time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,2.41214e+06,2.41214e+06,2.41214e+06,73342.3,73342.3,73342.3,68166.1,68166.1,68166.1,1.13279e+07,1.13279e+07,1.13279e+07,1.05068e+07,1.05068e+07,1.05068e+07,265205,265205,265205,265298,265298,265298,2.02619e+07,2.02619e+07,2.02619e+07,2.085e+07,2.085e+07,2.085e+07,1.79946e+07,1.79946e+07,1.79946e+07,1.80009e+07,1.80009e+07,1.80009e+07,2.58025e+07,2.58025e+07,2.58025e+07,194.025,194.025,194.025,169.206,169.206,169.206
316,2.41216e+06,2.41216e+06,2.41216e+06,73355,73355,73355,68179.1,68179.1,68179.1,1.13281e+07,1.13281e+07,1.13281e+07,1.05071e+07,1.05071e+07,1.05071e+07,265254,265254,265254,265351,265351,265351,2.02619e+07,2.02619e+07,2.02619e+07,2.08501e+07,2.08501e+07,2.08501e+07,1.7995e+07,1.7995e+07,1.7995e+07,1.80013e+07,1.80013e+07,1.80013e+07,2.5804e+07,2.5804e+07,2.5804e+07,194.059,194.059,194.059,169.239,169.239,169.239
317,2.41211e+06,2.41211e+06,2.41211e+06,73366.9,73366.9,73366.9,68191.4,68191.4,68191.4,1.13282e+07,1.13282e+07,1.13282e+07,1.05072e+07,1.05072e+07,1.05072e+07,265303,265303,265303,265405,265405,265405,2.0262e+07,2.0262e+07,2.0262e+07,2.08502e+07,2.08502e+07,2.08502e+07,1.79955e+07,1.79955e+07,1.79955e+07,1.80018e+07,1.80018e+07,1.80018e+07,2.58055e+07,2.58055e+07,2.58055e+07,194.094,194.094,194.094,169.272,169.272,169.272
318,2.412e+06,2.412e+06,2.412e+06,73377.8,73377.8,73377.8,68202.7,68202.7,68202.7,1.13282e+07,1.13282e+07,1.13282e+07,1.05072e+07,1.05072e+07,1.05072e+07,265352,265352,265352,265459,265459,265459,2.02621e+07,2.02621e+07,2.02621e+07,2.08503e+07,2.08503e+07,2.08503e+07,1.79961e+07,1.79961e+07,1.79961e+07,1.80025e+07,1.80025e+07,1.80025e+07,2.5807e+07,2.5807e+07,2.5807e+07,194.129,194.129,194.129,169.306,169.306,169.306
319,2.41183e+06,2.41183e+06,2.41183e+06,73387.5,73387.5,73387.5,68213,68213,68213,1.13281e+07,1.13281e+07,1.13281e+07,1.0507e+07,1.0507e+07,1.0507e+07,265401,265401,265401,265513,265513,265513,2.02622e+07,2.02622e+07,2.02622e+07,2.08505e+07,2.08505e+07,2.08505e+07,1.79969e+07,1.79969e+07,1.79969e+07,1.80033e+07,1.80033e+07,1.80033e+07,2.58085e+07,2.58085e+07,2.58085e+07,194.163,194.163,194.163,169.339,169.339,169.339
320,2.4116e+06,2.4116e+06,2.4116e+06,73396,73396,73396,68222.1,68222.1,68222.1,1.13278e+07,1.13278e+07,1.13278e+07,1.05068e+07,1.05068e+07,1.05068e+07,265450,265450,265450,265566,265566,265566,2.02624e+07,2.02624e+07,2.02624e+07,2.08507e+07,2.08507e+07,2.08507e+07,1.79977e+07,1.79977e+07,1.79977e+07,1.80042e+07,1.80042e+07,1.80042e+07,2.581e+07,2.581e+07,2.581e+07,194.196,194.196,194.196,169.371,169.371,169.371
321,2.41132e+06,2.41132e+06,2.41132e+06,73403,73403,73403,68229.9,68229.9,68229.9,1.13274e+07,1.13274e+07,1.13274e+07,1.05065e+07,1.05065e+07,1.05065e+07,265496,265496,265496,265617,265617,265617,2.02626e+07,2.02626e+07,2.02626e+07,2.0851e+07,2.0851e+07,2.0851e+07,1.79987e+07,1.79987e+07,1.79987e+07,1.80052e+07,1.80052e+07,1.80052e+07,2.58116e+07,2.58116e+07,2.58116e+07,194.228,194.228,194.228,169.401,169.401,169.401
322,2.41098e+06,2.41098e+06,2.41098e+06,73408.7,73408.7,73408.7,68236.2,68236.2,68236.2,1.13269e+07,1.13269e+07,1.13269e+07,1.0506e+07,1.0506e+07,1.0506e+07,265541,265541,265541,265666,265666,265666,2.02629e+07,2.02629e+07,2.02629e+07,2.08512e+07,2.08512e+07,2.08512e+07,1.79997e+07,1.79997e+07,1.79997e+07,1.80063e+07,1.80063e+07,1.80063e+07,2.58132e+07,2.58132e+07,2.58132e+07,194.258,194.258,194.258,169.43,169.43,169.43
323,2.4106e+06,2.4106e+06,2.4106e+06,73412.8,73412.8,73412.8,68241.1,68241.1,68241.1,1.13263e+07,1.13263e+07,1.13263e+07,1.05055e+07,1.05055e+07,1.05055e+07,265583,265583,265583,265712,265712,265712,2.02632e+07,2.02632e+07,2.02632e+07,2.08515e+07,2.08515e+07,2.08515e+07,1.80008e+07,1.80008e+07,1.80008e+07,1.80076e+07,1.80076e+07,1.80076e+07,2.58148e+07,2.58148e+07,2.58148e+07,194.286,194.286,194.286,169.457,169.457,169.457
324,2.41017e+06,2.41017e+06,2.41017e+06,73415.3,73415.3,73415.3,68244.5,68244.5,68244.5,1.13257e+07,1.13257e+07,1.13257e+07,1.05049e+07,1.05049e+07,1.05049e+07,265623,265623,265623,265754,265754,265754,2.02635e+07,2.02635e+07,2.02635e+07,2.08519e+07,2.08519e+07,2.08519e+07,1.8002e+07,1.8002e+07,1.8002e+07,1.80088e+07,1.80088e+07,1.80088e+07,2.58164e+07,2.58164e+07,2.58164e+07,194.311,194.311,194.311,169.482,169.482,169.482
325,2.40972e+06,2.40972e+06,2.40972e+06,73416.3,73416.3,73416.3,68246.3,68246.3,68246.3,1.1325e+07,1.1325e+07,1.1325e+07,1.05042e+07,1.05042e+07,1.05042e+07,265658,265658,265658,265793,265793,265793,2.02638e+07,2.02638e+07,2.02638e+07,2.08522e+07,2.08522e+07,2.08522e+07,1.80033e+07,1.80033e+07,1.80033e+07,1.80102e+07,1.80102e+07,1.80102e+07,2.58181e+07,2.58181e+07,2.58181e+07,194.334,194.334,194.334,169.504,169.504,169.504
326,2.40924e+06,2.40924e+06,2.40924e+06,73415.8,73415.8,73415.8,68246.6,68246.6,68246.6,1.13242e+07,1.13242e+07,1.13242e+07,1.05035e+07,1.05035e+07,1.05035e+07,265690,265690,265690,265827,265827,265827,2.02642e+07,2.02642e+07,2.02642e+07,2.08526e+07,2.08526e+07,2.08526e+07,1.80046e+07,1.80046e+07,1.80046e+07,1.80116e+07,1.80116e+07,1.80116e+07,2.58198e+07,2.58198e+07,2.58198e+07,194.353,194.353,194.353,169.523,169.523,169.523
327,2.40875e+06,2.40875e+06,2.40875e+06,73413.7,73413.7,73413.7,68245.4,68245.4,68245.4,1.13233e+07,1.13233e+07,1.13233e+07,1.05028e+07,1.05028e+07,1.05028e+07,265717,265717,265717,265856,265856,265856,2.02646e+07,2.02646e+07,2.02646e+07,2.08529e+07,2.08529e+07,2.08529e+07,1.80059e+07,1.80059e+07,1.80059e+07,1.8013e+07,1.8013e+07,1.8013e+07,2.58215e+07,2.58215e+07,2.58215e+07,194.369,194.369,194.369,169.539,169.539,169.539
328,2.40824e+06,2.40824e+06,2.40824e+06,73410.2,73410.2,73410.2,68242.7,68242.7,68242.7,1.13225e+07,1.13225e+07,1.13225e+07,1.05021e+07,1.05021e+07,1.05021e+07,265741,265741,265741,265881,265881,265881,2.02649e+07,2.02649e+07,2.02649e+07,2.08533e+07,2.08533e+07,2.08533e+07,1.80073e+07,1.80073e+07,1.80073e+07,1.80145e+07,1.80145e+07,1.80145e+07,2.58232e+07,2.58232e+07,2.58232e+07,194.382,194.382,194.382,169.551,169.551,169.551
329,2.40773e+06,2.40773e+06,2.40773e+06,73405.3,73405.3,73405.3,68238.5,68238.5,68238.5,1.13217e+07,1.13217e+07,1.13217e+07,1.05013e+07,1.05013e+07,1.05013e+07,265759,265759,265759,265900,265900,265900,2.02653e+07,2.02653e+07,2.02653e+07,2.08537e+07,2.08537e+07,2.08537e+07,1.80086e+07,1.80086e+07,1.80086e+07,1.80159e+07,1.80159e+07,1.80159e+07,2.5825e+07,2.5825e+07,2.5825e+07,194.392,194.392,194.392,169.561,169.561,169.561
330,2.40723e+06,2.40723e+06,2.40723e+06,73399.1,73399.1,73399.1,68233,68233,68233,1.13208e+07,1.13208e+07,1.13208e+07,1.05006e+07,1.05006e+07,1.05006e+07,265772,265772,265772,265913,265913,265913,2.02657e+07,2.02657e+07,2.02657e+07,2.08541e+07,2.08541e+07,2.08541e+07,1.80099e+07,1.80099e+07,1.80099e+07,1.80173e+07,1.80173e+07,1.80173e+07,2.58267e+07,2.58267e+07,2.58267e+07,194.398,194.398,194.398,169.566,169.566,169.566
331,2.40674e+06,2.40674e+06,2.40674e+06,73391.7,73391.7,73391.7,68226.3,68226.3,68226.3,1.132e+07,1.132e+07,1.132e+07,1.04999e+07,1.04999e+07,1.04999e+07,265781,265781,265781,265922,265922,265922,2.02661e+07,2.02661e+07,2.02661e+07,2.08544e+07,2.08544e+07,2.08544e+07,1.80112e+07,1.80112e+07,1.80112e+07,1.80187e+07,1.80187e+07,1.80187e+07,2.58285e+07,2.58285e+07,2.58285e+07,194.4,194.4,194.4,169.569,169.569,169.569
332,2.40628e+06,2.40628e+06,2.40628e+06,73383.3,73383.3,73383.3,68218.4,68218.4,68218.4,1.13193e+07,1.13193e+07,1.13193e+07,1.04992e+07,1.04992e+07,1.04992e+07,265784,265784,265784,265924,265924,265924,2.02664e+07,2.02664e+07,2.02664e+07,2.08548e+07,2.08548e+07,2.08548e+07,1.80125e+07,1.80125e+07,1.80125e+07,1.80201e+07,1.80201e+07,1.80201e+07,2.58303e+07,2.58303e+07,2.58303e+07,194.399,194.399,194.399,169.568,169.568,169.568
333,2.40584e+06,2.40584e+06,2.40584e+06,73374,73374,73374,68209.6,68209.6,68209.6,1.13185e+07,1.13185e+07,1.13185e+07,1.04986e+07,1.04986e+07,1.04986e+07,265783,265783,265783,265921,265921,265921,2.02668e+07,2.02668e+07,2.02668e+07,2.08551e+07,2.08551e+07,2.08551e+07,1.80137e+07,1.80137e+07,1.80137e+07,1.80214e+07,1.80214e+07,1.80214e+07,2.58321e+07,2.58321e+07,2.58321e+07,194.395,194.395,194.395,169.564,169.564,169.564
334,2.40544e+06,2.40544e+06,2.40544e+06,73364,73364,73364,68199.9,68199.9,68199.9,1.13179e+07,1.13179e+07,1.13179e+07,1.0498e+07,1.0498e+07,1.0498e+07,265777,265777,265777,265913,265913,265913,2.02671e+07,2.02671e+07,2.02671e+07,2.08554e+07,2.08554e+07,2.08554e+07,1.80149e+07,1.80149e+07,1.80149e+07,1.80226e+07,1.80226e+07,1.80226e+07,2.58338e+07,2.58338e+07,2.58338e+07,194.387,194.387,194.387,169.556,169.556,169.556
335,2.40508e+06,2.40508e+06,2.40508e+06,73353.4,73353.4,73353.4,68189.6,68189.6,68189.6,1.13174e+07,1.13174e+07,1.13174e+07,1.04975e+07,1.04975e+07,1.04975e+07,265767,265767,265767,265900,265900,265900,2.02675e+07,2.02675e+07,2.02675e+07,2.08557e+07,2.08557e+07,2.08557e+07,1.80159e+07,1.80159e+07,1.80159e+07,1.80237e+07,1.80237e+07,1.80237e+07,2.58356e+07,2.58356e+07,2.58356e+07,194.376,194.376,194.376,169.546,169.546,169.546
336,2.40477e+06,2.40477e+06,2.40477e+06,73342.4,73342.4,73342.4,68178.8,68178.8,68178.8,1.13169e+07,1.13169e+07,1.13169e+07,1.04971e+07,1.04971e+07,1.04971e+07,265752,265752,265752,265882,265882,265882,2.02678e+07,2.02678e+07,2.02678e+07,2.0856e+07,2.0856e+07,2.0856e+07,1.80169e+07,1.80169e+07,1.80169e+07,1.80248e+07,1.80248e+07,1.80248e+07,2.58373e+07,2.58373e+07,2.58373e+07,194.363,194.363,194.363,169.532,169.532,169.532
337,2.40451e+06,2.40451e+06,2.40451e+06,73331.2,73331.2,73331.2,68167.6,68167.6,68167.6,1.13166e+07,1.13166e+07,1.13166e+07,1.04968e+07,1.04968e+07,1.04968e+07,265733,265733,265733,265860,265860,265860,2.0268e+07,2.0268e+07,2.0268e+07,2.08562e+07,2.08562e+07,2.08562e+07,1.80178e+07,1.80178e+07,1.80178e+07,1.80257e+07,1.80257e+07,1.80257e+07,2.58391e+07,2.58391e+07,2.58391e+07,194.347,194.347,194.347,169.517,169.517,169.517
338,2.40431e+06,2.40431e+06,2.40431e+06,73320.1,73320.1,73320.1,68156.4,68156.4,68156.4,1.13164e+07,1.13164e+07,1.13164e+07,1.04967e+07,1.04967e+07,1.04967e+07,265711,265711,265711,265834,265834,265834,2.02683e+07,2.02683e+07,2.02683e+07,2.08565e+07,2.08565e+07,2.08565e+07,1.80186e+07,1.80186e+07,1.80186e+07,1.80265e+07,1.80265e+07,1.80265e+07,2.58407e+07,2.58407e+07,2.58407e+07,194.329,194.329,194.329,169.499,169.499,169.499
339,2.40418e+06,2.40418e+06,2.40418e+06,73309.1,73309.1,73309.1,68145.2,68145.2,68145.2,1.13163e+07,1.13163e+07,1.13163e+07,1.04966e+07,1.04966e+07,1.04966e+07,265685,265685,265685,265804,265804,265804,2.02685e+07,2.02685e+07,2.02685e+07,2.08567e+07,2.08567e+07,2.08567e+07,1.80193e+07,1.80193e+07,1.80193e+07,1.80272e+07,1.80272e+07,1.80272e+07,2.58424e+07,2.58424e+07,2.58424e+07,194.308,194.308,194.308,169.479,169.479,169.479
340,2.4041e+06,2.4041e+06,2.4041e+06,73298.4,73298.4,73298.4,68134.3,68134.3,68134.3,1.13163e+07,1.13163e+07,1.13163e+07,1.04966e+07,1.04966e+07,1.04966e+07,265657,265657,265657,265771,265771,265771,2.02687e+07,2.02687e+07,2.02687e+07,2.08568e+07,2.08568e+07,2.08568e+07,1.80199e+07,1.80199e+07,1.80199e+07,1.80278e+07,1.80278e+07,1.80278e+07,2.5844e+07,2.5844e+07,2.5844e+07,194.287,194.287,194.287,169.457,169.457,169.457
341,2.40409e+06,2.40409e+06,2.40409e+06,73288.3,73288.3,73288.3,68123.8,68123.8,68123.8,1.13165e+07,1.13165e+07,1.13165e+07,1.04968e+07,1.04968e+07,1.04968e+07,265627,265627,265627,265737,265737,265737,2.02689e+07,2.02689e+07,2.02689e+07,2.0857e+07,2.0857e+07,2.0857e+07,1.80204e+07,1.80204e+07,1.80204e+07,1.80283e+07,1.80283e+07,1.80283e+07,2.58456e+07,2.58456e+07,2.58456e+07,194.264,194.264,194.264,169.435,169.435,169.435
342,2.40415e+06,2.40415e+06,2.40415e+06,73279,73279,73279,68113.9,68113.9,68113.9,1.13168e+07,1.13168e+07,1.13168e+07,1.04971e+07,1.04971e+07,1.04971e+07,265595,265595,265595,265700,265700,265700,2.0269e+07,2.0269e+07,2.0269e+07,2.08571e+07,2.08571e+07,2.08571e+07,1.80207e+07,1.80207e+07,1.80207e+07,1.80286e+07,1.80286e+07,1.80286e+07,2.58471e+07,2.58471e+07,2.58471e+07,194.241,194.241,194.241,169.411,169.411,169.411
343,2.40428e+06,2.40428e+06,2.40428e+06,73270.4,73270.4,73270.4,68104.8,68104.8,68104.8,1.13172e+07,1.13172e+07,1.13172e+07,1.04975e+07,1.04975e+07,1.04975e+07,265562,265562,265562,265662,265662,265662,2.02691e+07,2.02691e+07,2.02691e+07,2.08572e+07,2.08572e+07,2.08572e+07,1.8021e+07,1.8021e+07,1.8021e+07,1.80288e+07,1.80288e+07,1.80288e+07,2.58485e+07,2.58485e+07,2.58485e+07,194.217,194.217,194.217,169.388,169.388,169.388
344,2.40447e+06,2.40447e+06,2.40447e+06,73262.9,73262.9,73262.9,68096.6,68096.6,68096.6,1.13178e+07,1.13178e+07,1.13178e+07,1.0498e+07,1.0498e+07,1.0498e+07,265528,265528,265528,265624,265624,265624,2.02692e+07,2.02692e+07,2.02692e+07,2.08573e+07,2.08573e+07,2.08573e+07,1.80211e+07,1.80211e+07,1.80211e+07,1.80289e+07,1.80289e+07,1.80289e+07,2.58499e+07,2.58499e+07,2.58499e+07,194.193,194.193,194.193,169.364,169.364,169.364
345,2.40473e+06,2.40473e+06,2.40473e+06,73256.5,73256.5,73256.5,68089.4,68089.4,68089.4,1.13185e+07,1.13185e+07,1.13185e+07,1.04987e+07,1.04987e+07,1.04987e+07,265495,265495,265495,265586,265586,265586,2.02693e+07,2.02693e+07,2.02693e+07,2.08573e+07,2.08573e+07,2.08573e+07,1.80211e+07,1.80211e+07,1.80211e+07,1.80289e+07,1.80289e+07,1.80289e+07,2.58512e+07,2.58512e+07,2.58512e+07,194.17,194.17,194.17,169.34,169.34,169.34
346,2.40504e+06,2.40504e+06,2.40504e+06,73251.4,73251.4,73251.4,68083.4,68083.4,68083.4,1.13193e+07,1.13193e+07,1.13193e+07,1.04994e+07,1.04994e+07,1.04994e+07,265462,265462,265462,265548,265548,265548,2.02693e+07,2.02693e+07,2.02693e+07,2.08574e+07,2.08574e+07,2.08574e+07,1.80211e+07,1.80211e+07,1.80211e+07,1.80287e+07,1.80287e+07,1.80287e+07,2.58525e+07,2.58525e+07,2.58525e+07,194.148,194.148,194.148,169.318,169.318,169.318
347,2.40541e+06,2.40541e+06,2.40541e+06,73247.7,73247.7,73247.7,68078.7,68078.7,68078.7,1.13203e+07,1.13203e+07,1.13203e+07,1.05003e+07,1.05003e+07,1.05003e+07,265431,265431,265431,265513,265513,265513,2.02693e+07,2.02693e+07,2.02693e+07,2.08574e+07,2.08574e+07,2.08574e+07,1.80209e+07,1.80209e+07,1.80209e+07,1.80285e+07,1.80285e+07,1.80285e+07,2.58537e+07,2.58537e+07,2.58537e+07,194.127,194.127,194.127,169.297,169.297,169.297
348,2.40584e+06,2.40584e+06,2.40584e+06,73245.4,73245.4,73245.4,68075.5,68075.5,68075.5,1.13213e+07,1.13213e+07,1.13213e+07,1.05012e+07,1.05012e+07,1.05012e+07,265401,265401,265401,265479,265479,265479,2.02693e+07,2.02693e+07,2.02693e+07,2.08574e+07,2.08574e+07,2.08574e+07,1.80207e+07,1.80207e+07,1.80207e+07,1.80282e+07,1.80282e+07,1.80282e+07,2.58548e+07,2.58548e+07,2.58548e+07,194.108,194.108,194.108,169.277,169.277,169.277
349,2.40631e+06,2.40631e+06,2.40631e+06,73244.7,73244.7,73244.7,68073.7,68073.7,68073.7,1.13224e+07,1.13224e+07,1.13224e+07,1.05022e+07,1.05022e+07,1.05022e+07,265374,265374,265374,265448,265448,265448,2.02693e+07,2.02693e+07,2.02693e+07,2.08574e+07,2.08574e+07,2.08574e+07,1.80204e+07,1.80204e+07,1.80204e+07,1.80278e+07,1.80278e+07,1.80278e+07,2.58558e+07,2.58558e+07,2.58558e+07,194.091,194.091,194.091,169.259,169.259,169.259
350,2.40682e+06,2.40682e+06,2.40682e+06,73245.5,73245.5,73245.5,68073.4,68073.4,68073.4,1.13236e+07,1.13236e+07,1.13236e+07,1.05033e+07,1.05033e+07,1.05033e+07,265350,265350,265350,265420,265420,265420,2.02693e+07,2.02693e+07,2.02693e+07,2.08573e+07,2.08573e+07,2.08573e+07,1.802e+07,1.802e+07,1.802e+07,1.80273e+07,1.80273e+07,1.80273e+07,2.58568e+07,2.58568e+07,2.58568e+07,194.076,194.076,194.076,169.244,169.244,169.244
351,2.40737e+06,2.40737e+06,2.40737e+06,73247.9,73247.9,73247.9,68074.7,68074.7,68074.7,1.13249e+07,1.13249e+07,1.13249e+07,1.05045e+07,1.05045e+07,1.05045e+07,265329,265329,265329,265397,265397,265397,2.02692e+07,2.02692e+07,2.02692e+07,2.08573e+07,2.08573e+07,2.08573e+07,1.80196e+07,1.80196e+07,1.80196e+07,1.80267e+07,1.80267e+07,1.80267e+07,2.58577e+07,2.58577e+07,2.58577e+07,194.064,194.064,194.064,169.231,169.231,169.231
352,2.40795e+06,2.40795e+06,2.40795e+06,73251.9,73251.9,73251.9,68077.6,68077.6,68077.6,1.13262e+07,1.13262e+07,1.13262e+07,1.05057e+07,1.05057e+07,1.05057e+07,265312,265312,265312,265377,265377,265377,2.02692e+07,2.02692e+07,2.02692e+07,2.08573e+07,2.08573e+07,2.08573e+07,1.80191e+07,1.80191e+07,1.80191e+07,1.80262e+07,1.80262e+07,1.80262e+07,2.58585e+07,2.58585e+07,2.58585e+07,194.055,194.055,194.055,169.221,169.221,169.221
353,2.40854e+06,2.40854e+06,2.40854e+06,73257.4,73257.4,73257.4,68082,68082,68082,1.13276e+07,1.13276e+07,1.13276e+07,1.0507e+07,1.0507e+07,1.0507e+07,265299,265299,265299,265362,265362,265362,2.02692e+07,2.02692e+07,2.02692e+07,2.08573e+07,2.08573e+07,2.08573e+07,1.80186e+07,1.80186e+07,1.80186e+07,1.80256e+07,1.80256e+07,1.80256e+07,2.58592e+07,2.58592e+07,2.58592e+07,194.049,194.049,194.049,169.214,169.214,169.214
354,2.40914e+06,2.40914e+06,2.40914e+06,73264.4,73264.4,73264.4,68087.9,68087.9,68087.9,1.1329e+07,1.1329e+07,1.1329e+07,1.05082e+07,1.05082e+07,1.05082e+07,265290,265290,265290,265352,265352,265352,2.02691e+07,2.02691e+07,2.02691e+07,2.08573e+07,2.08573e+07,2.08573e+07,1.80181e+07,1.80181e+07,1.80181e+07,1.80249e+07,1.80249e+07,1.80249e+07,2.58599e+07,2.58599e+07,2.58599e+07,194.046,194.046,194.046,169.211,169.211,169.211
355,2.40975e+06,2.40975e+06,2.40975e+06,73272.8,73272.8,73272.8,68095.3,68095.3,68095.3,1.13304e+07,1.13304e+07,1.13304e+07,1.05095e+07,1.05095e+07,1.05095e+07,265286,265286,265286,265347,265347,265347,2.02691e+07,2.02691e+07,2.02691e+07,2.08573e+07,2.08573e+07,2.08573e+07,1.80176e+07,1.80176e+07,1.80176e+07,1.80243e+07,1.80243e+07,1.80243e+07,2.58605e+07,2.58605e+07,2.58605e+07,194.047,194.047,194.047,169.21,169.21,169.21
356,2.41036e+06,2.41036e+06,2.41036e+06,73282.5,73282.5,73282.5,68104.1,68104.1,68104.1,1.13318e+07,1.13318e+07,1.13318e+07,1.05107e+07,1.05107e+07,1.05107e+07,265287,265287,265287,265348,265348,265348,2.02691e+07,2.02691e+07,2.02691e+07,2.08573e+07,2.08573e+07,2.08573e+07,1.80172e+07,1.80172e+07,1.80172e+07,1.80237e+07,1.80237e+07,1.80237e+07,2.5861e+07,2.5861e+07,2.5861e+07,194.051,194.051,194.051,169.213,169.213,169.213
357,2.41095e+06,2.41095e+06,2.41095e+06,73293.4,73293.4,73293.4,68114.1,68114.1,68114.1,1.13331e+07,1.13331e+07,1.13331e+07,1.05119e+07,1.05119e+07,1.05119e+07,265292,265292,265292,265353,265353,265353,2.02691e+07,2.02691e+07,2.02691e+07,2.08574e+07,2.08574e+07,2.08574e+07,1.80167e+07,1.80167e+07,1.80167e+07,1.80232e+07,1.80232e+07,1.80232e+07,2.58615e+07,2.58615e+07,2.58615e+07,194.059,194.059,194.059,169.219,169.219,169.219
358,2.41152e+06,2.41152e+06,2.41152e+06,73305.3,73305.3,73305.3,68125.2,68125.2,68125.2,1.13344e+07,1.13344e+07,1.13344e+07,1.05131e+07,1.05131e+07,1.05131e+07,265303,265303,265303,265365,265365,265365,2.02691e+07,2.02691e+07,2.02691e+07,2.08574e+07,2.08574e+07,2.08574e+07,1.80163e+07,1.80163e+07,1.80163e+07,1.80227e+07,1.80227e+07,1.80227e+07,2.58619e+07,2.58619e+07,2.58619e+07,194.07,194.07,194.07,169.229,169.229,169.229
359,2.41207e+06,2.41207e+06,2.41207e+06,73318.2,73318.2,73318.2,68137.4,68137.4,68137.4,1.13356e+07,1.13356e+07,1.13356e+07,1.05142e+07,1.05142e+07,1.05142e+07,265318,265318,265318,265381,265381,265381,2.02692e+07,2.02692e+07,2.02692e+07,2.08575e+07,2.08575e+07,2.08575e+07,1.80159e+07,1.80159e+07,1.80159e+07,1.80222e+07,1.80222e+07,1.80222e+07,2.58623e+07,2.58623e+07,2.58623e+07,194.084,194.084,194.084,169.242,169.242,169.242
360,2.41258e+06,2.41258e+06,2.41258e+06,73331.9,73331.9,73331.9,68150.4,68150.4,68150.4,1.13368e+07,1.13368e+07,1.13368e+07,1.05153e+07,1.05153e+07,1.05153e+07,265338,265338,265338,265403,265403,265403,2.02692e+07,2.02692e+07,2.02692e+07,2.08576e+07,2.08576e+07,2.08576e+07,1.80156e+07,1.80156e+07,1.80156e+07,1.80219e+07,1.80219e+07,1.80219e+07,2.58626e+07,2.58626e+07,2.58626e+07,194.102,194.102,194.102,169.258,169.258,169.258
361,2.41305e+06,2.41305e+06,2.41305e+06,73346.1,73346.1,73346.1,68164.1,68164.1,68164.1,1.13379e+07,1.13379e+07,1.13379e+07,1.05162e+07,1.05162e+07,1.05162e+07,265362,265362,265362,265430,265430,265430,2.02693e+07,2.02693e+07,2.02693e+07,2.08578e+07,2.08578e+07,2.08578e+07,1.80154e+07,1.80154e+07,1.80154e+07,1.80216e+07,1.80216e+07,1.80216e+07,2.58629e+07,2.58629e+07,2.58629e+07,194.123,194.123,194.123,169.277,169.277,169.277
362,2.41347e+06,2.41347e+06,2.41347e+06,73360.8,73360.8,73360.8,68178.4,68178.4,68178.4,1.13388e+07,1.13388e+07,1.13388e+07,1.05171e+07,1.05171e+07,1.05171e+07,265390,265390,265390,265462,265462,265462,2.02695e+07,2.02695e+07,2.02695e+07,2.0858e+07,2.0858e+07,2.0858e+07,1.80153e+07,1.80153e+07,1.80153e+07,1.80214e+07,1.80214e+07,1.80214e+07,2.58631e+07,2.58631e+07,2.58631e+07,194.146,194.146,194.146,169.299,169.299,169.299
363,2.41383e+06,2.41383e+06,2.41383e+06,73375.7,73375.7,73375.7,68193,68193,68193,1.13397e+07,1.13397e+07,1.13397e+07,1.05179e+07,1.05179e+07,1.05179e+07,265423,265423,265423,265497,265497,265497,2.02696e+07,2.02696e+07,2.02696e+07,2.08582e+07,2.08582e+07,2.08582e+07,1.80153e+07,1.80153e+07,1.80153e+07,1.80213e+07,1.80213e+07,1.80213e+07,2.58633e+07,2.58633e+07,2.58633e+07,194.172,194.172,194.172,169.324,169.324,169.324
364,2.41414e+06,2.41414e+06,2.41414e+06,73390.6,73390.6,73390.6,68207.7,68207.7,68207.7,1.13404e+07,1.13404e+07,1.13404e+07,1.05185e+07,1.05185e+07,1.05185e+07,265458,265458,265458,265537,265537,265537,2.02699e+07,2.02699e+07,2.02699e+07,2.08585e+07,2.08585e+07,2.08585e+07,1.80153e+07,1.80153e+07,1.80153e+07,1.80213e+07,1.80213e+07,1.80213e+07,2.58635e+07,2.58635e+07,2.58635e+07,194.2,194.2,194.2,169.351,169.351,169.351
365,2.41439e+06,2.41439e+06,2.41439e+06,73405.4,73405.4,73405.4,68222.4,68222.4,68222.4,1.1341e+07,1.1341e+07,1.1341e+07,1.05191e+07,1.05191e+07,1.05191e+07,265497,265497,265497,265580,265580,265580,2.02701e+07,2.02701e+07,2.02701e+07,2.08588e+07,2.08588e+07,2.08588e+07,1.80155e+07,1.80155e+07,1.80155e+07,1.80215e+07,1.80215e+07,1.80215e+07,2.58636e+07,2.58636e+07,2.58636e+07,194.23,194.23,194.23,169.379,169.379,169.379
