time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,1.68231e+07,1.68231e+07,1.68231e+07,305201,305201,305201,11769.7,11769.7,11769.7,2.07676e+07,2.07676e+07,2.07676e+07,2.51597e+07,2.51597e+07,2.51597e+07,231533,231533,231533,7287.18,7287.18,7287.18,2.15532e+07,2.15532e+07,2.15532e+07,1.92132e+07,1.92132e+07,1.92132e+07,8.23196e+06,8.23196e+06,8.23196e+06,5.93465e+06,5.93465e+06,5.93465e+06,9.37512e+06,9.37512e+06,9.37512e+06,277.354,277.354,277.354,16.6985,16.6985,16.6985
163,1.68702e+07,1.68702e+07,1.68702e+07,226469,226469,226469,7496.59,7496.59,7496.59,2.10787e+07,2.10787e+07,2.10787e+07,2.494e+07,2.494e+07,2.494e+07,170308,170308,170308,4724.12,4724.12,4724.12,2.11058e+07,2.11058e+07,2.11058e+07,1.96063e+07,1.96063e+07,1.96063e+07,8.45992e+06,8.45992e+06,8.45992e+06,5.7023e+06,5.7023e+06,5.7023e+06,9.44634e+06,9.44634e+06,9.44634e+06,206.723,206.723,206.723,10.645,10.645,10.645
164,1.71043e+07,1.71043e+07,1.71043e+07,169564,169564,169564,4933.26,4933.26,4933.26,2.13985e+07,2.13985e+07,2.13985e+07,2.48518e+07,2.48518e+07,2.48518e+07,125584,125584,125584,3125.85,3125.85,3125.85,2.06568e+07,2.06568e+07,2.06568e+07,1.97952e+07,1.97952e+07,1.97952e+07,8.52625e+06,8.52625e+06,8.52625e+06,5.47381e+06,5.47381e+06,5.47381e+06,9.51296e+06,9.51296e+06,9.51296e+06,152.983,152.983,152.983,6.90556,6.90556,6.90556
165,1.74694e+07,1.74694e+07,1.74694e+07,130440,130440,130440,3399.1,3399.1,3399.1,2.17202e+07,2.17202e+07,2.17202e+07,2.48505e+07,2.48505e+07,2.48505e+07,94721.3,94721.3,94721.3,2146.54,2146.54,2146.54,2.02101e+07,2.02101e+07,2.02101e+07,1.98412e+07,1.98412e+07,1.98412e+07,8.48199e+06,8.48199e+06,8.48199e+06,5.2513e+06,5.2513e+06,5.2513e+06,9.57174e+06,9.57174e+06,9.57174e+06,115.025,115.025,115.025,4.64071,4.64071,4.64071
166,1.79243e+07,1.79243e+07,1.79243e+07,104362,104362,104362,2473.74,2473.74,2473.74,2.20392e+07,2.20392e+07,2.20392e+07,2.49028e+07,2.49028e+07,2.49028e+07,74088.8,74088.8,74088.8,1547.85,1547.85,1547.85,1.97683e+07,1.97683e+07,1.97683e+07,1.97911e+07,1.97911e+07,1.97911e+07,8.36639e+06,8.36639e+06,8.36639e+06,5.03591e+06,5.03591e+06,5.03591e+06,9.62074e+06,9.62074e+06,9.62074e+06,89.2904,89.2904,89.2904,3.27106,3.27106,3.27106
167,1.84399e+07,1.84399e+07,1.84399e+07,87543.6,87543.6,87543.6,1912.52,1912.52,1912.52,2.23528e+07,2.23528e+07,2.23528e+07,2.49856e+07,2.49856e+07,2.49856e+07,60650.1,60650.1,60650.1,1181.25,1181.25,1181.25,1.93326e+07,1.93326e+07,1.93326e+07,1.96788e+07,1.96788e+07,1.96788e+07,8.20728e+06,8.20728e+06,8.20728e+06,4.82821e+06,4.82821e+06,4.82821e+06,9.659e+06,9.659e+06,9.659e+06,72.339,72.339,72.339,2.4386,2.4386,2.4386
168,1.89954e+07,1.89954e+07,1.89954e+07,77387.8,77387.8,77387.8,1576.53,1576.53,1576.53,2.26589e+07,2.26589e+07,2.26589e+07,2.50828e+07,2.50828e+07,2.50828e+07,52269.3,52269.3,52269.3,958.958,958.958,958.958,1.89038e+07,1.89038e+07,1.89038e+07,1.9528e+07,1.9528e+07,1.9528e+07,8.02391e+06,8.02391e+06,8.02391e+06,4.6284e+06,4.6284e+06,4.6284e+06,9.6862e+06,9.6862e+06,9.6862e+06,61.5966,61.5966,61.5966,1.93342,1.93342,1.93342
169,1.95748e+07,1.95748e+07,1.95748e+07,72307.4,72307.4,72307.4,1388.54,1388.54,1388.54,2.29566e+07,2.29566e+07,2.29566e+07,2.51827e+07,2.51827e+07,2.51827e+07,47591.6,47591.6,47591.6,830.758,830.758,830.758,1.84825e+07,1.84825e+07,1.84825e+07,1.93564e+07,1.93564e+07,1.93564e+07,7.82973e+06,7.82973e+06,7.82973e+06,4.4365e+06,4.4365e+06,4.4365e+06,9.70244e+06,9.70244e+06,9.70244e+06,55.3674,55.3674,55.3674,1.63579,1.63579,1.63579
170,2.01649e+07,2.01649e+07,2.01649e+07,71503.2,71503.2,71503.2,1307.85,1307.85,1307.85,2.32452e+07,2.32452e+07,2.32452e+07,2.52766e+07,2.52766e+07,2.52766e+07,45859.4,45859.4,45859.4,769.282,769.282,769.282,1.80688e+07,1.80688e+07,1.80688e+07,1.91778e+07,1.91778e+07,1.91778e+07,7.63462e+06,7.63462e+06,7.63462e+06,4.25239e+06,4.25239e+06,4.25239e+06,9.70814e+06,9.70814e+06,9.70814e+06,52.6614,52.6614,52.6614,1.47968,1.47968,1.47968
171,2.07532e+07,2.07532e+07,2.07532e+07,74822.2,74822.2,74822.2,1317.01,1317.01,1317.01,2.35244e+07,2.35244e+07,2.35244e+07,2.53567e+07,2.53567e+07,2.53567e+07,46774.7,46774.7,46774.7,761.743,761.743,761.743,1.76631e+07,1.76631e+07,1.76631e+07,1.90044e+07,1.90044e+07,1.90044e+07,7.44659e+06,7.44659e+06,7.44659e+06,4.07592e+06,4.07592e+06,4.07592e+06,9.7039e+06,9.7039e+06,9.7039e+06,53.0382,53.0382,53.0382,1.43186,1.43186,1.43186
172,2.13259e+07,2.13259e+07,2.13259e+07,82714.5,82714.5,82714.5,1415.93,1415.93,1415.93,2.37946e+07,2.37946e+07,2.37946e+07,2.54154e+07,2.54154e+07,2.54154e+07,50430.2,50430.2,50430.2,805.932,805.932,805.932,1.72655e+07,1.72655e+07,1.72655e+07,1.88488e+07,1.88488e+07,1.88488e+07,7.27299e+06,7.27299e+06,7.27299e+06,3.90691e+06,3.90691e+06,3.90691e+06,9.69054e+06,9.69054e+06,9.69054e+06,56.5193,56.5193,56.5193,1.48141,1.48141,1.48141
173,2.18662e+07,2.18662e+07,2.18662e+07,96275.4,96275.4,96275.4,1620.73,1620.73,1620.73,2.40561e+07,2.40561e+07,2.40561e+07,2.54441e+07,2.54441e+07,2.54441e+07,57298.4,57298.4,57298.4,909.161,909.161,909.161,1.68761e+07,1.68761e+07,1.68761e+07,1.87256e+07,1.87256e+07,1.87256e+07,7.1217e+06,7.1217e+06,7.1217e+06,3.74522e+06,3.74522e+06,3.74522e+06,9.66901e+06,9.66901e+06,9.66901e+06,63.5723,63.5723,63.5723,1.63557,1.63557,1.63557
174,2.2352e+07,2.2352e+07,2.2352e+07,117333,117333,117333,1966.14,1966.14,1966.14,2.43098e+07,2.43098e+07,2.43098e+07,2.54318e+07,2.54318e+07,2.54318e+07,68253.7,68253.7,68253.7,1089.49,1089.49,1089.49,1.64953e+07,1.64953e+07,1.64953e+07,1.86531e+07,1.86531e+07,1.86531e+07,7.00221e+06,7.00221e+06,7.00221e+06,3.59072e+06,3.59072e+06,3.59072e+06,9.64046e+06,9.64046e+06,9.64046e+06,75.1455,75.1455,75.1455,1.92041,1.92041,1.92041
175,2.27539e+07,2.27539e+07,2.27539e+07,148468,148468,148468,2510.48,2510.48,2510.48,2.45571e+07,2.45571e+07,2.45571e+07,2.53642e+07,2.53642e+07,2.53642e+07,84565.5,84565.5,84565.5,1378.84,1378.84,1378.84,1.61233e+07,1.61233e+07,1.61233e+07,1.86561e+07,1.86561e+07,1.86561e+07,6.9267e+06,6.9267e+06,6.9267e+06,3.44338e+06,3.44338e+06,3.44338e+06,9.60628e+06,9.60628e+06,9.60628e+06,92.7052,92.7052,92.7052,2.38492,2.38492,2.38492
176,2.30328e+07,2.30328e+07,2.30328e+07,192668,192668,192668,3340.14,3340.14,3340.14,2.48001e+07,2.48001e+07,2.48001e+07,2.52232e+07,2.52232e+07,2.52232e+07,107720,107720,107720,1827.14,1827.14,1827.14,1.57608e+07,1.57608e+07,1.57608e+07,1.8767e+07,1.8767e+07,1.8767e+07,6.91089e+06,6.91089e+06,6.91089e+06,3.30328e+06,3.30328e+06,3.30328e+06,9.56819e+06,9.56819e+06,9.56819e+06,118.146,118.146,118.146,3.10723,3.10723,3.10723
177,2.31423e+07,2.31423e+07,2.31423e+07,252072,252072,252072,4566.17,4566.17,4566.17,2.50413e+07,2.50413e+07,2.50413e+07,2.49871e+07,2.49871e+07,2.49871e+07,138795,138795,138795,2504.35,2504.35,2504.35,1.54086e+07,1.54086e+07,1.54086e+07,1.90255e+07,1.90255e+07,1.90255e+07,6.97376e+06,6.97376e+06,6.97376e+06,3.17067e+06,3.17067e+06,3.17067e+06,9.52831e+06,9.52831e+06,9.52831e+06,153.291,153.291,153.291,4.19798,4.19798,4.19798
178,2.30371e+07,2.30371e+07,2.30371e+07,325153,325153,325153,6297.91,6297.91,6297.91,2.52845e+07,2.52845e+07,2.52845e+07,2.46357e+07,2.46357e+07,2.46357e+07,177062,177062,177062,3493.19,3493.19,3493.19,1.5068e+07,1.5068e+07,1.5068e+07,1.94724e+07,1.94724e+07,1.94724e+07,7.13443e+06,7.13443e+06,7.13443e+06,3.04601e+06,3.04601e+06,3.04601e+06,9.4892e+06,9.4892e+06,9.4892e+06,198.558,198.558,198.558,5.78984,5.78984,5.78984
179,2.26937e+07,2.26937e+07,2.26937e+07,402817,402817,402817,8579.28,8579.28,8579.28,2.55339e+07,2.55339e+07,2.55339e+07,2.416e+07,2.416e+07,2.416e+07,218002,218002,218002,4861.57,4861.57,4861.57,1.47402e+07,1.47402e+07,1.47402e+07,2.01332e+07,2.01332e+07,2.01332e+07,7.40407e+06,7.40407e+06,7.40407e+06,2.92997e+06,2.92997e+06,2.92997e+06,9.45379e+06,9.45379e+06,9.45379e+06,250.616,250.616,250.616,7.99518,7.99518,7.99518
180,2.21383e+07,2.21383e+07,2.21383e+07,467002,467002,467002,11306.2,11306.2,11306.2,2.57939e+07,2.57939e+07,2.57939e+07,2.35764e+07,2.35764e+07,2.35764e+07,252405,252405,252405,6612.8,6612.8,6612.8,1.44266e+07,1.44266e+07,1.44266e+07,2.09926e+07,2.09926e+07,2.09926e+07,7.77345e+06,7.77345e+06,7.77345e+06,2.82332e+06,2.82332e+06,2.82332e+06,9.42498e+06,9.42498e+06,9.42498e+06,300.262,300.262,300.262,10.8251,10.8251,10.8251
181,2.14601e+07,2.14601e+07,2.14601e+07,497179,497179,497179,14208.1,14208.1,14208.1,2.60679e+07,2.60679e+07,2.60679e+07,2.29335e+07,2.29335e+07,2.29335e+07,269338,269338,269338,8644.39,8644.39,8644.39,1.41278e+07,1.41278e+07,1.41278e+07,2.19768e+07,2.19768e+07,2.19768e+07,8.20337e+06,8.20337e+06,8.20337e+06,2.72664e+06,2.72664e+06,2.72664e+06,9.40495e+06,9.40495e+06,9.40495e+06,333.778,333.778,333.778,14.1137,14.1137,14.1137
182,2.07877e+07,2.07877e+07,2.07877e+07,483301,483301,483301,16972.9,16972.9,16972.9,2.63572e+07,2.63572e+07,2.63572e+07,2.23009e+07,2.23009e+07,2.23009e+07,262763,262763,262763,10773.7,10773.7,10773.7,1.38438e+07,1.38438e+07,1.38438e+07,2.29658e+07,2.29658e+07,2.29658e+07,8.6303e+06,8.6303e+06,8.6303e+06,2.64006e+06,2.64006e+06,2.64006e+06,9.39448e+06,9.39448e+06,9.39448e+06,339.831,339.831,339.831,17.5451,17.5451,17.5451
183,2.02378e+07,2.02378e+07,2.02378e+07,432818,432818,432818,19447.3,19447.3,19447.3,2.66603e+07,2.66603e+07,2.66603e+07,2.17425e+07,2.17425e+07,2.17425e+07,235821,235821,235821,12843.3,12843.3,12843.3,1.35735e+07,1.35735e+07,1.35735e+07,2.38377e+07,2.38377e+07,2.38377e+07,8.98903e+06,8.98903e+06,8.98903e+06,2.56318e+06,2.56318e+06,2.56318e+06,9.39255e+06,9.39255e+06,9.39255e+06,317.162,317.162,317.162,20.8226,20.8226,20.8226
184,1.9876e+07,1.9876e+07,1.9876e+07,364056,364056,364056,21737.8,21737.8,21737.8,2.69732e+07,2.69732e+07,2.69732e+07,2.12944e+07,2.12944e+07,2.12944e+07,198075,198075,198075,14828.1,14828.1,14828.1,1.33161e+07,1.33161e+07,1.33161e+07,2.45136e+07,2.45136e+07,2.45136e+07,9.23688e+06,9.23688e+06,9.23688e+06,2.49535e+06,2.49535e+06,2.49535e+06,9.39672e+06,9.39672e+06,9.39672e+06,275.009,275.009,275.009,23.8614,23.8614,23.8614
185,1.97134e+07,1.97134e+07,1.97134e+07,294354,294354,294354,24164.9,24164.9,24164.9,2.72901e+07,2.72901e+07,2.72901e+07,2.09626e+07,2.09626e+07,2.09626e+07,159208,159208,159208,16866.8,16866.8,16866.8,1.30712e+07,1.30712e+07,1.30712e+07,2.49702e+07,2.49702e+07,2.49702e+07,9.36208e+06,9.36208e+06,9.36208e+06,2.43612e+06,2.43612e+06,2.43612e+06,9.40392e+06,9.40392e+06,9.40392e+06,226.216,226.216,226.216,26.8544,26.8544,26.8544
186,1.97264e+07,1.97264e+07,1.97264e+07,233817,233817,233817,27182.3,27182.3,27182.3,2.76046e+07,2.76046e+07,2.76046e+07,2.07331e+07,2.07331e+07,2.07331e+07,125179,125179,125179,19234.3,19234.3,19234.3,1.28396e+07,1.28396e+07,1.28396e+07,2.52255e+07,2.52255e+07,2.52255e+07,9.37621e+06,9.37621e+06,9.37621e+06,2.38564e+06,2.38564e+06,2.38564e+06,9.41117e+06,9.41117e+06,9.41117e+06,180.538,180.538,180.538,30.2189,30.2189,30.2189
187,1.98768e+07,1.98768e+07,1.98768e+07,185749,185749,185749,31359.2,31359.2,31359.2,2.79099e+07,2.79099e+07,2.79099e+07,2.05843e+07,2.05843e+07,2.05843e+07,98092.2,98092.2,98092.2,22318.3,22318.3,22318.3,1.26237e+07,1.26237e+07,1.26237e+07,2.53158e+07,2.53158e+07,2.53158e+07,9.3017e+06,9.3017e+06,9.3017e+06,2.34502e+06,2.34502e+06,2.34502e+06,9.41611e+06,9.41611e+06,9.41611e+06,142.634,142.634,142.634,34.5373,34.5373,34.5373
188,2.01246e+07,2.01246e+07,2.01246e+07,149537,149537,149537,37450.3,37450.3,37450.3,2.81989e+07,2.81989e+07,2.81989e+07,2.04953e+07,2.04953e+07,2.04953e+07,77714,77714,77714,26644.8,26644.8,26644.8,1.24277e+07,1.24277e+07,1.24277e+07,2.52802e+07,2.52802e+07,2.52802e+07,9.16228e+06,9.16228e+06,9.16228e+06,2.31665e+06,2.31665e+06,2.31665e+06,9.41708e+06,9.41708e+06,9.41708e+06,113.348,113.348,113.348,40.5751,40.5751,40.5751
189,2.04324e+07,2.04324e+07,2.04324e+07,123080,123080,123080,46548.1,46548.1,46548.1,2.84637e+07,2.84637e+07,2.84637e+07,2.04487e+07,2.04487e+07,2.04487e+07,62875.4,62875.4,62875.4,32965.3,32965.3,32965.3,1.22582e+07,1.22582e+07,1.22582e+07,2.51526e+07,2.51526e+07,2.51526e+07,8.97839e+06,8.97839e+06,8.97839e+06,2.30459e+06,2.30459e+06,2.30459e+06,9.41318e+06,9.41318e+06,9.41318e+06,91.6546,91.6546,91.6546,49.3971,49.3971,49.3971
190,2.07646e+07,2.07646e+07,2.07646e+07,104084,104084,104084,60321,60321,60321,2.86938e+07,2.86938e+07,2.86938e+07,2.04316e+07,2.04316e+07,2.04316e+07,52268.7,52268.7,52268.7,42407.3,42407.3,42407.3,1.21259e+07,1.21259e+07,1.21259e+07,2.49597e+07,2.49597e+07,2.49597e+07,8.76594e+06,8.76594e+06,8.76594e+06,2.31544e+06,2.31544e+06,2.31544e+06,9.40411e+06,9.40411e+06,9.40411e+06,75.9703,75.9703,75.9703,62.5836,62.5836,62.5836
191,2.10843e+07,2.10843e+07,2.10843e+07,90544.9,90544.9,90544.9,81338.8,81338.8,81338.8,2.88753e+07,2.88753e+07,2.88753e+07,2.04349e+07,2.04349e+07,2.04349e+07,44758.4,44758.4,44758.4,56690.3,56690.3,56690.3,1.20472e+07,1.20472e+07,1.20472e+07,2.47217e+07,2.47217e+07,2.47217e+07,8.53661e+06,8.53661e+06,8.53661e+06,2.35953e+06,2.35953e+06,2.35953e+06,9.39019e+06,9.39019e+06,9.39019e+06,64.779,64.779,64.779,82.5547,82.5547,82.5547
192,2.13488e+07,2.13488e+07,2.13488e+07,80808.8,80808.8,80808.8,113411,113411,113411,2.89874e+07,2.89874e+07,2.89874e+07,2.04534e+07,2.04534e+07,2.04534e+07,39436.1,39436.1,39436.1,78358.8,78358.8,78358.8,1.20478e+07,1.20478e+07,1.20478e+07,2.44528e+07,2.44528e+07,2.44528e+07,8.29865e+06,8.29865e+06,8.29865e+06,2.45287e+06,2.45287e+06,2.45287e+06,9.37231e+06,9.37231e+06,9.37231e+06,56.8123,56.8123,56.8123,112.97,112.97,112.97
193,2.15048e+07,2.15048e+07,2.15048e+07,73453.9,73453.9,73453.9,161590,161590,161590,2.90008e+07,2.90008e+07,2.90008e+07,2.04845e+07,2.04845e+07,2.04845e+07,35566,35566,35566,110826,110826,110826,1.21656e+07,1.21656e+07,1.21656e+07,2.41627e+07,2.41627e+07,2.41627e+07,8.05764e+06,8.05764e+06,8.05764e+06,2.61943e+06,2.61943e+06,2.61943e+06,9.35202e+06,9.35202e+06,9.35202e+06,51.026,51.026,51.026,158.997,158.997,158.997
194,2.14868e+07,2.14868e+07,2.14868e+07,67138.7,67138.7,67138.7,230888,230888,230888,2.8876e+07,2.8876e+07,2.8876e+07,2.05292e+07,2.05292e+07,2.05292e+07,32502,32502,32502,157630,157630,157630,1.24534e+07,1.24534e+07,1.24534e+07,2.38568e+07,2.38568e+07,2.38568e+07,7.81692e+06,7.81692e+06,7.81692e+06,2.89253e+06,2.89253e+06,2.89253e+06,9.33171e+06,9.33171e+06,9.33171e+06,46.5037,46.5037,46.5037,226.757,226.757,226.757
195,2.12274e+07,2.12274e+07,2.12274e+07,60549.4,60549.4,60549.4,322024,322024,322024,2.85691e+07,2.85691e+07,2.85691e+07,2.05918e+07,2.05918e+07,2.05918e+07,29627.5,29627.5,29627.5,219803,219803,219803,1.2973e+07,1.2973e+07,1.2973e+07,2.35368e+07,2.35368e+07,2.35368e+07,7.57792e+06,7.57792e+06,7.57792e+06,3.3116e+06,3.3116e+06,3.3116e+06,9.3147e+06,9.3147e+06,9.3147e+06,42.3708,42.3708,42.3708,320.404,320.404,320.404
196,2.06869e+07,2.06869e+07,2.06869e+07,52615.7,52615.7,52615.7,423819,423819,423819,2.80511e+07,2.80511e+07,2.80511e+07,2.06797e+07,2.06797e+07,2.06797e+07,26384.6,26384.6,26384.6,290848,290848,290848,1.37718e+07,1.37718e+07,1.37718e+07,2.32005e+07,2.32005e+07,2.32005e+07,7.34026e+06,7.34026e+06,7.34026e+06,3.90782e+06,3.90782e+06,3.90782e+06,9.3052e+06,9.3052e+06,9.3052e+06,37.8153,37.8153,37.8153,435.224,435.224,435.224
197,1.99009e+07,1.99009e+07,1.99009e+07,43040,43040,43040,508626,508626,508626,2.73405e+07,2.73405e+07,2.73405e+07,2.0802e+07,2.0802e+07,2.0802e+07,22443.7,22443.7,22443.7,352914,352914,352914,1.48395e+07,1.48395e+07,1.48395e+07,2.28437e+07,2.28437e+07,2.28437e+07,7.10227e+06,7.10227e+06,7.10227e+06,4.67604e+06,4.67604e+06,4.67604e+06,9.30765e+06,9.30765e+06,9.30765e+06,32.3033,32.3033,32.3033,549.292,549.292,549.292
198,1.90024e+07,1.90024e+07,1.90024e+07,32680.8,32680.8,32680.8,543794,543794,543794,2.65238e+07,2.65238e+07,2.65238e+07,2.09662e+07,2.09662e+07,2.09662e+07,17921.3,17921.3,17921.3,382878,382878,382878,1.60726e+07,1.60726e+07,1.60726e+07,2.24633e+07,2.24633e+07,2.24633e+07,6.86199e+06,6.86199e+06,6.86199e+06,5.5491e+06,5.5491e+06,5.5491e+06,9.3254e+06,9.3254e+06,9.3254e+06,25.9046,25.9046,25.9046,625.502,625.502,625.502
199,1.8174e+07,1.8174e+07,1.8174e+07,23092.5,23092.5,23092.5,516735,516735,516735,2.573e+07,2.573e+07,2.573e+07,2.11745e+07,2.11745e+07,2.11745e+07,13363.7,13363.7,13363.7,369114,369114,369114,1.72978e+07,1.72978e+07,1.72978e+07,2.20597e+07,2.20597e+07,2.20597e+07,6.61858e+06,6.61858e+06,6.61858e+06,6.40857e+06,6.40857e+06,6.40857e+06,9.35913e+06,9.35913e+06,9.35913e+06,19.3481,19.3481,19.3481,633.78,633.78,633.78
200,1.75579e+07,1.75579e+07,1.75579e+07,15463.5,15463.5,15463.5,444758,444758,444758,2.50684e+07,2.50684e+07,2.50684e+07,2.14224e+07,2.14224e+07,2.14224e+07,9396.38,9396.38,9396.38,320927,320927,320927,1.83527e+07,1.83527e+07,1.83527e+07,2.16377e+07,2.16377e+07,2.16377e+07,6.37301e+06,6.37301e+06,6.37301e+06,7.13805e+06,7.13805e+06,7.13805e+06,9.40629e+06,9.40629e+06,9.40629e+06,13.5599,13.5599,13.5599,575.336,575.336,575.336
201,1.72088e+07,1.72088e+07,1.72088e+07,10072.9,10072.9,10072.9,357675,357675,357675,2.45876e+07,2.45876e+07,2.45876e+07,2.17009e+07,2.17009e+07,2.17009e+07,6355.93,6355.93,6355.93,258921,258921,258921,1.91522e+07,1.91522e+07,1.91522e+07,2.1204e+07,2.1204e+07,2.1204e+07,6.12765e+06,6.12765e+06,6.12765e+06,7.6731e+06,7.6731e+06,7.6731e+06,9.46205e+06,9.46205e+06,9.46205e+06,9.09309,9.09309,9.09309,479.203,479.203,479.203
202,1.71107e+07,1.71107e+07,1.71107e+07,6549.04,6549.04,6549.04,277645,277645,277645,2.4281e+07,2.4281e+07,2.4281e+07,2.20001e+07,2.20001e+07,2.20001e+07,4234.97,4234.97,4234.97,200138,200138,200138,1.96913e+07,1.96913e+07,1.96913e+07,2.0765e+07,2.0765e+07,2.0765e+07,5.8852e+06,5.8852e+06,5.8852e+06,8.00882e+06,8.00882e+06,8.00882e+06,9.52091e+06,9.52091e+06,9.52091e+06,5.97876,5.97876,5.97876,377.85,377.85,377.85
203,1.72159e+07,1.72159e+07,1.72159e+07,4339.63,4339.63,4339.63,213872,213872,213872,2.41146e+07,2.41146e+07,2.41146e+07,2.23109e+07,2.23109e+07,2.23109e+07,2841.13,2841.13,2841.13,152507,152507,152507,2.00107e+07,2.00107e+07,2.00107e+07,2.03256e+07,2.03256e+07,2.03256e+07,5.64795e+06,5.64795e+06,5.64795e+06,8.17646e+06,8.17646e+06,8.17646e+06,9.57804e+06,9.57804e+06,9.57804e+06,3.94463,3.94463,3.94463,290.722,290.722,290.722
204,1.74735e+07,1.74735e+07,1.74735e+07,2976.2,2976.2,2976.2,166958,166958,166958,2.40495e+07,2.40495e+07,2.40495e+07,2.26264e+07,2.26264e+07,2.26264e+07,1953.29,1953.29,1953.29,117177,117177,117177,2.01632e+07,2.01632e+07,2.01632e+07,1.98889e+07,1.98889e+07,1.98889e+07,5.41743e+06,5.41743e+06,5.41743e+06,8.218e+06,8.218e+06,8.218e+06,9.62981e+06,9.62981e+06,9.62981e+06,2.66126,2.66126,2.66126,223.795,223.795,223.795
205,1.78403e+07,1.78403e+07,1.78403e+07,2134.98,2134.98,2134.98,134084,134084,134084,2.40521e+07,2.40521e+07,2.40521e+07,2.29416e+07,2.29416e+07,2.29416e+07,1394.76,1394.76,1394.76,92288.5,92288.5,92288.5,2.01968e+07,2.01968e+07,2.01968e+07,1.9457e+07,1.9457e+07,1.9457e+07,5.19456e+06,5.19456e+06,5.19456e+06,8.17179e+06,8.17179e+06,8.17179e+06,9.67381e+06,9.67381e+06,9.67381e+06,1.862,1.862,1.862,175.626,175.626,175.626
206,1.82833e+07,1.82833e+07,1.82833e+07,1613.53,1613.53,1613.53,111930,111930,111930,2.40968e+07,2.40968e+07,2.40968e+07,2.32532e+07,2.32532e+07,2.32532e+07,1044.2,1044.2,1044.2,75374.1,75374.1,75374.1,2.01491e+07,2.01491e+07,2.01491e+07,1.9031e+07,1.9031e+07,1.9031e+07,4.97977e+06,4.97977e+06,4.97977e+06,8.068e+06,8.068e+06,8.068e+06,9.70861e+06,9.70861e+06,9.70861e+06,1.36468,1.36468,1.36468,142.395,142.395,142.395
207,1.87778e+07,1.87778e+07,1.87778e+07,1290.83,1290.83,1290.83,97789.2,97789.2,97789.2,2.41648e+07,2.41648e+07,2.41648e+07,2.3559e+07,2.3559e+07,2.3559e+07,824.926,824.926,824.926,64332.8,64332.8,64332.8,2.00487e+07,2.00487e+07,2.00487e+07,1.86117e+07,1.86117e+07,1.86117e+07,4.77319e+06,4.77319e+06,4.77319e+06,7.92882e+06,7.92882e+06,7.92882e+06,9.73353e+06,9.73353e+06,9.73353e+06,1.05492,1.05492,1.05492,120.371,120.371,120.371
208,1.93048e+07,1.93048e+07,1.93048e+07,1096.29,1096.29,1096.29,89797.3,89797.3,89797.3,2.42425e+07,2.42425e+07,2.42425e+07,2.38574e+07,2.38574e+07,2.38574e+07,690.562,690.562,690.562,57665.8,57665.8,57665.8,1.99169e+07,1.99169e+07,1.99169e+07,1.81994e+07,1.81994e+07,1.81994e+07,4.5748e+06,4.5748e+06,4.5748e+06,7.77032e+06,7.77032e+06,7.77032e+06,9.74838e+06,9.74838e+06,9.74838e+06,0.863955,0.863955,0.863955,106.721,106.721,106.721
209,1.98488e+07,1.98488e+07,1.98488e+07,989.915,989.915,989.915,86864,86864,86864,2.43192e+07,2.43192e+07,2.43192e+07,2.41476e+07,2.41476e+07,2.41476e+07,614.05,614.05,614.05,54434,54434,54434,1.97702e+07,1.97702e+07,1.97702e+07,1.77945e+07,1.77945e+07,1.77945e+07,4.38444e+06,4.38444e+06,4.38444e+06,7.60443e+06,7.60443e+06,7.60443e+06,9.75338e+06,9.75338e+06,9.75338e+06,0.751636,0.751636,0.751636,99.5895,99.5895,99.5895
210,2.03958e+07,2.03958e+07,2.03958e+07,950.567,950.567,950.567,88563,88563,88563,2.43862e+07,2.43862e+07,2.43862e+07,2.44294e+07,2.44294e+07,2.44294e+07,580.572,580.572,580.572,54161.3,54161.3,54161.3,1.9623e+07,1.9623e+07,1.9623e+07,1.7397e+07,1.7397e+07,1.7397e+07,4.20193e+06,4.20193e+06,4.20193e+06,7.44055e+06,7.44055e+06,7.44055e+06,9.74896e+06,9.74896e+06,9.74896e+06,0.695506,0.695506,0.695506,97.9703,97.9703,97.9703
