time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,3.60113e+06,3.60113e+06,3.60113e+06,63966.1,63966.1,63966.1,65990.9,65990.9,65990.9,2.39118e+07,2.39118e+07,2.39118e+07,2.46392e+07,2.46392e+07,2.46392e+07,186431,186431,186431,186698,186698,186698,255501,255501,255501,248063,248063,248063,697129,697129,697129,697572,697572,697572,7.32109e+07,7.32109e+07,7.32109e+07,114.732,114.732,114.732,248.328,248.328,248.328
280,3.59979e+06,3.59979e+06,3.59979e+06,63947.6,63947.6,63947.6,66001.5,66001.5,66001.5,2.39097e+07,2.39097e+07,2.39097e+07,2.46382e+07,2.46382e+07,2.46382e+07,186439,186439,186439,186781,186781,186781,255578,255578,255578,248007,248007,248007,697182,697182,697182,697976,697976,697976,7.3215e+07,7.3215e+07,7.3215e+07,114.728,114.728,114.728,248.434,248.434,248.434
281,3.59845e+06,3.59845e+06,3.59845e+06,63928.4,63928.4,63928.4,66004.7,66004.7,66004.7,2.39074e+07,2.39074e+07,2.39074e+07,2.46374e+07,2.46374e+07,2.46374e+07,186445,186445,186445,186841,186841,186841,255631,255631,255631,247943,247943,247943,697222,697222,697222,698312,698312,698312,7.32194e+07,7.32194e+07,7.32194e+07,114.723,114.723,114.723,248.511,248.511,248.511
282,3.59715e+06,3.59715e+06,3.59715e+06,63909.1,63909.1,63909.1,66000.1,66000.1,66000.1,2.3905e+07,2.3905e+07,2.3905e+07,2.46365e+07,2.46365e+07,2.46365e+07,186450,186450,186450,186878,186878,186878,255658,255658,255658,247875,247875,247875,697252,697252,697252,698570,698570,698570,7.32241e+07,7.32241e+07,7.32241e+07,114.716,114.716,114.716,248.559,248.559,248.559
283,3.5959e+06,3.5959e+06,3.5959e+06,63890.3,63890.3,63890.3,65987.4,65987.4,65987.4,2.39026e+07,2.39026e+07,2.39026e+07,2.46357e+07,2.46357e+07,2.46357e+07,186454,186454,186454,186889,186889,186889,255656,255656,255656,247805,247805,247805,697275,697275,697275,698743,698743,698743,7.3229e+07,7.3229e+07,7.3229e+07,114.71,114.71,114.71,248.573,248.573,248.573
284,3.59473e+06,3.59473e+06,3.59473e+06,63872.3,63872.3,63872.3,65966.8,65966.8,65966.8,2.39002e+07,2.39002e+07,2.39002e+07,2.46349e+07,2.46349e+07,2.46349e+07,186458,186458,186458,186874,186874,186874,255624,255624,255624,247736,247736,247736,697295,697295,697295,698824,698824,698824,7.3234e+07,7.3234e+07,7.3234e+07,114.703,114.703,114.703,248.555,248.555,248.555
285,3.59363e+06,3.59363e+06,3.59363e+06,63855.2,63855.2,63855.2,65938.6,65938.6,65938.6,2.38979e+07,2.38979e+07,2.38979e+07,2.46341e+07,2.46341e+07,2.46341e+07,186460,186460,186460,186834,186834,186834,255562,255562,255562,247668,247668,247668,697310,697310,697310,698813,698813,698813,7.32391e+07,7.32391e+07,7.32391e+07,114.696,114.696,114.696,248.504,248.504,248.504
286,3.59265e+06,3.59265e+06,3.59265e+06,63839.2,63839.2,63839.2,65903.4,65903.4,65903.4,2.38957e+07,2.38957e+07,2.38957e+07,2.46333e+07,2.46333e+07,2.46333e+07,186460,186460,186460,186770,186770,186770,255471,255471,255471,247603,247603,247603,697320,697320,697320,698709,698709,698709,7.32442e+07,7.32442e+07,7.32442e+07,114.689,114.689,114.689,248.421,248.421,248.421
287,3.59178e+06,3.59178e+06,3.59178e+06,63824,63824,63824,65862,65862,65862,2.38938e+07,2.38938e+07,2.38938e+07,2.46325e+07,2.46325e+07,2.46325e+07,186457,186457,186457,186684,186684,186684,255352,255352,255352,247541,247541,247541,697322,697322,697322,698516,698516,698516,7.32493e+07,7.32493e+07,7.32493e+07,114.682,114.682,114.682,248.31,248.31,248.31
288,3.59103e+06,3.59103e+06,3.59103e+06,63809.4,63809.4,63809.4,65815.5,65815.5,65815.5,2.38921e+07,2.38921e+07,2.38921e+07,2.46316e+07,2.46316e+07,2.46316e+07,186449,186449,186449,186579,186579,186579,255208,255208,255208,247482,247482,247482,697312,697312,697312,698241,698241,698241,7.32543e+07,7.32543e+07,7.32543e+07,114.672,114.672,114.672,248.173,248.173,248.173
289,3.59044e+06,3.59044e+06,3.59044e+06,63795.1,63795.1,63795.1,65764.9,65764.9,65764.9,2.38907e+07,2.38907e+07,2.38907e+07,2.46307e+07,2.46307e+07,2.46307e+07,186434,186434,186434,186458,186458,186458,255043,255043,255043,247425,247425,247425,697286,697286,697286,697891,697891,697891,7.32591e+07,7.32591e+07,7.32591e+07,114.66,114.66,114.66,248.013,248.013,248.013
290,3.58999e+06,3.58999e+06,3.58999e+06,63780.6,63780.6,63780.6,65711.8,65711.8,65711.8,2.38897e+07,2.38897e+07,2.38897e+07,2.46298e+07,2.46298e+07,2.46298e+07,186411,186411,186411,186324,186324,186324,254861,254861,254861,247369,247369,247369,697237,697237,697237,697477,697477,697477,7.32637e+07,7.32637e+07,7.32637e+07,114.645,114.645,114.645,247.837,247.837,247.837
291,3.5897e+06,3.5897e+06,3.5897e+06,63765.4,63765.4,63765.4,65657.4,65657.4,65657.4,2.3889e+07,2.3889e+07,2.3889e+07,2.46289e+07,2.46289e+07,2.46289e+07,186378,186378,186378,186182,186182,186182,254667,254667,254667,247313,247313,247313,697159,697159,697159,697012,697012,697012,7.3268e+07,7.3268e+07,7.3268e+07,114.626,114.626,114.626,247.648,247.648,247.648
292,3.58957e+06,3.58957e+06,3.58957e+06,63749.1,63749.1,63749.1,65603.2,65603.2,65603.2,2.38887e+07,2.38887e+07,2.38887e+07,2.46279e+07,2.46279e+07,2.46279e+07,186333,186333,186333,186034,186034,186034,254465,254465,254465,247255,247255,247255,697047,697047,697047,696507,696507,696507,7.32719e+07,7.32719e+07,7.32719e+07,114.601,114.601,114.601,247.452,247.452,247.452
293,3.58961e+06,3.58961e+06,3.58961e+06,63731.3,63731.3,63731.3,65550.6,65550.6,65550.6,2.38887e+07,2.38887e+07,2.38887e+07,2.4627e+07,2.4627e+07,2.4627e+07,186275,186275,186275,185886,185886,185886,254260,254260,254260,247193,247193,247193,696895,696895,696895,695978,695978,695978,7.32755e+07,7.32755e+07,7.32755e+07,114.569,114.569,114.569,247.253,247.253,247.253
294,3.58982e+06,3.58982e+06,3.58982e+06,63711.5,63711.5,63711.5,65500.9,65500.9,65500.9,2.38891e+07,2.38891e+07,2.38891e+07,2.46262e+07,2.46262e+07,2.46262e+07,186204,186204,186204,185739,185739,185739,254059,254059,254059,247125,247125,247125,696698,696698,696698,695438,695438,695438,7.32787e+07,7.32787e+07,7.32787e+07,114.531,114.531,114.531,247.057,247.057,247.057
295,3.59018e+06,3.59018e+06,3.59018e+06,63689.6,63689.6,63689.6,65455.2,65455.2,65455.2,2.38898e+07,2.38898e+07,2.38898e+07,2.46255e+07,2.46255e+07,2.46255e+07,186118,186118,186118,185599,185599,185599,253866,253866,253866,247051,247051,247051,696452,696452,696452,694900,694900,694900,7.32814e+07,7.32814e+07,7.32814e+07,114.486,114.486,114.486,246.869,246.869,246.869
296,3.59071e+06,3.59071e+06,3.59071e+06,63665.5,63665.5,63665.5,65414.7,65414.7,65414.7,2.38908e+07,2.38908e+07,2.38908e+07,2.46249e+07,2.46249e+07,2.46249e+07,186019,186019,186019,185467,185467,185467,253686,253686,253686,246969,246969,246969,696156,696156,696156,694376,694376,694376,7.32836e+07,7.32836e+07,7.32836e+07,114.433,114.433,114.433,246.693,246.693,246.693
297,3.59139e+06,3.59139e+06,3.59139e+06,63639.1,63639.1,63639.1,65380.1,65380.1,65380.1,2.3892e+07,2.3892e+07,2.3892e+07,2.46245e+07,2.46245e+07,2.46245e+07,185906,185906,185906,185346,185346,185346,253522,253522,253522,246879,246879,246879,695809,695809,695809,693878,693878,693878,7.32854e+07,7.32854e+07,7.32854e+07,114.373,114.373,114.373,246.531,246.531,246.531
298,3.59222e+06,3.59222e+06,3.59222e+06,63610.8,63610.8,63610.8,65352.1,65352.1,65352.1,2.38935e+07,2.38935e+07,2.38935e+07,2.46243e+07,2.46243e+07,2.46243e+07,185782,185782,185782,185238,185238,185238,253379,253379,253379,246781,246781,246781,695413,695413,695413,693415,693415,693415,7.32866e+07,7.32866e+07,7.32866e+07,114.306,114.306,114.306,246.388,246.388,246.388
299,3.59318e+06,3.59318e+06,3.59318e+06,63580.9,63580.9,63580.9,65331,65331,65331,2.38951e+07,2.38951e+07,2.38951e+07,2.46243e+07,2.46243e+07,2.46243e+07,185648,185648,185648,185144,185144,185144,253260,253260,253260,246675,246675,246675,694974,694974,694974,692995,692995,692995,7.32874e+07,7.32874e+07,7.32874e+07,114.233,114.233,114.233,246.264,246.264,246.264
300,3.59426e+06,3.59426e+06,3.59426e+06,63550,63550,63550,65317,65317,65317,2.38969e+07,2.38969e+07,2.38969e+07,2.46247e+07,2.46247e+07,2.46247e+07,185506,185506,185506,185064,185064,185064,253165,253165,253165,246562,246562,246562,694495,694495,694495,692623,692623,692623,7.32876e+07,7.32876e+07,7.32876e+07,114.156,114.156,114.156,246.162,246.162,246.162
301,3.59545e+06,3.59545e+06,3.59545e+06,63518.7,63518.7,63518.7,65310,65310,65310,2.38987e+07,2.38987e+07,2.38987e+07,2.46253e+07,2.46253e+07,2.46253e+07,185360,185360,185360,185000,185000,185000,253096,253096,253096,246445,246445,246445,693987,693987,693987,692303,692303,692303,7.32874e+07,7.32874e+07,7.32874e+07,114.075,114.075,114.075,246.08,246.08,246.08
302,3.59673e+06,3.59673e+06,3.59673e+06,63487.9,63487.9,63487.9,65309.6,65309.6,65309.6,2.39006e+07,2.39006e+07,2.39006e+07,2.46263e+07,2.46263e+07,2.46263e+07,185213,185213,185213,184949,184949,184949,253053,253053,253053,246325,246325,246325,693458,693458,693458,692036,692036,692036,7.32867e+07,7.32867e+07,7.32867e+07,113.994,113.994,113.994,246.02,246.02,246.02
303,3.59809e+06,3.59809e+06,3.59809e+06,63458.6,63458.6,63458.6,65315.5,65315.5,65315.5,2.39024e+07,2.39024e+07,2.39024e+07,2.46276e+07,2.46276e+07,2.46276e+07,185068,185068,185068,184913,184913,184913,253036,253036,253036,246206,246206,246206,692921,692921,692921,691821,691821,691821,7.32856e+07,7.32856e+07,7.32856e+07,113.913,113.913,113.913,245.98,245.98,245.98
304,3.5995e+06,3.5995e+06,3.5995e+06,63431.7,63431.7,63431.7,65327,65327,65327,2.39042e+07,2.39042e+07,2.39042e+07,2.46293e+07,2.46293e+07,2.46293e+07,184930,184930,184930,184888,184888,184888,253043,253043,253043,246091,246091,246091,692388,692388,692388,691657,691657,691657,7.32841e+07,7.32841e+07,7.32841e+07,113.835,113.835,113.835,245.959,245.959,245.959
305,3.60096e+06,3.60096e+06,3.60096e+06,63408.2,63408.2,63408.2,65343.3,65343.3,65343.3,2.3906e+07,2.3906e+07,2.3906e+07,2.46312e+07,2.46312e+07,2.46312e+07,184802,184802,184802,184875,184875,184875,253072,253072,253072,245983,245983,245983,691872,691872,691872,691540,691540,691540,7.32822e+07,7.32822e+07,7.32822e+07,113.762,113.762,113.762,245.954,245.954,245.954
306,3.60243e+06,3.60243e+06,3.60243e+06,63389.1,63389.1,63389.1,65363.5,65363.5,65363.5,2.39077e+07,2.39077e+07,2.39077e+07,2.46335e+07,2.46335e+07,2.46335e+07,184687,184687,184687,184870,184870,184870,253120,253120,253120,245887,245887,245887,691388,691388,691388,691465,691465,691465,7.32801e+07,7.32801e+07,7.32801e+07,113.697,113.697,113.697,245.964,245.964,245.964
307,3.60391e+06,3.60391e+06,3.60391e+06,63375.3,63375.3,63375.3,65386.8,65386.8,65386.8,2.39093e+07,2.39093e+07,2.39093e+07,2.4636e+07,2.4636e+07,2.4636e+07,184590,184590,184590,184874,184874,184874,253185,253185,253185,245805,245805,245805,690948,690948,690948,691427,691427,691427,7.32777e+07,7.32777e+07,7.32777e+07,113.641,113.641,113.641,245.985,245.985,245.985
308,3.60536e+06,3.60536e+06,3.60536e+06,63367.7,63367.7,63367.7,65412.2,65412.2,65412.2,2.39108e+07,2.39108e+07,2.39108e+07,2.46387e+07,2.46387e+07,2.46387e+07,184513,184513,184513,184883,184883,184883,253264,253264,253264,245743,245743,245743,690566,690566,690566,691419,691419,691419,7.3275e+07,7.3275e+07,7.3275e+07,113.596,113.596,113.596,246.015,246.015,246.015
309,3.60678e+06,3.60678e+06,3.60678e+06,63366.7,63366.7,63366.7,65439,65439,65439,2.39122e+07,2.39122e+07,2.39122e+07,2.46416e+07,2.46416e+07,2.46416e+07,184459,184459,184459,184896,184896,184896,253352,253352,253352,245701,245701,245701,690252,690252,690252,691437,691437,691437,7.32723e+07,7.32723e+07,7.32723e+07,113.564,113.564,113.564,246.052,246.052,246.052
310,3.60813e+06,3.60813e+06,3.60813e+06,63373.1,63373.1,63373.1,65466.3,65466.3,65466.3,2.39135e+07,2.39135e+07,2.39135e+07,2.46446e+07,2.46446e+07,2.46446e+07,184429,184429,184429,184914,184914,184914,253448,253448,253448,245685,245685,245685,690018,690018,690018,691475,691475,691475,7.32695e+07,7.32695e+07,7.32695e+07,113.546,113.546,113.546,246.094,246.094,246.094
311,3.60941e+06,3.60941e+06,3.60941e+06,63386.9,63386.9,63386.9,65493.3,65493.3,65493.3,2.39147e+07,2.39147e+07,2.39147e+07,2.46476e+07,2.46476e+07,2.46476e+07,184425,184425,184425,184933,184933,184933,253547,253547,253547,245695,245695,245695,689870,689870,689870,691528,691528,691528,7.32666e+07,7.32666e+07,7.32666e+07,113.542,113.542,113.542,246.139,246.139,246.139
312,3.6106e+06,3.6106e+06,3.6106e+06,63408.2,63408.2,63408.2,65519.7,65519.7,65519.7,2.39159e+07,2.39159e+07,2.39159e+07,2.46506e+07,2.46506e+07,2.46506e+07,184448,184448,184448,184954,184954,184954,253647,253647,253647,245732,245732,245732,689814,689814,689814,691592,691592,691592,7.32638e+07,7.32638e+07,7.32638e+07,113.555,113.555,113.555,246.185,246.185,246.185
313,3.61168e+06,3.61168e+06,3.61168e+06,63436.8,63436.8,63436.8,65544.8,65544.8,65544.8,2.3917e+07,2.3917e+07,2.3917e+07,2.46535e+07,2.46535e+07,2.46535e+07,184496,184496,184496,184977,184977,184977,253746,253746,253746,245798,245798,245798,689853,689853,689853,691666,691666,691666,7.32612e+07,7.32612e+07,7.32612e+07,113.582,113.582,113.582,246.232,246.232,246.232
314,3.61263e+06,3.61263e+06,3.61263e+06,63472.2,63472.2,63472.2,65568.5,65568.5,65568.5,2.39181e+07,2.39181e+07,2.39181e+07,2.46563e+07,2.46563e+07,2.46563e+07,184569,184569,184569,185001,185001,185001,253842,253842,253842,245892,245892,245892,689987,689987,689987,691746,691746,691746,7.32587e+07,7.32587e+07,7.32587e+07,113.625,113.625,113.625,246.279,246.279,246.279
315,3.61345e+06,3.61345e+06,3.61345e+06,63513.8,63513.8,63513.8,65590.6,65590.6,65590.6,2.39191e+07,2.39191e+07,2.39191e+07,2.46589e+07,2.46589e+07,2.46589e+07,184666,184666,184666,185027,185027,185027,253933,253933,253933,246012,246012,246012,690214,690214,690214,691833,691833,691833,7.32565e+07,7.32565e+07,7.32565e+07,113.682,113.682,113.682,246.326,246.326,246.326
316,3.61412e+06,3.61412e+06,3.61412e+06,63560.7,63560.7,63560.7,65611.1,65611.1,65611.1,2.39202e+07,2.39202e+07,2.39202e+07,2.46612e+07,2.46612e+07,2.46612e+07,184783,184783,184783,185056,185056,185056,254020,254020,254020,246158,246158,246158,690528,690528,690528,691929,691929,691929,7.32546e+07,7.32546e+07,7.32546e+07,113.751,113.751,113.751,246.374,246.374,246.374
317,3.61463e+06,3.61463e+06,3.61463e+06,63611.7,63611.7,63611.7,65630.2,65630.2,65630.2,2.39213e+07,2.39213e+07,2.39213e+07,2.46632e+07,2.46632e+07,2.46632e+07,184918,184918,184918,185089,185089,185089,254101,254101,254101,246324,246324,246324,690922,690922,690922,692034,692034,692034,7.3253e+07,7.3253e+07,7.3253e+07,113.832,113.832,113.832,246.424,246.424,246.424
318,3.61498e+06,3.61498e+06,3.61498e+06,63665.7,63665.7,63665.7,65648,65648,65648,2.39224e+07,2.39224e+07,2.39224e+07,2.46648e+07,2.46648e+07,2.46648e+07,185067,185067,185067,185127,185127,185127,254177,254177,254177,246509,246509,246509,691385,691385,691385,692153,692153,692153,7.32519e+07,7.32519e+07,7.32519e+07,113.921,113.921,113.921,246.476,246.476,246.476
319,3.61516e+06,3.61516e+06,3.61516e+06,63721.2,63721.2,63721.2,65665,65665,65665,2.39234e+07,2.39234e+07,2.39234e+07,2.46661e+07,2.46661e+07,2.46661e+07,185227,185227,185227,185170,185170,185170,254248,254248,254248,246706,246706,246706,691905,691905,691905,692288,692288,692288,7.32512e+07,7.32512e+07,7.32512e+07,114.017,114.017,114.017,246.533,246.533,246.533
320,3.61518e+06,3.61518e+06,3.61518e+06,63776.8,63776.8,63776.8,65681.4,65681.4,65681.4,2.39245e+07,2.39245e+07,2.39245e+07,2.4667e+07,2.4667e+07,2.4667e+07,185392,185392,185392,185220,185220,185220,254316,254316,254316,246913,246913,246913,692469,692469,692469,692443,692443,692443,7.3251e+07,7.3251e+07,7.3251e+07,114.117,114.117,114.117,246.596,246.596,246.596
321,3.61503e+06,3.61503e+06,3.61503e+06,63831.2,63831.2,63831.2,65697.6,65697.6,65697.6,2.39256e+07,2.39256e+07,2.39256e+07,2.46675e+07,2.46675e+07,2.46675e+07,185559,185559,185559,185279,185279,185279,254381,254381,254381,247123,247123,247123,693063,693063,693063,692622,692622,692622,7.32514e+07,7.32514e+07,7.32514e+07,114.219,114.219,114.219,246.665,246.665,246.665
322,3.61472e+06,3.61472e+06,3.61472e+06,63882.8,63882.8,63882.8,65714,65714,65714,2.39266e+07,2.39266e+07,2.39266e+07,2.46677e+07,2.46677e+07,2.46677e+07,185724,185724,185724,185346,185346,185346,254445,254445,254445,247330,247330,247330,693670,693670,693670,692829,692829,692829,7.32522e+07,7.32522e+07,7.32522e+07,114.319,114.319,114.319,246.742,246.742,246.742
323,3.61425e+06,3.61425e+06,3.61425e+06,63930.5,63930.5,63930.5,65730.8,65730.8,65730.8,2.39276e+07,2.39276e+07,2.39276e+07,2.46675e+07,2.46675e+07,2.46675e+07,185883,185883,185883,185422,185422,185422,254510,254510,254510,247531,247531,247531,694277,694277,694277,693066,693066,693066,7.32537e+07,7.32537e+07,7.32537e+07,114.416,114.416,114.416,246.829,246.829,246.829
324,3.61363e+06,3.61363e+06,3.61363e+06,63972.9,63972.9,63972.9,65748.3,65748.3,65748.3,2.39285e+07,2.39285e+07,2.39285e+07,2.46669e+07,2.46669e+07,2.46669e+07,186032,186032,186032,185507,185507,185507,254576,254576,254576,247719,247719,247719,694867,694867,694867,693336,693336,693336,7.32557e+07,7.32557e+07,7.32557e+07,114.508,114.508,114.508,246.925,246.925,246.925
325,3.61288e+06,3.61288e+06,3.61288e+06,64009.2,64009.2,64009.2,65766.6,65766.6,65766.6,2.39293e+07,2.39293e+07,2.39293e+07,2.46661e+07,2.46661e+07,2.46661e+07,186168,186168,186168,185600,185600,185600,254644,254644,254644,247889,247889,247889,695428,695428,695428,693638,693638,693638,7.32583e+07,7.32583e+07,7.32583e+07,114.591,114.591,114.591,247.03,247.03,247.03
326,3.612e+06,3.612e+06,3.612e+06,64038.4,64038.4,64038.4,65785.8,65785.8,65785.8,2.39299e+07,2.39299e+07,2.39299e+07,2.4665e+07,2.4665e+07,2.4665e+07,186288,186288,186288,185702,185702,185702,254715,254715,254715,248039,248039,248039,695948,695948,695948,693973,693973,693973,7.32614e+07,7.32614e+07,7.32614e+07,114.665,114.665,114.665,247.145,247.145,247.145
327,3.61101e+06,3.61101e+06,3.61101e+06,64060.1,64060.1,64060.1,65805.6,65805.6,65805.6,2.39304e+07,2.39304e+07,2.39304e+07,2.46638e+07,2.46638e+07,2.46638e+07,186391,186391,186391,185811,185811,185811,254789,254789,254789,248164,248164,248164,696415,696415,696415,694337,694337,694337,7.32651e+07,7.32651e+07,7.32651e+07,114.728,114.728,114.728,247.268,247.268,247.268
328,3.60994e+06,3.60994e+06,3.60994e+06,64074,64074,64074,65825.8,65825.8,65825.8,2.39307e+07,2.39307e+07,2.39307e+07,2.46624e+07,2.46624e+07,2.46624e+07,186474,186474,186474,185924,185924,185924,254865,254865,254865,248262,248262,248262,696823,696823,696823,694726,694726,694726,7.32692e+07,7.32692e+07,7.32692e+07,114.778,114.778,114.778,247.396,247.396,247.396
329,3.60879e+06,3.60879e+06,3.60879e+06,64080,64080,64080,65846,65846,65846,2.39308e+07,2.39308e+07,2.39308e+07,2.46609e+07,2.46609e+07,2.46609e+07,186539,186539,186539,186040,186040,186040,254943,254943,254943,248332,248332,248332,697164,697164,697164,695135,695135,695135,7.32738e+07,7.32738e+07,7.32738e+07,114.817,114.817,114.817,247.529,247.529,247.529
330,3.60758e+06,3.60758e+06,3.60758e+06,64078.3,64078.3,64078.3,65865.7,65865.7,65865.7,2.39307e+07,2.39307e+07,2.39307e+07,2.46595e+07,2.46595e+07,2.46595e+07,186583,186583,186583,186156,186156,186156,255022,255022,255022,248372,248372,248372,697436,697436,697436,695557,695557,695557,7.32789e+07,7.32789e+07,7.32789e+07,114.843,114.843,114.843,247.663,247.663,247.663
331,3.60634e+06,3.60634e+06,3.60634e+06,64069.4,64069.4,64069.4,65884.3,65884.3,65884.3,2.39303e+07,2.39303e+07,2.39303e+07,2.4658e+07,2.4658e+07,2.4658e+07,186609,186609,186609,186269,186269,186269,255100,255100,255100,248383,248383,248383,697637,697637,697637,695982,695982,695982,7.32843e+07,7.32843e+07,7.32843e+07,114.857,114.857,114.857,247.795,247.795,247.795
332,3.60508e+06,3.60508e+06,3.60508e+06,64054,64054,64054,65901,65901,65901,2.39297e+07,2.39297e+07,2.39297e+07,2.46566e+07,2.46566e+07,2.46566e+07,186618,186618,186618,186377,186377,186377,255174,255174,255174,248367,248367,248367,697769,697769,697769,696402,696402,696402,7.329e+07,7.329e+07,7.329e+07,114.859,114.859,114.859,247.921,247.921,247.921
333,3.60382e+06,3.60382e+06,3.60382e+06,64032.7,64032.7,64032.7,65915.2,65915.2,65915.2,2.39289e+07,2.39289e+07,2.39289e+07,2.46553e+07,2.46553e+07,2.46553e+07,186610,186610,186610,186476,186476,186476,255242,255242,255242,248324,248324,248324,697836,697836,697836,696804,696804,696804,7.32961e+07,7.32961e+07,7.32961e+07,114.851,114.851,114.851,248.038,248.038,248.038
334,3.60259e+06,3.60259e+06,3.60259e+06,64006.7,64006.7,64006.7,65926.1,65926.1,65926.1,2.39278e+07,2.39278e+07,2.39278e+07,2.46541e+07,2.46541e+07,2.46541e+07,186589,186589,186589,186563,186563,186563,255301,255301,255301,248258,248258,248258,697842,697842,697842,697179,697179,697179,7.33023e+07,7.33023e+07,7.33023e+07,114.833,114.833,114.833,248.142,248.142,248.142
335,3.6014e+06,3.6014e+06,3.6014e+06,63976.9,63976.9,63976.9,65932.9,65932.9,65932.9,2.39265e+07,2.39265e+07,2.39265e+07,2.46531e+07,2.46531e+07,2.46531e+07,186556,186556,186556,186635,186635,186635,255350,255350,255350,248172,248172,248172,697794,697794,697794,697515,697515,697515,7.33086e+07,7.33086e+07,7.33086e+07,114.808,114.808,114.808,248.229,248.229,248.229
336,3.60028e+06,3.60028e+06,3.60028e+06,63944.5,63944.5,63944.5,65935.1,65935.1,65935.1,2.39251e+07,2.39251e+07,2.39251e+07,2.46523e+07,2.46523e+07,2.46523e+07,186514,186514,186514,186690,186690,186690,255384,255384,255384,248070,248070,248070,697699,697699,697699,697801,697801,697801,7.3315e+07,7.3315e+07,7.3315e+07,114.776,114.776,114.776,248.296,248.296,248.296
