time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,1.27899e+06,1.27899e+06,1.27899e+06,54725.8,54725.8,54725.8,53836.5,53836.5,53836.5,1.59883e+07,1.59883e+07,1.59883e+07,1.57243e+07,1.57243e+07,1.57243e+07,152952,152952,152952,152970,152970,152970,1.56058e+07,1.56058e+07,1.56058e+07,1.57389e+07,1.57389e+07,1.57389e+07,1.55803e+07,1.55803e+07,1.55803e+07,1.55827e+07,1.55827e+07,1.55827e+07,3.19779e+07,3.19779e+07,3.19779e+07,141.511,141.511,141.511,114.739,114.739,114.739
336,1.27919e+06,1.27919e+06,1.27919e+06,54719.6,54719.6,54719.6,53829.9,53829.9,53829.9,1.59885e+07,1.59885e+07,1.59885e+07,1.57245e+07,1.57245e+07,1.57245e+07,152915,152915,152915,152931,152931,152931,1.56057e+07,1.56057e+07,1.56057e+07,1.57388e+07,1.57388e+07,1.57388e+07,1.55806e+07,1.55806e+07,1.55806e+07,1.5583e+07,1.5583e+07,1.5583e+07,3.19801e+07,3.19801e+07,3.19801e+07,141.482,141.482,141.482,114.713,114.713,114.713
337,1.27944e+06,1.27944e+06,1.27944e+06,54714.4,54714.4,54714.4,53824.1,53824.1,53824.1,1.59889e+07,1.59889e+07,1.59889e+07,1.57249e+07,1.57249e+07,1.57249e+07,152876,152876,152876,152890,152890,152890,1.56056e+07,1.56056e+07,1.56056e+07,1.57387e+07,1.57387e+07,1.57387e+07,1.55807e+07,1.55807e+07,1.55807e+07,1.55831e+07,1.55831e+07,1.55831e+07,3.19823e+07,3.19823e+07,3.19823e+07,141.452,141.452,141.452,114.688,114.688,114.688
338,1.27972e+06,1.27972e+06,1.27972e+06,54710,54710,54710,53819.3,53819.3,53819.3,1.59894e+07,1.59894e+07,1.59894e+07,1.57254e+07,1.57254e+07,1.57254e+07,152836,152836,152836,152849,152849,152849,1.56054e+07,1.56054e+07,1.56054e+07,1.57385e+07,1.57385e+07,1.57385e+07,1.55808e+07,1.55808e+07,1.55808e+07,1.55831e+07,1.55831e+07,1.55831e+07,3.19844e+07,3.19844e+07,3.19844e+07,141.422,141.422,141.422,114.662,114.662,114.662
339,1.28004e+06,1.28004e+06,1.28004e+06,54706.8,54706.8,54706.8,53815.5,53815.5,53815.5,1.59901e+07,1.59901e+07,1.59901e+07,1.57261e+07,1.57261e+07,1.57261e+07,152797,152797,152797,152808,152808,152808,1.56053e+07,1.56053e+07,1.56053e+07,1.57384e+07,1.57384e+07,1.57384e+07,1.55807e+07,1.55807e+07,1.55807e+07,1.55829e+07,1.55829e+07,1.55829e+07,3.19865e+07,3.19865e+07,3.19865e+07,141.392,141.392,141.392,114.637,114.637,114.637
340,1.28039e+06,1.28039e+06,1.28039e+06,54704.7,54704.7,54704.7,53812.9,53812.9,53812.9,1.59909e+07,1.59909e+07,1.59909e+07,1.57268e+07,1.57268e+07,1.57268e+07,152758,152758,152758,152768,152768,152768,1.56051e+07,1.56051e+07,1.56051e+07,1.57382e+07,1.57382e+07,1.57382e+07,1.55804e+07,1.55804e+07,1.55804e+07,1.55827e+07,1.55827e+07,1.55827e+07,3.19885e+07,3.19885e+07,3.19885e+07,141.364,141.364,141.364,114.613,114.613,114.613
341,1.28076e+06,1.28076e+06,1.28076e+06,54703.7,54703.7,54703.7,53811.5,53811.5,53811.5,1.59919e+07,1.59919e+07,1.59919e+07,1.57277e+07,1.57277e+07,1.57277e+07,152720,152720,152720,152729,152729,152729,1.5605e+07,1.5605e+07,1.5605e+07,1.57381e+07,1.57381e+07,1.57381e+07,1.55801e+07,1.55801e+07,1.55801e+07,1.55823e+07,1.55823e+07,1.55823e+07,3.19904e+07,3.19904e+07,3.19904e+07,141.336,141.336,141.336,114.59,114.59,114.59
342,1.28116e+06,1.28116e+06,1.28116e+06,54704,54704,54704,53811.3,53811.3,53811.3,1.59929e+07,1.59929e+07,1.59929e+07,1.57287e+07,1.57287e+07,1.57287e+07,152684,152684,152684,152692,152692,152692,1.56048e+07,1.56048e+07,1.56048e+07,1.57379e+07,1.57379e+07,1.57379e+07,1.55797e+07,1.55797e+07,1.55797e+07,1.55818e+07,1.55818e+07,1.55818e+07,3.19923e+07,3.19923e+07,3.19923e+07,141.311,141.311,141.311,114.568,114.568,114.568
343,1.28157e+06,1.28157e+06,1.28157e+06,54705.5,54705.5,54705.5,53812.4,53812.4,53812.4,1.59941e+07,1.59941e+07,1.59941e+07,1.57299e+07,1.57299e+07,1.57299e+07,152651,152651,152651,152658,152658,152658,1.56046e+07,1.56046e+07,1.56046e+07,1.57378e+07,1.57378e+07,1.57378e+07,1.55791e+07,1.55791e+07,1.55791e+07,1.55813e+07,1.55813e+07,1.55813e+07,3.19941e+07,3.19941e+07,3.19941e+07,141.288,141.288,141.288,114.549,114.549,114.549
344,1.28199e+06,1.28199e+06,1.28199e+06,54708.2,54708.2,54708.2,53814.7,53814.7,53814.7,1.59953e+07,1.59953e+07,1.59953e+07,1.57311e+07,1.57311e+07,1.57311e+07,152621,152621,152621,152627,152627,152627,1.56045e+07,1.56045e+07,1.56045e+07,1.57376e+07,1.57376e+07,1.57376e+07,1.55785e+07,1.55785e+07,1.55785e+07,1.55806e+07,1.55806e+07,1.55806e+07,3.19958e+07,3.19958e+07,3.19958e+07,141.268,141.268,141.268,114.532,114.532,114.532
345,1.28241e+06,1.28241e+06,1.28241e+06,54712.2,54712.2,54712.2,53818.3,53818.3,53818.3,1.59967e+07,1.59967e+07,1.59967e+07,1.57324e+07,1.57324e+07,1.57324e+07,152594,152594,152594,152600,152600,152600,1.56043e+07,1.56043e+07,1.56043e+07,1.57375e+07,1.57375e+07,1.57375e+07,1.55779e+07,1.55779e+07,1.55779e+07,1.55799e+07,1.55799e+07,1.55799e+07,3.19974e+07,3.19974e+07,3.19974e+07,141.251,141.251,141.251,114.517,114.517,114.517
346,1.28284e+06,1.28284e+06,1.28284e+06,54717.3,54717.3,54717.3,53823.1,53823.1,53823.1,1.59981e+07,1.59981e+07,1.59981e+07,1.57338e+07,1.57338e+07,1.57338e+07,152571,152571,152571,152577,152577,152577,1.56041e+07,1.56041e+07,1.56041e+07,1.57373e+07,1.57373e+07,1.57373e+07,1.55771e+07,1.55771e+07,1.55771e+07,1.55791e+07,1.55791e+07,1.55791e+07,3.1999e+07,3.1999e+07,3.1999e+07,141.237,141.237,141.237,114.505,114.505,114.505
347,1.28326e+06,1.28326e+06,1.28326e+06,54723.5,54723.5,54723.5,53829.1,53829.1,53829.1,1.59996e+07,1.59996e+07,1.59996e+07,1.57352e+07,1.57352e+07,1.57352e+07,152553,152553,152553,152558,152558,152558,1.5604e+07,1.5604e+07,1.5604e+07,1.57372e+07,1.57372e+07,1.57372e+07,1.55764e+07,1.55764e+07,1.55764e+07,1.55783e+07,1.55783e+07,1.55783e+07,3.20004e+07,3.20004e+07,3.20004e+07,141.227,141.227,141.227,114.497,114.497,114.497
348,1.28366e+06,1.28366e+06,1.28366e+06,54730.9,54730.9,54730.9,53836.1,53836.1,53836.1,1.60011e+07,1.60011e+07,1.60011e+07,1.57367e+07,1.57367e+07,1.57367e+07,152539,152539,152539,152544,152544,152544,1.56039e+07,1.56039e+07,1.56039e+07,1.57371e+07,1.57371e+07,1.57371e+07,1.55756e+07,1.55756e+07,1.55756e+07,1.55775e+07,1.55775e+07,1.55775e+07,3.20018e+07,3.20018e+07,3.20018e+07,141.22,141.22,141.22,114.491,114.491,114.491
349,1.28404e+06,1.28404e+06,1.28404e+06,54739.2,54739.2,54739.2,53844.2,53844.2,53844.2,1.60026e+07,1.60026e+07,1.60026e+07,1.57382e+07,1.57382e+07,1.57382e+07,152530,152530,152530,152535,152535,152535,1.56038e+07,1.56038e+07,1.56038e+07,1.5737e+07,1.5737e+07,1.5737e+07,1.55747e+07,1.55747e+07,1.55747e+07,1.55766e+07,1.55766e+07,1.55766e+07,3.20032e+07,3.20032e+07,3.20032e+07,141.218,141.218,141.218,114.489,114.489,114.489
350,1.28441e+06,1.28441e+06,1.28441e+06,54748.4,54748.4,54748.4,53853.3,53853.3,53853.3,1.60042e+07,1.60042e+07,1.60042e+07,1.57397e+07,1.57397e+07,1.57397e+07,152527,152527,152527,152532,152532,152532,1.56037e+07,1.56037e+07,1.56037e+07,1.57369e+07,1.57369e+07,1.57369e+07,1.55739e+07,1.55739e+07,1.55739e+07,1.55758e+07,1.55758e+07,1.55758e+07,3.20044e+07,3.20044e+07,3.20044e+07,141.22,141.22,141.22,114.49,114.49,114.49
351,1.28474e+06,1.28474e+06,1.28474e+06,54758.3,54758.3,54758.3,53863.1,53863.1,53863.1,1.60057e+07,1.60057e+07,1.60057e+07,1.57412e+07,1.57412e+07,1.57412e+07,152529,152529,152529,152534,152534,152534,1.56036e+07,1.56036e+07,1.56036e+07,1.57369e+07,1.57369e+07,1.57369e+07,1.55732e+07,1.55732e+07,1.55732e+07,1.55749e+07,1.55749e+07,1.55749e+07,3.20056e+07,3.20056e+07,3.20056e+07,141.226,141.226,141.226,114.495,114.495,114.495
352,1.28504e+06,1.28504e+06,1.28504e+06,54769,54769,54769,53873.7,53873.7,53873.7,1.60073e+07,1.60073e+07,1.60073e+07,1.57426e+07,1.57426e+07,1.57426e+07,152536,152536,152536,152542,152542,152542,1.56035e+07,1.56035e+07,1.56035e+07,1.57368e+07,1.57368e+07,1.57368e+07,1.55724e+07,1.55724e+07,1.55724e+07,1.55741e+07,1.55741e+07,1.55741e+07,3.20066e+07,3.20066e+07,3.20066e+07,141.236,141.236,141.236,114.504,114.504,114.504
353,1.28531e+06,1.28531e+06,1.28531e+06,54780.1,54780.1,54780.1,53884.9,53884.9,53884.9,1.60087e+07,1.60087e+07,1.60087e+07,1.57441e+07,1.57441e+07,1.57441e+07,152548,152548,152548,152555,152555,152555,1.56035e+07,1.56035e+07,1.56035e+07,1.57368e+07,1.57368e+07,1.57368e+07,1.55717e+07,1.55717e+07,1.55717e+07,1.55734e+07,1.55734e+07,1.55734e+07,3.20077e+07,3.20077e+07,3.20077e+07,141.25,141.25,141.25,114.516,114.516,114.516
354,1.28553e+06,1.28553e+06,1.28553e+06,54791.6,54791.6,54791.6,53896.5,53896.5,53896.5,1.60101e+07,1.60101e+07,1.60101e+07,1.57454e+07,1.57454e+07,1.57454e+07,152566,152566,152566,152574,152574,152574,1.56035e+07,1.56035e+07,1.56035e+07,1.57368e+07,1.57368e+07,1.57368e+07,1.55711e+07,1.55711e+07,1.55711e+07,1.55728e+07,1.55728e+07,1.55728e+07,3.20086e+07,3.20086e+07,3.20086e+07,141.268,141.268,141.268,114.531,114.531,114.531
355,1.28571e+06,1.28571e+06,1.28571e+06,54803.4,54803.4,54803.4,53908.4,53908.4,53908.4,1.60115e+07,1.60115e+07,1.60115e+07,1.57467e+07,1.57467e+07,1.57467e+07,152588,152588,152588,152597,152597,152597,1.56036e+07,1.56036e+07,1.56036e+07,1.57369e+07,1.57369e+07,1.57369e+07,1.55705e+07,1.55705e+07,1.55705e+07,1.55722e+07,1.55722e+07,1.55722e+07,3.20095e+07,3.20095e+07,3.20095e+07,141.29,141.29,141.29,114.549,114.549,114.549
356,1.28585e+06,1.28585e+06,1.28585e+06,54815.2,54815.2,54815.2,53920.5,53920.5,53920.5,1.60127e+07,1.60127e+07,1.60127e+07,1.57479e+07,1.57479e+07,1.57479e+07,152616,152616,152616,152626,152626,152626,1.56036e+07,1.56036e+07,1.56036e+07,1.5737e+07,1.5737e+07,1.5737e+07,1.55701e+07,1.55701e+07,1.55701e+07,1.55717e+07,1.55717e+07,1.55717e+07,3.20104e+07,3.20104e+07,3.20104e+07,141.315,141.315,141.315,114.57,114.57,114.57
357,1.28593e+06,1.28593e+06,1.28593e+06,54827,54827,54827,53932.5,53932.5,53932.5,1.60139e+07,1.60139e+07,1.60139e+07,1.57491e+07,1.57491e+07,1.57491e+07,152647,152647,152647,152659,152659,152659,1.56037e+07,1.56037e+07,1.56037e+07,1.57371e+07,1.57371e+07,1.57371e+07,1.55697e+07,1.55697e+07,1.55697e+07,1.55713e+07,1.55713e+07,1.55713e+07,3.20111e+07,3.20111e+07,3.20111e+07,141.343,141.343,141.343,114.594,114.594,114.594
358,1.28597e+06,1.28597e+06,1.28597e+06,54838.5,54838.5,54838.5,53944.4,53944.4,53944.4,1.60149e+07,1.60149e+07,1.60149e+07,1.57501e+07,1.57501e+07,1.57501e+07,152683,152683,152683,152696,152696,152696,1.56038e+07,1.56038e+07,1.56038e+07,1.57372e+07,1.57372e+07,1.57372e+07,1.55694e+07,1.55694e+07,1.55694e+07,1.55711e+07,1.55711e+07,1.55711e+07,3.20119e+07,3.20119e+07,3.20119e+07,141.374,141.374,141.374,114.62,114.62,114.62
359,1.28596e+06,1.28596e+06,1.28596e+06,54849.7,54849.7,54849.7,53955.9,53955.9,53955.9,1.60158e+07,1.60158e+07,1.60158e+07,1.5751e+07,1.5751e+07,1.5751e+07,152722,152722,152722,152737,152737,152737,1.5604e+07,1.5604e+07,1.5604e+07,1.57374e+07,1.57374e+07,1.57374e+07,1.55693e+07,1.55693e+07,1.55693e+07,1.55709e+07,1.55709e+07,1.55709e+07,3.20126e+07,3.20126e+07,3.20126e+07,141.407,141.407,141.407,114.648,114.648,114.648
360,1.28591e+06,1.28591e+06,1.28591e+06,54860.3,54860.3,54860.3,53967,53967,53967,1.60166e+07,1.60166e+07,1.60166e+07,1.57517e+07,1.57517e+07,1.57517e+07,152764,152764,152764,152781,152781,152781,1.56042e+07,1.56042e+07,1.56042e+07,1.57376e+07,1.57376e+07,1.57376e+07,1.55693e+07,1.55693e+07,1.55693e+07,1.55709e+07,1.55709e+07,1.55709e+07,3.20133e+07,3.20133e+07,3.20133e+07,141.442,141.442,141.442,114.678,114.678,114.678
361,1.2858e+06,1.2858e+06,1.2858e+06,54870.3,54870.3,54870.3,53977.5,53977.5,53977.5,1.60172e+07,1.60172e+07,1.60172e+07,1.57523e+07,1.57523e+07,1.57523e+07,152809,152809,152809,152827,152827,152827,1.56044e+07,1.56044e+07,1.56044e+07,1.57378e+07,1.57378e+07,1.57378e+07,1.55694e+07,1.55694e+07,1.55694e+07,1.5571e+07,1.5571e+07,1.5571e+07,3.20139e+07,3.20139e+07,3.20139e+07,141.479,141.479,141.479,114.709,114.709,114.709
362,1.28566e+06,1.28566e+06,1.28566e+06,54879.5,54879.5,54879.5,53987.2,53987.2,53987.2,1.60177e+07,1.60177e+07,1.60177e+07,1.57528e+07,1.57528e+07,1.57528e+07,152855,152855,152855,152876,152876,152876,1.56046e+07,1.56046e+07,1.56046e+07,1.57381e+07,1.57381e+07,1.57381e+07,1.55697e+07,1.55697e+07,1.55697e+07,1.55713e+07,1.55713e+07,1.55713e+07,3.20145e+07,3.20145e+07,3.20145e+07,141.516,141.516,141.516,114.741,114.741,114.741
363,1.28547e+06,1.28547e+06,1.28547e+06,54887.8,54887.8,54887.8,53996.1,53996.1,53996.1,1.6018e+07,1.6018e+07,1.6018e+07,1.57532e+07,1.57532e+07,1.57532e+07,152903,152903,152903,152925,152925,152925,1.56049e+07,1.56049e+07,1.56049e+07,1.57384e+07,1.57384e+07,1.57384e+07,1.55701e+07,1.55701e+07,1.55701e+07,1.55717e+07,1.55717e+07,1.55717e+07,3.20151e+07,3.20151e+07,3.20151e+07,141.554,141.554,141.554,114.774,114.774,114.774
364,1.28524e+06,1.28524e+06,1.28524e+06,54895.2,54895.2,54895.2,54004,54004,54004,1.60182e+07,1.60182e+07,1.60182e+07,1.57534e+07,1.57534e+07,1.57534e+07,152952,152952,152952,152976,152976,152976,1.56052e+07,1.56052e+07,1.56052e+07,1.57386e+07,1.57386e+07,1.57386e+07,1.55706e+07,1.55706e+07,1.55706e+07,1.55723e+07,1.55723e+07,1.55723e+07,3.20157e+07,3.20157e+07,3.20157e+07,141.593,141.593,141.593,114.806,114.806,114.806
365,1.28497e+06,1.28497e+06,1.28497e+06,54901.4,54901.4,54901.4,54010.9,54010.9,54010.9,1.60183e+07,1.60183e+07,1.60183e+07,1.57535e+07,1.57535e+07,1.57535e+07,153000,153000,153000,153026,153026,153026,1.56055e+07,1.56055e+07,1.56055e+07,1.5739e+07,1.5739e+07,1.5739e+07,1.55713e+07,1.55713e+07,1.55713e+07,1.5573e+07,1.5573e+07,1.5573e+07,3.20163e+07,3.20163e+07,3.20163e+07,141.63,141.63,141.63,114.838,114.838,114.838
366,1.28468e+06,1.28468e+06,1.28468e+06,54906.6,54906.6,54906.6,54016.5,54016.5,54016.5,1.60182e+07,1.60182e+07,1.60182e+07,1.57534e+07,1.57534e+07,1.57534e+07,153048,153048,153048,153075,153075,153075,1.56058e+07,1.56058e+07,1.56058e+07,1.57393e+07,1.57393e+07,1.57393e+07,1.55721e+07,1.55721e+07,1.55721e+07,1.55738e+07,1.55738e+07,1.55738e+07,3.20169e+07,3.20169e+07,3.20169e+07,141.667,141.667,141.667,114.869,114.869,114.869
367,1.28436e+06,1.28436e+06,1.28436e+06,54910.5,54910.5,54910.5,54021,54021,54021,1.6018e+07,1.6018e+07,1.6018e+07,1.57532e+07,1.57532e+07,1.57532e+07,153094,153094,153094,153123,153123,153123,1.56062e+07,1.56062e+07,1.56062e+07,1.57396e+07,1.57396e+07,1.57396e+07,1.5573e+07,1.5573e+07,1.5573e+07,1.55747e+07,1.55747e+07,1.55747e+07,3.20174e+07,3.20174e+07,3.20174e+07,141.702,141.702,141.702,114.899,114.899,114.899
368,1.28401e+06,1.28401e+06,1.28401e+06,54913.2,54913.2,54913.2,54024.2,54024.2,54024.2,1.60176e+07,1.60176e+07,1.60176e+07,1.57529e+07,1.57529e+07,1.57529e+07,153139,153139,153139,153169,153169,153169,1.56066e+07,1.56066e+07,1.56066e+07,1.574e+07,1.574e+07,1.574e+07,1.5574e+07,1.5574e+07,1.5574e+07,1.55758e+07,1.55758e+07,1.55758e+07,3.2018e+07,3.2018e+07,3.2018e+07,141.735,141.735,141.735,114.927,114.927,114.927
369,1.28365e+06,1.28365e+06,1.28365e+06,54914.6,54914.6,54914.6,54026.1,54026.1,54026.1,1.60172e+07,1.60172e+07,1.60172e+07,1.57524e+07,1.57524e+07,1.57524e+07,153181,153181,153181,153212,153212,153212,1.56069e+07,1.56069e+07,1.56069e+07,1.57404e+07,1.57404e+07,1.57404e+07,1.55751e+07,1.55751e+07,1.55751e+07,1.55769e+07,1.55769e+07,1.55769e+07,3.20187e+07,3.20187e+07,3.20187e+07,141.766,141.766,141.766,114.953,114.953,114.953
370,1.28329e+06,1.28329e+06,1.28329e+06,54914.8,54914.8,54914.8,54026.8,54026.8,54026.8,1.60166e+07,1.60166e+07,1.60166e+07,1.57519e+07,1.57519e+07,1.57519e+07,153220,153220,153220,153252,153252,153252,1.56073e+07,1.56073e+07,1.56073e+07,1.57407e+07,1.57407e+07,1.57407e+07,1.55763e+07,1.55763e+07,1.55763e+07,1.55782e+07,1.55782e+07,1.55782e+07,3.20193e+07,3.20193e+07,3.20193e+07,141.794,141.794,141.794,114.977,114.977,114.977
371,1.28291e+06,1.28291e+06,1.28291e+06,54913.8,54913.8,54913.8,54026.1,54026.1,54026.1,1.60159e+07,1.60159e+07,1.60159e+07,1.57512e+07,1.57512e+07,1.57512e+07,153255,153255,153255,153288,153288,153288,1.56077e+07,1.56077e+07,1.56077e+07,1.57411e+07,1.57411e+07,1.57411e+07,1.55776e+07,1.55776e+07,1.55776e+07,1.55795e+07,1.55795e+07,1.55795e+07,3.20199e+07,3.20199e+07,3.20199e+07,141.82,141.82,141.82,114.998,114.998,114.998
372,1.28254e+06,1.28254e+06,1.28254e+06,54911.6,54911.6,54911.6,54024.2,54024.2,54024.2,1.60152e+07,1.60152e+07,1.60152e+07,1.57505e+07,1.57505e+07,1.57505e+07,153286,153286,153286,153320,153320,153320,1.56081e+07,1.56081e+07,1.56081e+07,1.57415e+07,1.57415e+07,1.57415e+07,1.55789e+07,1.55789e+07,1.55789e+07,1.55809e+07,1.55809e+07,1.55809e+07,3.20206e+07,3.20206e+07,3.20206e+07,141.841,141.841,141.841,115.016,115.016,115.016
373,1.28217e+06,1.28217e+06,1.28217e+06,54908.2,54908.2,54908.2,54021.1,54021.1,54021.1,1.60143e+07,1.60143e+07,1.60143e+07,1.57498e+07,1.57498e+07,1.57498e+07,153313,153313,153313,153347,153347,153347,1.56085e+07,1.56085e+07,1.56085e+07,1.57419e+07,1.57419e+07,1.57419e+07,1.55803e+07,1.55803e+07,1.55803e+07,1.55823e+07,1.55823e+07,1.55823e+07,3.20213e+07,3.20213e+07,3.20213e+07,141.859,141.859,141.859,115.031,115.031,115.031
374,1.28182e+06,1.28182e+06,1.28182e+06,54903.7,54903.7,54903.7,54016.8,54016.8,54016.8,1.60135e+07,1.60135e+07,1.60135e+07,1.57489e+07,1.57489e+07,1.57489e+07,153335,153335,153335,153369,153369,153369,1.56088e+07,1.56088e+07,1.56088e+07,1.57422e+07,1.57422e+07,1.57422e+07,1.55817e+07,1.55817e+07,1.55817e+07,1.55838e+07,1.55838e+07,1.55838e+07,3.2022e+07,3.2022e+07,3.2022e+07,141.873,141.873,141.873,115.043,115.043,115.043
375,1.28149e+06,1.28149e+06,1.28149e+06,54898.3,54898.3,54898.3,54011.5,54011.5,54011.5,1.60126e+07,1.60126e+07,1.60126e+07,1.57481e+07,1.57481e+07,1.57481e+07,153352,153352,153352,153386,153386,153386,1.56092e+07,1.56092e+07,1.56092e+07,1.57426e+07,1.57426e+07,1.57426e+07,1.55831e+07,1.55831e+07,1.55831e+07,1.55852e+07,1.55852e+07,1.55852e+07,3.20228e+07,3.20228e+07,3.20228e+07,141.883,141.883,141.883,115.051,115.051,115.051
376,1.28118e+06,1.28118e+06,1.28118e+06,54892,54892,54892,54005.2,54005.2,54005.2,1.60117e+07,1.60117e+07,1.60117e+07,1.57472e+07,1.57472e+07,1.57472e+07,153364,153364,153364,153397,153397,153397,1.56096e+07,1.56096e+07,1.56096e+07,1.57429e+07,1.57429e+07,1.57429e+07,1.55846e+07,1.55846e+07,1.55846e+07,1.55867e+07,1.55867e+07,1.55867e+07,3.20236e+07,3.20236e+07,3.20236e+07,141.889,141.889,141.889,115.056,115.056,115.056
377,1.28089e+06,1.28089e+06,1.28089e+06,54884.9,54884.9,54884.9,53998,53998,53998,1.60107e+07,1.60107e+07,1.60107e+07,1.57463e+07,1.57463e+07,1.57463e+07,153370,153370,153370,153403,153403,153403,1.56099e+07,1.56099e+07,1.56099e+07,1.57433e+07,1.57433e+07,1.57433e+07,1.5586e+07,1.5586e+07,1.5586e+07,1.55882e+07,1.55882e+07,1.55882e+07,3.20244e+07,3.20244e+07,3.20244e+07,141.89,141.89,141.89,115.057,115.057,115.057
378,1.28064e+06,1.28064e+06,1.28064e+06,54877.1,54877.1,54877.1,53990.2,53990.2,53990.2,1.60098e+07,1.60098e+07,1.60098e+07,1.57455e+07,1.57455e+07,1.57455e+07,153371,153371,153371,153403,153403,153403,1.56102e+07,1.56102e+07,1.56102e+07,1.57436e+07,1.57436e+07,1.57436e+07,1.55874e+07,1.55874e+07,1.55874e+07,1.55896e+07,1.55896e+07,1.55896e+07,3.20252e+07,3.20252e+07,3.20252e+07,141.888,141.888,141.888,115.054,115.054,115.054
379,1.28043e+06,1.28043e+06,1.28043e+06,54868.8,54868.8,54868.8,53981.8,53981.8,53981.8,1.6009e+07,1.6009e+07,1.6009e+07,1.57446e+07,1.57446e+07,1.57446e+07,153367,153367,153367,153398,153398,153398,1.56105e+07,1.56105e+07,1.56105e+07,1.57439e+07,1.57439e+07,1.57439e+07,1.55887e+07,1.55887e+07,1.55887e+07,1.55909e+07,1.55909e+07,1.55909e+07,3.2026e+07,3.2026e+07,3.2026e+07,141.881,141.881,141.881,115.048,115.048,115.048
380,1.28026e+06,1.28026e+06,1.28026e+06,54860.2,54860.2,54860.2,53972.9,53972.9,53972.9,1.60082e+07,1.60082e+07,1.60082e+07,1.57439e+07,1.57439e+07,1.57439e+07,153357,153357,153357,153387,153387,153387,1.56108e+07,1.56108e+07,1.56108e+07,1.57441e+07,1.57441e+07,1.57441e+07,1.559e+07,1.559e+07,1.559e+07,1.55922e+07,1.55922e+07,1.55922e+07,3.20269e+07,3.20269e+07,3.20269e+07,141.871,141.871,141.871,115.039,115.039,115.039
381,1.28012e+06,1.28012e+06,1.28012e+06,54851.2,54851.2,54851.2,53963.7,53963.7,53963.7,1.60075e+07,1.60075e+07,1.60075e+07,1.57431e+07,1.57431e+07,1.57431e+07,153342,153342,153342,153371,153371,153371,1.56111e+07,1.56111e+07,1.56111e+07,1.57444e+07,1.57444e+07,1.57444e+07,1.55912e+07,1.55912e+07,1.55912e+07,1.55935e+07,1.55935e+07,1.55935e+07,3.20278e+07,3.20278e+07,3.20278e+07,141.856,141.856,141.856,115.026,115.026,115.026
382,1.28004e+06,1.28004e+06,1.28004e+06,54842.2,54842.2,54842.2,53954.3,53954.3,53954.3,1.60068e+07,1.60068e+07,1.60068e+07,1.57425e+07,1.57425e+07,1.57425e+07,153322,153322,153322,153350,153350,153350,1.56113e+07,1.56113e+07,1.56113e+07,1.57446e+07,1.57446e+07,1.57446e+07,1.55923e+07,1.55923e+07,1.55923e+07,1.55946e+07,1.55946e+07,1.55946e+07,3.20287e+07,3.20287e+07,3.20287e+07,141.838,141.838,141.838,115.011,115.011,115.011
383,1.28e+06,1.28e+06,1.28e+06,54833.2,54833.2,54833.2,53945,53945,53945,1.60062e+07,1.60062e+07,1.60062e+07,1.5742e+07,1.5742e+07,1.5742e+07,153298,153298,153298,153324,153324,153324,1.56115e+07,1.56115e+07,1.56115e+07,1.57448e+07,1.57448e+07,1.57448e+07,1.55933e+07,1.55933e+07,1.55933e+07,1.55956e+07,1.55956e+07,1.55956e+07,3.20296e+07,3.20296e+07,3.20296e+07,141.817,141.817,141.817,114.992,114.992,114.992
384,1.28001e+06,1.28001e+06,1.28001e+06,54824.4,54824.4,54824.4,53935.8,53935.8,53935.8,1.60058e+07,1.60058e+07,1.60058e+07,1.57415e+07,1.57415e+07,1.57415e+07,153270,153270,153270,153294,153294,153294,1.56117e+07,1.56117e+07,1.56117e+07,1.5745e+07,1.5745e+07,1.5745e+07,1.55942e+07,1.55942e+07,1.55942e+07,1.55965e+07,1.55965e+07,1.55965e+07,3.20305e+07,3.20305e+07,3.20305e+07,141.793,141.793,141.793,114.972,114.972,114.972
385,1.28007e+06,1.28007e+06,1.28007e+06,54816,54816,54816,53926.9,53926.9,53926.9,1.60054e+07,1.60054e+07,1.60054e+07,1.57412e+07,1.57412e+07,1.57412e+07,153238,153238,153238,153260,153260,153260,1.56119e+07,1.56119e+07,1.56119e+07,1.57452e+07,1.57452e+07,1.57452e+07,1.5595e+07,1.5595e+07,1.5595e+07,1.55973e+07,1.55973e+07,1.55973e+07,3.20314e+07,3.20314e+07,3.20314e+07,141.766,141.766,141.766,114.949,114.949,114.949
