time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.57152e+06,2.57152e+06,2.57152e+06,79503.5,79503.5,79503.5,74050.9,74050.9,74050.9,1.25243e+07,1.25243e+07,1.25243e+07,1.16455e+07,1.16455e+07,1.16455e+07,241576,241576,241576,241661,241661,241661,2.06881e+07,2.06881e+07,2.06881e+07,2.13298e+07,2.13298e+07,2.13298e+07,1.69257e+07,1.69257e+07,1.69257e+07,1.69357e+07,1.69357e+07,1.69357e+07,2.38634e+07,2.38634e+07,2.38634e+07,337.45,337.45,337.45,284.218,284.218,284.218
50,2.57156e+06,2.57156e+06,2.57156e+06,79348.1,79348.1,79348.1,73887.2,73887.2,73887.2,1.25254e+07,1.25254e+07,1.25254e+07,1.16463e+07,1.16463e+07,1.16463e+07,241134,241134,241134,241160,241160,241160,2.06882e+07,2.06882e+07,2.06882e+07,2.133e+07,2.133e+07,2.133e+07,1.6927e+07,1.6927e+07,1.6927e+07,1.69368e+07,1.69368e+07,1.69368e+07,2.38681e+07,2.38681e+07,2.38681e+07,336.883,336.883,336.883,283.666,283.666,283.666
51,2.5724e+06,2.5724e+06,2.5724e+06,79204.7,79204.7,79204.7,73737.3,73737.3,73737.3,1.25277e+07,1.25277e+07,1.25277e+07,1.16483e+07,1.16483e+07,1.16483e+07,240680,240680,240680,240657,240657,240657,2.06879e+07,2.06879e+07,2.06879e+07,2.13298e+07,2.13298e+07,2.13298e+07,1.69271e+07,1.69271e+07,1.69271e+07,1.69365e+07,1.69365e+07,1.69365e+07,2.38727e+07,2.38727e+07,2.38727e+07,336.243,336.243,336.243,283.063,283.063,283.063
52,2.57388e+06,2.57388e+06,2.57388e+06,79102.8,79102.8,79102.8,73628.3,73628.3,73628.3,1.25312e+07,1.25312e+07,1.25312e+07,1.16513e+07,1.16513e+07,1.16513e+07,240311,240311,240311,240247,240247,240247,2.06873e+07,2.06873e+07,2.06873e+07,2.13293e+07,2.13293e+07,2.13293e+07,1.69261e+07,1.69261e+07,1.69261e+07,1.69351e+07,1.69351e+07,1.69351e+07,2.38771e+07,2.38771e+07,2.38771e+07,335.673,335.673,335.673,282.528,282.528,282.528
53,2.57571e+06,2.57571e+06,2.57571e+06,79061.6,79061.6,79061.6,73578.1,73578.1,73578.1,1.25354e+07,1.25354e+07,1.25354e+07,1.16549e+07,1.16549e+07,1.16549e+07,240099,240099,240099,240002,240002,240002,2.06865e+07,2.06865e+07,2.06865e+07,2.13286e+07,2.13286e+07,2.13286e+07,1.69245e+07,1.69245e+07,1.69245e+07,1.69329e+07,1.69329e+07,1.69329e+07,2.38812e+07,2.38812e+07,2.38812e+07,335.286,335.286,335.286,282.156,282.156,282.156
54,2.57759e+06,2.57759e+06,2.57759e+06,79087.9,79087.9,79087.9,73593.2,73593.2,73593.2,1.25397e+07,1.25397e+07,1.25397e+07,1.16586e+07,1.16586e+07,1.16586e+07,240083,240083,240083,239962,239962,239962,2.06856e+07,2.06856e+07,2.06856e+07,2.13279e+07,2.13279e+07,2.13279e+07,1.69226e+07,1.69226e+07,1.69226e+07,1.69304e+07,1.69304e+07,1.69304e+07,2.3885e+07,2.3885e+07,2.3885e+07,335.157,335.157,335.157,282.011,282.011,282.011
55,2.5792e+06,2.5792e+06,2.5792e+06,79175.4,79175.4,79175.4,73668.4,73668.4,73668.4,1.25436e+07,1.25436e+07,1.25436e+07,1.16618e+07,1.16618e+07,1.16618e+07,240262,240262,240262,240128,240128,240128,2.06848e+07,2.06848e+07,2.06848e+07,2.13273e+07,2.13273e+07,2.13273e+07,1.69209e+07,1.69209e+07,1.69209e+07,1.69282e+07,1.69282e+07,1.69282e+07,2.38886e+07,2.38886e+07,2.38886e+07,335.305,335.305,335.305,282.11,282.11,282.11
56,2.58028e+06,2.58028e+06,2.58028e+06,79307.2,79307.2,79307.2,73788.9,73788.9,73788.9,1.25467e+07,1.25467e+07,1.25467e+07,1.16642e+07,1.16642e+07,1.16642e+07,240601,240601,240601,240468,240468,240468,2.06843e+07,2.06843e+07,2.06843e+07,2.1327e+07,2.1327e+07,2.1327e+07,1.692e+07,1.692e+07,1.692e+07,1.69267e+07,1.69267e+07,1.69267e+07,2.38919e+07,2.38919e+07,2.38919e+07,335.698,335.698,335.698,282.431,282.431,282.431
57,2.58068e+06,2.58068e+06,2.58068e+06,79459.3,79459.3,79459.3,73933.2,73933.2,73933.2,1.25486e+07,1.25486e+07,1.25486e+07,1.16656e+07,1.16656e+07,1.16656e+07,241037,241037,241037,240923,240923,240923,2.0684e+07,2.0684e+07,2.0684e+07,2.1327e+07,2.1327e+07,2.1327e+07,1.69202e+07,1.69202e+07,1.69202e+07,1.69263e+07,1.69263e+07,1.69263e+07,2.3895e+07,2.3895e+07,2.3895e+07,336.263,336.263,336.263,282.915,282.915,282.915
58,2.58037e+06,2.58037e+06,2.58037e+06,79605.4,79605.4,79605.4,74077.7,74077.7,74077.7,1.25493e+07,1.25493e+07,1.25493e+07,1.16657e+07,1.16657e+07,1.16657e+07,241496,241496,241496,241419,241419,241419,2.06842e+07,2.06842e+07,2.06842e+07,2.13274e+07,2.13274e+07,2.13274e+07,1.69214e+07,1.69214e+07,1.69214e+07,1.69271e+07,1.69271e+07,1.69271e+07,2.3898e+07,2.3898e+07,2.3898e+07,336.899,336.899,336.899,283.48,283.48,283.48
59,2.57944e+06,2.57944e+06,2.57944e+06,79721.5,79721.5,79721.5,74200.5,74200.5,74200.5,1.25488e+07,1.25488e+07,1.25488e+07,1.16649e+07,1.16649e+07,1.16649e+07,241903,241903,241903,241883,241883,241883,2.06847e+07,2.06847e+07,2.06847e+07,2.13282e+07,2.13282e+07,2.13282e+07,1.69237e+07,1.69237e+07,1.69237e+07,1.6929e+07,1.6929e+07,1.6929e+07,2.39009e+07,2.39009e+07,2.39009e+07,337.499,337.499,337.499,284.038,284.038,284.038
60,2.57806e+06,2.57806e+06,2.57806e+06,79790.6,79790.6,79790.6,74285.1,74285.1,74285.1,1.25474e+07,1.25474e+07,1.25474e+07,1.16633e+07,1.16633e+07,1.16633e+07,242197,242197,242197,242250,242250,242250,2.06855e+07,2.06855e+07,2.06855e+07,2.13293e+07,2.13293e+07,2.13293e+07,1.69268e+07,1.69268e+07,1.69268e+07,1.6932e+07,1.6932e+07,1.6932e+07,2.39037e+07,2.39037e+07,2.39037e+07,337.97,337.97,337.97,284.51,284.51,284.51
61,2.57647e+06,2.57647e+06,2.57647e+06,79805.1,79805.1,79805.1,74323.1,74323.1,74323.1,1.25455e+07,1.25455e+07,1.25455e+07,1.16614e+07,1.16614e+07,1.16614e+07,242343,242343,242343,242480,242480,242480,2.06865e+07,2.06865e+07,2.06865e+07,2.13305e+07,2.13305e+07,2.13305e+07,1.69303e+07,1.69303e+07,1.69303e+07,1.69356e+07,1.69356e+07,1.69356e+07,2.39065e+07,2.39065e+07,2.39065e+07,338.247,338.247,338.247,284.836,284.836,284.836
62,2.57491e+06,2.57491e+06,2.57491e+06,79767.4,79767.4,79767.4,74314.9,74314.9,74314.9,1.25435e+07,1.25435e+07,1.25435e+07,1.16596e+07,1.16596e+07,1.16596e+07,242334,242334,242334,242559,242559,242559,2.06876e+07,2.06876e+07,2.06876e+07,2.13316e+07,2.13316e+07,2.13316e+07,1.69339e+07,1.69339e+07,1.69339e+07,1.69394e+07,1.69394e+07,1.69394e+07,2.39092e+07,2.39092e+07,2.39092e+07,338.305,338.305,338.305,284.988,284.988,284.988
63,2.5736e+06,2.5736e+06,2.5736e+06,79689.3,79689.3,79689.3,74268.6,74268.6,74268.6,1.25416e+07,1.25416e+07,1.25416e+07,1.16582e+07,1.16582e+07,1.16582e+07,242194,242194,242194,242500,242500,242500,2.06886e+07,2.06886e+07,2.06886e+07,2.13327e+07,2.13327e+07,2.13327e+07,1.69372e+07,1.69372e+07,1.69372e+07,1.69432e+07,1.69432e+07,1.69432e+07,2.3912e+07,2.3912e+07,2.3912e+07,338.162,338.162,338.162,284.97,284.97,284.97
64,2.57267e+06,2.57267e+06,2.57267e+06,79588.5,79588.5,79588.5,74197.8,74197.8,74197.8,1.25402e+07,1.25402e+07,1.25402e+07,1.16574e+07,1.16574e+07,1.16574e+07,241966,241966,241966,242338,242338,242338,2.06895e+07,2.06895e+07,2.06895e+07,2.13335e+07,2.13335e+07,2.13335e+07,1.69398e+07,1.69398e+07,1.69398e+07,1.69465e+07,1.69465e+07,1.69465e+07,2.39147e+07,2.39147e+07,2.39147e+07,337.869,337.869,337.869,284.814,284.814,284.814
65,2.57218e+06,2.57218e+06,2.57218e+06,79485.3,79485.3,79485.3,74118.8,74118.8,74118.8,1.25395e+07,1.25395e+07,1.25395e+07,1.16574e+07,1.16574e+07,1.16574e+07,241707,241707,241707,242122,242122,242122,2.06902e+07,2.06902e+07,2.06902e+07,2.13341e+07,2.13341e+07,2.13341e+07,1.69418e+07,1.69418e+07,1.69418e+07,1.69492e+07,1.69492e+07,1.69492e+07,2.39174e+07,2.39174e+07,2.39174e+07,337.499,337.499,337.499,284.571,284.571,284.571
66,2.57209e+06,2.57209e+06,2.57209e+06,79398.6,79398.6,79398.6,74047.4,74047.4,74047.4,1.25394e+07,1.25394e+07,1.25394e+07,1.1658e+07,1.1658e+07,1.1658e+07,241474,241474,241474,241905,241905,241905,2.06908e+07,2.06908e+07,2.06908e+07,2.13345e+07,2.13345e+07,2.13345e+07,1.69431e+07,1.69431e+07,1.69431e+07,1.69512e+07,1.69512e+07,1.69512e+07,2.39199e+07,2.39199e+07,2.39199e+07,337.135,337.135,337.135,284.304,284.304,284.304
67,2.57229e+06,2.57229e+06,2.57229e+06,79342.8,79342.8,79342.8,73995.6,73995.6,73995.6,1.25397e+07,1.25397e+07,1.25397e+07,1.16591e+07,1.16591e+07,1.16591e+07,241315,241315,241315,241731,241731,241731,2.06912e+07,2.06912e+07,2.06912e+07,2.13347e+07,2.13347e+07,2.13347e+07,1.69438e+07,1.69438e+07,1.69438e+07,1.69527e+07,1.69527e+07,1.69527e+07,2.39224e+07,2.39224e+07,2.39224e+07,336.849,336.849,336.849,284.068,284.068,284.068
68,2.57264e+06,2.57264e+06,2.57264e+06,79325.5,79325.5,79325.5,73970.6,73970.6,73970.6,1.25404e+07,1.25404e+07,1.25404e+07,1.16604e+07,1.16604e+07,1.16604e+07,241261,241261,241261,241633,241633,241633,2.06915e+07,2.06915e+07,2.06915e+07,2.13348e+07,2.13348e+07,2.13348e+07,1.69442e+07,1.69442e+07,1.69442e+07,1.69538e+07,1.69538e+07,1.69538e+07,2.39247e+07,2.39247e+07,2.39247e+07,336.697,336.697,336.697,283.91,283.91,283.91
69,2.57297e+06,2.57297e+06,2.57297e+06,79346.7,79346.7,79346.7,73973.6,73973.6,73973.6,1.25412e+07,1.25412e+07,1.25412e+07,1.16616e+07,1.16616e+07,1.16616e+07,241320,241320,241320,241626,241626,241626,2.06918e+07,2.06918e+07,2.06918e+07,2.13349e+07,2.13349e+07,2.13349e+07,1.69446e+07,1.69446e+07,1.69446e+07,1.69547e+07,1.69547e+07,1.69547e+07,2.39269e+07,2.39269e+07,2.39269e+07,336.702,336.702,336.702,283.852,283.852,283.852
70,2.57314e+06,2.57314e+06,2.57314e+06,79399.7,79399.7,79399.7,74000.3,74000.3,74000.3,1.25418e+07,1.25418e+07,1.25418e+07,1.16625e+07,1.16625e+07,1.16625e+07,241481,241481,241481,241704,241704,241704,2.06922e+07,2.06922e+07,2.06922e+07,2.13351e+07,2.13351e+07,2.13351e+07,1.69453e+07,1.69453e+07,1.69453e+07,1.69557e+07,1.69557e+07,1.69557e+07,2.39289e+07,2.39289e+07,2.39289e+07,336.859,336.859,336.859,283.899,283.899,283.899
71,2.57303e+06,2.57303e+06,2.57303e+06,79472,79472,79472,74041.9,74041.9,74041.9,1.2542e+07,1.2542e+07,1.2542e+07,1.16627e+07,1.16627e+07,1.16627e+07,241711,241711,241711,241849,241849,241849,2.06926e+07,2.06926e+07,2.06926e+07,2.13355e+07,2.13355e+07,2.13355e+07,1.69465e+07,1.69465e+07,1.69465e+07,1.6957e+07,1.6957e+07,1.6957e+07,2.39308e+07,2.39308e+07,2.39308e+07,337.135,337.135,337.135,284.033,284.033,284.033
72,2.57261e+06,2.57261e+06,2.57261e+06,79548.9,79548.9,79548.9,74087.9,74087.9,74087.9,1.25419e+07,1.25419e+07,1.25419e+07,1.16624e+07,1.16624e+07,1.16624e+07,241971,241971,241971,242027,242027,242027,2.06932e+07,2.06932e+07,2.06932e+07,2.13361e+07,2.13361e+07,2.13361e+07,1.69482e+07,1.69482e+07,1.69482e+07,1.69586e+07,1.69586e+07,1.69586e+07,2.39326e+07,2.39326e+07,2.39326e+07,337.476,337.476,337.476,284.221,284.221,284.221
73,2.5719e+06,2.5719e+06,2.5719e+06,79615.4,79615.4,79615.4,74127.2,74127.2,74127.2,1.25413e+07,1.25413e+07,1.25413e+07,1.16615e+07,1.16615e+07,1.16615e+07,242214,242214,242214,242203,242203,242203,2.06939e+07,2.06939e+07,2.06939e+07,2.13368e+07,2.13368e+07,2.13368e+07,1.69505e+07,1.69505e+07,1.69505e+07,1.69606e+07,1.69606e+07,1.69606e+07,2.39343e+07,2.39343e+07,2.39343e+07,337.82,337.82,337.82,284.422,284.422,284.422
74,2.57098e+06,2.57098e+06,2.57098e+06,79659.1,79659.1,79659.1,74151.1,74151.1,74151.1,1.25404e+07,1.25404e+07,1.25404e+07,1.16601e+07,1.16601e+07,1.16601e+07,242400,242400,242400,242344,242344,242344,2.06947e+07,2.06947e+07,2.06947e+07,2.13378e+07,2.13378e+07,2.13378e+07,1.69533e+07,1.69533e+07,1.69533e+07,1.69629e+07,1.69629e+07,1.69629e+07,2.39359e+07,2.39359e+07,2.39359e+07,338.107,338.107,338.107,284.596,284.596,284.596
75,2.56996e+06,2.56996e+06,2.56996e+06,79672.5,79672.5,79672.5,74154.2,74154.2,74154.2,1.25394e+07,1.25394e+07,1.25394e+07,1.16585e+07,1.16585e+07,1.16585e+07,242500,242500,242500,242426,242426,242426,2.06955e+07,2.06955e+07,2.06955e+07,2.13388e+07,2.13388e+07,2.13388e+07,1.69563e+07,1.69563e+07,1.69563e+07,1.69654e+07,1.69654e+07,1.69654e+07,2.39375e+07,2.39375e+07,2.39375e+07,338.29,338.29,338.29,284.71,284.71,284.71
76,2.56898e+06,2.56898e+06,2.56898e+06,79653.7,79653.7,79653.7,74135.5,74135.5,74135.5,1.25383e+07,1.25383e+07,1.25383e+07,1.16569e+07,1.16569e+07,1.16569e+07,242503,242503,242503,242437,242437,242437,2.06964e+07,2.06964e+07,2.06964e+07,2.13399e+07,2.13399e+07,2.13399e+07,1.69593e+07,1.69593e+07,1.69593e+07,1.69679e+07,1.69679e+07,1.69679e+07,2.3939e+07,2.3939e+07,2.3939e+07,338.341,338.341,338.341,284.745,284.745,284.745
77,2.56816e+06,2.56816e+06,2.56816e+06,79606.3,79606.3,79606.3,74097.9,74097.9,74097.9,1.25375e+07,1.25375e+07,1.25375e+07,1.16556e+07,1.16556e+07,1.16556e+07,242411,242411,242411,242377,242377,242377,2.06972e+07,2.06972e+07,2.06972e+07,2.13409e+07,2.13409e+07,2.13409e+07,1.69622e+07,1.69622e+07,1.69622e+07,1.69703e+07,1.69703e+07,1.69703e+07,2.39405e+07,2.39405e+07,2.39405e+07,338.258,338.258,338.258,284.697,284.697,284.697
78,2.56761e+06,2.56761e+06,2.56761e+06,79538.7,79538.7,79538.7,74047.9,74047.9,74047.9,1.2537e+07,1.2537e+07,1.2537e+07,1.16548e+07,1.16548e+07,1.16548e+07,242245,242245,242245,242262,242262,242262,2.06979e+07,2.06979e+07,2.06979e+07,2.13417e+07,2.13417e+07,2.13417e+07,1.69646e+07,1.69646e+07,1.69646e+07,1.69724e+07,1.69724e+07,1.69724e+07,2.39419e+07,2.39419e+07,2.39419e+07,338.059,338.059,338.059,284.577,284.577,284.577
79,2.56736e+06,2.56736e+06,2.56736e+06,79461.6,79461.6,79461.6,73993.5,73993.5,73993.5,1.25369e+07,1.25369e+07,1.25369e+07,1.16546e+07,1.16546e+07,1.16546e+07,242034,242034,242034,242113,242113,242113,2.06985e+07,2.06985e+07,2.06985e+07,2.13424e+07,2.13424e+07,2.13424e+07,1.69664e+07,1.69664e+07,1.69664e+07,1.69741e+07,1.69741e+07,1.69741e+07,2.39432e+07,2.39432e+07,2.39432e+07,337.781,337.781,337.781,284.408,284.408,284.408
80,2.56744e+06,2.56744e+06,2.56744e+06,79386.9,79386.9,79386.9,73943,73943,73943,1.25372e+07,1.25372e+07,1.25372e+07,1.16549e+07,1.16549e+07,1.16549e+07,241813,241813,241813,241955,241955,241955,2.06989e+07,2.06989e+07,2.06989e+07,2.13429e+07,2.13429e+07,2.13429e+07,1.69676e+07,1.69676e+07,1.69676e+07,1.69753e+07,1.69753e+07,1.69753e+07,2.39444e+07,2.39444e+07,2.39444e+07,337.471,337.471,337.471,284.221,284.221,284.221
81,2.56779e+06,2.56779e+06,2.56779e+06,79324.5,79324.5,79324.5,73903.5,73903.5,73903.5,1.25379e+07,1.25379e+07,1.25379e+07,1.16558e+07,1.16558e+07,1.16558e+07,241614,241614,241614,241814,241814,241814,2.06993e+07,2.06993e+07,2.06993e+07,2.13433e+07,2.13433e+07,2.13433e+07,1.69683e+07,1.69683e+07,1.69683e+07,1.69761e+07,1.69761e+07,1.69761e+07,2.39455e+07,2.39455e+07,2.39455e+07,337.175,337.175,337.175,284.044,284.044,284.044
82,2.56834e+06,2.56834e+06,2.56834e+06,79281.9,79281.9,79281.9,73879.3,73879.3,73879.3,1.25389e+07,1.25389e+07,1.25389e+07,1.16571e+07,1.16571e+07,1.16571e+07,241464,241464,241464,241709,241709,241709,2.06995e+07,2.06995e+07,2.06995e+07,2.13435e+07,2.13435e+07,2.13435e+07,1.69685e+07,1.69685e+07,1.69685e+07,1.69766e+07,1.69766e+07,1.69766e+07,2.39465e+07,2.39465e+07,2.39465e+07,336.935,336.935,336.935,283.903,283.903,283.903
83,2.569e+06,2.569e+06,2.569e+06,79262.3,79262.3,79262.3,73871.9,73871.9,73871.9,1.25401e+07,1.25401e+07,1.25401e+07,1.16586e+07,1.16586e+07,1.16586e+07,241377,241377,241377,241649,241649,241649,2.06997e+07,2.06997e+07,2.06997e+07,2.13436e+07,2.13436e+07,2.13436e+07,1.69683e+07,1.69683e+07,1.69683e+07,1.69768e+07,1.69768e+07,1.69768e+07,2.39473e+07,2.39473e+07,2.39473e+07,336.776,336.776,336.776,283.814,283.814,283.814
84,2.56968e+06,2.56968e+06,2.56968e+06,79264.8,79264.8,79264.8,73879.6,73879.6,73879.6,1.25414e+07,1.25414e+07,1.25414e+07,1.16602e+07,1.16602e+07,1.16602e+07,241355,241355,241355,241635,241635,241635,2.07e+07,2.07e+07,2.07e+07,2.13437e+07,2.13437e+07,2.13437e+07,1.69681e+07,1.69681e+07,1.69681e+07,1.6977e+07,1.6977e+07,1.6977e+07,2.3948e+07,2.3948e+07,2.3948e+07,336.711,336.711,336.711,283.782,283.782,283.782
85,2.5703e+06,2.5703e+06,2.5703e+06,79285.4,79285.4,79285.4,73898.2,73898.2,73898.2,1.25425e+07,1.25425e+07,1.25425e+07,1.16617e+07,1.16617e+07,1.16617e+07,241390,241390,241390,241659,241659,241659,2.07002e+07,2.07002e+07,2.07002e+07,2.13438e+07,2.13438e+07,2.13438e+07,1.69679e+07,1.69679e+07,1.69679e+07,1.69771e+07,1.69771e+07,1.69771e+07,2.39486e+07,2.39486e+07,2.39486e+07,336.731,336.731,336.731,283.8,283.8,283.8
86,2.57082e+06,2.57082e+06,2.57082e+06,79317.2,79317.2,79317.2,73921.8,73921.8,73921.8,1.25436e+07,1.25436e+07,1.25436e+07,1.1663e+07,1.1663e+07,1.1663e+07,241464,241464,241464,241706,241706,241706,2.07005e+07,2.07005e+07,2.07005e+07,2.1344e+07,2.1344e+07,2.1344e+07,1.69678e+07,1.69678e+07,1.69678e+07,1.69774e+07,1.69774e+07,1.69774e+07,2.3949e+07,2.3949e+07,2.3949e+07,336.819,336.819,336.819,283.852,283.852,283.852
87,2.57121e+06,2.57121e+06,2.57121e+06,79352.5,79352.5,79352.5,73944.4,73944.4,73944.4,1.25445e+07,1.25445e+07,1.25445e+07,1.16641e+07,1.16641e+07,1.16641e+07,241555,241555,241555,241757,241757,241757,2.07009e+07,2.07009e+07,2.07009e+07,2.13442e+07,2.13442e+07,2.13442e+07,1.69679e+07,1.69679e+07,1.69679e+07,1.69777e+07,1.69777e+07,1.69777e+07,2.39494e+07,2.39494e+07,2.39494e+07,336.943,336.943,336.943,283.918,283.918,283.918
88,2.5715e+06,2.5715e+06,2.5715e+06,79384.1,79384.1,79384.1,73960.4,73960.4,73960.4,1.25453e+07,1.25453e+07,1.25453e+07,1.1665e+07,1.1665e+07,1.1665e+07,241639,241639,241639,241794,241794,241794,2.07013e+07,2.07013e+07,2.07013e+07,2.13445e+07,2.13445e+07,2.13445e+07,1.69683e+07,1.69683e+07,1.69683e+07,1.69782e+07,1.69782e+07,1.69782e+07,2.39497e+07,2.39497e+07,2.39497e+07,337.073,337.073,337.073,283.977,283.977,283.977
89,2.57174e+06,2.57174e+06,2.57174e+06,79406.2,79406.2,79406.2,73966.4,73966.4,73966.4,1.2546e+07,1.2546e+07,1.2546e+07,1.16657e+07,1.16657e+07,1.16657e+07,241698,241698,241698,241805,241805,241805,2.07017e+07,2.07017e+07,2.07017e+07,2.1345e+07,2.1345e+07,2.1345e+07,1.69688e+07,1.69688e+07,1.69688e+07,1.69787e+07,1.69787e+07,1.69787e+07,2.39498e+07,2.39498e+07,2.39498e+07,337.178,337.178,337.178,284.01,284.01,284.01
90,2.57197e+06,2.57197e+06,2.57197e+06,79415.9,79415.9,79415.9,73961,73961,73961,1.25468e+07,1.25468e+07,1.25468e+07,1.16663e+07,1.16663e+07,1.16663e+07,241719,241719,241719,241780,241780,241780,2.07021e+07,2.07021e+07,2.07021e+07,2.13454e+07,2.13454e+07,2.13454e+07,1.69694e+07,1.69694e+07,1.69694e+07,1.69791e+07,1.69791e+07,1.69791e+07,2.39499e+07,2.39499e+07,2.39499e+07,337.238,337.238,337.238,284.004,284.004,284.004
91,2.57226e+06,2.57226e+06,2.57226e+06,79412.9,79412.9,79412.9,73945.3,73945.3,73945.3,1.25478e+07,1.25478e+07,1.25478e+07,1.1667e+07,1.1667e+07,1.1667e+07,241698,241698,241698,241721,241721,241721,2.07025e+07,2.07025e+07,2.07025e+07,2.13458e+07,2.13458e+07,2.13458e+07,1.697e+07,1.697e+07,1.697e+07,1.69795e+07,1.69795e+07,1.69795e+07,2.395e+07,2.395e+07,2.395e+07,337.241,337.241,337.241,283.956,283.956,283.956
92,2.57267e+06,2.57267e+06,2.57267e+06,79399.5,79399.5,79399.5,73922.6,73922.6,73922.6,1.25489e+07,1.25489e+07,1.25489e+07,1.16678e+07,1.16678e+07,1.16678e+07,241640,241640,241640,241634,241634,241634,2.07029e+07,2.07029e+07,2.07029e+07,2.13463e+07,2.13463e+07,2.13463e+07,1.69705e+07,1.69705e+07,1.69705e+07,1.69796e+07,1.69796e+07,1.69796e+07,2.395e+07,2.395e+07,2.395e+07,337.189,337.189,337.189,283.872,283.872,283.872
93,2.5732e+06,2.5732e+06,2.5732e+06,79380,79380,79380,73897.3,73897.3,73897.3,1.25503e+07,1.25503e+07,1.25503e+07,1.16688e+07,1.16688e+07,1.16688e+07,241554,241554,241554,241531,241531,241531,2.07032e+07,2.07032e+07,2.07032e+07,2.13467e+07,2.13467e+07,2.13467e+07,1.69707e+07,1.69707e+07,1.69707e+07,1.69795e+07,1.69795e+07,1.69795e+07,2.39499e+07,2.39499e+07,2.39499e+07,337.095,337.095,337.095,283.764,283.764,283.764
94,2.57389e+06,2.57389e+06,2.57389e+06,79359.7,79359.7,79359.7,73874.6,73874.6,73874.6,1.2552e+07,1.2552e+07,1.2552e+07,1.167e+07,1.167e+07,1.167e+07,241458,241458,241458,241429,241429,241429,2.07034e+07,2.07034e+07,2.07034e+07,2.1347e+07,2.1347e+07,2.1347e+07,1.69707e+07,1.69707e+07,1.69707e+07,1.69791e+07,1.69791e+07,1.69791e+07,2.39498e+07,2.39498e+07,2.39498e+07,336.977,336.977,336.977,283.648,283.648,283.648
95,2.57469e+06,2.57469e+06,2.57469e+06,79343.7,79343.7,79343.7,73859.1,73859.1,73859.1,1.25539e+07,1.25539e+07,1.25539e+07,1.16715e+07,1.16715e+07,1.16715e+07,241368,241368,241368,241342,241342,241342,2.07035e+07,2.07035e+07,2.07035e+07,2.13472e+07,2.13472e+07,2.13472e+07,1.69705e+07,1.69705e+07,1.69705e+07,1.69786e+07,1.69786e+07,1.69786e+07,2.39496e+07,2.39496e+07,2.39496e+07,336.858,336.858,336.858,283.545,283.545,283.545
96,2.57558e+06,2.57558e+06,2.57558e+06,79336.1,79336.1,79336.1,73854.2,73854.2,73854.2,1.25559e+07,1.25559e+07,1.25559e+07,1.16731e+07,1.16731e+07,1.16731e+07,241297,241297,241297,241284,241284,241284,2.07036e+07,2.07036e+07,2.07036e+07,2.13475e+07,2.13475e+07,2.13475e+07,1.69701e+07,1.69701e+07,1.69701e+07,1.69778e+07,1.69778e+07,1.69778e+07,2.39493e+07,2.39493e+07,2.39493e+07,336.76,336.76,336.76,283.47,283.47,283.47
97,2.5765e+06,2.5765e+06,2.5765e+06,79339.2,79339.2,79339.2,73861.6,73861.6,73861.6,1.25579e+07,1.25579e+07,1.25579e+07,1.16748e+07,1.16748e+07,1.16748e+07,241258,241258,241258,241263,241263,241263,2.07037e+07,2.07037e+07,2.07037e+07,2.13477e+07,2.13477e+07,2.13477e+07,1.69696e+07,1.69696e+07,1.69696e+07,1.6977e+07,1.6977e+07,1.6977e+07,2.39489e+07,2.39489e+07,2.39489e+07,336.699,336.699,336.699,283.435,283.435,283.435
98,2.57738e+06,2.57738e+06,2.57738e+06,79353.7,79353.7,79353.7,73881.1,73881.1,73881.1,1.25599e+07,1.25599e+07,1.25599e+07,1.16765e+07,1.16765e+07,1.16765e+07,241254,241254,241254,241282,241282,241282,2.07038e+07,2.07038e+07,2.07038e+07,2.13479e+07,2.13479e+07,2.13479e+07,1.6969e+07,1.6969e+07,1.6969e+07,1.69762e+07,1.69762e+07,1.69762e+07,2.39485e+07,2.39485e+07,2.39485e+07,336.685,336.685,336.685,283.446,283.446,283.446
