time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,700224,700224,700224,43694.8,43694.8,43694.8,44627.3,44627.3,44627.3,1.02708e+07,1.02708e+07,1.02708e+07,1.0499e+07,1.0499e+07,1.0499e+07,299543,299543,299543,299452,299452,299452,6.09078e+06,6.09078e+06,6.09078e+06,6.03447e+06,6.03447e+06,6.03447e+06,1.47316e+07,1.47316e+07,1.47316e+07,1.47297e+07,1.47297e+07,1.47297e+07,6.34007e+07,6.34007e+07,6.34007e+07,276.85,276.85,276.85,116.834,116.834,116.834
53,700047,700047,700047,43693.1,43693.1,43693.1,44624.2,44624.2,44624.2,1.02705e+07,1.02705e+07,1.02705e+07,1.04987e+07,1.04987e+07,1.04987e+07,299596,299596,299596,299500,299500,299500,6.09104e+06,6.09104e+06,6.09104e+06,6.03475e+06,6.03475e+06,6.03475e+06,1.47335e+07,1.47335e+07,1.47335e+07,1.47314e+07,1.47314e+07,1.47314e+07,6.3405e+07,6.3405e+07,6.3405e+07,276.914,276.914,276.914,116.857,116.857,116.857
54,699897,699897,699897,43686.8,43686.8,43686.8,44618,44618,44618,1.02703e+07,1.02703e+07,1.02703e+07,1.04983e+07,1.04983e+07,1.04983e+07,299609,299609,299609,299518,299518,299518,6.0913e+06,6.0913e+06,6.0913e+06,6.03503e+06,6.03503e+06,6.03503e+06,1.47353e+07,1.47353e+07,1.47353e+07,1.47331e+07,1.47331e+07,1.47331e+07,6.34094e+07,6.34094e+07,6.34094e+07,276.936,276.936,276.936,116.866,116.866,116.866
55,699782,699782,699782,43679.2,43679.2,43679.2,44611.9,44611.9,44611.9,1.02701e+07,1.02701e+07,1.02701e+07,1.0498e+07,1.0498e+07,1.0498e+07,299600,299600,299600,299524,299524,299524,6.09155e+06,6.09155e+06,6.09155e+06,6.03529e+06,6.03529e+06,6.03529e+06,1.47371e+07,1.47371e+07,1.47371e+07,1.47347e+07,1.47347e+07,1.47347e+07,6.34137e+07,6.34137e+07,6.34137e+07,276.93,276.93,276.93,116.867,116.867,116.867
56,699691,699691,699691,43673.3,43673.3,43673.3,44608.4,44608.4,44608.4,1.027e+07,1.027e+07,1.027e+07,1.04979e+07,1.04979e+07,1.04979e+07,299594,299594,299594,299537,299537,299537,6.09178e+06,6.09178e+06,6.09178e+06,6.03553e+06,6.03553e+06,6.03553e+06,1.47387e+07,1.47387e+07,1.47387e+07,1.47362e+07,1.47362e+07,1.47362e+07,6.34181e+07,6.34181e+07,6.34181e+07,276.918,276.918,276.918,116.869,116.869,116.869
57,699607,699607,699607,43670.5,43670.5,43670.5,44608.4,44608.4,44608.4,1.02698e+07,1.02698e+07,1.02698e+07,1.04977e+07,1.04977e+07,1.04977e+07,299607,299607,299607,299568,299568,299568,6.09202e+06,6.09202e+06,6.09202e+06,6.03577e+06,6.03577e+06,6.03577e+06,1.47402e+07,1.47402e+07,1.47402e+07,1.47377e+07,1.47377e+07,1.47377e+07,6.34224e+07,6.34224e+07,6.34224e+07,276.916,276.916,276.916,116.875,116.875,116.875
58,699508,699508,699508,43671,43671,43671,44611.1,44611.1,44611.1,1.02696e+07,1.02696e+07,1.02696e+07,1.04975e+07,1.04975e+07,1.04975e+07,299645,299645,299645,299619,299619,299619,6.09226e+06,6.09226e+06,6.09226e+06,6.03601e+06,6.03601e+06,6.03601e+06,1.47417e+07,1.47417e+07,1.47417e+07,1.47393e+07,1.47393e+07,1.47393e+07,6.34267e+07,6.34267e+07,6.34267e+07,276.935,276.935,276.935,116.89,116.89,116.89
59,699382,699382,699382,43673.2,43673.2,43673.2,44614.8,44614.8,44614.8,1.02692e+07,1.02692e+07,1.02692e+07,1.04972e+07,1.04972e+07,1.04972e+07,299702,299702,299702,299683,299683,299683,6.09253e+06,6.09253e+06,6.09253e+06,6.03626e+06,6.03626e+06,6.03626e+06,1.47432e+07,1.47432e+07,1.47432e+07,1.47409e+07,1.47409e+07,1.47409e+07,6.34309e+07,6.34309e+07,6.34309e+07,276.976,276.976,276.976,116.911,116.911,116.911
60,699227,699227,699227,43675.5,43675.5,43675.5,44617.1,44617.1,44617.1,1.02687e+07,1.02687e+07,1.02687e+07,1.04968e+07,1.04968e+07,1.04968e+07,299768,299768,299768,299746,299746,299746,6.09281e+06,6.09281e+06,6.09281e+06,6.03652e+06,6.03652e+06,6.03652e+06,1.47448e+07,1.47448e+07,1.47448e+07,1.47426e+07,1.47426e+07,1.47426e+07,6.34352e+07,6.34352e+07,6.34352e+07,277.028,277.028,277.028,116.934,116.934,116.934
61,699054,699054,699054,43676.1,43676.1,43676.1,44616.6,44616.6,44616.6,1.02681e+07,1.02681e+07,1.02681e+07,1.04963e+07,1.04963e+07,1.04963e+07,299829,299829,299829,299796,299796,299796,6.09309e+06,6.09309e+06,6.09309e+06,6.0368e+06,6.0368e+06,6.0368e+06,1.47466e+07,1.47466e+07,1.47466e+07,1.47444e+07,1.47444e+07,1.47444e+07,6.34395e+07,6.34395e+07,6.34395e+07,277.081,277.081,277.081,116.954,116.954,116.954
62,698878,698878,698878,43674.2,43674.2,43674.2,44612.6,44612.6,44612.6,1.02674e+07,1.02674e+07,1.02674e+07,1.04956e+07,1.04956e+07,1.04956e+07,299872,299872,299872,299825,299825,299825,6.09338e+06,6.09338e+06,6.09338e+06,6.03708e+06,6.03708e+06,6.03708e+06,1.47484e+07,1.47484e+07,1.47484e+07,1.47462e+07,1.47462e+07,1.47462e+07,6.34437e+07,6.34437e+07,6.34437e+07,277.123,277.123,277.123,116.966,116.966,116.966
63,698716,698716,698716,43669.7,43669.7,43669.7,44605.8,44605.8,44605.8,1.02668e+07,1.02668e+07,1.02668e+07,1.0495e+07,1.0495e+07,1.0495e+07,299893,299893,299893,299831,299831,299831,6.09366e+06,6.09366e+06,6.09366e+06,6.03735e+06,6.03735e+06,6.03735e+06,1.47502e+07,1.47502e+07,1.47502e+07,1.4748e+07,1.4748e+07,1.4748e+07,6.34479e+07,6.34479e+07,6.34479e+07,277.147,277.147,277.147,116.97,116.97,116.97
64,698581,698581,698581,43663.7,43663.7,43663.7,44597.6,44597.6,44597.6,1.02663e+07,1.02663e+07,1.02663e+07,1.04944e+07,1.04944e+07,1.04944e+07,299894,299894,299894,299820,299820,299820,6.09392e+06,6.09392e+06,6.09392e+06,6.03762e+06,6.03762e+06,6.03762e+06,1.47519e+07,1.47519e+07,1.47519e+07,1.47496e+07,1.47496e+07,1.47496e+07,6.34522e+07,6.34522e+07,6.34522e+07,277.151,277.151,277.151,116.967,116.967,116.967
65,698477,698477,698477,43657.1,43657.1,43657.1,44589.6,44589.6,44589.6,1.02659e+07,1.02659e+07,1.02659e+07,1.04939e+07,1.04939e+07,1.04939e+07,299882,299882,299882,299802,299802,299802,6.09415e+06,6.09415e+06,6.09415e+06,6.03787e+06,6.03787e+06,6.03787e+06,1.47534e+07,1.47534e+07,1.47534e+07,1.47511e+07,1.47511e+07,1.47511e+07,6.34564e+07,6.34564e+07,6.34564e+07,277.141,277.141,277.141,116.959,116.959,116.959
66,698401,698401,698401,43651,43651,43651,44583.2,44583.2,44583.2,1.02657e+07,1.02657e+07,1.02657e+07,1.04936e+07,1.04936e+07,1.04936e+07,299865,299865,299865,299786,299786,299786,6.09437e+06,6.09437e+06,6.09437e+06,6.03811e+06,6.03811e+06,6.03811e+06,1.47549e+07,1.47549e+07,1.47549e+07,1.47524e+07,1.47524e+07,1.47524e+07,6.34605e+07,6.34605e+07,6.34605e+07,277.123,277.123,277.123,116.95,116.95,116.95
67,698346,698346,698346,43646,43646,43646,44578.9,44578.9,44578.9,1.02655e+07,1.02655e+07,1.02655e+07,1.04933e+07,1.04933e+07,1.04933e+07,299848,299848,299848,299777,299777,299777,6.09458e+06,6.09458e+06,6.09458e+06,6.03833e+06,6.03833e+06,6.03833e+06,1.47561e+07,1.47561e+07,1.47561e+07,1.47536e+07,1.47536e+07,1.47536e+07,6.34646e+07,6.34646e+07,6.34646e+07,277.105,277.105,277.105,116.944,116.944,116.944
68,698305,698305,698305,43642.1,43642.1,43642.1,44576.5,44576.5,44576.5,1.02654e+07,1.02654e+07,1.02654e+07,1.04932e+07,1.04932e+07,1.04932e+07,299836,299836,299836,299777,299777,299777,6.09478e+06,6.09478e+06,6.09478e+06,6.03854e+06,6.03854e+06,6.03854e+06,1.47573e+07,1.47573e+07,1.47573e+07,1.47547e+07,1.47547e+07,1.47547e+07,6.34686e+07,6.34686e+07,6.34686e+07,277.09,277.09,277.09,116.941,116.941,116.941
69,698272,698272,698272,43639,43639,43639,44575.2,44575.2,44575.2,1.02654e+07,1.02654e+07,1.02654e+07,1.04932e+07,1.04932e+07,1.04932e+07,299828,299828,299828,299781,299781,299781,6.09497e+06,6.09497e+06,6.09497e+06,6.03874e+06,6.03874e+06,6.03874e+06,1.47584e+07,1.47584e+07,1.47584e+07,1.47558e+07,1.47558e+07,1.47558e+07,6.34725e+07,6.34725e+07,6.34725e+07,277.079,277.079,277.079,116.942,116.942,116.942
70,698247,698247,698247,43636.2,43636.2,43636.2,44574,44574,44574,1.02654e+07,1.02654e+07,1.02654e+07,1.04932e+07,1.04932e+07,1.04932e+07,299820,299820,299820,299784,299784,299784,6.09517e+06,6.09517e+06,6.09517e+06,6.03894e+06,6.03894e+06,6.03894e+06,1.47593e+07,1.47593e+07,1.47593e+07,1.47568e+07,1.47568e+07,1.47568e+07,6.34763e+07,6.34763e+07,6.34763e+07,277.07,277.07,277.07,116.943,116.943,116.943
71,698234,698234,698234,43633.3,43633.3,43633.3,44572.2,44572.2,44572.2,1.02654e+07,1.02654e+07,1.02654e+07,1.04933e+07,1.04933e+07,1.04933e+07,299809,299809,299809,299780,299780,299780,6.09536e+06,6.09536e+06,6.09536e+06,6.03913e+06,6.03913e+06,6.03913e+06,1.47602e+07,1.47602e+07,1.47602e+07,1.47577e+07,1.47577e+07,1.47577e+07,6.348e+07,6.348e+07,6.348e+07,277.061,277.061,277.061,116.942,116.942,116.942
72,698238,698238,698238,43630.1,43630.1,43630.1,44569.4,44569.4,44569.4,1.02656e+07,1.02656e+07,1.02656e+07,1.04935e+07,1.04935e+07,1.04935e+07,299793,299793,299793,299765,299765,299765,6.09554e+06,6.09554e+06,6.09554e+06,6.0393e+06,6.0393e+06,6.0393e+06,1.4761e+07,1.4761e+07,1.4761e+07,1.47586e+07,1.47586e+07,1.47586e+07,6.34836e+07,6.34836e+07,6.34836e+07,277.048,277.048,277.048,116.938,116.938,116.938
73,698265,698265,698265,43626.7,43626.7,43626.7,44565.8,44565.8,44565.8,1.02658e+07,1.02658e+07,1.02658e+07,1.04939e+07,1.04939e+07,1.04939e+07,299771,299771,299771,299739,299739,299739,6.09572e+06,6.09572e+06,6.09572e+06,6.03947e+06,6.03947e+06,6.03947e+06,1.47616e+07,1.47616e+07,1.47616e+07,1.47593e+07,1.47593e+07,1.47593e+07,6.34871e+07,6.34871e+07,6.34871e+07,277.029,277.029,277.029,116.93,116.93,116.93
74,698319,698319,698319,43623.7,43623.7,43623.7,44561.8,44561.8,44561.8,1.02663e+07,1.02663e+07,1.02663e+07,1.04943e+07,1.04943e+07,1.04943e+07,299743,299743,299743,299705,299705,299705,6.09588e+06,6.09588e+06,6.09588e+06,6.03962e+06,6.03962e+06,6.03962e+06,1.47622e+07,1.47622e+07,1.47622e+07,1.47599e+07,1.47599e+07,1.47599e+07,6.34905e+07,6.34905e+07,6.34905e+07,277.006,277.006,277.006,116.918,116.918,116.918
75,698400,698400,698400,43621.4,43621.4,43621.4,44558.4,44558.4,44558.4,1.02669e+07,1.02669e+07,1.02669e+07,1.04949e+07,1.04949e+07,1.04949e+07,299712,299712,299712,299666,299666,299666,6.09603e+06,6.09603e+06,6.09603e+06,6.03977e+06,6.03977e+06,6.03977e+06,1.47626e+07,1.47626e+07,1.47626e+07,1.47603e+07,1.47603e+07,1.47603e+07,6.34937e+07,6.34937e+07,6.34937e+07,276.98,276.98,276.98,116.905,116.905,116.905
76,698505,698505,698505,43620.1,43620.1,43620.1,44556,44556,44556,1.02676e+07,1.02676e+07,1.02676e+07,1.04957e+07,1.04957e+07,1.04957e+07,299682,299682,299682,299630,299630,299630,6.09616e+06,6.09616e+06,6.09616e+06,6.0399e+06,6.0399e+06,6.0399e+06,1.47629e+07,1.47629e+07,1.47629e+07,1.47606e+07,1.47606e+07,1.47606e+07,6.34967e+07,6.34967e+07,6.34967e+07,276.954,276.954,276.954,116.891,116.891,116.891
77,698630,698630,698630,43619.8,43619.8,43619.8,44555.1,44555.1,44555.1,1.02685e+07,1.02685e+07,1.02685e+07,1.04966e+07,1.04966e+07,1.04966e+07,299653,299653,299653,299598,299598,299598,6.09628e+06,6.09628e+06,6.09628e+06,6.04003e+06,6.04003e+06,6.04003e+06,1.47631e+07,1.47631e+07,1.47631e+07,1.47608e+07,1.47608e+07,1.47608e+07,6.34995e+07,6.34995e+07,6.34995e+07,276.929,276.929,276.929,116.878,116.878,116.878
78,698770,698770,698770,43620.6,43620.6,43620.6,44555.7,44555.7,44555.7,1.02695e+07,1.02695e+07,1.02695e+07,1.04975e+07,1.04975e+07,1.04975e+07,299628,299628,299628,299573,299573,299573,6.0964e+06,6.0964e+06,6.0964e+06,6.04016e+06,6.04016e+06,6.04016e+06,1.47632e+07,1.47632e+07,1.47632e+07,1.47609e+07,1.47609e+07,1.47609e+07,6.35022e+07,6.35022e+07,6.35022e+07,276.908,276.908,276.908,116.869,116.869,116.869
79,698920,698920,698920,43622,43622,43622,44557.6,44557.6,44557.6,1.02706e+07,1.02706e+07,1.02706e+07,1.04986e+07,1.04986e+07,1.04986e+07,299606,299606,299606,299554,299554,299554,6.09652e+06,6.09652e+06,6.09652e+06,6.04028e+06,6.04028e+06,6.04028e+06,1.47632e+07,1.47632e+07,1.47632e+07,1.47608e+07,1.47608e+07,1.47608e+07,6.35047e+07,6.35047e+07,6.35047e+07,276.89,276.89,276.89,116.862,116.862,116.862
80,699078,699078,699078,43623.9,43623.9,43623.9,44560.3,44560.3,44560.3,1.02717e+07,1.02717e+07,1.02717e+07,1.04998e+07,1.04998e+07,1.04998e+07,299586,299586,299586,299540,299540,299540,6.09664e+06,6.09664e+06,6.09664e+06,6.0404e+06,6.0404e+06,6.0404e+06,1.47632e+07,1.47632e+07,1.47632e+07,1.47608e+07,1.47608e+07,1.47608e+07,6.3507e+07,6.3507e+07,6.3507e+07,276.874,276.874,276.874,116.857,116.857,116.857
81,699243,699243,699243,43626.1,43626.1,43626.1,44563.6,44563.6,44563.6,1.0273e+07,1.0273e+07,1.0273e+07,1.0501e+07,1.0501e+07,1.0501e+07,299566,299566,299566,299528,299528,299528,6.09676e+06,6.09676e+06,6.09676e+06,6.04052e+06,6.04052e+06,6.04052e+06,1.47631e+07,1.47631e+07,1.47631e+07,1.47607e+07,1.47607e+07,1.47607e+07,6.35091e+07,6.35091e+07,6.35091e+07,276.86,276.86,276.86,116.854,116.854,116.854
82,699415,699415,699415,43628.5,43628.5,43628.5,44567,44567,44567,1.02742e+07,1.02742e+07,1.02742e+07,1.05023e+07,1.05023e+07,1.05023e+07,299548,299548,299548,299516,299516,299516,6.09688e+06,6.09688e+06,6.09688e+06,6.04064e+06,6.04064e+06,6.04064e+06,1.47629e+07,1.47629e+07,1.47629e+07,1.47606e+07,1.47606e+07,1.47606e+07,6.3511e+07,6.3511e+07,6.3511e+07,276.847,276.847,276.847,116.851,116.851,116.851
83,699594,699594,699594,43631.3,43631.3,43631.3,44570.6,44570.6,44570.6,1.02755e+07,1.02755e+07,1.02755e+07,1.05037e+07,1.05037e+07,1.05037e+07,299531,299531,299531,299503,299503,299503,6.09701e+06,6.09701e+06,6.09701e+06,6.04076e+06,6.04076e+06,6.04076e+06,1.47627e+07,1.47627e+07,1.47627e+07,1.47604e+07,1.47604e+07,1.47604e+07,6.35127e+07,6.35127e+07,6.35127e+07,276.834,276.834,276.834,116.848,116.848,116.848
84,699779,699779,699779,43634.6,43634.6,43634.6,44574.4,44574.4,44574.4,1.02769e+07,1.02769e+07,1.02769e+07,1.05051e+07,1.05051e+07,1.05051e+07,299517,299517,299517,299490,299490,299490,6.09714e+06,6.09714e+06,6.09714e+06,6.04087e+06,6.04087e+06,6.04087e+06,1.47624e+07,1.47624e+07,1.47624e+07,1.47602e+07,1.47602e+07,1.47602e+07,6.35143e+07,6.35143e+07,6.35143e+07,276.824,276.824,276.824,116.845,116.845,116.845
85,699969,699969,699969,43638.6,43638.6,43638.6,44578.5,44578.5,44578.5,1.02783e+07,1.02783e+07,1.02783e+07,1.05066e+07,1.05066e+07,1.05066e+07,299507,299507,299507,299479,299479,299479,6.09727e+06,6.09727e+06,6.09727e+06,6.041e+06,6.041e+06,6.041e+06,1.47622e+07,1.47622e+07,1.47622e+07,1.476e+07,1.476e+07,1.476e+07,6.35157e+07,6.35157e+07,6.35157e+07,276.817,276.817,276.817,116.842,116.842,116.842
86,700160,700160,700160,43643.5,43643.5,43643.5,44583.1,44583.1,44583.1,1.02798e+07,1.02798e+07,1.02798e+07,1.05081e+07,1.05081e+07,1.05081e+07,299503,299503,299503,299471,299471,299471,6.0974e+06,6.0974e+06,6.0974e+06,6.04112e+06,6.04112e+06,6.04112e+06,1.47619e+07,1.47619e+07,1.47619e+07,1.47598e+07,1.47598e+07,1.47598e+07,6.3517e+07,6.3517e+07,6.3517e+07,276.815,276.815,276.815,116.84,116.84,116.84
87,700347,700347,700347,43649.2,43649.2,43649.2,44588.3,44588.3,44588.3,1.02812e+07,1.02812e+07,1.02812e+07,1.05096e+07,1.05096e+07,1.05096e+07,299505,299505,299505,299469,299469,299469,6.09754e+06,6.09754e+06,6.09754e+06,6.04125e+06,6.04125e+06,6.04125e+06,1.47617e+07,1.47617e+07,1.47617e+07,1.47596e+07,1.47596e+07,1.47596e+07,6.3518e+07,6.3518e+07,6.3518e+07,276.818,276.818,276.818,116.84,116.84,116.84
88,700528,700528,700528,43655.5,43655.5,43655.5,44594.1,44594.1,44594.1,1.02827e+07,1.02827e+07,1.02827e+07,1.05111e+07,1.05111e+07,1.05111e+07,299513,299513,299513,299473,299473,299473,6.09769e+06,6.09769e+06,6.09769e+06,6.04139e+06,6.04139e+06,6.04139e+06,1.47614e+07,1.47614e+07,1.47614e+07,1.47594e+07,1.47594e+07,1.47594e+07,6.3519e+07,6.3519e+07,6.3519e+07,276.827,276.827,276.827,116.842,116.842,116.842
89,700698,700698,700698,43662.2,43662.2,43662.2,44600.4,44600.4,44600.4,1.02841e+07,1.02841e+07,1.02841e+07,1.05126e+07,1.05126e+07,1.05126e+07,299527,299527,299527,299484,299484,299484,6.09785e+06,6.09785e+06,6.09785e+06,6.04154e+06,6.04154e+06,6.04154e+06,1.47612e+07,1.47612e+07,1.47612e+07,1.47592e+07,1.47592e+07,1.47592e+07,6.35198e+07,6.35198e+07,6.35198e+07,276.842,276.842,276.842,116.847,116.847,116.847
90,700855,700855,700855,43668.9,43668.9,43668.9,44607,44607,44607,1.02855e+07,1.02855e+07,1.02855e+07,1.05139e+07,1.05139e+07,1.05139e+07,299545,299545,299545,299501,299501,299501,6.09802e+06,6.09802e+06,6.09802e+06,6.04171e+06,6.04171e+06,6.04171e+06,1.47611e+07,1.47611e+07,1.47611e+07,1.47591e+07,1.47591e+07,1.47591e+07,6.35205e+07,6.35205e+07,6.35205e+07,276.86,276.86,276.86,116.854,116.854,116.854
91,700997,700997,700997,43675.6,43675.6,43675.6,44613.7,44613.7,44613.7,1.02868e+07,1.02868e+07,1.02868e+07,1.05153e+07,1.05153e+07,1.05153e+07,299567,299567,299567,299523,299523,299523,6.09819e+06,6.09819e+06,6.09819e+06,6.04188e+06,6.04188e+06,6.04188e+06,1.47611e+07,1.47611e+07,1.47611e+07,1.4759e+07,1.4759e+07,1.4759e+07,6.3521e+07,6.3521e+07,6.3521e+07,276.882,276.882,276.882,116.862,116.862,116.862
92,701123,701123,701123,43682,43682,43682,44620.5,44620.5,44620.5,1.0288e+07,1.0288e+07,1.0288e+07,1.05165e+07,1.05165e+07,1.05165e+07,299592,299592,299592,299549,299549,299549,6.09838e+06,6.09838e+06,6.09838e+06,6.04207e+06,6.04207e+06,6.04207e+06,1.47611e+07,1.47611e+07,1.47611e+07,1.4759e+07,1.4759e+07,1.4759e+07,6.35215e+07,6.35215e+07,6.35215e+07,276.906,276.906,276.906,116.873,116.873,116.873
93,701232,701232,701232,43688.2,43688.2,43688.2,44627,44627,44627,1.02891e+07,1.02891e+07,1.02891e+07,1.05176e+07,1.05176e+07,1.05176e+07,299619,299619,299619,299578,299578,299578,6.09858e+06,6.09858e+06,6.09858e+06,6.04226e+06,6.04226e+06,6.04226e+06,1.47612e+07,1.47612e+07,1.47612e+07,1.47591e+07,1.47591e+07,1.47591e+07,6.35219e+07,6.35219e+07,6.35219e+07,276.932,276.932,276.932,116.885,116.885,116.885
94,701324,701324,701324,43694.1,43694.1,43694.1,44633.4,44633.4,44633.4,1.02902e+07,1.02902e+07,1.02902e+07,1.05187e+07,1.05187e+07,1.05187e+07,299649,299649,299649,299610,299610,299610,6.0988e+06,6.0988e+06,6.0988e+06,6.04247e+06,6.04247e+06,6.04247e+06,1.47614e+07,1.47614e+07,1.47614e+07,1.47593e+07,1.47593e+07,1.47593e+07,6.35223e+07,6.35223e+07,6.35223e+07,276.96,276.96,276.96,116.897,116.897,116.897
95,701397,701397,701397,43699.8,43699.8,43699.8,44639.5,44639.5,44639.5,1.02911e+07,1.02911e+07,1.02911e+07,1.05197e+07,1.05197e+07,1.05197e+07,299683,299683,299683,299646,299646,299646,6.09902e+06,6.09902e+06,6.09902e+06,6.04268e+06,6.04268e+06,6.04268e+06,1.47617e+07,1.47617e+07,1.47617e+07,1.47596e+07,1.47596e+07,1.47596e+07,6.35226e+07,6.35226e+07,6.35226e+07,276.991,276.991,276.991,116.911,116.911,116.911
96,701451,701451,701451,43705.4,43705.4,43705.4,44645.4,44645.4,44645.4,1.02919e+07,1.02919e+07,1.02919e+07,1.05205e+07,1.05205e+07,1.05205e+07,299721,299721,299721,299684,299684,299684,6.09925e+06,6.09925e+06,6.09925e+06,6.04291e+06,6.04291e+06,6.04291e+06,1.4762e+07,1.4762e+07,1.4762e+07,1.476e+07,1.476e+07,1.476e+07,6.35228e+07,6.35228e+07,6.35228e+07,277.024,277.024,277.024,116.925,116.925,116.925
97,701483,701483,701483,43710.9,43710.9,43710.9,44650.8,44650.8,44650.8,1.02926e+07,1.02926e+07,1.02926e+07,1.05212e+07,1.05212e+07,1.05212e+07,299763,299763,299763,299724,299724,299724,6.0995e+06,6.0995e+06,6.0995e+06,6.04314e+06,6.04314e+06,6.04314e+06,1.47625e+07,1.47625e+07,1.47625e+07,1.47605e+07,1.47605e+07,1.47605e+07,6.35231e+07,6.35231e+07,6.35231e+07,277.061,277.061,277.061,116.941,116.941,116.941
98,701493,701493,701493,43716.1,43716.1,43716.1,44655.8,44655.8,44655.8,1.02931e+07,1.02931e+07,1.02931e+07,1.05218e+07,1.05218e+07,1.05218e+07,299809,299809,299809,299768,299768,299768,6.09975e+06,6.09975e+06,6.09975e+06,6.04339e+06,6.04339e+06,6.04339e+06,1.47631e+07,1.47631e+07,1.47631e+07,1.4761e+07,1.4761e+07,1.4761e+07,6.35233e+07,6.35233e+07,6.35233e+07,277.1,277.1,277.1,116.957,116.957,116.957
99,701481,701481,701481,43720.9,43720.9,43720.9,44660.2,44660.2,44660.2,1.02935e+07,1.02935e+07,1.02935e+07,1.05222e+07,1.05222e+07,1.05222e+07,299857,299857,299857,299813,299813,299813,6.10001e+06,6.10001e+06,6.10001e+06,6.04365e+06,6.04365e+06,6.04365e+06,1.47638e+07,1.47638e+07,1.47638e+07,1.47617e+07,1.47617e+07,1.47617e+07,6.35235e+07,6.35235e+07,6.35235e+07,277.142,277.142,277.142,116.973,116.973,116.973
100,701446,701446,701446,43725.1,43725.1,43725.1,44664.1,44664.1,44664.1,1.02938e+07,1.02938e+07,1.02938e+07,1.05225e+07,1.05225e+07,1.05225e+07,299907,299907,299907,299859,299859,299859,6.10028e+06,6.10028e+06,6.10028e+06,6.04391e+06,6.04391e+06,6.04391e+06,1.47645e+07,1.47645e+07,1.47645e+07,1.47625e+07,1.47625e+07,1.47625e+07,6.35238e+07,6.35238e+07,6.35238e+07,277.186,277.186,277.186,116.99,116.99,116.99
101,701390,701390,701390,43728.7,43728.7,43728.7,44667.2,44667.2,44667.2,1.0294e+07,1.0294e+07,1.0294e+07,1.05226e+07,1.05226e+07,1.05226e+07,299957,299957,299957,299906,299906,299906,6.10056e+06,6.10056e+06,6.10056e+06,6.04419e+06,6.04419e+06,6.04419e+06,1.47654e+07,1.47654e+07,1.47654e+07,1.47634e+07,1.47634e+07,1.47634e+07,6.35241e+07,6.35241e+07,6.35241e+07,277.229,277.229,277.229,117.007,117.007,117.007
102,701313,701313,701313,43731.5,43731.5,43731.5,44669.7,44669.7,44669.7,1.0294e+07,1.0294e+07,1.0294e+07,1.05226e+07,1.05226e+07,1.05226e+07,300007,300007,300007,299954,299954,299954,6.10084e+06,6.10084e+06,6.10084e+06,6.04447e+06,6.04447e+06,6.04447e+06,1.47664e+07,1.47664e+07,1.47664e+07,1.47643e+07,1.47643e+07,1.47643e+07,6.35245e+07,6.35245e+07,6.35245e+07,277.272,277.272,277.272,117.024,117.024,117.024
103,701218,701218,701218,43733.4,43733.4,43733.4,44671.4,44671.4,44671.4,1.02939e+07,1.02939e+07,1.02939e+07,1.05225e+07,1.05225e+07,1.05225e+07,300055,300055,300055,300000,300000,300000,6.10113e+06,6.10113e+06,6.10113e+06,6.04475e+06,6.04475e+06,6.04475e+06,1.47675e+07,1.47675e+07,1.47675e+07,1.47654e+07,1.47654e+07,1.47654e+07,6.35249e+07,6.35249e+07,6.35249e+07,277.314,277.314,277.314,117.041,117.041,117.041
104,701106,701106,701106,43734.5,43734.5,43734.5,44672.4,44672.4,44672.4,1.02936e+07,1.02936e+07,1.02936e+07,1.05222e+07,1.05222e+07,1.05222e+07,300101,300101,300101,300046,300046,300046,6.10142e+06,6.10142e+06,6.10142e+06,6.04504e+06,6.04504e+06,6.04504e+06,1.47687e+07,1.47687e+07,1.47687e+07,1.47665e+07,1.47665e+07,1.47665e+07,6.35254e+07,6.35254e+07,6.35254e+07,277.353,277.353,277.353,117.057,117.057,117.057
105,700978,700978,700978,43734.8,43734.8,43734.8,44672.7,44672.7,44672.7,1.02933e+07,1.02933e+07,1.02933e+07,1.05219e+07,1.05219e+07,1.05219e+07,300144,300144,300144,300090,300090,300090,6.10171e+06,6.10171e+06,6.10171e+06,6.04533e+06,6.04533e+06,6.04533e+06,1.47699e+07,1.47699e+07,1.47699e+07,1.47677e+07,1.47677e+07,1.47677e+07,6.3526e+07,6.3526e+07,6.3526e+07,277.39,277.39,277.39,117.073,117.073,117.073
