time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,9.6497e+06,9.6497e+06,9.6497e+06,8766.81,8766.81,8766.81,13732.8,13732.8,13732.8,3.67507e+07,3.67507e+07,3.67507e+07,4.23078e+07,4.23078e+07,4.23078e+07,7568.62,7568.62,7568.62,10306.3,10306.3,10306.3,865313,865313,865313,125101,125101,125101,106923,106923,106923,651693,651693,651693,3.73844e+07,3.73844e+07,3.73844e+07,11.6085,11.6085,11.6085,18.3958,18.3958,18.3958
333,9.68645e+06,9.68645e+06,9.68645e+06,9959.68,9959.68,9959.68,12908.2,12908.2,12908.2,3.67321e+07,3.67321e+07,3.67321e+07,4.23509e+07,4.23509e+07,4.23509e+07,8574.69,8574.69,8574.69,9645.14,9645.14,9645.14,823565,823565,823565,137456,137456,137456,117462,117462,117462,619083,619083,619083,3.73771e+07,3.73771e+07,3.73771e+07,13.1277,13.1277,13.1277,17.2168,17.2168,17.2168
334,9.72149e+06,9.72149e+06,9.72149e+06,11387.3,11387.3,11387.3,12189.1,12189.1,12189.1,3.67163e+07,3.67163e+07,3.67163e+07,4.23872e+07,4.23872e+07,4.23872e+07,9776.67,9776.67,9776.67,9070.03,9070.03,9070.03,783514,783514,783514,151982,151982,151982,129800,129800,129800,587813,587813,587813,3.73679e+07,3.73679e+07,3.73679e+07,14.9441,14.9441,14.9441,16.1906,16.1906,16.1906
335,9.75387e+06,9.75387e+06,9.75387e+06,13094.9,13094.9,13094.9,11559.3,11559.3,11559.3,3.67032e+07,3.67032e+07,3.67032e+07,4.24163e+07,4.24163e+07,4.24163e+07,11212.6,11212.6,11212.6,8568.54,8568.54,8568.54,745254,745254,745254,169129,169129,169129,144309,144309,144309,557963,557963,557963,3.73572e+07,3.73572e+07,3.73572e+07,17.116,17.116,17.116,15.2953,15.2953,15.2953
336,9.78255e+06,9.78255e+06,9.78255e+06,15133.9,15133.9,15133.9,11003.9,11003.9,11003.9,3.66929e+07,3.66929e+07,3.66929e+07,4.24376e+07,4.24376e+07,4.24376e+07,12926,12926,12926,8129.15,8129.15,8129.15,708833,708833,708833,189426,189426,189426,161432,161432,161432,529575,529575,529575,3.73452e+07,3.73452e+07,3.73452e+07,19.7108,19.7108,19.7108,14.5107,14.5107,14.5107
337,9.80638e+06,9.80638e+06,9.80638e+06,17561.4,17561.4,17561.4,10508.7,10508.7,10508.7,3.66857e+07,3.66857e+07,3.66857e+07,4.24505e+07,4.24505e+07,4.24505e+07,14965.7,14965.7,14965.7,7741.06,7741.06,7741.06,674258,674258,674258,213492,213492,213492,181683,181683,181683,502661,502661,502661,3.73325e+07,3.73325e+07,3.73325e+07,22.8043,22.8043,22.8043,13.8177,13.8177,13.8177
338,9.82408e+06,9.82408e+06,9.82408e+06,20437.1,20437.1,20437.1,10059.6,10059.6,10059.6,3.66817e+07,3.66817e+07,3.66817e+07,4.24541e+07,4.24541e+07,4.24541e+07,17383.7,17383.7,17383.7,7394.01,7394.01,7394.01,641501,641501,641501,242037,242037,242037,205660,205660,205660,477205,477205,477205,3.73194e+07,3.73194e+07,3.73194e+07,26.4788,26.4788,26.4788,13.1982,13.1982,13.1982
339,9.83429e+06,9.83429e+06,9.83429e+06,23819.3,23819.3,23819.3,9643.16,9643.16,9643.16,3.66814e+07,3.66814e+07,3.66814e+07,4.24476e+07,4.24476e+07,4.24476e+07,20232.5,20232.5,20232.5,7078.03,7078.03,7078.03,610502,610502,610502,275859,275859,275859,234037,234037,234037,453167,453167,453167,3.73064e+07,3.73064e+07,3.73064e+07,30.8191,30.8191,30.8191,12.6344,12.6344,12.6344
340,9.8355e+06,9.8355e+06,9.8355e+06,27757.7,27757.7,27757.7,9245.68,9245.68,9245.68,3.66852e+07,3.66852e+07,3.66852e+07,4.24299e+07,4.24299e+07,4.24299e+07,23559.4,23559.4,23559.4,6783.37,6783.37,6783.37,581174,581174,581174,315821,315821,315821,267553,267553,267553,430489,430489,430489,3.72941e+07,3.72941e+07,3.72941e+07,35.9044,35.9044,35.9044,12.109,12.109,12.109
341,9.82618e+06,9.82618e+06,9.82618e+06,32282.1,32282.1,32282.1,8853.76,8853.76,8853.76,3.66936e+07,3.66936e+07,3.66936e+07,4.23999e+07,4.23999e+07,4.23999e+07,27397.9,27397.9,27397.9,6500.37,6500.37,6500.37,553402,553402,553402,362811,362811,362811,306983,306983,306983,409090,409090,409090,3.72832e+07,3.72832e+07,3.72832e+07,41.7967,41.7967,41.7967,11.6049,11.6049,11.6049
342,9.80483e+06,9.80483e+06,9.80483e+06,37387.7,37387.7,37387.7,8454.41,8454.41,8454.41,3.67074e+07,3.67074e+07,3.67074e+07,4.23563e+07,4.23563e+07,4.23563e+07,31756.7,31756.7,31756.7,6219.6,6219.6,6219.6,527050,527050,527050,417675,417675,417675,353091,353091,353091,388876,388876,388876,3.72742e+07,3.72742e+07,3.72742e+07,48.5232,48.5232,48.5232,11.1052,11.1052,11.1052
343,9.77011e+06,9.77011e+06,9.77011e+06,43017.6,43017.6,43017.6,8035.64,8035.64,8035.64,3.67272e+07,3.67272e+07,3.67272e+07,4.2298e+07,4.2298e+07,4.2298e+07,36603.9,36603.9,36603.9,5932.1,5932.1,5932.1,501961,501961,501961,481115,481115,481115,406545,406545,406545,369737,369737,369737,3.72679e+07,3.72679e+07,3.72679e+07,56.054,56.054,56.054,10.5937,10.5937,10.5937
344,9.721e+06,9.721e+06,9.721e+06,49044.3,49044.3,49044.3,7587.4,7587.4,7587.4,3.67539e+07,3.67539e+07,3.67539e+07,4.22241e+07,4.22241e+07,4.22241e+07,41851.9,41851.9,41851.9,5629.81,5629.81,5629.81,477965,477965,477965,553544,553544,553544,467811,467811,467811,351551,351551,351551,3.72652e+07,3.72652e+07,3.72652e+07,64.2767,64.2767,64.2767,10.056,10.056,10.056
345,9.65702e+06,9.65702e+06,9.65702e+06,55256,55256,55256,7102.73,7102.73,7102.73,3.67885e+07,3.67885e+07,3.67885e+07,4.21339e+07,4.21339e+07,4.21339e+07,47342.6,47342.6,47342.6,5306.29,5306.29,5306.29,454887,454887,454887,634921,634921,634921,537010,537010,537010,334189,334189,334189,3.72668e+07,3.72668e+07,3.72668e+07,72.9718,72.9718,72.9718,9.48023,9.48023,9.48023
346,9.57848e+06,9.57848e+06,9.57848e+06,61354.1,61354.1,61354.1,6578.97,6578.97,6578.97,3.68316e+07,3.68316e+07,3.68316e+07,4.20275e+07,4.20275e+07,4.20275e+07,52840.9,52840.9,52840.9,4957.51,4957.51,4957.51,432551,432551,432551,724575,724575,724575,613767,613767,613767,317522,317522,317522,3.72734e+07,3.72734e+07,3.72734e+07,81.7983,81.7983,81.7983,8.85887,8.85887,8.85887
347,9.48657e+06,9.48657e+06,9.48657e+06,66968.9,66968.9,66968.9,6018.75,6018.75,6018.75,3.68841e+07,3.68841e+07,3.68841e+07,4.19056e+07,4.19056e+07,4.19056e+07,58042,58042,58042,4582.61,4582.61,4582.61,410801,410801,410801,821060,821060,821060,697066,697066,697066,301423,301423,301423,3.72857e+07,3.72857e+07,3.72857e+07,90.2977,90.2977,90.2977,8.19002,8.19002,8.19002
348,9.38356e+06,9.38356e+06,9.38356e+06,71698.1,71698.1,71698.1,5430.39,5430.39,5430.39,3.69466e+07,3.69466e+07,3.69466e+07,4.17699e+07,4.17699e+07,4.17699e+07,62596.6,62596.6,62596.6,4184.45,4184.45,4184.45,389504,389504,389504,922089,922089,922089,785165,785165,785165,285782,285782,285782,3.73044e+07,3.73044e+07,3.73044e+07,97.9268,97.9268,97.9268,7.47844,7.47844,7.47844
349,9.27265e+06,9.27265e+06,9.27265e+06,75164.4,75164.4,75164.4,4827.22,4827.22,4827.22,3.70193e+07,3.70193e+07,3.70193e+07,4.16229e+07,4.16229e+07,4.16229e+07,66155.7,66155.7,66155.7,3769.62,3769.62,3769.62,368569,368569,368569,1.0246e+06,1.0246e+06,1.0246e+06,875601,875601,875601,270507,270507,270507,3.73297e+07,3.73297e+07,3.73297e+07,104.121,104.121,104.121,6.73572,6.73572,6.73572
350,9.15779e+06,9.15779e+06,9.15779e+06,77080,77080,77080,4226.02,4226.02,4226.02,3.71024e+07,3.71024e+07,3.71024e+07,4.14678e+07,4.14678e+07,4.14678e+07,68425.9,68425.9,68425.9,3347.81,3347.81,3347.81,347946,347946,347946,1.12494e+06,1.12494e+06,1.12494e+06,965325,965325,965325,255538,255538,255538,3.73618e+07,3.73618e+07,3.73618e+07,108.379,108.379,108.379,5.9792,5.9792,5.9792
351,9.04331e+06,9.04331e+06,9.04331e+06,77301,77301,77301,3644.58,3644.58,3644.58,3.71953e+07,3.71953e+07,3.71953e+07,4.13086e+07,4.13086e+07,4.13086e+07,69222.8,69222.8,69222.8,2930.56,2930.56,2930.56,327638,327638,327638,1.21927e+06,1.21927e+06,1.21927e+06,1.05095e+06,1.05095e+06,1.05095e+06,240844,240844,240844,3.74004e+07,3.74004e+07,3.74004e+07,110.353,110.353,110.353,5.22978,5.22978,5.22978
352,8.9335e+06,8.9335e+06,8.9335e+06,75853,75853,75853,3099.19,3099.19,3099.19,3.72973e+07,3.72973e+07,3.72973e+07,4.11492e+07,4.11492e+07,4.11492e+07,68504.7,68504.7,68504.7,2529.65,2529.65,2529.65,307687,307687,307687,1.3039e+06,1.3039e+06,1.3039e+06,1.12913e+06,1.12913e+06,1.12913e+06,226428,226428,226428,3.74451e+07,3.74451e+07,3.74451e+07,109.911,109.911,109.911,4.50892,4.50892,4.50892
353,8.83216e+06,8.83216e+06,8.83216e+06,72920.8,72920.8,72920.8,2602.53,2602.53,2602.53,3.74073e+07,3.74073e+07,3.74073e+07,4.09934e+07,4.09934e+07,4.09934e+07,66377.8,66377.8,66377.8,2155.46,2155.46,2155.46,288168,288168,288168,1.37575e+06,1.37575e+06,1.37575e+06,1.19685e+06,1.19685e+06,1.19685e+06,212318,212318,212318,3.74949e+07,3.74949e+07,3.74949e+07,107.159,107.159,107.159,3.83574,3.83574,3.83574
354,8.74233e+06,8.74233e+06,8.74233e+06,68806.4,68806.4,68806.4,2162.49,2162.49,2162.49,3.75241e+07,3.75241e+07,3.75241e+07,4.08443e+07,4.08443e+07,4.08443e+07,63070.6,63070.6,63070.6,1815.79,1815.79,1815.79,269174,269174,269174,1.4326e+06,1.4326e+06,1.4326e+06,1.25184e+06,1.25184e+06,1.25184e+06,198565,198565,198565,3.7549e+07,3.7549e+07,3.7549e+07,102.412,102.412,102.412,3.22466,3.22466,3.22466
355,8.66609e+06,8.66609e+06,8.66609e+06,63870.8,63870.8,63870.8,1782.08,1782.08,1782.08,3.76459e+07,3.76459e+07,3.76459e+07,4.07044e+07,4.07044e+07,4.07044e+07,58887.4,58887.4,58887.4,1515.25,1515.25,1515.25,250807,250807,250807,1.47328e+06,1.47328e+06,1.47328e+06,1.29266e+06,1.29266e+06,1.29266e+06,185229,185229,185229,3.76061e+07,3.76061e+07,3.76061e+07,96.1297,96.1297,96.1297,2.68429,2.68429,2.68429
356,8.60458e+06,8.60458e+06,8.60458e+06,58476.8,58476.8,58476.8,1460.13,1460.13,1460.13,3.77713e+07,3.77713e+07,3.77713e+07,4.05751e+07,4.05751e+07,4.05751e+07,54156.4,54156.4,54156.4,1255.33,1255.33,1255.33,233157,233157,233157,1.4976e+06,1.4976e+06,1.4976e+06,1.3188e+06,1.3188e+06,1.3188e+06,172372,172372,172372,3.76649e+07,3.76649e+07,3.76649e+07,88.829,88.829,88.829,2.21749,2.21749,2.21749
357,8.55813e+06,8.55813e+06,8.55813e+06,52945.5,52945.5,52945.5,1192.43,1192.43,1192.43,3.78987e+07,3.78987e+07,3.78987e+07,4.04574e+07,4.04574e+07,4.04574e+07,49184.6,49184.6,49184.6,1034.93,1034.93,1034.93,216304,216304,216304,1.50626e+06,1.50626e+06,1.50626e+06,1.3306e+06,1.3306e+06,1.3306e+06,160052,160052,160052,3.77241e+07,3.77241e+07,3.77241e+07,81.0121,81.0121,81.0121,1.82228,1.82228,1.82228
358,8.52636e+06,8.52636e+06,8.52636e+06,47531.4,47531.4,47531.4,972.977,972.977,972.977,3.80266e+07,3.80266e+07,3.80266e+07,4.03512e+07,4.03512e+07,4.03512e+07,44228,44228,44228,851.062,851.062,851.062,200304,200304,200304,1.50059e+06,1.50059e+06,1.50059e+06,1.32904e+06,1.32904e+06,1.32904e+06,148316,148316,148316,3.77825e+07,3.77825e+07,3.77825e+07,73.1109,73.1109,73.1109,1.49327,1.49327,1.49327
359,8.50844e+06,8.50844e+06,8.50844e+06,42415.4,42415.4,42415.4,795.038,795.038,795.038,3.81537e+07,3.81537e+07,3.81537e+07,4.02562e+07,4.02562e+07,4.02562e+07,39478.6,39478.6,39478.6,699.688,699.688,699.688,185196,185196,185196,1.48237e+06,1.48237e+06,1.48237e+06,1.31561e+06,1.31561e+06,1.31561e+06,137198,137198,137198,3.78391e+07,3.78391e+07,3.78391e+07,65.4591,65.4591,65.4591,1.22304,1.22304,1.22304
360,8.50324e+06,8.50324e+06,8.50324e+06,37710.5,37710.5,37710.5,651.907,651.907,651.907,3.82789e+07,3.82789e+07,3.82789e+07,4.01716e+07,4.01716e+07,4.01716e+07,35064.4,35064.4,35064.4,576.328,576.328,576.328,170997,170997,170997,1.45357e+06,1.45357e+06,1.45357e+06,1.29201e+06,1.29201e+06,1.29201e+06,126719,126719,126719,3.78928e+07,3.78928e+07,3.78928e+07,58.287,58.287,58.287,1.00339,1.00339,1.00339
361,8.50949e+06,8.50949e+06,8.50949e+06,33473.6,33473.6,33473.6,537.406,537.406,537.406,3.84013e+07,3.84013e+07,3.84013e+07,4.00963e+07,4.00963e+07,4.00963e+07,31057.5,31057.5,31057.5,476.551,476.551,476.551,157705,157705,157705,1.41619e+06,1.41619e+06,1.41619e+06,1.26008e+06,1.26008e+06,1.26008e+06,116885,116885,116885,3.7943e+07,3.7943e+07,3.7943e+07,51.7328,51.7328,51.7328,0.826235,0.826235,0.826235
362,8.52587e+06,8.52587e+06,8.52587e+06,29720,29720,29720,446.116,446.116,446.116,3.852e+07,3.852e+07,3.852e+07,4.00293e+07,4.00293e+07,4.00293e+07,27486.7,27486.7,27486.7,396.271,396.271,396.271,145308,145308,145308,1.37216e+06,1.37216e+06,1.37216e+06,1.2216e+06,1.2216e+06,1.2216e+06,107694,107694,107694,3.7989e+07,3.7989e+07,3.7989e+07,45.86,45.86,45.86,0.684097,0.684097,0.684097
363,8.55112e+06,8.55112e+06,8.55112e+06,26436.6,26436.6,26436.6,373.457,373.457,373.457,3.86347e+07,3.86347e+07,3.86347e+07,3.99697e+07,3.99697e+07,3.99697e+07,24349.8,24349.8,24349.8,331.891,331.891,331.891,133779,133779,133779,1.32324e+06,1.32324e+06,1.32324e+06,1.17822e+06,1.17822e+06,1.17822e+06,99131.5,99131.5,99131.5,3.80303e+07,3.80303e+07,3.80303e+07,40.6781,40.6781,40.6781,0.570437,0.570437,0.570437
364,8.58405e+06,8.58405e+06,8.58405e+06,23593,23593,23593,315.656,315.656,315.656,3.87447e+07,3.87447e+07,3.87447e+07,3.99162e+07,3.99162e+07,3.99162e+07,21624.6,21624.6,21624.6,280.36,280.36,280.36,123084,123084,123084,1.27097e+06,1.27097e+06,1.27097e+06,1.13142e+06,1.13142e+06,1.13142e+06,91179,91179,91179,3.80667e+07,3.80667e+07,3.80667e+07,36.1601,36.1601,36.1601,0.479712,0.479712,0.479712
365,8.62358e+06,8.62358e+06,8.62358e+06,21149.9,21149.9,21149.9,269.665,269.665,269.665,3.88499e+07,3.88499e+07,3.88499e+07,3.98681e+07,3.98681e+07,3.98681e+07,19277.9,19277.9,19277.9,239.147,239.147,239.147,113185,113185,113185,1.21668e+06,1.21668e+06,1.21668e+06,1.08248e+06,1.08248e+06,1.08248e+06,83810.9,83810.9,83810.9,3.80979e+07,3.80979e+07,3.80979e+07,32.2579,32.2579,32.2579,0.407343,0.407343,0.407343
366,8.66874e+06,8.66874e+06,8.66874e+06,19064.4,19064.4,19064.4,233.05,233.05,233.05,3.89502e+07,3.89502e+07,3.89502e+07,3.98245e+07,3.98245e+07,3.98245e+07,17271.1,17271.1,17271.1,206.193,206.193,206.193,104038,104038,104038,1.16148e+06,1.16148e+06,1.16148e+06,1.03247e+06,1.03247e+06,1.03247e+06,76998.8,76998.8,76998.8,3.81239e+07,3.81239e+07,3.81239e+07,28.9129,28.9129,28.9129,0.349616,0.349616,0.349616
367,8.71869e+06,8.71869e+06,8.71869e+06,17294.7,17294.7,17294.7,203.893,203.893,203.893,3.90454e+07,3.90454e+07,3.90454e+07,3.97847e+07,3.97847e+07,3.97847e+07,15565.1,15565.1,15565.1,179.848,179.848,179.848,95599.1,95599.1,95599.1,1.10628e+06,1.10628e+06,1.10628e+06,982284,982284,982284,70712.1,70712.1,70712.1,3.81447e+07,3.81447e+07,3.81447e+07,26.0633,26.0633,26.0633,0.303561,0.303561,0.303561
368,8.77268e+06,8.77268e+06,8.77268e+06,15801.3,15801.3,15801.3,180.688,180.688,180.688,3.91356e+07,3.91356e+07,3.91356e+07,3.9748e+07,3.9748e+07,3.9748e+07,14122.4,14122.4,14122.4,158.8,158.8,158.8,87824.2,87824.2,87824.2,1.05182e+06,1.05182e+06,1.05182e+06,932623,932623,932623,64919.2,64919.2,64919.2,3.81604e+07,3.81604e+07,3.81604e+07,23.6495,23.6495,23.6495,0.266825,0.266825,0.266825
369,8.83006e+06,8.83006e+06,8.83006e+06,14548.9,14548.9,14548.9,162.26,162.26,162.26,3.92208e+07,3.92208e+07,3.92208e+07,3.97139e+07,3.97139e+07,3.97139e+07,12908.9,12908.9,12908.9,142.012,142.012,142.012,80669,80669,80669,998660,998660,998660,884053,884053,884053,59588.6,59588.6,59588.6,3.8171e+07,3.8171e+07,3.8171e+07,21.616,21.616,21.616,0.237558,0.237558,0.237558
370,8.89027e+06,8.89027e+06,8.89027e+06,13506.6,13506.6,13506.6,147.697,147.697,147.697,3.93013e+07,3.93013e+07,3.93013e+07,3.96818e+07,3.96818e+07,3.96818e+07,11894.3,11894.3,11894.3,128.675,128.675,128.675,74090.5,74090.5,74090.5,947253,947253,947253,837005,837005,837005,54689.1,54689.1,54689.1,3.81768e+07,3.81768e+07,3.81768e+07,19.9136,19.9136,19.9136,0.214312,0.214312,0.214312
371,8.95282e+06,8.95282e+06,8.95282e+06,12648,12648,12648,136.294,136.294,136.294,3.93771e+07,3.93771e+07,3.93771e+07,3.96515e+07,3.96515e+07,3.96515e+07,11052.6,11052.6,11052.6,118.154,118.154,118.154,68047.8,68047.8,68047.8,897930,897930,897930,791803,791803,791803,50190.6,50190.6,50190.6,3.8178e+07,3.8178e+07,3.8178e+07,18.4995,18.4995,18.4995,0.19596,0.19596,0.19596
372,9.01727e+06,9.01727e+06,9.01727e+06,11950.9,11950.9,11950.9,127.509,127.509,127.509,3.94485e+07,3.94485e+07,3.94485e+07,3.96225e+07,3.96225e+07,3.96225e+07,10361.7,10361.7,10361.7,109.958,109.958,109.958,62501.6,62501.6,62501.6,850939,850939,850939,748684,748684,748684,46064.1,46064.1,46064.1,3.81747e+07,3.81747e+07,3.81747e+07,17.3371,17.3371,17.3371,0.181629,0.181629,0.181629
373,9.08324e+06,9.08324e+06,9.08324e+06,11397.2,11397.2,11397.2,120.927,120.927,120.927,3.95156e+07,3.95156e+07,3.95156e+07,3.95945e+07,3.95945e+07,3.95945e+07,9803.18,9803.18,9803.18,103.71,103.71,103.71,57415.1,57415.1,57415.1,806454,806454,806454,707813,707813,707813,42282.3,42282.3,42282.3,3.81673e+07,3.81673e+07,3.81673e+07,16.3962,16.3962,16.3962,0.170647,0.170647,0.170647
374,9.15039e+06,9.15039e+06,9.15039e+06,10972.3,10972.3,10972.3,116.237,116.237,116.237,3.95788e+07,3.95788e+07,3.95788e+07,3.95672e+07,3.95672e+07,3.95672e+07,9362.19,9362.19,9362.19,99.1199,99.1199,99.1199,52753.5,52753.5,52753.5,764596,764596,764596,669302,669302,669302,38819.3,38819.3,38819.3,3.81559e+07,3.81559e+07,3.81559e+07,15.6517,15.6517,15.6517,0.162502,0.162502,0.162502
375,9.21839e+06,9.21839e+06,9.21839e+06,10665,10665,10665,113.209,113.209,113.209,3.96382e+07,3.96382e+07,3.96382e+07,3.95405e+07,3.95405e+07,3.95405e+07,9026.8,9026.8,9026.8,95.9742,95.9742,95.9742,48484.8,48484.8,48484.8,725441,725441,725441,633218,633218,633218,35650.9,35650.9,35650.9,3.81409e+07,3.81409e+07,3.81409e+07,15.084,15.084,15.084,0.156811,0.156811,0.156811
376,9.28696e+06,9.28696e+06,9.28696e+06,10467.1,10467.1,10467.1,111.682,111.682,111.682,3.96941e+07,3.96941e+07,3.96941e+07,3.95141e+07,3.95141e+07,3.95141e+07,8787.88,8787.88,8787.88,94.1165,94.1165,94.1165,44578.8,44578.8,44578.8,689038,689038,689038,599597,599597,599597,32754.6,32754.6,32754.6,3.81224e+07,3.81224e+07,3.81224e+07,14.6777,14.6777,14.6777,0.153293,0.153293,0.153293
377,9.35582e+06,9.35582e+06,9.35582e+06,10372.9,10372.9,10372.9,111.553,111.553,111.553,3.97468e+07,3.97468e+07,3.97468e+07,3.94877e+07,3.94877e+07,3.94877e+07,8638.81,8638.81,8638.81,93.4409,93.4409,93.4409,41007.8,41007.8,41007.8,655411,655411,655411,568451,568451,568451,30109.6,30109.6,30109.6,3.81008e+07,3.81008e+07,3.81008e+07,14.4218,14.4218,14.4218,0.151754,0.151754,0.151754
378,9.42471e+06,9.42471e+06,9.42471e+06,10379.6,10379.6,10379.6,112.766,112.766,112.766,3.97964e+07,3.97964e+07,3.97964e+07,3.94612e+07,3.94612e+07,3.94612e+07,8575.22,8575.22,8575.22,93.884,93.884,93.884,37746.3,37746.3,37746.3,624574,624574,624574,539781,539781,539781,27696.6,27696.6,27696.6,3.80762e+07,3.80762e+07,3.80762e+07,14.3089,14.3089,14.3089,0.152073,0.152073,0.152073
379,9.49336e+06,9.49336e+06,9.49336e+06,10486.6,10486.6,10486.6,115.311,115.311,115.311,3.98433e+07,3.98433e+07,3.98433e+07,3.94344e+07,3.94344e+07,3.94344e+07,8594.89,8594.89,8594.89,95.4205,95.4205,95.4205,34770.9,34770.9,34770.9,596534,596534,596534,513575,513575,513575,25498,25498,25498,3.8049e+07,3.8049e+07,3.8049e+07,14.3353,14.3353,14.3353,0.154195,0.154195,0.154195
380,9.56149e+06,9.56149e+06,9.56149e+06,10696,10696,10696,119.222,119.222,119.222,3.98877e+07,3.98877e+07,3.98877e+07,3.94071e+07,3.94071e+07,3.94071e+07,8697.59,8697.59,8697.59,98.0603,98.0603,98.0603,32060.2,32060.2,32060.2,571302,571302,571302,489824,489824,489824,23497.7,23497.7,23497.7,3.80194e+07,3.80194e+07,3.80194e+07,14.5005,14.5005,14.5005,0.158121,0.158121,0.158121
381,9.62883e+06,9.62883e+06,9.62883e+06,11011.8,11011.8,11011.8,124.571,124.571,124.571,3.99298e+07,3.99298e+07,3.99298e+07,3.93791e+07,3.93791e+07,3.93791e+07,8885.07,8885.07,8885.07,101.847,101.847,101.847,29594.9,29594.9,29594.9,548893,548893,548893,468518,468518,468518,21680.9,21680.9,21680.9,3.79876e+07,3.79876e+07,3.79876e+07,14.8075,14.8075,14.8075,0.163912,0.163912,0.163912
382,9.69508e+06,9.69508e+06,9.69508e+06,11441,11441,11441,131.475,131.475,131.475,3.99699e+07,3.99699e+07,3.99699e+07,3.93502e+07,3.93502e+07,3.93502e+07,9160.99,9160.99,9160.99,106.86,106.86,106.86,27357.5,27357.5,27357.5,529335,529335,529335,449656,449656,449656,20034.6,20034.6,20034.6,3.79539e+07,3.79539e+07,3.79539e+07,15.2626,15.2626,15.2626,0.171683,0.171683,0.171683
383,9.75992e+06,9.75992e+06,9.75992e+06,11992.7,11992.7,11992.7,140.097,140.097,140.097,4.00083e+07,4.00083e+07,4.00083e+07,3.93202e+07,3.93202e+07,3.93202e+07,9531.02,9531.02,9531.02,113.212,113.212,113.212,25332.3,25332.3,25332.3,512674,512674,512674,433249,433249,433249,18546.9,18546.9,18546.9,3.79185e+07,3.79185e+07,3.79185e+07,15.8751,15.8751,15.8751,0.181608,0.181608,0.181608
384,9.823e+06,9.823e+06,9.823e+06,12678.7,12678.7,12678.7,150.646,150.646,150.646,4.00452e+07,4.00452e+07,4.00452e+07,3.92889e+07,3.92889e+07,3.92889e+07,10002.8,10002.8,10002.8,121.058,121.058,121.058,23505.6,23505.6,23505.6,498977,498977,498977,419323,419323,419323,17207.4,17207.4,17207.4,3.78816e+07,3.78816e+07,3.78816e+07,16.6581,16.6581,16.6581,0.193922,0.193922,0.193922
385,9.88394e+06,9.88394e+06,9.88394e+06,13513.7,13513.7,13513.7,163.388,163.388,163.388,4.00809e+07,4.00809e+07,4.00809e+07,3.92558e+07,3.92558e+07,3.92558e+07,10586,10586,10586,130.592,130.592,130.592,21865.3,21865.3,21865.3,488339,488339,488339,407924,407924,407924,16007,16007,16007,3.78436e+07,3.78436e+07,3.78436e+07,17.6281,17.6281,17.6281,0.20893,0.20893,0.20893
386,9.94229e+06,9.94229e+06,9.94229e+06,14514.9,14514.9,14514.9,178.648,178.648,178.648,4.01156e+07,4.01156e+07,4.01156e+07,3.92209e+07,3.92209e+07,3.92209e+07,11292.4,11292.4,11292.4,142.059,142.059,142.059,20401.1,20401.1,20401.1,480885,480885,480885,399119,399119,399119,14937.9,14937.9,14937.9,3.78045e+07,3.78045e+07,3.78045e+07,18.8051,18.8051,18.8051,0.227012,0.227012,0.227012
387,9.99757e+06,9.99757e+06,9.99757e+06,15702.2,15702.2,15702.2,196.818,196.818,196.818,4.01497e+07,4.01497e+07,4.01497e+07,3.91837e+07,3.91837e+07,3.91837e+07,12135.7,12135.7,12135.7,155.755,155.755,155.755,19104.6,19104.6,19104.6,476777,476777,476777,393001,393001,393001,13993.8,13993.8,13993.8,3.77648e+07,3.77648e+07,3.77648e+07,20.2128,20.2128,20.2128,0.248633,0.248633,0.248633
388,1.00492e+07,1.00492e+07,1.00492e+07,17098,17098,17098,218.362,218.362,218.362,4.01835e+07,4.01835e+07,4.01835e+07,3.91439e+07,3.91439e+07,3.91439e+07,13131.4,13131.4,13131.4,172.036,172.036,172.036,17969.1,17969.1,17969.1,476215,476215,476215,389692,389692,389692,13169.6,13169.6,13169.6,3.77247e+07,3.77247e+07,3.77247e+07,21.8783,21.8783,21.8783,0.27435,0.27435,0.27435
389,1.00967e+07,1.00967e+07,1.00967e+07,18726.3,18726.3,18726.3,243.824,243.824,243.824,4.02173e+07,4.02173e+07,4.02173e+07,3.9101e+07,3.9101e+07,3.9101e+07,14296.7,14296.7,14296.7,191.321,191.321,191.321,16989.6,16989.6,16989.6,479436,479436,479436,389344,389344,389344,12461.7,12461.7,12461.7,3.76843e+07,3.76843e+07,3.76843e+07,23.8314,23.8314,23.8314,0.30482,0.30482,0.30482
