time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,3.02989e+07,3.02989e+07,3.02989e+07,2.42649,2.42649,2.42649,279931,279931,279931,2.99404e+07,2.99404e+07,2.99404e+07,4.38266e+07,4.38266e+07,4.38266e+07,0.582273,0.582273,0.582273,46227.1,46227.1,46227.1,1.38114e+07,1.38114e+07,1.38114e+07,499409,499409,499409,31005.6,31005.6,31005.6,2.22508e+06,2.22508e+06,2.22508e+06,6.80084e+06,6.80084e+06,6.80084e+06,0.00388078,0.00388078,0.00388078,376.555,376.555,376.555
207,3.0339e+07,3.0339e+07,3.0339e+07,2.5462,2.5462,2.5462,260019,260019,260019,2.95533e+07,2.95533e+07,2.95533e+07,4.42629e+07,4.42629e+07,4.42629e+07,0.616709,0.616709,0.616709,42352,42352,42352,1.38249e+07,1.38249e+07,1.38249e+07,468667,468667,468667,28733,28733,28733,2.20011e+06,2.20011e+06,2.20011e+06,6.78182e+06,6.78182e+06,6.78182e+06,0.00406446,0.00406446,0.00406446,349.818,349.818,349.818
208,3.04401e+07,3.04401e+07,3.04401e+07,2.70525,2.70525,2.70525,241788,241788,241788,2.91806e+07,2.91806e+07,2.91806e+07,4.46925e+07,4.46925e+07,4.46925e+07,0.659849,0.659849,0.659849,38776.8,38776.8,38776.8,1.3777e+07,1.3777e+07,1.3777e+07,439815,439815,439815,26627.2,26627.2,26627.2,2.16529e+06,2.16529e+06,2.16529e+06,6.76116e+06,6.76116e+06,6.76116e+06,0.00429681,0.00429681,0.00429681,324.291,324.291,324.291
209,3.05941e+07,3.05941e+07,3.05941e+07,2.92405,2.92405,2.92405,226286,226286,226286,2.88206e+07,2.88206e+07,2.88206e+07,4.5112e+07,4.5112e+07,4.5112e+07,0.716733,0.716733,0.716733,35678.2,35678.2,35678.2,1.36784e+07,1.36784e+07,1.36784e+07,412736,412736,412736,24676.1,24676.1,24676.1,2.12257e+06,2.12257e+06,2.12257e+06,6.73834e+06,6.73834e+06,6.73834e+06,0.00460877,0.00460877,0.00460877,301.709,301.709,301.709
210,3.07905e+07,3.07905e+07,3.07905e+07,3.22763,3.22763,3.22763,214095,214095,214095,2.84715e+07,2.84715e+07,2.84715e+07,4.55187e+07,4.55187e+07,4.55187e+07,0.793605,0.793605,0.793605,33146,33146,33146,1.35419e+07,1.35419e+07,1.35419e+07,387323,387323,387323,22868.3,22868.3,22868.3,2.07418e+06,2.07418e+06,2.07418e+06,6.71299e+06,6.71299e+06,6.71299e+06,0.00503744,0.00503744,0.00503744,283.115,283.115,283.115
211,3.10176e+07,3.10176e+07,3.10176e+07,3.64861,3.64861,3.64861,205480,205480,205480,2.81314e+07,2.81314e+07,2.81314e+07,4.59105e+07,4.59105e+07,4.59105e+07,0.898584,0.898584,0.898584,31209.2,31209.2,31209.2,1.33806e+07,1.33806e+07,1.33806e+07,363472,363472,363472,21193.4,21193.4,21193.4,2.02237e+06,2.02237e+06,2.02237e+06,6.6849e+06,6.6849e+06,6.6849e+06,0.0056298,0.0056298,0.0056298,269.029,269.029,269.029
212,3.12637e+07,3.12637e+07,3.12637e+07,4.23147,4.23147,4.23147,200519,200519,200519,2.77982e+07,2.77982e+07,2.77982e+07,4.62866e+07,4.62866e+07,4.62866e+07,1.04271,1.04271,1.04271,29862.1,29862.1,29862.1,1.32075e+07,1.32075e+07,1.32075e+07,341090,341090,341090,19641.7,19641.7,19641.7,1.96924e+06,1.96924e+06,1.96924e+06,6.65398e+06,6.65398e+06,6.65398e+06,0.00644862,0.00644862,0.00644862,259.642,259.642,259.642
213,3.15166e+07,3.15166e+07,3.15166e+07,5.03866,5.03866,5.03866,199204,199204,199204,2.74701e+07,2.74701e+07,2.74701e+07,4.66468e+07,4.66468e+07,4.66468e+07,1.24145,1.24145,1.24145,29081.7,29081.7,29081.7,1.30347e+07,1.30347e+07,1.30347e+07,320086,320086,320086,18204.4,18204.4,18204.4,1.91671e+06,1.91671e+06,1.91671e+06,6.62029e+06,6.62029e+06,6.62029e+06,0.00758086,0.00758086,0.00758086,254.969,254.969,254.969
214,3.17646e+07,3.17646e+07,3.17646e+07,6.15906,6.15906,6.15906,201490,201490,201490,2.71454e+07,2.71454e+07,2.71454e+07,4.69915e+07,4.69915e+07,4.69915e+07,1.51687,1.51687,1.51687,28838.6,28838.6,28838.6,1.28737e+07,1.28737e+07,1.28737e+07,300376,300376,300376,16873.3,16873.3,16873.3,1.86645e+06,1.86645e+06,1.86645e+06,6.584e+06,6.584e+06,6.584e+06,0.00914967,0.00914967,0.00914967,254.948,254.948,254.948
215,3.1996e+07,3.1996e+07,3.1996e+07,7.7195,7.7195,7.7195,207301,207301,207301,2.68224e+07,2.68224e+07,2.68224e+07,4.7322e+07,4.7322e+07,4.7322e+07,1.90059,1.90059,1.90059,29100.7,29100.7,29100.7,1.2735e+07,1.2735e+07,1.2735e+07,281884,281884,281884,15640.8,15640.8,15640.8,1.81992e+06,1.81992e+06,1.81992e+06,6.54536e+06,6.54536e+06,6.54536e+06,0.0113308,0.0113308,0.0113308,259.478,259.478,259.478
216,3.21996e+07,3.21996e+07,3.21996e+07,9.89999,9.89999,9.89999,216508,216508,216508,2.64995e+07,2.64995e+07,2.64995e+07,4.76402e+07,4.76402e+07,4.76402e+07,2.4379,2.4379,2.4379,29830.2,29830.2,29830.2,1.26281e+07,1.26281e+07,1.26281e+07,264534,264534,264534,14500.2,14500.2,14500.2,1.77837e+06,1.77837e+06,1.77837e+06,6.50472e+06,6.50472e+06,6.50472e+06,0.0143748,0.0143748,0.0143748,268.412,268.412,268.412
217,3.23649e+07,3.23649e+07,3.23649e+07,12.9526,12.9526,12.9526,228853,228853,228853,2.61755e+07,2.61755e+07,2.61755e+07,4.79485e+07,4.79485e+07,4.79485e+07,3.19298,3.19298,3.19298,30976.7,30976.7,30976.7,1.25614e+07,1.25614e+07,1.25614e+07,248261,248261,248261,13445.2,13445.2,13445.2,1.74283e+06,1.74283e+06,1.74283e+06,6.46247e+06,6.46247e+06,6.46247e+06,0.0186359,0.0186359,0.0186359,281.493,281.493,281.493
218,3.24826e+07,3.24826e+07,3.24826e+07,17.2231,17.2231,17.2231,243862,243862,243862,2.58492e+07,2.58492e+07,2.58492e+07,4.82498e+07,4.82498e+07,4.82498e+07,4.25532,4.25532,4.25532,32466.4,32466.4,32466.4,1.25417e+07,1.25417e+07,1.25417e+07,233000,233000,233000,12470.5,12470.5,12470.5,1.71404e+06,1.71404e+06,1.71404e+06,6.41906e+06,6.41906e+06,6.41906e+06,0.0246061,0.0246061,0.0246061,298.255,298.255,298.255
219,3.25461e+07,3.25461e+07,3.25461e+07,23.172,23.172,23.172,260744,260744,260744,2.55199e+07,2.55199e+07,2.55199e+07,4.85474e+07,4.85474e+07,4.85474e+07,5.7466,5.7466,5.7466,34190.4,34190.4,34190.4,1.25734e+07,1.25734e+07,1.25734e+07,218695,218695,218695,11571.2,11571.2,11571.2,1.69242e+06,1.69242e+06,1.69242e+06,6.37497e+06,6.37497e+06,6.37497e+06,0.0329534,0.0329534,0.0329534,317.902,317.902,317.902
220,3.25522e+07,3.25522e+07,3.25522e+07,31.3912,31.3912,31.3912,278317,278317,278317,2.51873e+07,2.51873e+07,2.51873e+07,4.88445e+07,4.88445e+07,4.88445e+07,7.82728,7.82728,7.82728,35996.5,35996.5,35996.5,1.26574e+07,1.26574e+07,1.26574e+07,205292,205292,205292,10743.5,10743.5,10743.5,1.67795e+06,1.67795e+06,1.67795e+06,6.33068e+06,6.33068e+06,6.33068e+06,0.0445554,0.0445554,0.0445554,339.194,339.194,339.194
221,3.25026e+07,3.25026e+07,3.25026e+07,42.6118,42.6118,42.6118,295030,295030,295030,2.48517e+07,2.48517e+07,2.48517e+07,4.91445e+07,4.91445e+07,4.91445e+07,10.7013,10.7013,10.7013,37691.3,37691.3,37691.3,1.27903e+07,1.27903e+07,1.27903e+07,192746,192746,192746,9984.11,9984.11,9984.11,1.67007e+06,1.67007e+06,1.67007e+06,6.28664e+06,6.28664e+06,6.28664e+06,0.0605239,0.0605239,0.0605239,360.409,360.409,360.409
222,3.24047e+07,3.24047e+07,3.24047e+07,57.7035,57.7035,57.7035,309118,309118,309118,2.45141e+07,2.45141e+07,2.45141e+07,4.94502e+07,4.94502e+07,4.94502e+07,14.619,14.619,14.619,39058.4,39058.4,39058.4,1.29637e+07,1.29637e+07,1.29637e+07,181013,181013,181013,9291.02,9291.02,9291.02,1.66759e+06,1.66759e+06,1.66759e+06,6.24322e+06,6.24322e+06,6.24322e+06,0.0822134,0.0822134,0.0822134,379.448,379.448,379.448
223,3.22716e+07,3.22716e+07,3.22716e+07,77.6802,77.6802,77.6802,318904,318904,318904,2.41763e+07,2.41763e+07,2.41763e+07,4.97637e+07,4.97637e+07,4.97637e+07,19.8797,19.8797,19.8797,39893.4,39893.4,39893.4,1.31642e+07,1.31642e+07,1.31642e+07,170058,170058,170058,8663.06,8663.06,8663.06,1.66878e+06,1.66878e+06,1.66878e+06,6.2007e+06,6.2007e+06,6.2007e+06,0.111226,0.111226,0.111226,394.123,394.123,394.123
224,3.21207e+07,3.21207e+07,3.21207e+07,103.738,103.738,103.738,323173,323173,323173,2.38404e+07,2.38404e+07,2.38404e+07,5.00862e+07,5.00862e+07,5.00862e+07,26.8405,26.8405,26.8405,40048.3,40048.3,40048.3,1.33744e+07,1.33744e+07,1.33744e+07,159850,159850,159850,8100.19,8100.19,8100.19,1.67143e+06,1.67143e+06,1.67143e+06,6.15924e+06,6.15924e+06,6.15924e+06,0.149442,0.149442,0.149442,402.59,402.59,402.59
225,3.19715e+07,3.19715e+07,3.19715e+07,137.365,137.365,137.365,321482,321482,321482,2.35088e+07,2.35088e+07,2.35088e+07,5.04174e+07,5.04174e+07,5.04174e+07,35.9425,35.9425,35.9425,39469.5,39469.5,39469.5,1.35755e+07,1.35755e+07,1.35755e+07,150365,150365,150365,7603.62,7603.62,7603.62,1.67322e+06,1.67322e+06,1.67322e+06,6.11882e+06,6.11882e+06,6.11882e+06,0.199135,0.199135,0.199135,403.789,403.789,403.789
226,3.18423e+07,3.18423e+07,3.18423e+07,180.572,180.572,180.572,314267,314267,314267,2.31839e+07,2.31839e+07,2.31839e+07,5.07562e+07,5.07562e+07,5.07562e+07,47.7657,47.7657,47.7657,38211.5,38211.5,38211.5,1.37498e+07,1.37498e+07,1.37498e+07,141586,141586,141586,7176.05,7176.05,7176.05,1.67197e+06,1.67197e+06,1.67197e+06,6.07931e+06,6.07931e+06,6.07931e+06,0.263245,0.263245,0.263245,397.719,397.719,397.719
227,3.17485e+07,3.17485e+07,3.17485e+07,236.265,236.265,236.265,302695,302695,302695,2.28673e+07,2.28673e+07,2.28673e+07,5.11003e+07,5.11003e+07,5.11003e+07,63.1272,63.1272,63.1272,36420.3,36420.3,36420.3,1.38832e+07,1.38832e+07,1.38832e+07,133503,133503,133503,6822.12,6822.12,6822.12,1.66598e+06,1.66598e+06,1.66598e+06,6.04043e+06,6.04043e+06,6.04043e+06,0.345868,0.345868,0.345868,385.411,385.411,385.411
228,3.17e+07,3.17e+07,3.17e+07,308.833,308.833,308.833,288355,288355,288355,2.25603e+07,2.25603e+07,2.25603e+07,5.14467e+07,5.14467e+07,5.14467e+07,83.2378,83.2378,83.2378,34294.4,34294.4,34294.4,1.3967e+07,1.3967e+07,1.3967e+07,126121,126121,126121,6549.29,6549.29,6549.29,1.65426e+06,1.65426e+06,1.65426e+06,6.00184e+06,6.00184e+06,6.00184e+06,0.453053,0.453053,0.453053,368.629,368.629,368.629
229,3.17017e+07,3.17017e+07,3.17017e+07,405.007,405.007,405.007,272896,272896,272896,2.22634e+07,2.22634e+07,2.22634e+07,5.17921e+07,5.17921e+07,5.17921e+07,109.939,109.939,109.939,32040.2,32040.2,32040.2,1.39981e+07,1.39981e+07,1.39981e+07,119458,119458,119458,6369.14,6369.14,6369.14,1.6365e+06,1.6365e+06,1.6365e+06,5.96316e+06,5.96316e+06,5.96316e+06,0.593994,0.593994,0.593994,349.434,349.434,349.434
230,3.17532e+07,3.17532e+07,3.17532e+07,535.179,535.179,535.179,257767,257767,257767,2.19763e+07,2.19763e+07,2.19763e+07,5.21331e+07,5.21331e+07,5.21331e+07,146.066,146.066,146.066,29837.3,29837.3,29837.3,1.39787e+07,1.39787e+07,1.39787e+07,113563,113563,113563,6299.64,6299.64,6299.64,1.61304e+06,1.61304e+06,1.61304e+06,5.92403e+06,5.92403e+06,5.92403e+06,0.782835,0.782835,0.782835,329.789,329.789,329.789
231,3.18503e+07,3.18503e+07,3.18503e+07,715.475,715.475,715.475,244080,244080,244080,2.16986e+07,2.16986e+07,2.16986e+07,5.24667e+07,5.24667e+07,5.24667e+07,196.016,196.016,196.016,27820.8,27820.8,27820.8,1.39147e+07,1.39147e+07,1.39147e+07,108517,108517,108517,6368.56,6368.56,6368.56,1.58468e+06,1.58468e+06,1.58468e+06,5.88412e+06,5.88412e+06,5.88412e+06,1.04146,1.04146,1.04146,311.3,311.3,311.3
232,3.19861e+07,3.19861e+07,3.19861e+07,971.098,971.098,971.098,232591,232591,232591,2.14292e+07,2.14292e+07,2.14292e+07,5.27903e+07,5.27903e+07,5.27903e+07,266.664,266.664,266.664,26078.8,26078.8,26078.8,1.38146e+07,1.38146e+07,1.38146e+07,104466,104466,104466,6619.02,6619.02,6619.02,1.55252e+06,1.55252e+06,1.55252e+06,5.84319e+06,5.84319e+06,5.84319e+06,1.40396,1.40396,1.40396,295.13,295.13,295.13
233,3.21517e+07,3.21517e+07,3.21517e+07,1341.83,1341.83,1341.83,223756,223756,223756,2.11672e+07,2.11672e+07,2.11672e+07,5.3102e+07,5.3102e+07,5.3102e+07,368.861,368.861,368.861,24659.2,24659.2,24659.2,1.36884e+07,1.36884e+07,1.36884e+07,101644,101644,101644,7118.23,7118.23,7118.23,1.51778e+06,1.51778e+06,1.51778e+06,5.80107e+06,5.80107e+06,5.80107e+06,1.92389,1.92389,1.92389,282.022,282.022,282.022
234,3.23373e+07,3.23373e+07,3.23373e+07,1891.13,1891.13,1891.13,217807,217807,217807,2.09113e+07,2.09113e+07,2.09113e+07,5.34003e+07,5.34003e+07,5.34003e+07,519.913,519.913,519.913,23580.3,23580.3,23580.3,1.35464e+07,1.35464e+07,1.35464e+07,100434,100434,100434,7971.76,7971.76,7971.76,1.48169e+06,1.48169e+06,1.48169e+06,5.75769e+06,5.75769e+06,5.75769e+06,2.68624,2.68624,2.68624,272.386,272.386,272.386
235,3.25324e+07,3.25324e+07,3.25324e+07,2721.2,2721.2,2721.2,214815,214815,214815,2.06606e+07,2.06606e+07,2.06606e+07,5.36846e+07,5.36846e+07,5.36846e+07,747.709,747.709,747.709,22840.7,22840.7,22840.7,1.33989e+07,1.33989e+07,1.33989e+07,101451,101451,101451,9346.9,9346.9,9346.9,1.44541e+06,1.44541e+06,1.44541e+06,5.71305e+06,5.71305e+06,5.71305e+06,3.82735,3.82735,3.82735,266.395,266.395,266.395
236,3.2726e+07,3.2726e+07,3.2726e+07,3997.88,3997.88,3997.88,214742,214742,214742,2.04141e+07,2.04141e+07,2.04141e+07,5.39546e+07,5.39546e+07,5.39546e+07,1097.57,1097.57,1097.57,22425.9,22425.9,22425.9,1.32553e+07,1.32553e+07,1.32553e+07,105687,105687,105687,11511.1,11511.1,11511.1,1.41e+06,1.41e+06,1.41e+06,5.66725e+06,5.66725e+06,5.66725e+06,5.56775,5.56775,5.56775,264.057,264.057,264.057
237,3.29067e+07,3.29067e+07,3.29067e+07,5991.31,5991.31,5991.31,217446,217446,217446,2.0171e+07,2.0171e+07,2.0171e+07,5.42104e+07,5.42104e+07,5.42104e+07,1643.5,1643.5,1643.5,22311.3,22311.3,22311.3,1.31246e+07,1.31246e+07,1.31246e+07,114753,114753,114753,14895.5,14895.5,14895.5,1.37638e+06,1.37638e+06,1.37638e+06,5.62047e+06,5.62047e+06,5.62047e+06,8.26636,8.26636,8.26636,265.248,265.248,265.248
238,3.30627e+07,3.30627e+07,3.30627e+07,9141.01,9141.01,9141.01,222655,222655,222655,1.99306e+07,1.99306e+07,1.99306e+07,5.44523e+07,5.44523e+07,5.44523e+07,2506.45,2506.45,2506.45,22461.4,22461.4,22461.4,1.30142e+07,1.30142e+07,1.30142e+07,131261,131261,131261,20199.2,20199.2,20199.2,1.34529e+06,1.34529e+06,1.34529e+06,5.57298e+06,5.57298e+06,5.57298e+06,12.5082,12.5082,12.5082,269.71,269.71,269.71
239,3.31814e+07,3.31814e+07,3.31814e+07,14156.1,14156.1,14156.1,229905,229905,229905,1.96929e+07,1.96929e+07,1.96929e+07,5.46804e+07,5.46804e+07,5.46804e+07,3882.93,3882.93,3882.93,22826,22826,22826,1.293e+07,1.293e+07,1.293e+07,159448,159448,159448,28558.3,28558.3,28558.3,1.31731e+06,1.31731e+06,1.31731e+06,5.52512e+06,5.52512e+06,5.52512e+06,19.2425,19.2425,19.2425,276.993,276.993,276.993
240,3.3249e+07,3.3249e+07,3.3249e+07,22159.9,22159.9,22159.9,238439,238439,238439,1.94583e+07,1.94583e+07,1.94583e+07,5.48943e+07,5.48943e+07,5.48943e+07,6087.47,6087.47,6087.47,23332,23332,23332,1.28759e+07,1.28759e+07,1.28759e+07,206148,206148,206148,41813.2,41813.2,41813.2,1.29277e+06,1.29277e+06,1.29277e+06,5.47736e+06,5.47736e+06,5.47736e+06,29.9902,29.9902,29.9902,286.361,286.361,286.361
241,3.32501e+07,3.32501e+07,3.32501e+07,34875.1,34875.1,34875.1,247079,247079,247079,1.9228e+07,1.9228e+07,1.9228e+07,5.50922e+07,5.50922e+07,5.50922e+07,9609.84,9609.84,9609.84,23874.6,23874.6,23874.6,1.28523e+07,1.28523e+07,1.28523e+07,282225,282225,282225,62913.1,62913.1,62913.1,1.27169e+06,1.27169e+06,1.27169e+06,5.43033e+06,5.43033e+06,5.43033e+06,47.129,47.129,47.129,296.65,296.65,296.65
242,3.31671e+07,3.31671e+07,3.31671e+07,54800.9,54800.9,54800.9,254104,254104,254104,1.90046e+07,1.90046e+07,1.90046e+07,5.527e+07,5.527e+07,5.527e+07,15177.4,15177.4,15177.4,24307.2,24307.2,24307.2,1.2855e+07,1.2855e+07,1.2855e+07,404524,404524,404524,96482,96482,96482,1.25373e+06,1.25373e+06,1.25373e+06,5.38486e+06,5.38486e+06,5.38486e+06,74.2229,74.2229,74.2229,306.118,306.118,306.118
243,3.29792e+07,3.29792e+07,3.29792e+07,85236.3,85236.3,85236.3,257192,257192,257192,1.87926e+07,1.87926e+07,1.87926e+07,5.54202e+07,5.54202e+07,5.54202e+07,23786.5,23786.5,23786.5,24437.6,24437.6,24437.6,1.28739e+07,1.28739e+07,1.28739e+07,598065,598065,598065,149505,149505,149505,1.23802e+06,1.23802e+06,1.23802e+06,5.34207e+06,5.34207e+06,5.34207e+06,116.246,116.246,116.246,312.323,312.323,312.323
244,3.26625e+07,3.26625e+07,3.26625e+07,129823,129823,129823,253563,253563,253563,1.85991e+07,1.85991e+07,1.85991e+07,5.55308e+07,5.55308e+07,5.55308e+07,36617,36617,36617,24037.5,24037.5,24037.5,1.28912e+07,1.28912e+07,1.28912e+07,897541,897541,897541,231908,231908,231908,1.22309e+06,1.22309e+06,1.22309e+06,5.30355e+06,5.30355e+06,5.30355e+06,179.322,179.322,179.322,312.163,312.163,312.163
245,3.21925e+07,3.21925e+07,3.21925e+07,191106,191106,191106,240492,240492,240492,1.84343e+07,1.84343e+07,1.84343e+07,5.5585e+07,5.5585e+07,5.5585e+07,54677,54677,54677,22877.9,22877.9,22877.9,1.28815e+07,1.28815e+07,1.28815e+07,1.34587e+06,1.34587e+06,1.34587e+06,356447,356447,356447,1.20685e+06,1.20685e+06,1.20685e+06,5.27143e+06,5.27143e+06,5.27143e+06,269.262,269.262,269.262,302.241,302.241,302.241
246,3.15523e+07,3.15523e+07,3.15523e+07,267777,267777,267777,216338,216338,216338,1.83117e+07,1.83117e+07,1.83117e+07,5.55633e+07,5.55633e+07,5.55633e+07,78031.9,78031.9,78031.9,20802.8,20802.8,20802.8,1.28136e+07,1.28136e+07,1.28136e+07,1.9862e+06,1.9862e+06,1.9862e+06,536856,536856,536856,1.18676e+06,1.18676e+06,1.18676e+06,5.24853e+06,5.24853e+06,5.24853e+06,388.064,388.064,388.064,279.785,279.785,279.785
247,3.0746e+07,3.0746e+07,3.0746e+07,351441,351441,351441,181890,181890,181890,1.82473e+07,1.82473e+07,1.82473e+07,5.54495e+07,5.54495e+07,5.54495e+07,104741,104741,104741,17830.9,17830.9,17830.9,1.26569e+07,1.26569e+07,1.26569e+07,2.84449e+06,2.84449e+06,2.84449e+06,783163,783163,783163,1.16021e+06,1.16021e+06,1.16021e+06,5.23818e+06,5.23818e+06,5.23818e+06,528.506,528.506,528.506,244.116,244.116,244.116
248,2.9815e+07,2.9815e+07,2.9815e+07,425938,425938,425938,141168,141168,141168,1.82564e+07,1.82564e+07,1.82564e+07,5.52386e+07,5.52386e+07,5.52386e+07,130269,130269,130269,14234.1,14234.1,14234.1,1.23898e+07,1.23898e+07,1.23898e+07,3.90591e+06,3.90591e+06,3.90591e+06,1.09447e+06,1.09447e+06,1.09447e+06,1.12521e+06,1.12521e+06,1.12521e+06,5.24385e+06,5.24385e+06,5.24385e+06,669.913,669.913,669.913,198.058,198.058,198.058
249,2.88422e+07,2.88422e+07,2.88422e+07,472707,472707,472707,100489,100489,100489,1.83501e+07,1.83501e+07,1.83501e+07,5.49444e+07,5.49444e+07,5.49444e+07,148599,148599,148599,10499.8,10499.8,10499.8,1.20093e+07,1.20093e+07,1.20093e+07,5.09959e+06,5.09959e+06,5.09959e+06,1.45284e+06,1.45284e+06,1.45284e+06,1.08119e+06,1.08119e+06,1.08119e+06,5.26824e+06,5.26824e+06,5.26824e+06,781.248,781.248,781.248,147.985,147.985,147.985
250,2.79338e+07,2.79338e+07,2.79338e+07,480703,480703,480703,65772.8,65772.8,65772.8,1.85316e+07,1.85316e+07,1.85316e+07,5.45974e+07,5.45974e+07,5.45974e+07,155123,155123,155123,7154.94,7154.94,7154.94,1.15323e+07,1.15323e+07,1.15323e+07,6.30981e+06,6.30981e+06,6.30981e+06,1.82424e+06,1.82424e+06,1.82424e+06,1.02923e+06,1.02923e+06,1.02923e+06,5.31233e+06,5.31233e+06,5.31233e+06,834.547,834.547,834.547,101.581,101.581,101.581
251,2.71847e+07,2.71847e+07,2.71847e+07,452532,452532,452532,40058.5,40058.5,40058.5,1.87949e+07,1.87949e+07,1.87949e+07,5.42342e+07,5.42342e+07,5.42342e+07,149274,149274,149274,4540.88,4540.88,4540.88,1.09892e+07,1.09892e+07,1.09892e+07,7.41411e+06,7.41411e+06,7.41411e+06,2.16875e+06,2.16875e+06,2.16875e+06,971730,971730,971730,5.37477e+06,5.37477e+06,5.37477e+06,820.491,820.491,820.491,64.4844,64.4844,64.4844
252,2.6651e+07,2.6651e+07,2.6651e+07,401257,401257,401257,23130.6,23130.6,23130.6,1.91267e+07,1.91267e+07,1.91267e+07,5.38841e+07,5.38841e+07,5.38841e+07,134424,134424,134424,2724.94,2724.94,2724.94,1.04128e+07,1.04128e+07,1.04128e+07,8.32397e+06,8.32397e+06,8.32397e+06,2.45426e+06,2.45426e+06,2.45426e+06,911561,911561,911561,5.45208e+06,5.45208e+06,5.45208e+06,752.242,752.242,752.242,38.4188,38.4188,38.4188
253,2.63451e+07,2.63451e+07,2.63451e+07,341980,341980,341980,12936.9,12936.9,12936.9,1.95103e+07,1.95103e+07,1.95103e+07,5.35621e+07,5.35621e+07,5.35621e+07,115477,115477,115477,1575.83,1575.83,1575.83,9.82964e+06,9.82964e+06,9.82964e+06,9.0026e+06,9.0026e+06,9.0026e+06,2.66468e+06,2.66468e+06,2.66468e+06,851236,851236,851236,5.53948e+06,5.53948e+06,5.53948e+06,655.049,655.049,655.049,21.9098,21.9098,21.9098
254,2.62478e+07,2.62478e+07,2.62478e+07,285704,285704,285704,7154.49,7154.49,7154.49,1.99288e+07,1.99288e+07,1.99288e+07,5.32704e+07,5.32704e+07,5.32704e+07,96524,96524,96524,895.548,895.548,895.548,9.25767e+06,9.25767e+06,9.25767e+06,9.45729e+06,9.45729e+06,9.45729e+06,2.79962e+06,2.79962e+06,2.79962e+06,792539,792539,792539,5.63195e+06,5.63195e+06,5.63195e+06,552.637,552.637,552.637,12.2128,12.2128,12.2128
255,2.63246e+07,2.63246e+07,2.63246e+07,237974,237974,237974,3982.32,3982.32,3982.32,2.03674e+07,2.03674e+07,2.03674e+07,5.30032e+07,5.30032e+07,5.30032e+07,79916.5,79916.5,79916.5,509.108,509.108,509.108,8.70701e+06,8.70701e+06,8.70701e+06,9.72071e+06,9.72071e+06,9.72071e+06,2.86877e+06,2.86877e+06,2.86877e+06,736527,736527,736527,5.725e+06,5.725e+06,5.725e+06,460.12,460.12,460.12,6.78318,6.78318,6.78318
256,2.65382e+07,2.65382e+07,2.65382e+07,200317,200317,200317,2262.85,2262.85,2262.85,2.08144e+07,2.08144e+07,2.08144e+07,5.27513e+07,5.27513e+07,5.27513e+07,66513.5,66513.5,66513.5,293.838,293.838,293.838,8.18257e+06,8.18257e+06,8.18257e+06,9.83415e+06,9.83415e+06,9.83415e+06,2.88595e+06,2.88595e+06,2.88595e+06,683713,683713,683713,5.81507e+06,5.81507e+06,5.81507e+06,383.996,383.996,383.996,3.81514,3.81514,3.81514
257,2.68543e+07,2.68543e+07,2.68543e+07,172159,172159,172159,1326.77,1326.77,1326.77,2.1261e+07,2.1261e+07,2.1261e+07,5.2506e+07,5.2506e+07,5.2506e+07,56291.7,56291.7,56291.7,174.195,174.195,174.195,7.68616e+06,7.68616e+06,7.68616e+06,9.83753e+06,9.83753e+06,9.83753e+06,2.86509e+06,2.86509e+06,2.86509e+06,634266,634266,634266,5.89959e+06,5.89959e+06,5.89959e+06,325.191,325.191,325.191,2.20069,2.20069,2.20069
258,2.7244e+07,2.7244e+07,2.7244e+07,152190,152190,152190,808.969,808.969,808.969,2.17011e+07,2.17011e+07,2.17011e+07,5.22596e+07,5.22596e+07,5.22596e+07,48858,48858,48858,106.996,106.996,106.996,7.21789e+06,7.21789e+06,7.21789e+06,9.76516e+06,9.76516e+06,9.76516e+06,2.81837e+06,2.81837e+06,2.81837e+06,588164,588164,588164,5.97691e+06,5.97691e+06,5.97691e+06,282.031,282.031,282.031,1.31434,1.31434,1.31434
