time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,616413,616413,616413,61628.8,61628.8,61628.8,60278.8,60278.8,60278.8,7.53189e+06,7.53189e+06,7.53189e+06,7.3588e+06,7.3588e+06,7.3588e+06,355190,355190,355190,355229,355229,355229,2.11152e+07,2.11152e+07,2.11152e+07,2.12485e+07,2.12485e+07,2.12485e+07,2.05955e+07,2.05955e+07,2.05955e+07,2.05982e+07,2.05982e+07,2.05982e+07,2.78668e+07,2.78668e+07,2.78668e+07,402.761,402.761,402.761,387.367,387.367,387.367
209,616517,616517,616517,61635.3,61635.3,61635.3,60285.2,60285.2,60285.2,7.53269e+06,7.53269e+06,7.53269e+06,7.35958e+06,7.35958e+06,7.35958e+06,355204,355204,355204,355244,355244,355244,2.11155e+07,2.11155e+07,2.11155e+07,2.12488e+07,2.12488e+07,2.12488e+07,2.05954e+07,2.05954e+07,2.05954e+07,2.0598e+07,2.0598e+07,2.0598e+07,2.78665e+07,2.78665e+07,2.78665e+07,402.78,402.78,402.78,387.385,387.385,387.385
210,616608,616608,616608,61641.7,61641.7,61641.7,60291.5,60291.5,60291.5,7.53343e+06,7.53343e+06,7.53343e+06,7.3603e+06,7.3603e+06,7.3603e+06,355222,355222,355222,355263,355263,355263,2.11158e+07,2.11158e+07,2.11158e+07,2.12491e+07,2.12491e+07,2.12491e+07,2.05953e+07,2.05953e+07,2.05953e+07,2.05979e+07,2.05979e+07,2.05979e+07,2.78662e+07,2.78662e+07,2.78662e+07,402.802,402.802,402.802,387.406,387.406,387.406
211,616684,616684,616684,61647.9,61647.9,61647.9,60297.6,60297.6,60297.6,7.53409e+06,7.53409e+06,7.53409e+06,7.36095e+06,7.36095e+06,7.36095e+06,355244,355244,355244,355285,355285,355285,2.11161e+07,2.11161e+07,2.11161e+07,2.12494e+07,2.12494e+07,2.12494e+07,2.05953e+07,2.05953e+07,2.05953e+07,2.05979e+07,2.05979e+07,2.05979e+07,2.78658e+07,2.78658e+07,2.78658e+07,402.827,402.827,402.827,387.431,387.431,387.431
212,616745,616745,616745,61653.7,61653.7,61653.7,60303.5,60303.5,60303.5,7.53468e+06,7.53468e+06,7.53468e+06,7.36153e+06,7.36153e+06,7.36153e+06,355269,355269,355269,355311,355311,355311,2.11164e+07,2.11164e+07,2.11164e+07,2.12498e+07,2.12498e+07,2.12498e+07,2.05953e+07,2.05953e+07,2.05953e+07,2.05979e+07,2.05979e+07,2.05979e+07,2.78654e+07,2.78654e+07,2.78654e+07,402.855,402.855,402.855,387.46,387.46,387.46
213,616789,616789,616789,61659.2,61659.2,61659.2,60309,60309,60309,7.53519e+06,7.53519e+06,7.53519e+06,7.36202e+06,7.36202e+06,7.36202e+06,355297,355297,355297,355340,355340,355340,2.11167e+07,2.11167e+07,2.11167e+07,2.12501e+07,2.12501e+07,2.12501e+07,2.05954e+07,2.05954e+07,2.05954e+07,2.0598e+07,2.0598e+07,2.0598e+07,2.78649e+07,2.78649e+07,2.78649e+07,402.886,402.886,402.886,387.49,387.49,387.49
214,616816,616816,616816,61664.1,61664.1,61664.1,60314,60314,60314,7.5356e+06,7.5356e+06,7.5356e+06,7.36242e+06,7.36242e+06,7.36242e+06,355327,355327,355327,355371,355371,355371,2.11171e+07,2.11171e+07,2.11171e+07,2.12505e+07,2.12505e+07,2.12505e+07,2.05956e+07,2.05956e+07,2.05956e+07,2.05982e+07,2.05982e+07,2.05982e+07,2.78645e+07,2.78645e+07,2.78645e+07,402.919,402.919,402.919,387.523,387.523,387.523
215,616825,616825,616825,61668.5,61668.5,61668.5,60318.4,60318.4,60318.4,7.53592e+06,7.53592e+06,7.53592e+06,7.36273e+06,7.36273e+06,7.36273e+06,355359,355359,355359,355404,355404,355404,2.11174e+07,2.11174e+07,2.11174e+07,2.12508e+07,2.12508e+07,2.12508e+07,2.05958e+07,2.05958e+07,2.05958e+07,2.05984e+07,2.05984e+07,2.05984e+07,2.7864e+07,2.7864e+07,2.7864e+07,402.954,402.954,402.954,387.558,387.558,387.558
216,616816,616816,616816,61672.2,61672.2,61672.2,60322.2,60322.2,60322.2,7.53614e+06,7.53614e+06,7.53614e+06,7.36294e+06,7.36294e+06,7.36294e+06,355393,355393,355393,355440,355440,355440,2.11178e+07,2.11178e+07,2.11178e+07,2.12512e+07,2.12512e+07,2.12512e+07,2.05961e+07,2.05961e+07,2.05961e+07,2.05987e+07,2.05987e+07,2.05987e+07,2.78634e+07,2.78634e+07,2.78634e+07,402.99,402.99,402.99,387.594,387.594,387.594
217,616789,616789,616789,61675.2,61675.2,61675.2,60325.3,60325.3,60325.3,7.53625e+06,7.53625e+06,7.53625e+06,7.36306e+06,7.36306e+06,7.36306e+06,355429,355429,355429,355476,355476,355476,2.11181e+07,2.11181e+07,2.11181e+07,2.12515e+07,2.12515e+07,2.12515e+07,2.05965e+07,2.05965e+07,2.05965e+07,2.05991e+07,2.05991e+07,2.05991e+07,2.78629e+07,2.78629e+07,2.78629e+07,403.027,403.027,403.027,387.63,387.63,387.63
218,616744,616744,616744,61677.4,61677.4,61677.4,60327.7,60327.7,60327.7,7.53627e+06,7.53627e+06,7.53627e+06,7.36308e+06,7.36308e+06,7.36308e+06,355465,355465,355465,355513,355513,355513,2.11185e+07,2.11185e+07,2.11185e+07,2.12519e+07,2.12519e+07,2.12519e+07,2.0597e+07,2.0597e+07,2.0597e+07,2.05996e+07,2.05996e+07,2.05996e+07,2.78623e+07,2.78623e+07,2.78623e+07,403.064,403.064,403.064,387.667,387.667,387.667
219,616682,616682,616682,61678.7,61678.7,61678.7,60329.2,60329.2,60329.2,7.53619e+06,7.53619e+06,7.53619e+06,7.363e+06,7.363e+06,7.363e+06,355501,355501,355501,355551,355551,355551,2.11188e+07,2.11188e+07,2.11188e+07,2.12522e+07,2.12522e+07,2.12522e+07,2.05975e+07,2.05975e+07,2.05975e+07,2.06001e+07,2.06001e+07,2.06001e+07,2.78618e+07,2.78618e+07,2.78618e+07,403.101,403.101,403.101,387.704,387.704,387.704
220,616604,616604,616604,61679.2,61679.2,61679.2,60329.9,60329.9,60329.9,7.536e+06,7.536e+06,7.536e+06,7.36282e+06,7.36282e+06,7.36282e+06,355537,355537,355537,355588,355588,355588,2.11192e+07,2.11192e+07,2.11192e+07,2.12526e+07,2.12526e+07,2.12526e+07,2.05981e+07,2.05981e+07,2.05981e+07,2.06007e+07,2.06007e+07,2.06007e+07,2.78612e+07,2.78612e+07,2.78612e+07,403.137,403.137,403.137,387.74,387.74,387.74
221,616510,616510,616510,61678.7,61678.7,61678.7,60329.6,60329.6,60329.6,7.53573e+06,7.53573e+06,7.53573e+06,7.36256e+06,7.36256e+06,7.36256e+06,355573,355573,355573,355624,355624,355624,2.11196e+07,2.11196e+07,2.11196e+07,2.1253e+07,2.1253e+07,2.1253e+07,2.05987e+07,2.05987e+07,2.05987e+07,2.06014e+07,2.06014e+07,2.06014e+07,2.78607e+07,2.78607e+07,2.78607e+07,403.172,403.172,403.172,387.774,387.774,387.774
222,616403,616403,616403,61677.4,61677.4,61677.4,60328.5,60328.5,60328.5,7.53537e+06,7.53537e+06,7.53537e+06,7.3622e+06,7.3622e+06,7.3622e+06,355607,355607,355607,355659,355659,355659,2.11199e+07,2.11199e+07,2.11199e+07,2.12533e+07,2.12533e+07,2.12533e+07,2.05995e+07,2.05995e+07,2.05995e+07,2.06021e+07,2.06021e+07,2.06021e+07,2.78601e+07,2.78601e+07,2.78601e+07,403.204,403.204,403.204,387.807,387.807,387.807
223,616282,616282,616282,61675.1,61675.1,61675.1,60326.5,60326.5,60326.5,7.53492e+06,7.53492e+06,7.53492e+06,7.36177e+06,7.36177e+06,7.36177e+06,355639,355639,355639,355693,355693,355693,2.11203e+07,2.11203e+07,2.11203e+07,2.12537e+07,2.12537e+07,2.12537e+07,2.06002e+07,2.06002e+07,2.06002e+07,2.06029e+07,2.06029e+07,2.06029e+07,2.78596e+07,2.78596e+07,2.78596e+07,403.235,403.235,403.235,387.837,387.837,387.837
224,616151,616151,616151,61672,61672,61672,60323.6,60323.6,60323.6,7.5344e+06,7.5344e+06,7.5344e+06,7.36127e+06,7.36127e+06,7.36127e+06,355669,355669,355669,355724,355724,355724,2.11206e+07,2.11206e+07,2.11206e+07,2.12541e+07,2.12541e+07,2.12541e+07,2.0601e+07,2.0601e+07,2.0601e+07,2.06037e+07,2.06037e+07,2.06037e+07,2.7859e+07,2.7859e+07,2.7859e+07,403.262,403.262,403.262,387.865,387.865,387.865
225,616010,616010,616010,61668,61668,61668,60319.9,60319.9,60319.9,7.53381e+06,7.53381e+06,7.53381e+06,7.3607e+06,7.3607e+06,7.3607e+06,355696,355696,355696,355752,355752,355752,2.1121e+07,2.1121e+07,2.1121e+07,2.12544e+07,2.12544e+07,2.12544e+07,2.06019e+07,2.06019e+07,2.06019e+07,2.06046e+07,2.06046e+07,2.06046e+07,2.78585e+07,2.78585e+07,2.78585e+07,403.286,403.286,403.286,387.89,387.89,387.89
226,615863,615863,615863,61663.1,61663.1,61663.1,60315.3,60315.3,60315.3,7.53317e+06,7.53317e+06,7.53317e+06,7.36008e+06,7.36008e+06,7.36008e+06,355721,355721,355721,355777,355777,355777,2.11214e+07,2.11214e+07,2.11214e+07,2.12548e+07,2.12548e+07,2.12548e+07,2.06028e+07,2.06028e+07,2.06028e+07,2.06055e+07,2.06055e+07,2.06055e+07,2.7858e+07,2.7858e+07,2.7858e+07,403.307,403.307,403.307,387.911,387.911,387.911
227,615710,615710,615710,61657.5,61657.5,61657.5,60310,60310,60310,7.53248e+06,7.53248e+06,7.53248e+06,7.35941e+06,7.35941e+06,7.35941e+06,355742,355742,355742,355798,355798,355798,2.11217e+07,2.11217e+07,2.11217e+07,2.12551e+07,2.12551e+07,2.12551e+07,2.06037e+07,2.06037e+07,2.06037e+07,2.06064e+07,2.06064e+07,2.06064e+07,2.78574e+07,2.78574e+07,2.78574e+07,403.324,403.324,403.324,387.928,387.928,387.928
228,615553,615553,615553,61651.2,61651.2,61651.2,60303.9,60303.9,60303.9,7.53175e+06,7.53175e+06,7.53175e+06,7.3587e+06,7.3587e+06,7.3587e+06,355759,355759,355759,355816,355816,355816,2.1122e+07,2.1122e+07,2.1122e+07,2.12554e+07,2.12554e+07,2.12554e+07,2.06046e+07,2.06046e+07,2.06046e+07,2.06074e+07,2.06074e+07,2.06074e+07,2.78569e+07,2.78569e+07,2.78569e+07,403.337,403.337,403.337,387.941,387.941,387.941
229,615396,615396,615396,61644.2,61644.2,61644.2,60297.2,60297.2,60297.2,7.531e+06,7.531e+06,7.531e+06,7.35797e+06,7.35797e+06,7.35797e+06,355772,355772,355772,355830,355830,355830,2.11224e+07,2.11224e+07,2.11224e+07,2.12558e+07,2.12558e+07,2.12558e+07,2.06055e+07,2.06055e+07,2.06055e+07,2.06083e+07,2.06083e+07,2.06083e+07,2.78565e+07,2.78565e+07,2.78565e+07,403.345,403.345,403.345,387.949,387.949,387.949
230,615240,615240,615240,61636.7,61636.7,61636.7,60289.9,60289.9,60289.9,7.53024e+06,7.53024e+06,7.53024e+06,7.35723e+06,7.35723e+06,7.35723e+06,355782,355782,355782,355839,355839,355839,2.11227e+07,2.11227e+07,2.11227e+07,2.12561e+07,2.12561e+07,2.12561e+07,2.06063e+07,2.06063e+07,2.06063e+07,2.06092e+07,2.06092e+07,2.06092e+07,2.7856e+07,2.7856e+07,2.7856e+07,403.349,403.349,403.349,387.954,387.954,387.954
231,615087,615087,615087,61628.7,61628.7,61628.7,60282.2,60282.2,60282.2,7.52947e+06,7.52947e+06,7.52947e+06,7.35649e+06,7.35649e+06,7.35649e+06,355787,355787,355787,355844,355844,355844,2.1123e+07,2.1123e+07,2.1123e+07,2.12564e+07,2.12564e+07,2.12564e+07,2.06072e+07,2.06072e+07,2.06072e+07,2.06101e+07,2.06101e+07,2.06101e+07,2.78555e+07,2.78555e+07,2.78555e+07,403.348,403.348,403.348,387.953,387.953,387.953
232,614939,614939,614939,61620.4,61620.4,61620.4,60274,60274,60274,7.52872e+06,7.52872e+06,7.52872e+06,7.35576e+06,7.35576e+06,7.35576e+06,355787,355787,355787,355845,355845,355845,2.11233e+07,2.11233e+07,2.11233e+07,2.12567e+07,2.12567e+07,2.12567e+07,2.0608e+07,2.0608e+07,2.0608e+07,2.06109e+07,2.06109e+07,2.06109e+07,2.78551e+07,2.78551e+07,2.78551e+07,403.343,403.343,403.343,387.948,387.948,387.948
233,614798,614798,614798,61611.7,61611.7,61611.7,60265.6,60265.6,60265.6,7.52799e+06,7.52799e+06,7.52799e+06,7.35504e+06,7.35504e+06,7.35504e+06,355783,355783,355783,355840,355840,355840,2.11236e+07,2.11236e+07,2.11236e+07,2.12569e+07,2.12569e+07,2.12569e+07,2.06088e+07,2.06088e+07,2.06088e+07,2.06117e+07,2.06117e+07,2.06117e+07,2.78546e+07,2.78546e+07,2.78546e+07,403.333,403.333,403.333,387.939,387.939,387.939
234,614667,614667,614667,61602.9,61602.9,61602.9,60256.9,60256.9,60256.9,7.52728e+06,7.52728e+06,7.52728e+06,7.35436e+06,7.35436e+06,7.35436e+06,355775,355775,355775,355832,355832,355832,2.11238e+07,2.11238e+07,2.11238e+07,2.12572e+07,2.12572e+07,2.12572e+07,2.06096e+07,2.06096e+07,2.06096e+07,2.06125e+07,2.06125e+07,2.06125e+07,2.78541e+07,2.78541e+07,2.78541e+07,403.319,403.319,403.319,387.925,387.925,387.925
235,614546,614546,614546,61594,61594,61594,60248.2,60248.2,60248.2,7.52663e+06,7.52663e+06,7.52663e+06,7.35372e+06,7.35372e+06,7.35372e+06,355762,355762,355762,355819,355819,355819,2.11241e+07,2.11241e+07,2.11241e+07,2.12574e+07,2.12574e+07,2.12574e+07,2.06102e+07,2.06102e+07,2.06102e+07,2.06132e+07,2.06132e+07,2.06132e+07,2.78537e+07,2.78537e+07,2.78537e+07,403.3,403.3,403.3,387.907,387.907,387.907
236,614438,614438,614438,61585.2,61585.2,61585.2,60239.5,60239.5,60239.5,7.52602e+06,7.52602e+06,7.52602e+06,7.35314e+06,7.35314e+06,7.35314e+06,355746,355746,355746,355802,355802,355802,2.11243e+07,2.11243e+07,2.11243e+07,2.12576e+07,2.12576e+07,2.12576e+07,2.06109e+07,2.06109e+07,2.06109e+07,2.06138e+07,2.06138e+07,2.06138e+07,2.78532e+07,2.78532e+07,2.78532e+07,403.278,403.278,403.278,387.885,387.885,387.885
237,614343,614343,614343,61576.5,61576.5,61576.5,60230.9,60230.9,60230.9,7.52548e+06,7.52548e+06,7.52548e+06,7.35261e+06,7.35261e+06,7.35261e+06,355725,355725,355725,355780,355780,355780,2.11245e+07,2.11245e+07,2.11245e+07,2.12578e+07,2.12578e+07,2.12578e+07,2.06114e+07,2.06114e+07,2.06114e+07,2.06144e+07,2.06144e+07,2.06144e+07,2.78528e+07,2.78528e+07,2.78528e+07,403.251,403.251,403.251,387.859,387.859,387.859
238,614264,614264,614264,61568,61568,61568,60222.5,60222.5,60222.5,7.525e+06,7.525e+06,7.525e+06,7.35215e+06,7.35215e+06,7.35215e+06,355701,355701,355701,355755,355755,355755,2.11247e+07,2.11247e+07,2.11247e+07,2.1258e+07,2.1258e+07,2.1258e+07,2.06118e+07,2.06118e+07,2.06118e+07,2.06148e+07,2.06148e+07,2.06148e+07,2.78523e+07,2.78523e+07,2.78523e+07,403.221,403.221,403.221,387.829,387.829,387.829
239,614201,614201,614201,61559.9,61559.9,61559.9,60214.4,60214.4,60214.4,7.52461e+06,7.52461e+06,7.52461e+06,7.35176e+06,7.35176e+06,7.35176e+06,355673,355673,355673,355727,355727,355727,2.11249e+07,2.11249e+07,2.11249e+07,2.12582e+07,2.12582e+07,2.12582e+07,2.06122e+07,2.06122e+07,2.06122e+07,2.06152e+07,2.06152e+07,2.06152e+07,2.78518e+07,2.78518e+07,2.78518e+07,403.188,403.188,403.188,387.796,387.796,387.796
240,614154,614154,614154,61552.2,61552.2,61552.2,60206.8,60206.8,60206.8,7.52429e+06,7.52429e+06,7.52429e+06,7.35146e+06,7.35146e+06,7.35146e+06,355643,355643,355643,355695,355695,355695,2.1125e+07,2.1125e+07,2.1125e+07,2.12583e+07,2.12583e+07,2.12583e+07,2.06125e+07,2.06125e+07,2.06125e+07,2.06155e+07,2.06155e+07,2.06155e+07,2.78514e+07,2.78514e+07,2.78514e+07,403.152,403.152,403.152,387.761,387.761,387.761
241,614124,614124,614124,61545,61545,61545,60199.6,60199.6,60199.6,7.52407e+06,7.52407e+06,7.52407e+06,7.35124e+06,7.35124e+06,7.35124e+06,355610,355610,355610,355661,355661,355661,2.11251e+07,2.11251e+07,2.11251e+07,2.12584e+07,2.12584e+07,2.12584e+07,2.06126e+07,2.06126e+07,2.06126e+07,2.06156e+07,2.06156e+07,2.06156e+07,2.78509e+07,2.78509e+07,2.78509e+07,403.114,403.114,403.114,387.724,387.724,387.724
242,614113,614113,614113,61538.5,61538.5,61538.5,60193,60193,60193,7.52394e+06,7.52394e+06,7.52394e+06,7.35111e+06,7.35111e+06,7.35111e+06,355574,355574,355574,355625,355625,355625,2.11252e+07,2.11252e+07,2.11252e+07,2.12585e+07,2.12585e+07,2.12585e+07,2.06127e+07,2.06127e+07,2.06127e+07,2.06157e+07,2.06157e+07,2.06157e+07,2.78504e+07,2.78504e+07,2.78504e+07,403.075,403.075,403.075,387.684,387.684,387.684
243,614118,614118,614118,61532.6,61532.6,61532.6,60187.1,60187.1,60187.1,7.5239e+06,7.5239e+06,7.5239e+06,7.35107e+06,7.35107e+06,7.35107e+06,355538,355538,355538,355587,355587,355587,2.11253e+07,2.11253e+07,2.11253e+07,2.12586e+07,2.12586e+07,2.12586e+07,2.06127e+07,2.06127e+07,2.06127e+07,2.06157e+07,2.06157e+07,2.06157e+07,2.78499e+07,2.78499e+07,2.78499e+07,403.034,403.034,403.034,387.644,387.644,387.644
244,614141,614141,614141,61527.5,61527.5,61527.5,60181.8,60181.8,60181.8,7.52395e+06,7.52395e+06,7.52395e+06,7.35113e+06,7.35113e+06,7.35113e+06,355500,355500,355500,355548,355548,355548,2.11254e+07,2.11254e+07,2.11254e+07,2.12587e+07,2.12587e+07,2.12587e+07,2.06126e+07,2.06126e+07,2.06126e+07,2.06156e+07,2.06156e+07,2.06156e+07,2.78494e+07,2.78494e+07,2.78494e+07,402.992,402.992,402.992,387.603,387.603,387.603
245,614180,614180,614180,61523.1,61523.1,61523.1,60177.4,60177.4,60177.4,7.5241e+06,7.5241e+06,7.5241e+06,7.35127e+06,7.35127e+06,7.35127e+06,355461,355461,355461,355508,355508,355508,2.11254e+07,2.11254e+07,2.11254e+07,2.12587e+07,2.12587e+07,2.12587e+07,2.06124e+07,2.06124e+07,2.06124e+07,2.06153e+07,2.06153e+07,2.06153e+07,2.78489e+07,2.78489e+07,2.78489e+07,402.951,402.951,402.951,387.562,387.562,387.562
246,614236,614236,614236,61519.6,61519.6,61519.6,60173.8,60173.8,60173.8,7.52434e+06,7.52434e+06,7.52434e+06,7.3515e+06,7.3515e+06,7.3515e+06,355423,355423,355423,355469,355469,355469,2.11255e+07,2.11255e+07,2.11255e+07,2.12587e+07,2.12587e+07,2.12587e+07,2.06121e+07,2.06121e+07,2.06121e+07,2.0615e+07,2.0615e+07,2.0615e+07,2.78484e+07,2.78484e+07,2.78484e+07,402.91,402.91,402.91,387.521,387.521,387.521
247,614306,614306,614306,61516.9,61516.9,61516.9,60170.9,60170.9,60170.9,7.52467e+06,7.52467e+06,7.52467e+06,7.35182e+06,7.35182e+06,7.35182e+06,355385,355385,355385,355430,355430,355430,2.11255e+07,2.11255e+07,2.11255e+07,2.12587e+07,2.12587e+07,2.12587e+07,2.06117e+07,2.06117e+07,2.06117e+07,2.06146e+07,2.06146e+07,2.06146e+07,2.78479e+07,2.78479e+07,2.78479e+07,402.87,402.87,402.87,387.481,387.481,387.481
248,614390,614390,614390,61515.1,61515.1,61515.1,60169,60169,60169,7.52508e+06,7.52508e+06,7.52508e+06,7.35222e+06,7.35222e+06,7.35222e+06,355348,355348,355348,355392,355392,355392,2.11255e+07,2.11255e+07,2.11255e+07,2.12587e+07,2.12587e+07,2.12587e+07,2.06112e+07,2.06112e+07,2.06112e+07,2.06141e+07,2.06141e+07,2.06141e+07,2.78473e+07,2.78473e+07,2.78473e+07,402.831,402.831,402.831,387.443,387.443,387.443
249,614486,614486,614486,61514.2,61514.2,61514.2,60167.9,60167.9,60167.9,7.52556e+06,7.52556e+06,7.52556e+06,7.35269e+06,7.35269e+06,7.35269e+06,355312,355312,355312,355355,355355,355355,2.11255e+07,2.11255e+07,2.11255e+07,2.12587e+07,2.12587e+07,2.12587e+07,2.06107e+07,2.06107e+07,2.06107e+07,2.06136e+07,2.06136e+07,2.06136e+07,2.78467e+07,2.78467e+07,2.78467e+07,402.795,402.795,402.795,387.406,387.406,387.406
250,614594,614594,614594,61514.1,61514.1,61514.1,60167.6,60167.6,60167.6,7.52612e+06,7.52612e+06,7.52612e+06,7.35323e+06,7.35323e+06,7.35323e+06,355278,355278,355278,355320,355320,355320,2.11254e+07,2.11254e+07,2.11254e+07,2.12586e+07,2.12586e+07,2.12586e+07,2.06101e+07,2.06101e+07,2.06101e+07,2.06129e+07,2.06129e+07,2.06129e+07,2.78462e+07,2.78462e+07,2.78462e+07,402.761,402.761,402.761,387.373,387.373,387.373
251,614710,614710,614710,61514.8,61514.8,61514.8,60168.1,60168.1,60168.1,7.52674e+06,7.52674e+06,7.52674e+06,7.35383e+06,7.35383e+06,7.35383e+06,355247,355247,355247,355288,355288,355288,2.11254e+07,2.11254e+07,2.11254e+07,2.12586e+07,2.12586e+07,2.12586e+07,2.06094e+07,2.06094e+07,2.06094e+07,2.06123e+07,2.06123e+07,2.06123e+07,2.78456e+07,2.78456e+07,2.78456e+07,402.73,402.73,402.73,387.341,387.341,387.341
252,614833,614833,614833,61516.3,61516.3,61516.3,60169.5,60169.5,60169.5,7.52741e+06,7.52741e+06,7.52741e+06,7.35448e+06,7.35448e+06,7.35448e+06,355218,355218,355218,355259,355259,355259,2.11253e+07,2.11253e+07,2.11253e+07,2.12585e+07,2.12585e+07,2.12585e+07,2.06087e+07,2.06087e+07,2.06087e+07,2.06115e+07,2.06115e+07,2.06115e+07,2.7845e+07,2.7845e+07,2.7845e+07,402.702,402.702,402.702,387.314,387.314,387.314
253,614962,614962,614962,61518.6,61518.6,61518.6,60171.6,60171.6,60171.6,7.52812e+06,7.52812e+06,7.52812e+06,7.35517e+06,7.35517e+06,7.35517e+06,355193,355193,355193,355233,355233,355233,2.11252e+07,2.11252e+07,2.11252e+07,2.12585e+07,2.12585e+07,2.12585e+07,2.06079e+07,2.06079e+07,2.06079e+07,2.06107e+07,2.06107e+07,2.06107e+07,2.78444e+07,2.78444e+07,2.78444e+07,402.677,402.677,402.677,387.289,387.289,387.289
254,615093,615093,615093,61521.6,61521.6,61521.6,60174.4,60174.4,60174.4,7.52887e+06,7.52887e+06,7.52887e+06,7.3559e+06,7.3559e+06,7.3559e+06,355171,355171,355171,355210,355210,355210,2.11252e+07,2.11252e+07,2.11252e+07,2.12584e+07,2.12584e+07,2.12584e+07,2.06071e+07,2.06071e+07,2.06071e+07,2.06099e+07,2.06099e+07,2.06099e+07,2.78438e+07,2.78438e+07,2.78438e+07,402.657,402.657,402.657,387.269,387.269,387.269
255,615226,615226,615226,61525.2,61525.2,61525.2,60177.8,60177.8,60177.8,7.52963e+06,7.52963e+06,7.52963e+06,7.35664e+06,7.35664e+06,7.35664e+06,355152,355152,355152,355192,355192,355192,2.11251e+07,2.11251e+07,2.11251e+07,2.12583e+07,2.12583e+07,2.12583e+07,2.06063e+07,2.06063e+07,2.06063e+07,2.06091e+07,2.06091e+07,2.06091e+07,2.78432e+07,2.78432e+07,2.78432e+07,402.64,402.64,402.64,387.253,387.253,387.253
256,615357,615357,615357,61529.3,61529.3,61529.3,60181.7,60181.7,60181.7,7.53041e+06,7.53041e+06,7.53041e+06,7.3574e+06,7.3574e+06,7.3574e+06,355138,355138,355138,355177,355177,355177,2.1125e+07,2.1125e+07,2.1125e+07,2.12582e+07,2.12582e+07,2.12582e+07,2.06055e+07,2.06055e+07,2.06055e+07,2.06083e+07,2.06083e+07,2.06083e+07,2.78425e+07,2.78425e+07,2.78425e+07,402.628,402.628,402.628,387.241,387.241,387.241
257,615485,615485,615485,61533.9,61533.9,61533.9,60186.2,60186.2,60186.2,7.53119e+06,7.53119e+06,7.53119e+06,7.35815e+06,7.35815e+06,7.35815e+06,355128,355128,355128,355167,355167,355167,2.11249e+07,2.11249e+07,2.11249e+07,2.12581e+07,2.12581e+07,2.12581e+07,2.06047e+07,2.06047e+07,2.06047e+07,2.06074e+07,2.06074e+07,2.06074e+07,2.78419e+07,2.78419e+07,2.78419e+07,402.621,402.621,402.621,387.233,387.233,387.233
258,615608,615608,615608,61538.8,61538.8,61538.8,60191,60191,60191,7.53195e+06,7.53195e+06,7.53195e+06,7.3589e+06,7.3589e+06,7.3589e+06,355122,355122,355122,355161,355161,355161,2.11248e+07,2.11248e+07,2.11248e+07,2.1258e+07,2.1258e+07,2.1258e+07,2.06039e+07,2.06039e+07,2.06039e+07,2.06066e+07,2.06066e+07,2.06066e+07,2.78413e+07,2.78413e+07,2.78413e+07,402.618,402.618,402.618,387.23,387.23,387.23
259,615724,615724,615724,61544.1,61544.1,61544.1,60196.1,60196.1,60196.1,7.53269e+06,7.53269e+06,7.53269e+06,7.35961e+06,7.35961e+06,7.35961e+06,355120,355120,355120,355160,355160,355160,2.11247e+07,2.11247e+07,2.11247e+07,2.12579e+07,2.12579e+07,2.12579e+07,2.06031e+07,2.06031e+07,2.06031e+07,2.06058e+07,2.06058e+07,2.06058e+07,2.78407e+07,2.78407e+07,2.78407e+07,402.619,402.619,402.619,387.231,387.231,387.231
260,615830,615830,615830,61549.5,61549.5,61549.5,60201.4,60201.4,60201.4,7.53339e+06,7.53339e+06,7.53339e+06,7.3603e+06,7.3603e+06,7.3603e+06,355123,355123,355123,355162,355162,355162,2.11246e+07,2.11246e+07,2.11246e+07,2.12578e+07,2.12578e+07,2.12578e+07,2.06024e+07,2.06024e+07,2.06024e+07,2.06051e+07,2.06051e+07,2.06051e+07,2.78401e+07,2.78401e+07,2.78401e+07,402.625,402.625,402.625,387.237,387.237,387.237
261,615926,615926,615926,61554.9,61554.9,61554.9,60206.8,60206.8,60206.8,7.53405e+06,7.53405e+06,7.53405e+06,7.36094e+06,7.36094e+06,7.36094e+06,355130,355130,355130,355170,355170,355170,2.11245e+07,2.11245e+07,2.11245e+07,2.12577e+07,2.12577e+07,2.12577e+07,2.06017e+07,2.06017e+07,2.06017e+07,2.06044e+07,2.06044e+07,2.06044e+07,2.78395e+07,2.78395e+07,2.78395e+07,402.635,402.635,402.635,387.246,387.246,387.246
