time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,331718,331718,331718,19421.2,19421.2,19421.2,19851.2,19851.2,19851.2,4.98507e+06,4.98507e+06,4.98507e+06,5.10132e+06,5.10132e+06,5.10132e+06,253318,253318,253318,253250,253250,253250,6.99206e+06,6.99206e+06,6.99206e+06,6.9532e+06,6.9532e+06,6.9532e+06,1.84647e+07,1.84647e+07,1.84647e+07,1.84604e+07,1.84604e+07,1.84604e+07,6.53102e+07,6.53102e+07,6.53102e+07,308.567,308.567,308.567,346.114,346.114,346.114
53,331682,331682,331682,19422,19422,19422,19852.5,19852.5,19852.5,4.98509e+06,4.98509e+06,4.98509e+06,5.10134e+06,5.10134e+06,5.10134e+06,253355,253355,253355,253294,253294,253294,6.99225e+06,6.99225e+06,6.99225e+06,6.95338e+06,6.95338e+06,6.95338e+06,1.84658e+07,1.84658e+07,1.84658e+07,1.84615e+07,1.84615e+07,1.84615e+07,6.53154e+07,6.53154e+07,6.53154e+07,308.606,308.606,308.606,346.168,346.168,346.168
54,331636,331636,331636,19422.8,19422.8,19422.8,19853.7,19853.7,19853.7,4.98503e+06,4.98503e+06,4.98503e+06,5.10129e+06,5.10129e+06,5.10129e+06,253396,253396,253396,253339,253339,253339,6.99245e+06,6.99245e+06,6.99245e+06,6.95357e+06,6.95357e+06,6.95357e+06,1.84669e+07,1.84669e+07,1.84669e+07,1.84626e+07,1.84626e+07,1.84626e+07,6.53205e+07,6.53205e+07,6.53205e+07,308.651,308.651,308.651,346.226,346.226,346.226
55,331582,331582,331582,19423.5,19423.5,19423.5,19854.5,19854.5,19854.5,4.98489e+06,4.98489e+06,4.98489e+06,5.10117e+06,5.10117e+06,5.10117e+06,253437,253437,253437,253381,253381,253381,6.99265e+06,6.99265e+06,6.99265e+06,6.95377e+06,6.95377e+06,6.95377e+06,1.84681e+07,1.84681e+07,1.84681e+07,1.84638e+07,1.84638e+07,1.84638e+07,6.53256e+07,6.53256e+07,6.53256e+07,308.699,308.699,308.699,346.283,346.283,346.283
56,331520,331520,331520,19423.7,19423.7,19423.7,19854.5,19854.5,19854.5,4.9847e+06,4.9847e+06,4.9847e+06,5.10098e+06,5.10098e+06,5.10098e+06,253476,253476,253476,253416,253416,253416,6.99285e+06,6.99285e+06,6.99285e+06,6.95397e+06,6.95397e+06,6.95397e+06,1.84694e+07,1.84694e+07,1.84694e+07,1.84651e+07,1.84651e+07,1.84651e+07,6.53305e+07,6.53305e+07,6.53305e+07,308.745,308.745,308.745,346.333,346.333,346.333
57,331453,331453,331453,19423.4,19423.4,19423.4,19853.8,19853.8,19853.8,4.98447e+06,4.98447e+06,4.98447e+06,5.10075e+06,5.10075e+06,5.10075e+06,253509,253509,253509,253445,253445,253445,6.99306e+06,6.99306e+06,6.99306e+06,6.95418e+06,6.95418e+06,6.95418e+06,1.84707e+07,1.84707e+07,1.84707e+07,1.84664e+07,1.84664e+07,1.84664e+07,6.53354e+07,6.53354e+07,6.53354e+07,308.786,308.786,308.786,346.373,346.373,346.373
58,331384,331384,331384,19422.6,19422.6,19422.6,19852.6,19852.6,19852.6,4.98422e+06,4.98422e+06,4.98422e+06,5.10048e+06,5.10048e+06,5.10048e+06,253536,253536,253536,253467,253467,253467,6.99328e+06,6.99328e+06,6.99328e+06,6.95439e+06,6.95439e+06,6.95439e+06,1.84721e+07,1.84721e+07,1.84721e+07,1.84678e+07,1.84678e+07,1.84678e+07,6.53402e+07,6.53402e+07,6.53402e+07,308.819,308.819,308.819,346.403,346.403,346.403
59,331316,331316,331316,19421.3,19421.3,19421.3,19851,19851,19851,4.98397e+06,4.98397e+06,4.98397e+06,5.1002e+06,5.1002e+06,5.1002e+06,253557,253557,253557,253486,253486,253486,6.99349e+06,6.99349e+06,6.99349e+06,6.9546e+06,6.9546e+06,6.9546e+06,1.84735e+07,1.84735e+07,1.84735e+07,1.84691e+07,1.84691e+07,1.84691e+07,6.53449e+07,6.53449e+07,6.53449e+07,308.845,308.845,308.845,346.428,346.428,346.428
60,331248,331248,331248,19419.9,19419.9,19419.9,19849.5,19849.5,19849.5,4.98371e+06,4.98371e+06,4.98371e+06,5.09991e+06,5.09991e+06,5.09991e+06,253574,253574,253574,253504,253504,253504,6.9937e+06,6.9937e+06,6.9937e+06,6.95482e+06,6.95482e+06,6.95482e+06,1.84749e+07,1.84749e+07,1.84749e+07,1.84704e+07,1.84704e+07,1.84704e+07,6.53495e+07,6.53495e+07,6.53495e+07,308.865,308.865,308.865,346.449,346.449,346.449
61,331181,331181,331181,19418.3,19418.3,19418.3,19848,19848,19848,4.98345e+06,4.98345e+06,4.98345e+06,5.09963e+06,5.09963e+06,5.09963e+06,253590,253590,253590,253521,253521,253521,6.99392e+06,6.99392e+06,6.99392e+06,6.95503e+06,6.95503e+06,6.95503e+06,1.84762e+07,1.84762e+07,1.84762e+07,1.84718e+07,1.84718e+07,1.84718e+07,6.53541e+07,6.53541e+07,6.53541e+07,308.882,308.882,308.882,346.469,346.469,346.469
62,331115,331115,331115,19416.6,19416.6,19416.6,19846.5,19846.5,19846.5,4.98319e+06,4.98319e+06,4.98319e+06,5.09936e+06,5.09936e+06,5.09936e+06,253604,253604,253604,253538,253538,253538,6.99413e+06,6.99413e+06,6.99413e+06,6.95525e+06,6.95525e+06,6.95525e+06,1.84776e+07,1.84776e+07,1.84776e+07,1.84731e+07,1.84731e+07,1.84731e+07,6.53585e+07,6.53585e+07,6.53585e+07,308.896,308.896,308.896,346.489,346.489,346.489
63,331050,331050,331050,19414.9,19414.9,19414.9,19844.9,19844.9,19844.9,4.98293e+06,4.98293e+06,4.98293e+06,5.09909e+06,5.09909e+06,5.09909e+06,253617,253617,253617,253554,253554,253554,6.99435e+06,6.99435e+06,6.99435e+06,6.95546e+06,6.95546e+06,6.95546e+06,1.84789e+07,1.84789e+07,1.84789e+07,1.84745e+07,1.84745e+07,1.84745e+07,6.53629e+07,6.53629e+07,6.53629e+07,308.91,308.91,308.91,346.508,346.508,346.508
64,330987,330987,330987,19413.1,19413.1,19413.1,19843.2,19843.2,19843.2,4.98268e+06,4.98268e+06,4.98268e+06,5.09884e+06,5.09884e+06,5.09884e+06,253628,253628,253628,253566,253566,253566,6.99456e+06,6.99456e+06,6.99456e+06,6.95568e+06,6.95568e+06,6.95568e+06,1.84802e+07,1.84802e+07,1.84802e+07,1.84758e+07,1.84758e+07,1.84758e+07,6.53672e+07,6.53672e+07,6.53672e+07,308.921,308.921,308.921,346.523,346.523,346.523
65,330927,330927,330927,19411.2,19411.2,19411.2,19841.2,19841.2,19841.2,4.98245e+06,4.98245e+06,4.98245e+06,5.09861e+06,5.09861e+06,5.09861e+06,253636,253636,253636,253574,253574,253574,6.99478e+06,6.99478e+06,6.99478e+06,6.95589e+06,6.95589e+06,6.95589e+06,1.84815e+07,1.84815e+07,1.84815e+07,1.84771e+07,1.84771e+07,1.84771e+07,6.53714e+07,6.53714e+07,6.53714e+07,308.93,308.93,308.93,346.534,346.534,346.534
66,330873,330873,330873,19409.1,19409.1,19409.1,19839.1,19839.1,19839.1,4.98225e+06,4.98225e+06,4.98225e+06,5.09841e+06,5.09841e+06,5.09841e+06,253640,253640,253640,253577,253577,253577,6.99499e+06,6.99499e+06,6.99499e+06,6.95611e+06,6.95611e+06,6.95611e+06,1.84828e+07,1.84828e+07,1.84828e+07,1.84783e+07,1.84783e+07,1.84783e+07,6.53755e+07,6.53755e+07,6.53755e+07,308.935,308.935,308.935,346.539,346.539,346.539
67,330824,330824,330824,19406.9,19406.9,19406.9,19836.8,19836.8,19836.8,4.98209e+06,4.98209e+06,4.98209e+06,5.09825e+06,5.09825e+06,5.09825e+06,253641,253641,253641,253577,253577,253577,6.9952e+06,6.9952e+06,6.9952e+06,6.95632e+06,6.95632e+06,6.95632e+06,1.8484e+07,1.8484e+07,1.8484e+07,1.84796e+07,1.84796e+07,1.84796e+07,6.53795e+07,6.53795e+07,6.53795e+07,308.935,308.935,308.935,346.538,346.538,346.538
68,330782,330782,330782,19404.7,19404.7,19404.7,19834.5,19834.5,19834.5,4.98199e+06,4.98199e+06,4.98199e+06,5.09814e+06,5.09814e+06,5.09814e+06,253638,253638,253638,253574,253574,253574,6.99541e+06,6.99541e+06,6.99541e+06,6.95652e+06,6.95652e+06,6.95652e+06,1.84852e+07,1.84852e+07,1.84852e+07,1.84807e+07,1.84807e+07,1.84807e+07,6.53835e+07,6.53835e+07,6.53835e+07,308.932,308.932,308.932,346.533,346.533,346.533
69,330749,330749,330749,19402.5,19402.5,19402.5,19832.2,19832.2,19832.2,4.98194e+06,4.98194e+06,4.98194e+06,5.09809e+06,5.09809e+06,5.09809e+06,253633,253633,253633,253569,253569,253569,6.99561e+06,6.99561e+06,6.99561e+06,6.95673e+06,6.95673e+06,6.95673e+06,1.84863e+07,1.84863e+07,1.84863e+07,1.84818e+07,1.84818e+07,1.84818e+07,6.53873e+07,6.53873e+07,6.53873e+07,308.925,308.925,308.925,346.524,346.524,346.524
70,330723,330723,330723,19400.4,19400.4,19400.4,19830.1,19830.1,19830.1,4.98195e+06,4.98195e+06,4.98195e+06,5.09809e+06,5.09809e+06,5.09809e+06,253626,253626,253626,253563,253563,253563,6.99581e+06,6.99581e+06,6.99581e+06,6.95693e+06,6.95693e+06,6.95693e+06,1.84874e+07,1.84874e+07,1.84874e+07,1.84829e+07,1.84829e+07,1.84829e+07,6.5391e+07,6.5391e+07,6.5391e+07,308.915,308.915,308.915,346.515,346.515,346.515
71,330705,330705,330705,19398.5,19398.5,19398.5,19828.2,19828.2,19828.2,4.98202e+06,4.98202e+06,4.98202e+06,5.09816e+06,5.09816e+06,5.09816e+06,253618,253618,253618,253556,253556,253556,6.99601e+06,6.99601e+06,6.99601e+06,6.95713e+06,6.95713e+06,6.95713e+06,1.84883e+07,1.84883e+07,1.84883e+07,1.84838e+07,1.84838e+07,1.84838e+07,6.53946e+07,6.53946e+07,6.53946e+07,308.904,308.904,308.904,346.504,346.504,346.504
72,330695,330695,330695,19396.7,19396.7,19396.7,19826.5,19826.5,19826.5,4.98215e+06,4.98215e+06,4.98215e+06,5.0983e+06,5.0983e+06,5.0983e+06,253609,253609,253609,253549,253549,253549,6.9962e+06,6.9962e+06,6.9962e+06,6.95732e+06,6.95732e+06,6.95732e+06,1.84893e+07,1.84893e+07,1.84893e+07,1.84848e+07,1.84848e+07,1.84848e+07,6.53981e+07,6.53981e+07,6.53981e+07,308.892,308.892,308.892,346.493,346.493,346.493
73,330694,330694,330694,19395.1,19395.1,19395.1,19824.9,19824.9,19824.9,4.98234e+06,4.98234e+06,4.98234e+06,5.09849e+06,5.09849e+06,5.09849e+06,253599,253599,253599,253540,253540,253540,6.99639e+06,6.99639e+06,6.99639e+06,6.95751e+06,6.95751e+06,6.95751e+06,1.84901e+07,1.84901e+07,1.84901e+07,1.84856e+07,1.84856e+07,1.84856e+07,6.54014e+07,6.54014e+07,6.54014e+07,308.88,308.88,308.88,346.48,346.48,346.48
74,330701,330701,330701,19393.6,19393.6,19393.6,19823.5,19823.5,19823.5,4.98259e+06,4.98259e+06,4.98259e+06,5.09875e+06,5.09875e+06,5.09875e+06,253588,253588,253588,253530,253530,253530,6.99658e+06,6.99658e+06,6.99658e+06,6.9577e+06,6.9577e+06,6.9577e+06,1.84909e+07,1.84909e+07,1.84909e+07,1.84864e+07,1.84864e+07,1.84864e+07,6.54046e+07,6.54046e+07,6.54046e+07,308.866,308.866,308.866,346.466,346.466,346.466
75,330716,330716,330716,19392.3,19392.3,19392.3,19822.3,19822.3,19822.3,4.9829e+06,4.9829e+06,4.9829e+06,5.09908e+06,5.09908e+06,5.09908e+06,253577,253577,253577,253519,253519,253519,6.99676e+06,6.99676e+06,6.99676e+06,6.95788e+06,6.95788e+06,6.95788e+06,1.84916e+07,1.84916e+07,1.84916e+07,1.84871e+07,1.84871e+07,1.84871e+07,6.54077e+07,6.54077e+07,6.54077e+07,308.852,308.852,308.852,346.452,346.452,346.452
76,330740,330740,330740,19391.3,19391.3,19391.3,19821.2,19821.2,19821.2,4.98328e+06,4.98328e+06,4.98328e+06,5.09947e+06,5.09947e+06,5.09947e+06,253565,253565,253565,253508,253508,253508,6.99694e+06,6.99694e+06,6.99694e+06,6.95806e+06,6.95806e+06,6.95806e+06,1.84923e+07,1.84923e+07,1.84923e+07,1.84878e+07,1.84878e+07,1.84878e+07,6.54107e+07,6.54107e+07,6.54107e+07,308.838,308.838,308.838,346.436,346.436,346.436
77,330771,330771,330771,19390.4,19390.4,19390.4,19820.4,19820.4,19820.4,4.98372e+06,4.98372e+06,4.98372e+06,5.09992e+06,5.09992e+06,5.09992e+06,253554,253554,253554,253496,253496,253496,6.99712e+06,6.99712e+06,6.99712e+06,6.95824e+06,6.95824e+06,6.95824e+06,1.84929e+07,1.84929e+07,1.84929e+07,1.84884e+07,1.84884e+07,1.84884e+07,6.54135e+07,6.54135e+07,6.54135e+07,308.824,308.824,308.824,346.42,346.42,346.42
78,330811,330811,330811,19389.8,19389.8,19389.8,19819.8,19819.8,19819.8,4.98422e+06,4.98422e+06,4.98422e+06,5.10044e+06,5.10044e+06,5.10044e+06,253542,253542,253542,253485,253485,253485,6.99729e+06,6.99729e+06,6.99729e+06,6.95841e+06,6.95841e+06,6.95841e+06,1.84934e+07,1.84934e+07,1.84934e+07,1.8489e+07,1.8489e+07,1.8489e+07,6.54162e+07,6.54162e+07,6.54162e+07,308.81,308.81,308.81,346.404,346.404,346.404
79,330857,330857,330857,19389.5,19389.5,19389.5,19819.5,19819.5,19819.5,4.98478e+06,4.98478e+06,4.98478e+06,5.10101e+06,5.10101e+06,5.10101e+06,253532,253532,253532,253475,253475,253475,6.99746e+06,6.99746e+06,6.99746e+06,6.95858e+06,6.95858e+06,6.95858e+06,1.84939e+07,1.84939e+07,1.84939e+07,1.84895e+07,1.84895e+07,1.84895e+07,6.54187e+07,6.54187e+07,6.54187e+07,308.797,308.797,308.797,346.391,346.391,346.391
80,330909,330909,330909,19389.4,19389.4,19389.4,19819.5,19819.5,19819.5,4.98538e+06,4.98538e+06,4.98538e+06,5.10162e+06,5.10162e+06,5.10162e+06,253523,253523,253523,253466,253466,253466,6.99763e+06,6.99763e+06,6.99763e+06,6.95875e+06,6.95875e+06,6.95875e+06,1.84943e+07,1.84943e+07,1.84943e+07,1.84899e+07,1.84899e+07,1.84899e+07,6.54211e+07,6.54211e+07,6.54211e+07,308.786,308.786,308.786,346.379,346.379,346.379
81,330967,330967,330967,19389.6,19389.6,19389.6,19819.7,19819.7,19819.7,4.98602e+06,4.98602e+06,4.98602e+06,5.10229e+06,5.10229e+06,5.10229e+06,253515,253515,253515,253459,253459,253459,6.9978e+06,6.9978e+06,6.9978e+06,6.95892e+06,6.95892e+06,6.95892e+06,1.84947e+07,1.84947e+07,1.84947e+07,1.84903e+07,1.84903e+07,1.84903e+07,6.54234e+07,6.54234e+07,6.54234e+07,308.776,308.776,308.776,346.369,346.369,346.369
82,331030,331030,331030,19390.1,19390.1,19390.1,19820.3,19820.3,19820.3,4.98671e+06,4.98671e+06,4.98671e+06,5.10298e+06,5.10298e+06,5.10298e+06,253509,253509,253509,253454,253454,253454,6.99797e+06,6.99797e+06,6.99797e+06,6.95908e+06,6.95908e+06,6.95908e+06,1.84951e+07,1.84951e+07,1.84951e+07,1.84907e+07,1.84907e+07,1.84907e+07,6.54255e+07,6.54255e+07,6.54255e+07,308.769,308.769,308.769,346.361,346.361,346.361
83,331096,331096,331096,19390.8,19390.8,19390.8,19821,19821,19821,4.98742e+06,4.98742e+06,4.98742e+06,5.10371e+06,5.10371e+06,5.10371e+06,253505,253505,253505,253450,253450,253450,6.99813e+06,6.99813e+06,6.99813e+06,6.95925e+06,6.95925e+06,6.95925e+06,1.84954e+07,1.84954e+07,1.84954e+07,1.8491e+07,1.8491e+07,1.8491e+07,6.54275e+07,6.54275e+07,6.54275e+07,308.764,308.764,308.764,346.356,346.356,346.356
84,331165,331165,331165,19391.8,19391.8,19391.8,19822,19822,19822,4.98815e+06,4.98815e+06,4.98815e+06,5.10447e+06,5.10447e+06,5.10447e+06,253503,253503,253503,253448,253448,253448,6.9983e+06,6.9983e+06,6.9983e+06,6.95941e+06,6.95941e+06,6.95941e+06,1.84957e+07,1.84957e+07,1.84957e+07,1.84914e+07,1.84914e+07,1.84914e+07,6.54293e+07,6.54293e+07,6.54293e+07,308.761,308.761,308.761,346.354,346.354,346.354
85,331236,331236,331236,19392.9,19392.9,19392.9,19823.2,19823.2,19823.2,4.9889e+06,4.9889e+06,4.9889e+06,5.10523e+06,5.10523e+06,5.10523e+06,253503,253503,253503,253448,253448,253448,6.99847e+06,6.99847e+06,6.99847e+06,6.95958e+06,6.95958e+06,6.95958e+06,1.8496e+07,1.8496e+07,1.8496e+07,1.84917e+07,1.84917e+07,1.84917e+07,6.54311e+07,6.54311e+07,6.54311e+07,308.761,308.761,308.761,346.354,346.354,346.354
86,331307,331307,331307,19394.3,19394.3,19394.3,19824.6,19824.6,19824.6,4.98965e+06,4.98965e+06,4.98965e+06,5.10601e+06,5.10601e+06,5.10601e+06,253505,253505,253505,253450,253450,253450,6.99864e+06,6.99864e+06,6.99864e+06,6.95975e+06,6.95975e+06,6.95975e+06,1.84963e+07,1.84963e+07,1.84963e+07,1.8492e+07,1.8492e+07,1.8492e+07,6.54327e+07,6.54327e+07,6.54327e+07,308.764,308.764,308.764,346.357,346.357,346.357
87,331378,331378,331378,19395.9,19395.9,19395.9,19826.2,19826.2,19826.2,4.99041e+06,4.99041e+06,4.99041e+06,5.10678e+06,5.10678e+06,5.10678e+06,253510,253510,253510,253455,253455,253455,6.9988e+06,6.9988e+06,6.9988e+06,6.95991e+06,6.95991e+06,6.95991e+06,1.84966e+07,1.84966e+07,1.84966e+07,1.84922e+07,1.84922e+07,1.84922e+07,6.54342e+07,6.54342e+07,6.54342e+07,308.77,308.77,308.77,346.363,346.363,346.363
88,331448,331448,331448,19397.6,19397.6,19397.6,19827.9,19827.9,19827.9,4.99116e+06,4.99116e+06,4.99116e+06,5.10754e+06,5.10754e+06,5.10754e+06,253518,253518,253518,253462,253462,253462,6.99898e+06,6.99898e+06,6.99898e+06,6.96008e+06,6.96008e+06,6.96008e+06,1.84969e+07,1.84969e+07,1.84969e+07,1.84925e+07,1.84925e+07,1.84925e+07,6.54356e+07,6.54356e+07,6.54356e+07,308.779,308.779,308.779,346.372,346.372,346.372
89,331515,331515,331515,19399.4,19399.4,19399.4,19829.8,19829.8,19829.8,4.99189e+06,4.99189e+06,4.99189e+06,5.10829e+06,5.10829e+06,5.10829e+06,253528,253528,253528,253471,253471,253471,6.99915e+06,6.99915e+06,6.99915e+06,6.96025e+06,6.96025e+06,6.96025e+06,1.84972e+07,1.84972e+07,1.84972e+07,1.84929e+07,1.84929e+07,1.84929e+07,6.54369e+07,6.54369e+07,6.54369e+07,308.791,308.791,308.791,346.385,346.385,346.385
90,331579,331579,331579,19401.4,19401.4,19401.4,19831.7,19831.7,19831.7,4.99259e+06,4.99259e+06,4.99259e+06,5.10901e+06,5.10901e+06,5.10901e+06,253540,253540,253540,253484,253484,253484,6.99933e+06,6.99933e+06,6.99933e+06,6.96043e+06,6.96043e+06,6.96043e+06,1.84975e+07,1.84975e+07,1.84975e+07,1.84932e+07,1.84932e+07,1.84932e+07,6.54381e+07,6.54381e+07,6.54381e+07,308.806,308.806,308.806,346.402,346.402,346.402
91,331638,331638,331638,19403.4,19403.4,19403.4,19833.8,19833.8,19833.8,4.99326e+06,4.99326e+06,4.99326e+06,5.10969e+06,5.10969e+06,5.10969e+06,253556,253556,253556,253499,253499,253499,6.99951e+06,6.99951e+06,6.99951e+06,6.96061e+06,6.96061e+06,6.96061e+06,1.84978e+07,1.84978e+07,1.84978e+07,1.84935e+07,1.84935e+07,1.84935e+07,6.54393e+07,6.54393e+07,6.54393e+07,308.824,308.824,308.824,346.421,346.421,346.421
92,331692,331692,331692,19405.5,19405.5,19405.5,19835.9,19835.9,19835.9,4.99389e+06,4.99389e+06,4.99389e+06,5.11034e+06,5.11034e+06,5.11034e+06,253573,253573,253573,253516,253516,253516,6.99969e+06,6.99969e+06,6.99969e+06,6.96079e+06,6.96079e+06,6.96079e+06,1.84982e+07,1.84982e+07,1.84982e+07,1.84939e+07,1.84939e+07,1.84939e+07,6.54403e+07,6.54403e+07,6.54403e+07,308.845,308.845,308.845,346.444,346.444,346.444
93,331740,331740,331740,19407.6,19407.6,19407.6,19837.9,19837.9,19837.9,4.99448e+06,4.99448e+06,4.99448e+06,5.11093e+06,5.11093e+06,5.11093e+06,253593,253593,253593,253535,253535,253535,6.99987e+06,6.99987e+06,6.99987e+06,6.96097e+06,6.96097e+06,6.96097e+06,1.84986e+07,1.84986e+07,1.84986e+07,1.84943e+07,1.84943e+07,1.84943e+07,6.54413e+07,6.54413e+07,6.54413e+07,308.868,308.868,308.868,346.47,346.47,346.47
94,331780,331780,331780,19409.6,19409.6,19409.6,19839.9,19839.9,19839.9,4.99501e+06,4.99501e+06,4.99501e+06,5.11147e+06,5.11147e+06,5.11147e+06,253614,253614,253614,253556,253556,253556,7.00007e+06,7.00007e+06,7.00007e+06,6.96116e+06,6.96116e+06,6.96116e+06,1.84991e+07,1.84991e+07,1.84991e+07,1.84948e+07,1.84948e+07,1.84948e+07,6.54423e+07,6.54423e+07,6.54423e+07,308.894,308.894,308.894,346.498,346.498,346.498
95,331813,331813,331813,19411.6,19411.6,19411.6,19841.9,19841.9,19841.9,4.99548e+06,4.99548e+06,4.99548e+06,5.11195e+06,5.11195e+06,5.11195e+06,253638,253638,253638,253579,253579,253579,7.00026e+06,7.00026e+06,7.00026e+06,6.96135e+06,6.96135e+06,6.96135e+06,1.84996e+07,1.84996e+07,1.84996e+07,1.84953e+07,1.84953e+07,1.84953e+07,6.54431e+07,6.54431e+07,6.54431e+07,308.922,308.922,308.922,346.528,346.528,346.528
96,331838,331838,331838,19413.5,19413.5,19413.5,19843.7,19843.7,19843.7,4.99589e+06,4.99589e+06,4.99589e+06,5.11236e+06,5.11236e+06,5.11236e+06,253663,253663,253663,253603,253603,253603,7.00046e+06,7.00046e+06,7.00046e+06,6.96155e+06,6.96155e+06,6.96155e+06,1.85002e+07,1.85002e+07,1.85002e+07,1.84959e+07,1.84959e+07,1.84959e+07,6.5444e+07,6.5444e+07,6.5444e+07,308.951,308.951,308.951,346.561,346.561,346.561
97,331854,331854,331854,19415.2,19415.2,19415.2,19845.4,19845.4,19845.4,4.99623e+06,4.99623e+06,4.99623e+06,5.1127e+06,5.1127e+06,5.1127e+06,253690,253690,253690,253629,253629,253629,7.00066e+06,7.00066e+06,7.00066e+06,6.96175e+06,6.96175e+06,6.96175e+06,1.85008e+07,1.85008e+07,1.85008e+07,1.84965e+07,1.84965e+07,1.84965e+07,6.54448e+07,6.54448e+07,6.54448e+07,308.983,308.983,308.983,346.595,346.595,346.595
98,331861,331861,331861,19416.8,19416.8,19416.8,19847,19847,19847,4.9965e+06,4.9965e+06,4.9965e+06,5.11298e+06,5.11298e+06,5.11298e+06,253717,253717,253717,253656,253656,253656,7.00086e+06,7.00086e+06,7.00086e+06,6.96195e+06,6.96195e+06,6.96195e+06,1.85014e+07,1.85014e+07,1.85014e+07,1.84971e+07,1.84971e+07,1.84971e+07,6.54455e+07,6.54455e+07,6.54455e+07,309.015,309.015,309.015,346.63,346.63,346.63
99,331859,331859,331859,19418.2,19418.2,19418.2,19848.3,19848.3,19848.3,4.99671e+06,4.99671e+06,4.99671e+06,5.11318e+06,5.11318e+06,5.11318e+06,253745,253745,253745,253683,253683,253683,7.00107e+06,7.00107e+06,7.00107e+06,6.96216e+06,6.96216e+06,6.96216e+06,1.85022e+07,1.85022e+07,1.85022e+07,1.84978e+07,1.84978e+07,1.84978e+07,6.54463e+07,6.54463e+07,6.54463e+07,309.048,309.048,309.048,346.667,346.667,346.667
100,331847,331847,331847,19419.4,19419.4,19419.4,19849.5,19849.5,19849.5,4.99683e+06,4.99683e+06,4.99683e+06,5.1133e+06,5.1133e+06,5.1133e+06,253774,253774,253774,253711,253711,253711,7.00129e+06,7.00129e+06,7.00129e+06,6.96237e+06,6.96237e+06,6.96237e+06,1.85029e+07,1.85029e+07,1.85029e+07,1.84986e+07,1.84986e+07,1.84986e+07,6.5447e+07,6.5447e+07,6.5447e+07,309.082,309.082,309.082,346.703,346.703,346.703
101,331827,331827,331827,19420.3,19420.3,19420.3,19850.3,19850.3,19850.3,4.99689e+06,4.99689e+06,4.99689e+06,5.11336e+06,5.11336e+06,5.11336e+06,253803,253803,253803,253739,253739,253739,7.0015e+06,7.0015e+06,7.0015e+06,6.96259e+06,6.96259e+06,6.96259e+06,1.85038e+07,1.85038e+07,1.85038e+07,1.84994e+07,1.84994e+07,1.84994e+07,6.54478e+07,6.54478e+07,6.54478e+07,309.116,309.116,309.116,346.74,346.74,346.74
102,331797,331797,331797,19421,19421,19421,19851,19851,19851,4.99688e+06,4.99688e+06,4.99688e+06,5.11334e+06,5.11334e+06,5.11334e+06,253831,253831,253831,253767,253767,253767,7.00172e+06,7.00172e+06,7.00172e+06,6.9628e+06,6.9628e+06,6.9628e+06,1.85046e+07,1.85046e+07,1.85046e+07,1.85003e+07,1.85003e+07,1.85003e+07,6.54485e+07,6.54485e+07,6.54485e+07,309.149,309.149,309.149,346.777,346.777,346.777
103,331759,331759,331759,19421.4,19421.4,19421.4,19851.3,19851.3,19851.3,4.9968e+06,4.9968e+06,4.9968e+06,5.11325e+06,5.11325e+06,5.11325e+06,253859,253859,253859,253794,253794,253794,7.00194e+06,7.00194e+06,7.00194e+06,6.96302e+06,6.96302e+06,6.96302e+06,1.85055e+07,1.85055e+07,1.85055e+07,1.85012e+07,1.85012e+07,1.85012e+07,6.54493e+07,6.54493e+07,6.54493e+07,309.181,309.181,309.181,346.812,346.812,346.812
104,331713,331713,331713,19421.5,19421.5,19421.5,19851.3,19851.3,19851.3,4.99665e+06,4.99665e+06,4.99665e+06,5.11309e+06,5.11309e+06,5.11309e+06,253886,253886,253886,253821,253821,253821,7.00216e+06,7.00216e+06,7.00216e+06,6.96324e+06,6.96324e+06,6.96324e+06,1.85065e+07,1.85065e+07,1.85065e+07,1.85021e+07,1.85021e+07,1.85021e+07,6.545e+07,6.545e+07,6.545e+07,309.212,309.212,309.212,346.846,346.846,346.846
