time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,3.04823e+06,3.04823e+06,3.04823e+06,96877.4,96877.4,96877.4,101045,101045,101045,1.58889e+07,1.58889e+07,1.58889e+07,1.65887e+07,1.65887e+07,1.65887e+07,279679,279679,279679,279598,279598,279598,1.42251e+07,1.42251e+07,1.42251e+07,1.39078e+07,1.39078e+07,1.39078e+07,1.48542e+07,1.48542e+07,1.48542e+07,1.48498e+07,1.48498e+07,1.48498e+07,3.35401e+07,3.35401e+07,3.35401e+07,480.117,480.117,480.117,461.314,461.314,461.314
174,3.04794e+06,3.04794e+06,3.04794e+06,96857.2,96857.2,96857.2,101025,101025,101025,1.58886e+07,1.58886e+07,1.58886e+07,1.65885e+07,1.65885e+07,1.65885e+07,279645,279645,279645,279566,279566,279566,1.42254e+07,1.42254e+07,1.42254e+07,1.39081e+07,1.39081e+07,1.39081e+07,1.48553e+07,1.48553e+07,1.48553e+07,1.48508e+07,1.48508e+07,1.48508e+07,3.35422e+07,3.35422e+07,3.35422e+07,480.052,480.052,480.052,461.256,461.256,461.256
175,3.04774e+06,3.04774e+06,3.04774e+06,96837,96837,96837,101004,101004,101004,1.58885e+07,1.58885e+07,1.58885e+07,1.65884e+07,1.65884e+07,1.65884e+07,279605,279605,279605,279529,279529,279529,1.42257e+07,1.42257e+07,1.42257e+07,1.39084e+07,1.39084e+07,1.39084e+07,1.48562e+07,1.48562e+07,1.48562e+07,1.48517e+07,1.48517e+07,1.48517e+07,3.35442e+07,3.35442e+07,3.35442e+07,479.979,479.979,479.979,461.189,461.189,461.189
176,3.04762e+06,3.04762e+06,3.04762e+06,96817.1,96817.1,96817.1,100984,100984,100984,1.58886e+07,1.58886e+07,1.58886e+07,1.65884e+07,1.65884e+07,1.65884e+07,279561,279561,279561,279486,279486,279486,1.4226e+07,1.4226e+07,1.4226e+07,1.39087e+07,1.39087e+07,1.39087e+07,1.48569e+07,1.48569e+07,1.48569e+07,1.48525e+07,1.48525e+07,1.48525e+07,3.35462e+07,3.35462e+07,3.35462e+07,479.899,479.899,479.899,461.116,461.116,461.116
177,3.0476e+06,3.0476e+06,3.0476e+06,96797.6,96797.6,96797.6,100964,100964,100964,1.58888e+07,1.58888e+07,1.58888e+07,1.65886e+07,1.65886e+07,1.65886e+07,279512,279512,279512,279439,279439,279439,1.42262e+07,1.42262e+07,1.42262e+07,1.39089e+07,1.39089e+07,1.39089e+07,1.48576e+07,1.48576e+07,1.48576e+07,1.48532e+07,1.48532e+07,1.48532e+07,3.35481e+07,3.35481e+07,3.35481e+07,479.815,479.815,479.815,461.037,461.037,461.037
178,3.04767e+06,3.04767e+06,3.04767e+06,96778.8,96778.8,96778.8,100945,100945,100945,1.58891e+07,1.58891e+07,1.58891e+07,1.6589e+07,1.6589e+07,1.6589e+07,279460,279460,279460,279388,279388,279388,1.42263e+07,1.42263e+07,1.42263e+07,1.39091e+07,1.39091e+07,1.39091e+07,1.4858e+07,1.4858e+07,1.4858e+07,1.48537e+07,1.48537e+07,1.48537e+07,3.355e+07,3.355e+07,3.355e+07,479.726,479.726,479.726,460.954,460.954,460.954
179,3.04783e+06,3.04783e+06,3.04783e+06,96760.8,96760.8,96760.8,100927,100927,100927,1.58896e+07,1.58896e+07,1.58896e+07,1.65895e+07,1.65895e+07,1.65895e+07,279404,279404,279404,279334,279334,279334,1.42264e+07,1.42264e+07,1.42264e+07,1.39092e+07,1.39092e+07,1.39092e+07,1.48583e+07,1.48583e+07,1.48583e+07,1.4854e+07,1.4854e+07,1.4854e+07,3.35519e+07,3.35519e+07,3.35519e+07,479.634,479.634,479.634,460.867,460.867,460.867
180,3.04808e+06,3.04808e+06,3.04808e+06,96744,96744,96744,100910,100910,100910,1.58903e+07,1.58903e+07,1.58903e+07,1.65902e+07,1.65902e+07,1.65902e+07,279346,279346,279346,279278,279278,279278,1.42265e+07,1.42265e+07,1.42265e+07,1.39092e+07,1.39092e+07,1.39092e+07,1.48585e+07,1.48585e+07,1.48585e+07,1.48542e+07,1.48542e+07,1.48542e+07,3.35536e+07,3.35536e+07,3.35536e+07,479.539,479.539,479.539,460.779,460.779,460.779
181,3.04842e+06,3.04842e+06,3.04842e+06,96728.4,96728.4,96728.4,100895,100895,100895,1.58911e+07,1.58911e+07,1.58911e+07,1.6591e+07,1.6591e+07,1.6591e+07,279287,279287,279287,279221,279221,279221,1.42265e+07,1.42265e+07,1.42265e+07,1.39093e+07,1.39093e+07,1.39093e+07,1.48585e+07,1.48585e+07,1.48585e+07,1.48542e+07,1.48542e+07,1.48542e+07,3.35553e+07,3.35553e+07,3.35553e+07,479.443,479.443,479.443,460.691,460.691,460.691
182,3.04885e+06,3.04885e+06,3.04885e+06,96714.3,96714.3,96714.3,100881,100881,100881,1.58921e+07,1.58921e+07,1.58921e+07,1.65921e+07,1.65921e+07,1.65921e+07,279227,279227,279227,279164,279164,279164,1.42265e+07,1.42265e+07,1.42265e+07,1.39093e+07,1.39093e+07,1.39093e+07,1.48583e+07,1.48583e+07,1.48583e+07,1.48541e+07,1.48541e+07,1.48541e+07,3.35569e+07,3.35569e+07,3.35569e+07,479.348,479.348,479.348,460.604,460.604,460.604
183,3.04935e+06,3.04935e+06,3.04935e+06,96702,96702,96702,100870,100870,100870,1.58932e+07,1.58932e+07,1.58932e+07,1.65932e+07,1.65932e+07,1.65932e+07,279167,279167,279167,279108,279108,279108,1.42264e+07,1.42264e+07,1.42264e+07,1.39092e+07,1.39092e+07,1.39092e+07,1.4858e+07,1.4858e+07,1.4858e+07,1.48539e+07,1.48539e+07,1.48539e+07,3.35584e+07,3.35584e+07,3.35584e+07,479.255,479.255,479.255,460.521,460.521,460.521
184,3.04993e+06,3.04993e+06,3.04993e+06,96691.7,96691.7,96691.7,100861,100861,100861,1.58944e+07,1.58944e+07,1.58944e+07,1.65945e+07,1.65945e+07,1.65945e+07,279108,279108,279108,279054,279054,279054,1.42263e+07,1.42263e+07,1.42263e+07,1.39091e+07,1.39091e+07,1.39091e+07,1.48576e+07,1.48576e+07,1.48576e+07,1.48535e+07,1.48535e+07,1.48535e+07,3.35597e+07,3.35597e+07,3.35597e+07,479.165,479.165,479.165,460.442,460.442,460.442
185,3.05057e+06,3.05057e+06,3.05057e+06,96683.6,96683.6,96683.6,100854,100854,100854,1.58958e+07,1.58958e+07,1.58958e+07,1.6596e+07,1.6596e+07,1.6596e+07,279052,279052,279052,279004,279004,279004,1.42262e+07,1.42262e+07,1.42262e+07,1.3909e+07,1.3909e+07,1.3909e+07,1.48571e+07,1.48571e+07,1.48571e+07,1.4853e+07,1.4853e+07,1.4853e+07,3.3561e+07,3.3561e+07,3.3561e+07,479.08,479.08,479.08,460.369,460.369,460.369
186,3.05127e+06,3.05127e+06,3.05127e+06,96677.8,96677.8,96677.8,100850,100850,100850,1.58973e+07,1.58973e+07,1.58973e+07,1.65975e+07,1.65975e+07,1.65975e+07,279000,279000,279000,278957,278957,278957,1.42261e+07,1.42261e+07,1.42261e+07,1.39089e+07,1.39089e+07,1.39089e+07,1.48564e+07,1.48564e+07,1.48564e+07,1.48524e+07,1.48524e+07,1.48524e+07,3.35621e+07,3.35621e+07,3.35621e+07,479.002,479.002,479.002,460.304,460.304,460.304
187,3.05201e+06,3.05201e+06,3.05201e+06,96674.5,96674.5,96674.5,100849,100849,100849,1.58989e+07,1.58989e+07,1.58989e+07,1.65992e+07,1.65992e+07,1.65992e+07,278952,278952,278952,278916,278916,278916,1.4226e+07,1.4226e+07,1.4226e+07,1.39087e+07,1.39087e+07,1.39087e+07,1.48557e+07,1.48557e+07,1.48557e+07,1.48518e+07,1.48518e+07,1.48518e+07,3.35631e+07,3.35631e+07,3.35631e+07,478.932,478.932,478.932,460.248,460.248,460.248
188,3.05279e+06,3.05279e+06,3.05279e+06,96673.9,96673.9,96673.9,100851,100851,100851,1.59006e+07,1.59006e+07,1.59006e+07,1.6601e+07,1.6601e+07,1.6601e+07,278910,278910,278910,278879,278879,278879,1.42258e+07,1.42258e+07,1.42258e+07,1.39086e+07,1.39086e+07,1.39086e+07,1.48549e+07,1.48549e+07,1.48549e+07,1.48511e+07,1.48511e+07,1.48511e+07,3.3564e+07,3.3564e+07,3.3564e+07,478.872,478.872,478.872,460.201,460.201,460.201
189,3.0536e+06,3.0536e+06,3.0536e+06,96675.8,96675.8,96675.8,100855,100855,100855,1.59023e+07,1.59023e+07,1.59023e+07,1.66028e+07,1.66028e+07,1.66028e+07,278874,278874,278874,278849,278849,278849,1.42257e+07,1.42257e+07,1.42257e+07,1.39084e+07,1.39084e+07,1.39084e+07,1.4854e+07,1.4854e+07,1.4854e+07,1.48503e+07,1.48503e+07,1.48503e+07,3.35648e+07,3.35648e+07,3.35648e+07,478.823,478.823,478.823,460.164,460.164,460.164
190,3.05442e+06,3.05442e+06,3.05442e+06,96680.4,96680.4,96680.4,100862,100862,100862,1.59041e+07,1.59041e+07,1.59041e+07,1.66047e+07,1.66047e+07,1.66047e+07,278845,278845,278845,278825,278825,278825,1.42255e+07,1.42255e+07,1.42255e+07,1.39083e+07,1.39083e+07,1.39083e+07,1.48531e+07,1.48531e+07,1.48531e+07,1.48495e+07,1.48495e+07,1.48495e+07,3.35654e+07,3.35654e+07,3.35654e+07,478.786,478.786,478.786,460.138,460.138,460.138
191,3.05524e+06,3.05524e+06,3.05524e+06,96687.6,96687.6,96687.6,100871,100871,100871,1.59058e+07,1.59058e+07,1.59058e+07,1.66066e+07,1.66066e+07,1.66066e+07,278824,278824,278824,278808,278808,278808,1.42254e+07,1.42254e+07,1.42254e+07,1.39081e+07,1.39081e+07,1.39081e+07,1.48521e+07,1.48521e+07,1.48521e+07,1.48487e+07,1.48487e+07,1.48487e+07,3.35659e+07,3.35659e+07,3.35659e+07,478.761,478.761,478.761,460.122,460.122,460.122
192,3.05606e+06,3.05606e+06,3.05606e+06,96697.4,96697.4,96697.4,100883,100883,100883,1.59076e+07,1.59076e+07,1.59076e+07,1.66086e+07,1.66086e+07,1.66086e+07,278811,278811,278811,278797,278797,278797,1.42253e+07,1.42253e+07,1.42253e+07,1.39079e+07,1.39079e+07,1.39079e+07,1.48512e+07,1.48512e+07,1.48512e+07,1.48478e+07,1.48478e+07,1.48478e+07,3.35663e+07,3.35663e+07,3.35663e+07,478.75,478.75,478.75,460.118,460.118,460.118
193,3.05685e+06,3.05685e+06,3.05685e+06,96709.6,96709.6,96709.6,100896,100896,100896,1.59094e+07,1.59094e+07,1.59094e+07,1.66105e+07,1.66105e+07,1.66105e+07,278806,278806,278806,278794,278794,278794,1.42252e+07,1.42252e+07,1.42252e+07,1.39078e+07,1.39078e+07,1.39078e+07,1.48503e+07,1.48503e+07,1.48503e+07,1.4847e+07,1.4847e+07,1.4847e+07,3.35666e+07,3.35666e+07,3.35666e+07,478.753,478.753,478.753,460.125,460.125,460.125
194,3.05761e+06,3.05761e+06,3.05761e+06,96724,96724,96724,100912,100912,100912,1.59111e+07,1.59111e+07,1.59111e+07,1.66124e+07,1.66124e+07,1.66124e+07,278810,278810,278810,278797,278797,278797,1.42252e+07,1.42252e+07,1.42252e+07,1.39077e+07,1.39077e+07,1.39077e+07,1.48494e+07,1.48494e+07,1.48494e+07,1.48463e+07,1.48463e+07,1.48463e+07,3.35668e+07,3.35668e+07,3.35668e+07,478.769,478.769,478.769,460.143,460.143,460.143
195,3.05833e+06,3.05833e+06,3.05833e+06,96740.6,96740.6,96740.6,100929,100929,100929,1.59128e+07,1.59128e+07,1.59128e+07,1.66142e+07,1.66142e+07,1.66142e+07,278822,278822,278822,278808,278808,278808,1.42251e+07,1.42251e+07,1.42251e+07,1.39076e+07,1.39076e+07,1.39076e+07,1.48486e+07,1.48486e+07,1.48486e+07,1.48456e+07,1.48456e+07,1.48456e+07,3.35669e+07,3.35669e+07,3.35669e+07,478.799,478.799,478.799,460.171,460.171,460.171
196,3.05899e+06,3.05899e+06,3.05899e+06,96759,96759,96759,100948,100948,100948,1.59144e+07,1.59144e+07,1.59144e+07,1.6616e+07,1.6616e+07,1.6616e+07,278843,278843,278843,278826,278826,278826,1.42251e+07,1.42251e+07,1.42251e+07,1.39076e+07,1.39076e+07,1.39076e+07,1.48478e+07,1.48478e+07,1.48478e+07,1.48449e+07,1.48449e+07,1.48449e+07,3.35668e+07,3.35668e+07,3.35668e+07,478.843,478.843,478.843,460.21,460.21,460.21
197,3.0596e+06,3.0596e+06,3.0596e+06,96779,96779,96779,100967,100967,100967,1.5916e+07,1.5916e+07,1.5916e+07,1.66176e+07,1.66176e+07,1.66176e+07,278872,278872,278872,278851,278851,278851,1.42252e+07,1.42252e+07,1.42252e+07,1.39076e+07,1.39076e+07,1.39076e+07,1.48472e+07,1.48472e+07,1.48472e+07,1.48444e+07,1.48444e+07,1.48444e+07,3.35667e+07,3.35667e+07,3.35667e+07,478.899,478.899,478.899,460.259,460.259,460.259
198,3.06013e+06,3.06013e+06,3.06013e+06,96800.3,96800.3,96800.3,100988,100988,100988,1.59174e+07,1.59174e+07,1.59174e+07,1.66192e+07,1.66192e+07,1.66192e+07,278909,278909,278909,278882,278882,278882,1.42253e+07,1.42253e+07,1.42253e+07,1.39076e+07,1.39076e+07,1.39076e+07,1.48466e+07,1.48466e+07,1.48466e+07,1.48439e+07,1.48439e+07,1.48439e+07,3.35665e+07,3.35665e+07,3.35665e+07,478.968,478.968,478.968,460.318,460.318,460.318
199,3.06059e+06,3.06059e+06,3.06059e+06,96822.7,96822.7,96822.7,101009,101009,101009,1.59187e+07,1.59187e+07,1.59187e+07,1.66206e+07,1.66206e+07,1.66206e+07,278954,278954,278954,278921,278921,278921,1.42254e+07,1.42254e+07,1.42254e+07,1.39077e+07,1.39077e+07,1.39077e+07,1.48462e+07,1.48462e+07,1.48462e+07,1.48435e+07,1.48435e+07,1.48435e+07,3.35662e+07,3.35662e+07,3.35662e+07,479.048,479.048,479.048,460.386,460.386,460.386
200,3.06097e+06,3.06097e+06,3.06097e+06,96845.7,96845.7,96845.7,101031,101031,101031,1.59199e+07,1.59199e+07,1.59199e+07,1.66218e+07,1.66218e+07,1.66218e+07,279006,279006,279006,278965,278965,278965,1.42256e+07,1.42256e+07,1.42256e+07,1.39078e+07,1.39078e+07,1.39078e+07,1.48459e+07,1.48459e+07,1.48459e+07,1.48433e+07,1.48433e+07,1.48433e+07,3.35659e+07,3.35659e+07,3.35659e+07,479.138,479.138,479.138,460.462,460.462,460.462
201,3.06125e+06,3.06125e+06,3.06125e+06,96869.1,96869.1,96869.1,101053,101053,101053,1.59209e+07,1.59209e+07,1.59209e+07,1.66229e+07,1.66229e+07,1.66229e+07,279063,279063,279063,279016,279016,279016,1.42258e+07,1.42258e+07,1.42258e+07,1.3908e+07,1.3908e+07,1.3908e+07,1.48458e+07,1.48458e+07,1.48458e+07,1.48432e+07,1.48432e+07,1.48432e+07,3.35655e+07,3.35655e+07,3.35655e+07,479.238,479.238,479.238,460.546,460.546,460.546
202,3.06145e+06,3.06145e+06,3.06145e+06,96892.5,96892.5,96892.5,101074,101074,101074,1.59218e+07,1.59218e+07,1.59218e+07,1.66238e+07,1.66238e+07,1.66238e+07,279126,279126,279126,279071,279071,279071,1.4226e+07,1.4226e+07,1.4226e+07,1.39082e+07,1.39082e+07,1.39082e+07,1.48458e+07,1.48458e+07,1.48458e+07,1.48432e+07,1.48432e+07,1.48432e+07,3.35651e+07,3.35651e+07,3.35651e+07,479.345,479.345,479.345,460.637,460.637,460.637
203,3.06154e+06,3.06154e+06,3.06154e+06,96915.5,96915.5,96915.5,101096,101096,101096,1.59225e+07,1.59225e+07,1.59225e+07,1.66246e+07,1.66246e+07,1.66246e+07,279194,279194,279194,279131,279131,279131,1.42263e+07,1.42263e+07,1.42263e+07,1.39085e+07,1.39085e+07,1.39085e+07,1.4846e+07,1.4846e+07,1.4846e+07,1.48433e+07,1.48433e+07,1.48433e+07,3.35646e+07,3.35646e+07,3.35646e+07,479.458,479.458,479.458,460.733,460.733,460.733
204,3.06154e+06,3.06154e+06,3.06154e+06,96937.7,96937.7,96937.7,101116,101116,101116,1.5923e+07,1.5923e+07,1.5923e+07,1.66251e+07,1.66251e+07,1.66251e+07,279265,279265,279265,279195,279195,279195,1.42267e+07,1.42267e+07,1.42267e+07,1.39088e+07,1.39088e+07,1.39088e+07,1.48463e+07,1.48463e+07,1.48463e+07,1.48436e+07,1.48436e+07,1.48436e+07,3.35641e+07,3.35641e+07,3.35641e+07,479.575,479.575,479.575,460.834,460.834,460.834
205,3.06145e+06,3.06145e+06,3.06145e+06,96958.9,96958.9,96958.9,101136,101136,101136,1.59234e+07,1.59234e+07,1.59234e+07,1.66255e+07,1.66255e+07,1.66255e+07,279339,279339,279339,279262,279262,279262,1.42271e+07,1.42271e+07,1.42271e+07,1.39092e+07,1.39092e+07,1.39092e+07,1.48468e+07,1.48468e+07,1.48468e+07,1.48441e+07,1.48441e+07,1.48441e+07,3.35636e+07,3.35636e+07,3.35636e+07,479.695,479.695,479.695,460.937,460.937,460.937
206,3.06125e+06,3.06125e+06,3.06125e+06,96978.6,96978.6,96978.6,101154,101154,101154,1.59236e+07,1.59236e+07,1.59236e+07,1.66257e+07,1.66257e+07,1.66257e+07,279414,279414,279414,279331,279331,279331,1.42275e+07,1.42275e+07,1.42275e+07,1.39096e+07,1.39096e+07,1.39096e+07,1.48475e+07,1.48475e+07,1.48475e+07,1.48447e+07,1.48447e+07,1.48447e+07,3.35631e+07,3.35631e+07,3.35631e+07,479.816,479.816,479.816,461.043,461.043,461.043
207,3.06097e+06,3.06097e+06,3.06097e+06,96996.7,96996.7,96996.7,101171,101171,101171,1.59237e+07,1.59237e+07,1.59237e+07,1.66257e+07,1.66257e+07,1.66257e+07,279489,279489,279489,279401,279401,279401,1.4228e+07,1.4228e+07,1.4228e+07,1.39101e+07,1.39101e+07,1.39101e+07,1.48483e+07,1.48483e+07,1.48483e+07,1.48454e+07,1.48454e+07,1.48454e+07,3.35626e+07,3.35626e+07,3.35626e+07,479.936,479.936,479.936,461.148,461.148,461.148
208,3.06059e+06,3.06059e+06,3.06059e+06,97012.7,97012.7,97012.7,101186,101186,101186,1.59235e+07,1.59235e+07,1.59235e+07,1.66255e+07,1.66255e+07,1.66255e+07,279564,279564,279564,279472,279472,279472,1.42285e+07,1.42285e+07,1.42285e+07,1.39106e+07,1.39106e+07,1.39106e+07,1.48493e+07,1.48493e+07,1.48493e+07,1.48463e+07,1.48463e+07,1.48463e+07,3.35622e+07,3.35622e+07,3.35622e+07,480.054,480.054,480.054,461.253,461.253,461.253
209,3.06014e+06,3.06014e+06,3.06014e+06,97026.6,97026.6,97026.6,101198,101198,101198,1.59232e+07,1.59232e+07,1.59232e+07,1.66251e+07,1.66251e+07,1.66251e+07,279637,279637,279637,279541,279541,279541,1.4229e+07,1.4229e+07,1.4229e+07,1.39111e+07,1.39111e+07,1.39111e+07,1.48504e+07,1.48504e+07,1.48504e+07,1.48473e+07,1.48473e+07,1.48473e+07,3.35617e+07,3.35617e+07,3.35617e+07,480.167,480.167,480.167,461.354,461.354,461.354
210,3.05961e+06,3.05961e+06,3.05961e+06,97038.1,97038.1,97038.1,101209,101209,101209,1.59228e+07,1.59228e+07,1.59228e+07,1.66246e+07,1.66246e+07,1.66246e+07,279708,279708,279708,279608,279608,279608,1.42296e+07,1.42296e+07,1.42296e+07,1.39117e+07,1.39117e+07,1.39117e+07,1.48516e+07,1.48516e+07,1.48516e+07,1.48484e+07,1.48484e+07,1.48484e+07,3.35613e+07,3.35613e+07,3.35613e+07,480.275,480.275,480.275,461.451,461.451,461.451
211,3.05901e+06,3.05901e+06,3.05901e+06,97047,97047,97047,101217,101217,101217,1.59222e+07,1.59222e+07,1.59222e+07,1.66239e+07,1.66239e+07,1.66239e+07,279775,279775,279775,279673,279673,279673,1.42302e+07,1.42302e+07,1.42302e+07,1.39123e+07,1.39123e+07,1.39123e+07,1.48529e+07,1.48529e+07,1.48529e+07,1.48496e+07,1.48496e+07,1.48496e+07,3.35609e+07,3.35609e+07,3.35609e+07,480.376,480.376,480.376,461.542,461.542,461.542
212,3.05835e+06,3.05835e+06,3.05835e+06,97053.3,97053.3,97053.3,101222,101222,101222,1.59214e+07,1.59214e+07,1.59214e+07,1.66231e+07,1.66231e+07,1.66231e+07,279838,279838,279838,279733,279733,279733,1.42308e+07,1.42308e+07,1.42308e+07,1.39129e+07,1.39129e+07,1.39129e+07,1.48543e+07,1.48543e+07,1.48543e+07,1.4851e+07,1.4851e+07,1.4851e+07,3.35606e+07,3.35606e+07,3.35606e+07,480.469,480.469,480.469,461.626,461.626,461.626
213,3.05764e+06,3.05764e+06,3.05764e+06,97057,97057,97057,101225,101225,101225,1.59206e+07,1.59206e+07,1.59206e+07,1.66222e+07,1.66222e+07,1.66222e+07,279896,279896,279896,279789,279789,279789,1.42314e+07,1.42314e+07,1.42314e+07,1.39135e+07,1.39135e+07,1.39135e+07,1.48559e+07,1.48559e+07,1.48559e+07,1.48524e+07,1.48524e+07,1.48524e+07,3.35603e+07,3.35603e+07,3.35603e+07,480.552,480.552,480.552,461.702,461.702,461.702
214,3.05689e+06,3.05689e+06,3.05689e+06,97057.9,97057.9,97057.9,101225,101225,101225,1.59196e+07,1.59196e+07,1.59196e+07,1.66212e+07,1.66212e+07,1.66212e+07,279948,279948,279948,279840,279840,279840,1.4232e+07,1.4232e+07,1.4232e+07,1.39141e+07,1.39141e+07,1.39141e+07,1.48574e+07,1.48574e+07,1.48574e+07,1.48538e+07,1.48538e+07,1.48538e+07,3.35601e+07,3.35601e+07,3.35601e+07,480.625,480.625,480.625,461.769,461.769,461.769
215,3.05612e+06,3.05612e+06,3.05612e+06,97056.1,97056.1,97056.1,101223,101223,101223,1.59186e+07,1.59186e+07,1.59186e+07,1.66201e+07,1.66201e+07,1.66201e+07,279993,279993,279993,279884,279884,279884,1.42326e+07,1.42326e+07,1.42326e+07,1.39148e+07,1.39148e+07,1.39148e+07,1.48591e+07,1.48591e+07,1.48591e+07,1.48554e+07,1.48554e+07,1.48554e+07,3.35599e+07,3.35599e+07,3.35599e+07,480.687,480.687,480.687,461.825,461.825,461.825
216,3.05533e+06,3.05533e+06,3.05533e+06,97051.7,97051.7,97051.7,101218,101218,101218,1.59175e+07,1.59175e+07,1.59175e+07,1.66189e+07,1.66189e+07,1.66189e+07,280032,280032,280032,279922,279922,279922,1.42332e+07,1.42332e+07,1.42332e+07,1.39154e+07,1.39154e+07,1.39154e+07,1.48607e+07,1.48607e+07,1.48607e+07,1.48569e+07,1.48569e+07,1.48569e+07,3.35598e+07,3.35598e+07,3.35598e+07,480.737,480.737,480.737,461.87,461.87,461.87
217,3.05453e+06,3.05453e+06,3.05453e+06,97044.7,97044.7,97044.7,101210,101210,101210,1.59164e+07,1.59164e+07,1.59164e+07,1.66176e+07,1.66176e+07,1.66176e+07,280063,280063,280063,279952,279952,279952,1.42338e+07,1.42338e+07,1.42338e+07,1.3916e+07,1.3916e+07,1.3916e+07,1.48624e+07,1.48624e+07,1.48624e+07,1.48585e+07,1.48585e+07,1.48585e+07,3.35597e+07,3.35597e+07,3.35597e+07,480.775,480.775,480.775,461.903,461.903,461.903
218,3.05374e+06,3.05374e+06,3.05374e+06,97035.1,97035.1,97035.1,101199,101199,101199,1.59152e+07,1.59152e+07,1.59152e+07,1.66164e+07,1.66164e+07,1.66164e+07,280087,280087,280087,279975,279975,279975,1.42343e+07,1.42343e+07,1.42343e+07,1.39166e+07,1.39166e+07,1.39166e+07,1.4864e+07,1.4864e+07,1.4864e+07,1.486e+07,1.486e+07,1.486e+07,3.35597e+07,3.35597e+07,3.35597e+07,480.799,480.799,480.799,461.924,461.924,461.924
219,3.05296e+06,3.05296e+06,3.05296e+06,97023.3,97023.3,97023.3,101186,101186,101186,1.5914e+07,1.5914e+07,1.5914e+07,1.66151e+07,1.66151e+07,1.66151e+07,280102,280102,280102,279990,279990,279990,1.42349e+07,1.42349e+07,1.42349e+07,1.39172e+07,1.39172e+07,1.39172e+07,1.48656e+07,1.48656e+07,1.48656e+07,1.48616e+07,1.48616e+07,1.48616e+07,3.35597e+07,3.35597e+07,3.35597e+07,480.81,480.81,480.81,461.933,461.933,461.933
220,3.05221e+06,3.05221e+06,3.05221e+06,97009.2,97009.2,97009.2,101171,101171,101171,1.59129e+07,1.59129e+07,1.59129e+07,1.66139e+07,1.66139e+07,1.66139e+07,280109,280109,280109,279996,279996,279996,1.42354e+07,1.42354e+07,1.42354e+07,1.39177e+07,1.39177e+07,1.39177e+07,1.48672e+07,1.48672e+07,1.48672e+07,1.4863e+07,1.4863e+07,1.4863e+07,3.35598e+07,3.35598e+07,3.35598e+07,480.808,480.808,480.808,461.929,461.929,461.929
221,3.05151e+06,3.05151e+06,3.05151e+06,96993.1,96993.1,96993.1,101154,101154,101154,1.59118e+07,1.59118e+07,1.59118e+07,1.66127e+07,1.66127e+07,1.66127e+07,280107,280107,280107,279995,279995,279995,1.42358e+07,1.42358e+07,1.42358e+07,1.39182e+07,1.39182e+07,1.39182e+07,1.48687e+07,1.48687e+07,1.48687e+07,1.48645e+07,1.48645e+07,1.48645e+07,3.35599e+07,3.35599e+07,3.35599e+07,480.792,480.792,480.792,461.913,461.913,461.913
222,3.05085e+06,3.05085e+06,3.05085e+06,96975.2,96975.2,96975.2,101136,101136,101136,1.59107e+07,1.59107e+07,1.59107e+07,1.66115e+07,1.66115e+07,1.66115e+07,280097,280097,280097,279986,279986,279986,1.42363e+07,1.42363e+07,1.42363e+07,1.39187e+07,1.39187e+07,1.39187e+07,1.48701e+07,1.48701e+07,1.48701e+07,1.48658e+07,1.48658e+07,1.48658e+07,3.35601e+07,3.35601e+07,3.35601e+07,480.763,480.763,480.763,461.885,461.885,461.885
223,3.05025e+06,3.05025e+06,3.05025e+06,96955.7,96955.7,96955.7,101116,101116,101116,1.59097e+07,1.59097e+07,1.59097e+07,1.66104e+07,1.66104e+07,1.66104e+07,280079,280079,280079,279969,279969,279969,1.42367e+07,1.42367e+07,1.42367e+07,1.39191e+07,1.39191e+07,1.39191e+07,1.48714e+07,1.48714e+07,1.48714e+07,1.4867e+07,1.4867e+07,1.4867e+07,3.35603e+07,3.35603e+07,3.35603e+07,480.72,480.72,480.72,461.845,461.845,461.845
224,3.04971e+06,3.04971e+06,3.04971e+06,96934.9,96934.9,96934.9,101094,101094,101094,1.59088e+07,1.59088e+07,1.59088e+07,1.66094e+07,1.66094e+07,1.66094e+07,280052,280052,280052,279944,279944,279944,1.4237e+07,1.4237e+07,1.4237e+07,1.39195e+07,1.39195e+07,1.39195e+07,1.48726e+07,1.48726e+07,1.48726e+07,1.48682e+07,1.48682e+07,1.48682e+07,3.35605e+07,3.35605e+07,3.35605e+07,480.666,480.666,480.666,461.795,461.795,461.795
