time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,781145,781145,781145,45149.3,45149.3,45149.3,44582.3,44582.3,44582.3,1.35679e+07,1.35679e+07,1.35679e+07,1.33956e+07,1.33956e+07,1.33956e+07,266775,266775,266775,266751,266751,266751,1.64053e+06,1.64053e+06,1.64053e+06,1.65494e+06,1.65494e+06,1.65494e+06,6.39746e+06,6.39746e+06,6.39746e+06,6.3974e+06,6.3974e+06,6.3974e+06,8.26864e+07,8.26864e+07,8.26864e+07,241.806,241.806,241.806,332.469,332.469,332.469
53,780895,780895,780895,45162.4,45162.4,45162.4,44601.3,44601.3,44601.3,1.35677e+07,1.35677e+07,1.35677e+07,1.33953e+07,1.33953e+07,1.33953e+07,266923,266923,266923,266937,266937,266937,1.64073e+06,1.64073e+06,1.64073e+06,1.65516e+06,1.65516e+06,1.65516e+06,6.39884e+06,6.39884e+06,6.39884e+06,6.39878e+06,6.39878e+06,6.39878e+06,8.26913e+07,8.26913e+07,8.26913e+07,241.933,241.933,241.933,332.688,332.688,332.688
54,780578,780578,780578,45169,45169,45169,44614.4,44614.4,44614.4,1.35671e+07,1.35671e+07,1.35671e+07,1.33948e+07,1.33948e+07,1.33948e+07,267051,267051,267051,267105,267105,267105,1.64097e+06,1.64097e+06,1.64097e+06,1.6554e+06,1.6554e+06,1.6554e+06,6.40044e+06,6.40044e+06,6.40044e+06,6.40048e+06,6.40048e+06,6.40048e+06,8.26964e+07,8.26964e+07,8.26964e+07,242.049,242.049,242.049,332.896,332.896,332.896
55,780230,780230,780230,45168,45168,45168,44619.8,44619.8,44619.8,1.35662e+07,1.35662e+07,1.35662e+07,1.3394e+07,1.3394e+07,1.3394e+07,267145,267145,267145,267236,267236,267236,1.64122e+06,1.64122e+06,1.64122e+06,1.65563e+06,1.65563e+06,1.65563e+06,6.40215e+06,6.40215e+06,6.40215e+06,6.40237e+06,6.40237e+06,6.40237e+06,8.27017e+07,8.27017e+07,8.27017e+07,242.138,242.138,242.138,333.067,333.067,333.067
56,779889,779889,779889,45160.1,45160.1,45160.1,44617.4,44617.4,44617.4,1.35651e+07,1.35651e+07,1.35651e+07,1.33932e+07,1.33932e+07,1.33932e+07,267198,267198,267198,267318,267318,267318,1.64146e+06,1.64146e+06,1.64146e+06,1.65584e+06,1.65584e+06,1.65584e+06,6.40387e+06,6.40387e+06,6.40387e+06,6.40434e+06,6.40434e+06,6.40434e+06,8.27072e+07,8.27072e+07,8.27072e+07,242.191,242.191,242.191,333.183,333.183,333.183
57,779586,779586,779586,45147.1,45147.1,45147.1,44608.4,44608.4,44608.4,1.3564e+07,1.3564e+07,1.3564e+07,1.33923e+07,1.33923e+07,1.33923e+07,267211,267211,267211,267350,267350,267350,1.64168e+06,1.64168e+06,1.64168e+06,1.65602e+06,1.65602e+06,1.65602e+06,6.40549e+06,6.40549e+06,6.40549e+06,6.40624e+06,6.40624e+06,6.40624e+06,8.2713e+07,8.2713e+07,8.2713e+07,242.208,242.208,242.208,333.237,333.237,333.237
58,779342,779342,779342,45131.7,45131.7,45131.7,44595.1,44595.1,44595.1,1.3563e+07,1.3563e+07,1.3563e+07,1.33916e+07,1.33916e+07,1.33916e+07,267195,267195,267195,267339,267339,267339,1.64186e+06,1.64186e+06,1.64186e+06,1.65615e+06,1.65615e+06,1.65615e+06,6.40692e+06,6.40692e+06,6.40692e+06,6.40796e+06,6.40796e+06,6.40796e+06,8.27189e+07,8.27189e+07,8.27189e+07,242.195,242.195,242.195,333.235,333.235,333.235
59,779163,779163,779163,45116.6,45116.6,45116.6,44580,44580,44580,1.35622e+07,1.35622e+07,1.35622e+07,1.33911e+07,1.33911e+07,1.33911e+07,267162,267162,267162,267299,267299,267299,1.642e+06,1.642e+06,1.642e+06,1.65624e+06,1.65624e+06,1.65624e+06,6.40814e+06,6.40814e+06,6.40814e+06,6.40943e+06,6.40943e+06,6.40943e+06,8.2725e+07,8.2725e+07,8.2725e+07,242.163,242.163,242.163,333.191,333.191,333.191
60,779045,779045,779045,45104.3,45104.3,45104.3,44565.5,44565.5,44565.5,1.35615e+07,1.35615e+07,1.35615e+07,1.33907e+07,1.33907e+07,1.33907e+07,267127,267127,267127,267246,267246,267246,1.6421e+06,1.6421e+06,1.6421e+06,1.65629e+06,1.65629e+06,1.65629e+06,6.40913e+06,6.40913e+06,6.40913e+06,6.41062e+06,6.41062e+06,6.41062e+06,8.27311e+07,8.27311e+07,8.27311e+07,242.125,242.125,242.125,333.124,333.124,333.124
61,778975,778975,778975,45096,45096,45096,44553.3,44553.3,44553.3,1.35611e+07,1.35611e+07,1.35611e+07,1.33904e+07,1.33904e+07,1.33904e+07,267102,267102,267102,267192,267192,267192,1.64216e+06,1.64216e+06,1.64216e+06,1.65632e+06,1.65632e+06,1.65632e+06,6.40994e+06,6.40994e+06,6.40994e+06,6.41154e+06,6.41154e+06,6.41154e+06,8.27373e+07,8.27373e+07,8.27373e+07,242.093,242.093,242.093,333.051,333.051,333.051
62,778933,778933,778933,45092.1,45092.1,45092.1,44544.3,44544.3,44544.3,1.35609e+07,1.35609e+07,1.35609e+07,1.33902e+07,1.33902e+07,1.33902e+07,267092,267092,267092,267149,267149,267149,1.64219e+06,1.64219e+06,1.64219e+06,1.65633e+06,1.65633e+06,1.65633e+06,6.41061e+06,6.41061e+06,6.41061e+06,6.41223e+06,6.41223e+06,6.41223e+06,8.27434e+07,8.27434e+07,8.27434e+07,242.075,242.075,242.075,332.988,332.988,332.988
63,778904,778904,778904,45091.9,45091.9,45091.9,44538.4,44538.4,44538.4,1.35607e+07,1.35607e+07,1.35607e+07,1.33901e+07,1.33901e+07,1.33901e+07,267099,267099,267099,267122,267122,267122,1.6422e+06,1.6422e+06,1.6422e+06,1.65634e+06,1.65634e+06,1.65634e+06,6.41121e+06,6.41121e+06,6.41121e+06,6.41276e+06,6.41276e+06,6.41276e+06,8.27495e+07,8.27495e+07,8.27495e+07,242.072,242.072,242.072,332.943,332.943,332.943
64,778874,778874,778874,45094,45094,45094,44535,44535,44535,1.35607e+07,1.35607e+07,1.35607e+07,1.339e+07,1.339e+07,1.339e+07,267119,267119,267119,267111,267111,267111,1.64221e+06,1.64221e+06,1.64221e+06,1.65636e+06,1.65636e+06,1.65636e+06,6.41179e+06,6.41179e+06,6.41179e+06,6.41318e+06,6.41318e+06,6.41318e+06,8.27555e+07,8.27555e+07,8.27555e+07,242.084,242.084,242.084,332.917,332.917,332.917
65,778837,778837,778837,45096.6,45096.6,45096.6,44533,44533,44533,1.35607e+07,1.35607e+07,1.35607e+07,1.33898e+07,1.33898e+07,1.33898e+07,267143,267143,267143,267110,267110,267110,1.64221e+06,1.64221e+06,1.64221e+06,1.65639e+06,1.65639e+06,1.65639e+06,6.41236e+06,6.41236e+06,6.41236e+06,6.41355e+06,6.41355e+06,6.41355e+06,8.27614e+07,8.27614e+07,8.27614e+07,242.104,242.104,242.104,332.908,332.908,332.908
66,778796,778796,778796,45098,45098,45098,44531.2,44531.2,44531.2,1.35608e+07,1.35608e+07,1.35608e+07,1.33897e+07,1.33897e+07,1.33897e+07,267162,267162,267162,267114,267114,267114,1.64221e+06,1.64221e+06,1.64221e+06,1.65642e+06,1.65642e+06,1.65642e+06,6.41292e+06,6.41292e+06,6.41292e+06,6.41388e+06,6.41388e+06,6.41388e+06,8.27672e+07,8.27672e+07,8.27672e+07,242.122,242.122,242.122,332.909,332.909,332.909
67,778758,778758,778758,45097.1,45097.1,45097.1,44528.7,44528.7,44528.7,1.35609e+07,1.35609e+07,1.35609e+07,1.33896e+07,1.33896e+07,1.33896e+07,267167,267167,267167,267114,267114,267114,1.6422e+06,1.6422e+06,1.6422e+06,1.65646e+06,1.65646e+06,1.65646e+06,6.41346e+06,6.41346e+06,6.41346e+06,6.41418e+06,6.41418e+06,6.41418e+06,8.27729e+07,8.27729e+07,8.27729e+07,242.132,242.132,242.132,332.909,332.909,332.909
68,778735,778735,778735,45093.2,45093.2,45093.2,44525.2,44525.2,44525.2,1.35611e+07,1.35611e+07,1.35611e+07,1.33895e+07,1.33895e+07,1.33895e+07,267152,267152,267152,267106,267106,267106,1.64219e+06,1.64219e+06,1.64219e+06,1.65649e+06,1.65649e+06,1.65649e+06,6.41392e+06,6.41392e+06,6.41392e+06,6.41444e+06,6.41444e+06,6.41444e+06,8.27784e+07,8.27784e+07,8.27784e+07,242.127,242.127,242.127,332.902,332.902,332.902
69,778739,778739,778739,45086.5,45086.5,45086.5,44520.6,44520.6,44520.6,1.35614e+07,1.35614e+07,1.35614e+07,1.33896e+07,1.33896e+07,1.33896e+07,267115,267115,267115,267085,267085,267085,1.64218e+06,1.64218e+06,1.64218e+06,1.6565e+06,1.6565e+06,1.6565e+06,6.41427e+06,6.41427e+06,6.41427e+06,6.41463e+06,6.41463e+06,6.41463e+06,8.27839e+07,8.27839e+07,8.27839e+07,242.103,242.103,242.103,332.882,332.882,332.882
70,778781,778781,778781,45077.6,45077.6,45077.6,44515.3,44515.3,44515.3,1.35618e+07,1.35618e+07,1.35618e+07,1.33899e+07,1.33899e+07,1.33899e+07,267057,267057,267057,267050,267050,267050,1.64215e+06,1.64215e+06,1.64215e+06,1.6565e+06,1.6565e+06,1.6565e+06,6.41446e+06,6.41446e+06,6.41446e+06,6.41473e+06,6.41473e+06,6.41473e+06,8.27892e+07,8.27892e+07,8.27892e+07,242.06,242.06,242.06,332.847,332.847,332.847
71,778866,778866,778866,45067.9,45067.9,45067.9,44509.9,44509.9,44509.9,1.35623e+07,1.35623e+07,1.35623e+07,1.33904e+07,1.33904e+07,1.33904e+07,266984,266984,266984,267004,267004,267004,1.64211e+06,1.64211e+06,1.64211e+06,1.65647e+06,1.65647e+06,1.65647e+06,6.41446e+06,6.41446e+06,6.41446e+06,6.41472e+06,6.41472e+06,6.41472e+06,8.27943e+07,8.27943e+07,8.27943e+07,242.001,242.001,242.001,332.798,332.798,332.798
72,778995,778995,778995,45058.5,45058.5,45058.5,44505.1,44505.1,44505.1,1.35631e+07,1.35631e+07,1.35631e+07,1.33911e+07,1.33911e+07,1.33911e+07,266903,266903,266903,266950,266950,266950,1.64206e+06,1.64206e+06,1.64206e+06,1.65642e+06,1.65642e+06,1.65642e+06,6.41425e+06,6.41425e+06,6.41425e+06,6.41457e+06,6.41457e+06,6.41457e+06,8.27992e+07,8.27992e+07,8.27992e+07,241.934,241.934,241.934,332.739,332.739,332.739
73,779165,779165,779165,45050.6,45050.6,45050.6,44501.6,44501.6,44501.6,1.3564e+07,1.3564e+07,1.3564e+07,1.33921e+07,1.33921e+07,1.33921e+07,266822,266822,266822,266893,266893,266893,1.64201e+06,1.64201e+06,1.64201e+06,1.65635e+06,1.65635e+06,1.65635e+06,6.41386e+06,6.41386e+06,6.41386e+06,6.4143e+06,6.4143e+06,6.4143e+06,8.28039e+07,8.28039e+07,8.28039e+07,241.864,241.864,241.864,332.675,332.675,332.675
74,779368,779368,779368,45045.3,45045.3,45045.3,44499.6,44499.6,44499.6,1.35651e+07,1.35651e+07,1.35651e+07,1.33934e+07,1.33934e+07,1.33934e+07,266749,266749,266749,266837,266837,266837,1.64195e+06,1.64195e+06,1.64195e+06,1.65627e+06,1.65627e+06,1.65627e+06,6.41331e+06,6.41331e+06,6.41331e+06,6.41391e+06,6.41391e+06,6.41391e+06,8.28082e+07,8.28082e+07,8.28082e+07,241.798,241.798,241.798,332.611,332.611,332.611
75,779595,779595,779595,45042.9,45042.9,45042.9,44499.4,44499.4,44499.4,1.35663e+07,1.35663e+07,1.35663e+07,1.33948e+07,1.33948e+07,1.33948e+07,266688,266688,266688,266786,266786,266786,1.64188e+06,1.64188e+06,1.64188e+06,1.65618e+06,1.65618e+06,1.65618e+06,6.41265e+06,6.41265e+06,6.41265e+06,6.41343e+06,6.41343e+06,6.41343e+06,8.28123e+07,8.28123e+07,8.28123e+07,241.743,241.743,241.743,332.552,332.552,332.552
76,779836,779836,779836,45043.5,45043.5,45043.5,44500.7,44500.7,44500.7,1.35677e+07,1.35677e+07,1.35677e+07,1.33963e+07,1.33963e+07,1.33963e+07,266642,266642,266642,266740,266740,266740,1.64183e+06,1.64183e+06,1.64183e+06,1.65609e+06,1.65609e+06,1.65609e+06,6.41192e+06,6.41192e+06,6.41192e+06,6.41287e+06,6.41287e+06,6.41287e+06,8.28161e+07,8.28161e+07,8.28161e+07,241.701,241.701,241.701,332.501,332.501,332.501
77,780082,780082,780082,45046.8,45046.8,45046.8,44503.1,44503.1,44503.1,1.35692e+07,1.35692e+07,1.35692e+07,1.3398e+07,1.3398e+07,1.3398e+07,266611,266611,266611,266700,266700,266700,1.64178e+06,1.64178e+06,1.64178e+06,1.65601e+06,1.65601e+06,1.65601e+06,6.41117e+06,6.41117e+06,6.41117e+06,6.41225e+06,6.41225e+06,6.41225e+06,8.28195e+07,8.28195e+07,8.28195e+07,241.672,241.672,241.672,332.457,332.457,332.457
78,780327,780327,780327,45052.1,45052.1,45052.1,44506.1,44506.1,44506.1,1.35708e+07,1.35708e+07,1.35708e+07,1.33997e+07,1.33997e+07,1.33997e+07,266593,266593,266593,266666,266666,266666,1.64173e+06,1.64173e+06,1.64173e+06,1.65594e+06,1.65594e+06,1.65594e+06,6.41043e+06,6.41043e+06,6.41043e+06,6.41162e+06,6.41162e+06,6.41162e+06,8.28226e+07,8.28226e+07,8.28226e+07,241.657,241.657,241.657,332.421,332.421,332.421
79,780568,780568,780568,45058.7,45058.7,45058.7,44509.5,44509.5,44509.5,1.35725e+07,1.35725e+07,1.35725e+07,1.34015e+07,1.34015e+07,1.34015e+07,266585,266585,266585,266637,266637,266637,1.6417e+06,1.6417e+06,1.6417e+06,1.65589e+06,1.65589e+06,1.65589e+06,6.40975e+06,6.40975e+06,6.40975e+06,6.41096e+06,6.41096e+06,6.41096e+06,8.28254e+07,8.28254e+07,8.28254e+07,241.652,241.652,241.652,332.391,332.391,332.391
80,780804,780804,780804,45066,45066,45066,44512.8,44512.8,44512.8,1.35743e+07,1.35743e+07,1.35743e+07,1.34032e+07,1.34032e+07,1.34032e+07,266583,266583,266583,266611,266611,266611,1.64167e+06,1.64167e+06,1.64167e+06,1.65586e+06,1.65586e+06,1.65586e+06,6.40912e+06,6.40912e+06,6.40912e+06,6.41031e+06,6.41031e+06,6.41031e+06,8.28278e+07,8.28278e+07,8.28278e+07,241.654,241.654,241.654,332.365,332.365,332.365
81,781034,781034,781034,45073.3,45073.3,45073.3,44516.1,44516.1,44516.1,1.35761e+07,1.35761e+07,1.35761e+07,1.3405e+07,1.3405e+07,1.3405e+07,266583,266583,266583,266588,266588,266588,1.64165e+06,1.64165e+06,1.64165e+06,1.65585e+06,1.65585e+06,1.65585e+06,6.40856e+06,6.40856e+06,6.40856e+06,6.40966e+06,6.40966e+06,6.40966e+06,8.283e+07,8.283e+07,8.283e+07,241.658,241.658,241.658,332.342,332.342,332.342
82,781260,781260,781260,45080.3,45080.3,45080.3,44519.5,44519.5,44519.5,1.3578e+07,1.3578e+07,1.3578e+07,1.34068e+07,1.34068e+07,1.34068e+07,266582,266582,266582,266568,266568,266568,1.64163e+06,1.64163e+06,1.64163e+06,1.65585e+06,1.65585e+06,1.65585e+06,6.40806e+06,6.40806e+06,6.40806e+06,6.40903e+06,6.40903e+06,6.40903e+06,8.28319e+07,8.28319e+07,8.28319e+07,241.664,241.664,241.664,332.323,332.323,332.323
83,781483,781483,781483,45086.9,45086.9,45086.9,44523.3,44523.3,44523.3,1.35799e+07,1.35799e+07,1.35799e+07,1.34085e+07,1.34085e+07,1.34085e+07,266580,266580,266580,266552,266552,266552,1.64162e+06,1.64162e+06,1.64162e+06,1.65586e+06,1.65586e+06,1.65586e+06,6.40761e+06,6.40761e+06,6.40761e+06,6.40842e+06,6.40842e+06,6.40842e+06,8.28335e+07,8.28335e+07,8.28335e+07,241.668,241.668,241.668,332.307,332.307,332.307
84,781702,781702,781702,45093.1,45093.1,45093.1,44527.7,44527.7,44527.7,1.35819e+07,1.35819e+07,1.35819e+07,1.34103e+07,1.34103e+07,1.34103e+07,266578,266578,266578,266543,266543,266543,1.64162e+06,1.64162e+06,1.64162e+06,1.65589e+06,1.65589e+06,1.65589e+06,6.4072e+06,6.4072e+06,6.4072e+06,6.40784e+06,6.40784e+06,6.40784e+06,8.28349e+07,8.28349e+07,8.28349e+07,241.672,241.672,241.672,332.298,332.298,332.298
85,781916,781916,781916,45099.1,45099.1,45099.1,44533.2,44533.2,44533.2,1.35838e+07,1.35838e+07,1.35838e+07,1.34121e+07,1.34121e+07,1.34121e+07,266575,266575,266575,266541,266541,266541,1.64162e+06,1.64162e+06,1.64162e+06,1.65593e+06,1.65593e+06,1.65593e+06,6.40683e+06,6.40683e+06,6.40683e+06,6.40731e+06,6.40731e+06,6.40731e+06,8.28361e+07,8.28361e+07,8.28361e+07,241.674,241.674,241.674,332.297,332.297,332.297
86,782120,782120,782120,45105.1,45105.1,45105.1,44540,44540,44540,1.35858e+07,1.35858e+07,1.35858e+07,1.34138e+07,1.34138e+07,1.34138e+07,266576,266576,266576,266549,266549,266549,1.64164e+06,1.64164e+06,1.64164e+06,1.65597e+06,1.65597e+06,1.65597e+06,6.40649e+06,6.40649e+06,6.40649e+06,6.40684e+06,6.40684e+06,6.40684e+06,8.2837e+07,8.2837e+07,8.2837e+07,241.678,241.678,241.678,332.307,332.307,332.307
87,782311,782311,782311,45111.4,45111.4,45111.4,44548,44548,44548,1.35877e+07,1.35877e+07,1.35877e+07,1.34156e+07,1.34156e+07,1.34156e+07,266582,266582,266582,266569,266569,266569,1.64167e+06,1.64167e+06,1.64167e+06,1.65603e+06,1.65603e+06,1.65603e+06,6.4062e+06,6.4062e+06,6.4062e+06,6.40646e+06,6.40646e+06,6.40646e+06,8.28377e+07,8.28377e+07,8.28377e+07,241.685,241.685,241.685,332.33,332.33,332.33
88,782483,782483,782483,45118,45118,45118,44557.3,44557.3,44557.3,1.35895e+07,1.35895e+07,1.35895e+07,1.34173e+07,1.34173e+07,1.34173e+07,266595,266595,266595,266600,266600,266600,1.64172e+06,1.64172e+06,1.64172e+06,1.65609e+06,1.65609e+06,1.65609e+06,6.40597e+06,6.40597e+06,6.40597e+06,6.40619e+06,6.40619e+06,6.40619e+06,8.28383e+07,8.28383e+07,8.28383e+07,241.697,241.697,241.697,332.366,332.366,332.366
89,782632,782632,782632,45125.1,45125.1,45125.1,44567.5,44567.5,44567.5,1.35912e+07,1.35912e+07,1.35912e+07,1.3419e+07,1.3419e+07,1.3419e+07,266617,266617,266617,266642,266642,266642,1.64178e+06,1.64178e+06,1.64178e+06,1.65616e+06,1.65616e+06,1.65616e+06,6.4058e+06,6.4058e+06,6.4058e+06,6.40604e+06,6.40604e+06,6.40604e+06,8.28388e+07,8.28388e+07,8.28388e+07,241.716,241.716,241.716,332.416,332.416,332.416
90,782752,782752,782752,45132.6,45132.6,45132.6,44578.2,44578.2,44578.2,1.35927e+07,1.35927e+07,1.35927e+07,1.34205e+07,1.34205e+07,1.34205e+07,266649,266649,266649,266693,266693,266693,1.64187e+06,1.64187e+06,1.64187e+06,1.65625e+06,1.65625e+06,1.65625e+06,6.40572e+06,6.40572e+06,6.40572e+06,6.40602e+06,6.40602e+06,6.40602e+06,8.28391e+07,8.28391e+07,8.28391e+07,241.742,241.742,241.742,332.477,332.477,332.477
91,782842,782842,782842,45140.5,45140.5,45140.5,44588.9,44588.9,44588.9,1.35941e+07,1.35941e+07,1.35941e+07,1.3422e+07,1.3422e+07,1.3422e+07,266690,266690,266690,266751,266751,266751,1.64198e+06,1.64198e+06,1.64198e+06,1.65634e+06,1.65634e+06,1.65634e+06,6.40574e+06,6.40574e+06,6.40574e+06,6.40615e+06,6.40615e+06,6.40615e+06,8.28393e+07,8.28393e+07,8.28393e+07,241.777,241.777,241.777,332.546,332.546,332.546
92,782900,782900,782900,45148.5,45148.5,45148.5,44599.1,44599.1,44599.1,1.35953e+07,1.35953e+07,1.35953e+07,1.34233e+07,1.34233e+07,1.34233e+07,266741,266741,266741,266813,266813,266813,1.6421e+06,1.6421e+06,1.6421e+06,1.65645e+06,1.65645e+06,1.65645e+06,6.40588e+06,6.40588e+06,6.40588e+06,6.40642e+06,6.40642e+06,6.40642e+06,8.28395e+07,8.28395e+07,8.28395e+07,241.819,241.819,241.819,332.622,332.622,332.622
93,782925,782925,782925,45156.4,45156.4,45156.4,44608.3,44608.3,44608.3,1.35964e+07,1.35964e+07,1.35964e+07,1.34245e+07,1.34245e+07,1.34245e+07,266800,266800,266800,266878,266878,266878,1.64224e+06,1.64224e+06,1.64224e+06,1.65657e+06,1.65657e+06,1.65657e+06,6.40615e+06,6.40615e+06,6.40615e+06,6.40682e+06,6.40682e+06,6.40682e+06,8.28397e+07,8.28397e+07,8.28397e+07,241.868,241.868,241.868,332.701,332.701,332.701
94,782918,782918,782918,45164.2,45164.2,45164.2,44616.5,44616.5,44616.5,1.35973e+07,1.35973e+07,1.35973e+07,1.34255e+07,1.34255e+07,1.34255e+07,266865,266865,266865,266943,266943,266943,1.64239e+06,1.64239e+06,1.64239e+06,1.6567e+06,1.6567e+06,1.6567e+06,6.40655e+06,6.40655e+06,6.40655e+06,6.40735e+06,6.40735e+06,6.40735e+06,8.28398e+07,8.28398e+07,8.28398e+07,241.922,241.922,241.922,332.779,332.779,332.779
95,782882,782882,782882,45171.6,45171.6,45171.6,44623.3,44623.3,44623.3,1.3598e+07,1.3598e+07,1.3598e+07,1.34263e+07,1.34263e+07,1.34263e+07,266934,266934,266934,267007,267007,267007,1.64255e+06,1.64255e+06,1.64255e+06,1.65684e+06,1.65684e+06,1.65684e+06,6.40708e+06,6.40708e+06,6.40708e+06,6.40799e+06,6.40799e+06,6.40799e+06,8.28401e+07,8.28401e+07,8.28401e+07,241.98,241.98,241.98,332.856,332.856,332.856
96,782817,782817,782817,45178.6,45178.6,45178.6,44628.8,44628.8,44628.8,1.35985e+07,1.35985e+07,1.35985e+07,1.34269e+07,1.34269e+07,1.34269e+07,267007,267007,267007,267070,267070,267070,1.64272e+06,1.64272e+06,1.64272e+06,1.65699e+06,1.65699e+06,1.65699e+06,6.40773e+06,6.40773e+06,6.40773e+06,6.40872e+06,6.40872e+06,6.40872e+06,8.28403e+07,8.28403e+07,8.28403e+07,242.041,242.041,242.041,332.931,332.931,332.931
97,782727,782727,782727,45185,45185,45185,44633,44633,44633,1.35989e+07,1.35989e+07,1.35989e+07,1.34273e+07,1.34273e+07,1.34273e+07,267082,267082,267082,267131,267131,267131,1.64288e+06,1.64288e+06,1.64288e+06,1.65714e+06,1.65714e+06,1.65714e+06,6.40851e+06,6.40851e+06,6.40851e+06,6.40954e+06,6.40954e+06,6.40954e+06,8.28407e+07,8.28407e+07,8.28407e+07,242.104,242.104,242.104,333.002,333.002,333.002
98,782613,782613,782613,45190.7,45190.7,45190.7,44636.3,44636.3,44636.3,1.35992e+07,1.35992e+07,1.35992e+07,1.34276e+07,1.34276e+07,1.34276e+07,267157,267157,267157,267192,267192,267192,1.64305e+06,1.64305e+06,1.64305e+06,1.65731e+06,1.65731e+06,1.65731e+06,6.4094e+06,6.4094e+06,6.4094e+06,6.41042e+06,6.41042e+06,6.41042e+06,8.28412e+07,8.28412e+07,8.28412e+07,242.167,242.167,242.167,333.072,333.072,333.072
99,782477,782477,782477,45195.5,45195.5,45195.5,44638.8,44638.8,44638.8,1.35993e+07,1.35993e+07,1.35993e+07,1.34277e+07,1.34277e+07,1.34277e+07,267232,267232,267232,267253,267253,267253,1.64321e+06,1.64321e+06,1.64321e+06,1.65747e+06,1.65747e+06,1.65747e+06,6.41038e+06,6.41038e+06,6.41038e+06,6.41137e+06,6.41137e+06,6.41137e+06,8.28418e+07,8.28418e+07,8.28418e+07,242.229,242.229,242.229,333.139,333.139,333.139
100,782319,782319,782319,45199.5,45199.5,45199.5,44640.6,44640.6,44640.6,1.35992e+07,1.35992e+07,1.35992e+07,1.34276e+07,1.34276e+07,1.34276e+07,267305,267305,267305,267314,267314,267314,1.64337e+06,1.64337e+06,1.64337e+06,1.65764e+06,1.65764e+06,1.65764e+06,6.41145e+06,6.41145e+06,6.41145e+06,6.41237e+06,6.41237e+06,6.41237e+06,8.28426e+07,8.28426e+07,8.28426e+07,242.289,242.289,242.289,333.207,333.207,333.207
101,782143,782143,782143,45202.4,45202.4,45202.4,44642,44642,44642,1.3599e+07,1.3599e+07,1.3599e+07,1.34273e+07,1.34273e+07,1.34273e+07,267374,267374,267374,267377,267377,267377,1.64353e+06,1.64353e+06,1.64353e+06,1.65781e+06,1.65781e+06,1.65781e+06,6.41259e+06,6.41259e+06,6.41259e+06,6.41342e+06,6.41342e+06,6.41342e+06,8.28435e+07,8.28435e+07,8.28435e+07,242.347,242.347,242.347,333.275,333.275,333.275
102,781949,781949,781949,45204.1,45204.1,45204.1,44642.9,44642.9,44642.9,1.35987e+07,1.35987e+07,1.35987e+07,1.34269e+07,1.34269e+07,1.34269e+07,267440,267440,267440,267440,267440,267440,1.64368e+06,1.64368e+06,1.64368e+06,1.65798e+06,1.65798e+06,1.65798e+06,6.41378e+06,6.41378e+06,6.41378e+06,6.41452e+06,6.41452e+06,6.41452e+06,8.28447e+07,8.28447e+07,8.28447e+07,242.402,242.402,242.402,333.343,333.343,333.343
103,781740,781740,781740,45204.6,45204.6,45204.6,44643.5,44643.5,44643.5,1.35982e+07,1.35982e+07,1.35982e+07,1.34263e+07,1.34263e+07,1.34263e+07,267502,267502,267502,267503,267503,267503,1.64383e+06,1.64383e+06,1.64383e+06,1.65815e+06,1.65815e+06,1.65815e+06,6.415e+06,6.415e+06,6.415e+06,6.41567e+06,6.41567e+06,6.41567e+06,8.2846e+07,8.2846e+07,8.2846e+07,242.452,242.452,242.452,333.412,333.412,333.412
104,781517,781517,781517,45203.8,45203.8,45203.8,44643.5,44643.5,44643.5,1.35976e+07,1.35976e+07,1.35976e+07,1.34256e+07,1.34256e+07,1.34256e+07,267557,267557,267557,267566,267566,267566,1.64397e+06,1.64397e+06,1.64397e+06,1.6583e+06,1.6583e+06,1.6583e+06,6.41625e+06,6.41625e+06,6.41625e+06,6.41685e+06,6.41685e+06,6.41685e+06,8.28475e+07,8.28475e+07,8.28475e+07,242.498,242.498,242.498,333.48,333.48,333.48
105,781285,781285,781285,45201.7,45201.7,45201.7,44642.9,44642.9,44642.9,1.35968e+07,1.35968e+07,1.35968e+07,1.34248e+07,1.34248e+07,1.34248e+07,267607,267607,267607,267626,267626,267626,1.64411e+06,1.64411e+06,1.64411e+06,1.65845e+06,1.65845e+06,1.65845e+06,6.41749e+06,6.41749e+06,6.41749e+06,6.41807e+06,6.41807e+06,6.41807e+06,8.28492e+07,8.28492e+07,8.28492e+07,242.537,242.537,242.537,333.545,333.545,333.545
