time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,2.16651e+06,2.16651e+06,2.16651e+06,82303.6,82303.6,82303.6,79721.3,79721.3,79721.3,1.71571e+07,1.71571e+07,1.71571e+07,1.66136e+07,1.66136e+07,1.66136e+07,175885,175885,175885,175884,175884,175884,1.90443e+07,1.90443e+07,1.90443e+07,1.93784e+07,1.93784e+07,1.93784e+07,1.44591e+07,1.44591e+07,1.44591e+07,1.44615e+07,1.44615e+07,1.44615e+07,2.39998e+07,2.39998e+07,2.39998e+07,339.283,339.283,339.283,244.959,244.959,244.959
303,2.16696e+06,2.16696e+06,2.16696e+06,82318,82318,82318,79735.9,79735.9,79735.9,1.71586e+07,1.71586e+07,1.71586e+07,1.6615e+07,1.6615e+07,1.6615e+07,175892,175892,175892,175893,175893,175893,1.9044e+07,1.9044e+07,1.9044e+07,1.93781e+07,1.93781e+07,1.93781e+07,1.4458e+07,1.4458e+07,1.4458e+07,1.44604e+07,1.44604e+07,1.44604e+07,2.40016e+07,2.40016e+07,2.40016e+07,339.307,339.307,339.307,244.978,244.978,244.978
304,2.16735e+06,2.16735e+06,2.16735e+06,82333.1,82333.1,82333.1,79751.4,79751.4,79751.4,1.716e+07,1.716e+07,1.716e+07,1.66163e+07,1.66163e+07,1.66163e+07,175906,175906,175906,175909,175909,175909,1.90437e+07,1.90437e+07,1.90437e+07,1.93778e+07,1.93778e+07,1.93778e+07,1.44571e+07,1.44571e+07,1.44571e+07,1.44594e+07,1.44594e+07,1.44594e+07,2.40034e+07,2.40034e+07,2.40034e+07,339.34,339.34,339.34,245.005,245.005,245.005
305,2.16769e+06,2.16769e+06,2.16769e+06,82348.9,82348.9,82348.9,79767.8,79767.8,79767.8,1.71614e+07,1.71614e+07,1.71614e+07,1.66176e+07,1.66176e+07,1.66176e+07,175924,175924,175924,175930,175930,175930,1.90434e+07,1.90434e+07,1.90434e+07,1.93776e+07,1.93776e+07,1.93776e+07,1.44562e+07,1.44562e+07,1.44562e+07,1.44584e+07,1.44584e+07,1.44584e+07,2.40051e+07,2.40051e+07,2.40051e+07,339.381,339.381,339.381,245.038,245.038,245.038
306,2.16796e+06,2.16796e+06,2.16796e+06,82365,82365,82365,79784.9,79784.9,79784.9,1.71626e+07,1.71626e+07,1.71626e+07,1.66188e+07,1.66188e+07,1.66188e+07,175948,175948,175948,175957,175957,175957,1.90432e+07,1.90432e+07,1.90432e+07,1.93774e+07,1.93774e+07,1.93774e+07,1.44554e+07,1.44554e+07,1.44554e+07,1.44576e+07,1.44576e+07,1.44576e+07,2.40069e+07,2.40069e+07,2.40069e+07,339.43,339.43,339.43,245.077,245.077,245.077
307,2.16817e+06,2.16817e+06,2.16817e+06,82381.3,82381.3,82381.3,79802.3,79802.3,79802.3,1.71638e+07,1.71638e+07,1.71638e+07,1.66199e+07,1.66199e+07,1.66199e+07,175976,175976,175976,175990,175990,175990,1.9043e+07,1.9043e+07,1.9043e+07,1.93773e+07,1.93773e+07,1.93773e+07,1.44547e+07,1.44547e+07,1.44547e+07,1.44568e+07,1.44568e+07,1.44568e+07,2.40086e+07,2.40086e+07,2.40086e+07,339.485,339.485,339.485,245.122,245.122,245.122
308,2.1683e+06,2.1683e+06,2.1683e+06,82397.5,82397.5,82397.5,79819.8,79819.8,79819.8,1.71649e+07,1.71649e+07,1.71649e+07,1.6621e+07,1.6621e+07,1.6621e+07,176009,176009,176009,176027,176027,176027,1.90428e+07,1.90428e+07,1.90428e+07,1.93771e+07,1.93771e+07,1.93771e+07,1.44541e+07,1.44541e+07,1.44541e+07,1.44562e+07,1.44562e+07,1.44562e+07,2.40103e+07,2.40103e+07,2.40103e+07,339.547,339.547,339.547,245.172,245.172,245.172
309,2.16836e+06,2.16836e+06,2.16836e+06,82413.4,82413.4,82413.4,79837.2,79837.2,79837.2,1.71659e+07,1.71659e+07,1.71659e+07,1.66219e+07,1.66219e+07,1.66219e+07,176046,176046,176046,176069,176069,176069,1.90427e+07,1.90427e+07,1.90427e+07,1.93771e+07,1.93771e+07,1.93771e+07,1.44537e+07,1.44537e+07,1.44537e+07,1.44557e+07,1.44557e+07,1.44557e+07,2.4012e+07,2.4012e+07,2.4012e+07,339.615,339.615,339.615,245.227,245.227,245.227
310,2.16836e+06,2.16836e+06,2.16836e+06,82428.9,82428.9,82428.9,79854.2,79854.2,79854.2,1.71667e+07,1.71667e+07,1.71667e+07,1.66227e+07,1.66227e+07,1.66227e+07,176087,176087,176087,176114,176114,176114,1.90427e+07,1.90427e+07,1.90427e+07,1.93771e+07,1.93771e+07,1.93771e+07,1.44533e+07,1.44533e+07,1.44533e+07,1.44554e+07,1.44554e+07,1.44554e+07,2.40137e+07,2.40137e+07,2.40137e+07,339.687,339.687,339.687,245.285,245.285,245.285
311,2.16828e+06,2.16828e+06,2.16828e+06,82443.7,82443.7,82443.7,79870.6,79870.6,79870.6,1.71674e+07,1.71674e+07,1.71674e+07,1.66234e+07,1.66234e+07,1.66234e+07,176131,176131,176131,176162,176162,176162,1.90427e+07,1.90427e+07,1.90427e+07,1.93771e+07,1.93771e+07,1.93771e+07,1.44531e+07,1.44531e+07,1.44531e+07,1.44552e+07,1.44552e+07,1.44552e+07,2.40154e+07,2.40154e+07,2.40154e+07,339.762,339.762,339.762,245.346,245.346,245.346
312,2.16813e+06,2.16813e+06,2.16813e+06,82457.5,82457.5,82457.5,79886.2,79886.2,79886.2,1.7168e+07,1.7168e+07,1.7168e+07,1.6624e+07,1.6624e+07,1.6624e+07,176177,176177,176177,176213,176213,176213,1.90427e+07,1.90427e+07,1.90427e+07,1.93771e+07,1.93771e+07,1.93771e+07,1.44531e+07,1.44531e+07,1.44531e+07,1.44552e+07,1.44552e+07,1.44552e+07,2.40171e+07,2.40171e+07,2.40171e+07,339.84,339.84,339.84,245.409,245.409,245.409
313,2.16791e+06,2.16791e+06,2.16791e+06,82470.4,82470.4,82470.4,79900.7,79900.7,79900.7,1.71685e+07,1.71685e+07,1.71685e+07,1.66245e+07,1.66245e+07,1.66245e+07,176226,176226,176226,176266,176266,176266,1.90428e+07,1.90428e+07,1.90428e+07,1.93772e+07,1.93772e+07,1.93772e+07,1.44531e+07,1.44531e+07,1.44531e+07,1.44553e+07,1.44553e+07,1.44553e+07,2.40188e+07,2.40188e+07,2.40188e+07,339.92,339.92,339.92,245.473,245.473,245.473
314,2.16763e+06,2.16763e+06,2.16763e+06,82482,82482,82482,79913.9,79913.9,79913.9,1.71688e+07,1.71688e+07,1.71688e+07,1.66248e+07,1.66248e+07,1.66248e+07,176275,176275,176275,176319,176319,176319,1.90429e+07,1.90429e+07,1.90429e+07,1.93773e+07,1.93773e+07,1.93773e+07,1.44533e+07,1.44533e+07,1.44533e+07,1.44555e+07,1.44555e+07,1.44555e+07,2.40206e+07,2.40206e+07,2.40206e+07,340,340,340,245.537,245.537,245.537
315,2.16729e+06,2.16729e+06,2.16729e+06,82492.2,82492.2,82492.2,79925.8,79925.8,79925.8,1.7169e+07,1.7169e+07,1.7169e+07,1.6625e+07,1.6625e+07,1.6625e+07,176325,176325,176325,176373,176373,176373,1.9043e+07,1.9043e+07,1.9043e+07,1.93775e+07,1.93775e+07,1.93775e+07,1.44537e+07,1.44537e+07,1.44537e+07,1.44559e+07,1.44559e+07,1.44559e+07,2.40223e+07,2.40223e+07,2.40223e+07,340.08,340.08,340.08,245.601,245.601,245.601
316,2.1669e+06,2.1669e+06,2.1669e+06,82501,82501,82501,79936,79936,79936,1.7169e+07,1.7169e+07,1.7169e+07,1.66251e+07,1.66251e+07,1.66251e+07,176375,176375,176375,176427,176427,176427,1.90432e+07,1.90432e+07,1.90432e+07,1.93777e+07,1.93777e+07,1.93777e+07,1.44541e+07,1.44541e+07,1.44541e+07,1.44564e+07,1.44564e+07,1.44564e+07,2.4024e+07,2.4024e+07,2.4024e+07,340.159,340.159,340.159,245.663,245.663,245.663
317,2.16647e+06,2.16647e+06,2.16647e+06,82508.1,82508.1,82508.1,79944.5,79944.5,79944.5,1.71689e+07,1.71689e+07,1.71689e+07,1.66251e+07,1.66251e+07,1.66251e+07,176425,176425,176425,176479,176479,176479,1.90434e+07,1.90434e+07,1.90434e+07,1.93779e+07,1.93779e+07,1.93779e+07,1.44547e+07,1.44547e+07,1.44547e+07,1.44571e+07,1.44571e+07,1.44571e+07,2.40258e+07,2.40258e+07,2.40258e+07,340.235,340.235,340.235,245.723,245.723,245.723
318,2.16599e+06,2.16599e+06,2.16599e+06,82513.6,82513.6,82513.6,79951.3,79951.3,79951.3,1.71687e+07,1.71687e+07,1.71687e+07,1.66249e+07,1.66249e+07,1.66249e+07,176473,176473,176473,176530,176530,176530,1.90437e+07,1.90437e+07,1.90437e+07,1.93781e+07,1.93781e+07,1.93781e+07,1.44554e+07,1.44554e+07,1.44554e+07,1.44579e+07,1.44579e+07,1.44579e+07,2.40276e+07,2.40276e+07,2.40276e+07,340.307,340.307,340.307,245.779,245.779,245.779
319,2.16548e+06,2.16548e+06,2.16548e+06,82517.4,82517.4,82517.4,79956.2,79956.2,79956.2,1.71684e+07,1.71684e+07,1.71684e+07,1.66247e+07,1.66247e+07,1.66247e+07,176519,176519,176519,176578,176578,176578,1.90439e+07,1.90439e+07,1.90439e+07,1.93783e+07,1.93783e+07,1.93783e+07,1.44563e+07,1.44563e+07,1.44563e+07,1.44588e+07,1.44588e+07,1.44588e+07,2.40294e+07,2.40294e+07,2.40294e+07,340.375,340.375,340.375,245.832,245.832,245.832
320,2.16495e+06,2.16495e+06,2.16495e+06,82519.4,82519.4,82519.4,79959.1,79959.1,79959.1,1.7168e+07,1.7168e+07,1.7168e+07,1.66243e+07,1.66243e+07,1.66243e+07,176562,176562,176562,176623,176623,176623,1.90442e+07,1.90442e+07,1.90442e+07,1.93786e+07,1.93786e+07,1.93786e+07,1.44572e+07,1.44572e+07,1.44572e+07,1.44598e+07,1.44598e+07,1.44598e+07,2.40312e+07,2.40312e+07,2.40312e+07,340.438,340.438,340.438,245.881,245.881,245.881
321,2.1644e+06,2.1644e+06,2.1644e+06,82519.6,82519.6,82519.6,79960.2,79960.2,79960.2,1.71675e+07,1.71675e+07,1.71675e+07,1.66239e+07,1.66239e+07,1.66239e+07,176602,176602,176602,176664,176664,176664,1.90445e+07,1.90445e+07,1.90445e+07,1.93788e+07,1.93788e+07,1.93788e+07,1.44582e+07,1.44582e+07,1.44582e+07,1.44609e+07,1.44609e+07,1.44609e+07,2.40331e+07,2.40331e+07,2.40331e+07,340.494,340.494,340.494,245.924,245.924,245.924
322,2.16385e+06,2.16385e+06,2.16385e+06,82518.1,82518.1,82518.1,79959.3,79959.3,79959.3,1.71669e+07,1.71669e+07,1.71669e+07,1.66234e+07,1.66234e+07,1.66234e+07,176639,176639,176639,176701,176701,176701,1.90448e+07,1.90448e+07,1.90448e+07,1.93791e+07,1.93791e+07,1.93791e+07,1.44593e+07,1.44593e+07,1.44593e+07,1.4462e+07,1.4462e+07,1.4462e+07,2.4035e+07,2.4035e+07,2.4035e+07,340.544,340.544,340.544,245.962,245.962,245.962
323,2.16329e+06,2.16329e+06,2.16329e+06,82514.9,82514.9,82514.9,79956.6,79956.6,79956.6,1.71663e+07,1.71663e+07,1.71663e+07,1.66229e+07,1.66229e+07,1.66229e+07,176671,176671,176671,176734,176734,176734,1.90451e+07,1.90451e+07,1.90451e+07,1.93794e+07,1.93794e+07,1.93794e+07,1.44604e+07,1.44604e+07,1.44604e+07,1.44633e+07,1.44633e+07,1.44633e+07,2.40369e+07,2.40369e+07,2.40369e+07,340.586,340.586,340.586,245.994,245.994,245.994
324,2.16275e+06,2.16275e+06,2.16275e+06,82510,82510,82510,79952.1,79952.1,79952.1,1.71656e+07,1.71656e+07,1.71656e+07,1.66223e+07,1.66223e+07,1.66223e+07,176699,176699,176699,176762,176762,176762,1.90454e+07,1.90454e+07,1.90454e+07,1.93796e+07,1.93796e+07,1.93796e+07,1.44616e+07,1.44616e+07,1.44616e+07,1.44645e+07,1.44645e+07,1.44645e+07,2.40388e+07,2.40388e+07,2.40388e+07,340.62,340.62,340.62,246.019,246.019,246.019
325,2.16222e+06,2.16222e+06,2.16222e+06,82503.6,82503.6,82503.6,79945.9,79945.9,79945.9,1.71649e+07,1.71649e+07,1.71649e+07,1.66216e+07,1.66216e+07,1.66216e+07,176721,176721,176721,176784,176784,176784,1.90457e+07,1.90457e+07,1.90457e+07,1.93799e+07,1.93799e+07,1.93799e+07,1.44628e+07,1.44628e+07,1.44628e+07,1.44658e+07,1.44658e+07,1.44658e+07,2.40408e+07,2.40408e+07,2.40408e+07,340.646,340.646,340.646,246.038,246.038,246.038
326,2.16173e+06,2.16173e+06,2.16173e+06,82495.7,82495.7,82495.7,79938.1,79938.1,79938.1,1.71642e+07,1.71642e+07,1.71642e+07,1.6621e+07,1.6621e+07,1.6621e+07,176739,176739,176739,176800,176800,176800,1.90459e+07,1.90459e+07,1.90459e+07,1.93801e+07,1.93801e+07,1.93801e+07,1.4464e+07,1.4464e+07,1.4464e+07,1.44671e+07,1.44671e+07,1.44671e+07,2.40428e+07,2.40428e+07,2.40428e+07,340.663,340.663,340.663,246.05,246.05,246.05
327,2.16126e+06,2.16126e+06,2.16126e+06,82486.6,82486.6,82486.6,79928.9,79928.9,79928.9,1.71635e+07,1.71635e+07,1.71635e+07,1.66204e+07,1.66204e+07,1.66204e+07,176751,176751,176751,176811,176811,176811,1.90462e+07,1.90462e+07,1.90462e+07,1.93804e+07,1.93804e+07,1.93804e+07,1.44652e+07,1.44652e+07,1.44652e+07,1.44684e+07,1.44684e+07,1.44684e+07,2.40448e+07,2.40448e+07,2.40448e+07,340.671,340.671,340.671,246.055,246.055,246.055
328,2.16084e+06,2.16084e+06,2.16084e+06,82476.4,82476.4,82476.4,79918.5,79918.5,79918.5,1.71628e+07,1.71628e+07,1.71628e+07,1.66197e+07,1.66197e+07,1.66197e+07,176758,176758,176758,176816,176816,176816,1.90465e+07,1.90465e+07,1.90465e+07,1.93806e+07,1.93806e+07,1.93806e+07,1.44664e+07,1.44664e+07,1.44664e+07,1.44697e+07,1.44697e+07,1.44697e+07,2.40468e+07,2.40468e+07,2.40468e+07,340.671,340.671,340.671,246.053,246.053,246.053
329,2.16047e+06,2.16047e+06,2.16047e+06,82465.2,82465.2,82465.2,79907,79907,79907,1.71621e+07,1.71621e+07,1.71621e+07,1.66191e+07,1.66191e+07,1.66191e+07,176759,176759,176759,176816,176816,176816,1.90467e+07,1.90467e+07,1.90467e+07,1.93808e+07,1.93808e+07,1.93808e+07,1.44676e+07,1.44676e+07,1.44676e+07,1.44709e+07,1.44709e+07,1.44709e+07,2.40488e+07,2.40488e+07,2.40488e+07,340.662,340.662,340.662,246.045,246.045,246.045
330,2.16015e+06,2.16015e+06,2.16015e+06,82453.2,82453.2,82453.2,79894.6,79894.6,79894.6,1.71615e+07,1.71615e+07,1.71615e+07,1.66186e+07,1.66186e+07,1.66186e+07,176755,176755,176755,176809,176809,176809,1.90469e+07,1.90469e+07,1.90469e+07,1.9381e+07,1.9381e+07,1.9381e+07,1.44688e+07,1.44688e+07,1.44688e+07,1.44721e+07,1.44721e+07,1.44721e+07,2.40508e+07,2.40508e+07,2.40508e+07,340.645,340.645,340.645,246.03,246.03,246.03
331,2.15989e+06,2.15989e+06,2.15989e+06,82440.7,82440.7,82440.7,79881.5,79881.5,79881.5,1.7161e+07,1.7161e+07,1.7161e+07,1.66181e+07,1.66181e+07,1.66181e+07,176746,176746,176746,176797,176797,176797,1.9047e+07,1.9047e+07,1.9047e+07,1.93811e+07,1.93811e+07,1.93811e+07,1.44698e+07,1.44698e+07,1.44698e+07,1.44732e+07,1.44732e+07,1.44732e+07,2.40528e+07,2.40528e+07,2.40528e+07,340.62,340.62,340.62,246.009,246.009,246.009
332,2.1597e+06,2.1597e+06,2.1597e+06,82427.9,82427.9,82427.9,79868,79868,79868,1.71606e+07,1.71606e+07,1.71606e+07,1.66177e+07,1.66177e+07,1.66177e+07,176731,176731,176731,176780,176780,176780,1.90472e+07,1.90472e+07,1.90472e+07,1.93812e+07,1.93812e+07,1.93812e+07,1.44708e+07,1.44708e+07,1.44708e+07,1.44742e+07,1.44742e+07,1.44742e+07,2.40548e+07,2.40548e+07,2.40548e+07,340.587,340.587,340.587,245.982,245.982,245.982
333,2.15957e+06,2.15957e+06,2.15957e+06,82415,82415,82415,79854.2,79854.2,79854.2,1.71602e+07,1.71602e+07,1.71602e+07,1.66174e+07,1.66174e+07,1.66174e+07,176712,176712,176712,176758,176758,176758,1.90473e+07,1.90473e+07,1.90473e+07,1.93813e+07,1.93813e+07,1.93813e+07,1.44717e+07,1.44717e+07,1.44717e+07,1.44751e+07,1.44751e+07,1.44751e+07,2.40568e+07,2.40568e+07,2.40568e+07,340.548,340.548,340.548,245.95,245.95,245.95
334,2.15951e+06,2.15951e+06,2.15951e+06,82402.1,82402.1,82402.1,79840.5,79840.5,79840.5,1.716e+07,1.716e+07,1.716e+07,1.66172e+07,1.66172e+07,1.66172e+07,176688,176688,176688,176731,176731,176731,1.90474e+07,1.90474e+07,1.90474e+07,1.93814e+07,1.93814e+07,1.93814e+07,1.44726e+07,1.44726e+07,1.44726e+07,1.4476e+07,1.4476e+07,1.4476e+07,2.40588e+07,2.40588e+07,2.40588e+07,340.503,340.503,340.503,245.913,245.913,245.913
335,2.15953e+06,2.15953e+06,2.15953e+06,82389.6,82389.6,82389.6,79826.9,79826.9,79826.9,1.71599e+07,1.71599e+07,1.71599e+07,1.66171e+07,1.66171e+07,1.66171e+07,176661,176661,176661,176701,176701,176701,1.90474e+07,1.90474e+07,1.90474e+07,1.93814e+07,1.93814e+07,1.93814e+07,1.44733e+07,1.44733e+07,1.44733e+07,1.44767e+07,1.44767e+07,1.44767e+07,2.40608e+07,2.40608e+07,2.40608e+07,340.452,340.452,340.452,245.873,245.873,245.873
336,2.15961e+06,2.15961e+06,2.15961e+06,82377.7,82377.7,82377.7,79813.8,79813.8,79813.8,1.71599e+07,1.71599e+07,1.71599e+07,1.66171e+07,1.66171e+07,1.66171e+07,176630,176630,176630,176666,176666,176666,1.90475e+07,1.90475e+07,1.90475e+07,1.93814e+07,1.93814e+07,1.93814e+07,1.44739e+07,1.44739e+07,1.44739e+07,1.44773e+07,1.44773e+07,1.44773e+07,2.40627e+07,2.40627e+07,2.40627e+07,340.398,340.398,340.398,245.829,245.829,245.829
337,2.15977e+06,2.15977e+06,2.15977e+06,82366.5,82366.5,82366.5,79801.4,79801.4,79801.4,1.716e+07,1.716e+07,1.716e+07,1.66172e+07,1.66172e+07,1.66172e+07,176596,176596,176596,176629,176629,176629,1.90474e+07,1.90474e+07,1.90474e+07,1.93814e+07,1.93814e+07,1.93814e+07,1.44744e+07,1.44744e+07,1.44744e+07,1.44778e+07,1.44778e+07,1.44778e+07,2.40646e+07,2.40646e+07,2.40646e+07,340.34,340.34,340.34,245.782,245.782,245.782
338,2.16e+06,2.16e+06,2.16e+06,82356.2,82356.2,82356.2,79789.8,79789.8,79789.8,1.71603e+07,1.71603e+07,1.71603e+07,1.66174e+07,1.66174e+07,1.66174e+07,176559,176559,176559,176589,176589,176589,1.90474e+07,1.90474e+07,1.90474e+07,1.93813e+07,1.93813e+07,1.93813e+07,1.44748e+07,1.44748e+07,1.44748e+07,1.44781e+07,1.44781e+07,1.44781e+07,2.40664e+07,2.40664e+07,2.40664e+07,340.28,340.28,340.28,245.733,245.733,245.733
339,2.16029e+06,2.16029e+06,2.16029e+06,82347.1,82347.1,82347.1,79779.2,79779.2,79779.2,1.71607e+07,1.71607e+07,1.71607e+07,1.66178e+07,1.66178e+07,1.66178e+07,176521,176521,176521,176547,176547,176547,1.90473e+07,1.90473e+07,1.90473e+07,1.93812e+07,1.93812e+07,1.93812e+07,1.4475e+07,1.4475e+07,1.4475e+07,1.44783e+07,1.44783e+07,1.44783e+07,2.40682e+07,2.40682e+07,2.40682e+07,340.218,340.218,340.218,245.683,245.683,245.683
340,2.16065e+06,2.16065e+06,2.16065e+06,82339.3,82339.3,82339.3,79769.9,79769.9,79769.9,1.71612e+07,1.71612e+07,1.71612e+07,1.66183e+07,1.66183e+07,1.66183e+07,176482,176482,176482,176504,176504,176504,1.90472e+07,1.90472e+07,1.90472e+07,1.93811e+07,1.93811e+07,1.93811e+07,1.44752e+07,1.44752e+07,1.44752e+07,1.44784e+07,1.44784e+07,1.44784e+07,2.40699e+07,2.40699e+07,2.40699e+07,340.156,340.156,340.156,245.633,245.633,245.633
341,2.16106e+06,2.16106e+06,2.16106e+06,82332.9,82332.9,82332.9,79761.9,79761.9,79761.9,1.71619e+07,1.71619e+07,1.71619e+07,1.66189e+07,1.66189e+07,1.66189e+07,176443,176443,176443,176461,176461,176461,1.90471e+07,1.90471e+07,1.90471e+07,1.9381e+07,1.9381e+07,1.9381e+07,1.44752e+07,1.44752e+07,1.44752e+07,1.44784e+07,1.44784e+07,1.44784e+07,2.40716e+07,2.40716e+07,2.40716e+07,340.095,340.095,340.095,245.584,245.584,245.584
342,2.16153e+06,2.16153e+06,2.16153e+06,82328.1,82328.1,82328.1,79755.5,79755.5,79755.5,1.71627e+07,1.71627e+07,1.71627e+07,1.66197e+07,1.66197e+07,1.66197e+07,176403,176403,176403,176418,176418,176418,1.9047e+07,1.9047e+07,1.9047e+07,1.93809e+07,1.93809e+07,1.93809e+07,1.44751e+07,1.44751e+07,1.44751e+07,1.44782e+07,1.44782e+07,1.44782e+07,2.40732e+07,2.40732e+07,2.40732e+07,340.036,340.036,340.036,245.536,245.536,245.536
343,2.16205e+06,2.16205e+06,2.16205e+06,82324.9,82324.9,82324.9,79750.7,79750.7,79750.7,1.71636e+07,1.71636e+07,1.71636e+07,1.66206e+07,1.66206e+07,1.66206e+07,176365,176365,176365,176376,176376,176376,1.90468e+07,1.90468e+07,1.90468e+07,1.93808e+07,1.93808e+07,1.93808e+07,1.44749e+07,1.44749e+07,1.44749e+07,1.4478e+07,1.4478e+07,1.4478e+07,2.40748e+07,2.40748e+07,2.40748e+07,339.979,339.979,339.979,245.49,245.49,245.49
344,2.1626e+06,2.1626e+06,2.1626e+06,82323.4,82323.4,82323.4,79747.7,79747.7,79747.7,1.71647e+07,1.71647e+07,1.71647e+07,1.66215e+07,1.66215e+07,1.66215e+07,176328,176328,176328,176336,176336,176336,1.90466e+07,1.90466e+07,1.90466e+07,1.93806e+07,1.93806e+07,1.93806e+07,1.44746e+07,1.44746e+07,1.44746e+07,1.44776e+07,1.44776e+07,1.44776e+07,2.40762e+07,2.40762e+07,2.40762e+07,339.926,339.926,339.926,245.446,245.446,245.446
345,2.16319e+06,2.16319e+06,2.16319e+06,82323.7,82323.7,82323.7,79746.5,79746.5,79746.5,1.71659e+07,1.71659e+07,1.71659e+07,1.66226e+07,1.66226e+07,1.66226e+07,176293,176293,176293,176298,176298,176298,1.90465e+07,1.90465e+07,1.90465e+07,1.93805e+07,1.93805e+07,1.93805e+07,1.44742e+07,1.44742e+07,1.44742e+07,1.44771e+07,1.44771e+07,1.44771e+07,2.40776e+07,2.40776e+07,2.40776e+07,339.878,339.878,339.878,245.407,245.407,245.407
346,2.16381e+06,2.16381e+06,2.16381e+06,82325.8,82325.8,82325.8,79747.1,79747.1,79747.1,1.71671e+07,1.71671e+07,1.71671e+07,1.66238e+07,1.66238e+07,1.66238e+07,176260,176260,176260,176263,176263,176263,1.90463e+07,1.90463e+07,1.90463e+07,1.93803e+07,1.93803e+07,1.93803e+07,1.44737e+07,1.44737e+07,1.44737e+07,1.44765e+07,1.44765e+07,1.44765e+07,2.40789e+07,2.40789e+07,2.40789e+07,339.835,339.835,339.835,245.372,245.372,245.372
347,2.16444e+06,2.16444e+06,2.16444e+06,82329.7,82329.7,82329.7,79749.7,79749.7,79749.7,1.71685e+07,1.71685e+07,1.71685e+07,1.66251e+07,1.66251e+07,1.66251e+07,176231,176231,176231,176232,176232,176232,1.90461e+07,1.90461e+07,1.90461e+07,1.93802e+07,1.93802e+07,1.93802e+07,1.44731e+07,1.44731e+07,1.44731e+07,1.44759e+07,1.44759e+07,1.44759e+07,2.40802e+07,2.40802e+07,2.40802e+07,339.799,339.799,339.799,245.341,245.341,245.341
348,2.16508e+06,2.16508e+06,2.16508e+06,82335.5,82335.5,82335.5,79754.2,79754.2,79754.2,1.71699e+07,1.71699e+07,1.71699e+07,1.66264e+07,1.66264e+07,1.66264e+07,176206,176206,176206,176205,176205,176205,1.90459e+07,1.90459e+07,1.90459e+07,1.938e+07,1.938e+07,1.938e+07,1.44725e+07,1.44725e+07,1.44725e+07,1.44752e+07,1.44752e+07,1.44752e+07,2.40813e+07,2.40813e+07,2.40813e+07,339.769,339.769,339.769,245.317,245.317,245.317
349,2.16572e+06,2.16572e+06,2.16572e+06,82342.9,82342.9,82342.9,79760.5,79760.5,79760.5,1.71714e+07,1.71714e+07,1.71714e+07,1.66278e+07,1.66278e+07,1.66278e+07,176184,176184,176184,176182,176182,176182,1.90457e+07,1.90457e+07,1.90457e+07,1.93799e+07,1.93799e+07,1.93799e+07,1.44719e+07,1.44719e+07,1.44719e+07,1.44744e+07,1.44744e+07,1.44744e+07,2.40824e+07,2.40824e+07,2.40824e+07,339.747,339.747,339.747,245.298,245.298,245.298
350,2.16636e+06,2.16636e+06,2.16636e+06,82352,82352,82352,79768.7,79768.7,79768.7,1.7173e+07,1.7173e+07,1.7173e+07,1.66292e+07,1.66292e+07,1.66292e+07,176167,176167,176167,176164,176164,176164,1.90456e+07,1.90456e+07,1.90456e+07,1.93798e+07,1.93798e+07,1.93798e+07,1.44712e+07,1.44712e+07,1.44712e+07,1.44736e+07,1.44736e+07,1.44736e+07,2.40834e+07,2.40834e+07,2.40834e+07,339.733,339.733,339.733,245.286,245.286,245.286
351,2.16697e+06,2.16697e+06,2.16697e+06,82362.7,82362.7,82362.7,79778.6,79778.6,79778.6,1.71745e+07,1.71745e+07,1.71745e+07,1.66307e+07,1.66307e+07,1.66307e+07,176155,176155,176155,176152,176152,176152,1.90454e+07,1.90454e+07,1.90454e+07,1.93797e+07,1.93797e+07,1.93797e+07,1.44705e+07,1.44705e+07,1.44705e+07,1.44728e+07,1.44728e+07,1.44728e+07,2.40844e+07,2.40844e+07,2.40844e+07,339.727,339.727,339.727,245.28,245.28,245.28
352,2.16756e+06,2.16756e+06,2.16756e+06,82374.8,82374.8,82374.8,79790.2,79790.2,79790.2,1.71761e+07,1.71761e+07,1.71761e+07,1.66321e+07,1.66321e+07,1.66321e+07,176148,176148,176148,176146,176146,176146,1.90453e+07,1.90453e+07,1.90453e+07,1.93796e+07,1.93796e+07,1.93796e+07,1.44698e+07,1.44698e+07,1.44698e+07,1.4472e+07,1.4472e+07,1.4472e+07,2.40852e+07,2.40852e+07,2.40852e+07,339.729,339.729,339.729,245.281,245.281,245.281
