time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,289696,289696,289696,38396.9,38396.9,38396.9,38187.2,38187.2,38187.2,6.3083e+06,6.3083e+06,6.3083e+06,6.27112e+06,6.27112e+06,6.27112e+06,510611,510611,510611,510630,510630,510630,1.61635e+06,1.61635e+06,1.61635e+06,1.62038e+06,1.62038e+06,1.62038e+06,9.01066e+06,9.01066e+06,9.01066e+06,9.01097e+06,9.01097e+06,9.01097e+06,9.19193e+07,9.19193e+07,9.19193e+07,662.376,662.376,662.376,603.448,603.448,603.448
53,289717,289717,289717,38401.5,38401.5,38401.5,38191.8,38191.8,38191.8,6.30886e+06,6.30886e+06,6.30886e+06,6.27168e+06,6.27168e+06,6.27168e+06,510677,510677,510677,510696,510696,510696,1.61648e+06,1.61648e+06,1.61648e+06,1.62051e+06,1.62051e+06,1.62051e+06,9.01139e+06,9.01139e+06,9.01139e+06,9.0117e+06,9.0117e+06,9.0117e+06,9.1924e+07,9.1924e+07,9.1924e+07,662.459,662.459,662.459,603.523,603.523,603.523
54,289728,289728,289728,38405.6,38405.6,38405.6,38195.7,38195.7,38195.7,6.30931e+06,6.30931e+06,6.30931e+06,6.27213e+06,6.27213e+06,6.27213e+06,510744,510744,510744,510763,510763,510763,1.61662e+06,1.61662e+06,1.61662e+06,1.62065e+06,1.62065e+06,1.62065e+06,9.01219e+06,9.01219e+06,9.01219e+06,9.0125e+06,9.0125e+06,9.0125e+06,9.19288e+07,9.19288e+07,9.19288e+07,662.545,662.545,662.545,603.601,603.601,603.601
55,289730,289730,289730,38408.8,38408.8,38408.8,38198.9,38198.9,38198.9,6.30967e+06,6.30967e+06,6.30967e+06,6.27248e+06,6.27248e+06,6.27248e+06,510808,510808,510808,510826,510826,510826,1.61675e+06,1.61675e+06,1.61675e+06,1.62079e+06,1.62079e+06,1.62079e+06,9.01303e+06,9.01303e+06,9.01303e+06,9.01334e+06,9.01334e+06,9.01334e+06,9.19336e+07,9.19336e+07,9.19336e+07,662.628,662.628,662.628,603.676,603.676,603.676
56,289724,289724,289724,38411.2,38411.2,38411.2,38201.3,38201.3,38201.3,6.30994e+06,6.30994e+06,6.30994e+06,6.27275e+06,6.27275e+06,6.27275e+06,510868,510868,510868,510886,510886,510886,1.61689e+06,1.61689e+06,1.61689e+06,1.62093e+06,1.62093e+06,1.62093e+06,9.01392e+06,9.01392e+06,9.01392e+06,9.01423e+06,9.01423e+06,9.01423e+06,9.19385e+07,9.19385e+07,9.19385e+07,662.706,662.706,662.706,603.747,603.747,603.747
57,289712,289712,289712,38413.1,38413.1,38413.1,38203.2,38203.2,38203.2,6.31013e+06,6.31013e+06,6.31013e+06,6.27294e+06,6.27294e+06,6.27294e+06,510926,510926,510926,510944,510944,510944,1.61703e+06,1.61703e+06,1.61703e+06,1.62106e+06,1.62106e+06,1.62106e+06,9.01482e+06,9.01482e+06,9.01482e+06,9.01513e+06,9.01513e+06,9.01513e+06,9.19434e+07,9.19434e+07,9.19434e+07,662.78,662.78,662.78,603.814,603.814,603.814
58,289693,289693,289693,38414.6,38414.6,38414.6,38204.8,38204.8,38204.8,6.31024e+06,6.31024e+06,6.31024e+06,6.27305e+06,6.27305e+06,6.27305e+06,510984,510984,510984,511003,511003,511003,1.61716e+06,1.61716e+06,1.61716e+06,1.6212e+06,1.6212e+06,1.6212e+06,9.01574e+06,9.01574e+06,9.01574e+06,9.01606e+06,9.01606e+06,9.01606e+06,9.19483e+07,9.19483e+07,9.19483e+07,662.852,662.852,662.852,603.881,603.881,603.881
59,289666,289666,289666,38415.9,38415.9,38415.9,38206.1,38206.1,38206.1,6.31027e+06,6.31027e+06,6.31027e+06,6.27309e+06,6.27309e+06,6.27309e+06,511045,511045,511045,511064,511064,511064,1.6173e+06,1.6173e+06,1.6173e+06,1.62133e+06,1.62133e+06,1.62133e+06,9.01668e+06,9.01668e+06,9.01668e+06,9.017e+06,9.017e+06,9.017e+06,9.19533e+07,9.19533e+07,9.19533e+07,662.925,662.925,662.925,603.948,603.948,603.948
60,289632,289632,289632,38416.7,38416.7,38416.7,38207,38207,38207,6.31022e+06,6.31022e+06,6.31022e+06,6.27304e+06,6.27304e+06,6.27304e+06,511106,511106,511106,511126,511126,511126,1.61743e+06,1.61743e+06,1.61743e+06,1.62146e+06,1.62146e+06,1.62146e+06,9.01764e+06,9.01764e+06,9.01764e+06,9.01796e+06,9.01796e+06,9.01796e+06,9.19583e+07,9.19583e+07,9.19583e+07,663,663,663,604.017,604.017,604.017
61,289591,289591,289591,38417.1,38417.1,38417.1,38207.3,38207.3,38207.3,6.31009e+06,6.31009e+06,6.31009e+06,6.27291e+06,6.27291e+06,6.27291e+06,511167,511167,511167,511186,511186,511186,1.61755e+06,1.61755e+06,1.61755e+06,1.62159e+06,1.62159e+06,1.62159e+06,9.01862e+06,9.01862e+06,9.01862e+06,9.01894e+06,9.01894e+06,9.01894e+06,9.19634e+07,9.19634e+07,9.19634e+07,663.074,663.074,663.074,604.085,604.085,604.085
62,289544,289544,289544,38416.9,38416.9,38416.9,38207.1,38207.1,38207.1,6.30989e+06,6.30989e+06,6.30989e+06,6.27271e+06,6.27271e+06,6.27271e+06,511224,511224,511224,511244,511244,511244,1.61768e+06,1.61768e+06,1.61768e+06,1.62171e+06,1.62171e+06,1.62171e+06,9.0196e+06,9.0196e+06,9.0196e+06,9.01993e+06,9.01993e+06,9.01993e+06,9.19685e+07,9.19685e+07,9.19685e+07,663.146,663.146,663.146,604.15,604.15,604.15
63,289493,289493,289493,38416,38416,38416,38206.3,38206.3,38206.3,6.30963e+06,6.30963e+06,6.30963e+06,6.27245e+06,6.27245e+06,6.27245e+06,511278,511278,511278,511297,511297,511297,1.61779e+06,1.61779e+06,1.61779e+06,1.62183e+06,1.62183e+06,1.62183e+06,9.02059e+06,9.02059e+06,9.02059e+06,9.02092e+06,9.02092e+06,9.02092e+06,9.19737e+07,9.19737e+07,9.19737e+07,663.212,663.212,663.212,604.21,604.21,604.21
64,289438,289438,289438,38414.7,38414.7,38414.7,38204.9,38204.9,38204.9,6.30933e+06,6.30933e+06,6.30933e+06,6.27215e+06,6.27215e+06,6.27215e+06,511327,511327,511327,511346,511346,511346,1.61791e+06,1.61791e+06,1.61791e+06,1.62194e+06,1.62194e+06,1.62194e+06,9.02156e+06,9.02156e+06,9.02156e+06,9.02189e+06,9.02189e+06,9.02189e+06,9.19789e+07,9.19789e+07,9.19789e+07,663.273,663.273,663.273,604.265,604.265,604.265
65,289380,289380,289380,38413,38413,38413,38203.3,38203.3,38203.3,6.30899e+06,6.30899e+06,6.30899e+06,6.27181e+06,6.27181e+06,6.27181e+06,511372,511372,511372,511392,511392,511392,1.61801e+06,1.61801e+06,1.61801e+06,1.62205e+06,1.62205e+06,1.62205e+06,9.02251e+06,9.02251e+06,9.02251e+06,9.02285e+06,9.02285e+06,9.02285e+06,9.19842e+07,9.19842e+07,9.19842e+07,663.328,663.328,663.328,604.316,604.316,604.316
66,289321,289321,289321,38411,38411,38411,38201.3,38201.3,38201.3,6.30862e+06,6.30862e+06,6.30862e+06,6.27145e+06,6.27145e+06,6.27145e+06,511415,511415,511415,511435,511435,511435,1.61811e+06,1.61811e+06,1.61811e+06,1.62214e+06,1.62214e+06,1.62214e+06,9.02344e+06,9.02344e+06,9.02344e+06,9.02378e+06,9.02378e+06,9.02378e+06,9.19894e+07,9.19894e+07,9.19894e+07,663.379,663.379,663.379,604.363,604.363,604.363
67,289261,289261,289261,38408.7,38408.7,38408.7,38199,38199,38199,6.30823e+06,6.30823e+06,6.30823e+06,6.27106e+06,6.27106e+06,6.27106e+06,511455,511455,511455,511475,511475,511475,1.6182e+06,1.6182e+06,1.6182e+06,1.62224e+06,1.62224e+06,1.62224e+06,9.02434e+06,9.02434e+06,9.02434e+06,9.02468e+06,9.02468e+06,9.02468e+06,9.19947e+07,9.19947e+07,9.19947e+07,663.426,663.426,663.426,604.406,604.406,604.406
68,289200,289200,289200,38406.2,38406.2,38406.2,38196.6,38196.6,38196.6,6.30784e+06,6.30784e+06,6.30784e+06,6.27067e+06,6.27067e+06,6.27067e+06,511491,511491,511491,511511,511511,511511,1.61829e+06,1.61829e+06,1.61829e+06,1.62232e+06,1.62232e+06,1.62232e+06,9.0252e+06,9.0252e+06,9.0252e+06,9.02555e+06,9.02555e+06,9.02555e+06,9.2e+07,9.2e+07,9.2e+07,663.469,663.469,663.469,604.445,604.445,604.445
69,289141,289141,289141,38403.5,38403.5,38403.5,38193.8,38193.8,38193.8,6.30743e+06,6.30743e+06,6.30743e+06,6.27027e+06,6.27027e+06,6.27027e+06,511524,511524,511524,511544,511544,511544,1.61837e+06,1.61837e+06,1.61837e+06,1.6224e+06,1.6224e+06,1.6224e+06,9.02603e+06,9.02603e+06,9.02603e+06,9.02638e+06,9.02638e+06,9.02638e+06,9.20053e+07,9.20053e+07,9.20053e+07,663.508,663.508,663.508,604.48,604.48,604.48
70,289083,289083,289083,38400.5,38400.5,38400.5,38190.9,38190.9,38190.9,6.30704e+06,6.30704e+06,6.30704e+06,6.26988e+06,6.26988e+06,6.26988e+06,511551,511551,511551,511571,511571,511571,1.61844e+06,1.61844e+06,1.61844e+06,1.62247e+06,1.62247e+06,1.62247e+06,9.02681e+06,9.02681e+06,9.02681e+06,9.02716e+06,9.02716e+06,9.02716e+06,9.20105e+07,9.20105e+07,9.20105e+07,663.54,663.54,663.54,604.51,604.51,604.51
71,289028,289028,289028,38397.4,38397.4,38397.4,38187.8,38187.8,38187.8,6.30668e+06,6.30668e+06,6.30668e+06,6.26952e+06,6.26952e+06,6.26952e+06,511574,511574,511574,511594,511594,511594,1.6185e+06,1.6185e+06,1.6185e+06,1.62253e+06,1.62253e+06,1.62253e+06,9.02755e+06,9.02755e+06,9.02755e+06,9.0279e+06,9.0279e+06,9.0279e+06,9.20157e+07,9.20157e+07,9.20157e+07,663.568,663.568,663.568,604.535,604.535,604.535
72,288976,288976,288976,38394.3,38394.3,38394.3,38184.7,38184.7,38184.7,6.30634e+06,6.30634e+06,6.30634e+06,6.26918e+06,6.26918e+06,6.26918e+06,511593,511593,511593,511613,511613,511613,1.61856e+06,1.61856e+06,1.61856e+06,1.62259e+06,1.62259e+06,1.62259e+06,9.02823e+06,9.02823e+06,9.02823e+06,9.02858e+06,9.02858e+06,9.02858e+06,9.20209e+07,9.20209e+07,9.20209e+07,663.589,663.589,663.589,604.554,604.554,604.554
73,288930,288930,288930,38391.2,38391.2,38391.2,38181.6,38181.6,38181.6,6.30605e+06,6.30605e+06,6.30605e+06,6.26889e+06,6.26889e+06,6.26889e+06,511607,511607,511607,511627,511627,511627,1.61861e+06,1.61861e+06,1.61861e+06,1.62264e+06,1.62264e+06,1.62264e+06,9.02886e+06,9.02886e+06,9.02886e+06,9.0292e+06,9.0292e+06,9.0292e+06,9.20259e+07,9.20259e+07,9.20259e+07,663.605,663.605,663.605,604.568,604.568,604.568
74,288889,288889,288889,38388.2,38388.2,38388.2,38178.6,38178.6,38178.6,6.3058e+06,6.3058e+06,6.3058e+06,6.26864e+06,6.26864e+06,6.26864e+06,511618,511618,511618,511638,511638,511638,1.61865e+06,1.61865e+06,1.61865e+06,1.62268e+06,1.62268e+06,1.62268e+06,9.02942e+06,9.02942e+06,9.02942e+06,9.02977e+06,9.02977e+06,9.02977e+06,9.20309e+07,9.20309e+07,9.20309e+07,663.616,663.616,663.616,604.579,604.579,604.579
75,288854,288854,288854,38385.3,38385.3,38385.3,38175.7,38175.7,38175.7,6.30561e+06,6.30561e+06,6.30561e+06,6.26846e+06,6.26846e+06,6.26846e+06,511625,511625,511625,511645,511645,511645,1.61869e+06,1.61869e+06,1.61869e+06,1.62271e+06,1.62271e+06,1.62271e+06,9.02993e+06,9.02993e+06,9.02993e+06,9.03027e+06,9.03027e+06,9.03027e+06,9.20358e+07,9.20358e+07,9.20358e+07,663.623,663.623,663.623,604.585,604.585,604.585
76,288825,288825,288825,38382.6,38382.6,38382.6,38173,38173,38173,6.30548e+06,6.30548e+06,6.30548e+06,6.26833e+06,6.26833e+06,6.26833e+06,511629,511629,511629,511648,511648,511648,1.61872e+06,1.61872e+06,1.61872e+06,1.62274e+06,1.62274e+06,1.62274e+06,9.03037e+06,9.03037e+06,9.03037e+06,9.03072e+06,9.03072e+06,9.03072e+06,9.20405e+07,9.20405e+07,9.20405e+07,663.627,663.627,663.627,604.588,604.588,604.588
77,288804,288804,288804,38380.1,38380.1,38380.1,38170.5,38170.5,38170.5,6.30542e+06,6.30542e+06,6.30542e+06,6.26827e+06,6.26827e+06,6.26827e+06,511629,511629,511629,511649,511649,511649,1.61874e+06,1.61874e+06,1.61874e+06,1.62277e+06,1.62277e+06,1.62277e+06,9.03076e+06,9.03076e+06,9.03076e+06,9.03111e+06,9.03111e+06,9.03111e+06,9.20451e+07,9.20451e+07,9.20451e+07,663.626,663.626,663.626,604.587,604.587,604.587
78,288789,288789,288789,38377.9,38377.9,38377.9,38168.3,38168.3,38168.3,6.30544e+06,6.30544e+06,6.30544e+06,6.26828e+06,6.26828e+06,6.26828e+06,511627,511627,511627,511646,511646,511646,1.61876e+06,1.61876e+06,1.61876e+06,1.62279e+06,1.62279e+06,1.62279e+06,9.03109e+06,9.03109e+06,9.03109e+06,9.03143e+06,9.03143e+06,9.03143e+06,9.20496e+07,9.20496e+07,9.20496e+07,663.622,663.622,663.622,604.583,604.583,604.583
79,288783,288783,288783,38376,38376,38376,38166.4,38166.4,38166.4,6.30553e+06,6.30553e+06,6.30553e+06,6.26837e+06,6.26837e+06,6.26837e+06,511621,511621,511621,511640,511640,511640,1.61878e+06,1.61878e+06,1.61878e+06,1.6228e+06,1.6228e+06,1.6228e+06,9.03136e+06,9.03136e+06,9.03136e+06,9.0317e+06,9.0317e+06,9.0317e+06,9.20539e+07,9.20539e+07,9.20539e+07,663.614,663.614,663.614,604.576,604.576,604.576
80,288784,288784,288784,38374.4,38374.4,38374.4,38164.8,38164.8,38164.8,6.3057e+06,6.3057e+06,6.3057e+06,6.26854e+06,6.26854e+06,6.26854e+06,511613,511613,511613,511632,511632,511632,1.61879e+06,1.61879e+06,1.61879e+06,1.62282e+06,1.62282e+06,1.62282e+06,9.03157e+06,9.03157e+06,9.03157e+06,9.03191e+06,9.03191e+06,9.03191e+06,9.2058e+07,9.2058e+07,9.2058e+07,663.604,663.604,663.604,604.567,604.567,604.567
81,288793,288793,288793,38373.2,38373.2,38373.2,38163.6,38163.6,38163.6,6.30595e+06,6.30595e+06,6.30595e+06,6.26879e+06,6.26879e+06,6.26879e+06,511604,511604,511604,511622,511622,511622,1.6188e+06,1.6188e+06,1.6188e+06,1.62283e+06,1.62283e+06,1.62283e+06,9.03173e+06,9.03173e+06,9.03173e+06,9.03207e+06,9.03207e+06,9.03207e+06,9.20619e+07,9.20619e+07,9.20619e+07,663.592,663.592,663.592,604.555,604.555,604.555
82,288811,288811,288811,38372.4,38372.4,38372.4,38162.8,38162.8,38162.8,6.30628e+06,6.30628e+06,6.30628e+06,6.26912e+06,6.26912e+06,6.26912e+06,511593,511593,511593,511611,511611,511611,1.61881e+06,1.61881e+06,1.61881e+06,1.62283e+06,1.62283e+06,1.62283e+06,9.03184e+06,9.03184e+06,9.03184e+06,9.03217e+06,9.03217e+06,9.03217e+06,9.20656e+07,9.20656e+07,9.20656e+07,663.578,663.578,663.578,604.543,604.543,604.543
83,288835,288835,288835,38372.1,38372.1,38372.1,38162.5,38162.5,38162.5,6.30669e+06,6.30669e+06,6.30669e+06,6.26953e+06,6.26953e+06,6.26953e+06,511581,511581,511581,511599,511599,511599,1.61881e+06,1.61881e+06,1.61881e+06,1.62284e+06,1.62284e+06,1.62284e+06,9.0319e+06,9.0319e+06,9.0319e+06,9.03224e+06,9.03224e+06,9.03224e+06,9.20692e+07,9.20692e+07,9.20692e+07,663.563,663.563,663.563,604.529,604.529,604.529
84,288867,288867,288867,38372.2,38372.2,38372.2,38162.5,38162.5,38162.5,6.30718e+06,6.30718e+06,6.30718e+06,6.27002e+06,6.27002e+06,6.27002e+06,511568,511568,511568,511586,511586,511586,1.61882e+06,1.61882e+06,1.61882e+06,1.62284e+06,1.62284e+06,1.62284e+06,9.03192e+06,9.03192e+06,9.03192e+06,9.03225e+06,9.03225e+06,9.03225e+06,9.20725e+07,9.20725e+07,9.20725e+07,663.548,663.548,663.548,604.515,604.515,604.515
85,288906,288906,288906,38372.7,38372.7,38372.7,38163.1,38163.1,38163.1,6.30774e+06,6.30774e+06,6.30774e+06,6.27058e+06,6.27058e+06,6.27058e+06,511555,511555,511555,511573,511573,511573,1.61882e+06,1.61882e+06,1.61882e+06,1.62285e+06,1.62285e+06,1.62285e+06,9.03191e+06,9.03191e+06,9.03191e+06,9.03224e+06,9.03224e+06,9.03224e+06,9.20756e+07,9.20756e+07,9.20756e+07,663.534,663.534,663.534,604.501,604.501,604.501
86,288952,288952,288952,38373.7,38373.7,38373.7,38164,38164,38164,6.30837e+06,6.30837e+06,6.30837e+06,6.2712e+06,6.2712e+06,6.2712e+06,511543,511543,511543,511561,511561,511561,1.61883e+06,1.61883e+06,1.61883e+06,1.62286e+06,1.62286e+06,1.62286e+06,9.03187e+06,9.03187e+06,9.03187e+06,9.03219e+06,9.03219e+06,9.03219e+06,9.20786e+07,9.20786e+07,9.20786e+07,663.519,663.519,663.519,604.488,604.488,604.488
87,289003,289003,289003,38375.1,38375.1,38375.1,38165.4,38165.4,38165.4,6.30907e+06,6.30907e+06,6.30907e+06,6.27189e+06,6.27189e+06,6.27189e+06,511532,511532,511532,511549,511549,511549,1.61884e+06,1.61884e+06,1.61884e+06,1.62286e+06,1.62286e+06,1.62286e+06,9.0318e+06,9.0318e+06,9.0318e+06,9.03212e+06,9.03212e+06,9.03212e+06,9.20813e+07,9.20813e+07,9.20813e+07,663.507,663.507,663.507,604.476,604.476,604.476
88,289059,289059,289059,38376.9,38376.9,38376.9,38167.2,38167.2,38167.2,6.30982e+06,6.30982e+06,6.30982e+06,6.27264e+06,6.27264e+06,6.27264e+06,511522,511522,511522,511539,511539,511539,1.61884e+06,1.61884e+06,1.61884e+06,1.62287e+06,1.62287e+06,1.62287e+06,9.03171e+06,9.03171e+06,9.03171e+06,9.03203e+06,9.03203e+06,9.03203e+06,9.20838e+07,9.20838e+07,9.20838e+07,663.496,663.496,663.496,604.466,604.466,604.466
89,289119,289119,289119,38379.2,38379.2,38379.2,38169.4,38169.4,38169.4,6.31062e+06,6.31062e+06,6.31062e+06,6.27343e+06,6.27343e+06,6.27343e+06,511513,511513,511513,511530,511530,511530,1.61886e+06,1.61886e+06,1.61886e+06,1.62289e+06,1.62289e+06,1.62289e+06,9.03162e+06,9.03162e+06,9.03162e+06,9.03193e+06,9.03193e+06,9.03193e+06,9.20862e+07,9.20862e+07,9.20862e+07,663.487,663.487,663.487,604.458,604.458,604.458
90,289183,289183,289183,38381.8,38381.8,38381.8,38172,38172,38172,6.31146e+06,6.31146e+06,6.31146e+06,6.27427e+06,6.27427e+06,6.27427e+06,511507,511507,511507,511524,511524,511524,1.61887e+06,1.61887e+06,1.61887e+06,1.6229e+06,1.6229e+06,1.6229e+06,9.03151e+06,9.03151e+06,9.03151e+06,9.03183e+06,9.03183e+06,9.03183e+06,9.20884e+07,9.20884e+07,9.20884e+07,663.481,663.481,663.481,604.452,604.452,604.452
91,289250,289250,289250,38384.7,38384.7,38384.7,38174.9,38174.9,38174.9,6.31233e+06,6.31233e+06,6.31233e+06,6.27514e+06,6.27514e+06,6.27514e+06,511503,511503,511503,511520,511520,511520,1.61889e+06,1.61889e+06,1.61889e+06,1.62292e+06,1.62292e+06,1.62292e+06,9.03141e+06,9.03141e+06,9.03141e+06,9.03172e+06,9.03172e+06,9.03172e+06,9.20904e+07,9.20904e+07,9.20904e+07,663.478,663.478,663.478,604.45,604.45,604.45
92,289318,289318,289318,38388,38388,38388,38178.2,38178.2,38178.2,6.31322e+06,6.31322e+06,6.31322e+06,6.27602e+06,6.27602e+06,6.27602e+06,511502,511502,511502,511519,511519,511519,1.61891e+06,1.61891e+06,1.61891e+06,1.62294e+06,1.62294e+06,1.62294e+06,9.03132e+06,9.03132e+06,9.03132e+06,9.03163e+06,9.03163e+06,9.03163e+06,9.20922e+07,9.20922e+07,9.20922e+07,663.479,663.479,663.479,604.45,604.45,604.45
93,289386,289386,289386,38391.5,38391.5,38391.5,38181.6,38181.6,38181.6,6.31413e+06,6.31413e+06,6.31413e+06,6.27692e+06,6.27692e+06,6.27692e+06,511504,511504,511504,511521,511521,511521,1.61894e+06,1.61894e+06,1.61894e+06,1.62297e+06,1.62297e+06,1.62297e+06,9.03124e+06,9.03124e+06,9.03124e+06,9.03155e+06,9.03155e+06,9.03155e+06,9.20939e+07,9.20939e+07,9.20939e+07,663.484,663.484,663.484,604.455,604.455,604.455
94,289455,289455,289455,38395.2,38395.2,38395.2,38185.3,38185.3,38185.3,6.31503e+06,6.31503e+06,6.31503e+06,6.27782e+06,6.27782e+06,6.27782e+06,511509,511509,511509,511526,511526,511526,1.61897e+06,1.61897e+06,1.61897e+06,1.62301e+06,1.62301e+06,1.62301e+06,9.03118e+06,9.03118e+06,9.03118e+06,9.03149e+06,9.03149e+06,9.03149e+06,9.20955e+07,9.20955e+07,9.20955e+07,663.492,663.492,663.492,604.462,604.462,604.462
95,289522,289522,289522,38399,38399,38399,38189.2,38189.2,38189.2,6.31593e+06,6.31593e+06,6.31593e+06,6.27871e+06,6.27871e+06,6.27871e+06,511518,511518,511518,511534,511534,511534,1.61901e+06,1.61901e+06,1.61901e+06,1.62304e+06,1.62304e+06,1.62304e+06,9.03115e+06,9.03115e+06,9.03115e+06,9.03145e+06,9.03145e+06,9.03145e+06,9.20969e+07,9.20969e+07,9.20969e+07,663.505,663.505,663.505,604.474,604.474,604.474
96,289586,289586,289586,38403,38403,38403,38193.1,38193.1,38193.1,6.3168e+06,6.3168e+06,6.3168e+06,6.27958e+06,6.27958e+06,6.27958e+06,511529,511529,511529,511546,511546,511546,1.61905e+06,1.61905e+06,1.61905e+06,1.62308e+06,1.62308e+06,1.62308e+06,9.03115e+06,9.03115e+06,9.03115e+06,9.03145e+06,9.03145e+06,9.03145e+06,9.20982e+07,9.20982e+07,9.20982e+07,663.522,663.522,663.522,604.489,604.489,604.489
97,289648,289648,289648,38407,38407,38407,38197.1,38197.1,38197.1,6.31765e+06,6.31765e+06,6.31765e+06,6.28042e+06,6.28042e+06,6.28042e+06,511545,511545,511545,511562,511562,511562,1.6191e+06,1.6191e+06,1.6191e+06,1.62313e+06,1.62313e+06,1.62313e+06,9.03118e+06,9.03118e+06,9.03118e+06,9.03148e+06,9.03148e+06,9.03148e+06,9.20995e+07,9.20995e+07,9.20995e+07,663.543,663.543,663.543,604.508,604.508,604.508
98,289705,289705,289705,38411,38411,38411,38201.1,38201.1,38201.1,6.31846e+06,6.31846e+06,6.31846e+06,6.28123e+06,6.28123e+06,6.28123e+06,511563,511563,511563,511580,511580,511580,1.61915e+06,1.61915e+06,1.61915e+06,1.62318e+06,1.62318e+06,1.62318e+06,9.03125e+06,9.03125e+06,9.03125e+06,9.03155e+06,9.03155e+06,9.03155e+06,9.21006e+07,9.21006e+07,9.21006e+07,663.568,663.568,663.568,604.532,604.532,604.532
99,289757,289757,289757,38415,38415,38415,38205,38205,38205,6.31922e+06,6.31922e+06,6.31922e+06,6.28198e+06,6.28198e+06,6.28198e+06,511585,511585,511585,511603,511603,511603,1.61921e+06,1.61921e+06,1.61921e+06,1.62324e+06,1.62324e+06,1.62324e+06,9.03136e+06,9.03136e+06,9.03136e+06,9.03166e+06,9.03166e+06,9.03166e+06,9.21017e+07,9.21017e+07,9.21017e+07,663.598,663.598,663.598,604.559,604.559,604.559
100,289803,289803,289803,38418.8,38418.8,38418.8,38208.8,38208.8,38208.8,6.31992e+06,6.31992e+06,6.31992e+06,6.28268e+06,6.28268e+06,6.28268e+06,511611,511611,511611,511628,511628,511628,1.61927e+06,1.61927e+06,1.61927e+06,1.6233e+06,1.6233e+06,1.6233e+06,9.03152e+06,9.03152e+06,9.03152e+06,9.03182e+06,9.03182e+06,9.03182e+06,9.21028e+07,9.21028e+07,9.21028e+07,663.631,663.631,663.631,604.589,604.589,604.589
101,289843,289843,289843,38422.4,38422.4,38422.4,38212.4,38212.4,38212.4,6.32056e+06,6.32056e+06,6.32056e+06,6.28331e+06,6.28331e+06,6.28331e+06,511639,511639,511639,511657,511657,511657,1.61933e+06,1.61933e+06,1.61933e+06,1.62336e+06,1.62336e+06,1.62336e+06,9.03172e+06,9.03172e+06,9.03172e+06,9.03202e+06,9.03202e+06,9.03202e+06,9.21038e+07,9.21038e+07,9.21038e+07,663.668,663.668,663.668,604.623,604.623,604.623
102,289876,289876,289876,38425.8,38425.8,38425.8,38215.8,38215.8,38215.8,6.32113e+06,6.32113e+06,6.32113e+06,6.28388e+06,6.28388e+06,6.28388e+06,511671,511671,511671,511688,511688,511688,1.6194e+06,1.6194e+06,1.6194e+06,1.62343e+06,1.62343e+06,1.62343e+06,9.03197e+06,9.03197e+06,9.03197e+06,9.03227e+06,9.03227e+06,9.03227e+06,9.21049e+07,9.21049e+07,9.21049e+07,663.708,663.708,663.708,604.66,604.66,604.66
103,289902,289902,289902,38428.9,38428.9,38428.9,38218.9,38218.9,38218.9,6.32162e+06,6.32162e+06,6.32162e+06,6.28436e+06,6.28436e+06,6.28436e+06,511705,511705,511705,511722,511722,511722,1.61947e+06,1.61947e+06,1.61947e+06,1.6235e+06,1.6235e+06,1.6235e+06,9.03227e+06,9.03227e+06,9.03227e+06,9.03257e+06,9.03257e+06,9.03257e+06,9.21059e+07,9.21059e+07,9.21059e+07,663.751,663.751,663.751,604.699,604.699,604.699
104,289919,289919,289919,38431.6,38431.6,38431.6,38221.6,38221.6,38221.6,6.32202e+06,6.32202e+06,6.32202e+06,6.28477e+06,6.28477e+06,6.28477e+06,511741,511741,511741,511759,511759,511759,1.61954e+06,1.61954e+06,1.61954e+06,1.62358e+06,1.62358e+06,1.62358e+06,9.03261e+06,9.03261e+06,9.03261e+06,9.03292e+06,9.03292e+06,9.03292e+06,9.2107e+07,9.2107e+07,9.2107e+07,663.797,663.797,663.797,604.741,604.741,604.741
105,289929,289929,289929,38434,38434,38434,38224,38224,38224,6.32235e+06,6.32235e+06,6.32235e+06,6.28509e+06,6.28509e+06,6.28509e+06,511779,511779,511779,511797,511797,511797,1.61961e+06,1.61961e+06,1.61961e+06,1.62365e+06,1.62365e+06,1.62365e+06,9.033e+06,9.033e+06,9.033e+06,9.03331e+06,9.03331e+06,9.03331e+06,9.21082e+07,9.21082e+07,9.21082e+07,663.845,663.845,663.845,604.785,604.785,604.785
