time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,820135,820135,820135,33203.3,33203.3,33203.3,33914.4,33914.4,33914.4,9.34017e+06,9.34017e+06,9.34017e+06,9.54909e+06,9.54909e+06,9.54909e+06,275350,275350,275350,275245,275245,275245,3.21722e+06,3.21722e+06,3.21722e+06,3.18386e+06,3.18386e+06,3.18386e+06,1.13081e+07,1.13081e+07,1.13081e+07,1.13063e+07,1.13063e+07,1.13063e+07,7.7802e+07,7.7802e+07,7.7802e+07,118.807,118.807,118.807,336.64,336.64,336.64
53,820102,820102,820102,33199.6,33199.6,33199.6,33907.2,33907.2,33907.2,9.34054e+06,9.34054e+06,9.34054e+06,9.54926e+06,9.54926e+06,9.54926e+06,275338,275338,275338,275210,275210,275210,3.21739e+06,3.21739e+06,3.21739e+06,3.18404e+06,3.18404e+06,3.18404e+06,1.13093e+07,1.13093e+07,1.13093e+07,1.13073e+07,1.13073e+07,1.13073e+07,7.78068e+07,7.78068e+07,7.78068e+07,118.799,118.799,118.799,336.58,336.58,336.58
54,820083,820083,820083,33199,33199,33199,33905.1,33905.1,33905.1,9.34098e+06,9.34098e+06,9.34098e+06,9.54947e+06,9.54947e+06,9.54947e+06,275346,275346,275346,275213,275213,275213,3.21754e+06,3.21754e+06,3.21754e+06,3.18422e+06,3.18422e+06,3.18422e+06,1.13104e+07,1.13104e+07,1.13104e+07,1.13082e+07,1.13082e+07,1.13082e+07,7.78115e+07,7.78115e+07,7.78115e+07,118.797,118.797,118.797,336.557,336.557,336.557
55,820051,820051,820051,33201.9,33201.9,33201.9,33908.6,33908.6,33908.6,9.34134e+06,9.34134e+06,9.34134e+06,9.54964e+06,9.54964e+06,9.54964e+06,275384,275384,275384,275261,275261,275261,3.21769e+06,3.21769e+06,3.21769e+06,3.1844e+06,3.1844e+06,3.1844e+06,1.13115e+07,1.13115e+07,1.13115e+07,1.1309e+07,1.1309e+07,1.1309e+07,7.78163e+07,7.78163e+07,7.78163e+07,118.807,118.807,118.807,336.585,336.585,336.585
56,819984,819984,819984,33207.4,33207.4,33207.4,33916.3,33916.3,33916.3,9.34151e+06,9.34151e+06,9.34151e+06,9.54968e+06,9.54968e+06,9.54968e+06,275450,275450,275450,275349,275349,275349,3.21786e+06,3.21786e+06,3.21786e+06,3.18459e+06,3.18459e+06,3.18459e+06,1.13126e+07,1.13126e+07,1.13126e+07,1.13101e+07,1.13101e+07,1.13101e+07,7.7821e+07,7.7821e+07,7.7821e+07,118.828,118.828,118.828,336.667,336.667,336.667
57,819868,819868,819868,33213.9,33213.9,33213.9,33925.9,33925.9,33925.9,9.34142e+06,9.34142e+06,9.34142e+06,9.54952e+06,9.54952e+06,9.54952e+06,275534,275534,275534,275459,275459,275459,3.21805e+06,3.21805e+06,3.21805e+06,3.18479e+06,3.18479e+06,3.18479e+06,1.13139e+07,1.13139e+07,1.13139e+07,1.13113e+07,1.13113e+07,1.13113e+07,7.78257e+07,7.78257e+07,7.78257e+07,118.86,118.86,118.86,336.786,336.786,336.786
58,819701,819701,819701,33219.5,33219.5,33219.5,33934.6,33934.6,33934.6,9.34104e+06,9.34104e+06,9.34104e+06,9.54917e+06,9.54917e+06,9.54917e+06,275622,275622,275622,275572,275572,275572,3.21827e+06,3.21827e+06,3.21827e+06,3.18502e+06,3.18502e+06,3.18502e+06,1.13154e+07,1.13154e+07,1.13154e+07,1.13127e+07,1.13127e+07,1.13127e+07,7.78304e+07,7.78304e+07,7.78304e+07,118.896,118.896,118.896,336.92,336.92,336.92
59,819493,819493,819493,33222.8,33222.8,33222.8,33940.3,33940.3,33940.3,9.34044e+06,9.34044e+06,9.34044e+06,9.54863e+06,9.54863e+06,9.54863e+06,275699,275699,275699,275666,275666,275666,3.21851e+06,3.21851e+06,3.21851e+06,3.18525e+06,3.18525e+06,3.18525e+06,1.1317e+07,1.1317e+07,1.1317e+07,1.13144e+07,1.13144e+07,1.13144e+07,7.78351e+07,7.78351e+07,7.78351e+07,118.93,118.93,118.93,337.042,337.042,337.042
60,819264,819264,819264,33222.9,33222.9,33222.9,33941.7,33941.7,33941.7,9.3397e+06,9.3397e+06,9.3397e+06,9.54798e+06,9.54798e+06,9.54798e+06,275756,275756,275756,275729,275729,275729,3.21876e+06,3.21876e+06,3.21876e+06,3.18549e+06,3.18549e+06,3.18549e+06,1.13187e+07,1.13187e+07,1.13187e+07,1.13162e+07,1.13162e+07,1.13162e+07,7.78398e+07,7.78398e+07,7.78398e+07,118.957,118.957,118.957,337.132,337.132,337.132
61,819033,819033,819033,33219.8,33219.8,33219.8,33938.6,33938.6,33938.6,9.33891e+06,9.33891e+06,9.33891e+06,9.5473e+06,9.5473e+06,9.5473e+06,275787,275787,275787,275758,275758,275758,3.21901e+06,3.21901e+06,3.21901e+06,3.18573e+06,3.18573e+06,3.18573e+06,1.13204e+07,1.13204e+07,1.13204e+07,1.1318e+07,1.1318e+07,1.1318e+07,7.78447e+07,7.78447e+07,7.78447e+07,118.973,118.973,118.973,337.181,337.181,337.181
62,818819,818819,818819,33214.4,33214.4,33214.4,33932.1,33932.1,33932.1,9.33819e+06,9.33819e+06,9.33819e+06,9.54664e+06,9.54664e+06,9.54664e+06,275795,275795,275795,275756,275756,275756,3.21924e+06,3.21924e+06,3.21924e+06,3.18595e+06,3.18595e+06,3.18595e+06,1.1322e+07,1.1322e+07,1.1322e+07,1.13197e+07,1.13197e+07,1.13197e+07,7.78495e+07,7.78495e+07,7.78495e+07,118.979,118.979,118.979,337.19,337.19,337.19
63,818633,818633,818633,33207.7,33207.7,33207.7,33923.7,33923.7,33923.7,9.33759e+06,9.33759e+06,9.33759e+06,9.54606e+06,9.54606e+06,9.54606e+06,275787,275787,275787,275734,275734,275734,3.21946e+06,3.21946e+06,3.21946e+06,3.18616e+06,3.18616e+06,3.18616e+06,1.13235e+07,1.13235e+07,1.13235e+07,1.13212e+07,1.13212e+07,1.13212e+07,7.78544e+07,7.78544e+07,7.78544e+07,118.976,118.976,118.976,337.167,337.167,337.167
64,818478,818478,818478,33201.1,33201.1,33201.1,33915.2,33915.2,33915.2,9.33714e+06,9.33714e+06,9.33714e+06,9.54559e+06,9.54559e+06,9.54559e+06,275771,275771,275771,275704,275704,275704,3.21964e+06,3.21964e+06,3.21964e+06,3.18635e+06,3.18635e+06,3.18635e+06,1.13249e+07,1.13249e+07,1.13249e+07,1.13225e+07,1.13225e+07,1.13225e+07,7.78592e+07,7.78592e+07,7.78592e+07,118.969,118.969,118.969,337.128,337.128,337.128
65,818352,818352,818352,33195.3,33195.3,33195.3,33907.9,33907.9,33907.9,9.33683e+06,9.33683e+06,9.33683e+06,9.54522e+06,9.54522e+06,9.54522e+06,275757,275757,275757,275679,275679,275679,3.21981e+06,3.21981e+06,3.21981e+06,3.18651e+06,3.18651e+06,3.18651e+06,1.13261e+07,1.13261e+07,1.13261e+07,1.13237e+07,1.13237e+07,1.13237e+07,7.78641e+07,7.78641e+07,7.78641e+07,118.96,118.96,118.96,337.089,337.089,337.089
66,818246,818246,818246,33191,33191,33191,33902.5,33902.5,33902.5,9.33661e+06,9.33661e+06,9.33661e+06,9.54494e+06,9.54494e+06,9.54494e+06,275749,275749,275749,275665,275665,275665,3.21995e+06,3.21995e+06,3.21995e+06,3.18667e+06,3.18667e+06,3.18667e+06,1.13272e+07,1.13272e+07,1.13272e+07,1.13248e+07,1.13248e+07,1.13248e+07,7.78689e+07,7.78689e+07,7.78689e+07,118.954,118.954,118.954,337.06,337.06,337.06
67,818153,818153,818153,33188,33188,33188,33899.1,33899.1,33899.1,9.33646e+06,9.33646e+06,9.33646e+06,9.54471e+06,9.54471e+06,9.54471e+06,275749,275749,275749,275664,275664,275664,3.22009e+06,3.22009e+06,3.22009e+06,3.18681e+06,3.18681e+06,3.18681e+06,1.13282e+07,1.13282e+07,1.13282e+07,1.13257e+07,1.13257e+07,1.13257e+07,7.78736e+07,7.78736e+07,7.78736e+07,118.951,118.951,118.951,337.048,337.048,337.048
68,818065,818065,818065,33185.8,33185.8,33185.8,33897.2,33897.2,33897.2,9.33634e+06,9.33634e+06,9.33634e+06,9.54452e+06,9.54452e+06,9.54452e+06,275754,275754,275754,275675,275675,275675,3.22021e+06,3.22021e+06,3.22021e+06,3.18695e+06,3.18695e+06,3.18695e+06,1.13292e+07,1.13292e+07,1.13292e+07,1.13266e+07,1.13266e+07,1.13266e+07,7.78783e+07,7.78783e+07,7.78783e+07,118.951,118.951,118.951,337.051,337.051,337.051
69,817981,817981,817981,33183.7,33183.7,33183.7,33895.9,33895.9,33895.9,9.33622e+06,9.33622e+06,9.33622e+06,9.54436e+06,9.54436e+06,9.54436e+06,275761,275761,275761,275689,275689,275689,3.22033e+06,3.22033e+06,3.22033e+06,3.18708e+06,3.18708e+06,3.18708e+06,1.13301e+07,1.13301e+07,1.13301e+07,1.13275e+07,1.13275e+07,1.13275e+07,7.78829e+07,7.78829e+07,7.78829e+07,118.953,118.953,118.953,337.063,337.063,337.063
70,817902,817902,817902,33181.1,33181.1,33181.1,33894.3,33894.3,33894.3,9.33612e+06,9.33612e+06,9.33612e+06,9.54424e+06,9.54424e+06,9.54424e+06,275762,275762,275762,275699,275699,275699,3.22045e+06,3.22045e+06,3.22045e+06,3.1872e+06,3.1872e+06,3.1872e+06,1.13309e+07,1.13309e+07,1.13309e+07,1.13283e+07,1.13283e+07,1.13283e+07,7.78874e+07,7.78874e+07,7.78874e+07,118.954,118.954,118.954,337.076,337.076,337.076
71,817834,817834,817834,33177.6,33177.6,33177.6,33891.8,33891.8,33891.8,9.33606e+06,9.33606e+06,9.33606e+06,9.54419e+06,9.54419e+06,9.54419e+06,275754,275754,275754,275700,275700,275700,3.22056e+06,3.22056e+06,3.22056e+06,3.18732e+06,3.18732e+06,3.18732e+06,1.13317e+07,1.13317e+07,1.13317e+07,1.13291e+07,1.13291e+07,1.13291e+07,7.78918e+07,7.78918e+07,7.78918e+07,118.951,118.951,118.951,337.08,337.08,337.08
72,817785,817785,817785,33173.1,33173.1,33173.1,33888.1,33888.1,33888.1,9.33607e+06,9.33607e+06,9.33607e+06,9.54424e+06,9.54424e+06,9.54424e+06,275735,275735,275735,275688,275688,275688,3.22066e+06,3.22066e+06,3.22066e+06,3.18742e+06,3.18742e+06,3.18742e+06,1.13324e+07,1.13324e+07,1.13324e+07,1.13299e+07,1.13299e+07,1.13299e+07,7.78961e+07,7.78961e+07,7.78961e+07,118.944,118.944,118.944,337.071,337.071,337.071
73,817761,817761,817761,33167.8,33167.8,33167.8,33883.3,33883.3,33883.3,9.3362e+06,9.3362e+06,9.3362e+06,9.54441e+06,9.54441e+06,9.54441e+06,275705,275705,275705,275662,275662,275662,3.22075e+06,3.22075e+06,3.22075e+06,3.18751e+06,3.18751e+06,3.18751e+06,1.1333e+07,1.1333e+07,1.1333e+07,1.13305e+07,1.13305e+07,1.13305e+07,7.79003e+07,7.79003e+07,7.79003e+07,118.933,118.933,118.933,337.045,337.045,337.045
74,817769,817769,817769,33162.2,33162.2,33162.2,33877.9,33877.9,33877.9,9.33647e+06,9.33647e+06,9.33647e+06,9.54473e+06,9.54473e+06,9.54473e+06,275668,275668,275668,275626,275626,275626,3.22083e+06,3.22083e+06,3.22083e+06,3.18758e+06,3.18758e+06,3.18758e+06,1.13335e+07,1.13335e+07,1.13335e+07,1.1331e+07,1.1331e+07,1.1331e+07,7.79044e+07,7.79044e+07,7.79044e+07,118.918,118.918,118.918,337.005,337.005,337.005
75,817810,817810,817810,33157,33157,33157,33872.6,33872.6,33872.6,9.3369e+06,9.3369e+06,9.3369e+06,9.54521e+06,9.54521e+06,9.54521e+06,275627,275627,275627,275583,275583,275583,3.22089e+06,3.22089e+06,3.22089e+06,3.18763e+06,3.18763e+06,3.18763e+06,1.13338e+07,1.13338e+07,1.13338e+07,1.13314e+07,1.13314e+07,1.13314e+07,7.79084e+07,7.79084e+07,7.79084e+07,118.901,118.901,118.901,336.956,336.956,336.956
76,817883,817883,817883,33152.7,33152.7,33152.7,33867.9,33867.9,33867.9,9.3375e+06,9.3375e+06,9.3375e+06,9.54584e+06,9.54584e+06,9.54584e+06,275587,275587,275587,275540,275540,275540,3.22093e+06,3.22093e+06,3.22093e+06,3.18767e+06,3.18767e+06,3.18767e+06,1.13339e+07,1.13339e+07,1.13339e+07,1.13316e+07,1.13316e+07,1.13316e+07,7.79121e+07,7.79121e+07,7.79121e+07,118.883,118.883,118.883,336.904,336.904,336.904
77,817984,817984,817984,33149.6,33149.6,33149.6,33864.4,33864.4,33864.4,9.33823e+06,9.33823e+06,9.33823e+06,9.5466e+06,9.5466e+06,9.5466e+06,275551,275551,275551,275501,275501,275501,3.22096e+06,3.22096e+06,3.22096e+06,3.1877e+06,3.1877e+06,3.1877e+06,1.1334e+07,1.1334e+07,1.1334e+07,1.13316e+07,1.13316e+07,1.13316e+07,7.79157e+07,7.79157e+07,7.79157e+07,118.867,118.867,118.867,336.854,336.854,336.854
78,818107,818107,818107,33147.7,33147.7,33147.7,33862.2,33862.2,33862.2,9.3391e+06,9.3391e+06,9.3391e+06,9.54748e+06,9.54748e+06,9.54748e+06,275521,275521,275521,275469,275469,275469,3.22098e+06,3.22098e+06,3.22098e+06,3.18772e+06,3.18772e+06,3.18772e+06,1.13339e+07,1.13339e+07,1.13339e+07,1.13316e+07,1.13316e+07,1.13316e+07,7.79191e+07,7.79191e+07,7.79191e+07,118.853,118.853,118.853,336.812,336.812,336.812
79,818248,818248,818248,33147.1,33147.1,33147.1,33861.3,33861.3,33861.3,9.34006e+06,9.34006e+06,9.34006e+06,9.54846e+06,9.54846e+06,9.54846e+06,275498,275498,275498,275444,275444,275444,3.22099e+06,3.22099e+06,3.22099e+06,3.18773e+06,3.18773e+06,3.18773e+06,1.13338e+07,1.13338e+07,1.13338e+07,1.13315e+07,1.13315e+07,1.13315e+07,7.79223e+07,7.79223e+07,7.79223e+07,118.843,118.843,118.843,336.779,336.779,336.779
80,818402,818402,818402,33147.3,33147.3,33147.3,33861.4,33861.4,33861.4,9.3411e+06,9.3411e+06,9.3411e+06,9.54951e+06,9.54951e+06,9.54951e+06,275480,275480,275480,275425,275425,275425,3.221e+06,3.221e+06,3.221e+06,3.18774e+06,3.18774e+06,3.18774e+06,1.13336e+07,1.13336e+07,1.13336e+07,1.13313e+07,1.13313e+07,1.13313e+07,7.79253e+07,7.79253e+07,7.79253e+07,118.835,118.835,118.835,336.755,336.755,336.755
81,818565,818565,818565,33148.1,33148.1,33148.1,33862.3,33862.3,33862.3,9.3422e+06,9.3422e+06,9.3422e+06,9.55062e+06,9.55062e+06,9.55062e+06,275464,275464,275464,275411,275411,275411,3.22101e+06,3.22101e+06,3.22101e+06,3.18775e+06,3.18775e+06,3.18775e+06,1.13334e+07,1.13334e+07,1.13334e+07,1.13311e+07,1.13311e+07,1.13311e+07,7.79281e+07,7.79281e+07,7.79281e+07,118.828,118.828,118.828,336.738,336.738,336.738
82,818738,818738,818738,33149.2,33149.2,33149.2,33863.6,33863.6,33863.6,9.34335e+06,9.34335e+06,9.34335e+06,9.55179e+06,9.55179e+06,9.55179e+06,275450,275450,275450,275398,275398,275398,3.22102e+06,3.22102e+06,3.22102e+06,3.18776e+06,3.18776e+06,3.18776e+06,1.13332e+07,1.13332e+07,1.13332e+07,1.13309e+07,1.13309e+07,1.13309e+07,7.79307e+07,7.79307e+07,7.79307e+07,118.823,118.823,118.823,336.724,336.724,336.724
83,818919,818919,818919,33150.4,33150.4,33150.4,33865.1,33865.1,33865.1,9.34455e+06,9.34455e+06,9.34455e+06,9.55302e+06,9.55302e+06,9.55302e+06,275435,275435,275435,275386,275386,275386,3.22103e+06,3.22103e+06,3.22103e+06,3.18777e+06,3.18777e+06,3.18777e+06,1.13329e+07,1.13329e+07,1.13329e+07,1.13306e+07,1.13306e+07,1.13306e+07,7.79331e+07,7.79331e+07,7.79331e+07,118.818,118.818,118.818,336.713,336.713,336.713
84,819109,819109,819109,33151.6,33151.6,33151.6,33866.7,33866.7,33866.7,9.34579e+06,9.34579e+06,9.34579e+06,9.55429e+06,9.55429e+06,9.55429e+06,275420,275420,275420,275373,275373,275373,3.22105e+06,3.22105e+06,3.22105e+06,3.18778e+06,3.18778e+06,3.18778e+06,1.13326e+07,1.13326e+07,1.13326e+07,1.13304e+07,1.13304e+07,1.13304e+07,7.79353e+07,7.79353e+07,7.79353e+07,118.813,118.813,118.813,336.701,336.701,336.701
85,819307,819307,819307,33153.2,33153.2,33153.2,33868.6,33868.6,33868.6,9.34708e+06,9.34708e+06,9.34708e+06,9.55562e+06,9.55562e+06,9.55562e+06,275406,275406,275406,275361,275361,275361,3.22106e+06,3.22106e+06,3.22106e+06,3.18779e+06,3.18779e+06,3.18779e+06,1.13323e+07,1.13323e+07,1.13323e+07,1.13301e+07,1.13301e+07,1.13301e+07,7.79373e+07,7.79373e+07,7.79373e+07,118.808,118.808,118.808,336.689,336.689,336.689
86,819512,819512,819512,33155.1,33155.1,33155.1,33870.8,33870.8,33870.8,9.34841e+06,9.34841e+06,9.34841e+06,9.557e+06,9.557e+06,9.557e+06,275393,275393,275393,275350,275350,275350,3.22108e+06,3.22108e+06,3.22108e+06,3.1878e+06,3.1878e+06,3.1878e+06,1.1332e+07,1.1332e+07,1.1332e+07,1.13298e+07,1.13298e+07,1.13298e+07,7.79392e+07,7.79392e+07,7.79392e+07,118.803,118.803,118.803,336.678,336.678,336.678
87,819723,819723,819723,33157.6,33157.6,33157.6,33873.5,33873.5,33873.5,9.34977e+06,9.34977e+06,9.34977e+06,9.5584e+06,9.5584e+06,9.5584e+06,275385,275385,275385,275343,275343,275343,3.2211e+06,3.2211e+06,3.2211e+06,3.18782e+06,3.18782e+06,3.18782e+06,1.13316e+07,1.13316e+07,1.13316e+07,1.13295e+07,1.13295e+07,1.13295e+07,7.79408e+07,7.79408e+07,7.79408e+07,118.8,118.8,118.8,336.671,336.671,336.671
88,819934,819934,819934,33160.9,33160.9,33160.9,33876.9,33876.9,33876.9,9.35114e+06,9.35114e+06,9.35114e+06,9.55981e+06,9.55981e+06,9.55981e+06,275383,275383,275383,275340,275340,275340,3.22112e+06,3.22112e+06,3.22112e+06,3.18784e+06,3.18784e+06,3.18784e+06,1.13313e+07,1.13313e+07,1.13313e+07,1.13292e+07,1.13292e+07,1.13292e+07,7.79423e+07,7.79423e+07,7.79423e+07,118.799,118.799,118.799,336.669,336.669,336.669
89,820141,820141,820141,33165,33165,33165,33881,33881,33881,9.3525e+06,9.3525e+06,9.3525e+06,9.56122e+06,9.56122e+06,9.56122e+06,275389,275389,275389,275345,275345,275345,3.22115e+06,3.22115e+06,3.22115e+06,3.18786e+06,3.18786e+06,3.18786e+06,1.1331e+07,1.1331e+07,1.1331e+07,1.13289e+07,1.13289e+07,1.13289e+07,7.79437e+07,7.79437e+07,7.79437e+07,118.801,118.801,118.801,336.674,336.674,336.674
90,820341,820341,820341,33169.9,33169.9,33169.9,33885.8,33885.8,33885.8,9.35384e+06,9.35384e+06,9.35384e+06,9.56259e+06,9.56259e+06,9.56259e+06,275402,275402,275402,275356,275356,275356,3.22119e+06,3.22119e+06,3.22119e+06,3.1879e+06,3.1879e+06,3.1879e+06,1.13308e+07,1.13308e+07,1.13308e+07,1.13287e+07,1.13287e+07,1.13287e+07,7.79449e+07,7.79449e+07,7.79449e+07,118.806,118.806,118.806,336.687,336.687,336.687
91,820528,820528,820528,33175.4,33175.4,33175.4,33891.1,33891.1,33891.1,9.35512e+06,9.35512e+06,9.35512e+06,9.5639e+06,9.5639e+06,9.5639e+06,275422,275422,275422,275374,275374,275374,3.22124e+06,3.22124e+06,3.22124e+06,3.18794e+06,3.18794e+06,3.18794e+06,1.13306e+07,1.13306e+07,1.13306e+07,1.13285e+07,1.13285e+07,1.13285e+07,7.7946e+07,7.7946e+07,7.7946e+07,118.815,118.815,118.815,336.708,336.708,336.708
92,820700,820700,820700,33181.2,33181.2,33181.2,33896.8,33896.8,33896.8,9.35634e+06,9.35634e+06,9.35634e+06,9.56514e+06,9.56514e+06,9.56514e+06,275448,275448,275448,275398,275398,275398,3.2213e+06,3.2213e+06,3.2213e+06,3.188e+06,3.188e+06,3.188e+06,1.13305e+07,1.13305e+07,1.13305e+07,1.13284e+07,1.13284e+07,1.13284e+07,7.7947e+07,7.7947e+07,7.7947e+07,118.826,118.826,118.826,336.737,336.737,336.737
93,820853,820853,820853,33187.2,33187.2,33187.2,33902.6,33902.6,33902.6,9.35747e+06,9.35747e+06,9.35747e+06,9.5663e+06,9.5663e+06,9.5663e+06,275479,275479,275479,275426,275426,275426,3.22137e+06,3.22137e+06,3.22137e+06,3.18807e+06,3.18807e+06,3.18807e+06,1.13304e+07,1.13304e+07,1.13304e+07,1.13283e+07,1.13283e+07,1.13283e+07,7.79478e+07,7.79478e+07,7.79478e+07,118.839,118.839,118.839,336.772,336.772,336.772
94,820987,820987,820987,33193.2,33193.2,33193.2,33908.5,33908.5,33908.5,9.35851e+06,9.35851e+06,9.35851e+06,9.56735e+06,9.56735e+06,9.56735e+06,275513,275513,275513,275459,275459,275459,3.22146e+06,3.22146e+06,3.22146e+06,3.18815e+06,3.18815e+06,3.18815e+06,1.13305e+07,1.13305e+07,1.13305e+07,1.13284e+07,1.13284e+07,1.13284e+07,7.79486e+07,7.79486e+07,7.79486e+07,118.854,118.854,118.854,336.812,336.812,336.812
95,821100,821100,821100,33199,33199,33199,33914.2,33914.2,33914.2,9.35946e+06,9.35946e+06,9.35946e+06,9.5683e+06,9.5683e+06,9.5683e+06,275549,275549,275549,275494,275494,275494,3.22156e+06,3.22156e+06,3.22156e+06,3.18825e+06,3.18825e+06,3.18825e+06,1.13307e+07,1.13307e+07,1.13307e+07,1.13286e+07,1.13286e+07,1.13286e+07,7.79493e+07,7.79493e+07,7.79493e+07,118.87,118.87,118.87,336.855,336.855,336.855
96,821192,821192,821192,33204.5,33204.5,33204.5,33919.7,33919.7,33919.7,9.36029e+06,9.36029e+06,9.36029e+06,9.56914e+06,9.56914e+06,9.56914e+06,275587,275587,275587,275531,275531,275531,3.22167e+06,3.22167e+06,3.22167e+06,3.18835e+06,3.18835e+06,3.18835e+06,1.13309e+07,1.13309e+07,1.13309e+07,1.13288e+07,1.13288e+07,1.13288e+07,7.795e+07,7.795e+07,7.795e+07,118.886,118.886,118.886,336.901,336.901,336.901
97,821262,821262,821262,33209.7,33209.7,33209.7,33924.9,33924.9,33924.9,9.36102e+06,9.36102e+06,9.36102e+06,9.56987e+06,9.56987e+06,9.56987e+06,275627,275627,275627,275571,275571,275571,3.22179e+06,3.22179e+06,3.22179e+06,3.18847e+06,3.18847e+06,3.18847e+06,1.13313e+07,1.13313e+07,1.13313e+07,1.13292e+07,1.13292e+07,1.13292e+07,7.79506e+07,7.79506e+07,7.79506e+07,118.903,118.903,118.903,336.948,336.948,336.948
98,821309,821309,821309,33214.8,33214.8,33214.8,33930,33930,33930,9.36163e+06,9.36163e+06,9.36163e+06,9.57049e+06,9.57049e+06,9.57049e+06,275669,275669,275669,275612,275612,275612,3.22192e+06,3.22192e+06,3.22192e+06,3.1886e+06,3.1886e+06,3.1886e+06,1.13317e+07,1.13317e+07,1.13317e+07,1.13296e+07,1.13296e+07,1.13296e+07,7.79512e+07,7.79512e+07,7.79512e+07,118.921,118.921,118.921,336.998,336.998,336.998
99,821333,821333,821333,33219.5,33219.5,33219.5,33934.8,33934.8,33934.8,9.36212e+06,9.36212e+06,9.36212e+06,9.57098e+06,9.57098e+06,9.57098e+06,275713,275713,275713,275656,275656,275656,3.22206e+06,3.22206e+06,3.22206e+06,3.18874e+06,3.18874e+06,3.18874e+06,1.13323e+07,1.13323e+07,1.13323e+07,1.13301e+07,1.13301e+07,1.13301e+07,7.79518e+07,7.79518e+07,7.79518e+07,118.94,118.94,118.94,337.05,337.05,337.05
100,821333,821333,821333,33224.1,33224.1,33224.1,33939.3,33939.3,33939.3,9.36249e+06,9.36249e+06,9.36249e+06,9.57135e+06,9.57135e+06,9.57135e+06,275760,275760,275760,275702,275702,275702,3.22221e+06,3.22221e+06,3.22221e+06,3.18889e+06,3.18889e+06,3.18889e+06,1.13329e+07,1.13329e+07,1.13329e+07,1.13307e+07,1.13307e+07,1.13307e+07,7.79525e+07,7.79525e+07,7.79525e+07,118.959,118.959,118.959,337.104,337.104,337.104
101,821309,821309,821309,33228.3,33228.3,33228.3,33943.5,33943.5,33943.5,9.36273e+06,9.36273e+06,9.36273e+06,9.57159e+06,9.57159e+06,9.57159e+06,275808,275808,275808,275750,275750,275750,3.22237e+06,3.22237e+06,3.22237e+06,3.18905e+06,3.18905e+06,3.18905e+06,1.13336e+07,1.13336e+07,1.13336e+07,1.13314e+07,1.13314e+07,1.13314e+07,7.79531e+07,7.79531e+07,7.79531e+07,118.979,118.979,118.979,337.16,337.16,337.16
102,821260,821260,821260,33232.2,33232.2,33232.2,33947.4,33947.4,33947.4,9.36284e+06,9.36284e+06,9.36284e+06,9.5717e+06,9.5717e+06,9.5717e+06,275859,275859,275859,275799,275799,275799,3.22254e+06,3.22254e+06,3.22254e+06,3.18922e+06,3.18922e+06,3.18922e+06,1.13344e+07,1.13344e+07,1.13344e+07,1.13322e+07,1.13322e+07,1.13322e+07,7.79538e+07,7.79538e+07,7.79538e+07,118.999,118.999,118.999,337.217,337.217,337.217
103,821186,821186,821186,33235.7,33235.7,33235.7,33950.7,33950.7,33950.7,9.36282e+06,9.36282e+06,9.36282e+06,9.57167e+06,9.57167e+06,9.57167e+06,275909,275909,275909,275848,275848,275848,3.22271e+06,3.22271e+06,3.22271e+06,3.18939e+06,3.18939e+06,3.18939e+06,1.13353e+07,1.13353e+07,1.13353e+07,1.13331e+07,1.13331e+07,1.13331e+07,7.79546e+07,7.79546e+07,7.79546e+07,119.02,119.02,119.02,337.274,337.274,337.274
104,821088,821088,821088,33238.6,33238.6,33238.6,33953.4,33953.4,33953.4,9.36268e+06,9.36268e+06,9.36268e+06,9.57151e+06,9.57151e+06,9.57151e+06,275960,275960,275960,275897,275897,275897,3.22289e+06,3.22289e+06,3.22289e+06,3.18957e+06,3.18957e+06,3.18957e+06,1.13363e+07,1.13363e+07,1.13363e+07,1.1334e+07,1.1334e+07,1.1334e+07,7.79554e+07,7.79554e+07,7.79554e+07,119.041,119.041,119.041,337.331,337.331,337.331
105,820968,820968,820968,33240.9,33240.9,33240.9,33955.5,33955.5,33955.5,9.36241e+06,9.36241e+06,9.36241e+06,9.57123e+06,9.57123e+06,9.57123e+06,276008,276008,276008,275944,275944,275944,3.22308e+06,3.22308e+06,3.22308e+06,3.18976e+06,3.18976e+06,3.18976e+06,1.13373e+07,1.13373e+07,1.13373e+07,1.13351e+07,1.13351e+07,1.13351e+07,7.79563e+07,7.79563e+07,7.79563e+07,119.061,119.061,119.061,337.386,337.386,337.386
