time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,723139,723139,723139,39168.8,39168.8,39168.8,39736.5,39736.5,39736.5,1.09139e+07,1.09139e+07,1.09139e+07,1.10805e+07,1.10805e+07,1.10805e+07,279395,279395,279395,279274,279274,279274,2.63251e+06,2.63251e+06,2.63251e+06,2.61066e+06,2.61066e+06,2.61066e+06,9.50455e+06,9.50455e+06,9.50455e+06,9.50371e+06,9.50371e+06,9.50371e+06,7.95381e+07,7.95381e+07,7.95381e+07,347.823,347.823,347.823,364.242,364.242,364.242
53,723292,723292,723292,39208.5,39208.5,39208.5,39773.7,39773.7,39773.7,1.0916e+07,1.0916e+07,1.0916e+07,1.10823e+07,1.10823e+07,1.10823e+07,279648,279648,279648,279512,279512,279512,2.63255e+06,2.63255e+06,2.63255e+06,2.61073e+06,2.61073e+06,2.61073e+06,9.50427e+06,9.50427e+06,9.50427e+06,9.50317e+06,9.50317e+06,9.50317e+06,7.95419e+07,7.95419e+07,7.95419e+07,348.115,348.115,348.115,364.518,364.518,364.518
54,723290,723290,723290,39243.3,39243.3,39243.3,39808.2,39808.2,39808.2,1.09174e+07,1.09174e+07,1.09174e+07,1.10835e+07,1.10835e+07,1.10835e+07,279910,279910,279910,279774,279774,279774,2.63268e+06,2.63268e+06,2.63268e+06,2.61089e+06,2.61089e+06,2.61089e+06,9.50465e+06,9.50465e+06,9.50465e+06,9.50329e+06,9.50329e+06,9.50329e+06,7.95456e+07,7.95456e+07,7.95456e+07,348.442,348.442,348.442,364.85,364.85,364.85
55,723168,723168,723168,39268.4,39268.4,39268.4,39834.7,39834.7,39834.7,1.09182e+07,1.09182e+07,1.09182e+07,1.10841e+07,1.10841e+07,1.10841e+07,280139,280139,280139,280016,280016,280016,2.63288e+06,2.63288e+06,2.63288e+06,2.61112e+06,2.61112e+06,2.61112e+06,9.50561e+06,9.50561e+06,9.50561e+06,9.50403e+06,9.50403e+06,9.50403e+06,7.95493e+07,7.95493e+07,7.95493e+07,348.746,348.746,348.746,365.177,365.177,365.177
56,722973,722973,722973,39281.3,39281.3,39281.3,39850.4,39850.4,39850.4,1.09186e+07,1.09186e+07,1.09186e+07,1.10843e+07,1.10843e+07,1.10843e+07,280303,280303,280303,280203,280203,280203,2.63313e+06,2.63313e+06,2.63313e+06,2.61139e+06,2.61139e+06,2.61139e+06,9.50699e+06,9.50699e+06,9.50699e+06,9.50525e+06,9.50525e+06,9.50525e+06,7.9553e+07,7.9553e+07,7.9553e+07,348.984,348.984,348.984,365.448,365.448,365.448
57,722759,722759,722759,39282,39282,39282,39854.9,39854.9,39854.9,1.09186e+07,1.09186e+07,1.09186e+07,1.10843e+07,1.10843e+07,1.10843e+07,280389,280389,280389,280318,280318,280318,2.63339e+06,2.63339e+06,2.63339e+06,2.61167e+06,2.61167e+06,2.61167e+06,9.50857e+06,9.50857e+06,9.50857e+06,9.50675e+06,9.50675e+06,9.50675e+06,7.95567e+07,7.95567e+07,7.95567e+07,349.128,349.128,349.128,365.633,365.633,365.633
58,722574,722574,722574,39273.2,39273.2,39273.2,39850.2,39850.2,39850.2,1.09187e+07,1.09187e+07,1.09187e+07,1.10844e+07,1.10844e+07,1.10844e+07,280400,280400,280400,280360,280360,280360,2.63365e+06,2.63365e+06,2.63365e+06,2.61194e+06,2.61194e+06,2.61194e+06,9.51015e+06,9.51015e+06,9.51015e+06,9.50833e+06,9.50833e+06,9.50833e+06,7.95605e+07,7.95605e+07,7.95605e+07,349.175,349.175,349.175,365.722,365.722,365.722
59,722448,722448,722448,39258.9,39258.9,39258.9,39839.8,39839.8,39839.8,1.09188e+07,1.09188e+07,1.09188e+07,1.10845e+07,1.10845e+07,1.10845e+07,280357,280357,280357,280344,280344,280344,2.63388e+06,2.63388e+06,2.63388e+06,2.61216e+06,2.61216e+06,2.61216e+06,9.51158e+06,9.51158e+06,9.51158e+06,9.50982e+06,9.50982e+06,9.50982e+06,7.95644e+07,7.95644e+07,7.95644e+07,349.143,349.143,349.143,365.726,365.726,365.726
60,722391,722391,722391,39243.8,39243.8,39243.8,39827.8,39827.8,39827.8,1.0919e+07,1.0919e+07,1.0919e+07,1.10849e+07,1.10849e+07,1.10849e+07,280288,280288,280288,280297,280297,280297,2.63408e+06,2.63408e+06,2.63408e+06,2.61235e+06,2.61235e+06,2.61235e+06,9.51276e+06,9.51276e+06,9.51276e+06,9.51112e+06,9.51112e+06,9.51112e+06,7.95683e+07,7.95683e+07,7.95683e+07,349.062,349.062,349.062,365.674,365.674,365.674
61,722393,722393,722393,39231.9,39231.9,39231.9,39818.2,39818.2,39818.2,1.09194e+07,1.09194e+07,1.09194e+07,1.10855e+07,1.10855e+07,1.10855e+07,280224,280224,280224,280246,280246,280246,2.63425e+06,2.63425e+06,2.63425e+06,2.6125e+06,2.6125e+06,2.6125e+06,9.51368e+06,9.51368e+06,9.51368e+06,9.5122e+06,9.5122e+06,9.5122e+06,7.95722e+07,7.95722e+07,7.95722e+07,348.972,348.972,348.972,365.602,365.602,365.602
62,722429,722429,722429,39226.3,39226.3,39226.3,39813.5,39813.5,39813.5,1.092e+07,1.092e+07,1.092e+07,1.10862e+07,1.10862e+07,1.10862e+07,280192,280192,280192,280216,280216,280216,2.6344e+06,2.6344e+06,2.6344e+06,2.61262e+06,2.61262e+06,2.61262e+06,9.51442e+06,9.51442e+06,9.51442e+06,9.5131e+06,9.5131e+06,9.5131e+06,7.9576e+07,7.9576e+07,7.9576e+07,348.907,348.907,348.907,365.546,365.546,365.546
63,722468,722468,722468,39228.1,39228.1,39228.1,39815,39815,39815,1.09205e+07,1.09205e+07,1.09205e+07,1.1087e+07,1.1087e+07,1.1087e+07,280208,280208,280208,280227,280227,280227,2.63454e+06,2.63454e+06,2.63454e+06,2.61274e+06,2.61274e+06,2.61274e+06,9.51508e+06,9.51508e+06,9.51508e+06,9.51391e+06,9.51391e+06,9.51391e+06,7.95799e+07,7.95799e+07,7.95799e+07,348.896,348.896,348.896,365.532,365.532,365.532
64,722475,722475,722475,39236.7,39236.7,39236.7,39822.2,39822.2,39822.2,1.0921e+07,1.0921e+07,1.0921e+07,1.10876e+07,1.10876e+07,1.10876e+07,280279,280279,280279,280283,280283,280283,2.63469e+06,2.63469e+06,2.63469e+06,2.61287e+06,2.61287e+06,2.61287e+06,9.5158e+06,9.5158e+06,9.5158e+06,9.51475e+06,9.51475e+06,9.51475e+06,7.95836e+07,7.95836e+07,7.95836e+07,348.949,348.949,348.949,365.575,365.575,365.575
65,722425,722425,722425,39250.1,39250.1,39250.1,39833.4,39833.4,39833.4,1.09213e+07,1.09213e+07,1.09213e+07,1.10879e+07,1.10879e+07,1.10879e+07,280396,280396,280396,280381,280381,280381,2.63486e+06,2.63486e+06,2.63486e+06,2.61302e+06,2.61302e+06,2.61302e+06,9.5167e+06,9.5167e+06,9.5167e+06,9.51571e+06,9.51571e+06,9.51571e+06,7.95874e+07,7.95874e+07,7.95874e+07,349.065,349.065,349.065,365.675,365.675,365.675
66,722305,722305,722305,39265.4,39265.4,39265.4,39845.8,39845.8,39845.8,1.09213e+07,1.09213e+07,1.09213e+07,1.10879e+07,1.10879e+07,1.10879e+07,280545,280545,280545,280506,280506,280506,2.63506e+06,2.63506e+06,2.63506e+06,2.6132e+06,2.6132e+06,2.6132e+06,9.51787e+06,9.51787e+06,9.51787e+06,9.51689e+06,9.51689e+06,9.51689e+06,7.95911e+07,7.95911e+07,7.95911e+07,349.228,349.228,349.228,365.818,365.818,365.818
67,722115,722115,722115,39279.5,39279.5,39279.5,39856.9,39856.9,39856.9,1.0921e+07,1.0921e+07,1.0921e+07,1.10876e+07,1.10876e+07,1.10876e+07,280703,280703,280703,280641,280641,280641,2.63528e+06,2.63528e+06,2.63528e+06,2.61342e+06,2.61342e+06,2.61342e+06,9.51934e+06,9.51934e+06,9.51934e+06,9.5183e+06,9.5183e+06,9.5183e+06,7.95948e+07,7.95948e+07,7.95948e+07,349.414,349.414,349.414,365.982,365.982,365.982
68,721867,721867,721867,39289.8,39289.8,39289.8,39864.2,39864.2,39864.2,1.09204e+07,1.09204e+07,1.09204e+07,1.10869e+07,1.10869e+07,1.10869e+07,280848,280848,280848,280767,280767,280767,2.63552e+06,2.63552e+06,2.63552e+06,2.61367e+06,2.61367e+06,2.61367e+06,9.52107e+06,9.52107e+06,9.52107e+06,9.51993e+06,9.51993e+06,9.51993e+06,7.95986e+07,7.95986e+07,7.95986e+07,349.595,349.595,349.595,366.143,366.143,366.143
69,721585,721585,721585,39294.3,39294.3,39294.3,39866.4,39866.4,39866.4,1.09196e+07,1.09196e+07,1.09196e+07,1.1086e+07,1.1086e+07,1.1086e+07,280963,280963,280963,280866,280866,280866,2.63577e+06,2.63577e+06,2.63577e+06,2.61394e+06,2.61394e+06,2.61394e+06,9.523e+06,9.523e+06,9.523e+06,9.52172e+06,9.52172e+06,9.52172e+06,7.96024e+07,7.96024e+07,7.96024e+07,349.746,349.746,349.746,366.278,366.278,366.278
70,721295,721295,721295,39292.7,39292.7,39292.7,39863.2,39863.2,39863.2,1.09187e+07,1.09187e+07,1.09187e+07,1.10849e+07,1.10849e+07,1.10849e+07,281035,281035,281035,280931,280931,280931,2.63602e+06,2.63602e+06,2.63602e+06,2.61421e+06,2.61421e+06,2.61421e+06,9.52501e+06,9.52501e+06,9.52501e+06,9.52358e+06,9.52358e+06,9.52358e+06,7.96063e+07,7.96063e+07,7.96063e+07,349.851,349.851,349.851,366.372,366.372,366.372
71,721022,721022,721022,39285.4,39285.4,39285.4,39855.2,39855.2,39855.2,1.09177e+07,1.09177e+07,1.09177e+07,1.10838e+07,1.10838e+07,1.10838e+07,281063,281063,281063,280958,280958,280958,2.63625e+06,2.63625e+06,2.63625e+06,2.61446e+06,2.61446e+06,2.61446e+06,9.52701e+06,9.52701e+06,9.52701e+06,9.52542e+06,9.52542e+06,9.52542e+06,7.96103e+07,7.96103e+07,7.96103e+07,349.9,349.9,349.9,366.418,366.418,366.418
72,720785,720785,720785,39274,39274,39274,39844.1,39844.1,39844.1,1.09168e+07,1.09168e+07,1.09168e+07,1.10828e+07,1.10828e+07,1.10828e+07,281051,281051,281051,280952,280952,280952,2.63646e+06,2.63646e+06,2.63646e+06,2.61469e+06,2.61469e+06,2.61469e+06,9.52888e+06,9.52888e+06,9.52888e+06,9.52715e+06,9.52715e+06,9.52715e+06,7.96144e+07,7.96144e+07,7.96144e+07,349.897,349.897,349.897,366.418,366.418,366.418
73,720595,720595,720595,39260.5,39260.5,39260.5,39831.8,39831.8,39831.8,1.09161e+07,1.09161e+07,1.09161e+07,1.1082e+07,1.1082e+07,1.1082e+07,281010,281010,281010,280924,280924,280924,2.63664e+06,2.63664e+06,2.63664e+06,2.61488e+06,2.61488e+06,2.61488e+06,9.53054e+06,9.53054e+06,9.53054e+06,9.52872e+06,9.52872e+06,9.52872e+06,7.96185e+07,7.96185e+07,7.96185e+07,349.854,349.854,349.854,366.384,366.384,366.384
74,720454,720454,720454,39246.9,39246.9,39246.9,39820,39820,39820,1.09155e+07,1.09155e+07,1.09155e+07,1.10813e+07,1.10813e+07,1.10813e+07,280955,280955,280955,280885,280885,280885,2.63678e+06,2.63678e+06,2.63678e+06,2.61505e+06,2.61505e+06,2.61505e+06,9.53197e+06,9.53197e+06,9.53197e+06,9.53008e+06,9.53008e+06,9.53008e+06,7.96226e+07,7.96226e+07,7.96226e+07,349.785,349.785,349.785,366.331,366.331,366.331
75,720355,720355,720355,39235,39235,39235,39810.4,39810.4,39810.4,1.0915e+07,1.0915e+07,1.0915e+07,1.10808e+07,1.10808e+07,1.10808e+07,280899,280899,280899,280848,280848,280848,2.63691e+06,2.63691e+06,2.63691e+06,2.61518e+06,2.61518e+06,2.61518e+06,9.53315e+06,9.53315e+06,9.53315e+06,9.53125e+06,9.53125e+06,9.53125e+06,7.96267e+07,7.96267e+07,7.96267e+07,349.709,349.709,349.709,366.274,366.274,366.274
76,720288,720288,720288,39225.9,39225.9,39225.9,39803.6,39803.6,39803.6,1.09146e+07,1.09146e+07,1.09146e+07,1.10805e+07,1.10805e+07,1.10805e+07,280855,280855,280855,280820,280820,280820,2.63701e+06,2.63701e+06,2.63701e+06,2.61528e+06,2.61528e+06,2.61528e+06,9.53412e+06,9.53412e+06,9.53412e+06,9.53226e+06,9.53226e+06,9.53226e+06,7.96308e+07,7.96308e+07,7.96308e+07,349.642,349.642,349.642,366.227,366.227,366.227
77,720237,720237,720237,39219.8,39219.8,39219.8,39799.7,39799.7,39799.7,1.09144e+07,1.09144e+07,1.09144e+07,1.10802e+07,1.10802e+07,1.10802e+07,280827,280827,280827,280807,280807,280807,2.63709e+06,2.63709e+06,2.63709e+06,2.61536e+06,2.61536e+06,2.61536e+06,9.53494e+06,9.53494e+06,9.53494e+06,9.53314e+06,9.53314e+06,9.53314e+06,7.96348e+07,7.96348e+07,7.96348e+07,349.594,349.594,349.594,366.197,366.197,366.197
78,720192,720192,720192,39216.6,39216.6,39216.6,39798.1,39798.1,39798.1,1.09141e+07,1.09141e+07,1.09141e+07,1.10801e+07,1.10801e+07,1.10801e+07,280818,280818,280818,280808,280808,280808,2.63718e+06,2.63718e+06,2.63718e+06,2.61544e+06,2.61544e+06,2.61544e+06,9.53565e+06,9.53565e+06,9.53565e+06,9.53394e+06,9.53394e+06,9.53394e+06,7.96387e+07,7.96387e+07,7.96387e+07,349.569,349.569,349.569,366.187,366.187,366.187
79,720145,720145,720145,39215.3,39215.3,39215.3,39797.7,39797.7,39797.7,1.09139e+07,1.09139e+07,1.09139e+07,1.108e+07,1.108e+07,1.108e+07,280823,280823,280823,280817,280817,280817,2.63726e+06,2.63726e+06,2.63726e+06,2.61551e+06,2.61551e+06,2.61551e+06,9.5363e+06,9.5363e+06,9.5363e+06,9.5347e+06,9.5347e+06,9.5347e+06,7.96425e+07,7.96425e+07,7.96425e+07,349.565,349.565,349.565,366.193,366.193,366.193
80,720092,720092,720092,39214.8,39214.8,39214.8,39797.3,39797.3,39797.3,1.09137e+07,1.09137e+07,1.09137e+07,1.10799e+07,1.10799e+07,1.10799e+07,280836,280836,280836,280828,280828,280828,2.63734e+06,2.63734e+06,2.63734e+06,2.61557e+06,2.61557e+06,2.61557e+06,9.53694e+06,9.53694e+06,9.53694e+06,9.53544e+06,9.53544e+06,9.53544e+06,7.96463e+07,7.96463e+07,7.96463e+07,349.575,349.575,349.575,366.205,366.205,366.205
81,720038,720038,720038,39214,39214,39214,39795.8,39795.8,39795.8,1.09135e+07,1.09135e+07,1.09135e+07,1.10798e+07,1.10798e+07,1.10798e+07,280848,280848,280848,280832,280832,280832,2.63741e+06,2.63741e+06,2.63741e+06,2.61564e+06,2.61564e+06,2.61564e+06,9.53755e+06,9.53755e+06,9.53755e+06,9.53613e+06,9.53613e+06,9.53613e+06,7.96499e+07,7.96499e+07,7.96499e+07,349.589,349.589,349.589,366.213,366.213,366.213
82,719990,719990,719990,39211.9,39211.9,39211.9,39792.4,39792.4,39792.4,1.09134e+07,1.09134e+07,1.09134e+07,1.10797e+07,1.10797e+07,1.10797e+07,280850,280850,280850,280824,280824,280824,2.63749e+06,2.63749e+06,2.63749e+06,2.6157e+06,2.6157e+06,2.6157e+06,9.53815e+06,9.53815e+06,9.53815e+06,9.53678e+06,9.53678e+06,9.53678e+06,7.96534e+07,7.96534e+07,7.96534e+07,349.595,349.595,349.595,366.208,366.208,366.208
83,719957,719957,719957,39208.3,39208.3,39208.3,39786.9,39786.9,39786.9,1.09133e+07,1.09133e+07,1.09133e+07,1.10796e+07,1.10796e+07,1.10796e+07,280837,280837,280837,280798,280798,280798,2.63755e+06,2.63755e+06,2.63755e+06,2.61576e+06,2.61576e+06,2.61576e+06,9.53868e+06,9.53868e+06,9.53868e+06,9.53733e+06,9.53733e+06,9.53733e+06,7.96568e+07,7.96568e+07,7.96568e+07,349.587,349.587,349.587,366.184,366.184,366.184
84,719951,719951,719951,39203,39203,39203,39779.7,39779.7,39779.7,1.09134e+07,1.09134e+07,1.09134e+07,1.10797e+07,1.10797e+07,1.10797e+07,280806,280806,280806,280754,280754,280754,2.63759e+06,2.63759e+06,2.63759e+06,2.6158e+06,2.6158e+06,2.6158e+06,9.53913e+06,9.53913e+06,9.53913e+06,9.53776e+06,9.53776e+06,9.53776e+06,7.96602e+07,7.96602e+07,7.96602e+07,349.558,349.558,349.558,366.136,366.136,366.136
85,719980,719980,719980,39196.5,39196.5,39196.5,39771.4,39771.4,39771.4,1.09137e+07,1.09137e+07,1.09137e+07,1.10799e+07,1.10799e+07,1.10799e+07,280758,280758,280758,280694,280694,280694,2.63762e+06,2.63762e+06,2.63762e+06,2.61583e+06,2.61583e+06,2.61583e+06,9.53944e+06,9.53944e+06,9.53944e+06,9.53803e+06,9.53803e+06,9.53803e+06,7.96634e+07,7.96634e+07,7.96634e+07,349.508,349.508,349.508,366.068,366.068,366.068
86,720047,720047,720047,39189.6,39189.6,39189.6,39763,39763,39763,1.09141e+07,1.09141e+07,1.09141e+07,1.10803e+07,1.10803e+07,1.10803e+07,280697,280697,280697,280625,280625,280625,2.63762e+06,2.63762e+06,2.63762e+06,2.61585e+06,2.61585e+06,2.61585e+06,9.5396e+06,9.5396e+06,9.5396e+06,9.53812e+06,9.53812e+06,9.53812e+06,7.96665e+07,7.96665e+07,7.96665e+07,349.441,349.441,349.441,365.984,365.984,365.984
87,720153,720153,720153,39183,39183,39183,39755.6,39755.6,39755.6,1.09148e+07,1.09148e+07,1.09148e+07,1.10809e+07,1.10809e+07,1.10809e+07,280627,280627,280627,280553,280553,280553,2.63761e+06,2.63761e+06,2.63761e+06,2.61584e+06,2.61584e+06,2.61584e+06,9.53958e+06,9.53958e+06,9.53958e+06,9.53803e+06,9.53803e+06,9.53803e+06,7.96694e+07,7.96694e+07,7.96694e+07,349.361,349.361,349.361,365.894,365.894,365.894
88,720293,720293,720293,39177.4,39177.4,39177.4,39749.9,39749.9,39749.9,1.09157e+07,1.09157e+07,1.09157e+07,1.10817e+07,1.10817e+07,1.10817e+07,280557,280557,280557,280484,280484,280484,2.63758e+06,2.63758e+06,2.63758e+06,2.61582e+06,2.61582e+06,2.61582e+06,9.53939e+06,9.53939e+06,9.53939e+06,9.53777e+06,9.53777e+06,9.53777e+06,7.96722e+07,7.96722e+07,7.96722e+07,349.278,349.278,349.278,365.805,365.805,365.805
89,720462,720462,720462,39173.5,39173.5,39173.5,39746.6,39746.6,39746.6,1.09167e+07,1.09167e+07,1.09167e+07,1.10827e+07,1.10827e+07,1.10827e+07,280491,280491,280491,280425,280425,280425,2.63753e+06,2.63753e+06,2.63753e+06,2.61579e+06,2.61579e+06,2.61579e+06,9.53905e+06,9.53905e+06,9.53905e+06,9.53737e+06,9.53737e+06,9.53737e+06,7.96749e+07,7.96749e+07,7.96749e+07,349.197,349.197,349.197,365.726,365.726,365.726
90,720650,720650,720650,39171.5,39171.5,39171.5,39745.8,39745.8,39745.8,1.09178e+07,1.09178e+07,1.09178e+07,1.10838e+07,1.10838e+07,1.10838e+07,280434,280434,280434,280378,280378,280378,2.63748e+06,2.63748e+06,2.63748e+06,2.61575e+06,2.61575e+06,2.61575e+06,9.53858e+06,9.53858e+06,9.53858e+06,9.53687e+06,9.53687e+06,9.53687e+06,7.96773e+07,7.96773e+07,7.96773e+07,349.127,349.127,349.127,365.663,365.663,365.663
91,720849,720849,720849,39171.4,39171.4,39171.4,39747.3,39747.3,39747.3,1.09191e+07,1.09191e+07,1.09191e+07,1.10851e+07,1.10851e+07,1.10851e+07,280389,280389,280389,280345,280345,280345,2.63743e+06,2.63743e+06,2.63743e+06,2.61571e+06,2.61571e+06,2.61571e+06,9.53802e+06,9.53802e+06,9.53802e+06,9.53631e+06,9.53631e+06,9.53631e+06,7.96795e+07,7.96795e+07,7.96795e+07,349.07,349.07,349.07,365.618,365.618,365.618
92,721050,721050,721050,39173,39173,39173,39750.6,39750.6,39750.6,1.09204e+07,1.09204e+07,1.09204e+07,1.10864e+07,1.10864e+07,1.10864e+07,280356,280356,280356,280325,280325,280325,2.63739e+06,2.63739e+06,2.63739e+06,2.61566e+06,2.61566e+06,2.61566e+06,9.5374e+06,9.5374e+06,9.5374e+06,9.53573e+06,9.53573e+06,9.53573e+06,7.96816e+07,7.96816e+07,7.96816e+07,349.029,349.029,349.029,365.591,365.591,365.591
93,721250,721250,721250,39175.7,39175.7,39175.7,39755.1,39755.1,39755.1,1.09217e+07,1.09217e+07,1.09217e+07,1.10878e+07,1.10878e+07,1.10878e+07,280334,280334,280334,280314,280314,280314,2.63735e+06,2.63735e+06,2.63735e+06,2.61562e+06,2.61562e+06,2.61562e+06,9.53676e+06,9.53676e+06,9.53676e+06,9.53515e+06,9.53515e+06,9.53515e+06,7.96834e+07,7.96834e+07,7.96834e+07,349.001,349.001,349.001,365.578,365.578,365.578
94,721444,721444,721444,39179.3,39179.3,39179.3,39760.1,39760.1,39760.1,1.09231e+07,1.09231e+07,1.09231e+07,1.10892e+07,1.10892e+07,1.10892e+07,280320,280320,280320,280308,280308,280308,2.63732e+06,2.63732e+06,2.63732e+06,2.61558e+06,2.61558e+06,2.61558e+06,9.53613e+06,9.53613e+06,9.53613e+06,9.53459e+06,9.53459e+06,9.53459e+06,7.96851e+07,7.96851e+07,7.96851e+07,348.985,348.985,348.985,365.574,365.574,365.574
95,721632,721632,721632,39183.2,39183.2,39183.2,39765,39765,39765,1.09245e+07,1.09245e+07,1.09245e+07,1.10907e+07,1.10907e+07,1.10907e+07,280312,280312,280312,280304,280304,280304,2.63731e+06,2.63731e+06,2.63731e+06,2.61556e+06,2.61556e+06,2.61556e+06,9.53551e+06,9.53551e+06,9.53551e+06,9.53406e+06,9.53406e+06,9.53406e+06,7.96866e+07,7.96866e+07,7.96866e+07,348.977,348.977,348.977,365.574,365.574,365.574
96,721816,721816,721816,39187.3,39187.3,39187.3,39769.4,39769.4,39769.4,1.09258e+07,1.09258e+07,1.09258e+07,1.10921e+07,1.10921e+07,1.10921e+07,280306,280306,280306,280299,280299,280299,2.6373e+06,2.6373e+06,2.6373e+06,2.61553e+06,2.61553e+06,2.61553e+06,9.53492e+06,9.53492e+06,9.53492e+06,9.53355e+06,9.53355e+06,9.53355e+06,7.9688e+07,7.9688e+07,7.9688e+07,348.974,348.974,348.974,365.575,365.575,365.575
97,721996,721996,721996,39191.3,39191.3,39191.3,39773.3,39773.3,39773.3,1.09272e+07,1.09272e+07,1.09272e+07,1.10936e+07,1.10936e+07,1.10936e+07,280303,280303,280303,280292,280292,280292,2.6373e+06,2.6373e+06,2.6373e+06,2.61552e+06,2.61552e+06,2.61552e+06,9.53436e+06,9.53436e+06,9.53436e+06,9.53307e+06,9.53307e+06,9.53307e+06,7.96892e+07,7.96892e+07,7.96892e+07,348.974,348.974,348.974,365.573,365.573,365.573
98,722174,722174,722174,39195.4,39195.4,39195.4,39776.8,39776.8,39776.8,1.09286e+07,1.09286e+07,1.09286e+07,1.10951e+07,1.10951e+07,1.10951e+07,280301,280301,280301,280284,280284,280284,2.6373e+06,2.6373e+06,2.6373e+06,2.61551e+06,2.61551e+06,2.61551e+06,9.53383e+06,9.53383e+06,9.53383e+06,9.53261e+06,9.53261e+06,9.53261e+06,7.96902e+07,7.96902e+07,7.96902e+07,348.975,348.975,348.975,365.568,365.568,365.568
99,722351,722351,722351,39199.7,39199.7,39199.7,39780,39780,39780,1.093e+07,1.093e+07,1.093e+07,1.10966e+07,1.10966e+07,1.10966e+07,280301,280301,280301,280275,280275,280275,2.63731e+06,2.63731e+06,2.63731e+06,2.61551e+06,2.61551e+06,2.61551e+06,9.53334e+06,9.53334e+06,9.53334e+06,9.53215e+06,9.53215e+06,9.53215e+06,7.96911e+07,7.96911e+07,7.96911e+07,348.979,348.979,348.979,365.562,365.562,365.562
100,722524,722524,722524,39204.5,39204.5,39204.5,39783.5,39783.5,39783.5,1.09315e+07,1.09315e+07,1.09315e+07,1.1098e+07,1.1098e+07,1.1098e+07,280305,280305,280305,280269,280269,280269,2.63732e+06,2.63732e+06,2.63732e+06,2.61552e+06,2.61552e+06,2.61552e+06,9.53289e+06,9.53289e+06,9.53289e+06,9.53171e+06,9.53171e+06,9.53171e+06,7.96919e+07,7.96919e+07,7.96919e+07,348.986,348.986,348.986,365.557,365.557,365.557
101,722690,722690,722690,39209.8,39209.8,39209.8,39787.6,39787.6,39787.6,1.09329e+07,1.09329e+07,1.09329e+07,1.10995e+07,1.10995e+07,1.10995e+07,280315,280315,280315,280270,280270,280270,2.63734e+06,2.63734e+06,2.63734e+06,2.61553e+06,2.61553e+06,2.61553e+06,9.53249e+06,9.53249e+06,9.53249e+06,9.5313e+06,9.5313e+06,9.5313e+06,7.96926e+07,7.96926e+07,7.96926e+07,348.998,348.998,348.998,365.559,365.559,365.559
102,722846,722846,722846,39215.8,39215.8,39215.8,39792.6,39792.6,39792.6,1.09343e+07,1.09343e+07,1.09343e+07,1.11009e+07,1.11009e+07,1.11009e+07,280331,280331,280331,280280,280280,280280,2.63736e+06,2.63736e+06,2.63736e+06,2.61556e+06,2.61556e+06,2.61556e+06,9.53215e+06,9.53215e+06,9.53215e+06,9.53092e+06,9.53092e+06,9.53092e+06,7.96932e+07,7.96932e+07,7.96932e+07,349.019,349.019,349.019,365.569,365.569,365.569
103,722986,722986,722986,39222.4,39222.4,39222.4,39798.5,39798.5,39798.5,1.09357e+07,1.09357e+07,1.09357e+07,1.11022e+07,1.11022e+07,1.11022e+07,280357,280357,280357,280300,280300,280300,2.63739e+06,2.63739e+06,2.63739e+06,2.61559e+06,2.61559e+06,2.61559e+06,9.53188e+06,9.53188e+06,9.53188e+06,9.53061e+06,9.53061e+06,9.53061e+06,7.96937e+07,7.96937e+07,7.96937e+07,349.049,349.049,349.049,365.593,365.593,365.593
104,723107,723107,723107,39229.6,39229.6,39229.6,39805.3,39805.3,39805.3,1.09369e+07,1.09369e+07,1.09369e+07,1.11034e+07,1.11034e+07,1.11034e+07,280390,280390,280390,280332,280332,280332,2.63744e+06,2.63744e+06,2.63744e+06,2.61564e+06,2.61564e+06,2.61564e+06,9.53171e+06,9.53171e+06,9.53171e+06,9.53039e+06,9.53039e+06,9.53039e+06,7.96942e+07,7.96942e+07,7.96942e+07,349.088,349.088,349.088,365.63,365.63,365.63
105,723203,723203,723203,39237,39237,39237,39812.9,39812.9,39812.9,1.09381e+07,1.09381e+07,1.09381e+07,1.11045e+07,1.11045e+07,1.11045e+07,280432,280432,280432,280376,280376,280376,2.6375e+06,2.6375e+06,2.6375e+06,2.6157e+06,2.6157e+06,2.6157e+06,9.53164e+06,9.53164e+06,9.53164e+06,9.53027e+06,9.53027e+06,9.53027e+06,7.96945e+07,7.96945e+07,7.96945e+07,349.138,349.138,349.138,365.681,365.681,365.681
