time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.63307e+06,2.63307e+06,2.63307e+06,104329,104329,104329,98511.3,98511.3,98511.3,1.80053e+07,1.80053e+07,1.80053e+07,1.69837e+07,1.69837e+07,1.69837e+07,355692,355692,355692,355662,355662,355662,6.19834e+06,6.19834e+06,6.19834e+06,6.42131e+06,6.42131e+06,6.42131e+06,1.13355e+07,1.13355e+07,1.13355e+07,1.13334e+07,1.13334e+07,1.13334e+07,5.33039e+07,5.33039e+07,5.33039e+07,624.035,624.035,624.035,220.067,220.067,220.067
51,2.63264e+06,2.63264e+06,2.63264e+06,104276,104276,104276,98515.4,98515.4,98515.4,1.80056e+07,1.80056e+07,1.80056e+07,1.6984e+07,1.6984e+07,1.6984e+07,355579,355579,355579,355744,355744,355744,6.19902e+06,6.19902e+06,6.19902e+06,6.4221e+06,6.4221e+06,6.4221e+06,1.13373e+07,1.13373e+07,1.13373e+07,1.13356e+07,1.13356e+07,1.13356e+07,5.33063e+07,5.33063e+07,5.33063e+07,623.944,623.944,623.944,220.154,220.154,220.154
52,2.6325e+06,2.6325e+06,2.6325e+06,104199,104199,104199,98494.6,98494.6,98494.6,1.8006e+07,1.8006e+07,1.8006e+07,1.6985e+07,1.6985e+07,1.6985e+07,355364,355364,355364,355707,355707,355707,6.19966e+06,6.19966e+06,6.19966e+06,6.42266e+06,6.42266e+06,6.42266e+06,1.13385e+07,1.13385e+07,1.13385e+07,1.13377e+07,1.13377e+07,1.13377e+07,5.33088e+07,5.33088e+07,5.33088e+07,623.622,623.622,623.622,220.158,220.158,220.158
53,2.6327e+06,2.6327e+06,2.6327e+06,104124,104124,104124,98466.1,98466.1,98466.1,1.80067e+07,1.80067e+07,1.80067e+07,1.69867e+07,1.69867e+07,1.69867e+07,355125,355125,355125,355604,355604,355604,6.2002e+06,6.2002e+06,6.2002e+06,6.42296e+06,6.42296e+06,6.42296e+06,1.13389e+07,1.13389e+07,1.13389e+07,1.13394e+07,1.13394e+07,1.13394e+07,5.33115e+07,5.33115e+07,5.33115e+07,623.199,623.199,623.199,220.109,220.109,220.109
54,2.63318e+06,2.63318e+06,2.63318e+06,104073,104073,104073,98445.7,98445.7,98445.7,1.80078e+07,1.80078e+07,1.80078e+07,1.69891e+07,1.69891e+07,1.69891e+07,354945,354945,354945,355498,355498,355498,6.20066e+06,6.20066e+06,6.20066e+06,6.42305e+06,6.42305e+06,6.42305e+06,1.13386e+07,1.13386e+07,1.13386e+07,1.13405e+07,1.13405e+07,1.13405e+07,5.3314e+07,5.3314e+07,5.3314e+07,622.819,622.819,622.819,220.043,220.043,220.043
55,2.63379e+06,2.63379e+06,2.63379e+06,104061,104061,104061,98443.6,98443.6,98443.6,1.80092e+07,1.80092e+07,1.80092e+07,1.69918e+07,1.69918e+07,1.69918e+07,354883,354883,354883,355440,355440,355440,6.20106e+06,6.20106e+06,6.20106e+06,6.42304e+06,6.42304e+06,6.42304e+06,1.13381e+07,1.13381e+07,1.13381e+07,1.13414e+07,1.13414e+07,1.13414e+07,5.33165e+07,5.33165e+07,5.33165e+07,622.605,622.605,622.605,219.996,219.996,219.996
56,2.63434e+06,2.63434e+06,2.63434e+06,104091,104091,104091,98462.7,98462.7,98462.7,1.80105e+07,1.80105e+07,1.80105e+07,1.69944e+07,1.69944e+07,1.69944e+07,354964,354964,354964,355459,355459,355459,6.20146e+06,6.20146e+06,6.20146e+06,6.42305e+06,6.42305e+06,6.42305e+06,1.13376e+07,1.13376e+07,1.13376e+07,1.13421e+07,1.13421e+07,1.13421e+07,5.33188e+07,5.33188e+07,5.33188e+07,622.63,622.63,622.63,219.99,219.99,219.99
57,2.63467e+06,2.63467e+06,2.63467e+06,104157,104157,104157,98498.2,98498.2,98498.2,1.80117e+07,1.80117e+07,1.80117e+07,1.69964e+07,1.69964e+07,1.69964e+07,355179,355179,355179,355556,355556,355556,6.20193e+06,6.20193e+06,6.20193e+06,6.42319e+06,6.42319e+06,6.42319e+06,1.13375e+07,1.13375e+07,1.13375e+07,1.13429e+07,1.13429e+07,1.13429e+07,5.3321e+07,5.3321e+07,5.3321e+07,622.9,622.9,622.9,220.032,220.032,220.032
58,2.63467e+06,2.63467e+06,2.63467e+06,104242,104242,104242,98540.5,98540.5,98540.5,1.80124e+07,1.80124e+07,1.80124e+07,1.69975e+07,1.69975e+07,1.69975e+07,355483,355483,355483,355711,355711,355711,6.2025e+06,6.2025e+06,6.2025e+06,6.42355e+06,6.42355e+06,6.42355e+06,1.13383e+07,1.13383e+07,1.13383e+07,1.1344e+07,1.1344e+07,1.1344e+07,5.33232e+07,5.33232e+07,5.33232e+07,623.362,623.362,623.362,220.114,220.114,220.114
59,2.63431e+06,2.63431e+06,2.63431e+06,104327,104327,104327,98578.5,98578.5,98578.5,1.80126e+07,1.80126e+07,1.80126e+07,1.69977e+07,1.69977e+07,1.69977e+07,355819,355819,355819,355888,355888,355888,6.20316e+06,6.20316e+06,6.20316e+06,6.42415e+06,6.42415e+06,6.42415e+06,1.13399e+07,1.13399e+07,1.13399e+07,1.13455e+07,1.13455e+07,1.13455e+07,5.33254e+07,5.33254e+07,5.33254e+07,623.921,623.921,623.921,220.216,220.216,220.216
60,2.63365e+06,2.63365e+06,2.63365e+06,104397,104397,104397,98602.9,98602.9,98602.9,1.80125e+07,1.80125e+07,1.80125e+07,1.69971e+07,1.69971e+07,1.69971e+07,356123,356123,356123,356050,356050,356050,6.20389e+06,6.20389e+06,6.20389e+06,6.42496e+06,6.42496e+06,6.42496e+06,1.13422e+07,1.13422e+07,1.13422e+07,1.13474e+07,1.13474e+07,1.13474e+07,5.33277e+07,5.33277e+07,5.33277e+07,624.469,624.469,624.469,220.315,220.315,220.315
61,2.63281e+06,2.63281e+06,2.63281e+06,104439,104439,104439,98608.9,98608.9,98608.9,1.8012e+07,1.8012e+07,1.8012e+07,1.69959e+07,1.69959e+07,1.69959e+07,356347,356347,356347,356169,356169,356169,6.20464e+06,6.20464e+06,6.20464e+06,6.42592e+06,6.42592e+06,6.42592e+06,1.13452e+07,1.13452e+07,1.13452e+07,1.13495e+07,1.13495e+07,1.13495e+07,5.33302e+07,5.33302e+07,5.33302e+07,624.908,624.908,624.908,220.391,220.391,220.391
62,2.63192e+06,2.63192e+06,2.63192e+06,104449,104449,104449,98597.5,98597.5,98597.5,1.80115e+07,1.80115e+07,1.80115e+07,1.69943e+07,1.69943e+07,1.69943e+07,356468,356468,356468,356234,356234,356234,6.20535e+06,6.20535e+06,6.20535e+06,6.42693e+06,6.42693e+06,6.42693e+06,1.13483e+07,1.13483e+07,1.13483e+07,1.13516e+07,1.13516e+07,1.13516e+07,5.3333e+07,5.3333e+07,5.3333e+07,625.179,625.179,625.179,220.434,220.434,220.434
63,2.6311e+06,2.6311e+06,2.6311e+06,104430,104430,104430,98574.3,98574.3,98574.3,1.8011e+07,1.8011e+07,1.8011e+07,1.69928e+07,1.69928e+07,1.69928e+07,356486,356486,356486,356253,356253,356253,6.206e+06,6.206e+06,6.206e+06,6.42789e+06,6.42789e+06,6.42789e+06,1.13514e+07,1.13514e+07,1.13514e+07,1.13537e+07,1.13537e+07,1.13537e+07,5.33359e+07,5.33359e+07,5.33359e+07,625.265,625.265,625.265,220.445,220.445,220.445
64,2.63043e+06,2.63043e+06,2.63043e+06,104393,104393,104393,98547.7,98547.7,98547.7,1.80107e+07,1.80107e+07,1.80107e+07,1.69916e+07,1.69916e+07,1.69916e+07,356426,356426,356426,356245,356245,356245,6.20656e+06,6.20656e+06,6.20656e+06,6.42875e+06,6.42875e+06,6.42875e+06,1.13541e+07,1.13541e+07,1.13541e+07,1.13556e+07,1.13556e+07,1.13556e+07,5.33391e+07,5.33391e+07,5.33391e+07,625.194,625.194,625.194,220.435,220.435,220.435
65,2.62994e+06,2.62994e+06,2.62994e+06,104348,104348,104348,98526.6,98526.6,98526.6,1.80105e+07,1.80105e+07,1.80105e+07,1.69907e+07,1.69907e+07,1.69907e+07,356326,356326,356326,356238,356238,356238,6.20703e+06,6.20703e+06,6.20703e+06,6.42946e+06,6.42946e+06,6.42946e+06,1.13563e+07,1.13563e+07,1.13563e+07,1.13574e+07,1.13574e+07,1.13574e+07,5.33424e+07,5.33424e+07,5.33424e+07,625.023,625.023,625.023,220.418,220.418,220.418
66,2.62959e+06,2.62959e+06,2.62959e+06,104306,104306,104306,98517.2,98517.2,98517.2,1.80104e+07,1.80104e+07,1.80104e+07,1.69903e+07,1.69903e+07,1.69903e+07,356224,356224,356224,356254,356254,356254,6.20745e+06,6.20745e+06,6.20745e+06,6.43003e+06,6.43003e+06,6.43003e+06,1.13581e+07,1.13581e+07,1.13581e+07,1.13589e+07,1.13589e+07,1.13589e+07,5.33457e+07,5.33457e+07,5.33457e+07,624.822,624.822,624.822,220.412,220.412,220.412
67,2.62932e+06,2.62932e+06,2.62932e+06,104276,104276,104276,98522.2,98522.2,98522.2,1.80102e+07,1.80102e+07,1.80102e+07,1.69902e+07,1.69902e+07,1.69902e+07,356154,356154,356154,356309,356309,356309,6.20785e+06,6.20785e+06,6.20785e+06,6.43047e+06,6.43047e+06,6.43047e+06,1.13594e+07,1.13594e+07,1.13594e+07,1.13605e+07,1.13605e+07,1.13605e+07,5.33491e+07,5.33491e+07,5.33491e+07,624.653,624.653,624.653,220.428,220.428,220.428
68,2.62905e+06,2.62905e+06,2.62905e+06,104259,104259,104259,98539.7,98539.7,98539.7,1.80099e+07,1.80099e+07,1.80099e+07,1.69902e+07,1.69902e+07,1.69902e+07,356135,356135,356135,356402,356402,356402,6.20829e+06,6.20829e+06,6.20829e+06,6.43082e+06,6.43082e+06,6.43082e+06,1.13605e+07,1.13605e+07,1.13605e+07,1.13621e+07,1.13621e+07,1.13621e+07,5.33525e+07,5.33525e+07,5.33525e+07,624.559,624.559,624.559,220.469,220.469,220.469
69,2.62871e+06,2.62871e+06,2.62871e+06,104256,104256,104256,98564,98564,98564,1.80093e+07,1.80093e+07,1.80093e+07,1.69903e+07,1.69903e+07,1.69903e+07,356166,356166,356166,356521,356521,356521,6.20877e+06,6.20877e+06,6.20877e+06,6.43114e+06,6.43114e+06,6.43114e+06,1.13615e+07,1.13615e+07,1.13615e+07,1.13638e+07,1.13638e+07,1.13638e+07,5.33559e+07,5.33559e+07,5.33559e+07,624.555,624.555,624.555,220.532,220.532,220.532
70,2.62828e+06,2.62828e+06,2.62828e+06,104261,104261,104261,98587.7,98587.7,98587.7,1.80084e+07,1.80084e+07,1.80084e+07,1.69903e+07,1.69903e+07,1.69903e+07,356238,356238,356238,356645,356645,356645,6.20933e+06,6.20933e+06,6.20933e+06,6.43146e+06,6.43146e+06,6.43146e+06,1.13626e+07,1.13626e+07,1.13626e+07,1.13658e+07,1.13658e+07,1.13658e+07,5.33593e+07,5.33593e+07,5.33593e+07,624.629,624.629,624.629,220.604,220.604,220.604
71,2.62776e+06,2.62776e+06,2.62776e+06,104269,104269,104269,98603.3,98603.3,98603.3,1.80073e+07,1.80073e+07,1.80073e+07,1.69901e+07,1.69901e+07,1.69901e+07,356328,356328,356328,356747,356747,356747,6.20993e+06,6.20993e+06,6.20993e+06,6.43179e+06,6.43179e+06,6.43179e+06,1.13638e+07,1.13638e+07,1.13638e+07,1.13679e+07,1.13679e+07,1.13679e+07,5.33626e+07,5.33626e+07,5.33626e+07,624.751,624.751,624.751,220.669,220.669,220.669
72,2.62717e+06,2.62717e+06,2.62717e+06,104274,104274,104274,98605.4,98605.4,98605.4,1.80061e+07,1.80061e+07,1.80061e+07,1.69898e+07,1.69898e+07,1.69898e+07,356415,356415,356415,356806,356806,356806,6.21055e+06,6.21055e+06,6.21055e+06,6.43214e+06,6.43214e+06,6.43214e+06,1.13652e+07,1.13652e+07,1.13652e+07,1.13701e+07,1.13701e+07,1.13701e+07,5.33661e+07,5.33661e+07,5.33661e+07,624.882,624.882,624.882,220.714,220.714,220.714
73,2.6266e+06,2.6266e+06,2.6266e+06,104273,104273,104273,98591.6,98591.6,98591.6,1.80049e+07,1.80049e+07,1.80049e+07,1.69893e+07,1.69893e+07,1.69893e+07,356479,356479,356479,356811,356811,356811,6.21113e+06,6.21113e+06,6.21113e+06,6.43249e+06,6.43249e+06,6.43249e+06,1.13666e+07,1.13666e+07,1.13666e+07,1.13721e+07,1.13721e+07,1.13721e+07,5.33696e+07,5.33696e+07,5.33696e+07,624.99,624.99,624.99,220.727,220.727,220.727
74,2.62609e+06,2.62609e+06,2.62609e+06,104265,104265,104265,98563.5,98563.5,98563.5,1.8004e+07,1.8004e+07,1.8004e+07,1.69888e+07,1.69888e+07,1.69888e+07,356512,356512,356512,356760,356760,356760,6.21164e+06,6.21164e+06,6.21164e+06,6.43282e+06,6.43282e+06,6.43282e+06,1.13681e+07,1.13681e+07,1.13681e+07,1.13739e+07,1.13739e+07,1.13739e+07,5.33731e+07,5.33731e+07,5.33731e+07,625.05,625.05,625.05,220.705,220.705,220.705
75,2.62571e+06,2.62571e+06,2.62571e+06,104250,104250,104250,98525.3,98525.3,98525.3,1.80035e+07,1.80035e+07,1.80035e+07,1.69885e+07,1.69885e+07,1.69885e+07,356511,356511,356511,356665,356665,356665,6.21205e+06,6.21205e+06,6.21205e+06,6.43312e+06,6.43312e+06,6.43312e+06,1.13695e+07,1.13695e+07,1.13695e+07,1.13753e+07,1.13753e+07,1.13753e+07,5.33766e+07,5.33766e+07,5.33766e+07,625.056,625.056,625.056,220.652,220.652,220.652
76,2.62549e+06,2.62549e+06,2.62549e+06,104233,104233,104233,98483.2,98483.2,98483.2,1.80033e+07,1.80033e+07,1.80033e+07,1.69883e+07,1.69883e+07,1.69883e+07,356484,356484,356484,356544,356544,356544,6.21232e+06,6.21232e+06,6.21232e+06,6.43337e+06,6.43337e+06,6.43337e+06,1.13707e+07,1.13707e+07,1.13707e+07,1.13763e+07,1.13763e+07,1.13763e+07,5.338e+07,5.338e+07,5.338e+07,625.014,625.014,625.014,220.579,220.579,220.579
77,2.62543e+06,2.62543e+06,2.62543e+06,104217,104217,104217,98443.7,98443.7,98443.7,1.80037e+07,1.80037e+07,1.80037e+07,1.69882e+07,1.69882e+07,1.69882e+07,356441,356441,356441,356419,356419,356419,6.21247e+06,6.21247e+06,6.21247e+06,6.43356e+06,6.43356e+06,6.43356e+06,1.13717e+07,1.13717e+07,1.13717e+07,1.13769e+07,1.13769e+07,1.13769e+07,5.33834e+07,5.33834e+07,5.33834e+07,624.942,624.942,624.942,220.499,220.499,220.499
78,2.62551e+06,2.62551e+06,2.62551e+06,104204,104204,104204,98412.2,98412.2,98412.2,1.80044e+07,1.80044e+07,1.80044e+07,1.69884e+07,1.69884e+07,1.69884e+07,356393,356393,356393,356311,356311,356311,6.21251e+06,6.21251e+06,6.21251e+06,6.43372e+06,6.43372e+06,6.43372e+06,1.13725e+07,1.13725e+07,1.13725e+07,1.1377e+07,1.1377e+07,1.1377e+07,5.33866e+07,5.33866e+07,5.33866e+07,624.859,624.859,624.859,220.425,220.425,220.425
79,2.6257e+06,2.6257e+06,2.6257e+06,104195,104195,104195,98391.6,98391.6,98391.6,1.80054e+07,1.80054e+07,1.80054e+07,1.69888e+07,1.69888e+07,1.69888e+07,356349,356349,356349,356234,356234,356234,6.21247e+06,6.21247e+06,6.21247e+06,6.43384e+06,6.43384e+06,6.43384e+06,1.1373e+07,1.1373e+07,1.1373e+07,1.13769e+07,1.13769e+07,1.13769e+07,5.33897e+07,5.33897e+07,5.33897e+07,624.781,624.781,624.781,220.367,220.367,220.367
80,2.62597e+06,2.62597e+06,2.62597e+06,104190,104190,104190,98382.7,98382.7,98382.7,1.80066e+07,1.80066e+07,1.80066e+07,1.69893e+07,1.69893e+07,1.69893e+07,356310,356310,356310,356192,356192,356192,6.21239e+06,6.21239e+06,6.21239e+06,6.43394e+06,6.43394e+06,6.43394e+06,1.13734e+07,1.13734e+07,1.13734e+07,1.13766e+07,1.13766e+07,1.13766e+07,5.33925e+07,5.33925e+07,5.33925e+07,624.715,624.715,624.715,220.331,220.331,220.331
81,2.62626e+06,2.62626e+06,2.62626e+06,104187,104187,104187,98383.7,98383.7,98383.7,1.80079e+07,1.80079e+07,1.80079e+07,1.699e+07,1.699e+07,1.699e+07,356275,356275,356275,356183,356183,356183,6.21229e+06,6.21229e+06,6.21229e+06,6.43403e+06,6.43403e+06,6.43403e+06,1.13737e+07,1.13737e+07,1.13737e+07,1.13763e+07,1.13763e+07,1.13763e+07,5.33951e+07,5.33951e+07,5.33951e+07,624.661,624.661,624.661,220.317,220.317,220.317
82,2.62657e+06,2.62657e+06,2.62657e+06,104184,104184,104184,98391.3,98391.3,98391.3,1.80091e+07,1.80091e+07,1.80091e+07,1.69908e+07,1.69908e+07,1.69908e+07,356240,356240,356240,356194,356194,356194,6.21222e+06,6.21222e+06,6.21222e+06,6.43411e+06,6.43411e+06,6.43411e+06,1.13738e+07,1.13738e+07,1.13738e+07,1.1376e+07,1.1376e+07,1.1376e+07,5.33976e+07,5.33976e+07,5.33976e+07,624.61,624.61,624.61,220.32,220.32,220.32
83,2.62689e+06,2.62689e+06,2.62689e+06,104179,104179,104179,98401.7,98401.7,98401.7,1.80104e+07,1.80104e+07,1.80104e+07,1.69917e+07,1.69917e+07,1.69917e+07,356197,356197,356197,356214,356214,356214,6.21217e+06,6.21217e+06,6.21217e+06,6.43417e+06,6.43417e+06,6.43417e+06,1.13739e+07,1.13739e+07,1.13739e+07,1.13758e+07,1.13758e+07,1.13758e+07,5.33998e+07,5.33998e+07,5.33998e+07,624.552,624.552,624.552,220.333,220.333,220.333
84,2.62724e+06,2.62724e+06,2.62724e+06,104170,104170,104170,98411.5,98411.5,98411.5,1.80116e+07,1.80116e+07,1.80116e+07,1.69928e+07,1.69928e+07,1.69928e+07,356143,356143,356143,356228,356228,356228,6.21215e+06,6.21215e+06,6.21215e+06,6.4342e+06,6.4342e+06,6.4342e+06,1.13737e+07,1.13737e+07,1.13737e+07,1.13757e+07,1.13757e+07,1.13757e+07,5.34018e+07,5.34018e+07,5.34018e+07,624.478,624.478,624.478,220.346,220.346,220.346
85,2.62763e+06,2.62763e+06,2.62763e+06,104158,104158,104158,98418.1,98418.1,98418.1,1.80128e+07,1.80128e+07,1.80128e+07,1.69941e+07,1.69941e+07,1.69941e+07,356077,356077,356077,356225,356225,356225,6.21216e+06,6.21216e+06,6.21216e+06,6.4342e+06,6.4342e+06,6.4342e+06,1.13735e+07,1.13735e+07,1.13735e+07,1.13755e+07,1.13755e+07,1.13755e+07,5.34036e+07,5.34036e+07,5.34036e+07,624.382,624.382,624.382,220.353,220.353,220.353
86,2.62809e+06,2.62809e+06,2.62809e+06,104145,104145,104145,98420.7,98420.7,98420.7,1.80141e+07,1.80141e+07,1.80141e+07,1.69956e+07,1.69956e+07,1.69956e+07,356003,356003,356003,356200,356200,356200,6.21217e+06,6.21217e+06,6.21217e+06,6.43416e+06,6.43416e+06,6.43416e+06,1.1373e+07,1.1373e+07,1.1373e+07,1.13754e+07,1.13754e+07,1.13754e+07,5.34052e+07,5.34052e+07,5.34052e+07,624.269,624.269,624.269,220.349,220.349,220.349
87,2.62864e+06,2.62864e+06,2.62864e+06,104133,104133,104133,98419.6,98419.6,98419.6,1.80155e+07,1.80155e+07,1.80155e+07,1.69973e+07,1.69973e+07,1.69973e+07,355927,355927,355927,356154,356154,356154,6.21218e+06,6.21218e+06,6.21218e+06,6.43407e+06,6.43407e+06,6.43407e+06,1.13724e+07,1.13724e+07,1.13724e+07,1.13752e+07,1.13752e+07,1.13752e+07,5.34066e+07,5.34066e+07,5.34066e+07,624.148,624.148,624.148,220.332,220.332,220.332
88,2.62927e+06,2.62927e+06,2.62927e+06,104124,104124,104124,98416,98416,98416,1.8017e+07,1.8017e+07,1.8017e+07,1.69993e+07,1.69993e+07,1.69993e+07,355857,355857,355857,356091,356091,356091,6.21218e+06,6.21218e+06,6.21218e+06,6.43395e+06,6.43395e+06,6.43395e+06,1.13716e+07,1.13716e+07,1.13716e+07,1.13748e+07,1.13748e+07,1.13748e+07,5.34078e+07,5.34078e+07,5.34078e+07,624.034,624.034,624.034,220.304,220.304,220.304
89,2.62997e+06,2.62997e+06,2.62997e+06,104122,104122,104122,98412,98412,98412,1.80188e+07,1.80188e+07,1.80188e+07,1.70014e+07,1.70014e+07,1.70014e+07,355803,355803,355803,356019,356019,356019,6.21217e+06,6.21217e+06,6.21217e+06,6.43381e+06,6.43381e+06,6.43381e+06,1.13707e+07,1.13707e+07,1.13707e+07,1.13743e+07,1.13743e+07,1.13743e+07,5.34088e+07,5.34088e+07,5.34088e+07,623.942,623.942,623.942,220.269,220.269,220.269
90,2.63073e+06,2.63073e+06,2.63073e+06,104128,104128,104128,98409.1,98409.1,98409.1,1.80208e+07,1.80208e+07,1.80208e+07,1.70036e+07,1.70036e+07,1.70036e+07,355770,355770,355770,355947,355947,355947,6.21213e+06,6.21213e+06,6.21213e+06,6.43367e+06,6.43367e+06,6.43367e+06,1.13698e+07,1.13698e+07,1.13698e+07,1.13736e+07,1.13736e+07,1.13736e+07,5.34095e+07,5.34095e+07,5.34095e+07,623.886,623.886,623.886,220.232,220.232,220.232
91,2.63151e+06,2.63151e+06,2.63151e+06,104142,104142,104142,98408.8,98408.8,98408.8,1.80229e+07,1.80229e+07,1.80229e+07,1.70058e+07,1.70058e+07,1.70058e+07,355760,355760,355760,355884,355884,355884,6.21208e+06,6.21208e+06,6.21208e+06,6.43355e+06,6.43355e+06,6.43355e+06,1.13688e+07,1.13688e+07,1.13688e+07,1.13727e+07,1.13727e+07,1.13727e+07,5.341e+07,5.341e+07,5.341e+07,623.87,623.87,623.87,220.198,220.198,220.198
92,2.63229e+06,2.63229e+06,2.63229e+06,104163,104163,104163,98411.9,98411.9,98411.9,1.80251e+07,1.80251e+07,1.80251e+07,1.7008e+07,1.7008e+07,1.7008e+07,355770,355770,355770,355833,355833,355833,6.21202e+06,6.21202e+06,6.21202e+06,6.43348e+06,6.43348e+06,6.43348e+06,1.1368e+07,1.1368e+07,1.1368e+07,1.13718e+07,1.13718e+07,1.13718e+07,5.34103e+07,5.34103e+07,5.34103e+07,623.893,623.893,623.893,220.171,220.171,220.171
93,2.63305e+06,2.63305e+06,2.63305e+06,104187,104187,104187,98418.3,98418.3,98418.3,1.80275e+07,1.80275e+07,1.80275e+07,1.701e+07,1.701e+07,1.701e+07,355795,355795,355795,355799,355799,355799,6.21196e+06,6.21196e+06,6.21196e+06,6.43347e+06,6.43347e+06,6.43347e+06,1.13673e+07,1.13673e+07,1.13673e+07,1.13709e+07,1.13709e+07,1.13709e+07,5.34103e+07,5.34103e+07,5.34103e+07,623.949,623.949,623.949,220.153,220.153,220.153
94,2.63378e+06,2.63378e+06,2.63378e+06,104213,104213,104213,98427.9,98427.9,98427.9,1.80298e+07,1.80298e+07,1.80298e+07,1.70119e+07,1.70119e+07,1.70119e+07,355827,355827,355827,355782,355782,355782,6.21192e+06,6.21192e+06,6.21192e+06,6.43352e+06,6.43352e+06,6.43352e+06,1.13667e+07,1.13667e+07,1.13667e+07,1.13699e+07,1.13699e+07,1.13699e+07,5.34102e+07,5.34102e+07,5.34102e+07,624.023,624.023,624.023,220.144,220.144,220.144
95,2.63445e+06,2.63445e+06,2.63445e+06,104238,104238,104238,98440.1,98440.1,98440.1,1.80321e+07,1.80321e+07,1.80321e+07,1.70137e+07,1.70137e+07,1.70137e+07,355858,355858,355858,355780,355780,355780,6.2119e+06,6.2119e+06,6.2119e+06,6.43363e+06,6.43363e+06,6.43363e+06,1.13663e+07,1.13663e+07,1.13663e+07,1.1369e+07,1.1369e+07,1.1369e+07,5.34099e+07,5.34099e+07,5.34099e+07,624.101,624.101,624.101,220.145,220.145,220.145
96,2.63507e+06,2.63507e+06,2.63507e+06,104260,104260,104260,98454.5,98454.5,98454.5,1.80344e+07,1.80344e+07,1.80344e+07,1.70154e+07,1.70154e+07,1.70154e+07,355882,355882,355882,355791,355791,355791,6.2119e+06,6.2119e+06,6.2119e+06,6.4338e+06,6.4338e+06,6.4338e+06,1.1366e+07,1.1366e+07,1.1366e+07,1.13682e+07,1.13682e+07,1.13682e+07,5.34095e+07,5.34095e+07,5.34095e+07,624.171,624.171,624.171,220.154,220.154,220.154
97,2.63565e+06,2.63565e+06,2.63565e+06,104278,104278,104278,98471,98471,98471,1.80365e+07,1.80365e+07,1.80365e+07,1.7017e+07,1.7017e+07,1.7017e+07,355897,355897,355897,355815,355815,355815,6.21194e+06,6.21194e+06,6.21194e+06,6.434e+06,6.434e+06,6.434e+06,1.13658e+07,1.13658e+07,1.13658e+07,1.13676e+07,1.13676e+07,1.13676e+07,5.34089e+07,5.34089e+07,5.34089e+07,624.225,624.225,624.225,220.17,220.17,220.17
98,2.63619e+06,2.63619e+06,2.63619e+06,104291,104291,104291,98489.3,98489.3,98489.3,1.80386e+07,1.80386e+07,1.80386e+07,1.70185e+07,1.70185e+07,1.70185e+07,355903,355903,355903,355848,355848,355848,6.21201e+06,6.21201e+06,6.21201e+06,6.43424e+06,6.43424e+06,6.43424e+06,1.13656e+07,1.13656e+07,1.13656e+07,1.1367e+07,1.1367e+07,1.1367e+07,5.34083e+07,5.34083e+07,5.34083e+07,624.26,624.26,624.26,220.192,220.192,220.192
99,2.63668e+06,2.63668e+06,2.63668e+06,104302,104302,104302,98509.5,98509.5,98509.5,1.80404e+07,1.80404e+07,1.80404e+07,1.702e+07,1.702e+07,1.702e+07,355903,355903,355903,355891,355891,355891,6.21213e+06,6.21213e+06,6.21213e+06,6.43448e+06,6.43448e+06,6.43448e+06,1.13655e+07,1.13655e+07,1.13655e+07,1.13667e+07,1.13667e+07,1.13667e+07,5.34075e+07,5.34075e+07,5.34075e+07,624.28,624.28,624.28,220.22,220.22,220.22
100,2.63713e+06,2.63713e+06,2.63713e+06,104312,104312,104312,98531.5,98531.5,98531.5,1.80422e+07,1.80422e+07,1.80422e+07,1.70215e+07,1.70215e+07,1.70215e+07,355904,355904,355904,355943,355943,355943,6.21229e+06,6.21229e+06,6.21229e+06,6.43474e+06,6.43474e+06,6.43474e+06,1.13653e+07,1.13653e+07,1.13653e+07,1.13664e+07,1.13664e+07,1.13664e+07,5.34067e+07,5.34067e+07,5.34067e+07,624.293,624.293,624.293,220.253,220.253,220.253
101,2.63753e+06,2.63753e+06,2.63753e+06,104321,104321,104321,98554.9,98554.9,98554.9,1.80437e+07,1.80437e+07,1.80437e+07,1.70229e+07,1.70229e+07,1.70229e+07,355911,355911,355911,356003,356003,356003,6.21251e+06,6.21251e+06,6.21251e+06,6.435e+06,6.435e+06,6.435e+06,1.13652e+07,1.13652e+07,1.13652e+07,1.13664e+07,1.13664e+07,1.13664e+07,5.34059e+07,5.34059e+07,5.34059e+07,624.31,624.31,624.31,220.292,220.292,220.292
