time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,769990,769990,769990,20482.8,20482.8,20482.8,19886,19886,19886,8.74715e+06,8.74715e+06,8.74715e+06,8.48341e+06,8.48341e+06,8.48341e+06,187876,187876,187876,187973,187973,187973,1.25575e+06,1.25575e+06,1.25575e+06,1.27871e+06,1.27871e+06,1.27871e+06,6.79147e+06,6.79147e+06,6.79147e+06,6.79456e+06,6.79456e+06,6.79456e+06,9.33256e+07,9.33256e+07,9.33256e+07,67.9323,67.9323,67.9323,51.1353,51.1353,51.1353
327,769821,769821,769821,20483.3,20483.3,20483.3,19886.5,19886.5,19886.5,8.74643e+06,8.74643e+06,8.74643e+06,8.48271e+06,8.48271e+06,8.48271e+06,187905,187905,187905,188003,188003,188003,1.25585e+06,1.25585e+06,1.25585e+06,1.2788e+06,1.2788e+06,1.2788e+06,6.7924e+06,6.7924e+06,6.7924e+06,6.79552e+06,6.79552e+06,6.79552e+06,9.33282e+07,9.33282e+07,9.33282e+07,67.9427,67.9427,67.9427,51.1434,51.1434,51.1434
328,769646,769646,769646,20483.1,20483.1,20483.1,19886.4,19886.4,19886.4,8.74566e+06,8.74566e+06,8.74566e+06,8.48198e+06,8.48198e+06,8.48198e+06,187929,187929,187929,188028,188028,188028,1.25594e+06,1.25594e+06,1.25594e+06,1.2789e+06,1.2789e+06,1.2789e+06,6.79334e+06,6.79334e+06,6.79334e+06,6.79649e+06,6.79649e+06,6.79649e+06,9.3331e+07,9.3331e+07,9.3331e+07,67.9514,67.9514,67.9514,51.1502,51.1502,51.1502
329,769467,769467,769467,20482.3,20482.3,20482.3,19885.7,19885.7,19885.7,8.74486e+06,8.74486e+06,8.74486e+06,8.48121e+06,8.48121e+06,8.48121e+06,187948,187948,187948,188048,188048,188048,1.25604e+06,1.25604e+06,1.25604e+06,1.27899e+06,1.27899e+06,1.27899e+06,6.79426e+06,6.79426e+06,6.79426e+06,6.79745e+06,6.79745e+06,6.79745e+06,9.33338e+07,9.33338e+07,9.33338e+07,67.9583,67.9583,67.9583,51.1556,51.1556,51.1556
330,769288,769288,769288,20481,20481,20481,19884.5,19884.5,19884.5,8.74405e+06,8.74405e+06,8.74405e+06,8.48043e+06,8.48043e+06,8.48043e+06,187962,187962,187962,188062,188062,188062,1.25612e+06,1.25612e+06,1.25612e+06,1.27907e+06,1.27907e+06,1.27907e+06,6.79517e+06,6.79517e+06,6.79517e+06,6.79838e+06,6.79838e+06,6.79838e+06,9.33368e+07,9.33368e+07,9.33368e+07,67.9633,67.9633,67.9633,51.1595,51.1595,51.1595
331,769110,769110,769110,20479.1,20479.1,20479.1,19882.7,19882.7,19882.7,8.74324e+06,8.74324e+06,8.74324e+06,8.47965e+06,8.47965e+06,8.47965e+06,187971,187971,187971,188071,188071,188071,1.25621e+06,1.25621e+06,1.25621e+06,1.27915e+06,1.27915e+06,1.27915e+06,6.79603e+06,6.79603e+06,6.79603e+06,6.79927e+06,6.79927e+06,6.79927e+06,9.33398e+07,9.33398e+07,9.33398e+07,67.9665,67.9665,67.9665,51.1619,51.1619,51.1619
332,768938,768938,768938,20476.7,20476.7,20476.7,19880.4,19880.4,19880.4,8.74244e+06,8.74244e+06,8.74244e+06,8.47888e+06,8.47888e+06,8.47888e+06,187974,187974,187974,188074,188074,188074,1.25628e+06,1.25628e+06,1.25628e+06,1.27923e+06,1.27923e+06,1.27923e+06,6.79685e+06,6.79685e+06,6.79685e+06,6.80012e+06,6.80012e+06,6.80012e+06,9.33429e+07,9.33429e+07,9.33429e+07,67.9677,67.9677,67.9677,51.1629,51.1629,51.1629
333,768774,768774,768774,20473.9,20473.9,20473.9,19877.6,19877.6,19877.6,8.74167e+06,8.74167e+06,8.74167e+06,8.47814e+06,8.47814e+06,8.47814e+06,187971,187971,187971,188071,188071,188071,1.25635e+06,1.25635e+06,1.25635e+06,1.27929e+06,1.27929e+06,1.27929e+06,6.79761e+06,6.79761e+06,6.79761e+06,6.8009e+06,6.8009e+06,6.8009e+06,9.33461e+07,9.33461e+07,9.33461e+07,67.9669,67.9669,67.9669,51.1623,51.1623,51.1623
334,768621,768621,768621,20470.6,20470.6,20470.6,19874.4,19874.4,19874.4,8.74094e+06,8.74094e+06,8.74094e+06,8.47744e+06,8.47744e+06,8.47744e+06,187964,187964,187964,188063,188063,188063,1.25641e+06,1.25641e+06,1.25641e+06,1.27935e+06,1.27935e+06,1.27935e+06,6.79831e+06,6.79831e+06,6.79831e+06,6.80162e+06,6.80162e+06,6.80162e+06,9.33494e+07,9.33494e+07,9.33494e+07,67.9643,67.9643,67.9643,51.1603,51.1603,51.1603
335,768480,768480,768480,20467,20467,20467,19870.9,19870.9,19870.9,8.74027e+06,8.74027e+06,8.74027e+06,8.47679e+06,8.47679e+06,8.47679e+06,187951,187951,187951,188049,188049,188049,1.25646e+06,1.25646e+06,1.25646e+06,1.2794e+06,1.2794e+06,1.2794e+06,6.79893e+06,6.79893e+06,6.79893e+06,6.80226e+06,6.80226e+06,6.80226e+06,9.33527e+07,9.33527e+07,9.33527e+07,67.9599,67.9599,67.9599,51.1568,51.1568,51.1568
336,768354,768354,768354,20463.1,20463.1,20463.1,19867,19867,19867,8.73966e+06,8.73966e+06,8.73966e+06,8.47622e+06,8.47622e+06,8.47622e+06,187933,187933,187933,188031,188031,188031,1.2565e+06,1.2565e+06,1.2565e+06,1.27943e+06,1.27943e+06,1.27943e+06,6.79947e+06,6.79947e+06,6.79947e+06,6.80281e+06,6.80281e+06,6.80281e+06,9.3356e+07,9.3356e+07,9.3356e+07,67.9537,67.9537,67.9537,51.1519,51.1519,51.1519
337,768246,768246,768246,20458.9,20458.9,20458.9,19862.9,19862.9,19862.9,8.73914e+06,8.73914e+06,8.73914e+06,8.47572e+06,8.47572e+06,8.47572e+06,187911,187911,187911,188008,188008,188008,1.25653e+06,1.25653e+06,1.25653e+06,1.27946e+06,1.27946e+06,1.27946e+06,6.79992e+06,6.79992e+06,6.79992e+06,6.80327e+06,6.80327e+06,6.80327e+06,9.33594e+07,9.33594e+07,9.33594e+07,67.9459,67.9459,67.9459,51.1458,51.1458,51.1458
338,768157,768157,768157,20454.6,20454.6,20454.6,19858.6,19858.6,19858.6,8.73871e+06,8.73871e+06,8.73871e+06,8.47531e+06,8.47531e+06,8.47531e+06,187885,187885,187885,187980,187980,187980,1.25655e+06,1.25655e+06,1.25655e+06,1.27948e+06,1.27948e+06,1.27948e+06,6.80027e+06,6.80027e+06,6.80027e+06,6.80364e+06,6.80364e+06,6.80364e+06,9.33627e+07,9.33627e+07,9.33627e+07,67.9366,67.9366,67.9366,51.1385,51.1385,51.1385
339,768089,768089,768089,20450.2,20450.2,20450.2,19854.1,19854.1,19854.1,8.73838e+06,8.73838e+06,8.73838e+06,8.47499e+06,8.47499e+06,8.47499e+06,187855,187855,187855,187949,187949,187949,1.25656e+06,1.25656e+06,1.25656e+06,1.27948e+06,1.27948e+06,1.27948e+06,6.80053e+06,6.80053e+06,6.80053e+06,6.8039e+06,6.8039e+06,6.8039e+06,9.33661e+07,9.33661e+07,9.33661e+07,67.9259,67.9259,67.9259,51.1302,51.1302,51.1302
340,768043,768043,768043,20445.7,20445.7,20445.7,19849.7,19849.7,19849.7,8.73816e+06,8.73816e+06,8.73816e+06,8.47478e+06,8.47478e+06,8.47478e+06,187822,187822,187822,187914,187914,187914,1.25655e+06,1.25655e+06,1.25655e+06,1.27948e+06,1.27948e+06,1.27948e+06,6.80069e+06,6.80069e+06,6.80069e+06,6.80406e+06,6.80406e+06,6.80406e+06,9.33694e+07,9.33694e+07,9.33694e+07,67.9142,67.9142,67.9142,51.121,51.121,51.121
341,768019,768019,768019,20441.3,20441.3,20441.3,19845.3,19845.3,19845.3,8.73805e+06,8.73805e+06,8.73805e+06,8.47468e+06,8.47468e+06,8.47468e+06,187786,187786,187786,187877,187877,187877,1.25654e+06,1.25654e+06,1.25654e+06,1.27946e+06,1.27946e+06,1.27946e+06,6.80075e+06,6.80075e+06,6.80075e+06,6.80411e+06,6.80411e+06,6.80411e+06,9.33726e+07,9.33726e+07,9.33726e+07,67.9015,67.9015,67.9015,51.111,51.111,51.111
342,768020,768020,768020,20437,20437,20437,19840.9,19840.9,19840.9,8.73806e+06,8.73806e+06,8.73806e+06,8.47469e+06,8.47469e+06,8.47469e+06,187748,187748,187748,187837,187837,187837,1.25652e+06,1.25652e+06,1.25652e+06,1.27943e+06,1.27943e+06,1.27943e+06,6.80071e+06,6.80071e+06,6.80071e+06,6.80407e+06,6.80407e+06,6.80407e+06,9.33759e+07,9.33759e+07,9.33759e+07,67.888,67.888,67.888,51.1004,51.1004,51.1004
343,768044,768044,768044,20432.9,20432.9,20432.9,19836.8,19836.8,19836.8,8.73819e+06,8.73819e+06,8.73819e+06,8.47482e+06,8.47482e+06,8.47482e+06,187708,187708,187708,187796,187796,187796,1.25648e+06,1.25648e+06,1.25648e+06,1.2794e+06,1.2794e+06,1.2794e+06,6.80057e+06,6.80057e+06,6.80057e+06,6.80392e+06,6.80392e+06,6.80392e+06,9.3379e+07,9.3379e+07,9.3379e+07,67.874,67.874,67.874,51.0894,51.0894,51.0894
344,768092,768092,768092,20429.1,20429.1,20429.1,19832.8,19832.8,19832.8,8.73844e+06,8.73844e+06,8.73844e+06,8.47507e+06,8.47507e+06,8.47507e+06,187668,187668,187668,187754,187754,187754,1.25644e+06,1.25644e+06,1.25644e+06,1.27935e+06,1.27935e+06,1.27935e+06,6.80034e+06,6.80034e+06,6.80034e+06,6.80368e+06,6.80368e+06,6.80368e+06,9.33821e+07,9.33821e+07,9.33821e+07,67.8596,67.8596,67.8596,51.0781,51.0781,51.0781
345,768163,768163,768163,20425.5,20425.5,20425.5,19829.2,19829.2,19829.2,8.73881e+06,8.73881e+06,8.73881e+06,8.47544e+06,8.47544e+06,8.47544e+06,187627,187627,187627,187711,187711,187711,1.25639e+06,1.25639e+06,1.25639e+06,1.2793e+06,1.2793e+06,1.2793e+06,6.80002e+06,6.80002e+06,6.80002e+06,6.80334e+06,6.80334e+06,6.80334e+06,9.33851e+07,9.33851e+07,9.33851e+07,67.8452,67.8452,67.8452,51.0668,51.0668,51.0668
346,768258,768258,768258,20422.4,20422.4,20422.4,19826,19826,19826,8.73931e+06,8.73931e+06,8.73931e+06,8.47592e+06,8.47592e+06,8.47592e+06,187587,187587,187587,187669,187669,187669,1.25633e+06,1.25633e+06,1.25633e+06,1.27924e+06,1.27924e+06,1.27924e+06,6.79963e+06,6.79963e+06,6.79963e+06,6.80292e+06,6.80292e+06,6.80292e+06,9.3388e+07,9.3388e+07,9.3388e+07,67.8309,67.8309,67.8309,51.0555,51.0555,51.0555
347,768374,768374,768374,20419.6,20419.6,20419.6,19823.1,19823.1,19823.1,8.73991e+06,8.73991e+06,8.73991e+06,8.47651e+06,8.47651e+06,8.47651e+06,187548,187548,187548,187628,187628,187628,1.25626e+06,1.25626e+06,1.25626e+06,1.27918e+06,1.27918e+06,1.27918e+06,6.79916e+06,6.79916e+06,6.79916e+06,6.80243e+06,6.80243e+06,6.80243e+06,9.33908e+07,9.33908e+07,9.33908e+07,67.8169,67.8169,67.8169,51.0446,51.0446,51.0446
348,768510,768510,768510,20417.3,20417.3,20417.3,19820.7,19820.7,19820.7,8.74063e+06,8.74063e+06,8.74063e+06,8.4772e+06,8.4772e+06,8.4772e+06,187510,187510,187510,187589,187589,187589,1.25619e+06,1.25619e+06,1.25619e+06,1.27911e+06,1.27911e+06,1.27911e+06,6.79862e+06,6.79862e+06,6.79862e+06,6.80186e+06,6.80186e+06,6.80186e+06,9.33934e+07,9.33934e+07,9.33934e+07,67.8036,67.8036,67.8036,51.034,51.034,51.034
349,768666,768666,768666,20415.6,20415.6,20415.6,19818.8,19818.8,19818.8,8.74145e+06,8.74145e+06,8.74145e+06,8.478e+06,8.478e+06,8.478e+06,187475,187475,187475,187552,187552,187552,1.25612e+06,1.25612e+06,1.25612e+06,1.27903e+06,1.27903e+06,1.27903e+06,6.79803e+06,6.79803e+06,6.79803e+06,6.80124e+06,6.80124e+06,6.80124e+06,9.3396e+07,9.3396e+07,9.3396e+07,67.791,67.791,67.791,51.0241,51.0241,51.0241
350,768839,768839,768839,20414.4,20414.4,20414.4,19817.5,19817.5,19817.5,8.74236e+06,8.74236e+06,8.74236e+06,8.47888e+06,8.47888e+06,8.47888e+06,187443,187443,187443,187518,187518,187518,1.25604e+06,1.25604e+06,1.25604e+06,1.27896e+06,1.27896e+06,1.27896e+06,6.79739e+06,6.79739e+06,6.79739e+06,6.80057e+06,6.80057e+06,6.80057e+06,9.33984e+07,9.33984e+07,9.33984e+07,67.7795,67.7795,67.7795,51.015,51.015,51.015
351,769026,769026,769026,20413.7,20413.7,20413.7,19816.8,19816.8,19816.8,8.74336e+06,8.74336e+06,8.74336e+06,8.47984e+06,8.47984e+06,8.47984e+06,187414,187414,187414,187488,187488,187488,1.25597e+06,1.25597e+06,1.25597e+06,1.27888e+06,1.27888e+06,1.27888e+06,6.79672e+06,6.79672e+06,6.79672e+06,6.79987e+06,6.79987e+06,6.79987e+06,9.34006e+07,9.34006e+07,9.34006e+07,67.7692,67.7692,67.7692,51.0069,51.0069,51.0069
352,769226,769226,769226,20413.7,20413.7,20413.7,19816.6,19816.6,19816.6,8.74442e+06,8.74442e+06,8.74442e+06,8.48087e+06,8.48087e+06,8.48087e+06,187389,187389,187389,187462,187462,187462,1.25589e+06,1.25589e+06,1.25589e+06,1.27881e+06,1.27881e+06,1.27881e+06,6.79603e+06,6.79603e+06,6.79603e+06,6.79914e+06,6.79914e+06,6.79914e+06,9.34027e+07,9.34027e+07,9.34027e+07,67.7602,67.7602,67.7602,50.9998,50.9998,50.9998
353,769436,769436,769436,20414.4,20414.4,20414.4,19817.1,19817.1,19817.1,8.74555e+06,8.74555e+06,8.74555e+06,8.48195e+06,8.48195e+06,8.48195e+06,187368,187368,187368,187440,187440,187440,1.25582e+06,1.25582e+06,1.25582e+06,1.27874e+06,1.27874e+06,1.27874e+06,6.79532e+06,6.79532e+06,6.79532e+06,6.79841e+06,6.79841e+06,6.79841e+06,9.34047e+07,9.34047e+07,9.34047e+07,67.7529,67.7529,67.7529,50.994,50.994,50.994
354,769653,769653,769653,20415.6,20415.6,20415.6,19818.2,19818.2,19818.2,8.74671e+06,8.74671e+06,8.74671e+06,8.48308e+06,8.48308e+06,8.48308e+06,187352,187352,187352,187424,187424,187424,1.25575e+06,1.25575e+06,1.25575e+06,1.27867e+06,1.27867e+06,1.27867e+06,6.79462e+06,6.79462e+06,6.79462e+06,6.79768e+06,6.79768e+06,6.79768e+06,9.34066e+07,9.34066e+07,9.34066e+07,67.7472,67.7472,67.7472,50.9894,50.9894,50.9894
355,769875,769875,769875,20417.4,20417.4,20417.4,19819.9,19819.9,19819.9,8.74791e+06,8.74791e+06,8.74791e+06,8.48423e+06,8.48423e+06,8.48423e+06,187341,187341,187341,187412,187412,187412,1.25568e+06,1.25568e+06,1.25568e+06,1.27861e+06,1.27861e+06,1.27861e+06,6.79394e+06,6.79394e+06,6.79394e+06,6.79696e+06,6.79696e+06,6.79696e+06,9.34083e+07,9.34083e+07,9.34083e+07,67.7433,67.7433,67.7433,50.9863,50.9863,50.9863
356,770098,770098,770098,20419.9,20419.9,20419.9,19822.2,19822.2,19822.2,8.74912e+06,8.74912e+06,8.74912e+06,8.4854e+06,8.4854e+06,8.4854e+06,187336,187336,187336,187406,187406,187406,1.25562e+06,1.25562e+06,1.25562e+06,1.27855e+06,1.27855e+06,1.27855e+06,6.79328e+06,6.79328e+06,6.79328e+06,6.79627e+06,6.79627e+06,6.79627e+06,9.34099e+07,9.34099e+07,9.34099e+07,67.7414,67.7414,67.7414,50.9847,50.9847,50.9847
357,770320,770320,770320,20422.9,20422.9,20422.9,19825.1,19825.1,19825.1,8.75033e+06,8.75033e+06,8.75033e+06,8.48657e+06,8.48657e+06,8.48657e+06,187335,187335,187335,187406,187406,187406,1.25557e+06,1.25557e+06,1.25557e+06,1.2785e+06,1.2785e+06,1.2785e+06,6.79266e+06,6.79266e+06,6.79266e+06,6.79562e+06,6.79562e+06,6.79562e+06,9.34113e+07,9.34113e+07,9.34113e+07,67.7413,67.7413,67.7413,50.9845,50.9845,50.9845
358,770537,770537,770537,20426.4,20426.4,20426.4,19828.6,19828.6,19828.6,8.75153e+06,8.75153e+06,8.75153e+06,8.48772e+06,8.48772e+06,8.48772e+06,187341,187341,187341,187411,187411,187411,1.25552e+06,1.25552e+06,1.25552e+06,1.27846e+06,1.27846e+06,1.27846e+06,6.79209e+06,6.79209e+06,6.79209e+06,6.79502e+06,6.79502e+06,6.79502e+06,9.34127e+07,9.34127e+07,9.34127e+07,67.7432,67.7432,67.7432,50.9859,50.9859,50.9859
359,770748,770748,770748,20430.5,20430.5,20430.5,19832.5,19832.5,19832.5,8.7527e+06,8.7527e+06,8.7527e+06,8.48884e+06,8.48884e+06,8.48884e+06,187351,187351,187351,187422,187422,187422,1.25549e+06,1.25549e+06,1.25549e+06,1.27843e+06,1.27843e+06,1.27843e+06,6.79158e+06,6.79158e+06,6.79158e+06,6.79448e+06,6.79448e+06,6.79448e+06,9.34139e+07,9.34139e+07,9.34139e+07,67.7471,67.7471,67.7471,50.9888,50.9888,50.9888
360,770949,770949,770949,20435,20435,20435,19836.9,19836.9,19836.9,8.75382e+06,8.75382e+06,8.75382e+06,8.48992e+06,8.48992e+06,8.48992e+06,187368,187368,187368,187439,187439,187439,1.25546e+06,1.25546e+06,1.25546e+06,1.27841e+06,1.27841e+06,1.27841e+06,6.79114e+06,6.79114e+06,6.79114e+06,6.79402e+06,6.79402e+06,6.79402e+06,9.3415e+07,9.3415e+07,9.3415e+07,67.7529,67.7529,67.7529,50.9933,50.9933,50.9933
361,771138,771138,771138,20439.9,20439.9,20439.9,19841.7,19841.7,19841.7,8.75488e+06,8.75488e+06,8.75488e+06,8.49094e+06,8.49094e+06,8.49094e+06,187389,187389,187389,187461,187461,187461,1.25545e+06,1.25545e+06,1.25545e+06,1.2784e+06,1.2784e+06,1.2784e+06,6.79078e+06,6.79078e+06,6.79078e+06,6.79364e+06,6.79364e+06,6.79364e+06,9.34161e+07,9.34161e+07,9.34161e+07,67.7605,67.7605,67.7605,50.9992,50.9992,50.9992
362,771312,771312,771312,20445.1,20445.1,20445.1,19846.8,19846.8,19846.8,8.75588e+06,8.75588e+06,8.75588e+06,8.4919e+06,8.4919e+06,8.4919e+06,187415,187415,187415,187488,187488,187488,1.25545e+06,1.25545e+06,1.25545e+06,1.2784e+06,1.2784e+06,1.2784e+06,6.79051e+06,6.79051e+06,6.79051e+06,6.79335e+06,6.79335e+06,6.79335e+06,9.3417e+07,9.3417e+07,9.3417e+07,67.77,67.77,67.77,51.0064,51.0064,51.0064
363,771469,771469,771469,20450.6,20450.6,20450.6,19852.3,19852.3,19852.3,8.75679e+06,8.75679e+06,8.75679e+06,8.49277e+06,8.49277e+06,8.49277e+06,187446,187446,187446,187520,187520,187520,1.25546e+06,1.25546e+06,1.25546e+06,1.27842e+06,1.27842e+06,1.27842e+06,6.79032e+06,6.79032e+06,6.79032e+06,6.79315e+06,6.79315e+06,6.79315e+06,9.34179e+07,9.34179e+07,9.34179e+07,67.781,67.781,67.781,51.015,51.015,51.015
364,771608,771608,771608,20456.3,20456.3,20456.3,19857.9,19857.9,19857.9,8.7576e+06,8.7576e+06,8.7576e+06,8.49355e+06,8.49355e+06,8.49355e+06,187481,187481,187481,187556,187556,187556,1.25549e+06,1.25549e+06,1.25549e+06,1.27845e+06,1.27845e+06,1.27845e+06,6.79023e+06,6.79023e+06,6.79023e+06,6.79305e+06,6.79305e+06,6.79305e+06,9.34188e+07,9.34188e+07,9.34188e+07,67.7936,67.7936,67.7936,51.0248,51.0248,51.0248
365,771726,771726,771726,20462.1,20462.1,20462.1,19863.7,19863.7,19863.7,8.75831e+06,8.75831e+06,8.75831e+06,8.49424e+06,8.49424e+06,8.49424e+06,187520,187520,187520,187597,187597,187597,1.25552e+06,1.25552e+06,1.25552e+06,1.27849e+06,1.27849e+06,1.27849e+06,6.79025e+06,6.79025e+06,6.79025e+06,6.79306e+06,6.79306e+06,6.79306e+06,9.34196e+07,9.34196e+07,9.34196e+07,67.8076,67.8076,67.8076,51.0357,51.0357,51.0357
366,771822,771822,771822,20468,20468,20468,19869.5,19869.5,19869.5,8.75891e+06,8.75891e+06,8.75891e+06,8.49481e+06,8.49481e+06,8.49481e+06,187563,187563,187563,187641,187641,187641,1.25557e+06,1.25557e+06,1.25557e+06,1.27854e+06,1.27854e+06,1.27854e+06,6.79036e+06,6.79036e+06,6.79036e+06,6.79318e+06,6.79318e+06,6.79318e+06,9.34204e+07,9.34204e+07,9.34204e+07,67.8228,67.8228,67.8228,51.0475,51.0475,51.0475
367,771896,771896,771896,20473.9,20473.9,20473.9,19875.4,19875.4,19875.4,8.7594e+06,8.7594e+06,8.7594e+06,8.49527e+06,8.49527e+06,8.49527e+06,187608,187608,187608,187687,187687,187687,1.25563e+06,1.25563e+06,1.25563e+06,1.27861e+06,1.27861e+06,1.27861e+06,6.79058e+06,6.79058e+06,6.79058e+06,6.7934e+06,6.7934e+06,6.7934e+06,9.34212e+07,9.34212e+07,9.34212e+07,67.839,67.839,67.839,51.0601,51.0601,51.0601
368,771946,771946,771946,20479.7,20479.7,20479.7,19881.2,19881.2,19881.2,8.75976e+06,8.75976e+06,8.75976e+06,8.49561e+06,8.49561e+06,8.49561e+06,187655,187655,187655,187736,187736,187736,1.25571e+06,1.25571e+06,1.25571e+06,1.27868e+06,1.27868e+06,1.27868e+06,6.7909e+06,6.7909e+06,6.7909e+06,6.79373e+06,6.79373e+06,6.79373e+06,9.3422e+07,9.3422e+07,9.3422e+07,67.8559,67.8559,67.8559,51.0733,51.0733,51.0733
369,771973,771973,771973,20485.3,20485.3,20485.3,19886.8,19886.8,19886.8,8.75999e+06,8.75999e+06,8.75999e+06,8.49584e+06,8.49584e+06,8.49584e+06,187704,187704,187704,187787,187787,187787,1.25579e+06,1.25579e+06,1.25579e+06,1.27877e+06,1.27877e+06,1.27877e+06,6.79132e+06,6.79132e+06,6.79132e+06,6.79416e+06,6.79416e+06,6.79416e+06,9.34228e+07,9.34228e+07,9.34228e+07,67.8735,67.8735,67.8735,51.0869,51.0869,51.0869
370,771975,771975,771975,20490.7,20490.7,20490.7,19892.2,19892.2,19892.2,8.7601e+06,8.7601e+06,8.7601e+06,8.49594e+06,8.49594e+06,8.49594e+06,187753,187753,187753,187838,187838,187838,1.25589e+06,1.25589e+06,1.25589e+06,1.27887e+06,1.27887e+06,1.27887e+06,6.79184e+06,6.79184e+06,6.79184e+06,6.79469e+06,6.79469e+06,6.79469e+06,9.34237e+07,9.34237e+07,9.34237e+07,67.8914,67.8914,67.8914,51.1009,51.1009,51.1009
371,771954,771954,771954,20495.7,20495.7,20495.7,19897.3,19897.3,19897.3,8.76008e+06,8.76008e+06,8.76008e+06,8.49591e+06,8.49591e+06,8.49591e+06,187803,187803,187803,187890,187890,187890,1.256e+06,1.256e+06,1.256e+06,1.27898e+06,1.27898e+06,1.27898e+06,6.79245e+06,6.79245e+06,6.79245e+06,6.79531e+06,6.79531e+06,6.79531e+06,9.34246e+07,9.34246e+07,9.34246e+07,67.9093,67.9093,67.9093,51.1149,51.1149,51.1149
372,771911,771911,771911,20500.5,20500.5,20500.5,19902.1,19902.1,19902.1,8.75993e+06,8.75993e+06,8.75993e+06,8.49577e+06,8.49577e+06,8.49577e+06,187853,187853,187853,187941,187941,187941,1.25611e+06,1.25611e+06,1.25611e+06,1.2791e+06,1.2791e+06,1.2791e+06,6.79314e+06,6.79314e+06,6.79314e+06,6.79602e+06,6.79602e+06,6.79602e+06,9.34255e+07,9.34255e+07,9.34255e+07,67.9272,67.9272,67.9272,51.1288,51.1288,51.1288
373,771845,771845,771845,20504.7,20504.7,20504.7,19906.4,19906.4,19906.4,8.75967e+06,8.75967e+06,8.75967e+06,8.49551e+06,8.49551e+06,8.49551e+06,187901,187901,187901,187992,187992,187992,1.25623e+06,1.25623e+06,1.25623e+06,1.27922e+06,1.27922e+06,1.27922e+06,6.7939e+06,6.7939e+06,6.7939e+06,6.79682e+06,6.79682e+06,6.79682e+06,9.34266e+07,9.34266e+07,9.34266e+07,67.9446,67.9446,67.9446,51.1424,51.1424,51.1424
374,771759,771759,771759,20508.5,20508.5,20508.5,19910.3,19910.3,19910.3,8.75929e+06,8.75929e+06,8.75929e+06,8.49515e+06,8.49515e+06,8.49515e+06,187948,187948,187948,188040,188040,188040,1.25636e+06,1.25636e+06,1.25636e+06,1.27935e+06,1.27935e+06,1.27935e+06,6.79473e+06,6.79473e+06,6.79473e+06,6.79768e+06,6.79768e+06,6.79768e+06,9.34277e+07,9.34277e+07,9.34277e+07,67.9614,67.9614,67.9614,51.1556,51.1556,51.1556
375,771653,771653,771653,20511.8,20511.8,20511.8,19913.6,19913.6,19913.6,8.75881e+06,8.75881e+06,8.75881e+06,8.49468e+06,8.49468e+06,8.49468e+06,187992,187992,187992,188086,188086,188086,1.25649e+06,1.25649e+06,1.25649e+06,1.27948e+06,1.27948e+06,1.27948e+06,6.79562e+06,6.79562e+06,6.79562e+06,6.79859e+06,6.79859e+06,6.79859e+06,9.34289e+07,9.34289e+07,9.34289e+07,67.9774,67.9774,67.9774,51.168,51.168,51.168
376,771531,771531,771531,20514.6,20514.6,20514.6,19916.4,19916.4,19916.4,8.75823e+06,8.75823e+06,8.75823e+06,8.49412e+06,8.49412e+06,8.49412e+06,188033,188033,188033,188129,188129,188129,1.25663e+06,1.25663e+06,1.25663e+06,1.27962e+06,1.27962e+06,1.27962e+06,6.79656e+06,6.79656e+06,6.79656e+06,6.79956e+06,6.79956e+06,6.79956e+06,9.34302e+07,9.34302e+07,9.34302e+07,67.9923,67.9923,67.9923,51.1797,51.1797,51.1797
377,771395,771395,771395,20516.7,20516.7,20516.7,19918.7,19918.7,19918.7,8.75756e+06,8.75756e+06,8.75756e+06,8.49347e+06,8.49347e+06,8.49347e+06,188071,188071,188071,188168,188168,188168,1.25677e+06,1.25677e+06,1.25677e+06,1.27976e+06,1.27976e+06,1.27976e+06,6.79753e+06,6.79753e+06,6.79753e+06,6.80056e+06,6.80056e+06,6.80056e+06,9.34315e+07,9.34315e+07,9.34315e+07,68.006,68.006,68.006,51.1904,51.1904,51.1904
