time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,1.32544e+06,1.32544e+06,1.32544e+06,77809.1,77809.1,77809.1,76094,76094,76094,1.83138e+07,1.83138e+07,1.83138e+07,1.78997e+07,1.78997e+07,1.78997e+07,329932,329932,329932,329997,329997,329997,1.23632e+06,1.23632e+06,1.23632e+06,1.25914e+06,1.25914e+06,1.25914e+06,4.18359e+06,4.18359e+06,4.18359e+06,4.1846e+06,4.1846e+06,4.1846e+06,7.85688e+07,7.85688e+07,7.85688e+07,507.598,507.598,507.598,298.746,298.746,298.746
242,1.32581e+06,1.32581e+06,1.32581e+06,77811,77811,77811,76091.1,76091.1,76091.1,1.8315e+07,1.8315e+07,1.8315e+07,1.79009e+07,1.79009e+07,1.79009e+07,329873,329873,329873,329916,329916,329916,1.23619e+06,1.23619e+06,1.23619e+06,1.25901e+06,1.25901e+06,1.25901e+06,4.18272e+06,4.18272e+06,4.18272e+06,4.18366e+06,4.18366e+06,4.18366e+06,7.85677e+07,7.85677e+07,7.85677e+07,507.521,507.521,507.521,298.683,298.683,298.683
243,1.32619e+06,1.32619e+06,1.32619e+06,77814.7,77814.7,77814.7,76089.7,76089.7,76089.7,1.83164e+07,1.83164e+07,1.83164e+07,1.79023e+07,1.79023e+07,1.79023e+07,329820,329820,329820,329841,329841,329841,1.23607e+06,1.23607e+06,1.23607e+06,1.25891e+06,1.25891e+06,1.25891e+06,4.18187e+06,4.18187e+06,4.18187e+06,4.18272e+06,4.18272e+06,4.18272e+06,7.85662e+07,7.85662e+07,7.85662e+07,507.455,507.455,507.455,298.624,298.624,298.624
244,1.32658e+06,1.32658e+06,1.32658e+06,77820,77820,77820,76089.9,76089.9,76089.9,1.83179e+07,1.83179e+07,1.83179e+07,1.79037e+07,1.79037e+07,1.79037e+07,329773,329773,329773,329774,329774,329774,1.23596e+06,1.23596e+06,1.23596e+06,1.25883e+06,1.25883e+06,1.25883e+06,4.18107e+06,4.18107e+06,4.18107e+06,4.18178e+06,4.18178e+06,4.18178e+06,7.85643e+07,7.85643e+07,7.85643e+07,507.399,507.399,507.399,298.571,298.571,298.571
245,1.32696e+06,1.32696e+06,1.32696e+06,77826.4,77826.4,77826.4,76091.9,76091.9,76091.9,1.83196e+07,1.83196e+07,1.83196e+07,1.79051e+07,1.79051e+07,1.79051e+07,329732,329732,329732,329717,329717,329717,1.23586e+06,1.23586e+06,1.23586e+06,1.25877e+06,1.25877e+06,1.25877e+06,4.18031e+06,4.18031e+06,4.18031e+06,4.18087e+06,4.18087e+06,4.18087e+06,7.85622e+07,7.85622e+07,7.85622e+07,507.351,507.351,507.351,298.526,298.526,298.526
246,1.32734e+06,1.32734e+06,1.32734e+06,77833.8,77833.8,77833.8,76095.9,76095.9,76095.9,1.83213e+07,1.83213e+07,1.83213e+07,1.79066e+07,1.79066e+07,1.79066e+07,329696,329696,329696,329670,329670,329670,1.23578e+06,1.23578e+06,1.23578e+06,1.25873e+06,1.25873e+06,1.25873e+06,4.1796e+06,4.1796e+06,4.1796e+06,4.18e+06,4.18e+06,4.18e+06,7.85597e+07,7.85597e+07,7.85597e+07,507.312,507.312,507.312,298.49,298.49,298.49
247,1.32771e+06,1.32771e+06,1.32771e+06,77841.8,77841.8,77841.8,76101.9,76101.9,76101.9,1.8323e+07,1.8323e+07,1.8323e+07,1.79081e+07,1.79081e+07,1.79081e+07,329666,329666,329666,329636,329636,329636,1.23572e+06,1.23572e+06,1.23572e+06,1.25871e+06,1.25871e+06,1.25871e+06,4.17894e+06,4.17894e+06,4.17894e+06,4.1792e+06,4.1792e+06,4.1792e+06,7.8557e+07,7.8557e+07,7.8557e+07,507.281,507.281,507.281,298.463,298.463,298.463
248,1.32806e+06,1.32806e+06,1.32806e+06,77850.2,77850.2,77850.2,76109.9,76109.9,76109.9,1.83247e+07,1.83247e+07,1.83247e+07,1.79096e+07,1.79096e+07,1.79096e+07,329643,329643,329643,329614,329614,329614,1.23568e+06,1.23568e+06,1.23568e+06,1.25871e+06,1.25871e+06,1.25871e+06,4.17835e+06,4.17835e+06,4.17835e+06,4.17849e+06,4.17849e+06,4.17849e+06,7.85541e+07,7.85541e+07,7.85541e+07,507.258,507.258,507.258,298.448,298.448,298.448
249,1.32839e+06,1.32839e+06,1.32839e+06,77859,77859,77859,76119.7,76119.7,76119.7,1.83265e+07,1.83265e+07,1.83265e+07,1.79112e+07,1.79112e+07,1.79112e+07,329626,329626,329626,329605,329605,329605,1.23566e+06,1.23566e+06,1.23566e+06,1.25872e+06,1.25872e+06,1.25872e+06,4.17781e+06,4.17781e+06,4.17781e+06,4.17787e+06,4.17787e+06,4.17787e+06,7.85509e+07,7.85509e+07,7.85509e+07,507.243,507.243,507.243,298.443,298.443,298.443
250,1.32868e+06,1.32868e+06,1.32868e+06,77868,77868,77868,76131.1,76131.1,76131.1,1.83281e+07,1.83281e+07,1.83281e+07,1.79126e+07,1.79126e+07,1.79126e+07,329616,329616,329616,329610,329610,329610,1.23567e+06,1.23567e+06,1.23567e+06,1.25874e+06,1.25874e+06,1.25874e+06,4.17735e+06,4.17735e+06,4.17735e+06,4.17736e+06,4.17736e+06,4.17736e+06,7.85477e+07,7.85477e+07,7.85477e+07,507.237,507.237,507.237,298.45,298.45,298.45
251,1.32895e+06,1.32895e+06,1.32895e+06,77877.2,77877.2,77877.2,76143.8,76143.8,76143.8,1.83297e+07,1.83297e+07,1.83297e+07,1.79141e+07,1.79141e+07,1.79141e+07,329614,329614,329614,329626,329626,329626,1.2357e+06,1.2357e+06,1.2357e+06,1.25878e+06,1.25878e+06,1.25878e+06,4.17696e+06,4.17696e+06,4.17696e+06,4.17697e+06,4.17697e+06,4.17697e+06,7.85443e+07,7.85443e+07,7.85443e+07,507.241,507.241,507.241,298.466,298.466,298.466
252,1.32917e+06,1.32917e+06,1.32917e+06,77886.5,77886.5,77886.5,76157.3,76157.3,76157.3,1.83312e+07,1.83312e+07,1.83312e+07,1.79155e+07,1.79155e+07,1.79155e+07,329621,329621,329621,329653,329653,329653,1.23575e+06,1.23575e+06,1.23575e+06,1.25883e+06,1.25883e+06,1.25883e+06,4.17664e+06,4.17664e+06,4.17664e+06,4.17671e+06,4.17671e+06,4.17671e+06,7.85408e+07,7.85408e+07,7.85408e+07,507.256,507.256,507.256,298.492,298.492,298.492
253,1.32936e+06,1.32936e+06,1.32936e+06,77896,77896,77896,76171.4,76171.4,76171.4,1.83325e+07,1.83325e+07,1.83325e+07,1.79168e+07,1.79168e+07,1.79168e+07,329637,329637,329637,329690,329690,329690,1.23582e+06,1.23582e+06,1.23582e+06,1.2589e+06,1.2589e+06,1.2589e+06,4.17641e+06,4.17641e+06,4.17641e+06,4.17657e+06,4.17657e+06,4.17657e+06,7.85374e+07,7.85374e+07,7.85374e+07,507.281,507.281,507.281,298.526,298.526,298.526
254,1.32949e+06,1.32949e+06,1.32949e+06,77905.8,77905.8,77905.8,76185.5,76185.5,76185.5,1.83337e+07,1.83337e+07,1.83337e+07,1.7918e+07,1.7918e+07,1.7918e+07,329663,329663,329663,329735,329735,329735,1.23591e+06,1.23591e+06,1.23591e+06,1.25897e+06,1.25897e+06,1.25897e+06,4.17628e+06,4.17628e+06,4.17628e+06,4.17655e+06,4.17655e+06,4.17655e+06,7.85339e+07,7.85339e+07,7.85339e+07,507.319,507.319,507.319,298.566,298.566,298.566
255,1.32959e+06,1.32959e+06,1.32959e+06,77915.8,77915.8,77915.8,76199.2,76199.2,76199.2,1.83347e+07,1.83347e+07,1.83347e+07,1.79191e+07,1.79191e+07,1.79191e+07,329699,329699,329699,329786,329786,329786,1.23602e+06,1.23602e+06,1.23602e+06,1.25905e+06,1.25905e+06,1.25905e+06,4.17624e+06,4.17624e+06,4.17624e+06,4.17665e+06,4.17665e+06,4.17665e+06,7.85305e+07,7.85305e+07,7.85305e+07,507.37,507.37,507.37,298.612,298.612,298.612
256,1.32963e+06,1.32963e+06,1.32963e+06,77926,77926,77926,76212.2,76212.2,76212.2,1.83356e+07,1.83356e+07,1.83356e+07,1.79201e+07,1.79201e+07,1.79201e+07,329745,329745,329745,329843,329843,329843,1.23615e+06,1.23615e+06,1.23615e+06,1.25914e+06,1.25914e+06,1.25914e+06,4.17631e+06,4.17631e+06,4.17631e+06,4.17686e+06,4.17686e+06,4.17686e+06,7.85273e+07,7.85273e+07,7.85273e+07,507.434,507.434,507.434,298.662,298.662,298.662
257,1.32962e+06,1.32962e+06,1.32962e+06,77936.4,77936.4,77936.4,76224.1,76224.1,76224.1,1.83362e+07,1.83362e+07,1.83362e+07,1.79208e+07,1.79208e+07,1.79208e+07,329801,329801,329801,329905,329905,329905,1.23628e+06,1.23628e+06,1.23628e+06,1.25924e+06,1.25924e+06,1.25924e+06,4.17648e+06,4.17648e+06,4.17648e+06,4.17717e+06,4.17717e+06,4.17717e+06,7.85242e+07,7.85242e+07,7.85242e+07,507.511,507.511,507.511,298.715,298.715,298.715
258,1.32957e+06,1.32957e+06,1.32957e+06,77946.8,77946.8,77946.8,76234.8,76234.8,76234.8,1.83367e+07,1.83367e+07,1.83367e+07,1.79215e+07,1.79215e+07,1.79215e+07,329866,329866,329866,329969,329969,329969,1.23642e+06,1.23642e+06,1.23642e+06,1.25935e+06,1.25935e+06,1.25935e+06,4.17677e+06,4.17677e+06,4.17677e+06,4.17758e+06,4.17758e+06,4.17758e+06,7.85213e+07,7.85213e+07,7.85213e+07,507.599,507.599,507.599,298.769,298.769,298.769
259,1.32947e+06,1.32947e+06,1.32947e+06,77957,77957,77957,76244,76244,76244,1.8337e+07,1.8337e+07,1.8337e+07,1.79219e+07,1.79219e+07,1.79219e+07,329939,329939,329939,330036,330036,330036,1.23656e+06,1.23656e+06,1.23656e+06,1.25947e+06,1.25947e+06,1.25947e+06,4.17716e+06,4.17716e+06,4.17716e+06,4.17806e+06,4.17806e+06,4.17806e+06,7.85186e+07,7.85186e+07,7.85186e+07,507.698,507.698,507.698,298.825,298.825,298.825
260,1.32931e+06,1.32931e+06,1.32931e+06,77966.7,77966.7,77966.7,76251.6,76251.6,76251.6,1.83371e+07,1.83371e+07,1.83371e+07,1.79221e+07,1.79221e+07,1.79221e+07,330018,330018,330018,330105,330105,330105,1.2367e+06,1.2367e+06,1.2367e+06,1.25959e+06,1.25959e+06,1.25959e+06,4.17766e+06,4.17766e+06,4.17766e+06,4.17861e+06,4.17861e+06,4.17861e+06,7.85162e+07,7.85162e+07,7.85162e+07,507.806,507.806,507.806,298.881,298.881,298.881
261,1.32911e+06,1.32911e+06,1.32911e+06,77975.7,77975.7,77975.7,76257.7,76257.7,76257.7,1.8337e+07,1.8337e+07,1.8337e+07,1.79221e+07,1.79221e+07,1.79221e+07,330102,330102,330102,330175,330175,330175,1.23684e+06,1.23684e+06,1.23684e+06,1.25972e+06,1.25972e+06,1.25972e+06,4.17827e+06,4.17827e+06,4.17827e+06,4.17922e+06,4.17922e+06,4.17922e+06,7.85141e+07,7.85141e+07,7.85141e+07,507.919,507.919,507.919,298.937,298.937,298.937
262,1.32887e+06,1.32887e+06,1.32887e+06,77983.7,77983.7,77983.7,76262.2,76262.2,76262.2,1.83367e+07,1.83367e+07,1.83367e+07,1.79218e+07,1.79218e+07,1.79218e+07,330188,330188,330188,330246,330246,330246,1.23697e+06,1.23697e+06,1.23697e+06,1.25985e+06,1.25985e+06,1.25985e+06,4.17895e+06,4.17895e+06,4.17895e+06,4.17989e+06,4.17989e+06,4.17989e+06,7.85124e+07,7.85124e+07,7.85124e+07,508.035,508.035,508.035,298.993,298.993,298.993
263,1.32859e+06,1.32859e+06,1.32859e+06,77990.3,77990.3,77990.3,76265.4,76265.4,76265.4,1.83363e+07,1.83363e+07,1.83363e+07,1.79214e+07,1.79214e+07,1.79214e+07,330274,330274,330274,330318,330318,330318,1.2371e+06,1.2371e+06,1.2371e+06,1.25999e+06,1.25999e+06,1.25999e+06,4.17972e+06,4.17972e+06,4.17972e+06,4.1806e+06,4.1806e+06,4.1806e+06,7.85109e+07,7.85109e+07,7.85109e+07,508.152,508.152,508.152,299.049,299.049,299.049
264,1.32827e+06,1.32827e+06,1.32827e+06,77995.2,77995.2,77995.2,76267.2,76267.2,76267.2,1.83356e+07,1.83356e+07,1.83356e+07,1.79207e+07,1.79207e+07,1.79207e+07,330359,330359,330359,330390,330390,330390,1.23721e+06,1.23721e+06,1.23721e+06,1.26012e+06,1.26012e+06,1.26012e+06,4.18054e+06,4.18054e+06,4.18054e+06,4.18135e+06,4.18135e+06,4.18135e+06,7.85099e+07,7.85099e+07,7.85099e+07,508.266,508.266,508.266,299.104,299.104,299.104
265,1.32792e+06,1.32792e+06,1.32792e+06,77998.2,77998.2,77998.2,76267.7,76267.7,76267.7,1.83348e+07,1.83348e+07,1.83348e+07,1.79199e+07,1.79199e+07,1.79199e+07,330440,330440,330440,330463,330463,330463,1.23731e+06,1.23731e+06,1.23731e+06,1.26024e+06,1.26024e+06,1.26024e+06,4.18141e+06,4.18141e+06,4.18141e+06,4.18212e+06,4.18212e+06,4.18212e+06,7.85092e+07,7.85092e+07,7.85092e+07,508.374,508.374,508.374,299.158,299.158,299.158
266,1.32755e+06,1.32755e+06,1.32755e+06,77999.1,77999.1,77999.1,76267.2,76267.2,76267.2,1.83339e+07,1.83339e+07,1.83339e+07,1.79188e+07,1.79188e+07,1.79188e+07,330516,330516,330516,330534,330534,330534,1.23741e+06,1.23741e+06,1.23741e+06,1.26036e+06,1.26036e+06,1.26036e+06,4.1823e+06,4.1823e+06,4.1823e+06,4.18293e+06,4.18293e+06,4.18293e+06,7.85089e+07,7.85089e+07,7.85089e+07,508.474,508.474,508.474,299.211,299.211,299.211
267,1.32715e+06,1.32715e+06,1.32715e+06,77997.7,77997.7,77997.7,76265.5,76265.5,76265.5,1.83328e+07,1.83328e+07,1.83328e+07,1.79176e+07,1.79176e+07,1.79176e+07,330585,330585,330585,330604,330604,330604,1.23749e+06,1.23749e+06,1.23749e+06,1.26046e+06,1.26046e+06,1.26046e+06,4.18319e+06,4.18319e+06,4.18319e+06,4.18375e+06,4.18375e+06,4.18375e+06,7.8509e+07,7.8509e+07,7.8509e+07,508.564,508.564,508.564,299.262,299.262,299.262
268,1.32673e+06,1.32673e+06,1.32673e+06,77994,77994,77994,76262.9,76262.9,76262.9,1.83315e+07,1.83315e+07,1.83315e+07,1.79163e+07,1.79163e+07,1.79163e+07,330647,330647,330647,330671,330671,330671,1.23756e+06,1.23756e+06,1.23756e+06,1.26054e+06,1.26054e+06,1.26054e+06,4.18407e+06,4.18407e+06,4.18407e+06,4.18458e+06,4.18458e+06,4.18458e+06,7.85095e+07,7.85095e+07,7.85095e+07,508.642,508.642,508.642,299.311,299.311,299.311
269,1.32631e+06,1.32631e+06,1.32631e+06,77988.2,77988.2,77988.2,76259.1,76259.1,76259.1,1.83302e+07,1.83302e+07,1.83302e+07,1.79149e+07,1.79149e+07,1.79149e+07,330700,330700,330700,330735,330735,330735,1.23761e+06,1.23761e+06,1.23761e+06,1.26061e+06,1.26061e+06,1.26061e+06,4.18493e+06,4.18493e+06,4.18493e+06,4.18541e+06,4.18541e+06,4.18541e+06,7.85103e+07,7.85103e+07,7.85103e+07,508.708,508.708,508.708,299.356,299.356,299.356
270,1.32588e+06,1.32588e+06,1.32588e+06,77980.3,77980.3,77980.3,76254.3,76254.3,76254.3,1.83287e+07,1.83287e+07,1.83287e+07,1.79134e+07,1.79134e+07,1.79134e+07,330744,330744,330744,330792,330792,330792,1.23766e+06,1.23766e+06,1.23766e+06,1.26066e+06,1.26066e+06,1.26066e+06,4.18573e+06,4.18573e+06,4.18573e+06,4.18622e+06,4.18622e+06,4.18622e+06,7.85115e+07,7.85115e+07,7.85115e+07,508.76,508.76,508.76,299.398,299.398,299.398
271,1.32545e+06,1.32545e+06,1.32545e+06,77970.6,77970.6,77970.6,76248.2,76248.2,76248.2,1.83271e+07,1.83271e+07,1.83271e+07,1.79118e+07,1.79118e+07,1.79118e+07,330779,330779,330779,330843,330843,330843,1.23769e+06,1.23769e+06,1.23769e+06,1.26068e+06,1.26068e+06,1.26068e+06,4.18648e+06,4.18648e+06,4.18648e+06,4.18701e+06,4.18701e+06,4.18701e+06,7.85131e+07,7.85131e+07,7.85131e+07,508.798,508.798,508.798,299.434,299.434,299.434
272,1.32504e+06,1.32504e+06,1.32504e+06,77959.3,77959.3,77959.3,76240.8,76240.8,76240.8,1.83254e+07,1.83254e+07,1.83254e+07,1.79102e+07,1.79102e+07,1.79102e+07,330806,330806,330806,330885,330885,330885,1.23771e+06,1.23771e+06,1.23771e+06,1.26069e+06,1.26069e+06,1.26069e+06,4.18716e+06,4.18716e+06,4.18716e+06,4.18777e+06,4.18777e+06,4.18777e+06,7.85149e+07,7.85149e+07,7.85149e+07,508.824,508.824,508.824,299.463,299.463,299.463
273,1.32463e+06,1.32463e+06,1.32463e+06,77946.7,77946.7,77946.7,76232.1,76232.1,76232.1,1.83237e+07,1.83237e+07,1.83237e+07,1.79085e+07,1.79085e+07,1.79085e+07,330823,330823,330823,330918,330918,330918,1.23771e+06,1.23771e+06,1.23771e+06,1.26066e+06,1.26066e+06,1.26066e+06,4.18777e+06,4.18777e+06,4.18777e+06,4.18847e+06,4.18847e+06,4.18847e+06,7.85171e+07,7.85171e+07,7.85171e+07,508.836,508.836,508.836,299.485,299.485,299.485
274,1.32425e+06,1.32425e+06,1.32425e+06,77933.3,77933.3,77933.3,76222,76222,76222,1.83219e+07,1.83219e+07,1.83219e+07,1.79069e+07,1.79069e+07,1.79069e+07,330833,330833,330833,330939,330939,330939,1.23769e+06,1.23769e+06,1.23769e+06,1.26062e+06,1.26062e+06,1.26062e+06,4.1883e+06,4.1883e+06,4.1883e+06,4.1891e+06,4.1891e+06,4.1891e+06,7.85196e+07,7.85196e+07,7.85196e+07,508.837,508.837,508.837,299.498,299.498,299.498
275,1.32389e+06,1.32389e+06,1.32389e+06,77919.1,77919.1,77919.1,76210.4,76210.4,76210.4,1.83202e+07,1.83202e+07,1.83202e+07,1.79053e+07,1.79053e+07,1.79053e+07,330835,330835,330835,330949,330949,330949,1.23766e+06,1.23766e+06,1.23766e+06,1.26056e+06,1.26056e+06,1.26056e+06,4.18874e+06,4.18874e+06,4.18874e+06,4.18965e+06,4.18965e+06,4.18965e+06,7.85222e+07,7.85222e+07,7.85222e+07,508.827,508.827,508.827,299.501,299.501,299.501
276,1.32356e+06,1.32356e+06,1.32356e+06,77904.7,77904.7,77904.7,76197.5,76197.5,76197.5,1.83184e+07,1.83184e+07,1.83184e+07,1.79038e+07,1.79038e+07,1.79038e+07,330829,330829,330829,330945,330945,330945,1.23761e+06,1.23761e+06,1.23761e+06,1.26048e+06,1.26048e+06,1.26048e+06,4.18909e+06,4.18909e+06,4.18909e+06,4.19011e+06,4.19011e+06,4.19011e+06,7.85251e+07,7.85251e+07,7.85251e+07,508.807,508.807,508.807,299.494,299.494,299.494
277,1.32326e+06,1.32326e+06,1.32326e+06,77890.1,77890.1,77890.1,76183.3,76183.3,76183.3,1.83168e+07,1.83168e+07,1.83168e+07,1.79023e+07,1.79023e+07,1.79023e+07,330816,330816,330816,330929,330929,330929,1.23754e+06,1.23754e+06,1.23754e+06,1.26038e+06,1.26038e+06,1.26038e+06,4.18936e+06,4.18936e+06,4.18936e+06,4.19046e+06,4.19046e+06,4.19046e+06,7.85281e+07,7.85281e+07,7.85281e+07,508.777,508.777,508.777,299.477,299.477,299.477
278,1.32301e+06,1.32301e+06,1.32301e+06,77875.6,77875.6,77875.6,76168,76168,76168,1.83152e+07,1.83152e+07,1.83152e+07,1.7901e+07,1.7901e+07,1.7901e+07,330795,330795,330795,330901,330901,330901,1.23745e+06,1.23745e+06,1.23745e+06,1.26026e+06,1.26026e+06,1.26026e+06,4.18953e+06,4.18953e+06,4.18953e+06,4.19068e+06,4.19068e+06,4.19068e+06,7.85313e+07,7.85313e+07,7.85313e+07,508.737,508.737,508.737,299.45,299.45,299.45
279,1.3228e+06,1.3228e+06,1.3228e+06,77861.4,77861.4,77861.4,76151.9,76151.9,76151.9,1.83138e+07,1.83138e+07,1.83138e+07,1.78997e+07,1.78997e+07,1.78997e+07,330766,330766,330766,330861,330861,330861,1.23734e+06,1.23734e+06,1.23734e+06,1.26013e+06,1.26013e+06,1.26013e+06,4.18961e+06,4.18961e+06,4.18961e+06,4.19079e+06,4.19079e+06,4.19079e+06,7.85345e+07,7.85345e+07,7.85345e+07,508.689,508.689,508.689,299.413,299.413,299.413
280,1.32263e+06,1.32263e+06,1.32263e+06,77847.5,77847.5,77847.5,76135.2,76135.2,76135.2,1.83125e+07,1.83125e+07,1.83125e+07,1.78985e+07,1.78985e+07,1.78985e+07,330730,330730,330730,330810,330810,330810,1.23721e+06,1.23721e+06,1.23721e+06,1.26e+06,1.26e+06,1.26e+06,4.1896e+06,4.1896e+06,4.1896e+06,4.19077e+06,4.19077e+06,4.19077e+06,7.85378e+07,7.85378e+07,7.85378e+07,508.631,508.631,508.631,299.368,299.368,299.368
281,1.32251e+06,1.32251e+06,1.32251e+06,77834,77834,77834,76118.4,76118.4,76118.4,1.83114e+07,1.83114e+07,1.83114e+07,1.78974e+07,1.78974e+07,1.78974e+07,330687,330687,330687,330750,330750,330750,1.23706e+06,1.23706e+06,1.23706e+06,1.25985e+06,1.25985e+06,1.25985e+06,4.1895e+06,4.1895e+06,4.1895e+06,4.19061e+06,4.19061e+06,4.19061e+06,7.85411e+07,7.85411e+07,7.85411e+07,508.564,508.564,508.564,299.314,299.314,299.314
282,1.32245e+06,1.32245e+06,1.32245e+06,77821,77821,77821,76101.8,76101.8,76101.8,1.83105e+07,1.83105e+07,1.83105e+07,1.78965e+07,1.78965e+07,1.78965e+07,330635,330635,330635,330681,330681,330681,1.2369e+06,1.2369e+06,1.2369e+06,1.2597e+06,1.2597e+06,1.2597e+06,4.1893e+06,4.1893e+06,4.1893e+06,4.19034e+06,4.19034e+06,4.19034e+06,7.85443e+07,7.85443e+07,7.85443e+07,508.488,508.488,508.488,299.255,299.255,299.255
283,1.32243e+06,1.32243e+06,1.32243e+06,77808.3,77808.3,77808.3,76085.7,76085.7,76085.7,1.83098e+07,1.83098e+07,1.83098e+07,1.78958e+07,1.78958e+07,1.78958e+07,330575,330575,330575,330606,330606,330606,1.23672e+06,1.23672e+06,1.23672e+06,1.25954e+06,1.25954e+06,1.25954e+06,4.18901e+06,4.18901e+06,4.18901e+06,4.18994e+06,4.18994e+06,4.18994e+06,7.85475e+07,7.85475e+07,7.85475e+07,508.403,508.403,508.403,299.19,299.19,299.19
284,1.32246e+06,1.32246e+06,1.32246e+06,77796.2,77796.2,77796.2,76070.6,76070.6,76070.6,1.83093e+07,1.83093e+07,1.83093e+07,1.78952e+07,1.78952e+07,1.78952e+07,330508,330508,330508,330526,330526,330526,1.23653e+06,1.23653e+06,1.23653e+06,1.25937e+06,1.25937e+06,1.25937e+06,4.18862e+06,4.18862e+06,4.18862e+06,4.18944e+06,4.18944e+06,4.18944e+06,7.85506e+07,7.85506e+07,7.85506e+07,508.309,508.309,508.309,299.121,299.121,299.121
285,1.32255e+06,1.32255e+06,1.32255e+06,77784.6,77784.6,77784.6,76056.7,76056.7,76056.7,1.83091e+07,1.83091e+07,1.83091e+07,1.78949e+07,1.78949e+07,1.78949e+07,330435,330435,330435,330443,330443,330443,1.23634e+06,1.23634e+06,1.23634e+06,1.25921e+06,1.25921e+06,1.25921e+06,4.18814e+06,4.18814e+06,4.18814e+06,4.18883e+06,4.18883e+06,4.18883e+06,7.85535e+07,7.85535e+07,7.85535e+07,508.207,508.207,508.207,299.05,299.05,299.05
286,1.32269e+06,1.32269e+06,1.32269e+06,77773.6,77773.6,77773.6,76044.4,76044.4,76044.4,1.8309e+07,1.8309e+07,1.8309e+07,1.78947e+07,1.78947e+07,1.78947e+07,330354,330354,330354,330358,330358,330358,1.23615e+06,1.23615e+06,1.23615e+06,1.25904e+06,1.25904e+06,1.25904e+06,4.18757e+06,4.18757e+06,4.18757e+06,4.18814e+06,4.18814e+06,4.18814e+06,7.85562e+07,7.85562e+07,7.85562e+07,508.096,508.096,508.096,298.979,298.979,298.979
287,1.32287e+06,1.32287e+06,1.32287e+06,77763.4,77763.4,77763.4,76033.7,76033.7,76033.7,1.83092e+07,1.83092e+07,1.83092e+07,1.78947e+07,1.78947e+07,1.78947e+07,330269,330269,330269,330272,330272,330272,1.23595e+06,1.23595e+06,1.23595e+06,1.25887e+06,1.25887e+06,1.25887e+06,4.1869e+06,4.1869e+06,4.1869e+06,4.18738e+06,4.18738e+06,4.18738e+06,7.85587e+07,7.85587e+07,7.85587e+07,507.98,507.98,507.98,298.907,298.907,298.907
288,1.32311e+06,1.32311e+06,1.32311e+06,77754,77754,77754,76024.9,76024.9,76024.9,1.83095e+07,1.83095e+07,1.83095e+07,1.7895e+07,1.7895e+07,1.7895e+07,330180,330180,330180,330187,330187,330187,1.23576e+06,1.23576e+06,1.23576e+06,1.2587e+06,1.2587e+06,1.2587e+06,4.18615e+06,4.18615e+06,4.18615e+06,4.18655e+06,4.18655e+06,4.18655e+06,7.8561e+07,7.8561e+07,7.8561e+07,507.859,507.859,507.859,298.837,298.837,298.837
289,1.32338e+06,1.32338e+06,1.32338e+06,77745.7,77745.7,77745.7,76018,76018,76018,1.83101e+07,1.83101e+07,1.83101e+07,1.78955e+07,1.78955e+07,1.78955e+07,330088,330088,330088,330102,330102,330102,1.23558e+06,1.23558e+06,1.23558e+06,1.25853e+06,1.25853e+06,1.25853e+06,4.18533e+06,4.18533e+06,4.18533e+06,4.18568e+06,4.18568e+06,4.18568e+06,7.85631e+07,7.85631e+07,7.85631e+07,507.735,507.735,507.735,298.769,298.769,298.769
290,1.32369e+06,1.32369e+06,1.32369e+06,77738.6,77738.6,77738.6,76013,76013,76013,1.83109e+07,1.83109e+07,1.83109e+07,1.78962e+07,1.78962e+07,1.78962e+07,329996,329996,329996,330020,330020,330020,1.2354e+06,1.2354e+06,1.2354e+06,1.25837e+06,1.25837e+06,1.25837e+06,4.18445e+06,4.18445e+06,4.18445e+06,4.18478e+06,4.18478e+06,4.18478e+06,7.85648e+07,7.85648e+07,7.85648e+07,507.611,507.611,507.611,298.703,298.703,298.703
291,1.32404e+06,1.32404e+06,1.32404e+06,77733.1,77733.1,77733.1,76009.9,76009.9,76009.9,1.83119e+07,1.83119e+07,1.83119e+07,1.78971e+07,1.78971e+07,1.78971e+07,329906,329906,329906,329940,329940,329940,1.23524e+06,1.23524e+06,1.23524e+06,1.25821e+06,1.25821e+06,1.25821e+06,4.18351e+06,4.18351e+06,4.18351e+06,4.18385e+06,4.18385e+06,4.18385e+06,7.85663e+07,7.85663e+07,7.85663e+07,507.49,507.49,507.49,298.641,298.641,298.641
