time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,378549,378549,378549,13131.1,13131.1,13131.1,12975.2,12975.2,12975.2,5.29867e+06,5.29867e+06,5.29867e+06,5.2333e+06,5.2333e+06,5.2333e+06,171324,171324,171324,171356,171356,171356,2.8251e+06,2.8251e+06,2.8251e+06,2.83763e+06,2.83763e+06,2.83763e+06,1.24003e+07,1.24003e+07,1.24003e+07,1.24029e+07,1.24029e+07,1.24029e+07,8.59836e+07,8.59836e+07,8.59836e+07,125.583,125.583,125.583,129.278,129.278,129.278
194,378597,378597,378597,13130.6,13130.6,13130.6,12974.7,12974.7,12974.7,5.29947e+06,5.29947e+06,5.29947e+06,5.23408e+06,5.23408e+06,5.23408e+06,171321,171321,171321,171354,171354,171354,2.82499e+06,2.82499e+06,2.82499e+06,2.83752e+06,2.83752e+06,2.83752e+06,1.24e+07,1.24e+07,1.24e+07,1.24026e+07,1.24026e+07,1.24026e+07,8.59856e+07,8.59856e+07,8.59856e+07,125.58,125.58,125.58,129.275,129.275,129.275
195,378644,378644,378644,13130.4,13130.4,13130.4,12974.5,12974.5,12974.5,5.30026e+06,5.30026e+06,5.30026e+06,5.23486e+06,5.23486e+06,5.23486e+06,171322,171322,171322,171355,171355,171355,2.82488e+06,2.82488e+06,2.82488e+06,2.83741e+06,2.83741e+06,2.83741e+06,1.23997e+07,1.23997e+07,1.23997e+07,1.24023e+07,1.24023e+07,1.24023e+07,8.59875e+07,8.59875e+07,8.59875e+07,125.579,125.579,125.579,129.275,129.275,129.275
196,378691,378691,378691,13130.4,13130.4,13130.4,12974.5,12974.5,12974.5,5.30104e+06,5.30104e+06,5.30104e+06,5.23564e+06,5.23564e+06,5.23564e+06,171326,171326,171326,171359,171359,171359,2.82477e+06,2.82477e+06,2.82477e+06,2.83731e+06,2.83731e+06,2.83731e+06,1.23995e+07,1.23995e+07,1.23995e+07,1.2402e+07,1.2402e+07,1.2402e+07,8.59893e+07,8.59893e+07,8.59893e+07,125.581,125.581,125.581,129.276,129.276,129.276
197,378734,378734,378734,13130.6,13130.6,13130.6,12974.6,12974.6,12974.6,5.30181e+06,5.30181e+06,5.30181e+06,5.23639e+06,5.23639e+06,5.23639e+06,171333,171333,171333,171366,171366,171366,2.82467e+06,2.82467e+06,2.82467e+06,2.8372e+06,2.8372e+06,2.8372e+06,1.23992e+07,1.23992e+07,1.23992e+07,1.24018e+07,1.24018e+07,1.24018e+07,8.5991e+07,8.5991e+07,8.5991e+07,125.585,125.585,125.585,129.28,129.28,129.28
198,378774,378774,378774,13130.9,13130.9,13130.9,12975,12975,12975,5.30255e+06,5.30255e+06,5.30255e+06,5.23712e+06,5.23712e+06,5.23712e+06,171343,171343,171343,171376,171376,171376,2.82457e+06,2.82457e+06,2.82457e+06,2.8371e+06,2.8371e+06,2.8371e+06,1.2399e+07,1.2399e+07,1.2399e+07,1.24015e+07,1.24015e+07,1.24015e+07,8.59927e+07,8.59927e+07,8.59927e+07,125.591,125.591,125.591,129.286,129.286,129.286
199,378808,378808,378808,13131.4,13131.4,13131.4,12975.5,12975.5,12975.5,5.30325e+06,5.30325e+06,5.30325e+06,5.23781e+06,5.23781e+06,5.23781e+06,171356,171356,171356,171389,171389,171389,2.82447e+06,2.82447e+06,2.82447e+06,2.837e+06,2.837e+06,2.837e+06,1.23988e+07,1.23988e+07,1.23988e+07,1.24014e+07,1.24014e+07,1.24014e+07,8.59942e+07,8.59942e+07,8.59942e+07,125.599,125.599,125.599,129.295,129.295,129.295
200,378837,378837,378837,13132,13132,13132,12976.1,12976.1,12976.1,5.3039e+06,5.3039e+06,5.3039e+06,5.23846e+06,5.23846e+06,5.23846e+06,171372,171372,171372,171404,171404,171404,2.82438e+06,2.82438e+06,2.82438e+06,2.83691e+06,2.83691e+06,2.83691e+06,1.23987e+07,1.23987e+07,1.23987e+07,1.24012e+07,1.24012e+07,1.24012e+07,8.59957e+07,8.59957e+07,8.59957e+07,125.609,125.609,125.609,129.305,129.305,129.305
201,378858,378858,378858,13132.7,13132.7,13132.7,12976.7,12976.7,12976.7,5.30451e+06,5.30451e+06,5.30451e+06,5.23906e+06,5.23906e+06,5.23906e+06,171390,171390,171390,171423,171423,171423,2.82429e+06,2.82429e+06,2.82429e+06,2.83682e+06,2.83682e+06,2.83682e+06,1.23986e+07,1.23986e+07,1.23986e+07,1.24012e+07,1.24012e+07,1.24012e+07,8.5997e+07,8.5997e+07,8.5997e+07,125.621,125.621,125.621,129.317,129.317,129.317
202,378872,378872,378872,13133.4,13133.4,13133.4,12977.5,12977.5,12977.5,5.30506e+06,5.30506e+06,5.30506e+06,5.2396e+06,5.2396e+06,5.2396e+06,171410,171410,171410,171443,171443,171443,2.8242e+06,2.8242e+06,2.8242e+06,2.83673e+06,2.83673e+06,2.83673e+06,1.23986e+07,1.23986e+07,1.23986e+07,1.24011e+07,1.24011e+07,1.24011e+07,8.59984e+07,8.59984e+07,8.59984e+07,125.634,125.634,125.634,129.331,129.331,129.331
203,378877,378877,378877,13134.1,13134.1,13134.1,12978.2,12978.2,12978.2,5.30554e+06,5.30554e+06,5.30554e+06,5.24008e+06,5.24008e+06,5.24008e+06,171432,171432,171432,171465,171465,171465,2.82413e+06,2.82413e+06,2.82413e+06,2.83665e+06,2.83665e+06,2.83665e+06,1.23987e+07,1.23987e+07,1.23987e+07,1.24012e+07,1.24012e+07,1.24012e+07,8.59996e+07,8.59996e+07,8.59996e+07,125.649,125.649,125.649,129.347,129.347,129.347
204,378873,378873,378873,13134.9,13134.9,13134.9,12979,12979,12979,5.30596e+06,5.30596e+06,5.30596e+06,5.24049e+06,5.24049e+06,5.24049e+06,171456,171456,171456,171490,171490,171490,2.82405e+06,2.82405e+06,2.82405e+06,2.83658e+06,2.83658e+06,2.83658e+06,1.23988e+07,1.23988e+07,1.23988e+07,1.24013e+07,1.24013e+07,1.24013e+07,8.60008e+07,8.60008e+07,8.60008e+07,125.665,125.665,125.665,129.364,129.364,129.364
205,378860,378860,378860,13135.6,13135.6,13135.6,12979.7,12979.7,12979.7,5.3063e+06,5.3063e+06,5.3063e+06,5.24083e+06,5.24083e+06,5.24083e+06,171481,171481,171481,171515,171515,171515,2.82398e+06,2.82398e+06,2.82398e+06,2.83651e+06,2.83651e+06,2.83651e+06,1.23989e+07,1.23989e+07,1.23989e+07,1.24014e+07,1.24014e+07,1.24014e+07,8.60019e+07,8.60019e+07,8.60019e+07,125.682,125.682,125.682,129.382,129.382,129.382
206,378836,378836,378836,13136.2,13136.2,13136.2,12980.4,12980.4,12980.4,5.30657e+06,5.30657e+06,5.30657e+06,5.24109e+06,5.24109e+06,5.24109e+06,171508,171508,171508,171542,171542,171542,2.82392e+06,2.82392e+06,2.82392e+06,2.83644e+06,2.83644e+06,2.83644e+06,1.23992e+07,1.23992e+07,1.23992e+07,1.24017e+07,1.24017e+07,1.24017e+07,8.6003e+07,8.6003e+07,8.6003e+07,125.701,125.701,125.701,129.401,129.401,129.401
207,378803,378803,378803,13136.8,13136.8,13136.8,12981,12981,12981,5.30676e+06,5.30676e+06,5.30676e+06,5.24128e+06,5.24128e+06,5.24128e+06,171535,171535,171535,171570,171570,171570,2.82386e+06,2.82386e+06,2.82386e+06,2.83638e+06,2.83638e+06,2.83638e+06,1.23995e+07,1.23995e+07,1.23995e+07,1.2402e+07,1.2402e+07,1.2402e+07,8.6004e+07,8.6004e+07,8.6004e+07,125.719,125.719,125.719,129.421,129.421,129.421
208,378759,378759,378759,13137.2,13137.2,13137.2,12981.4,12981.4,12981.4,5.30686e+06,5.30686e+06,5.30686e+06,5.24138e+06,5.24138e+06,5.24138e+06,171563,171563,171563,171598,171598,171598,2.8238e+06,2.8238e+06,2.8238e+06,2.83633e+06,2.83633e+06,2.83633e+06,1.23998e+07,1.23998e+07,1.23998e+07,1.24023e+07,1.24023e+07,1.24023e+07,8.6005e+07,8.6005e+07,8.6005e+07,125.739,125.739,125.739,129.441,129.441,129.441
209,378705,378705,378705,13137.5,13137.5,13137.5,12981.7,12981.7,12981.7,5.30689e+06,5.30689e+06,5.30689e+06,5.24141e+06,5.24141e+06,5.24141e+06,171591,171591,171591,171626,171626,171626,2.82375e+06,2.82375e+06,2.82375e+06,2.83628e+06,2.83628e+06,2.83628e+06,1.24003e+07,1.24003e+07,1.24003e+07,1.24028e+07,1.24028e+07,1.24028e+07,8.6006e+07,8.6006e+07,8.6006e+07,125.758,125.758,125.758,129.461,129.461,129.461
210,378640,378640,378640,13137.6,13137.6,13137.6,12981.8,12981.8,12981.8,5.30684e+06,5.30684e+06,5.30684e+06,5.24137e+06,5.24137e+06,5.24137e+06,171618,171618,171618,171654,171654,171654,2.82371e+06,2.82371e+06,2.82371e+06,2.83623e+06,2.83623e+06,2.83623e+06,1.24008e+07,1.24008e+07,1.24008e+07,1.24033e+07,1.24033e+07,1.24033e+07,8.60069e+07,8.60069e+07,8.60069e+07,125.777,125.777,125.777,129.48,129.48,129.48
211,378567,378567,378567,13137.5,13137.5,13137.5,12981.8,12981.8,12981.8,5.30672e+06,5.30672e+06,5.30672e+06,5.24124e+06,5.24124e+06,5.24124e+06,171645,171645,171645,171681,171681,171681,2.82367e+06,2.82367e+06,2.82367e+06,2.83619e+06,2.83619e+06,2.83619e+06,1.24013e+07,1.24013e+07,1.24013e+07,1.24038e+07,1.24038e+07,1.24038e+07,8.60078e+07,8.60078e+07,8.60078e+07,125.795,125.795,125.795,129.5,129.5,129.5
212,378484,378484,378484,13137.1,13137.1,13137.1,12981.5,12981.5,12981.5,5.30652e+06,5.30652e+06,5.30652e+06,5.24105e+06,5.24105e+06,5.24105e+06,171670,171670,171670,171707,171707,171707,2.82363e+06,2.82363e+06,2.82363e+06,2.83615e+06,2.83615e+06,2.83615e+06,1.24019e+07,1.24019e+07,1.24019e+07,1.24044e+07,1.24044e+07,1.24044e+07,8.60086e+07,8.60086e+07,8.60086e+07,125.813,125.813,125.813,129.518,129.518,129.518
213,378393,378393,378393,13136.6,13136.6,13136.6,12980.9,12980.9,12980.9,5.30626e+06,5.30626e+06,5.30626e+06,5.24079e+06,5.24079e+06,5.24079e+06,171694,171694,171694,171731,171731,171731,2.8236e+06,2.8236e+06,2.8236e+06,2.83612e+06,2.83612e+06,2.83612e+06,1.24026e+07,1.24026e+07,1.24026e+07,1.24051e+07,1.24051e+07,1.24051e+07,8.60095e+07,8.60095e+07,8.60095e+07,125.829,125.829,125.829,129.535,129.535,129.535
214,378294,378294,378294,13135.8,13135.8,13135.8,12980.1,12980.1,12980.1,5.30593e+06,5.30593e+06,5.30593e+06,5.24047e+06,5.24047e+06,5.24047e+06,171717,171717,171717,171754,171754,171754,2.82356e+06,2.82356e+06,2.82356e+06,2.83609e+06,2.83609e+06,2.83609e+06,1.24032e+07,1.24032e+07,1.24032e+07,1.24058e+07,1.24058e+07,1.24058e+07,8.60103e+07,8.60103e+07,8.60103e+07,125.845,125.845,125.845,129.551,129.551,129.551
215,378189,378189,378189,13134.7,13134.7,13134.7,12979.1,12979.1,12979.1,5.30555e+06,5.30555e+06,5.30555e+06,5.24009e+06,5.24009e+06,5.24009e+06,171737,171737,171737,171774,171774,171774,2.82353e+06,2.82353e+06,2.82353e+06,2.83605e+06,2.83605e+06,2.83605e+06,1.2404e+07,1.2404e+07,1.2404e+07,1.24065e+07,1.24065e+07,1.24065e+07,8.60111e+07,8.60111e+07,8.60111e+07,125.858,125.858,125.858,129.566,129.566,129.566
216,378078,378078,378078,13133.3,13133.3,13133.3,12977.8,12977.8,12977.8,5.30511e+06,5.30511e+06,5.30511e+06,5.23966e+06,5.23966e+06,5.23966e+06,171755,171755,171755,171792,171792,171792,2.8235e+06,2.8235e+06,2.8235e+06,2.83602e+06,2.83602e+06,2.83602e+06,1.24047e+07,1.24047e+07,1.24047e+07,1.24073e+07,1.24073e+07,1.24073e+07,8.60119e+07,8.60119e+07,8.60119e+07,125.871,125.871,125.871,129.579,129.579,129.579
217,377962,377962,377962,13131.7,13131.7,13131.7,12976.2,12976.2,12976.2,5.30464e+06,5.30464e+06,5.30464e+06,5.2392e+06,5.2392e+06,5.2392e+06,171770,171770,171770,171808,171808,171808,2.82348e+06,2.82348e+06,2.82348e+06,2.83599e+06,2.83599e+06,2.83599e+06,1.24055e+07,1.24055e+07,1.24055e+07,1.2408e+07,1.2408e+07,1.2408e+07,8.60127e+07,8.60127e+07,8.60127e+07,125.881,125.881,125.881,129.589,129.589,129.589
218,377843,377843,377843,13129.9,13129.9,13129.9,12974.4,12974.4,12974.4,5.30413e+06,5.30413e+06,5.30413e+06,5.2387e+06,5.2387e+06,5.2387e+06,171782,171782,171782,171821,171821,171821,2.82345e+06,2.82345e+06,2.82345e+06,2.83596e+06,2.83596e+06,2.83596e+06,1.24062e+07,1.24062e+07,1.24062e+07,1.24088e+07,1.24088e+07,1.24088e+07,8.60134e+07,8.60134e+07,8.60134e+07,125.889,125.889,125.889,129.598,129.598,129.598
219,377721,377721,377721,13127.8,13127.8,13127.8,12972.3,12972.3,12972.3,5.3036e+06,5.3036e+06,5.3036e+06,5.23818e+06,5.23818e+06,5.23818e+06,171792,171792,171792,171830,171830,171830,2.82342e+06,2.82342e+06,2.82342e+06,2.83593e+06,2.83593e+06,2.83593e+06,1.2407e+07,1.2407e+07,1.2407e+07,1.24096e+07,1.24096e+07,1.24096e+07,8.60142e+07,8.60142e+07,8.60142e+07,125.895,125.895,125.895,129.604,129.604,129.604
220,377598,377598,377598,13125.4,13125.4,13125.4,12970,12970,12970,5.30306e+06,5.30306e+06,5.30306e+06,5.23764e+06,5.23764e+06,5.23764e+06,171798,171798,171798,171837,171837,171837,2.82338e+06,2.82338e+06,2.82338e+06,2.8359e+06,2.8359e+06,2.8359e+06,1.24078e+07,1.24078e+07,1.24078e+07,1.24103e+07,1.24103e+07,1.24103e+07,8.60149e+07,8.60149e+07,8.60149e+07,125.899,125.899,125.899,129.609,129.609,129.609
221,377475,377475,377475,13122.8,13122.8,13122.8,12967.5,12967.5,12967.5,5.3025e+06,5.3025e+06,5.3025e+06,5.23709e+06,5.23709e+06,5.23709e+06,171802,171802,171802,171840,171840,171840,2.82335e+06,2.82335e+06,2.82335e+06,2.83586e+06,2.83586e+06,2.83586e+06,1.24085e+07,1.24085e+07,1.24085e+07,1.24111e+07,1.24111e+07,1.24111e+07,8.60157e+07,8.60157e+07,8.60157e+07,125.901,125.901,125.901,129.61,129.61,129.61
222,377354,377354,377354,13120,13120,13120,12964.7,12964.7,12964.7,5.30195e+06,5.30195e+06,5.30195e+06,5.23655e+06,5.23655e+06,5.23655e+06,171802,171802,171802,171840,171840,171840,2.82331e+06,2.82331e+06,2.82331e+06,2.83582e+06,2.83582e+06,2.83582e+06,1.24092e+07,1.24092e+07,1.24092e+07,1.24118e+07,1.24118e+07,1.24118e+07,8.60164e+07,8.60164e+07,8.60164e+07,125.9,125.9,125.9,129.61,129.61,129.61
223,377234,377234,377234,13117,13117,13117,12961.7,12961.7,12961.7,5.30141e+06,5.30141e+06,5.30141e+06,5.23602e+06,5.23602e+06,5.23602e+06,171799,171799,171799,171837,171837,171837,2.82327e+06,2.82327e+06,2.82327e+06,2.83578e+06,2.83578e+06,2.83578e+06,1.24099e+07,1.24099e+07,1.24099e+07,1.24125e+07,1.24125e+07,1.24125e+07,8.60171e+07,8.60171e+07,8.60171e+07,125.897,125.897,125.897,129.607,129.607,129.607
224,377119,377119,377119,13113.9,13113.9,13113.9,12958.6,12958.6,12958.6,5.3009e+06,5.3009e+06,5.3009e+06,5.23551e+06,5.23551e+06,5.23551e+06,171793,171793,171793,171831,171831,171831,2.82323e+06,2.82323e+06,2.82323e+06,2.83573e+06,2.83573e+06,2.83573e+06,1.24106e+07,1.24106e+07,1.24106e+07,1.24132e+07,1.24132e+07,1.24132e+07,8.60178e+07,8.60178e+07,8.60178e+07,125.892,125.892,125.892,129.601,129.601,129.601
225,377008,377008,377008,13110.5,13110.5,13110.5,12955.3,12955.3,12955.3,5.30041e+06,5.30041e+06,5.30041e+06,5.23503e+06,5.23503e+06,5.23503e+06,171784,171784,171784,171822,171822,171822,2.82318e+06,2.82318e+06,2.82318e+06,2.83568e+06,2.83568e+06,2.83568e+06,1.24112e+07,1.24112e+07,1.24112e+07,1.24138e+07,1.24138e+07,1.24138e+07,8.60184e+07,8.60184e+07,8.60184e+07,125.885,125.885,125.885,129.594,129.594,129.594
226,376903,376903,376903,13107.1,13107.1,13107.1,12951.9,12951.9,12951.9,5.29996e+06,5.29996e+06,5.29996e+06,5.23459e+06,5.23459e+06,5.23459e+06,171772,171772,171772,171809,171809,171809,2.82312e+06,2.82312e+06,2.82312e+06,2.83562e+06,2.83562e+06,2.83562e+06,1.24117e+07,1.24117e+07,1.24117e+07,1.24143e+07,1.24143e+07,1.24143e+07,8.60191e+07,8.60191e+07,8.60191e+07,125.875,125.875,125.875,129.584,129.584,129.584
227,376805,376805,376805,13103.6,13103.6,13103.6,12948.4,12948.4,12948.4,5.29955e+06,5.29955e+06,5.29955e+06,5.23419e+06,5.23419e+06,5.23419e+06,171757,171757,171757,171795,171795,171795,2.82306e+06,2.82306e+06,2.82306e+06,2.83556e+06,2.83556e+06,2.83556e+06,1.24122e+07,1.24122e+07,1.24122e+07,1.24148e+07,1.24148e+07,1.24148e+07,8.60197e+07,8.60197e+07,8.60197e+07,125.864,125.864,125.864,129.572,129.572,129.572
228,376714,376714,376714,13100,13100,13100,12944.8,12944.8,12944.8,5.2992e+06,5.2992e+06,5.2992e+06,5.23384e+06,5.23384e+06,5.23384e+06,171740,171740,171740,171777,171777,171777,2.823e+06,2.823e+06,2.823e+06,2.83549e+06,2.83549e+06,2.83549e+06,1.24126e+07,1.24126e+07,1.24126e+07,1.24152e+07,1.24152e+07,1.24152e+07,8.60202e+07,8.60202e+07,8.60202e+07,125.85,125.85,125.85,129.558,129.558,129.558
229,376631,376631,376631,13096.4,13096.4,13096.4,12941.2,12941.2,12941.2,5.2989e+06,5.2989e+06,5.2989e+06,5.23355e+06,5.23355e+06,5.23355e+06,171720,171720,171720,171757,171757,171757,2.82292e+06,2.82292e+06,2.82292e+06,2.83542e+06,2.83542e+06,2.83542e+06,1.2413e+07,1.2413e+07,1.2413e+07,1.24156e+07,1.24156e+07,1.24156e+07,8.60208e+07,8.60208e+07,8.60208e+07,125.836,125.836,125.836,129.542,129.542,129.542
230,376557,376557,376557,13092.7,13092.7,13092.7,12937.6,12937.6,12937.6,5.29867e+06,5.29867e+06,5.29867e+06,5.23332e+06,5.23332e+06,5.23332e+06,171699,171699,171699,171736,171736,171736,2.82284e+06,2.82284e+06,2.82284e+06,2.83534e+06,2.83534e+06,2.83534e+06,1.24132e+07,1.24132e+07,1.24132e+07,1.24159e+07,1.24159e+07,1.24159e+07,8.60213e+07,8.60213e+07,8.60213e+07,125.819,125.819,125.819,129.525,129.525,129.525
231,376493,376493,376493,13089.1,13089.1,13089.1,12934.1,12934.1,12934.1,5.2985e+06,5.2985e+06,5.2985e+06,5.23315e+06,5.23315e+06,5.23315e+06,171676,171676,171676,171712,171712,171712,2.82276e+06,2.82276e+06,2.82276e+06,2.83525e+06,2.83525e+06,2.83525e+06,1.24134e+07,1.24134e+07,1.24134e+07,1.24161e+07,1.24161e+07,1.24161e+07,8.60217e+07,8.60217e+07,8.60217e+07,125.802,125.802,125.802,129.507,129.507,129.507
232,376438,376438,376438,13085.6,13085.6,13085.6,12930.5,12930.5,12930.5,5.2984e+06,5.2984e+06,5.2984e+06,5.23306e+06,5.23306e+06,5.23306e+06,171652,171652,171652,171688,171688,171688,2.82267e+06,2.82267e+06,2.82267e+06,2.83515e+06,2.83515e+06,2.83515e+06,1.24136e+07,1.24136e+07,1.24136e+07,1.24162e+07,1.24162e+07,1.24162e+07,8.60221e+07,8.60221e+07,8.60221e+07,125.783,125.783,125.783,129.488,129.488,129.488
233,376393,376393,376393,13082.2,13082.2,13082.2,12927.1,12927.1,12927.1,5.29838e+06,5.29838e+06,5.29838e+06,5.23303e+06,5.23303e+06,5.23303e+06,171627,171627,171627,171662,171662,171662,2.82257e+06,2.82257e+06,2.82257e+06,2.83505e+06,2.83505e+06,2.83505e+06,1.24136e+07,1.24136e+07,1.24136e+07,1.24162e+07,1.24162e+07,1.24162e+07,8.60224e+07,8.60224e+07,8.60224e+07,125.764,125.764,125.764,129.468,129.468,129.468
234,376358,376358,376358,13078.8,13078.8,13078.8,12923.8,12923.8,12923.8,5.29843e+06,5.29843e+06,5.29843e+06,5.23308e+06,5.23308e+06,5.23308e+06,171601,171601,171601,171636,171636,171636,2.82246e+06,2.82246e+06,2.82246e+06,2.83495e+06,2.83495e+06,2.83495e+06,1.24136e+07,1.24136e+07,1.24136e+07,1.24162e+07,1.24162e+07,1.24162e+07,8.60227e+07,8.60227e+07,8.60227e+07,125.744,125.744,125.744,129.447,129.447,129.447
235,376333,376333,376333,13075.6,13075.6,13075.6,12920.6,12920.6,12920.6,5.29855e+06,5.29855e+06,5.29855e+06,5.2332e+06,5.2332e+06,5.2332e+06,171575,171575,171575,171610,171610,171610,2.82235e+06,2.82235e+06,2.82235e+06,2.83483e+06,2.83483e+06,2.83483e+06,1.24135e+07,1.24135e+07,1.24135e+07,1.24161e+07,1.24161e+07,1.24161e+07,8.60229e+07,8.60229e+07,8.60229e+07,125.724,125.724,125.724,129.426,129.426,129.426
236,376317,376317,376317,13072.6,13072.6,13072.6,12917.6,12917.6,12917.6,5.29874e+06,5.29874e+06,5.29874e+06,5.23339e+06,5.23339e+06,5.23339e+06,171549,171549,171549,171583,171583,171583,2.82223e+06,2.82223e+06,2.82223e+06,2.83471e+06,2.83471e+06,2.83471e+06,1.24133e+07,1.24133e+07,1.24133e+07,1.24159e+07,1.24159e+07,1.24159e+07,8.6023e+07,8.6023e+07,8.6023e+07,125.705,125.705,125.705,129.406,129.406,129.406
237,376311,376311,376311,13069.8,13069.8,13069.8,12914.8,12914.8,12914.8,5.299e+06,5.299e+06,5.299e+06,5.23365e+06,5.23365e+06,5.23365e+06,171524,171524,171524,171558,171558,171558,2.82211e+06,2.82211e+06,2.82211e+06,2.83459e+06,2.83459e+06,2.83459e+06,1.24131e+07,1.24131e+07,1.24131e+07,1.24157e+07,1.24157e+07,1.24157e+07,8.60231e+07,8.60231e+07,8.60231e+07,125.685,125.685,125.685,129.385,129.385,129.385
238,376314,376314,376314,13067.2,13067.2,13067.2,12912.2,12912.2,12912.2,5.29933e+06,5.29933e+06,5.29933e+06,5.23398e+06,5.23398e+06,5.23398e+06,171499,171499,171499,171533,171533,171533,2.82198e+06,2.82198e+06,2.82198e+06,2.83446e+06,2.83446e+06,2.83446e+06,1.24128e+07,1.24128e+07,1.24128e+07,1.24154e+07,1.24154e+07,1.24154e+07,8.60231e+07,8.60231e+07,8.60231e+07,125.666,125.666,125.666,129.366,129.366,129.366
239,376324,376324,376324,13064.8,13064.8,13064.8,12909.8,12909.8,12909.8,5.29972e+06,5.29972e+06,5.29972e+06,5.23436e+06,5.23436e+06,5.23436e+06,171476,171476,171476,171509,171509,171509,2.82185e+06,2.82185e+06,2.82185e+06,2.83433e+06,2.83433e+06,2.83433e+06,1.24124e+07,1.24124e+07,1.24124e+07,1.2415e+07,1.2415e+07,1.2415e+07,8.6023e+07,8.6023e+07,8.6023e+07,125.648,125.648,125.648,129.347,129.347,129.347
240,376342,376342,376342,13062.6,13062.6,13062.6,12907.6,12907.6,12907.6,5.30017e+06,5.30017e+06,5.30017e+06,5.23481e+06,5.23481e+06,5.23481e+06,171454,171454,171454,171487,171487,171487,2.82171e+06,2.82171e+06,2.82171e+06,2.83419e+06,2.83419e+06,2.83419e+06,1.2412e+07,1.2412e+07,1.2412e+07,1.24146e+07,1.24146e+07,1.24146e+07,8.60229e+07,8.60229e+07,8.60229e+07,125.631,125.631,125.631,129.329,129.329,129.329
241,376367,376367,376367,13060.6,13060.6,13060.6,12905.6,12905.6,12905.6,5.30067e+06,5.30067e+06,5.30067e+06,5.2353e+06,5.2353e+06,5.2353e+06,171433,171433,171433,171466,171466,171466,2.82157e+06,2.82157e+06,2.82157e+06,2.83405e+06,2.83405e+06,2.83405e+06,1.24116e+07,1.24116e+07,1.24116e+07,1.24141e+07,1.24141e+07,1.24141e+07,8.60227e+07,8.60227e+07,8.60227e+07,125.615,125.615,125.615,129.313,129.313,129.313
242,376397,376397,376397,13058.9,13058.9,13058.9,12904,12904,12904,5.30122e+06,5.30122e+06,5.30122e+06,5.23584e+06,5.23584e+06,5.23584e+06,171415,171415,171415,171448,171448,171448,2.82143e+06,2.82143e+06,2.82143e+06,2.8339e+06,2.8339e+06,2.8339e+06,1.24111e+07,1.24111e+07,1.24111e+07,1.24136e+07,1.24136e+07,1.24136e+07,8.60224e+07,8.60224e+07,8.60224e+07,125.601,125.601,125.601,129.298,129.298,129.298
243,376432,376432,376432,13057.5,13057.5,13057.5,12902.5,12902.5,12902.5,5.3018e+06,5.3018e+06,5.3018e+06,5.23641e+06,5.23641e+06,5.23641e+06,171400,171400,171400,171432,171432,171432,2.82129e+06,2.82129e+06,2.82129e+06,2.83376e+06,2.83376e+06,2.83376e+06,1.24105e+07,1.24105e+07,1.24105e+07,1.24131e+07,1.24131e+07,1.24131e+07,8.6022e+07,8.6022e+07,8.6022e+07,125.588,125.588,125.588,129.285,129.285,129.285
244,376471,376471,376471,13056.3,13056.3,13056.3,12901.4,12901.4,12901.4,5.30241e+06,5.30241e+06,5.30241e+06,5.23702e+06,5.23702e+06,5.23702e+06,171387,171387,171387,171419,171419,171419,2.82114e+06,2.82114e+06,2.82114e+06,2.83361e+06,2.83361e+06,2.83361e+06,1.241e+07,1.241e+07,1.241e+07,1.24126e+07,1.24126e+07,1.24126e+07,8.60216e+07,8.60216e+07,8.60216e+07,125.578,125.578,125.578,129.274,129.274,129.274
245,376512,376512,376512,13055.4,13055.4,13055.4,12900.4,12900.4,12900.4,5.30304e+06,5.30304e+06,5.30304e+06,5.23764e+06,5.23764e+06,5.23764e+06,171376,171376,171376,171408,171408,171408,2.82099e+06,2.82099e+06,2.82099e+06,2.83346e+06,2.83346e+06,2.83346e+06,1.24094e+07,1.24094e+07,1.24094e+07,1.2412e+07,1.2412e+07,1.2412e+07,8.60211e+07,8.60211e+07,8.60211e+07,125.569,125.569,125.569,129.264,129.264,129.264
246,376554,376554,376554,13054.7,13054.7,13054.7,12899.7,12899.7,12899.7,5.30369e+06,5.30369e+06,5.30369e+06,5.23828e+06,5.23828e+06,5.23828e+06,171369,171369,171369,171401,171401,171401,2.82084e+06,2.82084e+06,2.82084e+06,2.83331e+06,2.83331e+06,2.83331e+06,1.24089e+07,1.24089e+07,1.24089e+07,1.24114e+07,1.24114e+07,1.24114e+07,8.60206e+07,8.60206e+07,8.60206e+07,125.562,125.562,125.562,129.258,129.258,129.258
