time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,1.82763e+07,1.82763e+07,1.82763e+07,95355.1,95355.1,95355.1,73983.8,73983.8,73983.8,2.69399e+07,2.69399e+07,2.69399e+07,2.04251e+07,2.04251e+07,2.04251e+07,88931,88931,88931,90922.3,90922.3,90922.3,1.2546e+07,1.2546e+07,1.2546e+07,1.54512e+07,1.54512e+07,1.54512e+07,7.87228e+06,7.87228e+06,7.87228e+06,7.85849e+06,7.85849e+06,7.85849e+06,1.80534e+07,1.80534e+07,1.80534e+07,107.205,107.205,107.205,197.51,197.51,197.51
214,1.82759e+07,1.82759e+07,1.82759e+07,95500,95500,95500,74233.7,74233.7,74233.7,2.69365e+07,2.69365e+07,2.69365e+07,2.04269e+07,2.04269e+07,2.04269e+07,89074.5,89074.5,89074.5,91218.3,91218.3,91218.3,1.25493e+07,1.25493e+07,1.25493e+07,1.54494e+07,1.54494e+07,1.54494e+07,7.87037e+06,7.87037e+06,7.87037e+06,7.86288e+06,7.86288e+06,7.86288e+06,1.80519e+07,1.80519e+07,1.80519e+07,107.361,107.361,107.361,198.174,198.174,198.174
215,1.82745e+07,1.82745e+07,1.82745e+07,95657.8,95657.8,95657.8,74469.3,74469.3,74469.3,2.69322e+07,2.69322e+07,2.69322e+07,2.04284e+07,2.04284e+07,2.04284e+07,89234,89234,89234,91499.6,91499.6,91499.6,1.25533e+07,1.25533e+07,1.25533e+07,1.54481e+07,1.54481e+07,1.54481e+07,7.86894e+06,7.86894e+06,7.86894e+06,7.86794e+06,7.86794e+06,7.86794e+06,1.80505e+07,1.80505e+07,1.80505e+07,107.538,107.538,107.538,198.814,198.814,198.814
216,1.82718e+07,1.82718e+07,1.82718e+07,95820.6,95820.6,95820.6,74683.8,74683.8,74683.8,2.69271e+07,2.69271e+07,2.69271e+07,2.04294e+07,2.04294e+07,2.04294e+07,89401.8,89401.8,89401.8,91757.9,91757.9,91757.9,1.25579e+07,1.25579e+07,1.25579e+07,1.54473e+07,1.54473e+07,1.54473e+07,7.86803e+06,7.86803e+06,7.86803e+06,7.87361e+06,7.87361e+06,7.87361e+06,1.80491e+07,1.80491e+07,1.80491e+07,107.727,107.727,107.727,199.409,199.409,199.409
217,1.82681e+07,1.82681e+07,1.82681e+07,95980.5,95980.5,95980.5,74870.6,74870.6,74870.6,2.69214e+07,2.69214e+07,2.69214e+07,2.043e+07,2.043e+07,2.043e+07,89570.7,89570.7,89570.7,91985.4,91985.4,91985.4,1.2563e+07,1.2563e+07,1.2563e+07,1.5447e+07,1.5447e+07,1.5447e+07,7.86763e+06,7.86763e+06,7.86763e+06,7.87979e+06,7.87979e+06,7.87979e+06,1.80478e+07,1.80478e+07,1.80478e+07,107.92,107.92,107.92,199.942,199.942,199.942
218,1.82635e+07,1.82635e+07,1.82635e+07,96130.6,96130.6,96130.6,75024.3,75024.3,75024.3,2.69152e+07,2.69152e+07,2.69152e+07,2.04303e+07,2.04303e+07,2.04303e+07,89733.6,89733.6,89733.6,92175.2,92175.2,92175.2,1.25685e+07,1.25685e+07,1.25685e+07,1.54471e+07,1.54471e+07,1.54471e+07,7.86771e+06,7.86771e+06,7.86771e+06,7.88635e+06,7.88635e+06,7.88635e+06,1.80466e+07,1.80466e+07,1.80466e+07,108.107,108.107,108.107,200.398,200.398,200.398
219,1.8258e+07,1.8258e+07,1.8258e+07,96264.4,96264.4,96264.4,75140.1,75140.1,75140.1,2.69086e+07,2.69086e+07,2.69086e+07,2.04303e+07,2.04303e+07,2.04303e+07,89884.2,89884.2,89884.2,92321.3,92321.3,92321.3,1.25743e+07,1.25743e+07,1.25743e+07,1.54476e+07,1.54476e+07,1.54476e+07,7.86823e+06,7.86823e+06,7.86823e+06,7.89318e+06,7.89318e+06,7.89318e+06,1.80456e+07,1.80456e+07,1.80456e+07,108.282,108.282,108.282,200.762,200.762,200.762
220,1.82519e+07,1.82519e+07,1.82519e+07,96376.9,96376.9,96376.9,75214.8,75214.8,75214.8,2.69017e+07,2.69017e+07,2.69017e+07,2.04299e+07,2.04299e+07,2.04299e+07,90017.1,90017.1,90017.1,92419.5,92419.5,92419.5,1.25804e+07,1.25804e+07,1.25804e+07,1.54484e+07,1.54484e+07,1.54484e+07,7.86913e+06,7.86913e+06,7.86913e+06,7.90014e+06,7.90014e+06,7.90014e+06,1.80446e+07,1.80446e+07,1.80446e+07,108.437,108.437,108.437,201.023,201.023,201.023
221,1.82454e+07,1.82454e+07,1.82454e+07,96464.6,96464.6,96464.6,75246.3,75246.3,75246.3,2.68948e+07,2.68948e+07,2.68948e+07,2.04294e+07,2.04294e+07,2.04294e+07,90128.4,90128.4,90128.4,92466.8,92466.8,92466.8,1.25866e+07,1.25866e+07,1.25866e+07,1.54495e+07,1.54495e+07,1.54495e+07,7.87035e+06,7.87035e+06,7.87035e+06,7.90707e+06,7.90707e+06,7.90707e+06,1.80439e+07,1.80439e+07,1.80439e+07,108.566,108.566,108.566,201.175,201.175,201.175
222,1.82386e+07,1.82386e+07,1.82386e+07,96525.3,96525.3,96525.3,75234.4,75234.4,75234.4,2.6888e+07,2.6888e+07,2.6888e+07,2.04288e+07,2.04288e+07,2.04288e+07,90215.6,90215.6,90215.6,92462.4,92462.4,92462.4,1.25926e+07,1.25926e+07,1.25926e+07,1.54509e+07,1.54509e+07,1.54509e+07,7.87181e+06,7.87181e+06,7.87181e+06,7.91384e+06,7.91384e+06,7.91384e+06,1.80433e+07,1.80433e+07,1.80433e+07,108.667,108.667,108.667,201.212,201.212,201.212
223,1.82317e+07,1.82317e+07,1.82317e+07,96558.8,96558.8,96558.8,75179.9,75179.9,75179.9,2.68814e+07,2.68814e+07,2.68814e+07,2.04281e+07,2.04281e+07,2.04281e+07,90277.6,90277.6,90277.6,92407,92407,92407,1.25986e+07,1.25986e+07,1.25986e+07,1.54523e+07,1.54523e+07,1.54523e+07,7.87344e+06,7.87344e+06,7.87344e+06,7.92031e+06,7.92031e+06,7.92031e+06,1.80428e+07,1.80428e+07,1.80428e+07,108.738,108.738,108.738,201.136,201.136,201.136
224,1.8225e+07,1.8225e+07,1.8225e+07,96566,96566,96566,75085.3,75085.3,75085.3,2.68751e+07,2.68751e+07,2.68751e+07,2.04274e+07,2.04274e+07,2.04274e+07,90314.8,90314.8,90314.8,92303,92303,92303,1.26042e+07,1.26042e+07,1.26042e+07,1.54538e+07,1.54538e+07,1.54538e+07,7.87515e+06,7.87515e+06,7.87515e+06,7.92634e+06,7.92634e+06,7.92634e+06,1.80425e+07,1.80425e+07,1.80425e+07,108.779,108.779,108.779,200.95,200.95,200.95
225,1.82186e+07,1.82186e+07,1.82186e+07,96549.8,96549.8,96549.8,74954.3,74954.3,74954.3,2.68694e+07,2.68694e+07,2.68694e+07,2.04268e+07,2.04268e+07,2.04268e+07,90328.9,90328.9,90328.9,92154.4,92154.4,92154.4,1.26095e+07,1.26095e+07,1.26095e+07,1.54552e+07,1.54552e+07,1.54552e+07,7.87688e+06,7.87688e+06,7.87688e+06,7.93182e+06,7.93182e+06,7.93182e+06,1.80423e+07,1.80423e+07,1.80423e+07,108.791,108.791,108.791,200.663,200.663,200.663
226,1.82127e+07,1.82127e+07,1.82127e+07,96513.7,96513.7,96513.7,74791.7,74791.7,74791.7,2.68642e+07,2.68642e+07,2.68642e+07,2.04263e+07,2.04263e+07,2.04263e+07,90322.9,90322.9,90322.9,91966.8,91966.8,91966.8,1.26142e+07,1.26142e+07,1.26142e+07,1.54566e+07,1.54566e+07,1.54566e+07,7.87856e+06,7.87856e+06,7.87856e+06,7.93665e+06,7.93665e+06,7.93665e+06,1.80421e+07,1.80421e+07,1.80421e+07,108.778,108.778,108.778,200.284,200.284,200.284
227,1.82074e+07,1.82074e+07,1.82074e+07,96462.6,96462.6,96462.6,74603,74603,74603,2.68598e+07,2.68598e+07,2.68598e+07,2.0426e+07,2.0426e+07,2.0426e+07,90300.6,90300.6,90300.6,91746.4,91746.4,91746.4,1.26184e+07,1.26184e+07,1.26184e+07,1.54578e+07,1.54578e+07,1.54578e+07,7.88015e+06,7.88015e+06,7.88015e+06,7.94073e+06,7.94073e+06,7.94073e+06,1.80421e+07,1.80421e+07,1.80421e+07,108.743,108.743,108.743,199.827,199.827,199.827
228,1.82028e+07,1.82028e+07,1.82028e+07,96401.7,96401.7,96401.7,74394.3,74394.3,74394.3,2.68561e+07,2.68561e+07,2.68561e+07,2.04258e+07,2.04258e+07,2.04258e+07,90266.6,90266.6,90266.6,91500.5,91500.5,91500.5,1.2622e+07,1.2622e+07,1.2622e+07,1.54588e+07,1.54588e+07,1.54588e+07,7.8816e+06,7.8816e+06,7.8816e+06,7.94403e+06,7.94403e+06,7.94403e+06,1.80422e+07,1.80422e+07,1.80422e+07,108.694,108.694,108.694,199.308,199.308,199.308
229,1.8199e+07,1.8199e+07,1.8199e+07,96336.5,96336.5,96336.5,74171.8,74171.8,74171.8,2.68533e+07,2.68533e+07,2.68533e+07,2.04259e+07,2.04259e+07,2.04259e+07,90225.7,90225.7,90225.7,91236.7,91236.7,91236.7,1.26249e+07,1.26249e+07,1.26249e+07,1.54597e+07,1.54597e+07,1.54597e+07,7.8829e+06,7.8829e+06,7.8829e+06,7.94649e+06,7.94649e+06,7.94649e+06,1.80423e+07,1.80423e+07,1.80423e+07,108.635,108.635,108.635,198.742,198.742,198.742
230,1.8196e+07,1.8196e+07,1.8196e+07,96272.5,96272.5,96272.5,73942,73942,73942,2.68512e+07,2.68512e+07,2.68512e+07,2.04261e+07,2.04261e+07,2.04261e+07,90182.7,90182.7,90182.7,90962.4,90962.4,90962.4,1.26271e+07,1.26271e+07,1.26271e+07,1.54603e+07,1.54603e+07,1.54603e+07,7.88404e+06,7.88404e+06,7.88404e+06,7.94811e+06,7.94811e+06,7.94811e+06,1.80424e+07,1.80424e+07,1.80424e+07,108.572,108.572,108.572,198.146,198.146,198.146
231,1.81938e+07,1.81938e+07,1.81938e+07,96214.7,96214.7,96214.7,73710.7,73710.7,73710.7,2.685e+07,2.685e+07,2.685e+07,2.04265e+07,2.04265e+07,2.04265e+07,90142.2,90142.2,90142.2,90685.2,90685.2,90685.2,1.26286e+07,1.26286e+07,1.26286e+07,1.54608e+07,1.54608e+07,1.54608e+07,7.88502e+06,7.88502e+06,7.88502e+06,7.9489e+06,7.9489e+06,7.9489e+06,1.80424e+07,1.80424e+07,1.80424e+07,108.512,108.512,108.512,197.538,197.538,197.538
232,1.81923e+07,1.81923e+07,1.81923e+07,96167.3,96167.3,96167.3,73483.5,73483.5,73483.5,2.68496e+07,2.68496e+07,2.68496e+07,2.0427e+07,2.0427e+07,2.0427e+07,90108.2,90108.2,90108.2,90411.7,90411.7,90411.7,1.26294e+07,1.26294e+07,1.26294e+07,1.54611e+07,1.54611e+07,1.54611e+07,7.88587e+06,7.88587e+06,7.88587e+06,7.94888e+06,7.94888e+06,7.94888e+06,1.80425e+07,1.80425e+07,1.80425e+07,108.46,108.46,108.46,196.931,196.931,196.931
233,1.81917e+07,1.81917e+07,1.81917e+07,96133.7,96133.7,96133.7,73265.2,73265.2,73265.2,2.685e+07,2.685e+07,2.685e+07,2.04276e+07,2.04276e+07,2.04276e+07,90083.9,90083.9,90083.9,90148.2,90148.2,90148.2,1.26296e+07,1.26296e+07,1.26296e+07,1.54613e+07,1.54613e+07,1.54613e+07,7.8866e+06,7.8866e+06,7.8866e+06,7.9481e+06,7.9481e+06,7.9481e+06,1.80425e+07,1.80425e+07,1.80425e+07,108.419,108.419,108.419,196.341,196.341,196.341
234,1.81916e+07,1.81916e+07,1.81916e+07,96116.2,96116.2,96116.2,73059.9,73059.9,73059.9,2.68511e+07,2.68511e+07,2.68511e+07,2.04282e+07,2.04282e+07,2.04282e+07,90071.5,90071.5,90071.5,89899.7,89899.7,89899.7,1.26291e+07,1.26291e+07,1.26291e+07,1.54615e+07,1.54615e+07,1.54615e+07,7.88725e+06,7.88725e+06,7.88725e+06,7.94661e+06,7.94661e+06,7.94661e+06,1.80425e+07,1.80425e+07,1.80425e+07,108.393,108.393,108.393,195.779,195.779,195.779
235,1.81922e+07,1.81922e+07,1.81922e+07,96115.9,96115.9,96115.9,72870.7,72870.7,72870.7,2.68529e+07,2.68529e+07,2.68529e+07,2.04288e+07,2.04288e+07,2.04288e+07,90072.2,90072.2,90072.2,89670.3,89670.3,89670.3,1.26281e+07,1.26281e+07,1.26281e+07,1.54616e+07,1.54616e+07,1.54616e+07,7.88787e+06,7.88787e+06,7.88787e+06,7.9445e+06,7.9445e+06,7.9445e+06,1.80424e+07,1.80424e+07,1.80424e+07,108.384,108.384,108.384,195.255,195.255,195.255
236,1.81932e+07,1.81932e+07,1.81932e+07,96132.7,96132.7,96132.7,72699.9,72699.9,72699.9,2.68552e+07,2.68552e+07,2.68552e+07,2.04293e+07,2.04293e+07,2.04293e+07,90086.2,90086.2,90086.2,89463.1,89463.1,89463.1,1.26266e+07,1.26266e+07,1.26266e+07,1.54617e+07,1.54617e+07,1.54617e+07,7.88849e+06,7.88849e+06,7.88849e+06,7.94184e+06,7.94184e+06,7.94184e+06,1.80422e+07,1.80422e+07,1.80422e+07,108.394,108.394,108.394,194.776,194.776,194.776
237,1.81945e+07,1.81945e+07,1.81945e+07,96165.1,96165.1,96165.1,72548.8,72548.8,72548.8,2.6858e+07,2.6858e+07,2.6858e+07,2.04297e+07,2.04297e+07,2.04297e+07,90112.4,90112.4,90112.4,89280,89280,89280,1.26246e+07,1.26246e+07,1.26246e+07,1.54619e+07,1.54619e+07,1.54619e+07,7.88914e+06,7.88914e+06,7.88914e+06,7.93871e+06,7.93871e+06,7.93871e+06,1.80418e+07,1.80418e+07,1.80418e+07,108.42,108.42,108.42,194.349,194.349,194.349
238,1.81962e+07,1.81962e+07,1.81962e+07,96211,96211,96211,72418,72418,72418,2.68613e+07,2.68613e+07,2.68613e+07,2.043e+07,2.043e+07,2.043e+07,90149,90149,90149,89121.8,89121.8,89121.8,1.26222e+07,1.26222e+07,1.26222e+07,1.54622e+07,1.54622e+07,1.54622e+07,7.88986e+06,7.88986e+06,7.88986e+06,7.9352e+06,7.9352e+06,7.9352e+06,1.80414e+07,1.80414e+07,1.80414e+07,108.461,108.461,108.461,193.975,193.975,193.975
239,1.81981e+07,1.81981e+07,1.81981e+07,96266.9,96266.9,96266.9,72307.2,72307.2,72307.2,2.6865e+07,2.6865e+07,2.6865e+07,2.043e+07,2.043e+07,2.043e+07,90193.1,90193.1,90193.1,88988.5,88988.5,88988.5,1.26195e+07,1.26195e+07,1.26195e+07,1.54627e+07,1.54627e+07,1.54627e+07,7.89067e+06,7.89067e+06,7.89067e+06,7.93138e+06,7.93138e+06,7.93138e+06,1.80409e+07,1.80409e+07,1.80409e+07,108.515,108.515,108.515,193.655,193.655,193.655
240,1.82e+07,1.82e+07,1.82e+07,96328.8,96328.8,96328.8,72215.7,72215.7,72215.7,2.68689e+07,2.68689e+07,2.68689e+07,2.04299e+07,2.04299e+07,2.04299e+07,90241.2,90241.2,90241.2,88879.1,88879.1,88879.1,1.26165e+07,1.26165e+07,1.26165e+07,1.54633e+07,1.54633e+07,1.54633e+07,7.89159e+06,7.89159e+06,7.89159e+06,7.92735e+06,7.92735e+06,7.92735e+06,1.80403e+07,1.80403e+07,1.80403e+07,108.576,108.576,108.576,193.389,193.389,193.389
241,1.82021e+07,1.82021e+07,1.82021e+07,96392.3,96392.3,96392.3,72142.1,72142.1,72142.1,2.68731e+07,2.68731e+07,2.68731e+07,2.04295e+07,2.04295e+07,2.04295e+07,90289.4,90289.4,90289.4,88792.2,88792.2,88792.2,1.26133e+07,1.26133e+07,1.26133e+07,1.54641e+07,1.54641e+07,1.54641e+07,7.89262e+06,7.89262e+06,7.89262e+06,7.92317e+06,7.92317e+06,7.92317e+06,1.80396e+07,1.80396e+07,1.80396e+07,108.641,108.641,108.641,193.172,193.172,193.172
242,1.82041e+07,1.82041e+07,1.82041e+07,96452.8,96452.8,96452.8,72084.8,72084.8,72084.8,2.68774e+07,2.68774e+07,2.68774e+07,2.04289e+07,2.04289e+07,2.04289e+07,90333.6,90333.6,90333.6,88725.8,88725.8,88725.8,1.261e+07,1.261e+07,1.261e+07,1.54651e+07,1.54651e+07,1.54651e+07,7.89374e+06,7.89374e+06,7.89374e+06,7.91891e+06,7.91891e+06,7.91891e+06,1.80389e+07,1.80389e+07,1.80389e+07,108.704,108.704,108.704,193.002,193.002,193.002
243,1.82062e+07,1.82062e+07,1.82062e+07,96505.6,96505.6,96505.6,72041.9,72041.9,72041.9,2.68819e+07,2.68819e+07,2.68819e+07,2.04282e+07,2.04282e+07,2.04282e+07,90369.9,90369.9,90369.9,88677.7,88677.7,88677.7,1.26066e+07,1.26066e+07,1.26066e+07,1.54662e+07,1.54662e+07,1.54662e+07,7.89494e+06,7.89494e+06,7.89494e+06,7.91462e+06,7.91462e+06,7.91462e+06,1.8038e+07,1.8038e+07,1.8038e+07,108.761,108.761,108.761,192.874,192.874,192.874
244,1.82082e+07,1.82082e+07,1.82082e+07,96546.7,96546.7,96546.7,72011.8,72011.8,72011.8,2.68864e+07,2.68864e+07,2.68864e+07,2.04272e+07,2.04272e+07,2.04272e+07,90394.3,90394.3,90394.3,88645.5,88645.5,88645.5,1.26031e+07,1.26031e+07,1.26031e+07,1.54674e+07,1.54674e+07,1.54674e+07,7.89619e+06,7.89619e+06,7.89619e+06,7.91036e+06,7.91036e+06,7.91036e+06,1.80371e+07,1.80371e+07,1.80371e+07,108.807,108.807,108.807,192.782,192.782,192.782
245,1.82103e+07,1.82103e+07,1.82103e+07,96572.4,96572.4,96572.4,71992.6,71992.6,71992.6,2.6891e+07,2.6891e+07,2.6891e+07,2.04262e+07,2.04262e+07,2.04262e+07,90403.8,90403.8,90403.8,88626.9,88626.9,88626.9,1.25995e+07,1.25995e+07,1.25995e+07,1.54688e+07,1.54688e+07,1.54688e+07,7.89744e+06,7.89744e+06,7.89744e+06,7.90616e+06,7.90616e+06,7.90616e+06,1.8036e+07,1.8036e+07,1.8036e+07,108.836,108.836,108.836,192.722,192.722,192.722
246,1.82124e+07,1.82124e+07,1.82124e+07,96580.1,96580.1,96580.1,71983,71983,71983,2.68955e+07,2.68955e+07,2.68955e+07,2.04251e+07,2.04251e+07,2.04251e+07,90395.9,90395.9,90395.9,88620.1,88620.1,88620.1,1.2596e+07,1.2596e+07,1.2596e+07,1.54701e+07,1.54701e+07,1.54701e+07,7.89866e+06,7.89866e+06,7.89866e+06,7.90206e+06,7.90206e+06,7.90206e+06,1.8035e+07,1.8035e+07,1.8035e+07,108.847,108.847,108.847,192.69,192.69,192.69
247,1.82145e+07,1.82145e+07,1.82145e+07,96567.9,96567.9,96567.9,71981.8,71981.8,71981.8,2.69e+07,2.69e+07,2.69e+07,2.0424e+07,2.0424e+07,2.0424e+07,90369,90369,90369,88623.3,88623.3,88623.3,1.25924e+07,1.25924e+07,1.25924e+07,1.54714e+07,1.54714e+07,1.54714e+07,7.89979e+06,7.89979e+06,7.89979e+06,7.89809e+06,7.89809e+06,7.89809e+06,1.80338e+07,1.80338e+07,1.80338e+07,108.835,108.835,108.835,192.682,192.682,192.682
248,1.82167e+07,1.82167e+07,1.82167e+07,96535.2,96535.2,96535.2,71988.3,71988.3,71988.3,2.69045e+07,2.69045e+07,2.69045e+07,2.04229e+07,2.04229e+07,2.04229e+07,90322.7,90322.7,90322.7,88635.4,88635.4,88635.4,1.2589e+07,1.2589e+07,1.2589e+07,1.54727e+07,1.54727e+07,1.54727e+07,7.90078e+06,7.90078e+06,7.90078e+06,7.89427e+06,7.89427e+06,7.89427e+06,1.80327e+07,1.80327e+07,1.80327e+07,108.801,108.801,108.801,192.694,192.694,192.694
249,1.82191e+07,1.82191e+07,1.82191e+07,96482.5,96482.5,96482.5,72002.2,72002.2,72002.2,2.69089e+07,2.69089e+07,2.69089e+07,2.04219e+07,2.04219e+07,2.04219e+07,90257.5,90257.5,90257.5,88655.7,88655.7,88655.7,1.25856e+07,1.25856e+07,1.25856e+07,1.54738e+07,1.54738e+07,1.54738e+07,7.90157e+06,7.90157e+06,7.90157e+06,7.89061e+06,7.89061e+06,7.89061e+06,1.80314e+07,1.80314e+07,1.80314e+07,108.743,108.743,108.743,192.726,192.726,192.726
250,1.82216e+07,1.82216e+07,1.82216e+07,96411.3,96411.3,96411.3,72023.5,72023.5,72023.5,2.69131e+07,2.69131e+07,2.69131e+07,2.04211e+07,2.04211e+07,2.04211e+07,90174.9,90174.9,90174.9,88684.2,88684.2,88684.2,1.25823e+07,1.25823e+07,1.25823e+07,1.54747e+07,1.54747e+07,1.54747e+07,7.90213e+06,7.90213e+06,7.90213e+06,7.88715e+06,7.88715e+06,7.88715e+06,1.80302e+07,1.80302e+07,1.80302e+07,108.664,108.664,108.664,192.776,192.776,192.776
251,1.82243e+07,1.82243e+07,1.82243e+07,96324.3,96324.3,96324.3,72052.8,72052.8,72052.8,2.69172e+07,2.69172e+07,2.69172e+07,2.04205e+07,2.04205e+07,2.04205e+07,90077.4,90077.4,90077.4,88721.2,88721.2,88721.2,1.25791e+07,1.25791e+07,1.25791e+07,1.54753e+07,1.54753e+07,1.54753e+07,7.90242e+06,7.90242e+06,7.90242e+06,7.88388e+06,7.88388e+06,7.88388e+06,1.80289e+07,1.80289e+07,1.80289e+07,108.565,108.565,108.565,192.846,192.846,192.846
252,1.82272e+07,1.82272e+07,1.82272e+07,96225,96225,96225,72090.8,72090.8,72090.8,2.69212e+07,2.69212e+07,2.69212e+07,2.042e+07,2.042e+07,2.042e+07,89968.5,89968.5,89968.5,88767.4,88767.4,88767.4,1.2576e+07,1.2576e+07,1.2576e+07,1.54757e+07,1.54757e+07,1.54757e+07,7.9024e+06,7.9024e+06,7.9024e+06,7.88084e+06,7.88084e+06,7.88084e+06,1.80275e+07,1.80275e+07,1.80275e+07,108.451,108.451,108.451,192.936,192.936,192.936
253,1.82303e+07,1.82303e+07,1.82303e+07,96117.4,96117.4,96117.4,72138.5,72138.5,72138.5,2.69249e+07,2.69249e+07,2.69249e+07,2.04199e+07,2.04199e+07,2.04199e+07,89852,89852,89852,88824,88824,88824,1.25731e+07,1.25731e+07,1.25731e+07,1.54758e+07,1.54758e+07,1.54758e+07,7.90206e+06,7.90206e+06,7.90206e+06,7.87804e+06,7.87804e+06,7.87804e+06,1.80261e+07,1.80261e+07,1.80261e+07,108.324,108.324,108.324,193.049,193.049,193.049
254,1.82336e+07,1.82336e+07,1.82336e+07,96006.3,96006.3,96006.3,72197.1,72197.1,72197.1,2.69284e+07,2.69284e+07,2.69284e+07,2.042e+07,2.042e+07,2.042e+07,89732.4,89732.4,89732.4,88892.3,88892.3,88892.3,1.25704e+07,1.25704e+07,1.25704e+07,1.54755e+07,1.54755e+07,1.54755e+07,7.9014e+06,7.9014e+06,7.9014e+06,7.87551e+06,7.87551e+06,7.87551e+06,1.80247e+07,1.80247e+07,1.80247e+07,108.192,108.192,108.192,193.187,193.187,193.187
255,1.8237e+07,1.8237e+07,1.8237e+07,95896.5,95896.5,95896.5,72267.6,72267.6,72267.6,2.69316e+07,2.69316e+07,2.69316e+07,2.04204e+07,2.04204e+07,2.04204e+07,89614.4,89614.4,89614.4,88973.7,88973.7,88973.7,1.25679e+07,1.25679e+07,1.25679e+07,1.54749e+07,1.54749e+07,1.54749e+07,7.90042e+06,7.90042e+06,7.90042e+06,7.87327e+06,7.87327e+06,7.87327e+06,1.80233e+07,1.80233e+07,1.80233e+07,108.058,108.058,108.058,193.354,193.354,193.354
256,1.82405e+07,1.82405e+07,1.82405e+07,95792.6,95792.6,95792.6,72351,72351,72351,2.69345e+07,2.69345e+07,2.69345e+07,2.0421e+07,2.0421e+07,2.0421e+07,89502.8,89502.8,89502.8,89069.4,89069.4,89069.4,1.25657e+07,1.25657e+07,1.25657e+07,1.54741e+07,1.54741e+07,1.54741e+07,7.89915e+06,7.89915e+06,7.89915e+06,7.87136e+06,7.87136e+06,7.87136e+06,1.80218e+07,1.80218e+07,1.80218e+07,107.928,107.928,107.928,193.553,193.553,193.553
257,1.8244e+07,1.8244e+07,1.8244e+07,95699.4,95699.4,95699.4,72448.1,72448.1,72448.1,2.6937e+07,2.6937e+07,2.6937e+07,2.04219e+07,2.04219e+07,2.04219e+07,89401.8,89401.8,89401.8,89180.4,89180.4,89180.4,1.25637e+07,1.25637e+07,1.25637e+07,1.54729e+07,1.54729e+07,1.54729e+07,7.89762e+06,7.89762e+06,7.89762e+06,7.86979e+06,7.86979e+06,7.86979e+06,1.80203e+07,1.80203e+07,1.80203e+07,107.809,107.809,107.809,193.785,193.785,193.785
258,1.82475e+07,1.82475e+07,1.82475e+07,95620.8,95620.8,95620.8,72559.3,72559.3,72559.3,2.6939e+07,2.6939e+07,2.6939e+07,2.04229e+07,2.04229e+07,2.04229e+07,89315.6,89315.6,89315.6,89307.4,89307.4,89307.4,1.25621e+07,1.25621e+07,1.25621e+07,1.54715e+07,1.54715e+07,1.54715e+07,7.89586e+06,7.89586e+06,7.89586e+06,7.86861e+06,7.86861e+06,7.86861e+06,1.80188e+07,1.80188e+07,1.80188e+07,107.704,107.704,107.704,194.052,194.052,194.052
259,1.82508e+07,1.82508e+07,1.82508e+07,95560.2,95560.2,95560.2,72684.3,72684.3,72684.3,2.69406e+07,2.69406e+07,2.69406e+07,2.04241e+07,2.04241e+07,2.04241e+07,89247.5,89247.5,89247.5,89450.7,89450.7,89450.7,1.25608e+07,1.25608e+07,1.25608e+07,1.547e+07,1.547e+07,1.547e+07,7.89395e+06,7.89395e+06,7.89395e+06,7.86786e+06,7.86786e+06,7.86786e+06,1.80173e+07,1.80173e+07,1.80173e+07,107.618,107.618,107.618,194.356,194.356,194.356
260,1.82539e+07,1.82539e+07,1.82539e+07,95520.1,95520.1,95520.1,72822.7,72822.7,72822.7,2.69417e+07,2.69417e+07,2.69417e+07,2.04254e+07,2.04254e+07,2.04254e+07,89200.1,89200.1,89200.1,89609.6,89609.6,89609.6,1.256e+07,1.256e+07,1.256e+07,1.54683e+07,1.54683e+07,1.54683e+07,7.89193e+06,7.89193e+06,7.89193e+06,7.86755e+06,7.86755e+06,7.86755e+06,1.80157e+07,1.80157e+07,1.80157e+07,107.555,107.555,107.555,194.696,194.696,194.696
261,1.82566e+07,1.82566e+07,1.82566e+07,95502.1,95502.1,95502.1,72973.2,72973.2,72973.2,2.69422e+07,2.69422e+07,2.69422e+07,2.04267e+07,2.04267e+07,2.04267e+07,89175.2,89175.2,89175.2,89783.2,89783.2,89783.2,1.25595e+07,1.25595e+07,1.25595e+07,1.54665e+07,1.54665e+07,1.54665e+07,7.88988e+06,7.88988e+06,7.88988e+06,7.86772e+06,7.86772e+06,7.86772e+06,1.80142e+07,1.80142e+07,1.80142e+07,107.517,107.517,107.517,195.069,195.069,195.069
