time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,1.27115e+06,1.27115e+06,1.27115e+06,103656,103656,103656,107034,107034,107034,1.69365e+07,1.69365e+07,1.69365e+07,1.75045e+07,1.75045e+07,1.75045e+07,468004,468004,468004,467967,467967,467967,1.9937e+06,1.9937e+06,1.9937e+06,1.9464e+06,1.9464e+06,1.9464e+06,6.07949e+06,6.07949e+06,6.07949e+06,6.07891e+06,6.07891e+06,6.07891e+06,7.48227e+07,7.48227e+07,7.48227e+07,538.243,538.243,538.243,555.078,555.078,555.078
296,1.27152e+06,1.27152e+06,1.27152e+06,103665,103665,103665,107043,107043,107043,1.69382e+07,1.69382e+07,1.69382e+07,1.75063e+07,1.75063e+07,1.75063e+07,467959,467959,467959,467922,467922,467922,1.99366e+06,1.99366e+06,1.99366e+06,1.94636e+06,1.94636e+06,1.94636e+06,6.0787e+06,6.0787e+06,6.0787e+06,6.07814e+06,6.07814e+06,6.07814e+06,7.48222e+07,7.48222e+07,7.48222e+07,538.205,538.205,538.205,555.04,555.04,555.04
297,1.27188e+06,1.27188e+06,1.27188e+06,103674,103674,103674,107053,107053,107053,1.69401e+07,1.69401e+07,1.69401e+07,1.75082e+07,1.75082e+07,1.75082e+07,467921,467921,467921,467885,467885,467885,1.99365e+06,1.99365e+06,1.99365e+06,1.94634e+06,1.94634e+06,1.94634e+06,6.07797e+06,6.07797e+06,6.07797e+06,6.07743e+06,6.07743e+06,6.07743e+06,7.48216e+07,7.48216e+07,7.48216e+07,538.174,538.174,538.174,555.009,555.009,555.009
298,1.27224e+06,1.27224e+06,1.27224e+06,103685,103685,103685,107064,107064,107064,1.69419e+07,1.69419e+07,1.69419e+07,1.75102e+07,1.75102e+07,1.75102e+07,467892,467892,467892,467855,467855,467855,1.99366e+06,1.99366e+06,1.99366e+06,1.94633e+06,1.94633e+06,1.94633e+06,6.0773e+06,6.0773e+06,6.0773e+06,6.07677e+06,6.07677e+06,6.07677e+06,7.48207e+07,7.48207e+07,7.48207e+07,538.153,538.153,538.153,554.987,554.987,554.987
299,1.27259e+06,1.27259e+06,1.27259e+06,103697,103697,103697,107077,107077,107077,1.69438e+07,1.69438e+07,1.69438e+07,1.75121e+07,1.75121e+07,1.75121e+07,467871,467871,467871,467834,467834,467834,1.99369e+06,1.99369e+06,1.99369e+06,1.94635e+06,1.94635e+06,1.94635e+06,6.07669e+06,6.07669e+06,6.07669e+06,6.07618e+06,6.07618e+06,6.07618e+06,7.48197e+07,7.48197e+07,7.48197e+07,538.14,538.14,538.14,554.974,554.974,554.974
300,1.27292e+06,1.27292e+06,1.27292e+06,103710,103710,103710,107090,107090,107090,1.69457e+07,1.69457e+07,1.69457e+07,1.75141e+07,1.75141e+07,1.75141e+07,467859,467859,467859,467822,467822,467822,1.99374e+06,1.99374e+06,1.99374e+06,1.94639e+06,1.94639e+06,1.94639e+06,6.07617e+06,6.07617e+06,6.07617e+06,6.07566e+06,6.07566e+06,6.07566e+06,7.48186e+07,7.48186e+07,7.48186e+07,538.136,538.136,538.136,554.97,554.97,554.97
301,1.27323e+06,1.27323e+06,1.27323e+06,103724,103724,103724,107104,107104,107104,1.69475e+07,1.69475e+07,1.69475e+07,1.7516e+07,1.7516e+07,1.7516e+07,467856,467856,467856,467818,467818,467818,1.9938e+06,1.9938e+06,1.9938e+06,1.94645e+06,1.94645e+06,1.94645e+06,6.07574e+06,6.07574e+06,6.07574e+06,6.07523e+06,6.07523e+06,6.07523e+06,7.48174e+07,7.48174e+07,7.48174e+07,538.142,538.142,538.142,554.976,554.976,554.976
302,1.27352e+06,1.27352e+06,1.27352e+06,103738,103738,103738,107118,107118,107118,1.69493e+07,1.69493e+07,1.69493e+07,1.75179e+07,1.75179e+07,1.75179e+07,467863,467863,467863,467824,467824,467824,1.99389e+06,1.99389e+06,1.99389e+06,1.94653e+06,1.94653e+06,1.94653e+06,6.0754e+06,6.0754e+06,6.0754e+06,6.07489e+06,6.07489e+06,6.07489e+06,7.48162e+07,7.48162e+07,7.48162e+07,538.157,538.157,538.157,554.991,554.991,554.991
303,1.27379e+06,1.27379e+06,1.27379e+06,103752,103752,103752,107133,107133,107133,1.69511e+07,1.69511e+07,1.69511e+07,1.75197e+07,1.75197e+07,1.75197e+07,467879,467879,467879,467838,467838,467838,1.994e+06,1.994e+06,1.994e+06,1.94663e+06,1.94663e+06,1.94663e+06,6.07516e+06,6.07516e+06,6.07516e+06,6.07465e+06,6.07465e+06,6.07465e+06,7.48149e+07,7.48149e+07,7.48149e+07,538.181,538.181,538.181,555.014,555.014,555.014
304,1.27402e+06,1.27402e+06,1.27402e+06,103767,103767,103767,107148,107148,107148,1.69527e+07,1.69527e+07,1.69527e+07,1.75214e+07,1.75214e+07,1.75214e+07,467904,467904,467904,467861,467861,467861,1.99412e+06,1.99412e+06,1.99412e+06,1.94675e+06,1.94675e+06,1.94675e+06,6.07502e+06,6.07502e+06,6.07502e+06,6.07451e+06,6.07451e+06,6.07451e+06,7.48137e+07,7.48137e+07,7.48137e+07,538.214,538.214,538.214,555.047,555.047,555.047
305,1.27421e+06,1.27421e+06,1.27421e+06,103782,103782,103782,107163,107163,107163,1.69542e+07,1.69542e+07,1.69542e+07,1.7523e+07,1.7523e+07,1.7523e+07,467937,467937,467937,467893,467893,467893,1.99426e+06,1.99426e+06,1.99426e+06,1.94688e+06,1.94688e+06,1.94688e+06,6.07499e+06,6.07499e+06,6.07499e+06,6.07447e+06,6.07447e+06,6.07447e+06,7.48126e+07,7.48126e+07,7.48126e+07,538.255,538.255,538.255,555.088,555.088,555.088
306,1.27437e+06,1.27437e+06,1.27437e+06,103796,103796,103796,107177,107177,107177,1.69556e+07,1.69556e+07,1.69556e+07,1.75244e+07,1.75244e+07,1.75244e+07,467980,467980,467980,467933,467933,467933,1.99441e+06,1.99441e+06,1.99441e+06,1.94703e+06,1.94703e+06,1.94703e+06,6.07507e+06,6.07507e+06,6.07507e+06,6.07453e+06,6.07453e+06,6.07453e+06,7.48115e+07,7.48115e+07,7.48115e+07,538.305,538.305,538.305,555.137,555.137,555.137
307,1.2745e+06,1.2745e+06,1.2745e+06,103810,103810,103810,107191,107191,107191,1.69568e+07,1.69568e+07,1.69568e+07,1.75257e+07,1.75257e+07,1.75257e+07,468030,468030,468030,467980,467980,467980,1.99457e+06,1.99457e+06,1.99457e+06,1.94718e+06,1.94718e+06,1.94718e+06,6.07525e+06,6.07525e+06,6.07525e+06,6.0747e+06,6.0747e+06,6.0747e+06,7.48106e+07,7.48106e+07,7.48106e+07,538.362,538.362,538.362,555.193,555.193,555.193
308,1.27458e+06,1.27458e+06,1.27458e+06,103824,103824,103824,107204,107204,107204,1.69579e+07,1.69579e+07,1.69579e+07,1.75268e+07,1.75268e+07,1.75268e+07,468087,468087,468087,468035,468035,468035,1.99474e+06,1.99474e+06,1.99474e+06,1.94735e+06,1.94735e+06,1.94735e+06,6.07554e+06,6.07554e+06,6.07554e+06,6.07497e+06,6.07497e+06,6.07497e+06,7.48099e+07,7.48099e+07,7.48099e+07,538.425,538.425,538.425,555.255,555.255,555.255
309,1.27462e+06,1.27462e+06,1.27462e+06,103836,103836,103836,107217,107217,107217,1.69588e+07,1.69588e+07,1.69588e+07,1.75278e+07,1.75278e+07,1.75278e+07,468151,468151,468151,468095,468095,468095,1.99492e+06,1.99492e+06,1.99492e+06,1.94753e+06,1.94753e+06,1.94753e+06,6.07593e+06,6.07593e+06,6.07593e+06,6.07533e+06,6.07533e+06,6.07533e+06,7.48095e+07,7.48095e+07,7.48095e+07,538.494,538.494,538.494,555.323,555.323,555.323
310,1.27462e+06,1.27462e+06,1.27462e+06,103848,103848,103848,107228,107228,107228,1.69596e+07,1.69596e+07,1.69596e+07,1.75285e+07,1.75285e+07,1.75285e+07,468220,468220,468220,468162,468162,468162,1.9951e+06,1.9951e+06,1.9951e+06,1.94771e+06,1.94771e+06,1.94771e+06,6.07642e+06,6.07642e+06,6.07642e+06,6.07579e+06,6.07579e+06,6.07579e+06,7.48092e+07,7.48092e+07,7.48092e+07,538.569,538.569,538.569,555.396,555.396,555.396
311,1.27458e+06,1.27458e+06,1.27458e+06,103859,103859,103859,107239,107239,107239,1.69601e+07,1.69601e+07,1.69601e+07,1.75291e+07,1.75291e+07,1.75291e+07,468294,468294,468294,468233,468233,468233,1.99528e+06,1.99528e+06,1.99528e+06,1.9479e+06,1.9479e+06,1.9479e+06,6.077e+06,6.077e+06,6.077e+06,6.07634e+06,6.07634e+06,6.07634e+06,7.48093e+07,7.48093e+07,7.48093e+07,538.647,538.647,538.647,555.473,555.473,555.473
312,1.2745e+06,1.2745e+06,1.2745e+06,103868,103868,103868,107248,107248,107248,1.69605e+07,1.69605e+07,1.69605e+07,1.75294e+07,1.75294e+07,1.75294e+07,468371,468371,468371,468307,468307,468307,1.99547e+06,1.99547e+06,1.99547e+06,1.94808e+06,1.94808e+06,1.94808e+06,6.07766e+06,6.07766e+06,6.07766e+06,6.07697e+06,6.07697e+06,6.07697e+06,7.48096e+07,7.48096e+07,7.48096e+07,538.727,538.727,538.727,555.552,555.552,555.552
313,1.27438e+06,1.27438e+06,1.27438e+06,103876,103876,103876,107255,107255,107255,1.69606e+07,1.69606e+07,1.69606e+07,1.75296e+07,1.75296e+07,1.75296e+07,468452,468452,468452,468385,468385,468385,1.99565e+06,1.99565e+06,1.99565e+06,1.94827e+06,1.94827e+06,1.94827e+06,6.0784e+06,6.0784e+06,6.0784e+06,6.07768e+06,6.07768e+06,6.07768e+06,7.48103e+07,7.48103e+07,7.48103e+07,538.81,538.81,538.81,555.634,555.634,555.634
314,1.27423e+06,1.27423e+06,1.27423e+06,103883,103883,103883,107261,107261,107261,1.69606e+07,1.69606e+07,1.69606e+07,1.75296e+07,1.75296e+07,1.75296e+07,468533,468533,468533,468464,468464,468464,1.99582e+06,1.99582e+06,1.99582e+06,1.94845e+06,1.94845e+06,1.94845e+06,6.0792e+06,6.0792e+06,6.0792e+06,6.07845e+06,6.07845e+06,6.07845e+06,7.48113e+07,7.48113e+07,7.48113e+07,538.893,538.893,538.893,555.716,555.716,555.716
315,1.27404e+06,1.27404e+06,1.27404e+06,103888,103888,103888,107266,107266,107266,1.69604e+07,1.69604e+07,1.69604e+07,1.75294e+07,1.75294e+07,1.75294e+07,468616,468616,468616,468544,468544,468544,1.99599e+06,1.99599e+06,1.99599e+06,1.94862e+06,1.94862e+06,1.94862e+06,6.08006e+06,6.08006e+06,6.08006e+06,6.07927e+06,6.07927e+06,6.07927e+06,7.48127e+07,7.48127e+07,7.48127e+07,538.976,538.976,538.976,555.799,555.799,555.799
316,1.27382e+06,1.27382e+06,1.27382e+06,103892,103892,103892,107269,107269,107269,1.69601e+07,1.69601e+07,1.69601e+07,1.7529e+07,1.7529e+07,1.7529e+07,468697,468697,468697,468624,468624,468624,1.99615e+06,1.99615e+06,1.99615e+06,1.94879e+06,1.94879e+06,1.94879e+06,6.08095e+06,6.08095e+06,6.08095e+06,6.08013e+06,6.08013e+06,6.08013e+06,7.48144e+07,7.48144e+07,7.48144e+07,539.058,539.058,539.058,555.879,555.879,555.879
317,1.27358e+06,1.27358e+06,1.27358e+06,103894,103894,103894,107271,107271,107271,1.69595e+07,1.69595e+07,1.69595e+07,1.75284e+07,1.75284e+07,1.75284e+07,468777,468777,468777,468702,468702,468702,1.9963e+06,1.9963e+06,1.9963e+06,1.94895e+06,1.94895e+06,1.94895e+06,6.08188e+06,6.08188e+06,6.08188e+06,6.08103e+06,6.08103e+06,6.08103e+06,7.48164e+07,7.48164e+07,7.48164e+07,539.136,539.136,539.136,555.958,555.958,555.958
318,1.27331e+06,1.27331e+06,1.27331e+06,103894,103894,103894,107271,107271,107271,1.69588e+07,1.69588e+07,1.69588e+07,1.75277e+07,1.75277e+07,1.75277e+07,468855,468855,468855,468777,468777,468777,1.99644e+06,1.99644e+06,1.99644e+06,1.94909e+06,1.94909e+06,1.94909e+06,6.08283e+06,6.08283e+06,6.08283e+06,6.08195e+06,6.08195e+06,6.08195e+06,7.48188e+07,7.48188e+07,7.48188e+07,539.212,539.212,539.212,556.033,556.033,556.033
319,1.27303e+06,1.27303e+06,1.27303e+06,103893,103893,103893,107269,107269,107269,1.6958e+07,1.6958e+07,1.6958e+07,1.75268e+07,1.75268e+07,1.75268e+07,468928,468928,468928,468849,468849,468849,1.99656e+06,1.99656e+06,1.99656e+06,1.94922e+06,1.94922e+06,1.94922e+06,6.08378e+06,6.08378e+06,6.08378e+06,6.08288e+06,6.08288e+06,6.08288e+06,7.48216e+07,7.48216e+07,7.48216e+07,539.283,539.283,539.283,556.103,556.103,556.103
320,1.27273e+06,1.27273e+06,1.27273e+06,103891,103891,103891,107266,107266,107266,1.69571e+07,1.69571e+07,1.69571e+07,1.75258e+07,1.75258e+07,1.75258e+07,468997,468997,468997,468917,468917,468917,1.99667e+06,1.99667e+06,1.99667e+06,1.94934e+06,1.94934e+06,1.94934e+06,6.08473e+06,6.08473e+06,6.08473e+06,6.0838e+06,6.0838e+06,6.0838e+06,7.48247e+07,7.48247e+07,7.48247e+07,539.348,539.348,539.348,556.169,556.169,556.169
321,1.27242e+06,1.27242e+06,1.27242e+06,103887,103887,103887,107262,107262,107262,1.69561e+07,1.69561e+07,1.69561e+07,1.75247e+07,1.75247e+07,1.75247e+07,469061,469061,469061,468980,468980,468980,1.99676e+06,1.99676e+06,1.99676e+06,1.94944e+06,1.94944e+06,1.94944e+06,6.08566e+06,6.08566e+06,6.08566e+06,6.08471e+06,6.08471e+06,6.08471e+06,7.48281e+07,7.48281e+07,7.48281e+07,539.407,539.407,539.407,556.228,556.228,556.228
322,1.27211e+06,1.27211e+06,1.27211e+06,103881,103881,103881,107256,107256,107256,1.6955e+07,1.6955e+07,1.6955e+07,1.75236e+07,1.75236e+07,1.75236e+07,469118,469118,469118,469037,469037,469037,1.99683e+06,1.99683e+06,1.99683e+06,1.94952e+06,1.94952e+06,1.94952e+06,6.08656e+06,6.08656e+06,6.08656e+06,6.08558e+06,6.08558e+06,6.08558e+06,7.48317e+07,7.48317e+07,7.48317e+07,539.46,539.46,539.46,556.281,556.281,556.281
323,1.2718e+06,1.2718e+06,1.2718e+06,103875,103875,103875,107249,107249,107249,1.69538e+07,1.69538e+07,1.69538e+07,1.75224e+07,1.75224e+07,1.75224e+07,469168,469168,469168,469086,469086,469086,1.99688e+06,1.99688e+06,1.99688e+06,1.94958e+06,1.94958e+06,1.94958e+06,6.08742e+06,6.08742e+06,6.08742e+06,6.08642e+06,6.08642e+06,6.08642e+06,7.48357e+07,7.48357e+07,7.48357e+07,539.505,539.505,539.505,556.326,556.326,556.326
324,1.2715e+06,1.2715e+06,1.2715e+06,103867,103867,103867,107241,107241,107241,1.69526e+07,1.69526e+07,1.69526e+07,1.75211e+07,1.75211e+07,1.75211e+07,469211,469211,469211,469129,469129,469129,1.99692e+06,1.99692e+06,1.99692e+06,1.94962e+06,1.94962e+06,1.94962e+06,6.08822e+06,6.08822e+06,6.08822e+06,6.08721e+06,6.08721e+06,6.08721e+06,7.48398e+07,7.48398e+07,7.48398e+07,539.542,539.542,539.542,556.363,556.363,556.363
325,1.27121e+06,1.27121e+06,1.27121e+06,103858,103858,103858,107232,107232,107232,1.69514e+07,1.69514e+07,1.69514e+07,1.75199e+07,1.75199e+07,1.75199e+07,469246,469246,469246,469164,469164,469164,1.99694e+06,1.99694e+06,1.99694e+06,1.94965e+06,1.94965e+06,1.94965e+06,6.08896e+06,6.08896e+06,6.08896e+06,6.08795e+06,6.08795e+06,6.08795e+06,7.48442e+07,7.48442e+07,7.48442e+07,539.571,539.571,539.571,556.393,556.393,556.393
326,1.27093e+06,1.27093e+06,1.27093e+06,103849,103849,103849,107222,107222,107222,1.69503e+07,1.69503e+07,1.69503e+07,1.75186e+07,1.75186e+07,1.75186e+07,469272,469272,469272,469191,469191,469191,1.99694e+06,1.99694e+06,1.99694e+06,1.94966e+06,1.94966e+06,1.94966e+06,6.08963e+06,6.08963e+06,6.08963e+06,6.08861e+06,6.08861e+06,6.08861e+06,7.48487e+07,7.48487e+07,7.48487e+07,539.591,539.591,539.591,556.414,556.414,556.414
327,1.27068e+06,1.27068e+06,1.27068e+06,103839,103839,103839,107212,107212,107212,1.69491e+07,1.69491e+07,1.69491e+07,1.75174e+07,1.75174e+07,1.75174e+07,469289,469289,469289,469210,469210,469210,1.99692e+06,1.99692e+06,1.99692e+06,1.94965e+06,1.94965e+06,1.94965e+06,6.09022e+06,6.09022e+06,6.09022e+06,6.0892e+06,6.0892e+06,6.0892e+06,7.48533e+07,7.48533e+07,7.48533e+07,539.603,539.603,539.603,556.426,556.426,556.426
328,1.27044e+06,1.27044e+06,1.27044e+06,103828,103828,103828,107201,107201,107201,1.6948e+07,1.6948e+07,1.6948e+07,1.75163e+07,1.75163e+07,1.75163e+07,469298,469298,469298,469220,469220,469220,1.99689e+06,1.99689e+06,1.99689e+06,1.94962e+06,1.94962e+06,1.94962e+06,6.09073e+06,6.09073e+06,6.09073e+06,6.0897e+06,6.0897e+06,6.0897e+06,7.4858e+07,7.4858e+07,7.4858e+07,539.605,539.605,539.605,556.43,556.43,556.43
329,1.27024e+06,1.27024e+06,1.27024e+06,103818,103818,103818,107190,107190,107190,1.6947e+07,1.6947e+07,1.6947e+07,1.75152e+07,1.75152e+07,1.75152e+07,469298,469298,469298,469222,469222,469222,1.99684e+06,1.99684e+06,1.99684e+06,1.94957e+06,1.94957e+06,1.94957e+06,6.09114e+06,6.09114e+06,6.09114e+06,6.09012e+06,6.09012e+06,6.09012e+06,7.48628e+07,7.48628e+07,7.48628e+07,539.599,539.599,539.599,556.425,556.425,556.425
330,1.27007e+06,1.27007e+06,1.27007e+06,103807,103807,103807,107179,107179,107179,1.69461e+07,1.69461e+07,1.69461e+07,1.75143e+07,1.75143e+07,1.75143e+07,469290,469290,469290,469215,469215,469215,1.99678e+06,1.99678e+06,1.99678e+06,1.94952e+06,1.94952e+06,1.94952e+06,6.09145e+06,6.09145e+06,6.09145e+06,6.09044e+06,6.09044e+06,6.09044e+06,7.48675e+07,7.48675e+07,7.48675e+07,539.585,539.585,539.585,556.413,556.413,556.413
331,1.26993e+06,1.26993e+06,1.26993e+06,103796,103796,103796,107169,107169,107169,1.69453e+07,1.69453e+07,1.69453e+07,1.75135e+07,1.75135e+07,1.75135e+07,469273,469273,469273,469201,469201,469201,1.9967e+06,1.9967e+06,1.9967e+06,1.94944e+06,1.94944e+06,1.94944e+06,6.09167e+06,6.09167e+06,6.09167e+06,6.09067e+06,6.09067e+06,6.09067e+06,7.48722e+07,7.48722e+07,7.48722e+07,539.563,539.563,539.563,556.392,556.392,556.392
332,1.26982e+06,1.26982e+06,1.26982e+06,103786,103786,103786,107159,107159,107159,1.69447e+07,1.69447e+07,1.69447e+07,1.75128e+07,1.75128e+07,1.75128e+07,469248,469248,469248,469179,469179,469179,1.99661e+06,1.99661e+06,1.99661e+06,1.94936e+06,1.94936e+06,1.94936e+06,6.09178e+06,6.09178e+06,6.09178e+06,6.0908e+06,6.0908e+06,6.0908e+06,7.48768e+07,7.48768e+07,7.48768e+07,539.533,539.533,539.533,556.364,556.364,556.364
333,1.26976e+06,1.26976e+06,1.26976e+06,103776,103776,103776,107149,107149,107149,1.69442e+07,1.69442e+07,1.69442e+07,1.75123e+07,1.75123e+07,1.75123e+07,469216,469216,469216,469149,469149,469149,1.99652e+06,1.99652e+06,1.99652e+06,1.94926e+06,1.94926e+06,1.94926e+06,6.0918e+06,6.0918e+06,6.0918e+06,6.09084e+06,6.09084e+06,6.09084e+06,7.48813e+07,7.48813e+07,7.48813e+07,539.497,539.497,539.497,556.33,556.33,556.33
334,1.26974e+06,1.26974e+06,1.26974e+06,103767,103767,103767,107140,107140,107140,1.69439e+07,1.69439e+07,1.69439e+07,1.75119e+07,1.75119e+07,1.75119e+07,469177,469177,469177,469113,469113,469113,1.99642e+06,1.99642e+06,1.99642e+06,1.94916e+06,1.94916e+06,1.94916e+06,6.09172e+06,6.09172e+06,6.09172e+06,6.09078e+06,6.09078e+06,6.09078e+06,7.48856e+07,7.48856e+07,7.48856e+07,539.455,539.455,539.455,556.289,556.289,556.289
335,1.26976e+06,1.26976e+06,1.26976e+06,103758,103758,103758,107132,107132,107132,1.69437e+07,1.69437e+07,1.69437e+07,1.75118e+07,1.75118e+07,1.75118e+07,469133,469133,469133,469071,469071,469071,1.99631e+06,1.99631e+06,1.99631e+06,1.94905e+06,1.94905e+06,1.94905e+06,6.09154e+06,6.09154e+06,6.09154e+06,6.09062e+06,6.09062e+06,6.09062e+06,7.48897e+07,7.48897e+07,7.48897e+07,539.407,539.407,539.407,556.243,556.243,556.243
336,1.26981e+06,1.26981e+06,1.26981e+06,103751,103751,103751,107125,107125,107125,1.69438e+07,1.69438e+07,1.69438e+07,1.75118e+07,1.75118e+07,1.75118e+07,469083,469083,469083,469024,469024,469024,1.9962e+06,1.9962e+06,1.9962e+06,1.94894e+06,1.94894e+06,1.94894e+06,6.09127e+06,6.09127e+06,6.09127e+06,6.09038e+06,6.09038e+06,6.09038e+06,7.48936e+07,7.48936e+07,7.48936e+07,539.355,539.355,539.355,556.193,556.193,556.193
337,1.26991e+06,1.26991e+06,1.26991e+06,103745,103745,103745,107120,107120,107120,1.6944e+07,1.6944e+07,1.6944e+07,1.7512e+07,1.7512e+07,1.7512e+07,469028,469028,469028,468973,468973,468973,1.99609e+06,1.99609e+06,1.99609e+06,1.94882e+06,1.94882e+06,1.94882e+06,6.09092e+06,6.09092e+06,6.09092e+06,6.09006e+06,6.09006e+06,6.09006e+06,7.48972e+07,7.48972e+07,7.48972e+07,539.3,539.3,539.3,556.139,556.139,556.139
338,1.27005e+06,1.27005e+06,1.27005e+06,103740,103740,103740,107115,107115,107115,1.69444e+07,1.69444e+07,1.69444e+07,1.75125e+07,1.75125e+07,1.75125e+07,468971,468971,468971,468918,468918,468918,1.99598e+06,1.99598e+06,1.99598e+06,1.94871e+06,1.94871e+06,1.94871e+06,6.09049e+06,6.09049e+06,6.09049e+06,6.08966e+06,6.08966e+06,6.08966e+06,7.49005e+07,7.49005e+07,7.49005e+07,539.242,539.242,539.242,556.083,556.083,556.083
339,1.27023e+06,1.27023e+06,1.27023e+06,103736,103736,103736,107112,107112,107112,1.6945e+07,1.6945e+07,1.6945e+07,1.75131e+07,1.75131e+07,1.75131e+07,468911,468911,468911,468860,468860,468860,1.99588e+06,1.99588e+06,1.99588e+06,1.9486e+06,1.9486e+06,1.9486e+06,6.08999e+06,6.08999e+06,6.08999e+06,6.08919e+06,6.08919e+06,6.08919e+06,7.49035e+07,7.49035e+07,7.49035e+07,539.182,539.182,539.182,556.025,556.025,556.025
340,1.27044e+06,1.27044e+06,1.27044e+06,103734,103734,103734,107111,107111,107111,1.69458e+07,1.69458e+07,1.69458e+07,1.7514e+07,1.7514e+07,1.7514e+07,468850,468850,468850,468802,468802,468802,1.99578e+06,1.99578e+06,1.99578e+06,1.94849e+06,1.94849e+06,1.94849e+06,6.08943e+06,6.08943e+06,6.08943e+06,6.08867e+06,6.08867e+06,6.08867e+06,7.49061e+07,7.49061e+07,7.49061e+07,539.122,539.122,539.122,555.967,555.967,555.967
341,1.27069e+06,1.27069e+06,1.27069e+06,103734,103734,103734,107111,107111,107111,1.69468e+07,1.69468e+07,1.69468e+07,1.7515e+07,1.7515e+07,1.7515e+07,468788,468788,468788,468742,468742,468742,1.99569e+06,1.99569e+06,1.99569e+06,1.9484e+06,1.9484e+06,1.9484e+06,6.08882e+06,6.08882e+06,6.08882e+06,6.08809e+06,6.08809e+06,6.08809e+06,7.49084e+07,7.49084e+07,7.49084e+07,539.063,539.063,539.063,555.909,555.909,555.909
342,1.27096e+06,1.27096e+06,1.27096e+06,103735,103735,103735,107113,107113,107113,1.69479e+07,1.69479e+07,1.69479e+07,1.75162e+07,1.75162e+07,1.75162e+07,468727,468727,468727,468684,468684,468684,1.99561e+06,1.99561e+06,1.99561e+06,1.94831e+06,1.94831e+06,1.94831e+06,6.08817e+06,6.08817e+06,6.08817e+06,6.08748e+06,6.08748e+06,6.08748e+06,7.49103e+07,7.49103e+07,7.49103e+07,539.005,539.005,539.005,555.853,555.853,555.853
343,1.27126e+06,1.27126e+06,1.27126e+06,103737,103737,103737,107116,107116,107116,1.69492e+07,1.69492e+07,1.69492e+07,1.75176e+07,1.75176e+07,1.75176e+07,468667,468667,468667,468626,468626,468626,1.99554e+06,1.99554e+06,1.99554e+06,1.94823e+06,1.94823e+06,1.94823e+06,6.0875e+06,6.0875e+06,6.0875e+06,6.08683e+06,6.08683e+06,6.08683e+06,7.49119e+07,7.49119e+07,7.49119e+07,538.95,538.95,538.95,555.799,555.799,555.799
344,1.27159e+06,1.27159e+06,1.27159e+06,103742,103742,103742,107121,107121,107121,1.69507e+07,1.69507e+07,1.69507e+07,1.75191e+07,1.75191e+07,1.75191e+07,468611,468611,468611,468572,468572,468572,1.99549e+06,1.99549e+06,1.99549e+06,1.94817e+06,1.94817e+06,1.94817e+06,6.08681e+06,6.08681e+06,6.08681e+06,6.08617e+06,6.08617e+06,6.08617e+06,7.49131e+07,7.49131e+07,7.49131e+07,538.899,538.899,538.899,555.749,555.749,555.749
345,1.27193e+06,1.27193e+06,1.27193e+06,103747,103747,103747,107127,107127,107127,1.69523e+07,1.69523e+07,1.69523e+07,1.75208e+07,1.75208e+07,1.75208e+07,468558,468558,468558,468520,468520,468520,1.99545e+06,1.99545e+06,1.99545e+06,1.94812e+06,1.94812e+06,1.94812e+06,6.08611e+06,6.08611e+06,6.08611e+06,6.0855e+06,6.0855e+06,6.0855e+06,7.4914e+07,7.4914e+07,7.4914e+07,538.852,538.852,538.852,555.703,555.703,555.703
346,1.27229e+06,1.27229e+06,1.27229e+06,103755,103755,103755,107135,107135,107135,1.6954e+07,1.6954e+07,1.6954e+07,1.75226e+07,1.75226e+07,1.75226e+07,468509,468509,468509,468473,468473,468473,1.99543e+06,1.99543e+06,1.99543e+06,1.94809e+06,1.94809e+06,1.94809e+06,6.08542e+06,6.08542e+06,6.08542e+06,6.08484e+06,6.08484e+06,6.08484e+06,7.49146e+07,7.49146e+07,7.49146e+07,538.81,538.81,538.81,555.663,555.663,555.663
347,1.27266e+06,1.27266e+06,1.27266e+06,103763,103763,103763,107145,107145,107145,1.69558e+07,1.69558e+07,1.69558e+07,1.75245e+07,1.75245e+07,1.75245e+07,468467,468467,468467,468432,468432,468432,1.99542e+06,1.99542e+06,1.99542e+06,1.94807e+06,1.94807e+06,1.94807e+06,6.08475e+06,6.08475e+06,6.08475e+06,6.0842e+06,6.0842e+06,6.0842e+06,7.49148e+07,7.49148e+07,7.49148e+07,538.775,538.775,538.775,555.629,555.629,555.629
