time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,861412,861412,861412,40106.9,40106.9,40106.9,41989.7,41989.7,41989.7,6.94731e+06,6.94731e+06,6.94731e+06,7.28882e+06,7.28882e+06,7.28882e+06,294599,294599,294599,294481,294481,294481,1.62209e+07,1.62209e+07,1.62209e+07,1.60167e+07,1.60167e+07,1.60167e+07,2.10337e+07,2.10337e+07,2.10337e+07,2.10259e+07,2.10259e+07,2.10259e+07,3.76977e+07,3.76977e+07,3.76977e+07,172.911,172.911,172.911,402.621,402.621,402.621
209,861291,861291,861291,40108.5,40108.5,40108.5,41991,41991,41991,6.94705e+06,6.94705e+06,6.94705e+06,7.28854e+06,7.28854e+06,7.28854e+06,294638,294638,294638,294518,294518,294518,1.62212e+07,1.62212e+07,1.62212e+07,1.6017e+07,1.6017e+07,1.6017e+07,2.10346e+07,2.10346e+07,2.10346e+07,2.10268e+07,2.10268e+07,2.10268e+07,3.76977e+07,3.76977e+07,3.76977e+07,172.933,172.933,172.933,402.668,402.668,402.668
210,861150,861150,861150,40109.3,40109.3,40109.3,41991.6,41991.6,41991.6,6.94671e+06,6.94671e+06,6.94671e+06,7.28818e+06,7.28818e+06,7.28818e+06,294676,294676,294676,294554,294554,294554,1.62215e+07,1.62215e+07,1.62215e+07,1.60172e+07,1.60172e+07,1.60172e+07,2.10355e+07,2.10355e+07,2.10355e+07,2.10278e+07,2.10278e+07,2.10278e+07,3.76976e+07,3.76976e+07,3.76976e+07,172.953,172.953,172.953,402.713,402.713,402.713
211,860991,860991,860991,40109.4,40109.4,40109.4,41991.4,41991.4,41991.4,6.9463e+06,6.9463e+06,6.9463e+06,7.28774e+06,7.28774e+06,7.28774e+06,294711,294711,294711,294587,294587,294587,1.62218e+07,1.62218e+07,1.62218e+07,1.60175e+07,1.60175e+07,1.60175e+07,2.10366e+07,2.10366e+07,2.10366e+07,2.10287e+07,2.10287e+07,2.10287e+07,3.76976e+07,3.76976e+07,3.76976e+07,172.972,172.972,172.972,402.754,402.754,402.754
212,860815,860815,860815,40108.7,40108.7,40108.7,41990.4,41990.4,41990.4,6.94582e+06,6.94582e+06,6.94582e+06,7.28723e+06,7.28723e+06,7.28723e+06,294743,294743,294743,294617,294617,294617,1.62221e+07,1.62221e+07,1.62221e+07,1.60178e+07,1.60178e+07,1.60178e+07,2.10376e+07,2.10376e+07,2.10376e+07,2.10298e+07,2.10298e+07,2.10298e+07,3.76976e+07,3.76976e+07,3.76976e+07,172.989,172.989,172.989,402.791,402.791,402.791
213,860625,860625,860625,40107.3,40107.3,40107.3,41988.6,41988.6,41988.6,6.94528e+06,6.94528e+06,6.94528e+06,7.28666e+06,7.28666e+06,7.28666e+06,294771,294771,294771,294644,294644,294644,1.62224e+07,1.62224e+07,1.62224e+07,1.60182e+07,1.60182e+07,1.60182e+07,2.10388e+07,2.10388e+07,2.10388e+07,2.10309e+07,2.10309e+07,2.10309e+07,3.76975e+07,3.76975e+07,3.76975e+07,173.004,173.004,173.004,402.824,402.824,402.824
214,860424,860424,860424,40105,40105,40105,41986,41986,41986,6.94469e+06,6.94469e+06,6.94469e+06,7.28603e+06,7.28603e+06,7.28603e+06,294797,294797,294797,294668,294668,294668,1.62227e+07,1.62227e+07,1.62227e+07,1.60185e+07,1.60185e+07,1.60185e+07,2.10399e+07,2.10399e+07,2.10399e+07,2.10319e+07,2.10319e+07,2.10319e+07,3.76975e+07,3.76975e+07,3.76975e+07,173.017,173.017,173.017,402.852,402.852,402.852
215,860213,860213,860213,40102.1,40102.1,40102.1,41982.7,41982.7,41982.7,6.94407e+06,6.94407e+06,6.94407e+06,7.28537e+06,7.28537e+06,7.28537e+06,294818,294818,294818,294688,294688,294688,1.6223e+07,1.6223e+07,1.6223e+07,1.60188e+07,1.60188e+07,1.60188e+07,2.10411e+07,2.10411e+07,2.10411e+07,2.10331e+07,2.10331e+07,2.10331e+07,3.76974e+07,3.76974e+07,3.76974e+07,173.028,173.028,173.028,402.875,402.875,402.875
216,859996,859996,859996,40098.4,40098.4,40098.4,41978.7,41978.7,41978.7,6.94341e+06,6.94341e+06,6.94341e+06,7.28467e+06,7.28467e+06,7.28467e+06,294835,294835,294835,294705,294705,294705,1.62233e+07,1.62233e+07,1.62233e+07,1.60191e+07,1.60191e+07,1.60191e+07,2.10422e+07,2.10422e+07,2.10422e+07,2.10342e+07,2.10342e+07,2.10342e+07,3.76974e+07,3.76974e+07,3.76974e+07,173.036,173.036,173.036,402.892,402.892,402.892
217,859775,859775,859775,40094,40094,40094,41973.9,41973.9,41973.9,6.94274e+06,6.94274e+06,6.94274e+06,7.28395e+06,7.28395e+06,7.28395e+06,294847,294847,294847,294717,294717,294717,1.62236e+07,1.62236e+07,1.62236e+07,1.60194e+07,1.60194e+07,1.60194e+07,2.10434e+07,2.10434e+07,2.10434e+07,2.10353e+07,2.10353e+07,2.10353e+07,3.76974e+07,3.76974e+07,3.76974e+07,173.042,173.042,173.042,402.904,402.904,402.904
218,859554,859554,859554,40089,40089,40089,41968.6,41968.6,41968.6,6.94206e+06,6.94206e+06,6.94206e+06,7.28323e+06,7.28323e+06,7.28323e+06,294855,294855,294855,294724,294724,294724,1.62239e+07,1.62239e+07,1.62239e+07,1.60197e+07,1.60197e+07,1.60197e+07,2.10445e+07,2.10445e+07,2.10445e+07,2.10364e+07,2.10364e+07,2.10364e+07,3.76973e+07,3.76973e+07,3.76973e+07,173.044,173.044,173.044,402.909,402.909,402.909
219,859336,859336,859336,40083.4,40083.4,40083.4,41962.6,41962.6,41962.6,6.94138e+06,6.94138e+06,6.94138e+06,7.28251e+06,7.28251e+06,7.28251e+06,294858,294858,294858,294727,294727,294727,1.62242e+07,1.62242e+07,1.62242e+07,1.602e+07,1.602e+07,1.602e+07,2.10456e+07,2.10456e+07,2.10456e+07,2.10374e+07,2.10374e+07,2.10374e+07,3.76973e+07,3.76973e+07,3.76973e+07,173.045,173.045,173.045,402.909,402.909,402.909
220,859122,859122,859122,40077.2,40077.2,40077.2,41956.2,41956.2,41956.2,6.94072e+06,6.94072e+06,6.94072e+06,7.28181e+06,7.28181e+06,7.28181e+06,294857,294857,294857,294726,294726,294726,1.62245e+07,1.62245e+07,1.62245e+07,1.60202e+07,1.60202e+07,1.60202e+07,2.10467e+07,2.10467e+07,2.10467e+07,2.10385e+07,2.10385e+07,2.10385e+07,3.76972e+07,3.76972e+07,3.76972e+07,173.042,173.042,173.042,402.903,402.903,402.903
221,858917,858917,858917,40070.6,40070.6,40070.6,41949.3,41949.3,41949.3,6.94009e+06,6.94009e+06,6.94009e+06,7.28114e+06,7.28114e+06,7.28114e+06,294850,294850,294850,294720,294720,294720,1.62247e+07,1.62247e+07,1.62247e+07,1.60205e+07,1.60205e+07,1.60205e+07,2.10477e+07,2.10477e+07,2.10477e+07,2.10395e+07,2.10395e+07,2.10395e+07,3.76972e+07,3.76972e+07,3.76972e+07,173.037,173.037,173.037,402.891,402.891,402.891
222,858722,858722,858722,40063.7,40063.7,40063.7,41942.1,41942.1,41942.1,6.9395e+06,6.9395e+06,6.9395e+06,7.28051e+06,7.28051e+06,7.28051e+06,294840,294840,294840,294711,294711,294711,1.6225e+07,1.6225e+07,1.6225e+07,1.60208e+07,1.60208e+07,1.60208e+07,2.10487e+07,2.10487e+07,2.10487e+07,2.10404e+07,2.10404e+07,2.10404e+07,3.76971e+07,3.76971e+07,3.76971e+07,173.029,173.029,173.029,402.873,402.873,402.873
223,858540,858540,858540,40056.4,40056.4,40056.4,41934.6,41934.6,41934.6,6.93895e+06,6.93895e+06,6.93895e+06,7.27992e+06,7.27992e+06,7.27992e+06,294825,294825,294825,294696,294696,294696,1.62252e+07,1.62252e+07,1.62252e+07,1.6021e+07,1.6021e+07,1.6021e+07,2.10496e+07,2.10496e+07,2.10496e+07,2.10413e+07,2.10413e+07,2.10413e+07,3.7697e+07,3.7697e+07,3.7697e+07,173.018,173.018,173.018,402.85,402.85,402.85
224,858373,858373,858373,40049,40049,40049,41926.9,41926.9,41926.9,6.93845e+06,6.93845e+06,6.93845e+06,7.2794e+06,7.2794e+06,7.2794e+06,294805,294805,294805,294679,294679,294679,1.62254e+07,1.62254e+07,1.62254e+07,1.60212e+07,1.60212e+07,1.60212e+07,2.10504e+07,2.10504e+07,2.10504e+07,2.1042e+07,2.1042e+07,2.1042e+07,3.76969e+07,3.76969e+07,3.76969e+07,173.006,173.006,173.006,402.822,402.822,402.822
225,858224,858224,858224,40041.4,40041.4,40041.4,41919.1,41919.1,41919.1,6.93803e+06,6.93803e+06,6.93803e+06,7.27894e+06,7.27894e+06,7.27894e+06,294782,294782,294782,294657,294657,294657,1.62256e+07,1.62256e+07,1.62256e+07,1.60214e+07,1.60214e+07,1.60214e+07,2.10511e+07,2.10511e+07,2.10511e+07,2.10428e+07,2.10428e+07,2.10428e+07,3.76968e+07,3.76968e+07,3.76968e+07,172.991,172.991,172.991,402.789,402.789,402.789
226,858094,858094,858094,40033.8,40033.8,40033.8,41911.4,41911.4,41911.4,6.93767e+06,6.93767e+06,6.93767e+06,7.27856e+06,7.27856e+06,7.27856e+06,294756,294756,294756,294632,294632,294632,1.62258e+07,1.62258e+07,1.62258e+07,1.60216e+07,1.60216e+07,1.60216e+07,2.10518e+07,2.10518e+07,2.10518e+07,2.10434e+07,2.10434e+07,2.10434e+07,3.76967e+07,3.76967e+07,3.76967e+07,172.974,172.974,172.974,402.751,402.751,402.751
227,857984,857984,857984,40026.2,40026.2,40026.2,41903.7,41903.7,41903.7,6.93739e+06,6.93739e+06,6.93739e+06,7.27826e+06,7.27826e+06,7.27826e+06,294726,294726,294726,294604,294604,294604,1.6226e+07,1.6226e+07,1.6226e+07,1.60218e+07,1.60218e+07,1.60218e+07,2.10523e+07,2.10523e+07,2.10523e+07,2.10439e+07,2.10439e+07,2.10439e+07,3.76965e+07,3.76965e+07,3.76965e+07,172.956,172.956,172.956,402.711,402.711,402.711
228,857897,857897,857897,40018.9,40018.9,40018.9,41896.2,41896.2,41896.2,6.93719e+06,6.93719e+06,6.93719e+06,7.27805e+06,7.27805e+06,7.27805e+06,294694,294694,294694,294574,294574,294574,1.62261e+07,1.62261e+07,1.62261e+07,1.6022e+07,1.6022e+07,1.6022e+07,2.10528e+07,2.10528e+07,2.10528e+07,2.10444e+07,2.10444e+07,2.10444e+07,3.76963e+07,3.76963e+07,3.76963e+07,172.936,172.936,172.936,402.667,402.667,402.667
229,857832,857832,857832,40011.7,40011.7,40011.7,41889,41889,41889,6.93707e+06,6.93707e+06,6.93707e+06,7.27792e+06,7.27792e+06,7.27792e+06,294659,294659,294659,294541,294541,294541,1.62262e+07,1.62262e+07,1.62262e+07,1.60221e+07,1.60221e+07,1.60221e+07,2.10531e+07,2.10531e+07,2.10531e+07,2.10447e+07,2.10447e+07,2.10447e+07,3.76961e+07,3.76961e+07,3.76961e+07,172.915,172.915,172.915,402.62,402.62,402.62
230,857791,857791,857791,40004.9,40004.9,40004.9,41882.1,41882.1,41882.1,6.93705e+06,6.93705e+06,6.93705e+06,7.27789e+06,7.27789e+06,7.27789e+06,294623,294623,294623,294507,294507,294507,1.62263e+07,1.62263e+07,1.62263e+07,1.60223e+07,1.60223e+07,1.60223e+07,2.10534e+07,2.10534e+07,2.10534e+07,2.1045e+07,2.1045e+07,2.1045e+07,3.76959e+07,3.76959e+07,3.76959e+07,172.893,172.893,172.893,402.572,402.572,402.572
231,857773,857773,857773,39998.4,39998.4,39998.4,41875.7,41875.7,41875.7,6.93711e+06,6.93711e+06,6.93711e+06,7.27796e+06,7.27796e+06,7.27796e+06,294586,294586,294586,294472,294472,294472,1.62264e+07,1.62264e+07,1.62264e+07,1.60224e+07,1.60224e+07,1.60224e+07,2.10535e+07,2.10535e+07,2.10535e+07,2.10451e+07,2.10451e+07,2.10451e+07,3.76956e+07,3.76956e+07,3.76956e+07,172.87,172.87,172.87,402.523,402.523,402.523
232,857778,857778,857778,39992.5,39992.5,39992.5,41869.7,41869.7,41869.7,6.93726e+06,6.93726e+06,6.93726e+06,7.27812e+06,7.27812e+06,7.27812e+06,294548,294548,294548,294436,294436,294436,1.62265e+07,1.62265e+07,1.62265e+07,1.60224e+07,1.60224e+07,1.60224e+07,2.10536e+07,2.10536e+07,2.10536e+07,2.10452e+07,2.10452e+07,2.10452e+07,3.76952e+07,3.76952e+07,3.76952e+07,172.848,172.848,172.848,402.473,402.473,402.473
233,857807,857807,857807,39987,39987,39987,41864.3,41864.3,41864.3,6.9375e+06,6.9375e+06,6.9375e+06,7.27837e+06,7.27837e+06,7.27837e+06,294509,294509,294509,294400,294400,294400,1.62266e+07,1.62266e+07,1.62266e+07,1.60225e+07,1.60225e+07,1.60225e+07,2.10535e+07,2.10535e+07,2.10535e+07,2.10451e+07,2.10451e+07,2.10451e+07,3.76949e+07,3.76949e+07,3.76949e+07,172.825,172.825,172.825,402.423,402.423,402.423
234,857857,857857,857857,39982.2,39982.2,39982.2,41859.5,41859.5,41859.5,6.93782e+06,6.93782e+06,6.93782e+06,7.27871e+06,7.27871e+06,7.27871e+06,294472,294472,294472,294365,294365,294365,1.62266e+07,1.62266e+07,1.62266e+07,1.60226e+07,1.60226e+07,1.60226e+07,2.10533e+07,2.10533e+07,2.10533e+07,2.1045e+07,2.1045e+07,2.1045e+07,3.76944e+07,3.76944e+07,3.76944e+07,172.803,172.803,172.803,402.374,402.374,402.374
235,857929,857929,857929,39977.9,39977.9,39977.9,41855.4,41855.4,41855.4,6.93823e+06,6.93823e+06,6.93823e+06,7.27913e+06,7.27913e+06,7.27913e+06,294435,294435,294435,294330,294330,294330,1.62266e+07,1.62266e+07,1.62266e+07,1.60226e+07,1.60226e+07,1.60226e+07,2.10531e+07,2.10531e+07,2.10531e+07,2.10448e+07,2.10448e+07,2.10448e+07,3.76939e+07,3.76939e+07,3.76939e+07,172.781,172.781,172.781,402.326,402.326,402.326
236,858020,858020,858020,39974.4,39974.4,39974.4,41852,41852,41852,6.9387e+06,6.9387e+06,6.9387e+06,7.27963e+06,7.27963e+06,7.27963e+06,294400,294400,294400,294297,294297,294297,1.62266e+07,1.62266e+07,1.62266e+07,1.60226e+07,1.60226e+07,1.60226e+07,2.10528e+07,2.10528e+07,2.10528e+07,2.10445e+07,2.10445e+07,2.10445e+07,3.76934e+07,3.76934e+07,3.76934e+07,172.76,172.76,172.76,402.281,402.281,402.281
237,858129,858129,858129,39971.5,39971.5,39971.5,41849.3,41849.3,41849.3,6.93925e+06,6.93925e+06,6.93925e+06,7.28021e+06,7.28021e+06,7.28021e+06,294366,294366,294366,294265,294265,294265,1.62266e+07,1.62266e+07,1.62266e+07,1.60226e+07,1.60226e+07,1.60226e+07,2.10524e+07,2.10524e+07,2.10524e+07,2.10441e+07,2.10441e+07,2.10441e+07,3.76928e+07,3.76928e+07,3.76928e+07,172.741,172.741,172.741,402.238,402.238,402.238
238,858254,858254,858254,39969.4,39969.4,39969.4,41847.3,41847.3,41847.3,6.93985e+06,6.93985e+06,6.93985e+06,7.28085e+06,7.28085e+06,7.28085e+06,294335,294335,294335,294236,294236,294236,1.62266e+07,1.62266e+07,1.62266e+07,1.60226e+07,1.60226e+07,1.60226e+07,2.10519e+07,2.10519e+07,2.10519e+07,2.10437e+07,2.10437e+07,2.10437e+07,3.76922e+07,3.76922e+07,3.76922e+07,172.723,172.723,172.723,402.199,402.199,402.199
239,858393,858393,858393,39968,39968,39968,41846.1,41846.1,41846.1,6.94051e+06,6.94051e+06,6.94051e+06,7.28154e+06,7.28154e+06,7.28154e+06,294307,294307,294307,294209,294209,294209,1.62266e+07,1.62266e+07,1.62266e+07,1.60226e+07,1.60226e+07,1.60226e+07,2.10514e+07,2.10514e+07,2.10514e+07,2.10432e+07,2.10432e+07,2.10432e+07,3.76915e+07,3.76915e+07,3.76915e+07,172.707,172.707,172.707,402.163,402.163,402.163
240,858543,858543,858543,39967.3,39967.3,39967.3,41845.5,41845.5,41845.5,6.94121e+06,6.94121e+06,6.94121e+06,7.28228e+06,7.28228e+06,7.28228e+06,294282,294282,294282,294185,294185,294185,1.62265e+07,1.62265e+07,1.62265e+07,1.60226e+07,1.60226e+07,1.60226e+07,2.10508e+07,2.10508e+07,2.10508e+07,2.10427e+07,2.10427e+07,2.10427e+07,3.76907e+07,3.76907e+07,3.76907e+07,172.692,172.692,172.692,402.132,402.132,402.132
241,858702,858702,858702,39967.3,39967.3,39967.3,41845.7,41845.7,41845.7,6.94195e+06,6.94195e+06,6.94195e+06,7.28306e+06,7.28306e+06,7.28306e+06,294260,294260,294260,294165,294165,294165,1.62265e+07,1.62265e+07,1.62265e+07,1.60225e+07,1.60225e+07,1.60225e+07,2.10502e+07,2.10502e+07,2.10502e+07,2.10421e+07,2.10421e+07,2.10421e+07,3.769e+07,3.769e+07,3.769e+07,172.68,172.68,172.68,402.105,402.105,402.105
242,858867,858867,858867,39968,39968,39968,41846.6,41846.6,41846.6,6.9427e+06,6.9427e+06,6.9427e+06,7.28386e+06,7.28386e+06,7.28386e+06,294243,294243,294243,294148,294148,294148,1.62265e+07,1.62265e+07,1.62265e+07,1.60225e+07,1.60225e+07,1.60225e+07,2.10495e+07,2.10495e+07,2.10495e+07,2.10415e+07,2.10415e+07,2.10415e+07,3.76891e+07,3.76891e+07,3.76891e+07,172.67,172.67,172.67,402.084,402.084,402.084
243,859035,859035,859035,39969.3,39969.3,39969.3,41848.2,41848.2,41848.2,6.94347e+06,6.94347e+06,6.94347e+06,7.28467e+06,7.28467e+06,7.28467e+06,294229,294229,294229,294135,294135,294135,1.62264e+07,1.62264e+07,1.62264e+07,1.60224e+07,1.60224e+07,1.60224e+07,2.10488e+07,2.10488e+07,2.10488e+07,2.10408e+07,2.10408e+07,2.10408e+07,3.76883e+07,3.76883e+07,3.76883e+07,172.663,172.663,172.663,402.067,402.067,402.067
244,859204,859204,859204,39971.3,39971.3,39971.3,41850.3,41850.3,41850.3,6.94425e+06,6.94425e+06,6.94425e+06,7.28549e+06,7.28549e+06,7.28549e+06,294220,294220,294220,294126,294126,294126,1.62263e+07,1.62263e+07,1.62263e+07,1.60224e+07,1.60224e+07,1.60224e+07,2.10482e+07,2.10482e+07,2.10482e+07,2.10402e+07,2.10402e+07,2.10402e+07,3.76874e+07,3.76874e+07,3.76874e+07,172.658,172.658,172.658,402.056,402.056,402.056
245,859370,859370,859370,39973.9,39973.9,39973.9,41853,41853,41853,6.94501e+06,6.94501e+06,6.94501e+06,7.28629e+06,7.28629e+06,7.28629e+06,294215,294215,294215,294121,294121,294121,1.62263e+07,1.62263e+07,1.62263e+07,1.60223e+07,1.60223e+07,1.60223e+07,2.10475e+07,2.10475e+07,2.10475e+07,2.10396e+07,2.10396e+07,2.10396e+07,3.76865e+07,3.76865e+07,3.76865e+07,172.655,172.655,172.655,402.051,402.051,402.051
246,859531,859531,859531,39976.9,39976.9,39976.9,41856.2,41856.2,41856.2,6.94575e+06,6.94575e+06,6.94575e+06,7.28708e+06,7.28708e+06,7.28708e+06,294214,294214,294214,294120,294120,294120,1.62262e+07,1.62262e+07,1.62262e+07,1.60223e+07,1.60223e+07,1.60223e+07,2.10468e+07,2.10468e+07,2.10468e+07,2.1039e+07,2.1039e+07,2.1039e+07,3.76855e+07,3.76855e+07,3.76855e+07,172.655,172.655,172.655,402.051,402.051,402.051
247,859684,859684,859684,39980.4,39980.4,39980.4,41859.9,41859.9,41859.9,6.94646e+06,6.94646e+06,6.94646e+06,7.28783e+06,7.28783e+06,7.28783e+06,294218,294218,294218,294124,294124,294124,1.62262e+07,1.62262e+07,1.62262e+07,1.60222e+07,1.60222e+07,1.60222e+07,2.10462e+07,2.10462e+07,2.10462e+07,2.10384e+07,2.10384e+07,2.10384e+07,3.76846e+07,3.76846e+07,3.76846e+07,172.658,172.658,172.658,402.057,402.057,402.057
248,859826,859826,859826,39984.3,39984.3,39984.3,41863.8,41863.8,41863.8,6.94713e+06,6.94713e+06,6.94713e+06,7.28854e+06,7.28854e+06,7.28854e+06,294227,294227,294227,294131,294131,294131,1.62261e+07,1.62261e+07,1.62261e+07,1.60221e+07,1.60221e+07,1.60221e+07,2.10456e+07,2.10456e+07,2.10456e+07,2.10378e+07,2.10378e+07,2.10378e+07,3.76836e+07,3.76836e+07,3.76836e+07,172.663,172.663,172.663,402.068,402.068,402.068
249,859954,859954,859954,39988.4,39988.4,39988.4,41868,41868,41868,6.94774e+06,6.94774e+06,6.94774e+06,7.28919e+06,7.28919e+06,7.28919e+06,294239,294239,294239,294143,294143,294143,1.6226e+07,1.6226e+07,1.6226e+07,1.60221e+07,1.60221e+07,1.60221e+07,2.10451e+07,2.10451e+07,2.10451e+07,2.10373e+07,2.10373e+07,2.10373e+07,3.76826e+07,3.76826e+07,3.76826e+07,172.67,172.67,172.67,402.084,402.084,402.084
250,860068,860068,860068,39992.7,39992.7,39992.7,41872.4,41872.4,41872.4,6.9483e+06,6.9483e+06,6.9483e+06,7.28978e+06,7.28978e+06,7.28978e+06,294256,294256,294256,294158,294158,294158,1.6226e+07,1.6226e+07,1.6226e+07,1.6022e+07,1.6022e+07,1.6022e+07,2.10446e+07,2.10446e+07,2.10446e+07,2.10368e+07,2.10368e+07,2.10368e+07,3.76816e+07,3.76816e+07,3.76816e+07,172.68,172.68,172.68,402.106,402.106,402.106
251,860163,860163,860163,39997.2,39997.2,39997.2,41876.9,41876.9,41876.9,6.94879e+06,6.94879e+06,6.94879e+06,7.29029e+06,7.29029e+06,7.29029e+06,294276,294276,294276,294177,294177,294177,1.6226e+07,1.6226e+07,1.6226e+07,1.6022e+07,1.6022e+07,1.6022e+07,2.10441e+07,2.10441e+07,2.10441e+07,2.10364e+07,2.10364e+07,2.10364e+07,3.76806e+07,3.76806e+07,3.76806e+07,172.692,172.692,172.692,402.131,402.131,402.131
252,860239,860239,860239,40001.6,40001.6,40001.6,41881.4,41881.4,41881.4,6.9492e+06,6.9492e+06,6.9492e+06,7.29073e+06,7.29073e+06,7.29073e+06,294299,294299,294299,294199,294199,294199,1.62259e+07,1.62259e+07,1.62259e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.10438e+07,2.10438e+07,2.10438e+07,2.10361e+07,2.10361e+07,2.10361e+07,3.76797e+07,3.76797e+07,3.76797e+07,172.705,172.705,172.705,402.161,402.161,402.161
253,860294,860294,860294,40006,40006,40006,41885.7,41885.7,41885.7,6.94953e+06,6.94953e+06,6.94953e+06,7.29108e+06,7.29108e+06,7.29108e+06,294326,294326,294326,294223,294223,294223,1.62259e+07,1.62259e+07,1.62259e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.10435e+07,2.10435e+07,2.10435e+07,2.10358e+07,2.10358e+07,2.10358e+07,3.76787e+07,3.76787e+07,3.76787e+07,172.721,172.721,172.721,402.194,402.194,402.194
254,860327,860327,860327,40010.2,40010.2,40010.2,41889.9,41889.9,41889.9,6.94978e+06,6.94978e+06,6.94978e+06,7.29134e+06,7.29134e+06,7.29134e+06,294355,294355,294355,294250,294250,294250,1.62259e+07,1.62259e+07,1.62259e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.10433e+07,2.10433e+07,2.10433e+07,2.10356e+07,2.10356e+07,2.10356e+07,3.76778e+07,3.76778e+07,3.76778e+07,172.737,172.737,172.737,402.23,402.23,402.23
255,860337,860337,860337,40014.2,40014.2,40014.2,41893.8,41893.8,41893.8,6.94994e+06,6.94994e+06,6.94994e+06,7.29151e+06,7.29151e+06,7.29151e+06,294386,294386,294386,294279,294279,294279,1.62258e+07,1.62258e+07,1.62258e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.10431e+07,2.10431e+07,2.10431e+07,2.10355e+07,2.10355e+07,2.10355e+07,3.76768e+07,3.76768e+07,3.76768e+07,172.755,172.755,172.755,402.268,402.268,402.268
256,860323,860323,860323,40017.9,40017.9,40017.9,41897.3,41897.3,41897.3,6.95e+06,6.95e+06,6.95e+06,7.29157e+06,7.29157e+06,7.29157e+06,294418,294418,294418,294310,294310,294310,1.62258e+07,1.62258e+07,1.62258e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.10431e+07,2.10431e+07,2.10431e+07,2.10354e+07,2.10354e+07,2.10354e+07,3.7676e+07,3.7676e+07,3.7676e+07,172.773,172.773,172.773,402.309,402.309,402.309
257,860285,860285,860285,40021.2,40021.2,40021.2,41900.4,41900.4,41900.4,6.94997e+06,6.94997e+06,6.94997e+06,7.29154e+06,7.29154e+06,7.29154e+06,294452,294452,294452,294341,294341,294341,1.62258e+07,1.62258e+07,1.62258e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.10431e+07,2.10431e+07,2.10431e+07,2.10355e+07,2.10355e+07,2.10355e+07,3.76751e+07,3.76751e+07,3.76751e+07,172.792,172.792,172.792,402.35,402.35,402.35
258,860223,860223,860223,40023.9,40023.9,40023.9,41903,41903,41903,6.94985e+06,6.94985e+06,6.94985e+06,7.29141e+06,7.29141e+06,7.29141e+06,294486,294486,294486,294374,294374,294374,1.62258e+07,1.62258e+07,1.62258e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.10432e+07,2.10432e+07,2.10432e+07,2.10356e+07,2.10356e+07,2.10356e+07,3.76744e+07,3.76744e+07,3.76744e+07,172.811,172.811,172.811,402.392,402.392,402.392
259,860137,860137,860137,40026.2,40026.2,40026.2,41905.1,41905.1,41905.1,6.94964e+06,6.94964e+06,6.94964e+06,7.29118e+06,7.29118e+06,7.29118e+06,294521,294521,294521,294406,294406,294406,1.62259e+07,1.62259e+07,1.62259e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.10434e+07,2.10434e+07,2.10434e+07,2.10358e+07,2.10358e+07,2.10358e+07,3.76736e+07,3.76736e+07,3.76736e+07,172.83,172.83,172.83,402.433,402.433,402.433
260,860030,860030,860030,40027.8,40027.8,40027.8,41906.5,41906.5,41906.5,6.94933e+06,6.94933e+06,6.94933e+06,7.29086e+06,7.29086e+06,7.29086e+06,294555,294555,294555,294437,294437,294437,1.62259e+07,1.62259e+07,1.62259e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.10437e+07,2.10437e+07,2.10437e+07,2.1036e+07,2.1036e+07,2.1036e+07,3.76729e+07,3.76729e+07,3.76729e+07,172.849,172.849,172.849,402.473,402.473,402.473
261,859900,859900,859900,40028.9,40028.9,40028.9,41907.2,41907.2,41907.2,6.94895e+06,6.94895e+06,6.94895e+06,7.29046e+06,7.29046e+06,7.29046e+06,294587,294587,294587,294468,294468,294468,1.62259e+07,1.62259e+07,1.62259e+07,1.60219e+07,1.60219e+07,1.60219e+07,2.10441e+07,2.10441e+07,2.10441e+07,2.10363e+07,2.10363e+07,2.10363e+07,3.76723e+07,3.76723e+07,3.76723e+07,172.867,172.867,172.867,402.512,402.512,402.512
