time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,807144,807144,807144,2398.97,2398.97,2398.97,8970.74,8970.74,8970.74,6.80905e+06,6.80905e+06,6.80905e+06,7.77881e+06,7.77881e+06,7.77881e+06,14100.3,14100.3,14100.3,46403.7,46403.7,46403.7,196049,196049,196049,66701.9,66701.9,66701.9,347630,347630,347630,1.02095e+06,1.02095e+06,1.02095e+06,1.10667e+08,1.10667e+08,1.10667e+08,19.8939,19.8939,19.8939,74.7055,74.7055,74.7055
210,811770,811770,811770,2608.37,2608.37,2608.37,7941.51,7941.51,7941.51,6.78359e+06,6.78359e+06,6.78359e+06,7.83612e+06,7.83612e+06,7.83612e+06,15374.4,15374.4,15374.4,40702.1,40702.1,40702.1,192664,192664,192664,64662.9,64662.9,64662.9,339656,339656,339656,998053,998053,998053,1.10674e+08,1.10674e+08,1.10674e+08,21.4819,21.4819,21.4819,65.8621,65.8621,65.8621
211,818105,818105,818105,2896.45,2896.45,2896.45,7012.07,7012.07,7012.07,6.77118e+06,6.77118e+06,6.77118e+06,7.8886e+06,7.8886e+06,7.8886e+06,17071.1,17071.1,17071.1,35597,35597,35597,187333,187333,187333,63466.6,63466.6,63466.6,336220,336220,336220,965058,965058,965058,1.10676e+08,1.10676e+08,1.10676e+08,23.6367,23.6367,23.6367,57.7528,57.7528,57.7528
212,825615,825615,825615,3280.55,3280.55,3280.55,6200.24,6200.24,6200.24,6.77017e+06,6.77017e+06,6.77017e+06,7.93474e+06,7.93474e+06,7.93474e+06,19286.8,19286.8,19286.8,31180.4,31180.4,31180.4,180555,180555,180555,63220.5,63220.5,63220.5,337883,337883,337883,924783,924783,924783,1.10673e+08,1.10673e+08,1.10673e+08,26.4859,26.4859,26.4859,50.6094,50.6094,50.6094
213,833704,833704,833704,3781.84,3781.84,3781.84,5507.86,5507.86,5507.86,6.77889e+06,6.77889e+06,6.77889e+06,7.97279e+06,7.97279e+06,7.97279e+06,22137.2,22137.2,22137.2,27455.5,27455.5,27455.5,172791,172791,172791,64065.8,64065.8,64065.8,345391,345391,345391,879797,879797,879797,1.10666e+08,1.10666e+08,1.10666e+08,30.1864,30.1864,30.1864,44.4995,44.4995,44.4995
214,841728,841728,841728,4424.46,4424.46,4424.46,4927.29,4927.29,4927.29,6.79582e+06,6.79582e+06,6.79582e+06,8.00075e+06,8.00075e+06,8.00075e+06,25752.1,25752.1,25752.1,24374,24374,24374,164438,164438,164438,66181.2,66181.2,66181.2,359694,359694,359694,832288,832288,832288,1.10653e+08,1.10653e+08,1.10653e+08,34.9207,34.9207,34.9207,39.3868,39.3868,39.3868
215,849013,849013,849013,5232.87,5232.87,5232.87,4446.13,4446.13,4446.13,6.81966e+06,6.81966e+06,6.81966e+06,8.0163e+06,8.0163e+06,8.0163e+06,30260.9,30260.9,30260.9,21863.6,21863.6,21863.6,155822,155822,155822,69783,69783,69783,381936,381936,381936,784023,784023,784023,1.10636e+08,1.10636e+08,1.10636e+08,40.8837,40.8837,40.8837,35.1795,35.1795,35.1795
216,854861,854861,854861,6226.31,6226.31,6226.31,4050.33,4050.33,4050.33,6.84932e+06,6.84932e+06,6.84932e+06,8.01693e+06,8.01693e+06,8.01693e+06,35763.4,35763.4,35763.4,19845.8,19845.8,19845.8,147195,147195,147195,75115.2,75115.2,75115.2,413401,413401,413401,736367,736367,736367,1.10617e+08,1.10617e+08,1.10617e+08,48.2504,48.2504,48.2504,31.7636,31.7636,31.7636
217,858594,858594,858594,7409.19,7409.19,7409.19,3725.96,3725.96,3725.96,6.88396e+06,6.88396e+06,6.88396e+06,8.00005e+06,8.00005e+06,8.00005e+06,42278.1,42278.1,42278.1,18245.1,18245.1,18245.1,138747,138747,138747,82422.7,82422.7,82422.7,455368,455368,455368,690328,690328,690328,1.10596e+08,1.10596e+08,1.10596e+08,57.1174,57.1174,57.1174,29.0228,29.0228,29.0228
218,859613,859613,859613,8757.42,8757.42,8757.42,3460.27,3460.27,3460.27,6.92294e+06,6.92294e+06,6.92294e+06,7.96339e+06,7.96339e+06,7.96339e+06,49670.7,49670.7,49670.7,16993.8,16993.8,16993.8,130612,130612,130612,91899.6,91899.6,91899.6,508826,508826,508826,646619,646619,646619,1.10575e+08,1.10575e+08,1.10575e+08,67.4098,67.4098,67.4098,26.8492,26.8492,26.8492
219,857504,857504,857504,10203.6,10203.6,10203.6,3242.28,3242.28,3242.28,6.96579e+06,6.96579e+06,6.96579e+06,7.90554e+06,7.90554e+06,7.90554e+06,57573.9,57573.9,57573.9,16034.4,16034.4,16034.4,122879,122879,122879,103609,103609,103609,574053,574053,574053,605714,605714,605714,1.10557e+08,1.10557e+08,1.10557e+08,78.7666,78.7666,78.7666,25.1482,25.1482,25.1482
220,852165,852165,852165,11628.2,11628.2,11628.2,3063.2,3063.2,3063.2,7.01216e+06,7.01216e+06,7.01216e+06,7.8267e+06,7.8267e+06,7.8267e+06,65339.5,65339.5,65339.5,15319.4,15319.4,15319.4,115604,115604,115604,117380,117380,117380,650071,650071,650071,567903,567903,567903,1.10543e+08,1.10543e+08,1.10543e+08,90.4389,90.4389,90.4389,23.8405,23.8405,23.8405
221,843920,843920,843920,12867.9,12867.9,12867.9,2916.93,2916.93,2916.93,7.06175e+06,7.06175e+06,7.06175e+06,7.72929e+06,7.72929e+06,7.72929e+06,72077.6,72077.6,72077.6,14812.3,14812.3,14812.3,108817,108817,108817,132719,132719,132719,734161,734161,734161,533339,533339,533339,1.10535e+08,1.10535e+08,1.10535e+08,101.277,101.277,101.277,22.8636,22.8636,22.8636
222,833556,833556,833556,13748.1,13748.1,13748.1,2800.26,2800.26,2800.26,7.11425e+06,7.11425e+06,7.11425e+06,7.61823e+06,7.61823e+06,7.61823e+06,76825.9,76825.9,76825.9,14487.4,14487.4,14487.4,102535,102535,102535,148779,148779,148779,821672,821672,821672,502083,502083,502083,1.10533e+08,1.10533e+08,1.10533e+08,109.885,109.885,109.885,22.1718,22.1718,22.1718
223,822233,822233,822233,14133.1,14133.1,14133.1,2712.94,2712.94,2712.94,7.16926e+06,7.16926e+06,7.16926e+06,7.50048e+06,7.50048e+06,7.50048e+06,78822.3,78822.3,78822.3,14330.8,14330.8,14330.8,96765.9,96765.9,96765.9,164430,164430,164430,906420,906420,906420,474140,474140,474140,1.10539e+08,1.10539e+08,1.10539e+08,114.955,114.955,114.955,21.7381,21.7381,21.7381
224,811271,811271,811271,13972.5,13972.5,13972.5,2657.29,2657.29,2657.29,7.22621e+06,7.22621e+06,7.22621e+06,7.38396e+06,7.38396e+06,7.38396e+06,77763.6,77763.6,77763.6,14341,14341,14341,91522.1,91522.1,91522.1,178453,178453,178453,981684,981684,981684,449497,449497,449497,1.10552e+08,1.10552e+08,1.10552e+08,115.683,115.683,115.683,21.5539,21.5539,21.5539
225,801883,801883,801883,13315.8,13315.8,13315.8,2637.64,2637.64,2637.64,7.28438e+06,7.28438e+06,7.28438e+06,7.27609e+06,7.27609e+06,7.27609e+06,73906.4,73906.4,73906.4,14528.2,14528.2,14528.2,86821.4,86821.4,86821.4,189777,189777,189777,1.04154e+06,1.04154e+06,1.04154e+06,428153,428153,428153,1.10571e+08,1.10571e+08,1.10571e+08,112.04,112.04,112.04,21.6291,21.6291,21.6291
226,794960,794960,794960,12289.9,12289.9,12289.9,2659.76,2659.76,2659.76,7.34286e+06,7.34286e+06,7.34286e+06,7.18254e+06,7.18254e+06,7.18254e+06,67954.4,67954.4,67954.4,14914.6,14914.6,14914.6,82691.8,82691.8,82691.8,197680,197680,197680,1.082e+06,1.082e+06,1.082e+06,410146,410146,410146,1.10594e+08,1.10594e+08,1.10594e+08,104.76,104.76,104.76,21.9905,21.9905,21.9905
227,790976,790976,790976,11053.1,11053.1,11053.1,2730.55,2730.55,2730.55,7.4006e+06,7.4006e+06,7.4006e+06,7.1067e+06,7.1067e+06,7.1067e+06,60807.8,60807.8,60807.8,15533.2,15533.2,15533.2,79173,79173,79173,201881,201881,201881,1.10155e+06,1.10155e+06,1.10155e+06,395577,395577,395577,1.10619e+08,1.10619e+08,1.10619e+08,95.058,95.058,95.058,22.6815,22.6815,22.6815
228,789997,789997,789997,9752.14,9752.14,9752.14,2858.18,2858.18,2858.18,7.45642e+06,7.45642e+06,7.45642e+06,7.04973e+06,7.04973e+06,7.04973e+06,53313.1,53313.1,53313.1,16428.4,16428.4,16428.4,76318,76318,76318,202504,202504,202504,1.101e+06,1.101e+06,1.101e+06,384626,384626,384626,1.10643e+08,1.10643e+08,1.10643e+08,84.2395,84.2395,84.2395,23.7604,23.7604,23.7604
229,791772,791772,791772,8496.78,8496.78,8496.78,3052.44,3052.44,3052.44,7.50904e+06,7.50904e+06,7.50904e+06,7.01109e+06,7.01109e+06,7.01109e+06,46109.6,46109.6,46109.6,17656,17656,17656,74194.8,74194.8,74194.8,199969,199969,199969,1.08285e+06,1.08285e+06,1.08285e+06,377571,377571,377571,1.10664e+08,1.10664e+08,1.10664e+08,73.404,73.404,73.404,25.3022,25.3022,25.3022
230,795835,795835,795835,7354.18,7354.18,7354.18,3325.31,3325.31,3325.31,7.5571e+06,7.5571e+06,7.5571e+06,6.98916e+06,6.98916e+06,6.98916e+06,39589.3,39589.3,39589.3,19284.2,19284.2,19284.2,72889.3,72889.3,72889.3,194854,194854,194854,1.05049e+06,1.05049e+06,1.05049e+06,374805,374805,374805,1.10682e+08,1.10682e+08,1.10682e+08,63.3049,63.3049,63.3049,27.399,27.399,27.399
231,801595,801595,801595,6355.37,6355.37,6355.37,3691.15,3691.15,3691.15,7.59907e+06,7.59907e+06,7.59907e+06,6.98186e+06,6.98186e+06,6.98186e+06,33931,33931,33931,21393.3,21393.3,21393.3,72508.6,72508.6,72508.6,187785,187785,187785,1.0076e+06,1.0076e+06,1.0076e+06,376848,376848,376848,1.10694e+08,1.10694e+08,1.10694e+08,54.3529,54.3529,54.3529,30.1617,30.1617,30.1617
232,808399,808399,808399,5506.2,5506.2,5506.2,4166.62,4166.62,4166.62,7.63332e+06,7.63332e+06,7.63332e+06,6.98702e+06,6.98702e+06,6.98702e+06,29164.5,29164.5,29164.5,24073.9,24073.9,24073.9,73184.1,73184.1,73184.1,179353,179353,179353,957588,957588,957588,384362,384362,384362,1.10701e+08,1.10701e+08,1.10701e+08,46.6932,46.6932,46.6932,33.7188,33.7188,33.7188
233,815565,815565,815565,4797.66,4797.66,4797.66,4769.45,4769.45,4769.45,7.65803e+06,7.65803e+06,7.65803e+06,7.00259e+06,7.00259e+06,7.00259e+06,25232.5,25232.5,25232.5,27419.5,27419.5,27419.5,75073.2,75073.2,75073.2,170071,170071,170071,903426,903426,903426,398151,398151,398151,1.10702e+08,1.10702e+08,1.10702e+08,40.3,40.3,40.3,38.21,38.21,38.21
234,822407,822407,822407,4213.54,4213.54,4213.54,5515.77,5515.77,5515.77,7.67123e+06,7.67123e+06,7.67123e+06,7.02683e+06,7.02683e+06,7.02683e+06,22036.4,22036.4,22036.4,31512.1,31512.1,31512.1,78355.4,78355.4,78355.4,160362,160362,160362,847508,847508,847508,419129,419129,419129,1.10698e+08,1.10698e+08,1.10698e+08,35.0556,35.0556,35.0556,43.7705,43.7705,43.7705
235,828257,828257,828257,3735.44,3735.44,3735.44,6415.07,6415.07,6415.07,7.67087e+06,7.67087e+06,7.67087e+06,7.05829e+06,7.05829e+06,7.05829e+06,19466.4,19466.4,19466.4,36395.7,36395.7,36395.7,83220.6,83220.6,83220.6,150551,150551,150551,791678,791678,791678,448256,448256,448256,1.1069e+08,1.1069e+08,1.1069e+08,30.8057,30.8057,30.8057,50.5006,50.5006,50.5006
236,832495,832495,832495,3345.49,3345.49,3345.49,7462.57,7462.57,7462.57,7.65501e+06,7.65501e+06,7.65501e+06,7.09583e+06,7.09583e+06,7.09583e+06,17417.5,17417.5,17417.5,42036.3,42036.3,42036.3,89842.6,89842.6,89842.6,140884,140884,140884,737293,737293,737293,486391,486391,486391,1.10679e+08,1.10679e+08,1.10679e+08,27.392,27.392,27.392,58.4155,58.4155,58.4155
237,834610,834610,834610,3027.8,3027.8,3027.8,8629.38,8629.38,8629.38,7.62208e+06,7.62208e+06,7.62208e+06,7.13857e+06,7.13857e+06,7.13857e+06,15797.2,15797.2,15797.2,48271.3,48271.3,48271.3,98335.6,98335.6,98335.6,131536,131536,131536,685304,685304,685304,534057,534057,534057,1.10666e+08,1.10666e+08,1.10666e+08,24.6697,24.6697,24.6697,67.3758,67.3758,67.3758
238,834267,834267,834267,2769.09,2769.09,2769.09,9853.38,9853.38,9853.38,7.57137e+06,7.57137e+06,7.57137e+06,7.18582e+06,7.18582e+06,7.18582e+06,14528.3,14528.3,14528.3,54762.3,54762.3,54762.3,108691,108691,108691,122625,122625,122625,636341,636341,636341,591116,591116,591116,1.10654e+08,1.10654e+08,1.10654e+08,22.5145,22.5145,22.5145,77.0112,77.0112,77.0112
239,831403,831403,831403,2558.86,2558.86,2558.86,11035.9,11035.9,11035.9,7.50346e+06,7.50346e+06,7.50346e+06,7.23708e+06,7.23708e+06,7.23708e+06,13548.7,13548.7,13548.7,60978.6,60978.6,60978.6,120708,120708,120708,114226,114226,114226,590790,590790,590790,656403,656403,656403,1.10644e+08,1.10644e+08,1.10644e+08,20.8245,20.8245,20.8245,86.6678,86.6678,86.6678
240,826293,826293,826293,2389.46,2389.46,2389.46,12050.9,12050.9,12050.9,7.42067e+06,7.42067e+06,7.42067e+06,7.2919e+06,7.2919e+06,7.2919e+06,12810.7,12810.7,12810.7,66244.5,66244.5,66244.5,133936,133936,133936,106386,106386,106386,548858,548858,548858,727431,727431,727431,1.10637e+08,1.10637e+08,1.10637e+08,19.5199,19.5199,19.5199,95.4274,95.4274,95.4274
241,819563,819563,819563,2255.92,2255.92,2255.92,12769.2,12769.2,12769.2,7.32711e+06,7.32711e+06,7.32711e+06,7.34986e+06,7.34986e+06,7.34986e+06,12280,12280,12280,69867.7,69867.7,69867.7,147666,147666,147666,99127.4,99127.4,99127.4,510629,510629,510629,800351,800351,800351,1.10634e+08,1.10634e+08,1.10634e+08,18.542,18.542,18.542,102.24,102.24,102.24
242,812113,812113,812113,2155.7,2155.7,2155.7,13093.2,13093.2,13093.2,7.2283e+06,7.2283e+06,7.2283e+06,7.41049e+06,7.41049e+06,7.41049e+06,11934.7,11934.7,11934.7,71322.4,71322.4,71322.4,160996,160996,160996,92464,92464,92464,476110,476110,476110,870306,870306,870306,1.10635e+08,1.10635e+08,1.10635e+08,17.8509,17.8509,17.8509,106.167,106.167,106.167
243,804965,804965,804965,2088.37,2088.37,2088.37,12985.8,12985.8,12985.8,7.13042e+06,7.13042e+06,7.13042e+06,7.47323e+06,7.47323e+06,7.47323e+06,11764.6,11764.6,11764.6,70410.8,70410.8,70410.8,172969,172969,172969,86403.4,86403.4,86403.4,445268,445268,445268,932156,932156,932156,1.10641e+08,1.10641e+08,1.10641e+08,17.425,17.425,17.425,106.649,106.649,106.649
244,799073,799073,799073,2055.16,2055.16,2055.16,12481.1,12481.1,12481.1,7.03923e+06,7.03923e+06,7.03923e+06,7.5374e+06,7.5374e+06,7.5374e+06,11770.2,11770.2,11770.2,67322.3,67322.3,67322.3,182743,182743,182743,80953.3,80953.3,80953.3,418064,418064,418064,981407,981407,981407,1.10651e+08,1.10651e+08,1.10651e+08,17.2587,17.2587,17.2587,103.68,103.68,103.68
245,795169,795169,795169,2058.74,2058.74,2058.74,11669.1,11669.1,11669.1,6.95928e+06,6.95928e+06,6.95928e+06,7.60219e+06,7.60219e+06,7.60219e+06,11962.6,11962.6,11962.6,62559.1,62559.1,62559.1,189729,189729,189729,76125.2,76125.2,76125.2,394479,394479,394479,1.01498e+06,1.01498e+06,1.01498e+06,1.10663e+08,1.10663e+08,1.10663e+08,17.3617,17.3617,17.3617,97.7931,97.7931,97.7931
246,793680,793680,793680,2103.15,2103.15,2103.15,10666.5,10666.5,10666.5,6.89344e+06,6.89344e+06,6.89344e+06,7.6667e+06,7.6667e+06,7.6667e+06,12363,12363,12363,56775.3,56775.3,56775.3,193668,193668,193668,71937.4,71937.4,71937.4,374533,374533,374533,1.03161e+06,1.03161e+06,1.03161e+06,1.10675e+08,1.10675e+08,1.10675e+08,17.7585,17.7585,17.7585,89.8748,89.8748,89.8748
247,794724,794724,794724,2194.01,2194.01,2194.01,9586.57,9586.57,9586.57,6.84293e+06,6.84293e+06,6.84293e+06,7.72992e+06,7.72992e+06,7.72992e+06,13003.8,13003.8,13003.8,50608.6,50608.6,50608.6,194611,194611,194611,68417.2,68417.2,68417.2,358310,358310,358310,1.03175e+06,1.03175e+06,1.03175e+06,1.10686e+08,1.10686e+08,1.10686e+08,18.4884,18.4884,18.4884,80.9078,80.9078,80.9078
248,798161,798161,798161,2338.92,2338.92,2338.92,8519.76,8519.76,8519.76,6.80761e+06,6.80761e+06,6.80761e+06,7.79075e+06,7.79075e+06,7.79075e+06,13929.7,13929.7,13929.7,44567.2,44567.2,44567.2,192849,192849,192849,65604.7,65604.7,65604.7,345973,345973,345973,1.01718e+06,1.01718e+06,1.01718e+06,1.10693e+08,1.10693e+08,1.10693e+08,19.6075,19.6075,19.6075,71.7571,71.7571,71.7571
249,803659,803659,803659,2548.09,2548.09,2548.09,7526.61,7526.61,7526.61,6.78643e+06,6.78643e+06,6.78643e+06,7.84802e+06,7.84802e+06,7.84802e+06,15200.1,15200.1,15200.1,38988.9,38988.9,38988.9,188818,188818,188818,63556.2,63556.2,63556.2,337791,337791,337791,990493,990493,990493,1.10697e+08,1.10697e+08,1.10697e+08,21.1916,21.1916,21.1916,63.0555,63.0555,63.0555
250,810763,810763,810763,2834.88,2834.88,2834.88,6640.15,6640.15,6640.15,6.77786e+06,6.77786e+06,6.77786e+06,7.9004e+06,7.9004e+06,7.9004e+06,16891.1,16891.1,16891.1,34053.5,34053.5,34053.5,183015,183015,183015,62349.6,62349.6,62349.6,334162,334162,334162,954538,954538,954538,1.10696e+08,1.10696e+08,1.10696e+08,23.3397,23.3397,23.3397,55.1868,55.1868,55.1868
251,818938,818938,818938,3216.35,3216.35,3216.35,5872.47,5872.47,5872.47,6.78021e+06,6.78021e+06,6.78021e+06,7.9464e+06,7.9464e+06,7.9464e+06,19097.8,19097.8,19097.8,29821.4,29821.4,29821.4,175927,175927,175927,62089.8,62089.8,62089.8,335639,335639,335639,912099,912099,912099,1.10689e+08,1.10689e+08,1.10689e+08,26.1776,26.1776,26.1776,48.3262,48.3262,48.3262
252,827596,827596,827596,3713.27,3713.27,3713.27,5221.96,5221.96,5221.96,6.79182e+06,6.79182e+06,6.79182e+06,7.98432e+06,7.98432e+06,7.98432e+06,21933.9,21933.9,21933.9,26275.7,26275.7,26275.7,167993,167993,167993,62914.6,62914.6,62914.6,342957,342957,342957,865657,865657,865657,1.10678e+08,1.10678e+08,1.10678e+08,29.8595,29.8595,29.8595,42.5031,42.5031,42.5031
253,836111,836111,836111,4349.3,4349.3,4349.3,4679.24,4679.24,4679.24,6.81121e+06,6.81121e+06,6.81121e+06,8.01218e+06,8.01218e+06,8.01218e+06,25527,25527,25527,23357.7,23357.7,23357.7,159587,159587,159587,64998.8,64998.8,64998.8,357050,357050,357050,817284,817284,817284,1.10661e+08,1.10661e+08,1.10661e+08,34.5648,34.5648,34.5648,37.659,37.659,37.659
254,843824,843824,843824,5148.36,5148.36,5148.36,4231.34,4231.34,4231.34,6.83712e+06,6.83712e+06,6.83712e+06,8.02772e+06,8.02772e+06,8.02772e+06,30003.8,30003.8,30003.8,20991,20991,20991,151007,151007,151007,68554.1,68554.1,68554.1,379044,379044,379044,768629,768629,768629,1.1064e+08,1.1064e+08,1.1064e+08,40.4845,40.4845,40.4845,33.6917,33.6917,33.6917
255,850060,850060,850060,6129.16,6129.16,6129.16,3864.34,3864.34,3864.34,6.86853e+06,6.86853e+06,6.86853e+06,8.02844e+06,8.02844e+06,8.02844e+06,35460.9,35460.9,35460.9,19096.6,19096.6,19096.6,142487,142487,142487,73819,73819,73819,410200,410200,410200,720950,720950,720950,1.10616e+08,1.10616e+08,1.10616e+08,47.7894,47.7894,47.7894,30.4843,30.4843,30.4843
256,854158,854158,854158,7295.86,7295.86,7295.86,3564.79,3564.79,3564.79,6.90463e+06,6.90463e+06,6.90463e+06,8.01182e+06,8.01182e+06,8.01182e+06,41915.1,41915.1,41915.1,17600.8,17600.8,17600.8,134197,134197,134197,81032.8,81032.8,81032.8,451768,451768,451768,675164,675164,675164,1.10592e+08,1.10592e+08,1.10592e+08,56.5724,56.5724,56.5724,27.9219,27.9219,27.9219
257,855537,855537,855537,8624.78,8624.78,8624.78,3320.56,3320.56,3320.56,6.94481e+06,6.94481e+06,6.94481e+06,7.97563e+06,7.97563e+06,7.97563e+06,49232.9,49232.9,49232.9,16438.8,16438.8,16438.8,126255,126255,126255,90384.5,90384.5,90384.5,504715,504715,504715,631908,631908,631908,1.10567e+08,1.10567e+08,1.10567e+08,66.7579,66.7579,66.7579,25.9002,25.9002,25.9002
258,853795,853795,853795,10050,10050,10050,3121.27,3121.27,3121.27,6.98865e+06,6.98865e+06,6.98865e+06,7.91848e+06,7.91848e+06,7.91848e+06,57053,57053,57053,15555.7,15555.7,15555.7,118740,118740,118740,101935,101935,101935,569303,569303,569303,591597,591597,591597,1.10545e+08,1.10545e+08,1.10545e+08,77.9898,77.9898,77.9898,24.3292,24.3292,24.3292
259,848834,848834,848834,11455,11455,11455,2958.71,2958.71,2958.71,7.0358e+06,7.0358e+06,7.0358e+06,7.84058e+06,7.84058e+06,7.84058e+06,64739.8,64739.8,64739.8,14906.9,14906.9,14906.9,111699,111699,111699,115517,115517,115517,644565,644565,644565,554475,554475,554475,1.10527e+08,1.10527e+08,1.10527e+08,89.5336,89.5336,89.5336,23.1339,23.1339,23.1339
260,840969,840969,840969,12680.6,12680.6,12680.6,2827.17,2827.17,2827.17,7.086e+06,7.086e+06,7.086e+06,7.74429e+06,7.74429e+06,7.74429e+06,71421.9,71421.9,71421.9,14458.3,14458.3,14458.3,105154,105154,105154,130649,130649,130649,727826,727826,727826,520664,520664,520664,1.10515e+08,1.10515e+08,1.10515e+08,100.264,100.264,100.264,22.2556,22.2556,22.2556
261,830969,830969,830969,13556.1,13556.1,13556.1,2723.74,2723.74,2723.74,7.13894e+06,7.13894e+06,7.13894e+06,7.63442e+06,7.63442e+06,7.63442e+06,76156,76156,76156,14186.4,14186.4,14186.4,99117.8,99117.8,99117.8,146504,146504,146504,814527,814527,814527,490200,490200,490200,1.1051e+08,1.1051e+08,1.1051e+08,108.814,108.814,108.814,21.652,21.652,21.652
262,819966,819966,819966,13948.4,13948.4,13948.4,2648.31,2648.31,2648.31,7.19422e+06,7.19422e+06,7.19422e+06,7.51782e+06,7.51782e+06,7.51782e+06,78191.7,78191.7,78191.7,14078.8,14078.8,14078.8,93595.3,93595.3,93595.3,161978,161978,161978,898594,898594,898594,463072,463072,463072,1.10512e+08,1.10512e+08,1.10512e+08,113.901,113.901,113.901,21.2987,21.2987,21.2987
263,809254,809254,809254,13806.3,13806.3,13806.3,2603.32,2603.32,2603.32,7.25132e+06,7.25132e+06,7.25132e+06,7.40226e+06,7.40226e+06,7.40226e+06,77223.3,77223.3,77223.3,14135.3,14135.3,14135.3,88594.8,88594.8,88594.8,175877,175877,175877,973420,973420,973420,439257,439257,439257,1.10522e+08,1.10522e+08,1.10522e+08,114.727,114.727,114.727,21.189,21.189,21.189
264,800026,800026,800026,13175.9,13175.9,13175.9,2593.21,2593.21,2593.21,7.3095e+06,7.3095e+06,7.3095e+06,7.29505e+06,7.29505e+06,7.29505e+06,73491.1,73491.1,73491.1,14367.1,14367.1,14367.1,84132.1,84132.1,84132.1,187146,187146,187146,1.03316e+06,1.03316e+06,1.03316e+06,418747,418747,418747,1.10537e+08,1.10537e+08,1.10537e+08,111.249,111.249,111.249,21.3344,21.3344,21.3344
265,793170,793170,793170,12179.4,12179.4,12179.4,2623.9,2623.9,2623.9,7.36788e+06,7.36788e+06,7.36788e+06,7.20185e+06,7.20185e+06,7.20185e+06,67675.7,67675.7,67675.7,14797.5,14797.5,14797.5,80233.1,80233.1,80233.1,195070,195070,195070,1.07383e+06,1.07383e+06,1.07383e+06,401576,401576,401576,1.10557e+08,1.10557e+08,1.10557e+08,104.171,104.171,104.171,21.7634,21.7634,21.7634
266,789159,789159,789159,10970.9,10970.9,10970.9,2702.55,2702.55,2702.55,7.4254e+06,7.4254e+06,7.4254e+06,7.12606e+06,7.12606e+06,7.12606e+06,60656.5,60656.5,60656.5,15460.9,15460.9,15460.9,76936.6,76936.6,76936.6,199358,199358,199358,1.09389e+06,1.09389e+06,1.09389e+06,387845,387845,387845,1.10579e+08,1.10579e+08,1.10579e+08,94.6712,94.6712,94.6712,22.5209,22.5209,22.5209
267,788072,788072,788072,9694.3,9694.3,9694.3,2837.64,2837.64,2837.64,7.4809e+06,7.4809e+06,7.4809e+06,7.06888e+06,7.06888e+06,7.06888e+06,53267.2,53267.2,53267.2,16403.3,16403.3,16403.3,74295.3,74295.3,74295.3,200122,200122,200122,1.09406e+06,1.09406e+06,1.09406e+06,377738,377738,377738,1.10601e+08,1.10601e+08,1.10601e+08,84.0321,84.0321,84.0321,23.6676,23.6676,23.6676
268,789670,789670,789670,8458.4,8458.4,8458.4,3039.38,3039.38,3039.38,7.5331e+06,7.5331e+06,7.5331e+06,7.02984e+06,7.02984e+06,7.02984e+06,46142.8,46142.8,46142.8,17682.6,17682.6,17682.6,72377.7,72377.7,72377.7,197762,197762,197762,1.07675e+06,1.07675e+06,1.07675e+06,371540,371540,371540,1.1062e+08,1.1062e+08,1.1062e+08,73.3392,73.3392,73.3392,25.2812,25.2812,25.2812
269,793499,793499,793499,7330.44,7330.44,7330.44,3320.18,3320.18,3320.18,7.5806e+06,7.5806e+06,7.5806e+06,7.00741e+06,7.00741e+06,7.00741e+06,39677,39677,39677,19369.7,19369.7,19369.7,71271.3,71271.3,71271.3,192843,192843,192843,1.0453e+06,1.0453e+06,1.0453e+06,369655,369655,369655,1.10636e+08,1.10636e+08,1.10636e+08,63.3444,63.3444,63.3444,27.4575,27.4575,27.4575
270,798976,798976,798976,6342.17,6342.17,6342.17,3694.95,3694.95,3694.95,7.62187e+06,7.62187e+06,7.62187e+06,6.99954e+06,6.99954e+06,6.99954e+06,34053.5,34053.5,34053.5,21548,21548,21548,71085.7,71085.7,71085.7,185976,185976,185976,1.0033e+06,1.0033e+06,1.0033e+06,372623,372623,372623,1.10646e+08,1.10646e+08,1.10646e+08,54.4632,54.4632,54.4632,30.3117,30.3117,30.3117
