time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,528321,528321,528321,37163.7,37163.7,37163.7,36430.1,36430.1,36430.1,7.58849e+06,7.58849e+06,7.58849e+06,7.43291e+06,7.43291e+06,7.43291e+06,268471,268471,268471,268505,268505,268505,1.44468e+07,1.44468e+07,1.44468e+07,1.45298e+07,1.45298e+07,1.45298e+07,2.0688e+07,2.0688e+07,2.0688e+07,2.06911e+07,2.06911e+07,2.06911e+07,4.12677e+07,4.12677e+07,4.12677e+07,375.47,375.47,375.47,386.674,386.674,386.674
298,528422,528422,528422,37164.2,37164.2,37164.2,36430.5,36430.5,36430.5,7.58917e+06,7.58917e+06,7.58917e+06,7.43358e+06,7.43358e+06,7.43358e+06,268449,268449,268449,268483,268483,268483,1.44466e+07,1.44466e+07,1.44466e+07,1.45296e+07,1.45296e+07,1.45296e+07,2.06874e+07,2.06874e+07,2.06874e+07,2.06906e+07,2.06906e+07,2.06906e+07,4.12698e+07,4.12698e+07,4.12698e+07,375.443,375.443,375.443,386.645,386.645,386.645
299,528532,528532,528532,37165.3,37165.3,37165.3,36431.5,36431.5,36431.5,7.58993e+06,7.58993e+06,7.58993e+06,7.43432e+06,7.43432e+06,7.43432e+06,268430,268430,268430,268463,268463,268463,1.44464e+07,1.44464e+07,1.44464e+07,1.45294e+07,1.45294e+07,1.45294e+07,2.06868e+07,2.06868e+07,2.06868e+07,2.069e+07,2.069e+07,2.069e+07,4.12718e+07,4.12718e+07,4.12718e+07,375.418,375.418,375.418,386.619,386.619,386.619
300,528649,528649,528649,37167.1,37167.1,37167.1,36433.1,36433.1,36433.1,7.59076e+06,7.59076e+06,7.59076e+06,7.43513e+06,7.43513e+06,7.43513e+06,268413,268413,268413,268446,268446,268446,1.44462e+07,1.44462e+07,1.44462e+07,1.45292e+07,1.45292e+07,1.45292e+07,2.06862e+07,2.06862e+07,2.06862e+07,2.06893e+07,2.06893e+07,2.06893e+07,4.12739e+07,4.12739e+07,4.12739e+07,375.398,375.398,375.398,386.597,386.597,386.597
301,528773,528773,528773,37169.4,37169.4,37169.4,36435.3,36435.3,36435.3,7.59164e+06,7.59164e+06,7.59164e+06,7.43599e+06,7.43599e+06,7.43599e+06,268399,268399,268399,268431,268431,268431,1.4446e+07,1.4446e+07,1.4446e+07,1.4529e+07,1.4529e+07,1.4529e+07,2.06856e+07,2.06856e+07,2.06856e+07,2.06887e+07,2.06887e+07,2.06887e+07,4.12759e+07,4.12759e+07,4.12759e+07,375.382,375.382,375.382,386.579,386.579,386.579
302,528901,528901,528901,37172.2,37172.2,37172.2,36438,36438,36438,7.59257e+06,7.59257e+06,7.59257e+06,7.4369e+06,7.4369e+06,7.4369e+06,268389,268389,268389,268420,268420,268420,1.44458e+07,1.44458e+07,1.44458e+07,1.45288e+07,1.45288e+07,1.45288e+07,2.06849e+07,2.06849e+07,2.06849e+07,2.0688e+07,2.0688e+07,2.0688e+07,4.12779e+07,4.12779e+07,4.12779e+07,375.37,375.37,375.37,386.566,386.566,386.566
303,529031,529031,529031,37175.5,37175.5,37175.5,36441.2,36441.2,36441.2,7.59353e+06,7.59353e+06,7.59353e+06,7.43784e+06,7.43784e+06,7.43784e+06,268382,268382,268382,268413,268413,268413,1.44456e+07,1.44456e+07,1.44456e+07,1.45286e+07,1.45286e+07,1.45286e+07,2.06843e+07,2.06843e+07,2.06843e+07,2.06873e+07,2.06873e+07,2.06873e+07,4.12799e+07,4.12799e+07,4.12799e+07,375.363,375.363,375.363,386.558,386.558,386.558
304,529162,529162,529162,37179.3,37179.3,37179.3,36444.9,36444.9,36444.9,7.59452e+06,7.59452e+06,7.59452e+06,7.4388e+06,7.4388e+06,7.4388e+06,268378,268378,268378,268409,268409,268409,1.44454e+07,1.44454e+07,1.44454e+07,1.45284e+07,1.45284e+07,1.45284e+07,2.06836e+07,2.06836e+07,2.06836e+07,2.06866e+07,2.06866e+07,2.06866e+07,4.12819e+07,4.12819e+07,4.12819e+07,375.361,375.361,375.361,386.556,386.556,386.556
305,529291,529291,529291,37183.4,37183.4,37183.4,36448.9,36448.9,36448.9,7.59551e+06,7.59551e+06,7.59551e+06,7.43977e+06,7.43977e+06,7.43977e+06,268378,268378,268378,268409,268409,268409,1.44452e+07,1.44452e+07,1.44452e+07,1.45282e+07,1.45282e+07,1.45282e+07,2.0683e+07,2.0683e+07,2.0683e+07,2.0686e+07,2.0686e+07,2.0686e+07,4.12839e+07,4.12839e+07,4.12839e+07,375.363,375.363,375.363,386.558,386.558,386.558
306,529417,529417,529417,37187.9,37187.9,37187.9,36453.3,36453.3,36453.3,7.5965e+06,7.5965e+06,7.5965e+06,7.44074e+06,7.44074e+06,7.44074e+06,268382,268382,268382,268413,268413,268413,1.4445e+07,1.4445e+07,1.4445e+07,1.4528e+07,1.4528e+07,1.4528e+07,2.06824e+07,2.06824e+07,2.06824e+07,2.06854e+07,2.06854e+07,2.06854e+07,4.12859e+07,4.12859e+07,4.12859e+07,375.371,375.371,375.371,386.566,386.566,386.566
307,529538,529538,529538,37192.7,37192.7,37192.7,36458,36458,36458,7.59748e+06,7.59748e+06,7.59748e+06,7.44169e+06,7.44169e+06,7.44169e+06,268390,268390,268390,268421,268421,268421,1.44449e+07,1.44449e+07,1.44449e+07,1.45279e+07,1.45279e+07,1.45279e+07,2.06819e+07,2.06819e+07,2.06819e+07,2.06848e+07,2.06848e+07,2.06848e+07,4.12878e+07,4.12878e+07,4.12878e+07,375.384,375.384,375.384,386.579,386.579,386.579
308,529652,529652,529652,37197.7,37197.7,37197.7,36462.8,36462.8,36462.8,7.59843e+06,7.59843e+06,7.59843e+06,7.44262e+06,7.44262e+06,7.44262e+06,268401,268401,268401,268433,268433,268433,1.44447e+07,1.44447e+07,1.44447e+07,1.45277e+07,1.45277e+07,1.45277e+07,2.06814e+07,2.06814e+07,2.06814e+07,2.06843e+07,2.06843e+07,2.06843e+07,4.12898e+07,4.12898e+07,4.12898e+07,375.402,375.402,375.402,386.598,386.598,386.598
309,529758,529758,529758,37202.8,37202.8,37202.8,36467.9,36467.9,36467.9,7.59935e+06,7.59935e+06,7.59935e+06,7.44351e+06,7.44351e+06,7.44351e+06,268417,268417,268417,268448,268448,268448,1.44446e+07,1.44446e+07,1.44446e+07,1.45276e+07,1.45276e+07,1.45276e+07,2.06809e+07,2.06809e+07,2.06809e+07,2.06838e+07,2.06838e+07,2.06838e+07,4.12917e+07,4.12917e+07,4.12917e+07,375.425,375.425,375.425,386.621,386.621,386.621
310,529853,529853,529853,37208,37208,37208,36473,36473,36473,7.60021e+06,7.60021e+06,7.60021e+06,7.44436e+06,7.44436e+06,7.44436e+06,268436,268436,268436,268468,268468,268468,1.44445e+07,1.44445e+07,1.44445e+07,1.45275e+07,1.45275e+07,1.45275e+07,2.06805e+07,2.06805e+07,2.06805e+07,2.06834e+07,2.06834e+07,2.06834e+07,4.12936e+07,4.12936e+07,4.12936e+07,375.452,375.452,375.452,386.65,386.65,386.65
311,529938,529938,529938,37213.2,37213.2,37213.2,36478.2,36478.2,36478.2,7.60102e+06,7.60102e+06,7.60102e+06,7.44514e+06,7.44514e+06,7.44514e+06,268458,268458,268458,268491,268491,268491,1.44443e+07,1.44443e+07,1.44443e+07,1.45274e+07,1.45274e+07,1.45274e+07,2.06802e+07,2.06802e+07,2.06802e+07,2.06831e+07,2.06831e+07,2.06831e+07,4.12955e+07,4.12955e+07,4.12955e+07,375.484,375.484,375.484,386.683,386.683,386.683
312,530010,530010,530010,37218.4,37218.4,37218.4,36483.3,36483.3,36483.3,7.60175e+06,7.60175e+06,7.60175e+06,7.44586e+06,7.44586e+06,7.44586e+06,268484,268484,268484,268517,268517,268517,1.44442e+07,1.44442e+07,1.44442e+07,1.45273e+07,1.45273e+07,1.45273e+07,2.068e+07,2.068e+07,2.068e+07,2.06829e+07,2.06829e+07,2.06829e+07,4.12973e+07,4.12973e+07,4.12973e+07,375.52,375.52,375.52,386.721,386.721,386.721
313,530069,530069,530069,37223.4,37223.4,37223.4,36488.3,36488.3,36488.3,7.60241e+06,7.60241e+06,7.60241e+06,7.44651e+06,7.44651e+06,7.44651e+06,268512,268512,268512,268546,268546,268546,1.44442e+07,1.44442e+07,1.44442e+07,1.45272e+07,1.45272e+07,1.45272e+07,2.06799e+07,2.06799e+07,2.06799e+07,2.06827e+07,2.06827e+07,2.06827e+07,4.12992e+07,4.12992e+07,4.12992e+07,375.559,375.559,375.559,386.762,386.762,386.762
314,530114,530114,530114,37228.2,37228.2,37228.2,36493.1,36493.1,36493.1,7.60299e+06,7.60299e+06,7.60299e+06,7.44707e+06,7.44707e+06,7.44707e+06,268543,268543,268543,268577,268577,268577,1.44441e+07,1.44441e+07,1.44441e+07,1.45271e+07,1.45271e+07,1.45271e+07,2.06799e+07,2.06799e+07,2.06799e+07,2.06827e+07,2.06827e+07,2.06827e+07,4.1301e+07,4.1301e+07,4.1301e+07,375.602,375.602,375.602,386.807,386.807,386.807
315,530144,530144,530144,37232.7,37232.7,37232.7,36497.6,36497.6,36497.6,7.60348e+06,7.60348e+06,7.60348e+06,7.44755e+06,7.44755e+06,7.44755e+06,268576,268576,268576,268611,268611,268611,1.4444e+07,1.4444e+07,1.4444e+07,1.45271e+07,1.45271e+07,1.45271e+07,2.06799e+07,2.06799e+07,2.06799e+07,2.06827e+07,2.06827e+07,2.06827e+07,4.13029e+07,4.13029e+07,4.13029e+07,375.647,375.647,375.647,386.855,386.855,386.855
316,530159,530159,530159,37236.9,37236.9,37236.9,36501.8,36501.8,36501.8,7.60387e+06,7.60387e+06,7.60387e+06,7.44794e+06,7.44794e+06,7.44794e+06,268612,268612,268612,268647,268647,268647,1.4444e+07,1.4444e+07,1.4444e+07,1.45271e+07,1.45271e+07,1.45271e+07,2.06801e+07,2.06801e+07,2.06801e+07,2.06829e+07,2.06829e+07,2.06829e+07,4.13047e+07,4.13047e+07,4.13047e+07,375.695,375.695,375.695,386.905,386.905,386.905
317,530159,530159,530159,37240.8,37240.8,37240.8,36505.7,36505.7,36505.7,7.60417e+06,7.60417e+06,7.60417e+06,7.44823e+06,7.44823e+06,7.44823e+06,268648,268648,268648,268685,268685,268685,1.4444e+07,1.4444e+07,1.4444e+07,1.4527e+07,1.4527e+07,1.4527e+07,2.06803e+07,2.06803e+07,2.06803e+07,2.06832e+07,2.06832e+07,2.06832e+07,4.13066e+07,4.13066e+07,4.13066e+07,375.744,375.744,375.744,386.956,386.956,386.956
318,530144,530144,530144,37244.2,37244.2,37244.2,36509.2,36509.2,36509.2,7.60436e+06,7.60436e+06,7.60436e+06,7.44842e+06,7.44842e+06,7.44842e+06,268686,268686,268686,268723,268723,268723,1.4444e+07,1.4444e+07,1.4444e+07,1.4527e+07,1.4527e+07,1.4527e+07,2.06807e+07,2.06807e+07,2.06807e+07,2.06835e+07,2.06835e+07,2.06835e+07,4.13084e+07,4.13084e+07,4.13084e+07,375.794,375.794,375.794,387.009,387.009,387.009
319,530114,530114,530114,37247.1,37247.1,37247.1,36512.2,36512.2,36512.2,7.60446e+06,7.60446e+06,7.60446e+06,7.44852e+06,7.44852e+06,7.44852e+06,268724,268724,268724,268762,268762,268762,1.4444e+07,1.4444e+07,1.4444e+07,1.4527e+07,1.4527e+07,1.4527e+07,2.06812e+07,2.06812e+07,2.06812e+07,2.0684e+07,2.0684e+07,2.0684e+07,4.13103e+07,4.13103e+07,4.13103e+07,375.845,375.845,375.845,387.062,387.062,387.062
320,530070,530070,530070,37249.6,37249.6,37249.6,36514.7,36514.7,36514.7,7.60446e+06,7.60446e+06,7.60446e+06,7.44852e+06,7.44852e+06,7.44852e+06,268762,268762,268762,268801,268801,268801,1.4444e+07,1.4444e+07,1.4444e+07,1.45271e+07,1.45271e+07,1.45271e+07,2.06818e+07,2.06818e+07,2.06818e+07,2.06846e+07,2.06846e+07,2.06846e+07,4.13122e+07,4.13122e+07,4.13122e+07,375.895,375.895,375.895,387.115,387.115,387.115
321,530012,530012,530012,37251.5,37251.5,37251.5,36516.7,36516.7,36516.7,7.60437e+06,7.60437e+06,7.60437e+06,7.44843e+06,7.44843e+06,7.44843e+06,268800,268800,268800,268840,268840,268840,1.4444e+07,1.4444e+07,1.4444e+07,1.45271e+07,1.45271e+07,1.45271e+07,2.06824e+07,2.06824e+07,2.06824e+07,2.06852e+07,2.06852e+07,2.06852e+07,4.1314e+07,4.1314e+07,4.1314e+07,375.945,375.945,375.945,387.168,387.168,387.168
322,529942,529942,529942,37252.9,37252.9,37252.9,36518.2,36518.2,36518.2,7.60418e+06,7.60418e+06,7.60418e+06,7.44825e+06,7.44825e+06,7.44825e+06,268838,268838,268838,268878,268878,268878,1.44441e+07,1.44441e+07,1.44441e+07,1.45272e+07,1.45272e+07,1.45272e+07,2.06832e+07,2.06832e+07,2.06832e+07,2.0686e+07,2.0686e+07,2.0686e+07,4.13159e+07,4.13159e+07,4.13159e+07,375.993,375.993,375.993,387.219,387.219,387.219
323,529860,529860,529860,37253.7,37253.7,37253.7,36519.1,36519.1,36519.1,7.60391e+06,7.60391e+06,7.60391e+06,7.44798e+06,7.44798e+06,7.44798e+06,268874,268874,268874,268915,268915,268915,1.44441e+07,1.44441e+07,1.44441e+07,1.45272e+07,1.45272e+07,1.45272e+07,2.0684e+07,2.0684e+07,2.0684e+07,2.06868e+07,2.06868e+07,2.06868e+07,4.13178e+07,4.13178e+07,4.13178e+07,376.039,376.039,376.039,387.268,387.268,387.268
324,529769,529769,529769,37254,37254,37254,36519.5,36519.5,36519.5,7.60356e+06,7.60356e+06,7.60356e+06,7.44764e+06,7.44764e+06,7.44764e+06,268908,268908,268908,268950,268950,268950,1.44442e+07,1.44442e+07,1.44442e+07,1.45273e+07,1.45273e+07,1.45273e+07,2.06849e+07,2.06849e+07,2.06849e+07,2.06877e+07,2.06877e+07,2.06877e+07,4.13198e+07,4.13198e+07,4.13198e+07,376.083,376.083,376.083,387.314,387.314,387.314
325,529669,529669,529669,37253.7,37253.7,37253.7,36519.3,36519.3,36519.3,7.60313e+06,7.60313e+06,7.60313e+06,7.44723e+06,7.44723e+06,7.44723e+06,268940,268940,268940,268983,268983,268983,1.44443e+07,1.44443e+07,1.44443e+07,1.45274e+07,1.45274e+07,1.45274e+07,2.06858e+07,2.06858e+07,2.06858e+07,2.06887e+07,2.06887e+07,2.06887e+07,4.13217e+07,4.13217e+07,4.13217e+07,376.124,376.124,376.124,387.357,387.357,387.357
326,529562,529562,529562,37252.9,37252.9,37252.9,36518.6,36518.6,36518.6,7.60265e+06,7.60265e+06,7.60265e+06,7.44676e+06,7.44676e+06,7.44676e+06,268970,268970,268970,269013,269013,269013,1.44444e+07,1.44444e+07,1.44444e+07,1.45275e+07,1.45275e+07,1.45275e+07,2.06869e+07,2.06869e+07,2.06869e+07,2.06898e+07,2.06898e+07,2.06898e+07,4.13237e+07,4.13237e+07,4.13237e+07,376.162,376.162,376.162,387.397,387.397,387.397
327,529449,529449,529449,37251.6,37251.6,37251.6,36517.4,36517.4,36517.4,7.60211e+06,7.60211e+06,7.60211e+06,7.44623e+06,7.44623e+06,7.44623e+06,268998,268998,268998,269041,269041,269041,1.44445e+07,1.44445e+07,1.44445e+07,1.45276e+07,1.45276e+07,1.45276e+07,2.06879e+07,2.06879e+07,2.06879e+07,2.06908e+07,2.06908e+07,2.06908e+07,4.13256e+07,4.13256e+07,4.13256e+07,376.196,376.196,376.196,387.433,387.433,387.433
328,529333,529333,529333,37249.8,37249.8,37249.8,36515.7,36515.7,36515.7,7.60153e+06,7.60153e+06,7.60153e+06,7.44567e+06,7.44567e+06,7.44567e+06,269022,269022,269022,269066,269066,269066,1.44446e+07,1.44446e+07,1.44446e+07,1.45277e+07,1.45277e+07,1.45277e+07,2.0689e+07,2.0689e+07,2.0689e+07,2.0692e+07,2.0692e+07,2.0692e+07,4.13276e+07,4.13276e+07,4.13276e+07,376.225,376.225,376.225,387.464,387.464,387.464
329,529216,529216,529216,37247.6,37247.6,37247.6,36513.6,36513.6,36513.6,7.60092e+06,7.60092e+06,7.60092e+06,7.44507e+06,7.44507e+06,7.44507e+06,269043,269043,269043,269087,269087,269087,1.44447e+07,1.44447e+07,1.44447e+07,1.45278e+07,1.45278e+07,1.45278e+07,2.06902e+07,2.06902e+07,2.06902e+07,2.06931e+07,2.06931e+07,2.06931e+07,4.13296e+07,4.13296e+07,4.13296e+07,376.251,376.251,376.251,387.491,387.491,387.491
330,529099,529099,529099,37245,37245,37245,36511.1,36511.1,36511.1,7.60029e+06,7.60029e+06,7.60029e+06,7.44446e+06,7.44446e+06,7.44446e+06,269060,269060,269060,269105,269105,269105,1.44448e+07,1.44448e+07,1.44448e+07,1.45279e+07,1.45279e+07,1.45279e+07,2.06913e+07,2.06913e+07,2.06913e+07,2.06943e+07,2.06943e+07,2.06943e+07,4.13316e+07,4.13316e+07,4.13316e+07,376.272,376.272,376.272,387.512,387.512,387.512
331,528983,528983,528983,37242,37242,37242,36508.2,36508.2,36508.2,7.59965e+06,7.59965e+06,7.59965e+06,7.44384e+06,7.44384e+06,7.44384e+06,269074,269074,269074,269119,269119,269119,1.44449e+07,1.44449e+07,1.44449e+07,1.4528e+07,1.4528e+07,1.4528e+07,2.06924e+07,2.06924e+07,2.06924e+07,2.06954e+07,2.06954e+07,2.06954e+07,4.13337e+07,4.13337e+07,4.13337e+07,376.288,376.288,376.288,387.529,387.529,387.529
332,528872,528872,528872,37238.8,37238.8,37238.8,36505,36505,36505,7.59901e+06,7.59901e+06,7.59901e+06,7.44322e+06,7.44322e+06,7.44322e+06,269085,269085,269085,269129,269129,269129,1.4445e+07,1.4445e+07,1.4445e+07,1.45281e+07,1.45281e+07,1.45281e+07,2.06936e+07,2.06936e+07,2.06936e+07,2.06966e+07,2.06966e+07,2.06966e+07,4.13357e+07,4.13357e+07,4.13357e+07,376.299,376.299,376.299,387.541,387.541,387.541
333,528766,528766,528766,37235.3,37235.3,37235.3,36501.6,36501.6,36501.6,7.59839e+06,7.59839e+06,7.59839e+06,7.44261e+06,7.44261e+06,7.44261e+06,269091,269091,269091,269135,269135,269135,1.44452e+07,1.44452e+07,1.44452e+07,1.45282e+07,1.45282e+07,1.45282e+07,2.06947e+07,2.06947e+07,2.06947e+07,2.06977e+07,2.06977e+07,2.06977e+07,4.13377e+07,4.13377e+07,4.13377e+07,376.305,376.305,376.305,387.547,387.547,387.547
334,528668,528668,528668,37231.7,37231.7,37231.7,36498,36498,36498,7.5978e+06,7.5978e+06,7.5978e+06,7.44204e+06,7.44204e+06,7.44204e+06,269094,269094,269094,269138,269138,269138,1.44453e+07,1.44453e+07,1.44453e+07,1.45284e+07,1.45284e+07,1.45284e+07,2.06958e+07,2.06958e+07,2.06958e+07,2.06988e+07,2.06988e+07,2.06988e+07,4.13398e+07,4.13398e+07,4.13398e+07,376.306,376.306,376.306,387.549,387.549,387.549
335,528578,528578,528578,37227.9,37227.9,37227.9,36494.4,36494.4,36494.4,7.59725e+06,7.59725e+06,7.59725e+06,7.4415e+06,7.4415e+06,7.4415e+06,269093,269093,269093,269137,269137,269137,1.44454e+07,1.44454e+07,1.44454e+07,1.45285e+07,1.45285e+07,1.45285e+07,2.06968e+07,2.06968e+07,2.06968e+07,2.06998e+07,2.06998e+07,2.06998e+07,4.13418e+07,4.13418e+07,4.13418e+07,376.303,376.303,376.303,387.545,387.545,387.545
336,528499,528499,528499,37224.2,37224.2,37224.2,36490.6,36490.6,36490.6,7.59675e+06,7.59675e+06,7.59675e+06,7.44101e+06,7.44101e+06,7.44101e+06,269089,269089,269089,269132,269132,269132,1.44455e+07,1.44455e+07,1.44455e+07,1.45286e+07,1.45286e+07,1.45286e+07,2.06978e+07,2.06978e+07,2.06978e+07,2.07008e+07,2.07008e+07,2.07008e+07,4.13438e+07,4.13438e+07,4.13438e+07,376.295,376.295,376.295,387.537,387.537,387.537
337,528432,528432,528432,37220.4,37220.4,37220.4,36486.9,36486.9,36486.9,7.5963e+06,7.5963e+06,7.5963e+06,7.44058e+06,7.44058e+06,7.44058e+06,269082,269082,269082,269124,269124,269124,1.44456e+07,1.44456e+07,1.44456e+07,1.45287e+07,1.45287e+07,1.45287e+07,2.06987e+07,2.06987e+07,2.06987e+07,2.07018e+07,2.07018e+07,2.07018e+07,4.13458e+07,4.13458e+07,4.13458e+07,376.283,376.283,376.283,387.524,387.524,387.524
338,528377,528377,528377,37216.8,37216.8,37216.8,36483.3,36483.3,36483.3,7.59593e+06,7.59593e+06,7.59593e+06,7.44021e+06,7.44021e+06,7.44021e+06,269071,269071,269071,269113,269113,269113,1.44458e+07,1.44458e+07,1.44458e+07,1.45288e+07,1.45288e+07,1.45288e+07,2.06996e+07,2.06996e+07,2.06996e+07,2.07027e+07,2.07027e+07,2.07027e+07,4.13478e+07,4.13478e+07,4.13478e+07,376.268,376.268,376.268,387.507,387.507,387.507
339,528336,528336,528336,37213.4,37213.4,37213.4,36479.8,36479.8,36479.8,7.59563e+06,7.59563e+06,7.59563e+06,7.43992e+06,7.43992e+06,7.43992e+06,269057,269057,269057,269099,269099,269099,1.44459e+07,1.44459e+07,1.44459e+07,1.45289e+07,1.45289e+07,1.45289e+07,2.07004e+07,2.07004e+07,2.07004e+07,2.07035e+07,2.07035e+07,2.07035e+07,4.13498e+07,4.13498e+07,4.13498e+07,376.248,376.248,376.248,387.486,387.486,387.486
340,528309,528309,528309,37210.2,37210.2,37210.2,36476.6,36476.6,36476.6,7.59541e+06,7.59541e+06,7.59541e+06,7.43971e+06,7.43971e+06,7.43971e+06,269041,269041,269041,269082,269082,269082,1.4446e+07,1.4446e+07,1.4446e+07,1.4529e+07,1.4529e+07,1.4529e+07,2.07011e+07,2.07011e+07,2.07011e+07,2.07042e+07,2.07042e+07,2.07042e+07,4.13517e+07,4.13517e+07,4.13517e+07,376.226,376.226,376.226,387.462,387.462,387.462
341,528298,528298,528298,37207.2,37207.2,37207.2,36473.6,36473.6,36473.6,7.59528e+06,7.59528e+06,7.59528e+06,7.43958e+06,7.43958e+06,7.43958e+06,269023,269023,269023,269063,269063,269063,1.44461e+07,1.44461e+07,1.44461e+07,1.45291e+07,1.45291e+07,1.45291e+07,2.07017e+07,2.07017e+07,2.07017e+07,2.07048e+07,2.07048e+07,2.07048e+07,4.13536e+07,4.13536e+07,4.13536e+07,376.201,376.201,376.201,387.435,387.435,387.435
342,528302,528302,528302,37204.7,37204.7,37204.7,36471,36471,36471,7.59525e+06,7.59525e+06,7.59525e+06,7.43955e+06,7.43955e+06,7.43955e+06,269002,269002,269002,269041,269041,269041,1.44462e+07,1.44462e+07,1.44462e+07,1.45292e+07,1.45292e+07,1.45292e+07,2.07023e+07,2.07023e+07,2.07023e+07,2.07053e+07,2.07053e+07,2.07053e+07,4.13554e+07,4.13554e+07,4.13554e+07,376.173,376.173,376.173,387.406,387.406,387.406
343,528322,528322,528322,37202.5,37202.5,37202.5,36468.8,36468.8,36468.8,7.59531e+06,7.59531e+06,7.59531e+06,7.43961e+06,7.43961e+06,7.43961e+06,268980,268980,268980,269019,269019,269019,1.44463e+07,1.44463e+07,1.44463e+07,1.45293e+07,1.45293e+07,1.45293e+07,2.07027e+07,2.07027e+07,2.07027e+07,2.07058e+07,2.07058e+07,2.07058e+07,4.13572e+07,4.13572e+07,4.13572e+07,376.145,376.145,376.145,387.375,387.375,387.375
344,528357,528357,528357,37200.8,37200.8,37200.8,36467,36467,36467,7.59547e+06,7.59547e+06,7.59547e+06,7.43977e+06,7.43977e+06,7.43977e+06,268957,268957,268957,268995,268995,268995,1.44463e+07,1.44463e+07,1.44463e+07,1.45294e+07,1.45294e+07,1.45294e+07,2.07031e+07,2.07031e+07,2.07031e+07,2.07062e+07,2.07062e+07,2.07062e+07,4.1359e+07,4.1359e+07,4.1359e+07,376.114,376.114,376.114,387.343,387.343,387.343
345,528407,528407,528407,37199.5,37199.5,37199.5,36465.6,36465.6,36465.6,7.59573e+06,7.59573e+06,7.59573e+06,7.44002e+06,7.44002e+06,7.44002e+06,268934,268934,268934,268970,268970,268970,1.44464e+07,1.44464e+07,1.44464e+07,1.45295e+07,1.45295e+07,1.45295e+07,2.07034e+07,2.07034e+07,2.07034e+07,2.07064e+07,2.07064e+07,2.07064e+07,4.13607e+07,4.13607e+07,4.13607e+07,376.084,376.084,376.084,387.31,387.31,387.31
346,528472,528472,528472,37198.8,37198.8,37198.8,36464.8,36464.8,36464.8,7.59609e+06,7.59609e+06,7.59609e+06,7.44037e+06,7.44037e+06,7.44037e+06,268910,268910,268910,268946,268946,268946,1.44465e+07,1.44465e+07,1.44465e+07,1.45295e+07,1.45295e+07,1.45295e+07,2.07036e+07,2.07036e+07,2.07036e+07,2.07066e+07,2.07066e+07,2.07066e+07,4.13624e+07,4.13624e+07,4.13624e+07,376.054,376.054,376.054,387.278,387.278,387.278
347,528551,528551,528551,37198.6,37198.6,37198.6,36464.5,36464.5,36464.5,7.59654e+06,7.59654e+06,7.59654e+06,7.44081e+06,7.44081e+06,7.44081e+06,268886,268886,268886,268921,268921,268921,1.44466e+07,1.44466e+07,1.44466e+07,1.45296e+07,1.45296e+07,1.45296e+07,2.07037e+07,2.07037e+07,2.07037e+07,2.07067e+07,2.07067e+07,2.07067e+07,4.1364e+07,4.1364e+07,4.1364e+07,376.024,376.024,376.024,387.246,387.246,387.246
348,528643,528643,528643,37199,37199,37199,36464.8,36464.8,36464.8,7.59708e+06,7.59708e+06,7.59708e+06,7.44133e+06,7.44133e+06,7.44133e+06,268863,268863,268863,268898,268898,268898,1.44467e+07,1.44467e+07,1.44467e+07,1.45297e+07,1.45297e+07,1.45297e+07,2.07037e+07,2.07037e+07,2.07037e+07,2.07068e+07,2.07068e+07,2.07068e+07,4.13655e+07,4.13655e+07,4.13655e+07,375.995,375.995,375.995,387.215,387.215,387.215
349,528747,528747,528747,37200,37200,37200,36465.7,36465.7,36465.7,7.5977e+06,7.5977e+06,7.5977e+06,7.44194e+06,7.44194e+06,7.44194e+06,268841,268841,268841,268875,268875,268875,1.44467e+07,1.44467e+07,1.44467e+07,1.45298e+07,1.45298e+07,1.45298e+07,2.07037e+07,2.07037e+07,2.07037e+07,2.07067e+07,2.07067e+07,2.07067e+07,4.1367e+07,4.1367e+07,4.1367e+07,375.969,375.969,375.969,387.187,387.187,387.187
350,528861,528861,528861,37201.6,37201.6,37201.6,36467.1,36467.1,36467.1,7.59841e+06,7.59841e+06,7.59841e+06,7.44263e+06,7.44263e+06,7.44263e+06,268821,268821,268821,268854,268854,268854,1.44468e+07,1.44468e+07,1.44468e+07,1.45298e+07,1.45298e+07,1.45298e+07,2.07036e+07,2.07036e+07,2.07036e+07,2.07066e+07,2.07066e+07,2.07066e+07,4.13685e+07,4.13685e+07,4.13685e+07,375.944,375.944,375.944,387.161,387.161,387.161
