time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,1.67213e+06,1.67213e+06,1.67213e+06,108460,108460,108460,106192,106192,106192,2.32897e+07,2.32897e+07,2.32897e+07,2.27928e+07,2.27928e+07,2.27928e+07,198655,198655,198655,198706,198706,198706,1.18951e+07,1.18951e+07,1.18951e+07,1.20682e+07,1.20682e+07,1.20682e+07,1.1273e+07,1.1273e+07,1.1273e+07,1.12752e+07,1.12752e+07,1.12752e+07,3.29073e+07,3.29073e+07,3.29073e+07,113.165,113.165,113.165,81.5761,81.5761,81.5761
228,1.67164e+06,1.67164e+06,1.67164e+06,108457,108457,108457,106184,106184,106184,2.32889e+07,2.32889e+07,2.32889e+07,2.2792e+07,2.2792e+07,2.2792e+07,198702,198702,198702,198743,198743,198743,1.18955e+07,1.18955e+07,1.18955e+07,1.20686e+07,1.20686e+07,1.20686e+07,1.12742e+07,1.12742e+07,1.12742e+07,1.12764e+07,1.12764e+07,1.12764e+07,3.29066e+07,3.29066e+07,3.29066e+07,113.183,113.183,113.183,81.5848,81.5848,81.5848
229,1.67116e+06,1.67116e+06,1.67116e+06,108453,108453,108453,106175,106175,106175,2.3288e+07,2.3288e+07,2.3288e+07,2.27912e+07,2.27912e+07,2.27912e+07,198745,198745,198745,198776,198776,198776,1.18959e+07,1.18959e+07,1.18959e+07,1.20689e+07,1.20689e+07,1.20689e+07,1.12755e+07,1.12755e+07,1.12755e+07,1.12777e+07,1.12777e+07,1.12777e+07,3.29059e+07,3.29059e+07,3.29059e+07,113.198,113.198,113.198,81.592,81.592,81.592
230,1.67069e+06,1.67069e+06,1.67069e+06,108447,108447,108447,106164,106164,106164,2.3287e+07,2.3287e+07,2.3287e+07,2.27902e+07,2.27902e+07,2.27902e+07,198782,198782,198782,198804,198804,198804,1.18962e+07,1.18962e+07,1.18962e+07,1.20692e+07,1.20692e+07,1.20692e+07,1.12768e+07,1.12768e+07,1.12768e+07,1.1279e+07,1.1279e+07,1.1279e+07,3.29052e+07,3.29052e+07,3.29052e+07,113.211,113.211,113.211,81.5976,81.5976,81.5976
231,1.67024e+06,1.67024e+06,1.67024e+06,108439,108439,108439,106153,106153,106153,2.3286e+07,2.3286e+07,2.3286e+07,2.27892e+07,2.27892e+07,2.27892e+07,198812,198812,198812,198828,198828,198828,1.18965e+07,1.18965e+07,1.18965e+07,1.20695e+07,1.20695e+07,1.20695e+07,1.12781e+07,1.12781e+07,1.12781e+07,1.12802e+07,1.12802e+07,1.12802e+07,3.29046e+07,3.29046e+07,3.29046e+07,113.221,113.221,113.221,81.6015,81.6015,81.6015
232,1.66982e+06,1.66982e+06,1.66982e+06,108429,108429,108429,106140,106140,106140,2.3285e+07,2.3285e+07,2.3285e+07,2.27881e+07,2.27881e+07,2.27881e+07,198836,198836,198836,198846,198846,198846,1.18968e+07,1.18968e+07,1.18968e+07,1.20698e+07,1.20698e+07,1.20698e+07,1.12795e+07,1.12795e+07,1.12795e+07,1.12815e+07,1.12815e+07,1.12815e+07,3.29041e+07,3.29041e+07,3.29041e+07,113.228,113.228,113.228,81.6038,81.6038,81.6038
233,1.66943e+06,1.66943e+06,1.66943e+06,108418,108418,108418,106126,106126,106126,2.32839e+07,2.32839e+07,2.32839e+07,2.2787e+07,2.2787e+07,2.2787e+07,198853,198853,198853,198859,198859,198859,1.1897e+07,1.1897e+07,1.1897e+07,1.20701e+07,1.20701e+07,1.20701e+07,1.12808e+07,1.12808e+07,1.12808e+07,1.12828e+07,1.12828e+07,1.12828e+07,3.29036e+07,3.29036e+07,3.29036e+07,113.231,113.231,113.231,81.6044,81.6044,81.6044
234,1.66908e+06,1.66908e+06,1.66908e+06,108405,108405,108405,106112,106112,106112,2.32829e+07,2.32829e+07,2.32829e+07,2.27859e+07,2.27859e+07,2.27859e+07,198863,198863,198863,198866,198866,198866,1.18972e+07,1.18972e+07,1.18972e+07,1.20703e+07,1.20703e+07,1.20703e+07,1.12822e+07,1.12822e+07,1.12822e+07,1.1284e+07,1.1284e+07,1.1284e+07,3.29031e+07,3.29031e+07,3.29031e+07,113.232,113.232,113.232,81.6034,81.6034,81.6034
235,1.66877e+06,1.66877e+06,1.66877e+06,108391,108391,108391,106097,106097,106097,2.32818e+07,2.32818e+07,2.32818e+07,2.27848e+07,2.27848e+07,2.27848e+07,198865,198865,198865,198868,198868,198868,1.18974e+07,1.18974e+07,1.18974e+07,1.20705e+07,1.20705e+07,1.20705e+07,1.12834e+07,1.12834e+07,1.12834e+07,1.12852e+07,1.12852e+07,1.12852e+07,3.29027e+07,3.29027e+07,3.29027e+07,113.229,113.229,113.229,81.6008,81.6008,81.6008
236,1.66852e+06,1.66852e+06,1.66852e+06,108376,108376,108376,106083,106083,106083,2.32808e+07,2.32808e+07,2.32808e+07,2.27837e+07,2.27837e+07,2.27837e+07,198860,198860,198860,198864,198864,198864,1.18976e+07,1.18976e+07,1.18976e+07,1.20707e+07,1.20707e+07,1.20707e+07,1.12846e+07,1.12846e+07,1.12846e+07,1.12863e+07,1.12863e+07,1.12863e+07,3.29024e+07,3.29024e+07,3.29024e+07,113.223,113.223,113.223,81.5966,81.5966,81.5966
237,1.66831e+06,1.66831e+06,1.66831e+06,108360,108360,108360,106068,106068,106068,2.32798e+07,2.32798e+07,2.32798e+07,2.27826e+07,2.27826e+07,2.27826e+07,198848,198848,198848,198854,198854,198854,1.18977e+07,1.18977e+07,1.18977e+07,1.20709e+07,1.20709e+07,1.20709e+07,1.12857e+07,1.12857e+07,1.12857e+07,1.12874e+07,1.12874e+07,1.12874e+07,3.29021e+07,3.29021e+07,3.29021e+07,113.214,113.214,113.214,81.5908,81.5908,81.5908
238,1.66815e+06,1.66815e+06,1.66815e+06,108343,108343,108343,106053,106053,106053,2.32788e+07,2.32788e+07,2.32788e+07,2.27816e+07,2.27816e+07,2.27816e+07,198829,198829,198829,198839,198839,198839,1.18977e+07,1.18977e+07,1.18977e+07,1.2071e+07,1.2071e+07,1.2071e+07,1.12868e+07,1.12868e+07,1.12868e+07,1.12884e+07,1.12884e+07,1.12884e+07,3.29018e+07,3.29018e+07,3.29018e+07,113.202,113.202,113.202,81.5835,81.5835,81.5835
239,1.66805e+06,1.66805e+06,1.66805e+06,108326,108326,108326,106039,106039,106039,2.32779e+07,2.32779e+07,2.32779e+07,2.27807e+07,2.27807e+07,2.27807e+07,198803,198803,198803,198818,198818,198818,1.18978e+07,1.18978e+07,1.18978e+07,1.2071e+07,1.2071e+07,1.2071e+07,1.12877e+07,1.12877e+07,1.12877e+07,1.12892e+07,1.12892e+07,1.12892e+07,3.29016e+07,3.29016e+07,3.29016e+07,113.188,113.188,113.188,81.5747,81.5747,81.5747
240,1.66801e+06,1.66801e+06,1.66801e+06,108308,108308,108308,106024,106024,106024,2.32771e+07,2.32771e+07,2.32771e+07,2.27799e+07,2.27799e+07,2.27799e+07,198772,198772,198772,198792,198792,198792,1.18978e+07,1.18978e+07,1.18978e+07,1.2071e+07,1.2071e+07,1.2071e+07,1.12885e+07,1.12885e+07,1.12885e+07,1.129e+07,1.129e+07,1.129e+07,3.29014e+07,3.29014e+07,3.29014e+07,113.171,113.171,113.171,81.5646,81.5646,81.5646
241,1.66802e+06,1.66802e+06,1.66802e+06,108291,108291,108291,106011,106011,106011,2.32764e+07,2.32764e+07,2.32764e+07,2.27792e+07,2.27792e+07,2.27792e+07,198734,198734,198734,198760,198760,198760,1.18978e+07,1.18978e+07,1.18978e+07,1.2071e+07,1.2071e+07,1.2071e+07,1.12891e+07,1.12891e+07,1.12891e+07,1.12906e+07,1.12906e+07,1.12906e+07,3.29012e+07,3.29012e+07,3.29012e+07,113.152,113.152,113.152,81.5531,81.5531,81.5531
242,1.6681e+06,1.6681e+06,1.6681e+06,108275,108275,108275,105997,105997,105997,2.32758e+07,2.32758e+07,2.32758e+07,2.27786e+07,2.27786e+07,2.27786e+07,198692,198692,198692,198724,198724,198724,1.18977e+07,1.18977e+07,1.18977e+07,1.2071e+07,1.2071e+07,1.2071e+07,1.12896e+07,1.12896e+07,1.12896e+07,1.12912e+07,1.12912e+07,1.12912e+07,3.2901e+07,3.2901e+07,3.2901e+07,113.131,113.131,113.131,81.5404,81.5404,81.5404
243,1.66822e+06,1.66822e+06,1.66822e+06,108259,108259,108259,105985,105985,105985,2.32753e+07,2.32753e+07,2.32753e+07,2.27781e+07,2.27781e+07,2.27781e+07,198646,198646,198646,198683,198683,198683,1.18976e+07,1.18976e+07,1.18976e+07,1.20709e+07,1.20709e+07,1.20709e+07,1.129e+07,1.129e+07,1.129e+07,1.12916e+07,1.12916e+07,1.12916e+07,3.29008e+07,3.29008e+07,3.29008e+07,113.109,113.109,113.109,81.5267,81.5267,81.5267
244,1.6684e+06,1.6684e+06,1.6684e+06,108244,108244,108244,105973,105973,105973,2.32749e+07,2.32749e+07,2.32749e+07,2.27778e+07,2.27778e+07,2.27778e+07,198597,198597,198597,198639,198639,198639,1.18975e+07,1.18975e+07,1.18975e+07,1.20707e+07,1.20707e+07,1.20707e+07,1.12902e+07,1.12902e+07,1.12902e+07,1.12918e+07,1.12918e+07,1.12918e+07,3.29007e+07,3.29007e+07,3.29007e+07,113.086,113.086,113.086,81.512,81.512,81.512
245,1.66864e+06,1.66864e+06,1.66864e+06,108231,108231,108231,105962,105962,105962,2.32747e+07,2.32747e+07,2.32747e+07,2.27776e+07,2.27776e+07,2.27776e+07,198546,198546,198546,198591,198591,198591,1.18974e+07,1.18974e+07,1.18974e+07,1.20706e+07,1.20706e+07,1.20706e+07,1.12903e+07,1.12903e+07,1.12903e+07,1.12919e+07,1.12919e+07,1.12919e+07,3.29005e+07,3.29005e+07,3.29005e+07,113.062,113.062,113.062,81.4965,81.4965,81.4965
246,1.66891e+06,1.66891e+06,1.66891e+06,108220,108220,108220,105952,105952,105952,2.32746e+07,2.32746e+07,2.32746e+07,2.27776e+07,2.27776e+07,2.27776e+07,198493,198493,198493,198540,198540,198540,1.18973e+07,1.18973e+07,1.18973e+07,1.20704e+07,1.20704e+07,1.20704e+07,1.12902e+07,1.12902e+07,1.12902e+07,1.12919e+07,1.12919e+07,1.12919e+07,3.29003e+07,3.29003e+07,3.29003e+07,113.038,113.038,113.038,81.4805,81.4805,81.4805
247,1.66923e+06,1.66923e+06,1.66923e+06,108210,108210,108210,105943,105943,105943,2.32746e+07,2.32746e+07,2.32746e+07,2.27776e+07,2.27776e+07,2.27776e+07,198439,198439,198439,198486,198486,198486,1.18971e+07,1.18971e+07,1.18971e+07,1.20702e+07,1.20702e+07,1.20702e+07,1.129e+07,1.129e+07,1.129e+07,1.12917e+07,1.12917e+07,1.12917e+07,3.29001e+07,3.29001e+07,3.29001e+07,113.014,113.014,113.014,81.464,81.464,81.464
248,1.66959e+06,1.66959e+06,1.66959e+06,108202,108202,108202,105935,105935,105935,2.32748e+07,2.32748e+07,2.32748e+07,2.27779e+07,2.27779e+07,2.27779e+07,198386,198386,198386,198432,198432,198432,1.18969e+07,1.18969e+07,1.18969e+07,1.20699e+07,1.20699e+07,1.20699e+07,1.12897e+07,1.12897e+07,1.12897e+07,1.12914e+07,1.12914e+07,1.12914e+07,3.28999e+07,3.28999e+07,3.28999e+07,112.991,112.991,112.991,81.4473,81.4473,81.4473
249,1.66998e+06,1.66998e+06,1.66998e+06,108196,108196,108196,105929,105929,105929,2.32751e+07,2.32751e+07,2.32751e+07,2.27782e+07,2.27782e+07,2.27782e+07,198333,198333,198333,198376,198376,198376,1.18967e+07,1.18967e+07,1.18967e+07,1.20697e+07,1.20697e+07,1.20697e+07,1.12892e+07,1.12892e+07,1.12892e+07,1.1291e+07,1.1291e+07,1.1291e+07,3.28996e+07,3.28996e+07,3.28996e+07,112.969,112.969,112.969,81.4306,81.4306,81.4306
250,1.6704e+06,1.6704e+06,1.6704e+06,108193,108193,108193,105923,105923,105923,2.32755e+07,2.32755e+07,2.32755e+07,2.27787e+07,2.27787e+07,2.27787e+07,198282,198282,198282,198321,198321,198321,1.18964e+07,1.18964e+07,1.18964e+07,1.20694e+07,1.20694e+07,1.20694e+07,1.12886e+07,1.12886e+07,1.12886e+07,1.12904e+07,1.12904e+07,1.12904e+07,3.28993e+07,3.28993e+07,3.28993e+07,112.948,112.948,112.948,81.4141,81.4141,81.4141
251,1.67084e+06,1.67084e+06,1.67084e+06,108191,108191,108191,105919,105919,105919,2.32761e+07,2.32761e+07,2.32761e+07,2.27793e+07,2.27793e+07,2.27793e+07,198233,198233,198233,198267,198267,198267,1.18962e+07,1.18962e+07,1.18962e+07,1.20691e+07,1.20691e+07,1.20691e+07,1.12879e+07,1.12879e+07,1.12879e+07,1.12897e+07,1.12897e+07,1.12897e+07,3.2899e+07,3.2899e+07,3.2899e+07,112.929,112.929,112.929,81.3981,81.3981,81.3981
252,1.67129e+06,1.67129e+06,1.67129e+06,108192,108192,108192,105916,105916,105916,2.32768e+07,2.32768e+07,2.32768e+07,2.278e+07,2.278e+07,2.278e+07,198187,198187,198187,198214,198214,198214,1.18959e+07,1.18959e+07,1.18959e+07,1.20689e+07,1.20689e+07,1.20689e+07,1.12871e+07,1.12871e+07,1.12871e+07,1.12889e+07,1.12889e+07,1.12889e+07,3.28986e+07,3.28986e+07,3.28986e+07,112.911,112.911,112.911,81.3828,81.3828,81.3828
253,1.67175e+06,1.67175e+06,1.67175e+06,108194,108194,108194,105914,105914,105914,2.32776e+07,2.32776e+07,2.32776e+07,2.27808e+07,2.27808e+07,2.27808e+07,198145,198145,198145,198164,198164,198164,1.18957e+07,1.18957e+07,1.18957e+07,1.20686e+07,1.20686e+07,1.20686e+07,1.12862e+07,1.12862e+07,1.12862e+07,1.1288e+07,1.1288e+07,1.1288e+07,3.28982e+07,3.28982e+07,3.28982e+07,112.896,112.896,112.896,81.3685,81.3685,81.3685
254,1.67221e+06,1.67221e+06,1.67221e+06,108199,108199,108199,105914,105914,105914,2.32785e+07,2.32785e+07,2.32785e+07,2.27817e+07,2.27817e+07,2.27817e+07,198107,198107,198107,198118,198118,198118,1.18954e+07,1.18954e+07,1.18954e+07,1.20683e+07,1.20683e+07,1.20683e+07,1.12852e+07,1.12852e+07,1.12852e+07,1.1287e+07,1.1287e+07,1.1287e+07,3.28977e+07,3.28977e+07,3.28977e+07,112.882,112.882,112.882,81.3554,81.3554,81.3554
255,1.67266e+06,1.67266e+06,1.67266e+06,108205,108205,108205,105916,105916,105916,2.32795e+07,2.32795e+07,2.32795e+07,2.27826e+07,2.27826e+07,2.27826e+07,198073,198073,198073,198076,198076,198076,1.18951e+07,1.18951e+07,1.18951e+07,1.20681e+07,1.20681e+07,1.20681e+07,1.12842e+07,1.12842e+07,1.12842e+07,1.12859e+07,1.12859e+07,1.12859e+07,3.28972e+07,3.28972e+07,3.28972e+07,112.871,112.871,112.871,81.3436,81.3436,81.3436
256,1.67309e+06,1.67309e+06,1.67309e+06,108213,108213,108213,105919,105919,105919,2.32805e+07,2.32805e+07,2.32805e+07,2.27836e+07,2.27836e+07,2.27836e+07,198044,198044,198044,198038,198038,198038,1.18948e+07,1.18948e+07,1.18948e+07,1.20678e+07,1.20678e+07,1.20678e+07,1.12832e+07,1.12832e+07,1.12832e+07,1.12848e+07,1.12848e+07,1.12848e+07,3.28966e+07,3.28966e+07,3.28966e+07,112.862,112.862,112.862,81.3335,81.3335,81.3335
257,1.67351e+06,1.67351e+06,1.67351e+06,108222,108222,108222,105923,105923,105923,2.32817e+07,2.32817e+07,2.32817e+07,2.27847e+07,2.27847e+07,2.27847e+07,198020,198020,198020,198006,198006,198006,1.18946e+07,1.18946e+07,1.18946e+07,1.20676e+07,1.20676e+07,1.20676e+07,1.12821e+07,1.12821e+07,1.12821e+07,1.12836e+07,1.12836e+07,1.12836e+07,3.2896e+07,3.2896e+07,3.2896e+07,112.855,112.855,112.855,81.3253,81.3253,81.3253
258,1.6739e+06,1.6739e+06,1.6739e+06,108232,108232,108232,105929,105929,105929,2.32829e+07,2.32829e+07,2.32829e+07,2.27857e+07,2.27857e+07,2.27857e+07,198001,198001,198001,197980,197980,197980,1.18943e+07,1.18943e+07,1.18943e+07,1.20674e+07,1.20674e+07,1.20674e+07,1.1281e+07,1.1281e+07,1.1281e+07,1.12824e+07,1.12824e+07,1.12824e+07,3.28954e+07,3.28954e+07,3.28954e+07,112.851,112.851,112.851,81.3189,81.3189,81.3189
259,1.67426e+06,1.67426e+06,1.67426e+06,108244,108244,108244,105937,105937,105937,2.32841e+07,2.32841e+07,2.32841e+07,2.27868e+07,2.27868e+07,2.27868e+07,197988,197988,197988,197961,197961,197961,1.18941e+07,1.18941e+07,1.18941e+07,1.20672e+07,1.20672e+07,1.20672e+07,1.128e+07,1.128e+07,1.128e+07,1.12812e+07,1.12812e+07,1.12812e+07,3.28947e+07,3.28947e+07,3.28947e+07,112.849,112.849,112.849,81.3147,81.3147,81.3147
260,1.67458e+06,1.67458e+06,1.67458e+06,108256,108256,108256,105946,105946,105946,2.32853e+07,2.32853e+07,2.32853e+07,2.27878e+07,2.27878e+07,2.27878e+07,197980,197980,197980,197949,197949,197949,1.18938e+07,1.18938e+07,1.18938e+07,1.20671e+07,1.20671e+07,1.20671e+07,1.12789e+07,1.12789e+07,1.12789e+07,1.128e+07,1.128e+07,1.128e+07,3.28939e+07,3.28939e+07,3.28939e+07,112.849,112.849,112.849,81.3127,81.3127,81.3127
261,1.67485e+06,1.67485e+06,1.67485e+06,108268,108268,108268,105956,105956,105956,2.32865e+07,2.32865e+07,2.32865e+07,2.27889e+07,2.27889e+07,2.27889e+07,197977,197977,197977,197944,197944,197944,1.18936e+07,1.18936e+07,1.18936e+07,1.20669e+07,1.20669e+07,1.20669e+07,1.12779e+07,1.12779e+07,1.12779e+07,1.12789e+07,1.12789e+07,1.12789e+07,3.28932e+07,3.28932e+07,3.28932e+07,112.852,112.852,112.852,81.3128,81.3128,81.3128
262,1.67508e+06,1.67508e+06,1.67508e+06,108280,108280,108280,105967,105967,105967,2.32876e+07,2.32876e+07,2.32876e+07,2.27899e+07,2.27899e+07,2.27899e+07,197980,197980,197980,197946,197946,197946,1.18934e+07,1.18934e+07,1.18934e+07,1.20668e+07,1.20668e+07,1.20668e+07,1.12769e+07,1.12769e+07,1.12769e+07,1.12778e+07,1.12778e+07,1.12778e+07,3.28924e+07,3.28924e+07,3.28924e+07,112.856,112.856,112.856,81.3153,81.3153,81.3153
263,1.67526e+06,1.67526e+06,1.67526e+06,108293,108293,108293,105979,105979,105979,2.32887e+07,2.32887e+07,2.32887e+07,2.27908e+07,2.27908e+07,2.27908e+07,197988,197988,197988,197955,197955,197955,1.18933e+07,1.18933e+07,1.18933e+07,1.20668e+07,1.20668e+07,1.20668e+07,1.1276e+07,1.1276e+07,1.1276e+07,1.12767e+07,1.12767e+07,1.12767e+07,3.28916e+07,3.28916e+07,3.28916e+07,112.863,112.863,112.863,81.32,81.32,81.32
264,1.67539e+06,1.67539e+06,1.67539e+06,108305,108305,108305,105992,105992,105992,2.32898e+07,2.32898e+07,2.32898e+07,2.27917e+07,2.27917e+07,2.27917e+07,198001,198001,198001,197971,197971,197971,1.18931e+07,1.18931e+07,1.18931e+07,1.20667e+07,1.20667e+07,1.20667e+07,1.12752e+07,1.12752e+07,1.12752e+07,1.12758e+07,1.12758e+07,1.12758e+07,3.28908e+07,3.28908e+07,3.28908e+07,112.872,112.872,112.872,81.3268,81.3268,81.3268
265,1.67546e+06,1.67546e+06,1.67546e+06,108317,108317,108317,106006,106006,106006,2.32907e+07,2.32907e+07,2.32907e+07,2.27925e+07,2.27925e+07,2.27925e+07,198019,198019,198019,197995,197995,197995,1.1893e+07,1.1893e+07,1.1893e+07,1.20667e+07,1.20667e+07,1.20667e+07,1.12744e+07,1.12744e+07,1.12744e+07,1.12749e+07,1.12749e+07,1.12749e+07,3.289e+07,3.289e+07,3.289e+07,112.882,112.882,112.882,81.3357,81.3357,81.3357
266,1.67547e+06,1.67547e+06,1.67547e+06,108328,108328,108328,106020,106020,106020,2.32916e+07,2.32916e+07,2.32916e+07,2.27932e+07,2.27932e+07,2.27932e+07,198042,198042,198042,198024,198024,198024,1.18929e+07,1.18929e+07,1.18929e+07,1.20667e+07,1.20667e+07,1.20667e+07,1.12738e+07,1.12738e+07,1.12738e+07,1.12742e+07,1.12742e+07,1.12742e+07,3.28892e+07,3.28892e+07,3.28892e+07,112.893,112.893,112.893,81.3464,81.3464,81.3464
267,1.67543e+06,1.67543e+06,1.67543e+06,108338,108338,108338,106034,106034,106034,2.32923e+07,2.32923e+07,2.32923e+07,2.27939e+07,2.27939e+07,2.27939e+07,198069,198069,198069,198060,198060,198060,1.18929e+07,1.18929e+07,1.18929e+07,1.20667e+07,1.20667e+07,1.20667e+07,1.12732e+07,1.12732e+07,1.12732e+07,1.12735e+07,1.12735e+07,1.12735e+07,3.28885e+07,3.28885e+07,3.28885e+07,112.906,112.906,112.906,81.3589,81.3589,81.3589
268,1.67533e+06,1.67533e+06,1.67533e+06,108347,108347,108347,106048,106048,106048,2.32929e+07,2.32929e+07,2.32929e+07,2.27944e+07,2.27944e+07,2.27944e+07,198100,198100,198100,198100,198100,198100,1.18929e+07,1.18929e+07,1.18929e+07,1.20667e+07,1.20667e+07,1.20667e+07,1.12727e+07,1.12727e+07,1.12727e+07,1.12731e+07,1.12731e+07,1.12731e+07,3.28878e+07,3.28878e+07,3.28878e+07,112.921,112.921,112.921,81.3729,81.3729,81.3729
269,1.67517e+06,1.67517e+06,1.67517e+06,108355,108355,108355,106061,106061,106061,2.32933e+07,2.32933e+07,2.32933e+07,2.27948e+07,2.27948e+07,2.27948e+07,198134,198134,198134,198146,198146,198146,1.18929e+07,1.18929e+07,1.18929e+07,1.20668e+07,1.20668e+07,1.20668e+07,1.12724e+07,1.12724e+07,1.12724e+07,1.12727e+07,1.12727e+07,1.12727e+07,3.28871e+07,3.28871e+07,3.28871e+07,112.936,112.936,112.936,81.388,81.388,81.388
270,1.67496e+06,1.67496e+06,1.67496e+06,108362,108362,108362,106074,106074,106074,2.32937e+07,2.32937e+07,2.32937e+07,2.27951e+07,2.27951e+07,2.27951e+07,198172,198172,198172,198195,198195,198195,1.1893e+07,1.1893e+07,1.1893e+07,1.20669e+07,1.20669e+07,1.20669e+07,1.12722e+07,1.12722e+07,1.12722e+07,1.12725e+07,1.12725e+07,1.12725e+07,3.28865e+07,3.28865e+07,3.28865e+07,112.952,112.952,112.952,81.4042,81.4042,81.4042
271,1.67471e+06,1.67471e+06,1.67471e+06,108368,108368,108368,106085,106085,106085,2.32938e+07,2.32938e+07,2.32938e+07,2.27952e+07,2.27952e+07,2.27952e+07,198212,198212,198212,198246,198246,198246,1.1893e+07,1.1893e+07,1.1893e+07,1.20669e+07,1.20669e+07,1.20669e+07,1.1272e+07,1.1272e+07,1.1272e+07,1.12724e+07,1.12724e+07,1.12724e+07,3.28859e+07,3.28859e+07,3.28859e+07,112.969,112.969,112.969,81.4209,81.4209,81.4209
272,1.6744e+06,1.6744e+06,1.6744e+06,108372,108372,108372,106096,106096,106096,2.32938e+07,2.32938e+07,2.32938e+07,2.27953e+07,2.27953e+07,2.27953e+07,198254,198254,198254,198300,198300,198300,1.18931e+07,1.18931e+07,1.18931e+07,1.2067e+07,1.2067e+07,1.2067e+07,1.1272e+07,1.1272e+07,1.1272e+07,1.12725e+07,1.12725e+07,1.12725e+07,3.28855e+07,3.28855e+07,3.28855e+07,112.986,112.986,112.986,81.4381,81.4381,81.4381
273,1.67406e+06,1.67406e+06,1.67406e+06,108375,108375,108375,106105,106105,106105,2.32936e+07,2.32936e+07,2.32936e+07,2.27952e+07,2.27952e+07,2.27952e+07,198298,198298,198298,198355,198355,198355,1.18933e+07,1.18933e+07,1.18933e+07,1.20671e+07,1.20671e+07,1.20671e+07,1.12722e+07,1.12722e+07,1.12722e+07,1.12728e+07,1.12728e+07,1.12728e+07,3.28851e+07,3.28851e+07,3.28851e+07,113.003,113.003,113.003,81.4552,81.4552,81.4552
274,1.67367e+06,1.67367e+06,1.67367e+06,108376,108376,108376,106112,106112,106112,2.32933e+07,2.32933e+07,2.32933e+07,2.2795e+07,2.2795e+07,2.2795e+07,198343,198343,198343,198410,198410,198410,1.18934e+07,1.18934e+07,1.18934e+07,1.20672e+07,1.20672e+07,1.20672e+07,1.12724e+07,1.12724e+07,1.12724e+07,1.12731e+07,1.12731e+07,1.12731e+07,3.28849e+07,3.28849e+07,3.28849e+07,113.02,113.02,113.02,81.4721,81.4721,81.4721
275,1.67326e+06,1.67326e+06,1.67326e+06,108377,108377,108377,106118,106118,106118,2.32929e+07,2.32929e+07,2.32929e+07,2.27947e+07,2.27947e+07,2.27947e+07,198389,198389,198389,198464,198464,198464,1.18936e+07,1.18936e+07,1.18936e+07,1.20673e+07,1.20673e+07,1.20673e+07,1.12727e+07,1.12727e+07,1.12727e+07,1.12736e+07,1.12736e+07,1.12736e+07,3.28847e+07,3.28847e+07,3.28847e+07,113.037,113.037,113.037,81.4884,81.4884,81.4884
276,1.67282e+06,1.67282e+06,1.67282e+06,108376,108376,108376,106121,106121,106121,2.32923e+07,2.32923e+07,2.32923e+07,2.27942e+07,2.27942e+07,2.27942e+07,198434,198434,198434,198516,198516,198516,1.18938e+07,1.18938e+07,1.18938e+07,1.20674e+07,1.20674e+07,1.20674e+07,1.12732e+07,1.12732e+07,1.12732e+07,1.12743e+07,1.12743e+07,1.12743e+07,3.28847e+07,3.28847e+07,3.28847e+07,113.054,113.054,113.054,81.5039,81.5039,81.5039
277,1.67237e+06,1.67237e+06,1.67237e+06,108374,108374,108374,106122,106122,106122,2.32915e+07,2.32915e+07,2.32915e+07,2.27937e+07,2.27937e+07,2.27937e+07,198478,198478,198478,198566,198566,198566,1.1894e+07,1.1894e+07,1.1894e+07,1.20675e+07,1.20675e+07,1.20675e+07,1.12737e+07,1.12737e+07,1.12737e+07,1.1275e+07,1.1275e+07,1.1275e+07,3.28848e+07,3.28848e+07,3.28848e+07,113.07,113.07,113.07,81.5182,81.5182,81.5182
278,1.6719e+06,1.6719e+06,1.6719e+06,108370,108370,108370,106122,106122,106122,2.32907e+07,2.32907e+07,2.32907e+07,2.2793e+07,2.2793e+07,2.2793e+07,198521,198521,198521,198612,198612,198612,1.18941e+07,1.18941e+07,1.18941e+07,1.20676e+07,1.20676e+07,1.20676e+07,1.12744e+07,1.12744e+07,1.12744e+07,1.12758e+07,1.12758e+07,1.12758e+07,3.2885e+07,3.2885e+07,3.2885e+07,113.085,113.085,113.085,81.5311,81.5311,81.5311
