time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,4.49787e+07,4.49787e+07,4.49787e+07,207390,207390,207390,84939.2,84939.2,84939.2,4.94401e+07,4.94401e+07,4.94401e+07,2.17893e+07,2.17893e+07,2.17893e+07,37913.7,37913.7,37913.7,35186.5,35186.5,35186.5,388855,388855,388855,949485,949485,949485,170073,170073,170073,156899,156899,156899,8.97278e+06,8.97278e+06,8.97278e+06,270.182,270.182,270.182,55.8403,55.8403,55.8403
62,4.49478e+07,4.49478e+07,4.49478e+07,207571,207571,207571,85463.5,85463.5,85463.5,4.94769e+07,4.94769e+07,4.94769e+07,2.1776e+07,2.1776e+07,2.1776e+07,37948,37948,37948,35453.5,35453.5,35453.5,391545,391545,391545,952701,952701,952701,170607,170607,170607,158174,158174,158174,8.97852e+06,8.97852e+06,8.97852e+06,270.685,270.685,270.685,56.2261,56.2261,56.2261
63,4.49162e+07,4.49162e+07,4.49162e+07,207334,207334,207334,85931.1,85931.1,85931.1,4.95142e+07,4.95142e+07,4.95142e+07,2.17648e+07,2.17648e+07,2.17648e+07,37910.5,37910.5,37910.5,35699.2,35699.2,35699.2,394029,394029,394029,954165,954165,954165,170853,170853,170853,159386,159386,159386,8.98518e+06,8.98518e+06,8.98518e+06,270.653,270.653,270.653,56.5773,56.5773,56.5773
64,4.48854e+07,4.48854e+07,4.48854e+07,206691,206691,206691,86341.9,86341.9,86341.9,4.95507e+07,4.95507e+07,4.95507e+07,2.17557e+07,2.17557e+07,2.17557e+07,37802.2,37802.2,37802.2,35921.4,35921.4,35921.4,396278,396278,396278,953802,953802,953802,170793,170793,170793,160514,160514,160514,8.99246e+06,8.99246e+06,8.99246e+06,270.085,270.085,270.085,56.8912,56.8912,56.8912
65,4.48568e+07,4.48568e+07,4.48568e+07,205674,205674,205674,86700,86700,86700,4.95853e+07,4.95853e+07,4.95853e+07,2.1749e+07,2.1749e+07,2.1749e+07,37627.7,37627.7,37627.7,36119.5,36119.5,36119.5,398283,398283,398283,951626,951626,951626,170426,170426,170426,161546,161546,161546,9.00007e+06,9.00007e+06,9.00007e+06,269.009,269.009,269.009,57.1684,57.1684,57.1684
66,4.48317e+07,4.48317e+07,4.48317e+07,204331,204331,204331,87013,87013,87013,4.96168e+07,4.96168e+07,4.96168e+07,2.17444e+07,2.17444e+07,2.17444e+07,37394.9,37394.9,37394.9,36294.8,36294.8,36294.8,400053,400053,400053,947744,947744,947744,169766,169766,169766,162477,162477,162477,9.00772e+06,9.00772e+06,9.00772e+06,267.477,267.477,267.477,57.4116,57.4116,57.4116
67,4.48111e+07,4.48111e+07,4.48111e+07,202727,202727,202727,87291.5,87291.5,87291.5,4.96442e+07,4.96442e+07,4.96442e+07,2.17421e+07,2.17421e+07,2.17421e+07,37114.2,37114.2,37114.2,36449.8,36449.8,36449.8,401615,401615,401615,942342,942342,942342,168841,168841,168841,163309,163309,163309,9.01514e+06,9.01514e+06,9.01514e+06,265.562,265.562,265.562,57.626,57.626,57.626
68,4.47957e+07,4.47957e+07,4.47957e+07,200931,200931,200931,87547.5,87547.5,87547.5,4.96667e+07,4.96667e+07,4.96667e+07,2.17419e+07,2.17419e+07,2.17419e+07,36798,36798,36798,36588.2,36588.2,36588.2,403008,403008,403008,935670,935670,935670,167692,167692,167692,164050,164050,164050,9.02208e+06,9.02208e+06,9.02208e+06,263.35,263.35,263.35,57.8185,57.8185,57.8185
69,4.47859e+07,4.47859e+07,4.47859e+07,199020,199020,199020,87794.3,87794.3,87794.3,4.96834e+07,4.96834e+07,4.96834e+07,2.17439e+07,2.17439e+07,2.17439e+07,36459.6,36459.6,36459.6,36714.4,36714.4,36714.4,404282,404282,404282,928023,928023,928023,166369,166369,166369,164714,164714,164714,9.02838e+06,9.02838e+06,9.02838e+06,260.937,260.937,260.937,57.9968,57.9968,57.9968
70,4.47819e+07,4.47819e+07,4.47819e+07,197069,197069,197069,88044.4,88044.4,88044.4,4.9694e+07,4.9694e+07,4.9694e+07,2.17479e+07,2.17479e+07,2.17479e+07,36112.3,36112.3,36112.3,36833,36833,36833,405493,405493,405493,919725,919725,919725,164928,164928,164928,165319,165319,165319,9.03388e+06,9.03388e+06,9.03388e+06,258.421,258.421,258.421,58.1691,58.1691,58.1691
71,4.47834e+07,4.47834e+07,4.47834e+07,195148,195148,195148,88309.7,88309.7,88309.7,4.96982e+07,4.96982e+07,4.96982e+07,2.17538e+07,2.17538e+07,2.17538e+07,35769.4,35769.4,35769.4,36948.7,36948.7,36948.7,406695,406695,406695,911105,911105,911105,163426,163426,163426,165883,165883,165883,9.0385e+06,9.0385e+06,9.0385e+06,255.898,255.898,255.898,58.3434,58.3434,58.3434
72,4.47901e+07,4.47901e+07,4.47901e+07,193323,193323,193323,88599.8,88599.8,88599.8,4.96958e+07,4.96958e+07,4.96958e+07,2.17617e+07,2.17617e+07,2.17617e+07,35442.6,35442.6,35442.6,37065.6,37065.6,37065.6,407940,407940,407940,902483,902483,902483,161919,161919,161919,166427,166427,166427,9.04223e+06,9.04223e+06,9.04223e+06,253.457,253.457,253.457,58.5267,58.5267,58.5267
73,4.48014e+07,4.48014e+07,4.48014e+07,191647,191647,191647,88922.1,88922.1,88922.1,4.96872e+07,4.96872e+07,4.96872e+07,2.17714e+07,2.17714e+07,2.17714e+07,35142.4,35142.4,35142.4,37187.2,37187.2,37187.2,409275,409275,409275,894156,894156,894156,160462,160462,160462,166967,166967,166967,9.04509e+06,9.04509e+06,9.04509e+06,251.175,251.175,251.175,58.7248,58.7248,58.7248
74,4.48165e+07,4.48165e+07,4.48165e+07,190166,190166,190166,89280.8,89280.8,89280.8,4.96727e+07,4.96727e+07,4.96727e+07,2.17829e+07,2.17829e+07,2.17829e+07,34877.4,34877.4,34877.4,37316.1,37316.1,37316.1,410736,410736,410736,886383,886383,886383,159102,159102,159102,167521,167521,167521,9.04716e+06,9.04716e+06,9.04716e+06,249.118,249.118,249.118,58.9419,58.9419,58.9419
75,4.48344e+07,4.48344e+07,4.48344e+07,188911,188911,188911,89677.2,89677.2,89677.2,4.96527e+07,4.96527e+07,4.96527e+07,2.17961e+07,2.17961e+07,2.17961e+07,34654.4,34654.4,34654.4,37453.6,37453.6,37453.6,412345,412345,412345,879382,879382,879382,157881,157881,157881,168100,168100,168100,9.04854e+06,9.04854e+06,9.04854e+06,247.338,247.338,247.338,59.1801,59.1801,59.1801
76,4.48543e+07,4.48543e+07,4.48543e+07,187907,187907,187907,90108.9,90108.9,90108.9,4.96278e+07,4.96278e+07,4.96278e+07,2.1811e+07,2.1811e+07,2.1811e+07,34477.9,34477.9,34477.9,37600,37600,37600,414114,414114,414114,873324,873324,873324,156829,156829,156829,168711,168711,168711,9.04939e+06,9.04939e+06,9.04939e+06,245.87,245.87,245.87,59.4397,59.4397,59.4397
77,4.48752e+07,4.48752e+07,4.48752e+07,187162,187162,187162,90570.6,90570.6,90570.6,4.9599e+07,4.9599e+07,4.9599e+07,2.18274e+07,2.18274e+07,2.18274e+07,34350.7,34350.7,34350.7,37754.3,37754.3,37754.3,416037,416037,416037,868329,868329,868329,155973,155973,155973,169359,169359,169359,9.04986e+06,9.04986e+06,9.04986e+06,244.737,244.737,244.737,59.7186,59.7186,59.7186
78,4.4896e+07,4.4896e+07,4.4896e+07,186678,186678,186678,91053.6,91053.6,91053.6,4.95668e+07,4.95668e+07,4.95668e+07,2.18452e+07,2.18452e+07,2.18452e+07,34273.3,34273.3,34273.3,37914.2,37914.2,37914.2,418095,418095,418095,864467,864467,864467,155326,155326,155326,170039,170039,170039,9.05013e+06,9.05013e+06,9.05013e+06,243.947,243.947,243.947,60.0127,60.0127,60.0127
79,4.49159e+07,4.49159e+07,4.49159e+07,186446,186446,186446,91546.5,91546.5,91546.5,4.95322e+07,4.95322e+07,4.95322e+07,2.18645e+07,2.18645e+07,2.18645e+07,34244.9,34244.9,34244.9,38076.3,38076.3,38076.3,420256,420256,420256,861765,861765,861765,154897,154897,154897,170744,170744,170744,9.05038e+06,9.05038e+06,9.05038e+06,243.496,243.496,243.496,60.3161,60.3161,60.3161
80,4.49342e+07,4.49342e+07,4.49342e+07,186449,186449,186449,92035.5,92035.5,92035.5,4.94961e+07,4.94961e+07,4.94961e+07,2.1885e+07,2.1885e+07,2.1885e+07,34262.7,34262.7,34262.7,38236.1,38236.1,38236.1,422473,422473,422473,860201,860201,860201,154683,154683,154683,171460,171460,171460,9.05076e+06,9.05076e+06,9.05076e+06,243.366,243.366,243.366,60.6209,60.6209,60.6209
81,4.49502e+07,4.49502e+07,4.49502e+07,186663,186663,186663,92505.1,92505.1,92505.1,4.94592e+07,4.94592e+07,4.94592e+07,2.19067e+07,2.19067e+07,2.19067e+07,34322.7,34322.7,34322.7,38388.5,38388.5,38388.5,424689,424689,424689,859717,859717,859717,154675,154675,154675,172170,172170,172170,9.05144e+06,9.05144e+06,9.05144e+06,243.531,243.531,243.531,60.9182,60.9182,60.9182
82,4.49633e+07,4.49633e+07,4.49633e+07,187058,187058,187058,92938.7,92938.7,92938.7,4.94223e+07,4.94223e+07,4.94223e+07,2.19293e+07,2.19293e+07,2.19293e+07,34419.6,34419.6,34419.6,38527.6,38527.6,38527.6,426837,426837,426837,860219,860219,860219,154860,154860,154860,172852,172852,172852,9.05254e+06,9.05254e+06,9.05254e+06,243.957,243.957,243.957,61.1978,61.1978,61.1978
83,4.49733e+07,4.49733e+07,4.49733e+07,187599,187599,187599,93319.3,93319.3,93319.3,4.93862e+07,4.93862e+07,4.93862e+07,2.19528e+07,2.19528e+07,2.19528e+07,34547.4,34547.4,34547.4,38647.5,38647.5,38647.5,428845,428845,428845,861587,861587,861587,155216,155216,155216,173482,173482,173482,9.05415e+06,9.05415e+06,9.05415e+06,244.601,244.601,244.601,61.449,61.449,61.449
84,4.49801e+07,4.49801e+07,4.49801e+07,188251,188251,188251,93630.6,93630.6,93630.6,4.93515e+07,4.93515e+07,4.93515e+07,2.19768e+07,2.19768e+07,2.19768e+07,34699.2,34699.2,34699.2,38742.1,38742.1,38742.1,430639,430639,430639,863678,863678,863678,155717,155717,155717,174035,174035,174035,9.05632e+06,9.05632e+06,9.05632e+06,245.417,245.417,245.417,61.6612,61.6612,61.6612
85,4.49836e+07,4.49836e+07,4.49836e+07,188977,188977,188977,93857.5,93857.5,93857.5,4.93187e+07,4.93187e+07,4.93187e+07,2.20012e+07,2.20012e+07,2.20012e+07,34868,34868,34868,38805.9,38805.9,38805.9,432145,432145,432145,866335,866335,866335,156336,156336,156336,174484,174484,174484,9.05908e+06,9.05908e+06,9.05908e+06,246.357,246.357,246.357,61.8245,61.8245,61.8245
86,4.4984e+07,4.4984e+07,4.4984e+07,189739,189739,189739,93987.2,93987.2,93987.2,4.92882e+07,4.92882e+07,4.92882e+07,2.20257e+07,2.20257e+07,2.20257e+07,35046.5,35046.5,35046.5,38833.7,38833.7,38833.7,433294,433294,433294,869394,869394,869394,157042,157042,157042,174804,174804,174804,9.06241e+06,9.06241e+06,9.06241e+06,247.373,247.373,247.373,61.9296,61.9296,61.9296
87,4.49818e+07,4.49818e+07,4.49818e+07,190505,190505,190505,94009.7,94009.7,94009.7,4.92605e+07,4.92605e+07,4.92605e+07,2.205e+07,2.205e+07,2.205e+07,35228,35228,35228,38821.7,38821.7,38821.7,434027,434027,434027,872695,872695,872695,157804,157804,157804,174973,174973,174973,9.06624e+06,9.06624e+06,9.06624e+06,248.418,248.418,248.418,61.9693,61.9693,61.9693
88,4.49773e+07,4.49773e+07,4.49773e+07,191244,191244,191244,93918.6,93918.6,93918.6,4.92356e+07,4.92356e+07,4.92356e+07,2.20737e+07,2.20737e+07,2.20737e+07,35406.2,35406.2,35406.2,38767.1,38767.1,38767.1,434293,434293,434293,876083,876083,876083,158592,158592,158592,174973,174973,174973,9.07048e+06,9.07048e+06,9.07048e+06,249.449,249.449,249.449,61.938,61.938,61.938
89,4.49711e+07,4.49711e+07,4.49711e+07,191934,191934,191934,93711.2,93711.2,93711.2,4.92138e+07,4.92138e+07,4.92138e+07,2.20967e+07,2.20967e+07,2.20967e+07,35575.7,35575.7,35575.7,38668.5,38668.5,38668.5,434060,434060,434060,879421,879421,879421,159378,159378,159378,174789,174789,174789,9.07502e+06,9.07502e+06,9.07502e+06,250.432,250.432,250.432,61.8327,61.8327,61.8327
90,4.49639e+07,4.49639e+07,4.49639e+07,192556,192556,192556,93388.9,93388.9,93388.9,4.91951e+07,4.91951e+07,4.91951e+07,2.21186e+07,2.21186e+07,2.21186e+07,35732.4,35732.4,35732.4,38526,38526,38526,433309,433309,433309,882593,882593,882593,160137,160137,160137,174414,174414,174414,9.07971e+06,9.07971e+06,9.07971e+06,251.336,251.336,251.336,61.6527,61.6527,61.6527
91,4.49562e+07,4.49562e+07,4.49562e+07,193099,193099,193099,92956.9,92956.9,92956.9,4.91794e+07,4.91794e+07,4.91794e+07,2.21391e+07,2.21391e+07,2.21391e+07,35873.1,35873.1,35873.1,38341.2,38341.2,38341.2,432039,432039,432039,885509,885509,885509,160849,160849,160849,173846,173846,173846,9.08438e+06,9.08438e+06,9.08438e+06,252.143,252.143,252.143,61.4001,61.4001,61.4001
92,4.49487e+07,4.49487e+07,4.49487e+07,193559,193559,193559,92424.3,92424.3,92424.3,4.91666e+07,4.91666e+07,4.91666e+07,2.2158e+07,2.2158e+07,2.2158e+07,35996.1,35996.1,35996.1,38117.3,38117.3,38117.3,430268,430268,430268,888109,888109,888109,161498,161498,161498,173090,173090,173090,9.08887e+06,9.08887e+06,9.08887e+06,252.842,252.842,252.842,61.0792,61.0792,61.0792
93,4.49419e+07,4.49419e+07,4.49419e+07,193940,193940,193940,91803,91803,91803,4.91566e+07,4.91566e+07,4.91566e+07,2.21748e+07,2.21748e+07,2.21748e+07,36101,36101,36101,37858.5,37858.5,37858.5,428028,428028,428028,890364,890364,890364,162076,162076,162076,172158,172158,172158,9.09302e+06,9.09302e+06,9.09302e+06,253.431,253.431,253.431,60.6968,60.6968,60.6968
94,4.49364e+07,4.49364e+07,4.49364e+07,194252,194252,194252,91107.8,91107.8,91107.8,4.91491e+07,4.91491e+07,4.91491e+07,2.21895e+07,2.21895e+07,2.21895e+07,36188.7,36188.7,36188.7,37570.4,37570.4,37570.4,425369,425369,425369,892274,892274,892274,162577,162577,162577,171065,171065,171065,9.09666e+06,9.09666e+06,9.09666e+06,253.918,253.918,253.918,60.2613,60.2613,60.2613
95,4.49326e+07,4.49326e+07,4.49326e+07,194507,194507,194507,90355.2,90355.2,90355.2,4.91439e+07,4.91439e+07,4.91439e+07,2.22018e+07,2.22018e+07,2.22018e+07,36261.1,36261.1,36261.1,37259.2,37259.2,37259.2,422351,422351,422351,893868,893868,893868,163003,163003,163003,169835,169835,169835,9.09965e+06,9.09965e+06,9.09965e+06,254.317,254.317,254.317,59.7829,59.7829,59.7829
96,4.49306e+07,4.49306e+07,4.49306e+07,194725,194725,194725,89562.6,89562.6,89562.6,4.9141e+07,4.9141e+07,4.9141e+07,2.22115e+07,2.22115e+07,2.22115e+07,36320.9,36320.9,36320.9,36931.7,36931.7,36931.7,419043,419043,419043,895199,895199,895199,163361,163361,163361,168494,168494,168494,9.10188e+06,9.10188e+06,9.10188e+06,254.649,254.649,254.649,59.2725,59.2725,59.2725
97,4.49308e+07,4.49308e+07,4.49308e+07,194926,194926,194926,88747.9,88747.9,88747.9,4.914e+07,4.914e+07,4.914e+07,2.22185e+07,2.22185e+07,2.22185e+07,36371.6,36371.6,36371.6,36595,36595,36595,415523,415523,415523,896338,896338,896338,163662,163662,163662,167069,167069,167069,9.10326e+06,9.10326e+06,9.10326e+06,254.938,254.938,254.938,58.7417,58.7417,58.7417
98,4.49329e+07,4.49329e+07,4.49329e+07,195130,195130,195130,87928.5,87928.5,87928.5,4.9141e+07,4.9141e+07,4.9141e+07,2.22228e+07,2.22228e+07,2.22228e+07,36417,36417,36417,36256.1,36256.1,36256.1,411868,411868,411868,897371,897371,897371,163917,163917,163917,165592,165592,165592,9.10373e+06,9.10373e+06,9.10373e+06,255.212,255.212,255.212,58.202,58.202,58.202
99,4.49371e+07,4.49371e+07,4.49371e+07,195360,195360,195360,87120.9,87120.9,87120.9,4.91437e+07,4.91437e+07,4.91437e+07,2.22243e+07,2.22243e+07,2.22243e+07,36460.8,36460.8,36460.8,35921.9,35921.9,35921.9,408157,408157,408157,898387,898387,898387,164144,164144,164144,164093,164093,164093,9.10327e+06,9.10327e+06,9.10327e+06,255.499,255.499,255.499,57.6647,57.6647,57.6647
100,4.4943e+07,4.4943e+07,4.4943e+07,195634,195634,195634,86340.2,86340.2,86340.2,4.91482e+07,4.91482e+07,4.91482e+07,2.2223e+07,2.2223e+07,2.2223e+07,36506.8,36506.8,36506.8,35598.6,35598.6,35598.6,404467,404467,404467,899478,899478,899478,164358,164358,164358,162603,162603,162603,9.10188e+06,9.10188e+06,9.10188e+06,255.824,255.824,255.824,57.1401,57.1401,57.1401
101,4.49503e+07,4.49503e+07,4.49503e+07,195967,195967,195967,85599.4,85599.4,85599.4,4.91544e+07,4.91544e+07,4.91544e+07,2.22189e+07,2.22189e+07,2.22189e+07,36558.1,36558.1,36558.1,35291.9,35291.9,35291.9,400867,400867,400867,900730,900730,900730,164575,164575,164575,161150,161150,161150,9.0996e+06,9.0996e+06,9.0996e+06,256.211,256.211,256.211,56.6376,56.6376,56.6376
102,4.49586e+07,4.49586e+07,4.49586e+07,196372,196372,196372,84909.9,84909.9,84909.9,4.91624e+07,4.91624e+07,4.91624e+07,2.22122e+07,2.22122e+07,2.22122e+07,36617.4,36617.4,36617.4,35006.7,35006.7,35006.7,397419,397419,397419,902217,902217,902217,164809,164809,164809,159760,159760,159760,9.09651e+06,9.09651e+06,9.09651e+06,256.678,256.678,256.678,56.1653,56.1653,56.1653
103,4.49675e+07,4.49675e+07,4.49675e+07,196855,196855,196855,84280.3,84280.3,84280.3,4.91723e+07,4.91723e+07,4.91723e+07,2.2203e+07,2.2203e+07,2.2203e+07,36686.4,36686.4,36686.4,34747,34747,34747,394180,394180,394180,903996,903996,903996,165073,165073,165073,158455,158455,158455,9.0927e+06,9.0927e+06,9.0927e+06,257.238,257.238,257.238,55.7301,55.7301,55.7301
104,4.49764e+07,4.49764e+07,4.49764e+07,197419,197419,197419,83717.6,83717.6,83717.6,4.91841e+07,4.91841e+07,4.91841e+07,2.21914e+07,2.21914e+07,2.21914e+07,36766.1,36766.1,36766.1,34516,34516,34516,391192,391192,391192,906105,906105,906105,165375,165375,165375,157256,157256,157256,9.08828e+06,9.08828e+06,9.08828e+06,257.897,257.897,257.897,55.3372,55.3372,55.3372
105,4.4985e+07,4.4985e+07,4.4985e+07,198059,198059,198059,83226.1,83226.1,83226.1,4.9198e+07,4.9198e+07,4.9198e+07,2.21776e+07,2.21776e+07,2.21776e+07,36856.3,36856.3,36856.3,34316,34316,34316,388491,388491,388491,908561,908561,908561,165720,165720,165720,156178,156178,156178,9.08338e+06,9.08338e+06,9.08338e+06,258.655,258.655,258.655,54.9906,54.9906,54.9906
106,4.49927e+07,4.49927e+07,4.49927e+07,198766,198766,198766,82808.3,82808.3,82808.3,4.9214e+07,4.9214e+07,4.9214e+07,2.21618e+07,2.21618e+07,2.21618e+07,36956,36956,36956,34148.4,34148.4,34148.4,386102,386102,386102,911355,911355,911355,166110,166110,166110,155232,155232,155232,9.07812e+06,9.07812e+06,9.07812e+06,259.504,259.504,259.504,54.6926,54.6926,54.6926
107,4.49991e+07,4.49991e+07,4.49991e+07,199526,199526,199526,82464.9,82464.9,82464.9,4.92323e+07,4.92323e+07,4.92323e+07,2.21442e+07,2.21442e+07,2.21442e+07,37063.2,37063.2,37063.2,34013.8,34013.8,34013.8,384041,384041,384041,914455,914455,914455,166540,166540,166540,154426,154426,154426,9.07267e+06,9.07267e+06,9.07267e+06,260.429,260.429,260.429,54.4446,54.4446,54.4446
108,4.50039e+07,4.50039e+07,4.50039e+07,200320,200320,200320,82194.8,82194.8,82194.8,4.9253e+07,4.9253e+07,4.9253e+07,2.2125e+07,2.2125e+07,2.2125e+07,37174.9,37174.9,37174.9,33912.2,33912.2,33912.2,382316,382316,382316,917805,917805,917805,167004,167004,167004,153765,153765,153765,9.06714e+06,9.06714e+06,9.06714e+06,261.408,261.408,261.408,54.2465,54.2465,54.2465
109,4.50068e+07,4.50068e+07,4.50068e+07,201125,201125,201125,81995.6,81995.6,81995.6,4.92759e+07,4.92759e+07,4.92759e+07,2.21046e+07,2.21046e+07,2.21046e+07,37287.6,37287.6,37287.6,33842.7,33842.7,33842.7,380924,380924,380924,921327,921327,921327,167491,167491,167491,153251,153251,153251,9.06167e+06,9.06167e+06,9.06167e+06,262.416,262.416,262.416,54.0973,54.0973,54.0973
110,4.50076e+07,4.50076e+07,4.50076e+07,201914,201914,201914,81864,81864,81864,4.93012e+07,4.93012e+07,4.93012e+07,2.20832e+07,2.20832e+07,2.20832e+07,37397.1,37397.1,37397.1,33804.2,33804.2,33804.2,379860,379860,379860,924928,924928,924928,167986,167986,167986,152880,152880,152880,9.05637e+06,9.05637e+06,9.05637e+06,263.421,263.421,263.421,53.9952,53.9952,53.9952
111,4.50062e+07,4.50062e+07,4.50062e+07,202662,202662,202662,81795.7,81795.7,81795.7,4.93286e+07,4.93286e+07,4.93286e+07,2.20609e+07,2.20609e+07,2.20609e+07,37498.8,37498.8,37498.8,33794.9,33794.9,33794.9,379109,379109,379109,928496,928496,928496,168470,168470,168470,152648,152648,152648,9.05134e+06,9.05134e+06,9.05134e+06,264.388,264.388,264.388,53.9376,53.9376,53.9376
112,4.50027e+07,4.50027e+07,4.50027e+07,203339,203339,203339,81785.9,81785.9,81785.9,4.93581e+07,4.93581e+07,4.93581e+07,2.20382e+07,2.20382e+07,2.20382e+07,37588,37588,37588,33812.8,33812.8,33812.8,378657,378657,378657,931913,931913,931913,168926,168926,168926,152550,152550,152550,9.04666e+06,9.04666e+06,9.04666e+06,265.282,265.282,265.282,53.9217,53.9217,53.9217
113,4.49972e+07,4.49972e+07,4.49972e+07,203920,203920,203920,81829.8,81829.8,81829.8,4.93893e+07,4.93893e+07,4.93893e+07,2.20153e+07,2.20153e+07,2.20153e+07,37660.2,37660.2,37660.2,33855.6,33855.6,33855.6,378481,378481,378481,935057,935057,935057,169334,169334,169334,152577,152577,152577,9.04238e+06,9.04238e+06,9.04238e+06,266.067,266.067,266.067,53.9441,53.9441,53.9441
114,4.499e+07,4.499e+07,4.499e+07,204378,204378,204378,81922.5,81922.5,81922.5,4.9422e+07,4.9422e+07,4.9422e+07,2.19924e+07,2.19924e+07,2.19924e+07,37711.2,37711.2,37711.2,33921.1,33921.1,33921.1,378563,378563,378563,937806,937806,937806,169672,169672,169672,152719,152719,152719,9.03855e+06,9.03855e+06,9.03855e+06,266.711,266.711,266.711,54.0015,54.0015,54.0015
115,4.49814e+07,4.49814e+07,4.49814e+07,204694,204694,204694,82059.4,82059.4,82059.4,4.94557e+07,4.94557e+07,4.94557e+07,2.19697e+07,2.19697e+07,2.19697e+07,37737.3,37737.3,37737.3,34007,34007,34007,378879,378879,378879,940050,940050,940050,169923,169923,169923,152966,152966,152966,9.03519e+06,9.03519e+06,9.03519e+06,267.182,267.182,267.182,54.0906,54.0906,54.0906
116,4.49718e+07,4.49718e+07,4.49718e+07,204852,204852,204852,82236.4,82236.4,82236.4,4.94899e+07,4.94899e+07,4.94899e+07,2.19476e+07,2.19476e+07,2.19476e+07,37735.9,37735.9,37735.9,34110.9,34110.9,34110.9,379410,379410,379410,941688,941688,941688,170071,170071,170071,153310,153310,153310,9.03227e+06,9.03227e+06,9.03227e+06,267.458,267.458,267.458,54.2083,54.2083,54.2083
117,4.49615e+07,4.49615e+07,4.49615e+07,204840,204840,204840,82450.1,82450.1,82450.1,4.95242e+07,4.95242e+07,4.95242e+07,2.19263e+07,2.19263e+07,2.19263e+07,37705,37705,37705,34230.9,34230.9,34230.9,380136,380136,380136,942644,942644,942644,170101,170101,170101,153739,153739,153739,9.0298e+06,9.0298e+06,9.0298e+06,267.522,267.522,267.522,54.3519,54.3519,54.3519
118,4.49512e+07,4.49512e+07,4.49512e+07,204654,204654,204654,82697.6,82697.6,82697.6,4.95581e+07,4.95581e+07,4.95581e+07,2.1906e+07,2.1906e+07,2.1906e+07,37644,37644,37644,34365.2,34365.2,34365.2,381040,381040,381040,942860,942860,942860,170005,170005,170005,154244,154244,154244,9.02772e+06,9.02772e+06,9.02772e+06,267.362,267.362,267.362,54.5189,54.5189,54.5189
119,4.49411e+07,4.49411e+07,4.49411e+07,204296,204296,204296,82976.8,82976.8,82976.8,4.95908e+07,4.95908e+07,4.95908e+07,2.18868e+07,2.18868e+07,2.18868e+07,37553.2,37553.2,37553.2,34512,34512,34512,382108,382108,382108,942306,942306,942306,169778,169778,169778,154818,154818,154818,9.02599e+06,9.02599e+06,9.02599e+06,266.978,266.978,266.978,54.7075,54.7075,54.7075
120,4.49319e+07,4.49319e+07,4.49319e+07,203774,203774,203774,83286.1,83286.1,83286.1,4.9622e+07,4.9622e+07,4.9622e+07,2.18691e+07,2.18691e+07,2.18691e+07,37434,37434,37434,34670.1,34670.1,34670.1,383330,383330,383330,940981,940981,940981,169420,169420,169420,155452,155452,155452,9.02457e+06,9.02457e+06,9.02457e+06,266.376,266.376,266.376,54.9159,54.9159,54.9159
