time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.15941e+06,2.15941e+06,2.15941e+06,16087.9,16087.9,16087.9,16179.9,16179.9,16179.9,1.30803e+07,1.30803e+07,1.30803e+07,1.31434e+07,1.31434e+07,1.31434e+07,90772.9,90772.9,90772.9,90856.8,90856.8,90856.8,728643,728643,728643,725655,725655,725655,3.32057e+06,3.32057e+06,3.32057e+06,3.3214e+06,3.3214e+06,3.3214e+06,9.04513e+07,9.04513e+07,9.04513e+07,125.909,125.909,125.909,167.439,167.439,167.439
53,2.1566e+06,2.1566e+06,2.1566e+06,16063.3,16063.3,16063.3,16152,16152,16152,1.30722e+07,1.30722e+07,1.30722e+07,1.31356e+07,1.31356e+07,1.31356e+07,90698.5,90698.5,90698.5,90761.4,90761.4,90761.4,730341,730341,730341,727309,727309,727309,3.3291e+06,3.3291e+06,3.3291e+06,3.33008e+06,3.33008e+06,3.33008e+06,9.04574e+07,9.04574e+07,9.04574e+07,125.942,125.942,125.942,167.451,167.451,167.451
54,2.15408e+06,2.15408e+06,2.15408e+06,16004.3,16004.3,16004.3,16088.4,16088.4,16088.4,1.30651e+07,1.30651e+07,1.30651e+07,1.31287e+07,1.31287e+07,1.31287e+07,90424.5,90424.5,90424.5,90461.8,90461.8,90461.8,731795,731795,731795,728734,728734,728734,3.33643e+06,3.33643e+06,3.33643e+06,3.33749e+06,3.33749e+06,3.33749e+06,9.04648e+07,9.04648e+07,9.04648e+07,125.685,125.685,125.685,167.066,167.066,167.066
55,2.15205e+06,2.15205e+06,2.15205e+06,15917.6,15917.6,15917.6,15996.3,15996.3,15996.3,1.30595e+07,1.30595e+07,1.30595e+07,1.31232e+07,1.31232e+07,1.31232e+07,89984.8,89984.8,89984.8,89993.6,89993.6,89993.6,732924,732924,732924,729851,729851,729851,3.34212e+06,3.34212e+06,3.34212e+06,3.34317e+06,3.34317e+06,3.34317e+06,9.0473e+07,9.0473e+07,9.0473e+07,125.173,125.173,125.173,166.337,166.337,166.337
56,2.15064e+06,2.15064e+06,2.15064e+06,15811.9,15811.9,15811.9,15884.9,15884.9,15884.9,1.30558e+07,1.30558e+07,1.30558e+07,1.31194e+07,1.31194e+07,1.31194e+07,89424.6,89424.6,89424.6,89403.8,89403.8,89403.8,733677,733677,733677,730608,730608,730608,3.34588e+06,3.34588e+06,3.34588e+06,3.34682e+06,3.34682e+06,3.34682e+06,9.04819e+07,9.04819e+07,9.04819e+07,124.465,124.465,124.465,165.342,165.342,165.342
57,2.14992e+06,2.14992e+06,2.14992e+06,15696.7,15696.7,15696.7,15764,15764,15764,1.30541e+07,1.30541e+07,1.30541e+07,1.31177e+07,1.31177e+07,1.31177e+07,88795.7,88795.7,88795.7,88746.4,88746.4,88746.4,734033,734033,734033,730986,730986,730986,3.34757e+06,3.34757e+06,3.34757e+06,3.34834e+06,3.34834e+06,3.34834e+06,9.0491e+07,9.0491e+07,9.0491e+07,123.627,123.627,123.627,164.175,164.175,164.175
58,2.14993e+06,2.14993e+06,2.14993e+06,15581.7,15581.7,15581.7,15643.7,15643.7,15643.7,1.30546e+07,1.30546e+07,1.30546e+07,1.3118e+07,1.3118e+07,1.3118e+07,88152,88152,88152,88076.8,88076.8,88076.8,734004,734004,734004,730995,730995,730995,3.34724e+06,3.34724e+06,3.34724e+06,3.34776e+06,3.34776e+06,3.34776e+06,9.05001e+07,9.05001e+07,9.05001e+07,122.735,122.735,122.735,162.94,162.94,162.94
59,2.15061e+06,2.15061e+06,2.15061e+06,15475.8,15475.8,15475.8,15533.2,15533.2,15533.2,1.3057e+07,1.3057e+07,1.3057e+07,1.31202e+07,1.31202e+07,1.31202e+07,87544.9,87544.9,87544.9,87447.8,87447.8,87447.8,733630,733630,733630,730671,730671,730671,3.34507e+06,3.34507e+06,3.34507e+06,3.34529e+06,3.34529e+06,3.34529e+06,9.05089e+07,9.05089e+07,9.05089e+07,121.862,121.862,121.862,161.735,161.735,161.735
60,2.15189e+06,2.15189e+06,2.15189e+06,15386.8,15386.8,15386.8,15440.5,15440.5,15440.5,1.30611e+07,1.30611e+07,1.30611e+07,1.3124e+07,1.3124e+07,1.3124e+07,87019.5,87019.5,87019.5,86906,86906,86906,732973,732973,732973,730073,730073,730073,3.34139e+06,3.34139e+06,3.34139e+06,3.34128e+06,3.34128e+06,3.34128e+06,9.0517e+07,9.0517e+07,9.0517e+07,121.075,121.075,121.075,160.654,160.654,160.654
61,2.15363e+06,2.15363e+06,2.15363e+06,15320.6,15320.6,15320.6,15371.7,15371.7,15371.7,1.30666e+07,1.30666e+07,1.30666e+07,1.31292e+07,1.31292e+07,1.31292e+07,86612.7,86612.7,86612.7,86488.6,86488.6,86488.6,732113,732113,732113,729279,729279,729279,3.33662e+06,3.33662e+06,3.33662e+06,3.33617e+06,3.33617e+06,3.33617e+06,9.05243e+07,9.05243e+07,9.05243e+07,120.431,120.431,120.431,159.772,159.772,159.772
62,2.15567e+06,2.15567e+06,2.15567e+06,15281.4,15281.4,15281.4,15331.1,15331.1,15331.1,1.30729e+07,1.30729e+07,1.30729e+07,1.31351e+07,1.31351e+07,1.31351e+07,86350.6,86350.6,86350.6,86222.5,86222.5,86222.5,731142,731142,731142,728375,728375,728375,3.33123e+06,3.33123e+06,3.33123e+06,3.33044e+06,3.33044e+06,3.33044e+06,9.05306e+07,9.05306e+07,9.05306e+07,119.972,119.972,119.972,159.148,159.148,159.148
63,2.15784e+06,2.15784e+06,2.15784e+06,15271.1,15271.1,15271.1,15320.8,15320.8,15320.8,1.30795e+07,1.30795e+07,1.30795e+07,1.31414e+07,1.31414e+07,1.31414e+07,86248.2,86248.2,86248.2,86122.6,86122.6,86122.6,730153,730153,730153,727452,727452,727452,3.32572e+06,3.32572e+06,3.32572e+06,3.32461e+06,3.32461e+06,3.32461e+06,9.0536e+07,9.0536e+07,9.0536e+07,119.727,119.727,119.727,158.821,158.821,158.821
64,2.15995e+06,2.15995e+06,2.15995e+06,15289.7,15289.7,15289.7,15340.6,15340.6,15340.6,1.30859e+07,1.30859e+07,1.30859e+07,1.31474e+07,1.31474e+07,1.31474e+07,86308.8,86308.8,86308.8,86192,86192,86192,729239,729239,729239,726597,726597,726597,3.32059e+06,3.32059e+06,3.32059e+06,3.31921e+06,3.31921e+06,3.31921e+06,9.05403e+07,9.05403e+07,9.05403e+07,119.707,119.707,119.707,158.805,158.805,158.805
65,2.16183e+06,2.16183e+06,2.16183e+06,15335.2,15335.2,15335.2,15388.5,15388.5,15388.5,1.30917e+07,1.30917e+07,1.30917e+07,1.31529e+07,1.31529e+07,1.31529e+07,86524.3,86524.3,86524.3,86422.3,86422.3,86422.3,728482,728482,728482,725890,725890,725890,3.31627e+06,3.31627e+06,3.31627e+06,3.31467e+06,3.31467e+06,3.31467e+06,9.05438e+07,9.05438e+07,9.05438e+07,119.91,119.91,119.91,159.094,159.094,159.094
66,2.16333e+06,2.16333e+06,2.16333e+06,15403.6,15403.6,15403.6,15460.4,15460.4,15460.4,1.30963e+07,1.30963e+07,1.30963e+07,1.31572e+07,1.31572e+07,1.31572e+07,86876.2,86876.2,86876.2,86794,86794,86794,727951,727951,727951,725396,725396,725396,3.31313e+06,3.31313e+06,3.31313e+06,3.31139e+06,3.31139e+06,3.31139e+06,9.05465e+07,9.05465e+07,9.05465e+07,120.314,120.314,120.314,159.663,159.663,159.663
67,2.16432e+06,2.16432e+06,2.16432e+06,15489.5,15489.5,15489.5,15550.6,15550.6,15550.6,1.30994e+07,1.30994e+07,1.30994e+07,1.31602e+07,1.31602e+07,1.31602e+07,87336.7,87336.7,87336.7,87278.4,87278.4,87278.4,727695,727695,727695,725164,725164,725164,3.31145e+06,3.31145e+06,3.31145e+06,3.30964e+06,3.30964e+06,3.30964e+06,9.05488e+07,9.05488e+07,9.05488e+07,120.887,120.887,120.887,160.465,160.465,160.465
68,2.16473e+06,2.16473e+06,2.16473e+06,15586.2,15586.2,15586.2,15652.4,15652.4,15652.4,1.31008e+07,1.31008e+07,1.31008e+07,1.31615e+07,1.31615e+07,1.31615e+07,87870.4,87870.4,87870.4,87838.6,87838.6,87838.6,727741,727741,727741,725218,725218,725218,3.31138e+06,3.31138e+06,3.31138e+06,3.30958e+06,3.30958e+06,3.30958e+06,9.05508e+07,9.05508e+07,9.05508e+07,121.586,121.586,121.586,161.439,161.439,161.439
69,2.1645e+06,2.1645e+06,2.1645e+06,15686.2,15686.2,15686.2,15757.8,15757.8,15757.8,1.31004e+07,1.31004e+07,1.31004e+07,1.31611e+07,1.31611e+07,1.31611e+07,88436.7,88436.7,88436.7,88432.7,88432.7,88432.7,728095,728095,728095,725564,725564,725564,3.31296e+06,3.31296e+06,3.31296e+06,3.31124e+06,3.31124e+06,3.31124e+06,9.05527e+07,9.05527e+07,9.05527e+07,122.355,122.355,122.355,162.511,162.511,162.511
70,2.16365e+06,2.16365e+06,2.16365e+06,15781.9,15781.9,15781.9,15858.9,15858.9,15858.9,1.30983e+07,1.30983e+07,1.30983e+07,1.31591e+07,1.31591e+07,1.31591e+07,88992.6,88992.6,88992.6,89015.8,89015.8,89015.8,728736,728736,728736,726181,726181,726181,3.31608e+06,3.31608e+06,3.31608e+06,3.31452e+06,3.31452e+06,3.31452e+06,9.0555e+07,9.0555e+07,9.0555e+07,123.137,123.137,123.137,163.601,163.601,163.601
71,2.16223e+06,2.16223e+06,2.16223e+06,15865.9,15865.9,15865.9,15947.9,15947.9,15947.9,1.30945e+07,1.30945e+07,1.30945e+07,1.31555e+07,1.31555e+07,1.31555e+07,89495.9,89495.9,89495.9,89544.2,89544.2,89544.2,729623,729623,729623,727029,727029,727029,3.32052e+06,3.32052e+06,3.32052e+06,3.3192e+06,3.3192e+06,3.3192e+06,9.05577e+07,9.05577e+07,9.05577e+07,123.872,123.872,123.872,164.626,164.626,164.626
72,2.16034e+06,2.16034e+06,2.16034e+06,15931.7,15931.7,15931.7,16018,16018,16018,1.30895e+07,1.30895e+07,1.30895e+07,1.31507e+07,1.31507e+07,1.31507e+07,89908.5,89908.5,89908.5,89978.1,89978.1,89978.1,730693,730693,730693,728049,728049,728049,3.32598e+06,3.32598e+06,3.32598e+06,3.32494e+06,3.32494e+06,3.32494e+06,9.05611e+07,9.05611e+07,9.05611e+07,124.504,124.504,124.504,165.509,165.509,165.509
73,2.15813e+06,2.15813e+06,2.15813e+06,15974.3,15974.3,15974.3,16064,16064,16064,1.30836e+07,1.30836e+07,1.30836e+07,1.3145e+07,1.3145e+07,1.3145e+07,90199.7,90199.7,90199.7,90285.3,90285.3,90285.3,731871,731871,731871,729169,729169,729169,3.33206e+06,3.33206e+06,3.33206e+06,3.33133e+06,3.33133e+06,3.33133e+06,9.05653e+07,9.05653e+07,9.05653e+07,124.986,124.986,124.986,166.184,166.184,166.184
74,2.15574e+06,2.15574e+06,2.15574e+06,15990.6,15990.6,15990.6,16082.6,16082.6,16082.6,1.30771e+07,1.30771e+07,1.30771e+07,1.31389e+07,1.31389e+07,1.31389e+07,90348.4,90348.4,90348.4,90443.8,90443.8,90443.8,733073,733073,733073,730307,730307,730307,3.33831e+06,3.33831e+06,3.33831e+06,3.33791e+06,3.33791e+06,3.33791e+06,9.05703e+07,9.05703e+07,9.05703e+07,125.281,125.281,125.281,166.601,166.601,166.601
75,2.15334e+06,2.15334e+06,2.15334e+06,15979.7,15979.7,15979.7,16072.6,16072.6,16072.6,1.30708e+07,1.30708e+07,1.30708e+07,1.31329e+07,1.31329e+07,1.31329e+07,90345.2,90345.2,90345.2,90443.6,90443.6,90443.6,734213,734213,734213,731384,731384,731384,3.34429e+06,3.34429e+06,3.34429e+06,3.3442e+06,3.3442e+06,3.3442e+06,9.05762e+07,9.05762e+07,9.05762e+07,125.37,125.37,125.37,166.732,166.732,166.732
76,2.15111e+06,2.15111e+06,2.15111e+06,15942.8,15942.8,15942.8,16035.3,16035.3,16035.3,1.30649e+07,1.30649e+07,1.30649e+07,1.31274e+07,1.31274e+07,1.31274e+07,90192.8,90192.8,90192.8,90287.3,90287.3,90287.3,735213,735213,735213,732322,732322,732322,3.34956e+06,3.34956e+06,3.34956e+06,3.34977e+06,3.34977e+06,3.34977e+06,9.05829e+07,9.05829e+07,9.05829e+07,125.25,125.25,125.25,166.571,166.571,166.571
77,2.14919e+06,2.14919e+06,2.14919e+06,15883.1,15883.1,15883.1,15973.9,15973.9,15973.9,1.306e+07,1.306e+07,1.306e+07,1.31228e+07,1.31228e+07,1.31228e+07,89905.6,89905.6,89905.6,89989.6,89989.6,89989.6,736002,736002,736002,733058,733058,733058,3.35377e+06,3.35377e+06,3.35377e+06,3.35422e+06,3.35422e+06,3.35422e+06,9.05901e+07,9.05901e+07,9.05901e+07,124.931,124.931,124.931,166.136,166.136,166.136
78,2.14772e+06,2.14772e+06,2.14772e+06,15805.4,15805.4,15805.4,15893.3,15893.3,15893.3,1.30564e+07,1.30564e+07,1.30564e+07,1.31194e+07,1.31194e+07,1.31194e+07,89507.4,89507.4,89507.4,89575.5,89575.5,89575.5,736530,736530,736530,733543,733543,733543,3.35662e+06,3.35662e+06,3.35662e+06,3.35727e+06,3.35727e+06,3.35727e+06,9.05977e+07,9.05977e+07,9.05977e+07,124.443,124.443,124.443,165.463,165.463,165.463
79,2.14677e+06,2.14677e+06,2.14677e+06,15715.7,15715.7,15715.7,15799.8,15799.8,15799.8,1.30543e+07,1.30543e+07,1.30543e+07,1.31176e+07,1.31176e+07,1.31176e+07,89029.8,89029.8,89029.8,89077.4,89077.4,89077.4,736766,736766,736766,733748,733748,733748,3.35795e+06,3.35795e+06,3.35795e+06,3.35871e+06,3.35871e+06,3.35871e+06,9.06055e+07,9.06055e+07,9.06055e+07,123.824,123.824,123.824,164.607,164.607,164.607
80,2.14641e+06,2.14641e+06,2.14641e+06,15620.6,15620.6,15620.6,15700.3,15700.3,15700.3,1.3054e+07,1.3054e+07,1.3054e+07,1.31174e+07,1.31174e+07,1.31174e+07,88508.2,88508.2,88508.2,88532.5,88532.5,88532.5,736697,736697,736697,733663,733663,733663,3.35768e+06,3.35768e+06,3.35768e+06,3.3585e+06,3.3585e+06,3.3585e+06,9.06132e+07,9.06132e+07,9.06132e+07,123.122,123.122,123.122,163.634,163.634,163.634
81,2.14664e+06,2.14664e+06,2.14664e+06,15526.5,15526.5,15526.5,15601.5,15601.5,15601.5,1.30553e+07,1.30553e+07,1.30553e+07,1.31188e+07,1.31188e+07,1.31188e+07,87979.7,87979.7,87979.7,87979.2,87979.2,87979.2,736336,736336,736336,733300,733300,733300,3.35588e+06,3.35588e+06,3.35588e+06,3.35667e+06,3.35667e+06,3.35667e+06,9.06206e+07,9.06206e+07,9.06206e+07,122.387,122.387,122.387,162.614,162.614,162.614
82,2.14743e+06,2.14743e+06,2.14743e+06,15439.8,15439.8,15439.8,15510,15510,15510,1.30583e+07,1.30583e+07,1.30583e+07,1.31217e+07,1.31217e+07,1.31217e+07,87479.7,87479.7,87479.7,87454.6,87454.6,87454.6,735712,735712,735712,732689,732689,732689,3.35269e+06,3.35269e+06,3.35269e+06,3.35338e+06,3.35338e+06,3.35338e+06,9.06274e+07,9.06274e+07,9.06274e+07,121.67,121.67,121.67,161.616,161.616,161.616
83,2.14873e+06,2.14873e+06,2.14873e+06,15365.7,15365.7,15365.7,15431.3,15431.3,15431.3,1.30627e+07,1.30627e+07,1.30627e+07,1.3126e+07,1.3126e+07,1.3126e+07,87039.5,87039.5,87039.5,86991.3,86991.3,86991.3,734872,734872,734872,731875,731875,731875,3.34836e+06,3.34836e+06,3.34836e+06,3.34888e+06,3.34888e+06,3.34888e+06,9.06335e+07,9.06335e+07,9.06335e+07,121.018,121.018,121.018,160.705,160.705,160.705
84,2.15043e+06,2.15043e+06,2.15043e+06,15308.3,15308.3,15308.3,15369.9,15369.9,15369.9,1.30682e+07,1.30682e+07,1.30682e+07,1.31314e+07,1.31314e+07,1.31314e+07,86684.9,86684.9,86684.9,86616.4,86616.4,86616.4,733874,733874,733874,730915,730915,730915,3.34318e+06,3.34318e+06,3.34318e+06,3.34349e+06,3.34349e+06,3.34349e+06,9.06386e+07,9.06386e+07,9.06386e+07,120.47,120.47,120.47,159.936,159.936,159.936
85,2.15242e+06,2.15242e+06,2.15242e+06,15270.7,15270.7,15270.7,15328.9,15328.9,15328.9,1.30745e+07,1.30745e+07,1.30745e+07,1.31375e+07,1.31375e+07,1.31375e+07,86434.4,86434.4,86434.4,86349.4,86349.4,86349.4,732785,732785,732785,729872,729872,729872,3.33752e+06,3.33752e+06,3.33752e+06,3.33757e+06,3.33757e+06,3.33757e+06,9.06428e+07,9.06428e+07,9.06428e+07,120.055,120.055,120.055,159.351,159.351,159.351
86,2.15457e+06,2.15457e+06,2.15457e+06,15254.2,15254.2,15254.2,15309.8,15309.8,15309.8,1.30813e+07,1.30813e+07,1.30813e+07,1.3144e+07,1.3144e+07,1.3144e+07,86298.8,86298.8,86298.8,86202,86202,86202,731673,731673,731673,728813,728813,728813,3.33173e+06,3.33173e+06,3.33173e+06,3.33151e+06,3.33151e+06,3.33151e+06,9.06459e+07,9.06459e+07,9.06459e+07,119.795,119.795,119.795,158.979,158.979,158.979
87,2.15675e+06,2.15675e+06,2.15675e+06,15258.8,15258.8,15258.8,15313,15313,15313,1.30881e+07,1.30881e+07,1.30881e+07,1.31505e+07,1.31505e+07,1.31505e+07,86281.2,86281.2,86281.2,86177.5,86177.5,86177.5,730606,730606,730606,727801,727801,727801,3.32616e+06,3.32616e+06,3.32616e+06,3.32566e+06,3.32566e+06,3.32566e+06,9.06479e+07,9.06479e+07,9.06479e+07,119.698,119.698,119.698,158.832,158.832,158.832
88,2.15884e+06,2.15884e+06,2.15884e+06,15283.3,15283.3,15283.3,15337,15337,15337,1.30945e+07,1.30945e+07,1.30945e+07,1.31567e+07,1.31567e+07,1.31567e+07,86376.5,86376.5,86376.5,86271.5,86271.5,86271.5,729646,729646,729646,726895,726895,726895,3.32115e+06,3.32115e+06,3.32115e+06,3.32038e+06,3.32038e+06,3.32038e+06,9.0649e+07,9.0649e+07,9.0649e+07,119.762,119.762,119.762,158.909,158.909,158.909
89,2.16072e+06,2.16072e+06,2.16072e+06,15325.1,15325.1,15325.1,15379.3,15379.3,15379.3,1.31004e+07,1.31004e+07,1.31004e+07,1.31622e+07,1.31622e+07,1.31622e+07,86572.8,86572.8,86572.8,86471.9,86471.9,86471.9,728844,728844,728844,726145,726145,726145,3.31697e+06,3.31697e+06,3.31697e+06,3.31596e+06,3.31596e+06,3.31596e+06,9.06493e+07,9.06493e+07,9.06493e+07,119.975,119.975,119.975,159.194,159.194,159.194
90,2.16228e+06,2.16228e+06,2.16228e+06,15380.6,15380.6,15380.6,15436.3,15436.3,15436.3,1.31053e+07,1.31053e+07,1.31053e+07,1.31669e+07,1.31669e+07,1.31669e+07,86851.9,86851.9,86851.9,86760.1,86760.1,86760.1,728241,728241,728241,725586,725586,725586,3.31383e+06,3.31383e+06,3.31383e+06,3.3126e+06,3.3126e+06,3.3126e+06,9.06488e+07,9.06488e+07,9.06488e+07,120.315,120.315,120.315,159.657,159.657,159.657
91,2.16347e+06,2.16347e+06,2.16347e+06,15445.3,15445.3,15445.3,15503.4,15503.4,15503.4,1.31091e+07,1.31091e+07,1.31091e+07,1.31705e+07,1.31705e+07,1.31705e+07,87190.7,87190.7,87190.7,87112.6,87112.6,87112.6,727861,727861,727861,725242,725242,725242,3.31185e+06,3.31185e+06,3.31185e+06,3.31047e+06,3.31047e+06,3.31047e+06,9.06479e+07,9.06479e+07,9.06479e+07,120.753,120.753,120.753,160.26,160.26,160.26
92,2.16425e+06,2.16425e+06,2.16425e+06,15514.4,15514.4,15514.4,15575.7,15575.7,15575.7,1.31117e+07,1.31117e+07,1.31117e+07,1.31729e+07,1.31729e+07,1.31729e+07,87562.7,87562.7,87562.7,87502.2,87502.2,87502.2,727713,727713,727713,725120,725120,725120,3.31108e+06,3.31108e+06,3.31108e+06,3.30961e+06,3.30961e+06,3.30961e+06,9.06467e+07,9.06467e+07,9.06467e+07,121.254,121.254,121.254,160.954,160.954,160.954
93,2.16459e+06,2.16459e+06,2.16459e+06,15582.8,15582.8,15582.8,15647.9,15647.9,15647.9,1.3113e+07,1.3113e+07,1.3113e+07,1.31741e+07,1.31741e+07,1.31741e+07,87940.1,87940.1,87940.1,87900,87900,87900,727791,727791,727791,725211,725211,725211,3.31149e+06,3.31149e+06,3.31149e+06,3.30998e+06,3.30998e+06,3.30998e+06,9.06454e+07,9.06454e+07,9.06454e+07,121.78,121.78,121.78,161.688,161.688,161.688
94,2.16453e+06,2.16453e+06,2.16453e+06,15645.7,15645.7,15645.7,15715,15715,15715,1.31132e+07,1.31132e+07,1.31132e+07,1.31743e+07,1.31743e+07,1.31743e+07,88295.7,88295.7,88295.7,88277.5,88277.5,88277.5,728073,728073,728073,725493,725493,725493,3.31295e+06,3.31295e+06,3.31295e+06,3.31147e+06,3.31147e+06,3.31147e+06,9.06441e+07,9.06441e+07,9.06441e+07,122.292,122.292,122.292,162.407,162.407,162.407
95,2.1641e+06,2.1641e+06,2.1641e+06,15698.9,15698.9,15698.9,15772.3,15772.3,15772.3,1.31124e+07,1.31124e+07,1.31124e+07,1.31734e+07,1.31734e+07,1.31734e+07,88604.8,88604.8,88604.8,88608.7,88608.7,88608.7,728524,728524,728524,725931,725931,725931,3.31529e+06,3.31529e+06,3.31529e+06,3.31391e+06,3.31391e+06,3.31391e+06,9.06431e+07,9.06431e+07,9.06431e+07,122.755,122.755,122.755,163.063,163.063,163.063
96,2.1634e+06,2.1634e+06,2.1634e+06,15739,15739,15739,15816.4,15816.4,15816.4,1.31107e+07,1.31107e+07,1.31107e+07,1.31719e+07,1.31719e+07,1.31719e+07,88847.1,88847.1,88847.1,88872.1,88872.1,88872.1,729098,729098,729098,726482,726482,726482,3.31826e+06,3.31826e+06,3.31826e+06,3.31703e+06,3.31703e+06,3.31703e+06,9.06425e+07,9.06425e+07,9.06425e+07,123.137,123.137,123.137,163.611,163.611,163.611
97,2.16249e+06,2.16249e+06,2.16249e+06,15763.7,15763.7,15763.7,15844.8,15844.8,15844.8,1.31085e+07,1.31085e+07,1.31085e+07,1.31698e+07,1.31698e+07,1.31698e+07,89008.3,89008.3,89008.3,89052,89052,89052,729746,729746,729746,727096,727096,727096,3.32159e+06,3.32159e+06,3.32159e+06,3.32056e+06,3.32056e+06,3.32056e+06,9.06423e+07,9.06423e+07,9.06423e+07,123.414,123.414,123.414,164.016,164.016,164.016
98,2.16149e+06,2.16149e+06,2.16149e+06,15772.2,15772.2,15772.2,15856.3,15856.3,15856.3,1.3106e+07,1.3106e+07,1.3106e+07,1.31675e+07,1.31675e+07,1.31675e+07,89081.2,89081.2,89081.2,89140.2,89140.2,89140.2,730413,730413,730413,727721,727721,727721,3.32501e+06,3.32501e+06,3.32501e+06,3.32422e+06,3.32422e+06,3.32422e+06,9.06426e+07,9.06426e+07,9.06426e+07,123.572,123.572,123.572,164.258,164.258,164.258
99,2.1605e+06,2.1605e+06,2.1605e+06,15764.9,15764.9,15764.9,15851.2,15851.2,15851.2,1.31036e+07,1.31036e+07,1.31036e+07,1.31653e+07,1.31653e+07,1.31653e+07,89065.8,89065.8,89065.8,89135.8,89135.8,89135.8,731048,731048,731048,728309,728309,728309,3.32825e+06,3.32825e+06,3.32825e+06,3.3277e+06,3.3277e+06,3.3277e+06,9.06435e+07,9.06435e+07,9.06435e+07,123.606,123.606,123.606,164.328,164.328,164.328
100,2.1596e+06,2.1596e+06,2.1596e+06,15743.5,15743.5,15743.5,15831.1,15831.1,15831.1,1.31014e+07,1.31014e+07,1.31014e+07,1.31634e+07,1.31634e+07,1.31634e+07,88969.4,88969.4,88969.4,89045.5,89045.5,89045.5,731606,731606,731606,728818,728818,728818,3.33106e+06,3.33106e+06,3.33106e+06,3.33078e+06,3.33078e+06,3.33078e+06,9.06447e+07,9.06447e+07,9.06447e+07,123.522,123.522,123.522,164.232,164.232,164.232
101,2.15887e+06,2.15887e+06,2.15887e+06,15710.6,15710.6,15710.6,15798.6,15798.6,15798.6,1.30997e+07,1.30997e+07,1.30997e+07,1.3162e+07,1.3162e+07,1.3162e+07,88805.3,88805.3,88805.3,88882.4,88882.4,88882.4,732050,732050,732050,729213,729213,729213,3.33326e+06,3.33326e+06,3.33326e+06,3.33323e+06,3.33323e+06,3.33323e+06,9.06463e+07,9.06463e+07,9.06463e+07,123.335,123.335,123.335,163.99,163.99,163.99
102,2.15837e+06,2.15837e+06,2.15837e+06,15669.8,15669.8,15669.8,15757.2,15757.2,15757.2,1.30988e+07,1.30988e+07,1.30988e+07,1.31613e+07,1.31613e+07,1.31613e+07,88591.8,88591.8,88591.8,88664.9,88664.9,88664.9,732356,732356,732356,729474,729474,729474,3.33473e+06,3.33473e+06,3.33473e+06,3.33492e+06,3.33492e+06,3.33492e+06,9.06482e+07,9.06482e+07,9.06482e+07,123.067,123.067,123.067,163.632,163.632,163.632
103,2.15814e+06,2.15814e+06,2.15814e+06,15625.1,15625.1,15625.1,15711,15711,15711,1.30986e+07,1.30986e+07,1.30986e+07,1.31614e+07,1.31614e+07,1.31614e+07,88350.4,88350.4,88350.4,88414.9,88414.9,88414.9,732511,732511,732511,729590,729590,729590,3.3354e+06,3.3354e+06,3.3354e+06,3.33578e+06,3.33578e+06,3.33578e+06,9.06502e+07,9.06502e+07,9.06502e+07,122.745,122.745,122.745,163.194,163.194,163.194
104,2.15819e+06,2.15819e+06,2.15819e+06,15580.5,15580.5,15580.5,15664.2,15664.2,15664.2,1.30992e+07,1.30992e+07,1.30992e+07,1.31622e+07,1.31622e+07,1.31622e+07,88103.7,88103.7,88103.7,88155.6,88155.6,88155.6,732517,732517,732517,729565,729565,729565,3.33529e+06,3.33529e+06,3.33529e+06,3.33582e+06,3.33582e+06,3.33582e+06,9.06523e+07,9.06523e+07,9.06523e+07,122.402,122.402,122.402,162.719,162.719,162.719
105,2.1585e+06,2.1585e+06,2.1585e+06,15540,15540,15540,15620.9,15620.9,15620.9,1.31005e+07,1.31005e+07,1.31005e+07,1.31637e+07,1.31637e+07,1.31637e+07,87874.1,87874.1,87874.1,87910.2,87910.2,87910.2,732388,732388,732388,729413,729413,729413,3.33449e+06,3.33449e+06,3.33449e+06,3.3351e+06,3.3351e+06,3.3351e+06,9.06542e+07,9.06542e+07,9.06542e+07,122.069,122.069,122.069,162.25,162.25,162.25
