time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,2.72109e+06,2.72109e+06,2.72109e+06,115246,115246,115246,122656,122656,122656,2.18744e+07,2.18744e+07,2.18744e+07,2.32812e+07,2.32812e+07,2.32812e+07,119297,119297,119297,119334,119334,119334,2.3718e+07,2.3718e+07,2.3718e+07,2.27063e+07,2.27063e+07,2.27063e+07,9.68895e+06,9.68895e+06,9.68895e+06,9.69112e+06,9.69112e+06,9.69112e+06,1.36344e+07,1.36344e+07,1.36344e+07,121.706,121.706,121.706,191.888,191.888,191.888
302,2.72131e+06,2.72131e+06,2.72131e+06,115275,115275,115275,122660,122660,122660,2.18752e+07,2.18752e+07,2.18752e+07,2.32822e+07,2.32822e+07,2.32822e+07,119322,119322,119322,119331,119331,119331,2.37179e+07,2.37179e+07,2.37179e+07,2.2706e+07,2.2706e+07,2.2706e+07,9.68834e+06,9.68834e+06,9.68834e+06,9.69049e+06,9.69049e+06,9.69049e+06,1.36362e+07,1.36362e+07,1.36362e+07,121.733,121.733,121.733,191.888,191.888,191.888
303,2.72146e+06,2.72146e+06,2.72146e+06,115305,115305,115305,122664,122664,122664,2.1876e+07,2.1876e+07,2.1876e+07,2.32831e+07,2.32831e+07,2.32831e+07,119351,119351,119351,119332,119332,119332,2.37178e+07,2.37178e+07,2.37178e+07,2.27057e+07,2.27057e+07,2.27057e+07,9.68782e+06,9.68782e+06,9.68782e+06,9.68989e+06,9.68989e+06,9.68989e+06,1.3638e+07,1.3638e+07,1.3638e+07,121.762,121.762,121.762,191.891,191.891,191.891
304,2.72153e+06,2.72153e+06,2.72153e+06,115335,115335,115335,122668,122668,122668,2.18769e+07,2.18769e+07,2.18769e+07,2.3284e+07,2.3284e+07,2.3284e+07,119382,119382,119382,119336,119336,119336,2.37177e+07,2.37177e+07,2.37177e+07,2.27056e+07,2.27056e+07,2.27056e+07,9.6874e+06,9.6874e+06,9.6874e+06,9.68931e+06,9.68931e+06,9.68931e+06,1.36398e+07,1.36398e+07,1.36398e+07,121.793,121.793,121.793,191.896,191.896,191.896
305,2.72153e+06,2.72153e+06,2.72153e+06,115365,115365,115365,122672,122672,122672,2.18777e+07,2.18777e+07,2.18777e+07,2.32847e+07,2.32847e+07,2.32847e+07,119415,119415,119415,119344,119344,119344,2.37176e+07,2.37176e+07,2.37176e+07,2.27055e+07,2.27055e+07,2.27055e+07,9.68709e+06,9.68709e+06,9.68709e+06,9.68877e+06,9.68877e+06,9.68877e+06,1.36416e+07,1.36416e+07,1.36416e+07,121.825,121.825,121.825,191.904,191.904,191.904
306,2.72145e+06,2.72145e+06,2.72145e+06,115394,115394,115394,122676,122676,122676,2.18785e+07,2.18785e+07,2.18785e+07,2.32854e+07,2.32854e+07,2.32854e+07,119451,119451,119451,119354,119354,119354,2.37176e+07,2.37176e+07,2.37176e+07,2.27055e+07,2.27055e+07,2.27055e+07,9.68689e+06,9.68689e+06,9.68689e+06,9.68827e+06,9.68827e+06,9.68827e+06,1.36434e+07,1.36434e+07,1.36434e+07,121.858,121.858,121.858,191.914,191.914,191.914
307,2.72131e+06,2.72131e+06,2.72131e+06,115421,115421,115421,122680,122680,122680,2.18793e+07,2.18793e+07,2.18793e+07,2.3286e+07,2.3286e+07,2.3286e+07,119488,119488,119488,119368,119368,119368,2.37175e+07,2.37175e+07,2.37175e+07,2.27056e+07,2.27056e+07,2.27056e+07,9.68679e+06,9.68679e+06,9.68679e+06,9.68782e+06,9.68782e+06,9.68782e+06,1.36452e+07,1.36452e+07,1.36452e+07,121.892,121.892,121.892,191.927,191.927,191.927
308,2.72109e+06,2.72109e+06,2.72109e+06,115447,115447,115447,122684,122684,122684,2.188e+07,2.188e+07,2.188e+07,2.32865e+07,2.32865e+07,2.32865e+07,119526,119526,119526,119385,119385,119385,2.37174e+07,2.37174e+07,2.37174e+07,2.27058e+07,2.27058e+07,2.27058e+07,9.68681e+06,9.68681e+06,9.68681e+06,9.68743e+06,9.68743e+06,9.68743e+06,1.3647e+07,1.3647e+07,1.3647e+07,121.926,121.926,121.926,191.942,191.942,191.942
309,2.72081e+06,2.72081e+06,2.72081e+06,115471,115471,115471,122688,122688,122688,2.18807e+07,2.18807e+07,2.18807e+07,2.32869e+07,2.32869e+07,2.32869e+07,119565,119565,119565,119404,119404,119404,2.37173e+07,2.37173e+07,2.37173e+07,2.2706e+07,2.2706e+07,2.2706e+07,9.68693e+06,9.68693e+06,9.68693e+06,9.6871e+06,9.6871e+06,9.6871e+06,1.36488e+07,1.36488e+07,1.36488e+07,121.958,121.958,121.958,191.959,191.959,191.959
310,2.72046e+06,2.72046e+06,2.72046e+06,115493,115493,115493,122692,122692,122692,2.18814e+07,2.18814e+07,2.18814e+07,2.32872e+07,2.32872e+07,2.32872e+07,119603,119603,119603,119425,119425,119425,2.37173e+07,2.37173e+07,2.37173e+07,2.27063e+07,2.27063e+07,2.27063e+07,9.68715e+06,9.68715e+06,9.68715e+06,9.68684e+06,9.68684e+06,9.68684e+06,1.36506e+07,1.36506e+07,1.36506e+07,121.99,121.99,121.99,191.979,191.979,191.979
311,2.72006e+06,2.72006e+06,2.72006e+06,115513,115513,115513,122695,122695,122695,2.18821e+07,2.18821e+07,2.18821e+07,2.32874e+07,2.32874e+07,2.32874e+07,119641,119641,119641,119449,119449,119449,2.37172e+07,2.37172e+07,2.37172e+07,2.27067e+07,2.27067e+07,2.27067e+07,9.68748e+06,9.68748e+06,9.68748e+06,9.68665e+06,9.68665e+06,9.68665e+06,1.36524e+07,1.36524e+07,1.36524e+07,122.021,122.021,122.021,191.999,191.999,191.999
312,2.71962e+06,2.71962e+06,2.71962e+06,115529,115529,115529,122699,122699,122699,2.18826e+07,2.18826e+07,2.18826e+07,2.32875e+07,2.32875e+07,2.32875e+07,119678,119678,119678,119474,119474,119474,2.37172e+07,2.37172e+07,2.37172e+07,2.27071e+07,2.27071e+07,2.27071e+07,9.6879e+06,9.6879e+06,9.6879e+06,9.68654e+06,9.68654e+06,9.68654e+06,1.36542e+07,1.36542e+07,1.36542e+07,122.05,122.05,122.05,192.021,192.021,192.021
313,2.71913e+06,2.71913e+06,2.71913e+06,115543,115543,115543,122702,122702,122702,2.18832e+07,2.18832e+07,2.18832e+07,2.32875e+07,2.32875e+07,2.32875e+07,119713,119713,119713,119501,119501,119501,2.37171e+07,2.37171e+07,2.37171e+07,2.27075e+07,2.27075e+07,2.27075e+07,9.6884e+06,9.6884e+06,9.6884e+06,9.6865e+06,9.6865e+06,9.6865e+06,1.3656e+07,1.3656e+07,1.3656e+07,122.076,122.076,122.076,192.045,192.045,192.045
314,2.71861e+06,2.71861e+06,2.71861e+06,115554,115554,115554,122705,122705,122705,2.18836e+07,2.18836e+07,2.18836e+07,2.32875e+07,2.32875e+07,2.32875e+07,119746,119746,119746,119528,119528,119528,2.37171e+07,2.37171e+07,2.37171e+07,2.2708e+07,2.2708e+07,2.2708e+07,9.68898e+06,9.68898e+06,9.68898e+06,9.68654e+06,9.68654e+06,9.68654e+06,1.36579e+07,1.36579e+07,1.36579e+07,122.1,122.1,122.1,192.068,192.068,192.068
315,2.71807e+06,2.71807e+06,2.71807e+06,115561,115561,115561,122707,122707,122707,2.18841e+07,2.18841e+07,2.18841e+07,2.32874e+07,2.32874e+07,2.32874e+07,119777,119777,119777,119557,119557,119557,2.37171e+07,2.37171e+07,2.37171e+07,2.27085e+07,2.27085e+07,2.27085e+07,9.68963e+06,9.68963e+06,9.68963e+06,9.68666e+06,9.68666e+06,9.68666e+06,1.36597e+07,1.36597e+07,1.36597e+07,122.122,122.122,122.122,192.093,192.093,192.093
316,2.71751e+06,2.71751e+06,2.71751e+06,115565,115565,115565,122709,122709,122709,2.18844e+07,2.18844e+07,2.18844e+07,2.32873e+07,2.32873e+07,2.32873e+07,119805,119805,119805,119585,119585,119585,2.37171e+07,2.37171e+07,2.37171e+07,2.2709e+07,2.2709e+07,2.2709e+07,9.69035e+06,9.69035e+06,9.69035e+06,9.68686e+06,9.68686e+06,9.68686e+06,1.36615e+07,1.36615e+07,1.36615e+07,122.14,122.14,122.14,192.117,192.117,192.117
317,2.71694e+06,2.71694e+06,2.71694e+06,115566,115566,115566,122711,122711,122711,2.18848e+07,2.18848e+07,2.18848e+07,2.32871e+07,2.32871e+07,2.32871e+07,119830,119830,119830,119613,119613,119613,2.37171e+07,2.37171e+07,2.37171e+07,2.27095e+07,2.27095e+07,2.27095e+07,9.69111e+06,9.69111e+06,9.69111e+06,9.68712e+06,9.68712e+06,9.68712e+06,1.36634e+07,1.36634e+07,1.36634e+07,122.155,122.155,122.155,192.141,192.141,192.141
318,2.71638e+06,2.71638e+06,2.71638e+06,115564,115564,115564,122712,122712,122712,2.18851e+07,2.18851e+07,2.18851e+07,2.32869e+07,2.32869e+07,2.32869e+07,119852,119852,119852,119640,119640,119640,2.37171e+07,2.37171e+07,2.37171e+07,2.271e+07,2.271e+07,2.271e+07,9.69191e+06,9.69191e+06,9.69191e+06,9.68745e+06,9.68745e+06,9.68745e+06,1.36652e+07,1.36652e+07,1.36652e+07,122.167,122.167,122.167,192.164,192.164,192.164
319,2.71583e+06,2.71583e+06,2.71583e+06,115559,115559,115559,122712,122712,122712,2.18853e+07,2.18853e+07,2.18853e+07,2.32866e+07,2.32866e+07,2.32866e+07,119869,119869,119869,119667,119667,119667,2.37171e+07,2.37171e+07,2.37171e+07,2.27105e+07,2.27105e+07,2.27105e+07,9.69273e+06,9.69273e+06,9.69273e+06,9.68785e+06,9.68785e+06,9.68785e+06,1.36671e+07,1.36671e+07,1.36671e+07,122.175,122.175,122.175,192.186,192.186,192.186
320,2.7153e+06,2.7153e+06,2.7153e+06,115551,115551,115551,122713,122713,122713,2.18855e+07,2.18855e+07,2.18855e+07,2.32863e+07,2.32863e+07,2.32863e+07,119883,119883,119883,119692,119692,119692,2.37171e+07,2.37171e+07,2.37171e+07,2.2711e+07,2.2711e+07,2.2711e+07,9.69358e+06,9.69358e+06,9.69358e+06,9.68831e+06,9.68831e+06,9.68831e+06,1.3669e+07,1.3669e+07,1.3669e+07,122.18,122.18,122.18,192.207,192.207,192.207
321,2.71479e+06,2.71479e+06,2.71479e+06,115540,115540,115540,122712,122712,122712,2.18856e+07,2.18856e+07,2.18856e+07,2.32861e+07,2.32861e+07,2.32861e+07,119893,119893,119893,119715,119715,119715,2.37171e+07,2.37171e+07,2.37171e+07,2.27115e+07,2.27115e+07,2.27115e+07,9.69442e+06,9.69442e+06,9.69442e+06,9.68882e+06,9.68882e+06,9.68882e+06,1.36709e+07,1.36709e+07,1.36709e+07,122.181,122.181,122.181,192.226,192.226,192.226
322,2.71433e+06,2.71433e+06,2.71433e+06,115527,115527,115527,122712,122712,122712,2.18858e+07,2.18858e+07,2.18858e+07,2.32858e+07,2.32858e+07,2.32858e+07,119899,119899,119899,119736,119736,119736,2.37171e+07,2.37171e+07,2.37171e+07,2.27119e+07,2.27119e+07,2.27119e+07,9.69526e+06,9.69526e+06,9.69526e+06,9.68937e+06,9.68937e+06,9.68937e+06,1.36727e+07,1.36727e+07,1.36727e+07,122.179,122.179,122.179,192.243,192.243,192.243
323,2.71391e+06,2.71391e+06,2.71391e+06,115511,115511,115511,122711,122711,122711,2.18859e+07,2.18859e+07,2.18859e+07,2.32856e+07,2.32856e+07,2.32856e+07,119901,119901,119901,119755,119755,119755,2.37171e+07,2.37171e+07,2.37171e+07,2.27123e+07,2.27123e+07,2.27123e+07,9.69608e+06,9.69608e+06,9.69608e+06,9.68996e+06,9.68996e+06,9.68996e+06,1.36746e+07,1.36746e+07,1.36746e+07,122.174,122.174,122.174,192.258,192.258,192.258
324,2.71354e+06,2.71354e+06,2.71354e+06,115494,115494,115494,122709,122709,122709,2.1886e+07,2.1886e+07,2.1886e+07,2.32854e+07,2.32854e+07,2.32854e+07,119899,119899,119899,119771,119771,119771,2.37172e+07,2.37172e+07,2.37172e+07,2.27126e+07,2.27126e+07,2.27126e+07,9.69687e+06,9.69687e+06,9.69687e+06,9.69057e+06,9.69057e+06,9.69057e+06,1.36765e+07,1.36765e+07,1.36765e+07,122.165,122.165,122.165,192.271,192.271,192.271
325,2.71323e+06,2.71323e+06,2.71323e+06,115475,115475,115475,122707,122707,122707,2.18861e+07,2.18861e+07,2.18861e+07,2.32853e+07,2.32853e+07,2.32853e+07,119893,119893,119893,119784,119784,119784,2.37172e+07,2.37172e+07,2.37172e+07,2.27129e+07,2.27129e+07,2.27129e+07,9.69762e+06,9.69762e+06,9.69762e+06,9.69121e+06,9.69121e+06,9.69121e+06,1.36783e+07,1.36783e+07,1.36783e+07,122.154,122.154,122.154,192.281,192.281,192.281
326,2.71298e+06,2.71298e+06,2.71298e+06,115455,115455,115455,122705,122705,122705,2.18861e+07,2.18861e+07,2.18861e+07,2.32852e+07,2.32852e+07,2.32852e+07,119883,119883,119883,119795,119795,119795,2.37172e+07,2.37172e+07,2.37172e+07,2.27132e+07,2.27132e+07,2.27132e+07,9.69832e+06,9.69832e+06,9.69832e+06,9.69185e+06,9.69185e+06,9.69185e+06,1.36802e+07,1.36802e+07,1.36802e+07,122.139,122.139,122.139,192.289,192.289,192.289
327,2.7128e+06,2.7128e+06,2.7128e+06,115433,115433,115433,122703,122703,122703,2.18862e+07,2.18862e+07,2.18862e+07,2.32851e+07,2.32851e+07,2.32851e+07,119870,119870,119870,119802,119802,119802,2.37173e+07,2.37173e+07,2.37173e+07,2.27134e+07,2.27134e+07,2.27134e+07,9.69897e+06,9.69897e+06,9.69897e+06,9.6925e+06,9.6925e+06,9.6925e+06,1.3682e+07,1.3682e+07,1.3682e+07,122.122,122.122,122.122,192.294,192.294,192.294
328,2.71269e+06,2.71269e+06,2.71269e+06,115412,115412,115412,122700,122700,122700,2.18863e+07,2.18863e+07,2.18863e+07,2.32852e+07,2.32852e+07,2.32852e+07,119853,119853,119853,119806,119806,119806,2.37173e+07,2.37173e+07,2.37173e+07,2.27135e+07,2.27135e+07,2.27135e+07,9.69954e+06,9.69954e+06,9.69954e+06,9.69314e+06,9.69314e+06,9.69314e+06,1.36838e+07,1.36838e+07,1.36838e+07,122.103,122.103,122.103,192.297,192.297,192.297
329,2.71265e+06,2.71265e+06,2.71265e+06,115390,115390,115390,122698,122698,122698,2.18865e+07,2.18865e+07,2.18865e+07,2.32853e+07,2.32853e+07,2.32853e+07,119833,119833,119833,119806,119806,119806,2.37173e+07,2.37173e+07,2.37173e+07,2.27136e+07,2.27136e+07,2.27136e+07,9.70005e+06,9.70005e+06,9.70005e+06,9.69377e+06,9.69377e+06,9.69377e+06,1.36856e+07,1.36856e+07,1.36856e+07,122.083,122.083,122.083,192.297,192.297,192.297
330,2.71269e+06,2.71269e+06,2.71269e+06,115368,115368,115368,122695,122695,122695,2.18866e+07,2.18866e+07,2.18866e+07,2.32855e+07,2.32855e+07,2.32855e+07,119811,119811,119811,119804,119804,119804,2.37174e+07,2.37174e+07,2.37174e+07,2.27136e+07,2.27136e+07,2.27136e+07,9.70048e+06,9.70048e+06,9.70048e+06,9.69437e+06,9.69437e+06,9.69437e+06,1.36874e+07,1.36874e+07,1.36874e+07,122.06,122.06,122.06,192.294,192.294,192.294
331,2.71281e+06,2.71281e+06,2.71281e+06,115346,115346,115346,122693,122693,122693,2.18868e+07,2.18868e+07,2.18868e+07,2.32858e+07,2.32858e+07,2.32858e+07,119786,119786,119786,119799,119799,119799,2.37174e+07,2.37174e+07,2.37174e+07,2.27135e+07,2.27135e+07,2.27135e+07,9.70083e+06,9.70083e+06,9.70083e+06,9.69493e+06,9.69493e+06,9.69493e+06,1.36892e+07,1.36892e+07,1.36892e+07,122.037,122.037,122.037,192.289,192.289,192.289
332,2.713e+06,2.713e+06,2.713e+06,115326,115326,115326,122690,122690,122690,2.1887e+07,2.1887e+07,2.1887e+07,2.32862e+07,2.32862e+07,2.32862e+07,119760,119760,119760,119791,119791,119791,2.37174e+07,2.37174e+07,2.37174e+07,2.27134e+07,2.27134e+07,2.27134e+07,9.70109e+06,9.70109e+06,9.70109e+06,9.69546e+06,9.69546e+06,9.69546e+06,1.36909e+07,1.36909e+07,1.36909e+07,122.013,122.013,122.013,192.282,192.282,192.282
333,2.71326e+06,2.71326e+06,2.71326e+06,115306,115306,115306,122688,122688,122688,2.18873e+07,2.18873e+07,2.18873e+07,2.32867e+07,2.32867e+07,2.32867e+07,119732,119732,119732,119780,119780,119780,2.37174e+07,2.37174e+07,2.37174e+07,2.27133e+07,2.27133e+07,2.27133e+07,9.70126e+06,9.70126e+06,9.70126e+06,9.69594e+06,9.69594e+06,9.69594e+06,1.36926e+07,1.36926e+07,1.36926e+07,121.988,121.988,121.988,192.272,192.272,192.272
334,2.71359e+06,2.71359e+06,2.71359e+06,115288,115288,115288,122687,122687,122687,2.18876e+07,2.18876e+07,2.18876e+07,2.32873e+07,2.32873e+07,2.32873e+07,119702,119702,119702,119766,119766,119766,2.37175e+07,2.37175e+07,2.37175e+07,2.27131e+07,2.27131e+07,2.27131e+07,9.70135e+06,9.70135e+06,9.70135e+06,9.69638e+06,9.69638e+06,9.69638e+06,1.36942e+07,1.36942e+07,1.36942e+07,121.963,121.963,121.963,192.261,192.261,192.261
335,2.71398e+06,2.71398e+06,2.71398e+06,115272,115272,115272,122686,122686,122686,2.1888e+07,2.1888e+07,2.1888e+07,2.3288e+07,2.3288e+07,2.3288e+07,119673,119673,119673,119751,119751,119751,2.37175e+07,2.37175e+07,2.37175e+07,2.27128e+07,2.27128e+07,2.27128e+07,9.70135e+06,9.70135e+06,9.70135e+06,9.69675e+06,9.69675e+06,9.69675e+06,1.36958e+07,1.36958e+07,1.36958e+07,121.939,121.939,121.939,192.249,192.249,192.249
336,2.71444e+06,2.71444e+06,2.71444e+06,115258,115258,115258,122685,122685,122685,2.18885e+07,2.18885e+07,2.18885e+07,2.32888e+07,2.32888e+07,2.32888e+07,119643,119643,119643,119733,119733,119733,2.37175e+07,2.37175e+07,2.37175e+07,2.27125e+07,2.27125e+07,2.27125e+07,9.70127e+06,9.70127e+06,9.70127e+06,9.69706e+06,9.69706e+06,9.69706e+06,1.36974e+07,1.36974e+07,1.36974e+07,121.916,121.916,121.916,192.235,192.235,192.235
337,2.71495e+06,2.71495e+06,2.71495e+06,115246,115246,115246,122685,122685,122685,2.1889e+07,2.1889e+07,2.1889e+07,2.32896e+07,2.32896e+07,2.32896e+07,119613,119613,119613,119715,119715,119715,2.37176e+07,2.37176e+07,2.37176e+07,2.27122e+07,2.27122e+07,2.27122e+07,9.7011e+06,9.7011e+06,9.7011e+06,9.69731e+06,9.69731e+06,9.69731e+06,1.36989e+07,1.36989e+07,1.36989e+07,121.893,121.893,121.893,192.22,192.22,192.22
338,2.71551e+06,2.71551e+06,2.71551e+06,115236,115236,115236,122686,122686,122686,2.18896e+07,2.18896e+07,2.18896e+07,2.32906e+07,2.32906e+07,2.32906e+07,119584,119584,119584,119694,119694,119694,2.37176e+07,2.37176e+07,2.37176e+07,2.27118e+07,2.27118e+07,2.27118e+07,9.70085e+06,9.70085e+06,9.70085e+06,9.6975e+06,9.6975e+06,9.6975e+06,1.37003e+07,1.37003e+07,1.37003e+07,121.873,121.873,121.873,192.205,192.205,192.205
339,2.71611e+06,2.71611e+06,2.71611e+06,115229,115229,115229,122688,122688,122688,2.18902e+07,2.18902e+07,2.18902e+07,2.32917e+07,2.32917e+07,2.32917e+07,119556,119556,119556,119674,119674,119674,2.37176e+07,2.37176e+07,2.37176e+07,2.27115e+07,2.27115e+07,2.27115e+07,9.70054e+06,9.70054e+06,9.70054e+06,9.69762e+06,9.69762e+06,9.69762e+06,1.37017e+07,1.37017e+07,1.37017e+07,121.854,121.854,121.854,192.19,192.19,192.19
340,2.71674e+06,2.71674e+06,2.71674e+06,115225,115225,115225,122690,122690,122690,2.18909e+07,2.18909e+07,2.18909e+07,2.32928e+07,2.32928e+07,2.32928e+07,119530,119530,119530,119652,119652,119652,2.37177e+07,2.37177e+07,2.37177e+07,2.27111e+07,2.27111e+07,2.27111e+07,9.70016e+06,9.70016e+06,9.70016e+06,9.69768e+06,9.69768e+06,9.69768e+06,1.3703e+07,1.3703e+07,1.3703e+07,121.837,121.837,121.837,192.175,192.175,192.175
341,2.7174e+06,2.7174e+06,2.7174e+06,115223,115223,115223,122693,122693,122693,2.18916e+07,2.18916e+07,2.18916e+07,2.3294e+07,2.3294e+07,2.3294e+07,119506,119506,119506,119631,119631,119631,2.37177e+07,2.37177e+07,2.37177e+07,2.27107e+07,2.27107e+07,2.27107e+07,9.69972e+06,9.69972e+06,9.69972e+06,9.69768e+06,9.69768e+06,9.69768e+06,1.37043e+07,1.37043e+07,1.37043e+07,121.822,121.822,121.822,192.16,192.16,192.16
342,2.71808e+06,2.71808e+06,2.71808e+06,115225,115225,115225,122698,122698,122698,2.18925e+07,2.18925e+07,2.18925e+07,2.32953e+07,2.32953e+07,2.32953e+07,119484,119484,119484,119610,119610,119610,2.37178e+07,2.37178e+07,2.37178e+07,2.27103e+07,2.27103e+07,2.27103e+07,9.69923e+06,9.69923e+06,9.69923e+06,9.69761e+06,9.69761e+06,9.69761e+06,1.37055e+07,1.37055e+07,1.37055e+07,121.81,121.81,121.81,192.147,192.147,192.147
343,2.71876e+06,2.71876e+06,2.71876e+06,115229,115229,115229,122703,122703,122703,2.18933e+07,2.18933e+07,2.18933e+07,2.32966e+07,2.32966e+07,2.32966e+07,119465,119465,119465,119590,119590,119590,2.37178e+07,2.37178e+07,2.37178e+07,2.27099e+07,2.27099e+07,2.27099e+07,9.6987e+06,9.6987e+06,9.6987e+06,9.69749e+06,9.69749e+06,9.69749e+06,1.37066e+07,1.37066e+07,1.37066e+07,121.801,121.801,121.801,192.134,192.134,192.134
344,2.71944e+06,2.71944e+06,2.71944e+06,115235,115235,115235,122709,122709,122709,2.18942e+07,2.18942e+07,2.18942e+07,2.3298e+07,2.3298e+07,2.3298e+07,119449,119449,119449,119572,119572,119572,2.37179e+07,2.37179e+07,2.37179e+07,2.27095e+07,2.27095e+07,2.27095e+07,9.69814e+06,9.69814e+06,9.69814e+06,9.69732e+06,9.69732e+06,9.69732e+06,1.37076e+07,1.37076e+07,1.37076e+07,121.794,121.794,121.794,192.123,192.123,192.123
345,2.72011e+06,2.72011e+06,2.72011e+06,115245,115245,115245,122716,122716,122716,2.18952e+07,2.18952e+07,2.18952e+07,2.32994e+07,2.32994e+07,2.32994e+07,119437,119437,119437,119554,119554,119554,2.3718e+07,2.3718e+07,2.3718e+07,2.27092e+07,2.27092e+07,2.27092e+07,9.69755e+06,9.69755e+06,9.69755e+06,9.69711e+06,9.69711e+06,9.69711e+06,1.37086e+07,1.37086e+07,1.37086e+07,121.791,121.791,121.791,192.114,192.114,192.114
346,2.72076e+06,2.72076e+06,2.72076e+06,115256,115256,115256,122724,122724,122724,2.18962e+07,2.18962e+07,2.18962e+07,2.33008e+07,2.33008e+07,2.33008e+07,119428,119428,119428,119539,119539,119539,2.37181e+07,2.37181e+07,2.37181e+07,2.27088e+07,2.27088e+07,2.27088e+07,9.69696e+06,9.69696e+06,9.69696e+06,9.69685e+06,9.69685e+06,9.69685e+06,1.37096e+07,1.37096e+07,1.37096e+07,121.791,121.791,121.791,192.107,192.107,192.107
347,2.72138e+06,2.72138e+06,2.72138e+06,115271,115271,115271,122733,122733,122733,2.18972e+07,2.18972e+07,2.18972e+07,2.33023e+07,2.33023e+07,2.33023e+07,119422,119422,119422,119525,119525,119525,2.37182e+07,2.37182e+07,2.37182e+07,2.27085e+07,2.27085e+07,2.27085e+07,9.69637e+06,9.69637e+06,9.69637e+06,9.69656e+06,9.69656e+06,9.69656e+06,1.37105e+07,1.37105e+07,1.37105e+07,121.794,121.794,121.794,192.103,192.103,192.103
348,2.72197e+06,2.72197e+06,2.72197e+06,115287,115287,115287,122743,122743,122743,2.18983e+07,2.18983e+07,2.18983e+07,2.33037e+07,2.33037e+07,2.33037e+07,119421,119421,119421,119514,119514,119514,2.37184e+07,2.37184e+07,2.37184e+07,2.27083e+07,2.27083e+07,2.27083e+07,9.69578e+06,9.69578e+06,9.69578e+06,9.69625e+06,9.69625e+06,9.69625e+06,1.37113e+07,1.37113e+07,1.37113e+07,121.8,121.8,121.8,192.1,192.1,192.1
349,2.72251e+06,2.72251e+06,2.72251e+06,115306,115306,115306,122754,122754,122754,2.18993e+07,2.18993e+07,2.18993e+07,2.33051e+07,2.33051e+07,2.33051e+07,119423,119423,119423,119506,119506,119506,2.37185e+07,2.37185e+07,2.37185e+07,2.27081e+07,2.27081e+07,2.27081e+07,9.69522e+06,9.69522e+06,9.69522e+06,9.69592e+06,9.69592e+06,9.69592e+06,1.3712e+07,1.3712e+07,1.3712e+07,121.81,121.81,121.81,192.1,192.1,192.1
350,2.723e+06,2.723e+06,2.723e+06,115327,115327,115327,122765,122765,122765,2.19004e+07,2.19004e+07,2.19004e+07,2.33065e+07,2.33065e+07,2.33065e+07,119429,119429,119429,119500,119500,119500,2.37187e+07,2.37187e+07,2.37187e+07,2.27079e+07,2.27079e+07,2.27079e+07,9.69469e+06,9.69469e+06,9.69469e+06,9.69558e+06,9.69558e+06,9.69558e+06,1.37127e+07,1.37127e+07,1.37127e+07,121.822,121.822,121.822,192.103,192.103,192.103
351,2.72343e+06,2.72343e+06,2.72343e+06,115349,115349,115349,122776,122776,122776,2.19015e+07,2.19015e+07,2.19015e+07,2.33079e+07,2.33079e+07,2.33079e+07,119440,119440,119440,119497,119497,119497,2.37189e+07,2.37189e+07,2.37189e+07,2.27078e+07,2.27078e+07,2.27078e+07,9.6942e+06,9.6942e+06,9.6942e+06,9.69524e+06,9.69524e+06,9.69524e+06,1.37134e+07,1.37134e+07,1.37134e+07,121.837,121.837,121.837,192.109,192.109,192.109
352,2.7238e+06,2.7238e+06,2.7238e+06,115372,115372,115372,122788,122788,122788,2.19025e+07,2.19025e+07,2.19025e+07,2.33092e+07,2.33092e+07,2.33092e+07,119454,119454,119454,119498,119498,119498,2.37192e+07,2.37192e+07,2.37192e+07,2.27078e+07,2.27078e+07,2.27078e+07,9.69376e+06,9.69376e+06,9.69376e+06,9.69491e+06,9.69491e+06,9.69491e+06,1.3714e+07,1.3714e+07,1.3714e+07,121.856,121.856,121.856,192.117,192.117,192.117
353,2.7241e+06,2.7241e+06,2.7241e+06,115397,115397,115397,122800,122800,122800,2.19036e+07,2.19036e+07,2.19036e+07,2.33105e+07,2.33105e+07,2.33105e+07,119471,119471,119471,119501,119501,119501,2.37194e+07,2.37194e+07,2.37194e+07,2.27078e+07,2.27078e+07,2.27078e+07,9.69338e+06,9.69338e+06,9.69338e+06,9.69459e+06,9.69459e+06,9.69459e+06,1.37145e+07,1.37145e+07,1.37145e+07,121.876,121.876,121.876,192.128,192.128,192.128
