time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,530542,530542,530542,25859.3,25859.3,25859.3,25953.4,25953.4,25953.4,6.06503e+06,6.06503e+06,6.06503e+06,6.08805e+06,6.08805e+06,6.08805e+06,237862,237862,237862,237855,237855,237855,1.36177e+07,1.36177e+07,1.36177e+07,1.36055e+07,1.36055e+07,1.36055e+07,2.14213e+07,2.14213e+07,2.14213e+07,2.14206e+07,2.14206e+07,2.14206e+07,4.4497e+07,4.4497e+07,4.4497e+07,338.824,338.824,338.824,201.796,201.796,201.796
215,530525,530525,530525,25860.9,25860.9,25860.9,25955,25955,25955,6.06519e+06,6.06519e+06,6.06519e+06,6.0882e+06,6.0882e+06,6.0882e+06,237889,237889,237889,237881,237881,237881,1.36178e+07,1.36178e+07,1.36178e+07,1.36056e+07,1.36056e+07,1.36056e+07,2.14217e+07,2.14217e+07,2.14217e+07,2.14211e+07,2.14211e+07,2.14211e+07,4.44969e+07,4.44969e+07,4.44969e+07,338.86,338.86,338.86,201.817,201.817,201.817
216,530495,530495,530495,25862.2,25862.2,25862.2,25956.3,25956.3,25956.3,6.06525e+06,6.06525e+06,6.06525e+06,6.08827e+06,6.08827e+06,6.08827e+06,237915,237915,237915,237908,237908,237908,1.3618e+07,1.3618e+07,1.3618e+07,1.36058e+07,1.36058e+07,1.36058e+07,2.14222e+07,2.14222e+07,2.14222e+07,2.14216e+07,2.14216e+07,2.14216e+07,4.44967e+07,4.44967e+07,4.44967e+07,338.896,338.896,338.896,201.839,201.839,201.839
217,530449,530449,530449,25863.2,25863.2,25863.2,25957.2,25957.2,25957.2,6.06523e+06,6.06523e+06,6.06523e+06,6.08825e+06,6.08825e+06,6.08825e+06,237942,237942,237942,237935,237935,237935,1.36181e+07,1.36181e+07,1.36181e+07,1.3606e+07,1.3606e+07,1.3606e+07,2.14228e+07,2.14228e+07,2.14228e+07,2.14221e+07,2.14221e+07,2.14221e+07,4.44965e+07,4.44965e+07,4.44965e+07,338.932,338.932,338.932,201.86,201.86,201.86
218,530389,530389,530389,25863.8,25863.8,25863.8,25957.8,25957.8,25957.8,6.06512e+06,6.06512e+06,6.06512e+06,6.08814e+06,6.08814e+06,6.08814e+06,237969,237969,237969,237961,237961,237961,1.36183e+07,1.36183e+07,1.36183e+07,1.36061e+07,1.36061e+07,1.36061e+07,2.14234e+07,2.14234e+07,2.14234e+07,2.14228e+07,2.14228e+07,2.14228e+07,4.44963e+07,4.44963e+07,4.44963e+07,338.967,338.967,338.967,201.881,201.881,201.881
219,530315,530315,530315,25864,25864,25864,25958,25958,25958,6.06494e+06,6.06494e+06,6.06494e+06,6.08795e+06,6.08795e+06,6.08795e+06,237995,237995,237995,237987,237987,237987,1.36185e+07,1.36185e+07,1.36185e+07,1.36063e+07,1.36063e+07,1.36063e+07,2.14241e+07,2.14241e+07,2.14241e+07,2.14234e+07,2.14234e+07,2.14234e+07,4.4496e+07,4.4496e+07,4.4496e+07,339.002,339.002,339.002,201.901,201.901,201.901
220,530228,530228,530228,25863.7,25863.7,25863.7,25957.8,25957.8,25957.8,6.06467e+06,6.06467e+06,6.06467e+06,6.08769e+06,6.08769e+06,6.08769e+06,238020,238020,238020,238012,238012,238012,1.36186e+07,1.36186e+07,1.36186e+07,1.36064e+07,1.36064e+07,1.36064e+07,2.14249e+07,2.14249e+07,2.14249e+07,2.14242e+07,2.14242e+07,2.14242e+07,4.44958e+07,4.44958e+07,4.44958e+07,339.034,339.034,339.034,201.921,201.921,201.921
221,530129,530129,530129,25863.1,25863.1,25863.1,25957.1,25957.1,25957.1,6.06433e+06,6.06433e+06,6.06433e+06,6.08735e+06,6.08735e+06,6.08735e+06,238043,238043,238043,238035,238035,238035,1.36188e+07,1.36188e+07,1.36188e+07,1.36066e+07,1.36066e+07,1.36066e+07,2.14257e+07,2.14257e+07,2.14257e+07,2.1425e+07,2.1425e+07,2.1425e+07,4.44955e+07,4.44955e+07,4.44955e+07,339.065,339.065,339.065,201.939,201.939,201.939
222,530019,530019,530019,25862,25862,25862,25956,25956,25956,6.06393e+06,6.06393e+06,6.06393e+06,6.08694e+06,6.08694e+06,6.08694e+06,238065,238065,238065,238057,238057,238057,1.3619e+07,1.3619e+07,1.3619e+07,1.36068e+07,1.36068e+07,1.36068e+07,2.14265e+07,2.14265e+07,2.14265e+07,2.14258e+07,2.14258e+07,2.14258e+07,4.44953e+07,4.44953e+07,4.44953e+07,339.093,339.093,339.093,201.955,201.955,201.955
223,529899,529899,529899,25860.5,25860.5,25860.5,25954.5,25954.5,25954.5,6.06347e+06,6.06347e+06,6.06347e+06,6.08648e+06,6.08648e+06,6.08648e+06,238085,238085,238085,238077,238077,238077,1.36191e+07,1.36191e+07,1.36191e+07,1.3607e+07,1.3607e+07,1.3607e+07,2.14274e+07,2.14274e+07,2.14274e+07,2.14267e+07,2.14267e+07,2.14267e+07,4.4495e+07,4.4495e+07,4.4495e+07,339.118,339.118,339.118,201.97,201.97,201.97
224,529771,529771,529771,25858.6,25858.6,25858.6,25952.6,25952.6,25952.6,6.06295e+06,6.06295e+06,6.06295e+06,6.08596e+06,6.08596e+06,6.08596e+06,238103,238103,238103,238094,238094,238094,1.36193e+07,1.36193e+07,1.36193e+07,1.36071e+07,1.36071e+07,1.36071e+07,2.14283e+07,2.14283e+07,2.14283e+07,2.14276e+07,2.14276e+07,2.14276e+07,4.44947e+07,4.44947e+07,4.44947e+07,339.14,339.14,339.14,201.983,201.983,201.983
225,529637,529637,529637,25856.2,25856.2,25856.2,25950.2,25950.2,25950.2,6.06239e+06,6.06239e+06,6.06239e+06,6.0854e+06,6.0854e+06,6.0854e+06,238118,238118,238118,238109,238109,238109,1.36195e+07,1.36195e+07,1.36195e+07,1.36073e+07,1.36073e+07,1.36073e+07,2.14292e+07,2.14292e+07,2.14292e+07,2.14285e+07,2.14285e+07,2.14285e+07,4.44944e+07,4.44944e+07,4.44944e+07,339.158,339.158,339.158,201.994,201.994,201.994
226,529498,529498,529498,25853.5,25853.5,25853.5,25947.4,25947.4,25947.4,6.0618e+06,6.0618e+06,6.0618e+06,6.0848e+06,6.0848e+06,6.0848e+06,238130,238130,238130,238121,238121,238121,1.36197e+07,1.36197e+07,1.36197e+07,1.36075e+07,1.36075e+07,1.36075e+07,2.14301e+07,2.14301e+07,2.14301e+07,2.14294e+07,2.14294e+07,2.14294e+07,4.44941e+07,4.44941e+07,4.44941e+07,339.173,339.173,339.173,202.003,202.003,202.003
227,529355,529355,529355,25850.4,25850.4,25850.4,25944.3,25944.3,25944.3,6.06118e+06,6.06118e+06,6.06118e+06,6.08418e+06,6.08418e+06,6.08418e+06,238140,238140,238140,238131,238131,238131,1.36198e+07,1.36198e+07,1.36198e+07,1.36076e+07,1.36076e+07,1.36076e+07,2.1431e+07,2.1431e+07,2.1431e+07,2.14303e+07,2.14303e+07,2.14303e+07,4.44938e+07,4.44938e+07,4.44938e+07,339.183,339.183,339.183,202.009,202.009,202.009
228,529211,529211,529211,25846.9,25846.9,25846.9,25940.8,25940.8,25940.8,6.06054e+06,6.06054e+06,6.06054e+06,6.08354e+06,6.08354e+06,6.08354e+06,238146,238146,238146,238137,238137,238137,1.362e+07,1.362e+07,1.362e+07,1.36078e+07,1.36078e+07,1.36078e+07,2.14319e+07,2.14319e+07,2.14319e+07,2.14313e+07,2.14313e+07,2.14313e+07,4.44935e+07,4.44935e+07,4.44935e+07,339.189,339.189,339.189,202.012,202.012,202.012
229,529067,529067,529067,25843.1,25843.1,25843.1,25937,25937,25937,6.0599e+06,6.0599e+06,6.0599e+06,6.0829e+06,6.0829e+06,6.0829e+06,238149,238149,238149,238141,238141,238141,1.36201e+07,1.36201e+07,1.36201e+07,1.3608e+07,1.3608e+07,1.3608e+07,2.14328e+07,2.14328e+07,2.14328e+07,2.14321e+07,2.14321e+07,2.14321e+07,4.44932e+07,4.44932e+07,4.44932e+07,339.191,339.191,339.191,202.013,202.013,202.013
230,528926,528926,528926,25839,25839,25839,25932.9,25932.9,25932.9,6.05927e+06,6.05927e+06,6.05927e+06,6.08226e+06,6.08226e+06,6.08226e+06,238150,238150,238150,238141,238141,238141,1.36203e+07,1.36203e+07,1.36203e+07,1.36081e+07,1.36081e+07,1.36081e+07,2.14337e+07,2.14337e+07,2.14337e+07,2.1433e+07,2.1433e+07,2.1433e+07,4.44929e+07,4.44929e+07,4.44929e+07,339.188,339.188,339.188,202.012,202.012,202.012
231,528788,528788,528788,25834.7,25834.7,25834.7,25928.6,25928.6,25928.6,6.05865e+06,6.05865e+06,6.05865e+06,6.08163e+06,6.08163e+06,6.08163e+06,238147,238147,238147,238138,238138,238138,1.36204e+07,1.36204e+07,1.36204e+07,1.36082e+07,1.36082e+07,1.36082e+07,2.14346e+07,2.14346e+07,2.14346e+07,2.14339e+07,2.14339e+07,2.14339e+07,4.44926e+07,4.44926e+07,4.44926e+07,339.181,339.181,339.181,202.007,202.007,202.007
232,528655,528655,528655,25830.2,25830.2,25830.2,25924,25924,25924,6.05805e+06,6.05805e+06,6.05805e+06,6.08103e+06,6.08103e+06,6.08103e+06,238141,238141,238141,238132,238132,238132,1.36206e+07,1.36206e+07,1.36206e+07,1.36084e+07,1.36084e+07,1.36084e+07,2.14353e+07,2.14353e+07,2.14353e+07,2.14346e+07,2.14346e+07,2.14346e+07,4.44922e+07,4.44922e+07,4.44922e+07,339.169,339.169,339.169,202,202,202
233,528529,528529,528529,25825.6,25825.6,25825.6,25919.4,25919.4,25919.4,6.05748e+06,6.05748e+06,6.05748e+06,6.08047e+06,6.08047e+06,6.08047e+06,238131,238131,238131,238123,238123,238123,1.36207e+07,1.36207e+07,1.36207e+07,1.36085e+07,1.36085e+07,1.36085e+07,2.14361e+07,2.14361e+07,2.14361e+07,2.14354e+07,2.14354e+07,2.14354e+07,4.44919e+07,4.44919e+07,4.44919e+07,339.154,339.154,339.154,201.991,201.991,201.991
234,528412,528412,528412,25820.8,25820.8,25820.8,25914.6,25914.6,25914.6,6.05696e+06,6.05696e+06,6.05696e+06,6.07994e+06,6.07994e+06,6.07994e+06,238119,238119,238119,238111,238111,238111,1.36208e+07,1.36208e+07,1.36208e+07,1.36086e+07,1.36086e+07,1.36086e+07,2.14368e+07,2.14368e+07,2.14368e+07,2.1436e+07,2.1436e+07,2.1436e+07,4.44915e+07,4.44915e+07,4.44915e+07,339.134,339.134,339.134,201.98,201.98,201.98
235,528305,528305,528305,25816,25816,25816,25909.8,25909.8,25909.8,6.05649e+06,6.05649e+06,6.05649e+06,6.07946e+06,6.07946e+06,6.07946e+06,238105,238105,238105,238096,238096,238096,1.36209e+07,1.36209e+07,1.36209e+07,1.36087e+07,1.36087e+07,1.36087e+07,2.14374e+07,2.14374e+07,2.14374e+07,2.14367e+07,2.14367e+07,2.14367e+07,4.44911e+07,4.44911e+07,4.44911e+07,339.111,339.111,339.111,201.966,201.966,201.966
236,528209,528209,528209,25811.2,25811.2,25811.2,25905,25905,25905,6.05607e+06,6.05607e+06,6.05607e+06,6.07904e+06,6.07904e+06,6.07904e+06,238087,238087,238087,238079,238079,238079,1.3621e+07,1.3621e+07,1.3621e+07,1.36088e+07,1.36088e+07,1.36088e+07,2.14379e+07,2.14379e+07,2.14379e+07,2.14372e+07,2.14372e+07,2.14372e+07,4.44907e+07,4.44907e+07,4.44907e+07,339.084,339.084,339.084,201.95,201.95,201.95
237,528124,528124,528124,25806.5,25806.5,25806.5,25900.3,25900.3,25900.3,6.05571e+06,6.05571e+06,6.05571e+06,6.07869e+06,6.07869e+06,6.07869e+06,238068,238068,238068,238060,238060,238060,1.3621e+07,1.3621e+07,1.3621e+07,1.36089e+07,1.36089e+07,1.36089e+07,2.14384e+07,2.14384e+07,2.14384e+07,2.14376e+07,2.14376e+07,2.14376e+07,4.44903e+07,4.44903e+07,4.44903e+07,339.054,339.054,339.054,201.932,201.932,201.932
238,528053,528053,528053,25801.8,25801.8,25801.8,25895.6,25895.6,25895.6,6.05543e+06,6.05543e+06,6.05543e+06,6.0784e+06,6.0784e+06,6.0784e+06,238046,238046,238046,238038,238038,238038,1.36211e+07,1.36211e+07,1.36211e+07,1.36089e+07,1.36089e+07,1.36089e+07,2.14387e+07,2.14387e+07,2.14387e+07,2.1438e+07,2.1438e+07,2.1438e+07,4.44899e+07,4.44899e+07,4.44899e+07,339.021,339.021,339.021,201.913,201.913,201.913
239,527995,527995,527995,25797.3,25797.3,25797.3,25891.1,25891.1,25891.1,6.05522e+06,6.05522e+06,6.05522e+06,6.07819e+06,6.07819e+06,6.07819e+06,238023,238023,238023,238015,238015,238015,1.36211e+07,1.36211e+07,1.36211e+07,1.3609e+07,1.3609e+07,1.3609e+07,2.1439e+07,2.1439e+07,2.1439e+07,2.14383e+07,2.14383e+07,2.14383e+07,4.44895e+07,4.44895e+07,4.44895e+07,338.987,338.987,338.987,201.892,201.892,201.892
240,527952,527952,527952,25793,25793,25793,25886.8,25886.8,25886.8,6.05508e+06,6.05508e+06,6.05508e+06,6.07805e+06,6.07805e+06,6.07805e+06,237998,237998,237998,237990,237990,237990,1.36212e+07,1.36212e+07,1.36212e+07,1.3609e+07,1.3609e+07,1.3609e+07,2.14392e+07,2.14392e+07,2.14392e+07,2.14385e+07,2.14385e+07,2.14385e+07,4.4489e+07,4.4489e+07,4.4489e+07,338.95,338.95,338.95,201.87,201.87,201.87
241,527923,527923,527923,25789,25789,25789,25882.7,25882.7,25882.7,6.05502e+06,6.05502e+06,6.05502e+06,6.07799e+06,6.07799e+06,6.07799e+06,237972,237972,237972,237964,237964,237964,1.36212e+07,1.36212e+07,1.36212e+07,1.3609e+07,1.3609e+07,1.3609e+07,2.14393e+07,2.14393e+07,2.14393e+07,2.14386e+07,2.14386e+07,2.14386e+07,4.44885e+07,4.44885e+07,4.44885e+07,338.912,338.912,338.912,201.848,201.848,201.848
242,527909,527909,527909,25785.2,25785.2,25785.2,25879,25879,25879,6.05505e+06,6.05505e+06,6.05505e+06,6.07802e+06,6.07802e+06,6.07802e+06,237945,237945,237945,237937,237937,237937,1.36212e+07,1.36212e+07,1.36212e+07,1.3609e+07,1.3609e+07,1.3609e+07,2.14393e+07,2.14393e+07,2.14393e+07,2.14386e+07,2.14386e+07,2.14386e+07,4.4488e+07,4.4488e+07,4.4488e+07,338.873,338.873,338.873,201.824,201.824,201.824
243,527909,527909,527909,25781.7,25781.7,25781.7,25875.5,25875.5,25875.5,6.05515e+06,6.05515e+06,6.05515e+06,6.07812e+06,6.07812e+06,6.07812e+06,237918,237918,237918,237910,237910,237910,1.36212e+07,1.36212e+07,1.36212e+07,1.3609e+07,1.3609e+07,1.3609e+07,2.14393e+07,2.14393e+07,2.14393e+07,2.14386e+07,2.14386e+07,2.14386e+07,4.44875e+07,4.44875e+07,4.44875e+07,338.833,338.833,338.833,201.801,201.801,201.801
244,527923,527923,527923,25778.6,25778.6,25778.6,25872.4,25872.4,25872.4,6.05533e+06,6.05533e+06,6.05533e+06,6.07831e+06,6.07831e+06,6.07831e+06,237891,237891,237891,237883,237883,237883,1.36212e+07,1.36212e+07,1.36212e+07,1.3609e+07,1.3609e+07,1.3609e+07,2.14391e+07,2.14391e+07,2.14391e+07,2.14384e+07,2.14384e+07,2.14384e+07,4.44869e+07,4.44869e+07,4.44869e+07,338.794,338.794,338.794,201.778,201.778,201.778
245,527950,527950,527950,25775.9,25775.9,25775.9,25869.6,25869.6,25869.6,6.05559e+06,6.05559e+06,6.05559e+06,6.07856e+06,6.07856e+06,6.07856e+06,237864,237864,237864,237857,237857,237857,1.36211e+07,1.36211e+07,1.36211e+07,1.3609e+07,1.3609e+07,1.3609e+07,2.14389e+07,2.14389e+07,2.14389e+07,2.14382e+07,2.14382e+07,2.14382e+07,4.44864e+07,4.44864e+07,4.44864e+07,338.756,338.756,338.756,201.755,201.755,201.755
246,527990,527990,527990,25773.5,25773.5,25773.5,25867.3,25867.3,25867.3,6.05592e+06,6.05592e+06,6.05592e+06,6.0789e+06,6.0789e+06,6.0789e+06,237838,237838,237838,237831,237831,237831,1.36211e+07,1.36211e+07,1.36211e+07,1.36089e+07,1.36089e+07,1.36089e+07,2.14386e+07,2.14386e+07,2.14386e+07,2.14379e+07,2.14379e+07,2.14379e+07,4.44858e+07,4.44858e+07,4.44858e+07,338.719,338.719,338.719,201.733,201.733,201.733
247,528043,528043,528043,25771.6,25771.6,25771.6,25865.3,25865.3,25865.3,6.05632e+06,6.05632e+06,6.05632e+06,6.0793e+06,6.0793e+06,6.0793e+06,237814,237814,237814,237807,237807,237807,1.3621e+07,1.3621e+07,1.3621e+07,1.36089e+07,1.36089e+07,1.36089e+07,2.14382e+07,2.14382e+07,2.14382e+07,2.14375e+07,2.14375e+07,2.14375e+07,4.44852e+07,4.44852e+07,4.44852e+07,338.684,338.684,338.684,201.712,201.712,201.712
248,528105,528105,528105,25770,25770,25770,25863.8,25863.8,25863.8,6.05678e+06,6.05678e+06,6.05678e+06,6.07976e+06,6.07976e+06,6.07976e+06,237790,237790,237790,237783,237783,237783,1.3621e+07,1.3621e+07,1.3621e+07,1.36088e+07,1.36088e+07,1.36088e+07,2.14377e+07,2.14377e+07,2.14377e+07,2.1437e+07,2.1437e+07,2.1437e+07,4.44846e+07,4.44846e+07,4.44846e+07,338.651,338.651,338.651,201.693,201.693,201.693
249,528178,528178,528178,25768.9,25768.9,25768.9,25862.7,25862.7,25862.7,6.0573e+06,6.0573e+06,6.0573e+06,6.08028e+06,6.08028e+06,6.08028e+06,237769,237769,237769,237762,237762,237762,1.36209e+07,1.36209e+07,1.36209e+07,1.36087e+07,1.36087e+07,1.36087e+07,2.14372e+07,2.14372e+07,2.14372e+07,2.14365e+07,2.14365e+07,2.14365e+07,4.44839e+07,4.44839e+07,4.44839e+07,338.62,338.62,338.62,201.675,201.675,201.675
250,528258,528258,528258,25768.2,25768.2,25768.2,25862,25862,25862,6.05786e+06,6.05786e+06,6.05786e+06,6.08084e+06,6.08084e+06,6.08084e+06,237749,237749,237749,237742,237742,237742,1.36208e+07,1.36208e+07,1.36208e+07,1.36086e+07,1.36086e+07,1.36086e+07,2.14367e+07,2.14367e+07,2.14367e+07,2.1436e+07,2.1436e+07,2.1436e+07,4.44833e+07,4.44833e+07,4.44833e+07,338.592,338.592,338.592,201.658,201.658,201.658
251,528345,528345,528345,25767.9,25767.9,25767.9,25861.7,25861.7,25861.7,6.05846e+06,6.05846e+06,6.05846e+06,6.08145e+06,6.08145e+06,6.08145e+06,237732,237732,237732,237725,237725,237725,1.36207e+07,1.36207e+07,1.36207e+07,1.36086e+07,1.36086e+07,1.36086e+07,2.14361e+07,2.14361e+07,2.14361e+07,2.14354e+07,2.14354e+07,2.14354e+07,4.44826e+07,4.44826e+07,4.44826e+07,338.568,338.568,338.568,201.644,201.644,201.644
252,528437,528437,528437,25768,25768,25768,25861.8,25861.8,25861.8,6.0591e+06,6.0591e+06,6.0591e+06,6.08209e+06,6.08209e+06,6.08209e+06,237717,237717,237717,237710,237710,237710,1.36206e+07,1.36206e+07,1.36206e+07,1.36085e+07,1.36085e+07,1.36085e+07,2.14355e+07,2.14355e+07,2.14355e+07,2.14348e+07,2.14348e+07,2.14348e+07,4.4482e+07,4.4482e+07,4.4482e+07,338.547,338.547,338.547,201.631,201.631,201.631
253,528532,528532,528532,25768.4,25768.4,25768.4,25862.2,25862.2,25862.2,6.05976e+06,6.05976e+06,6.05976e+06,6.08275e+06,6.08275e+06,6.08275e+06,237705,237705,237705,237698,237698,237698,1.36205e+07,1.36205e+07,1.36205e+07,1.36084e+07,1.36084e+07,1.36084e+07,2.14348e+07,2.14348e+07,2.14348e+07,2.14341e+07,2.14341e+07,2.14341e+07,4.44813e+07,4.44813e+07,4.44813e+07,338.53,338.53,338.53,201.621,201.621,201.621
254,528629,528629,528629,25769.2,25769.2,25769.2,25863.1,25863.1,25863.1,6.06043e+06,6.06043e+06,6.06043e+06,6.08343e+06,6.08343e+06,6.08343e+06,237696,237696,237696,237689,237689,237689,1.36204e+07,1.36204e+07,1.36204e+07,1.36082e+07,1.36082e+07,1.36082e+07,2.14341e+07,2.14341e+07,2.14341e+07,2.14335e+07,2.14335e+07,2.14335e+07,4.44806e+07,4.44806e+07,4.44806e+07,338.518,338.518,338.518,201.614,201.614,201.614
255,528725,528725,528725,25770.3,25770.3,25770.3,25864.2,25864.2,25864.2,6.0611e+06,6.0611e+06,6.0611e+06,6.0841e+06,6.0841e+06,6.0841e+06,237690,237690,237690,237683,237683,237683,1.36203e+07,1.36203e+07,1.36203e+07,1.36081e+07,1.36081e+07,1.36081e+07,2.14335e+07,2.14335e+07,2.14335e+07,2.14328e+07,2.14328e+07,2.14328e+07,4.44799e+07,4.44799e+07,4.44799e+07,338.509,338.509,338.509,201.609,201.609,201.609
256,528820,528820,528820,25771.7,25771.7,25771.7,25865.6,25865.6,25865.6,6.06177e+06,6.06177e+06,6.06177e+06,6.08477e+06,6.08477e+06,6.08477e+06,237687,237687,237687,237680,237680,237680,1.36202e+07,1.36202e+07,1.36202e+07,1.3608e+07,1.3608e+07,1.3608e+07,2.14328e+07,2.14328e+07,2.14328e+07,2.14321e+07,2.14321e+07,2.14321e+07,4.44792e+07,4.44792e+07,4.44792e+07,338.505,338.505,338.505,201.606,201.606,201.606
257,528911,528911,528911,25773.4,25773.4,25773.4,25867.2,25867.2,25867.2,6.06242e+06,6.06242e+06,6.06242e+06,6.08542e+06,6.08542e+06,6.08542e+06,237687,237687,237687,237680,237680,237680,1.36201e+07,1.36201e+07,1.36201e+07,1.36079e+07,1.36079e+07,1.36079e+07,2.14322e+07,2.14322e+07,2.14322e+07,2.14315e+07,2.14315e+07,2.14315e+07,4.44785e+07,4.44785e+07,4.44785e+07,338.504,338.504,338.504,201.606,201.606,201.606
258,528996,528996,528996,25775.2,25775.2,25775.2,25869,25869,25869,6.06304e+06,6.06304e+06,6.06304e+06,6.08605e+06,6.08605e+06,6.08605e+06,237689,237689,237689,237683,237683,237683,1.362e+07,1.362e+07,1.362e+07,1.36078e+07,1.36078e+07,1.36078e+07,2.14316e+07,2.14316e+07,2.14316e+07,2.14309e+07,2.14309e+07,2.14309e+07,4.44778e+07,4.44778e+07,4.44778e+07,338.508,338.508,338.508,201.608,201.608,201.608
259,529075,529075,529075,25777.1,25777.1,25777.1,25871,25871,25871,6.06363e+06,6.06363e+06,6.06363e+06,6.08664e+06,6.08664e+06,6.08664e+06,237695,237695,237695,237688,237688,237688,1.36199e+07,1.36199e+07,1.36199e+07,1.36077e+07,1.36077e+07,1.36077e+07,2.1431e+07,2.1431e+07,2.1431e+07,2.14303e+07,2.14303e+07,2.14303e+07,4.44771e+07,4.44771e+07,4.44771e+07,338.516,338.516,338.516,201.613,201.613,201.613
260,529145,529145,529145,25779.2,25779.2,25779.2,25873.1,25873.1,25873.1,6.06418e+06,6.06418e+06,6.06418e+06,6.08719e+06,6.08719e+06,6.08719e+06,237704,237704,237704,237697,237697,237697,1.36197e+07,1.36197e+07,1.36197e+07,1.36076e+07,1.36076e+07,1.36076e+07,2.14304e+07,2.14304e+07,2.14304e+07,2.14298e+07,2.14298e+07,2.14298e+07,4.44765e+07,4.44765e+07,4.44765e+07,338.528,338.528,338.528,201.62,201.62,201.62
261,529206,529206,529206,25781.3,25781.3,25781.3,25875.2,25875.2,25875.2,6.06467e+06,6.06467e+06,6.06467e+06,6.08769e+06,6.08769e+06,6.08769e+06,237715,237715,237715,237708,237708,237708,1.36196e+07,1.36196e+07,1.36196e+07,1.36075e+07,1.36075e+07,1.36075e+07,2.143e+07,2.143e+07,2.143e+07,2.14293e+07,2.14293e+07,2.14293e+07,4.44758e+07,4.44758e+07,4.44758e+07,338.544,338.544,338.544,201.63,201.63,201.63
262,529255,529255,529255,25783.5,25783.5,25783.5,25877.3,25877.3,25877.3,6.06511e+06,6.06511e+06,6.06511e+06,6.08812e+06,6.08812e+06,6.08812e+06,237729,237729,237729,237722,237722,237722,1.36195e+07,1.36195e+07,1.36195e+07,1.36074e+07,1.36074e+07,1.36074e+07,2.14295e+07,2.14295e+07,2.14295e+07,2.14288e+07,2.14288e+07,2.14288e+07,4.44752e+07,4.44752e+07,4.44752e+07,338.563,338.563,338.563,201.641,201.641,201.641
263,529293,529293,529293,25785.6,25785.6,25785.6,25879.4,25879.4,25879.4,6.06548e+06,6.06548e+06,6.06548e+06,6.08849e+06,6.08849e+06,6.08849e+06,237745,237745,237745,237738,237738,237738,1.36194e+07,1.36194e+07,1.36194e+07,1.36073e+07,1.36073e+07,1.36073e+07,2.14291e+07,2.14291e+07,2.14291e+07,2.14285e+07,2.14285e+07,2.14285e+07,4.44747e+07,4.44747e+07,4.44747e+07,338.585,338.585,338.585,201.654,201.654,201.654
264,529318,529318,529318,25787.6,25787.6,25787.6,25881.4,25881.4,25881.4,6.06578e+06,6.06578e+06,6.06578e+06,6.0888e+06,6.0888e+06,6.0888e+06,237763,237763,237763,237756,237756,237756,1.36193e+07,1.36193e+07,1.36193e+07,1.36072e+07,1.36072e+07,1.36072e+07,2.14288e+07,2.14288e+07,2.14288e+07,2.14282e+07,2.14282e+07,2.14282e+07,4.44741e+07,4.44741e+07,4.44741e+07,338.61,338.61,338.61,201.668,201.668,201.668
265,529329,529329,529329,25789.4,25789.4,25789.4,25883.3,25883.3,25883.3,6.066e+06,6.066e+06,6.066e+06,6.08902e+06,6.08902e+06,6.08902e+06,237783,237783,237783,237776,237776,237776,1.36192e+07,1.36192e+07,1.36192e+07,1.36071e+07,1.36071e+07,1.36071e+07,2.14286e+07,2.14286e+07,2.14286e+07,2.14279e+07,2.14279e+07,2.14279e+07,4.44736e+07,4.44736e+07,4.44736e+07,338.637,338.637,338.637,201.684,201.684,201.684
266,529326,529326,529326,25791.1,25791.1,25791.1,25884.9,25884.9,25884.9,6.06615e+06,6.06615e+06,6.06615e+06,6.08917e+06,6.08917e+06,6.08917e+06,237804,237804,237804,237797,237797,237797,1.36192e+07,1.36192e+07,1.36192e+07,1.3607e+07,1.3607e+07,1.3607e+07,2.14284e+07,2.14284e+07,2.14284e+07,2.14278e+07,2.14278e+07,2.14278e+07,4.44732e+07,4.44732e+07,4.44732e+07,338.665,338.665,338.665,201.701,201.701,201.701
267,529308,529308,529308,25792.5,25792.5,25792.5,25886.4,25886.4,25886.4,6.06622e+06,6.06622e+06,6.06622e+06,6.08924e+06,6.08924e+06,6.08924e+06,237827,237827,237827,237819,237819,237819,1.36191e+07,1.36191e+07,1.36191e+07,1.36069e+07,1.36069e+07,1.36069e+07,2.14283e+07,2.14283e+07,2.14283e+07,2.14277e+07,2.14277e+07,2.14277e+07,4.44728e+07,4.44728e+07,4.44728e+07,338.695,338.695,338.695,201.719,201.719,201.719
