time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,330803,330803,330803,10226.3,10226.3,10226.3,10283.4,10283.4,10283.4,5.05386e+06,5.05386e+06,5.05386e+06,5.0832e+06,5.0832e+06,5.0832e+06,120392,120392,120392,120376,120376,120376,3.89219e+06,3.89219e+06,3.89219e+06,3.88455e+06,3.88455e+06,3.88455e+06,1.43034e+07,1.43034e+07,1.43034e+07,1.43015e+07,1.43015e+07,1.43015e+07,8.06881e+07,8.06881e+07,8.06881e+07,158.46,158.46,158.46,63.8874,63.8874,63.8874
305,330770,330770,330770,10227.6,10227.6,10227.6,10284.7,10284.7,10284.7,5.05393e+06,5.05393e+06,5.05393e+06,5.08326e+06,5.08326e+06,5.08326e+06,120421,120421,120421,120404,120404,120404,3.89203e+06,3.89203e+06,3.89203e+06,3.88439e+06,3.88439e+06,3.88439e+06,1.43035e+07,1.43035e+07,1.43035e+07,1.43015e+07,1.43015e+07,1.43015e+07,8.06907e+07,8.06907e+07,8.06907e+07,158.496,158.496,158.496,63.9017,63.9017,63.9017
306,330728,330728,330728,10228.8,10228.8,10228.8,10285.9,10285.9,10285.9,5.05392e+06,5.05392e+06,5.05392e+06,5.08325e+06,5.08325e+06,5.08325e+06,120449,120449,120449,120432,120432,120432,3.89187e+06,3.89187e+06,3.89187e+06,3.88424e+06,3.88424e+06,3.88424e+06,1.43036e+07,1.43036e+07,1.43036e+07,1.43016e+07,1.43016e+07,1.43016e+07,8.06933e+07,8.06933e+07,8.06933e+07,158.532,158.532,158.532,63.9161,63.9161,63.9161
307,330679,330679,330679,10229.8,10229.8,10229.8,10286.9,10286.9,10286.9,5.05384e+06,5.05384e+06,5.05384e+06,5.08317e+06,5.08317e+06,5.08317e+06,120477,120477,120477,120460,120460,120460,3.89173e+06,3.89173e+06,3.89173e+06,3.88409e+06,3.88409e+06,3.88409e+06,1.43037e+07,1.43037e+07,1.43037e+07,1.43018e+07,1.43018e+07,1.43018e+07,8.0696e+07,8.0696e+07,8.0696e+07,158.567,158.567,158.567,63.9302,63.9302,63.9302
308,330622,330622,330622,10230.7,10230.7,10230.7,10287.7,10287.7,10287.7,5.05369e+06,5.05369e+06,5.05369e+06,5.08303e+06,5.08303e+06,5.08303e+06,120503,120503,120503,120486,120486,120486,3.89159e+06,3.89159e+06,3.89159e+06,3.88395e+06,3.88395e+06,3.88395e+06,1.4304e+07,1.4304e+07,1.4304e+07,1.4302e+07,1.4302e+07,1.4302e+07,8.06987e+07,8.06987e+07,8.06987e+07,158.601,158.601,158.601,63.944,63.944,63.944
309,330558,330558,330558,10231.3,10231.3,10231.3,10288.4,10288.4,10288.4,5.05349e+06,5.05349e+06,5.05349e+06,5.08282e+06,5.08282e+06,5.08282e+06,120529,120529,120529,120512,120512,120512,3.89145e+06,3.89145e+06,3.89145e+06,3.88382e+06,3.88382e+06,3.88382e+06,1.43043e+07,1.43043e+07,1.43043e+07,1.43023e+07,1.43023e+07,1.43023e+07,8.07014e+07,8.07014e+07,8.07014e+07,158.634,158.634,158.634,63.9571,63.9571,63.9571
310,330489,330489,330489,10231.8,10231.8,10231.8,10288.9,10288.9,10288.9,5.05322e+06,5.05322e+06,5.05322e+06,5.08255e+06,5.08255e+06,5.08255e+06,120553,120553,120553,120536,120536,120536,3.89132e+06,3.89132e+06,3.89132e+06,3.88369e+06,3.88369e+06,3.88369e+06,1.43046e+07,1.43046e+07,1.43046e+07,1.43027e+07,1.43027e+07,1.43027e+07,8.07043e+07,8.07043e+07,8.07043e+07,158.665,158.665,158.665,63.9695,63.9695,63.9695
311,330414,330414,330414,10232.1,10232.1,10232.1,10289.1,10289.1,10289.1,5.0529e+06,5.0529e+06,5.0529e+06,5.08223e+06,5.08223e+06,5.08223e+06,120575,120575,120575,120558,120558,120558,3.8912e+06,3.8912e+06,3.8912e+06,3.88357e+06,3.88357e+06,3.88357e+06,1.43051e+07,1.43051e+07,1.43051e+07,1.43031e+07,1.43031e+07,1.43031e+07,8.07071e+07,8.07071e+07,8.07071e+07,158.693,158.693,158.693,63.9808,63.9808,63.9808
312,330336,330336,330336,10232.1,10232.1,10232.1,10289.1,10289.1,10289.1,5.05254e+06,5.05254e+06,5.05254e+06,5.08186e+06,5.08186e+06,5.08186e+06,120595,120595,120595,120577,120577,120577,3.89108e+06,3.89108e+06,3.89108e+06,3.88344e+06,3.88344e+06,3.88344e+06,1.43055e+07,1.43055e+07,1.43055e+07,1.43035e+07,1.43035e+07,1.43035e+07,8.071e+07,8.071e+07,8.071e+07,158.719,158.719,158.719,63.9911,63.9911,63.9911
313,330255,330255,330255,10231.9,10231.9,10231.9,10288.9,10288.9,10288.9,5.05214e+06,5.05214e+06,5.05214e+06,5.08146e+06,5.08146e+06,5.08146e+06,120612,120612,120612,120594,120594,120594,3.89096e+06,3.89096e+06,3.89096e+06,3.88333e+06,3.88333e+06,3.88333e+06,1.4306e+07,1.4306e+07,1.4306e+07,1.4304e+07,1.4304e+07,1.4304e+07,8.0713e+07,8.0713e+07,8.0713e+07,158.741,158.741,158.741,64.0001,64.0001,64.0001
314,330172,330172,330172,10231.5,10231.5,10231.5,10288.5,10288.5,10288.5,5.0517e+06,5.0517e+06,5.0517e+06,5.08102e+06,5.08102e+06,5.08102e+06,120627,120627,120627,120609,120609,120609,3.89085e+06,3.89085e+06,3.89085e+06,3.88321e+06,3.88321e+06,3.88321e+06,1.43066e+07,1.43066e+07,1.43066e+07,1.43046e+07,1.43046e+07,1.43046e+07,8.0716e+07,8.0716e+07,8.0716e+07,158.76,158.76,158.76,64.0077,64.0077,64.0077
315,330089,330089,330089,10230.8,10230.8,10230.8,10287.8,10287.8,10287.8,5.05124e+06,5.05124e+06,5.05124e+06,5.08056e+06,5.08056e+06,5.08056e+06,120638,120638,120638,120620,120620,120620,3.89073e+06,3.89073e+06,3.89073e+06,3.8831e+06,3.8831e+06,3.8831e+06,1.43071e+07,1.43071e+07,1.43071e+07,1.43051e+07,1.43051e+07,1.43051e+07,8.0719e+07,8.0719e+07,8.0719e+07,158.775,158.775,158.775,64.0137,64.0137,64.0137
316,330006,330006,330006,10229.9,10229.9,10229.9,10286.9,10286.9,10286.9,5.05077e+06,5.05077e+06,5.05077e+06,5.08008e+06,5.08008e+06,5.08008e+06,120647,120647,120647,120629,120629,120629,3.89062e+06,3.89062e+06,3.89062e+06,3.88299e+06,3.88299e+06,3.88299e+06,1.43077e+07,1.43077e+07,1.43077e+07,1.43057e+07,1.43057e+07,1.43057e+07,8.07221e+07,8.07221e+07,8.07221e+07,158.787,158.787,158.787,64.0182,64.0182,64.0182
317,329925,329925,329925,10228.8,10228.8,10228.8,10285.8,10285.8,10285.8,5.05029e+06,5.05029e+06,5.05029e+06,5.0796e+06,5.0796e+06,5.0796e+06,120652,120652,120652,120634,120634,120634,3.89051e+06,3.89051e+06,3.89051e+06,3.88288e+06,3.88288e+06,3.88288e+06,1.43082e+07,1.43082e+07,1.43082e+07,1.43063e+07,1.43063e+07,1.43063e+07,8.07252e+07,8.07252e+07,8.07252e+07,158.794,158.794,158.794,64.0211,64.0211,64.0211
318,329847,329847,329847,10227.6,10227.6,10227.6,10284.5,10284.5,10284.5,5.04982e+06,5.04982e+06,5.04982e+06,5.07912e+06,5.07912e+06,5.07912e+06,120654,120654,120654,120636,120636,120636,3.8904e+06,3.8904e+06,3.8904e+06,3.88277e+06,3.88277e+06,3.88277e+06,1.43088e+07,1.43088e+07,1.43088e+07,1.43068e+07,1.43068e+07,1.43068e+07,8.07284e+07,8.07284e+07,8.07284e+07,158.797,158.797,158.797,64.0223,64.0223,64.0223
319,329773,329773,329773,10226.1,10226.1,10226.1,10283.1,10283.1,10283.1,5.04935e+06,5.04935e+06,5.04935e+06,5.07866e+06,5.07866e+06,5.07866e+06,120653,120653,120653,120635,120635,120635,3.89029e+06,3.89029e+06,3.89029e+06,3.88267e+06,3.88267e+06,3.88267e+06,1.43094e+07,1.43094e+07,1.43094e+07,1.43074e+07,1.43074e+07,1.43074e+07,8.07315e+07,8.07315e+07,8.07315e+07,158.796,158.796,158.796,64.0219,64.0219,64.0219
320,329705,329705,329705,10224.5,10224.5,10224.5,10281.4,10281.4,10281.4,5.04891e+06,5.04891e+06,5.04891e+06,5.07821e+06,5.07821e+06,5.07821e+06,120649,120649,120649,120631,120631,120631,3.89018e+06,3.89018e+06,3.89018e+06,3.88256e+06,3.88256e+06,3.88256e+06,1.43099e+07,1.43099e+07,1.43099e+07,1.43079e+07,1.43079e+07,1.43079e+07,8.07348e+07,8.07348e+07,8.07348e+07,158.791,158.791,158.791,64.0199,64.0199,64.0199
321,329642,329642,329642,10222.7,10222.7,10222.7,10279.7,10279.7,10279.7,5.04849e+06,5.04849e+06,5.04849e+06,5.07779e+06,5.07779e+06,5.07779e+06,120641,120641,120641,120624,120624,120624,3.89007e+06,3.89007e+06,3.89007e+06,3.88245e+06,3.88245e+06,3.88245e+06,1.43104e+07,1.43104e+07,1.43104e+07,1.43084e+07,1.43084e+07,1.43084e+07,8.0738e+07,8.0738e+07,8.0738e+07,158.782,158.782,158.782,64.0163,64.0163,64.0163
322,329586,329586,329586,10220.9,10220.9,10220.9,10277.8,10277.8,10277.8,5.04812e+06,5.04812e+06,5.04812e+06,5.07741e+06,5.07741e+06,5.07741e+06,120631,120631,120631,120614,120614,120614,3.88996e+06,3.88996e+06,3.88996e+06,3.88234e+06,3.88234e+06,3.88234e+06,1.43109e+07,1.43109e+07,1.43109e+07,1.43089e+07,1.43089e+07,1.43089e+07,8.07413e+07,8.07413e+07,8.07413e+07,158.769,158.769,158.769,64.0112,64.0112,64.0112
323,329538,329538,329538,10218.9,10218.9,10218.9,10275.9,10275.9,10275.9,5.04778e+06,5.04778e+06,5.04778e+06,5.07707e+06,5.07707e+06,5.07707e+06,120618,120618,120618,120601,120601,120601,3.88985e+06,3.88985e+06,3.88985e+06,3.88222e+06,3.88222e+06,3.88222e+06,1.43113e+07,1.43113e+07,1.43113e+07,1.43093e+07,1.43093e+07,1.43093e+07,8.07445e+07,8.07445e+07,8.07445e+07,158.753,158.753,158.753,64.0047,64.0047,64.0047
324,329499,329499,329499,10216.9,10216.9,10216.9,10273.9,10273.9,10273.9,5.04749e+06,5.04749e+06,5.04749e+06,5.07678e+06,5.07678e+06,5.07678e+06,120603,120603,120603,120586,120586,120586,3.88973e+06,3.88973e+06,3.88973e+06,3.88211e+06,3.88211e+06,3.88211e+06,1.43117e+07,1.43117e+07,1.43117e+07,1.43097e+07,1.43097e+07,1.43097e+07,8.07478e+07,8.07478e+07,8.07478e+07,158.733,158.733,158.733,63.9969,63.9969,63.9969
325,329468,329468,329468,10214.9,10214.9,10214.9,10271.9,10271.9,10271.9,5.04726e+06,5.04726e+06,5.04726e+06,5.07655e+06,5.07655e+06,5.07655e+06,120586,120586,120586,120569,120569,120569,3.88961e+06,3.88961e+06,3.88961e+06,3.88199e+06,3.88199e+06,3.88199e+06,1.4312e+07,1.4312e+07,1.4312e+07,1.431e+07,1.431e+07,1.431e+07,8.07511e+07,8.07511e+07,8.07511e+07,158.711,158.711,158.711,63.9879,63.9879,63.9879
326,329448,329448,329448,10212.9,10212.9,10212.9,10269.9,10269.9,10269.9,5.04709e+06,5.04709e+06,5.04709e+06,5.07638e+06,5.07638e+06,5.07638e+06,120566,120566,120566,120549,120549,120549,3.88949e+06,3.88949e+06,3.88949e+06,3.88187e+06,3.88187e+06,3.88187e+06,1.43123e+07,1.43123e+07,1.43123e+07,1.43103e+07,1.43103e+07,1.43103e+07,8.07544e+07,8.07544e+07,8.07544e+07,158.686,158.686,158.686,63.9779,63.9779,63.9779
327,329437,329437,329437,10210.9,10210.9,10210.9,10267.9,10267.9,10267.9,5.04699e+06,5.04699e+06,5.04699e+06,5.07627e+06,5.07627e+06,5.07627e+06,120545,120545,120545,120528,120528,120528,3.88937e+06,3.88937e+06,3.88937e+06,3.88175e+06,3.88175e+06,3.88175e+06,1.43125e+07,1.43125e+07,1.43125e+07,1.43105e+07,1.43105e+07,1.43105e+07,8.07577e+07,8.07577e+07,8.07577e+07,158.659,158.659,158.659,63.9671,63.9671,63.9671
328,329436,329436,329436,10209,10209,10209,10266,10266,10266,5.04695e+06,5.04695e+06,5.04695e+06,5.07624e+06,5.07624e+06,5.07624e+06,120522,120522,120522,120506,120506,120506,3.88925e+06,3.88925e+06,3.88925e+06,3.88162e+06,3.88162e+06,3.88162e+06,1.43126e+07,1.43126e+07,1.43126e+07,1.43106e+07,1.43106e+07,1.43106e+07,8.0761e+07,8.0761e+07,8.0761e+07,158.63,158.63,158.63,63.9555,63.9555,63.9555
329,329446,329446,329446,10207.2,10207.2,10207.2,10264.2,10264.2,10264.2,5.04699e+06,5.04699e+06,5.04699e+06,5.07627e+06,5.07627e+06,5.07627e+06,120499,120499,120499,120483,120483,120483,3.88912e+06,3.88912e+06,3.88912e+06,3.8815e+06,3.8815e+06,3.8815e+06,1.43127e+07,1.43127e+07,1.43127e+07,1.43107e+07,1.43107e+07,1.43107e+07,8.07642e+07,8.07642e+07,8.07642e+07,158.6,158.6,158.6,63.9435,63.9435,63.9435
330,329465,329465,329465,10205.5,10205.5,10205.5,10262.5,10262.5,10262.5,5.0471e+06,5.0471e+06,5.0471e+06,5.07638e+06,5.07638e+06,5.07638e+06,120475,120475,120475,120459,120459,120459,3.88899e+06,3.88899e+06,3.88899e+06,3.88137e+06,3.88137e+06,3.88137e+06,1.43127e+07,1.43127e+07,1.43127e+07,1.43107e+07,1.43107e+07,1.43107e+07,8.07675e+07,8.07675e+07,8.07675e+07,158.569,158.569,158.569,63.9311,63.9311,63.9311
331,329495,329495,329495,10203.9,10203.9,10203.9,10260.9,10260.9,10260.9,5.04728e+06,5.04728e+06,5.04728e+06,5.07656e+06,5.07656e+06,5.07656e+06,120451,120451,120451,120435,120435,120435,3.88886e+06,3.88886e+06,3.88886e+06,3.88124e+06,3.88124e+06,3.88124e+06,1.43127e+07,1.43127e+07,1.43127e+07,1.43107e+07,1.43107e+07,1.43107e+07,8.07707e+07,8.07707e+07,8.07707e+07,158.537,158.537,158.537,63.9186,63.9186,63.9186
332,329534,329534,329534,10202.6,10202.6,10202.6,10259.5,10259.5,10259.5,5.04753e+06,5.04753e+06,5.04753e+06,5.07682e+06,5.07682e+06,5.07682e+06,120427,120427,120427,120411,120411,120411,3.88872e+06,3.88872e+06,3.88872e+06,3.8811e+06,3.8811e+06,3.8811e+06,1.43126e+07,1.43126e+07,1.43126e+07,1.43106e+07,1.43106e+07,1.43106e+07,8.07739e+07,8.07739e+07,8.07739e+07,158.506,158.506,158.506,63.9062,63.9062,63.9062
333,329583,329583,329583,10201.4,10201.4,10201.4,10258.4,10258.4,10258.4,5.04785e+06,5.04785e+06,5.04785e+06,5.07714e+06,5.07714e+06,5.07714e+06,120404,120404,120404,120388,120388,120388,3.88859e+06,3.88859e+06,3.88859e+06,3.88097e+06,3.88097e+06,3.88097e+06,1.43124e+07,1.43124e+07,1.43124e+07,1.43104e+07,1.43104e+07,1.43104e+07,8.07771e+07,8.07771e+07,8.07771e+07,158.476,158.476,158.476,63.8941,63.8941,63.8941
334,329640,329640,329640,10200.4,10200.4,10200.4,10257.4,10257.4,10257.4,5.04824e+06,5.04824e+06,5.04824e+06,5.07753e+06,5.07753e+06,5.07753e+06,120381,120381,120381,120366,120366,120366,3.88845e+06,3.88845e+06,3.88845e+06,3.88083e+06,3.88083e+06,3.88083e+06,1.43121e+07,1.43121e+07,1.43121e+07,1.43102e+07,1.43102e+07,1.43102e+07,8.07802e+07,8.07802e+07,8.07802e+07,158.447,158.447,158.447,63.8825,63.8825,63.8825
335,329705,329705,329705,10199.6,10199.6,10199.6,10256.7,10256.7,10256.7,5.04869e+06,5.04869e+06,5.04869e+06,5.07799e+06,5.07799e+06,5.07799e+06,120360,120360,120360,120345,120345,120345,3.88831e+06,3.88831e+06,3.88831e+06,3.88069e+06,3.88069e+06,3.88069e+06,1.43119e+07,1.43119e+07,1.43119e+07,1.43099e+07,1.43099e+07,1.43099e+07,8.07833e+07,8.07833e+07,8.07833e+07,158.42,158.42,158.42,63.8715,63.8715,63.8715
336,329777,329777,329777,10199.1,10199.1,10199.1,10256.2,10256.2,10256.2,5.0492e+06,5.0492e+06,5.0492e+06,5.0785e+06,5.0785e+06,5.0785e+06,120341,120341,120341,120326,120326,120326,3.88817e+06,3.88817e+06,3.88817e+06,3.88056e+06,3.88056e+06,3.88056e+06,1.43115e+07,1.43115e+07,1.43115e+07,1.43095e+07,1.43095e+07,1.43095e+07,8.07864e+07,8.07864e+07,8.07864e+07,158.394,158.394,158.394,63.8615,63.8615,63.8615
337,329854,329854,329854,10198.9,10198.9,10198.9,10255.9,10255.9,10255.9,5.04977e+06,5.04977e+06,5.04977e+06,5.07907e+06,5.07907e+06,5.07907e+06,120324,120324,120324,120309,120309,120309,3.88804e+06,3.88804e+06,3.88804e+06,3.88042e+06,3.88042e+06,3.88042e+06,1.43111e+07,1.43111e+07,1.43111e+07,1.43092e+07,1.43092e+07,1.43092e+07,8.07894e+07,8.07894e+07,8.07894e+07,158.372,158.372,158.372,63.8524,63.8524,63.8524
338,329938,329938,329938,10198.9,10198.9,10198.9,10256,10256,10256,5.05038e+06,5.05038e+06,5.05038e+06,5.07968e+06,5.07968e+06,5.07968e+06,120309,120309,120309,120294,120294,120294,3.8879e+06,3.8879e+06,3.8879e+06,3.88028e+06,3.88028e+06,3.88028e+06,1.43107e+07,1.43107e+07,1.43107e+07,1.43087e+07,1.43087e+07,1.43087e+07,8.07923e+07,8.07923e+07,8.07923e+07,158.352,158.352,158.352,63.8445,63.8445,63.8445
339,330025,330025,330025,10199.2,10199.2,10199.2,10256.3,10256.3,10256.3,5.05103e+06,5.05103e+06,5.05103e+06,5.08034e+06,5.08034e+06,5.08034e+06,120296,120296,120296,120282,120282,120282,3.88776e+06,3.88776e+06,3.88776e+06,3.88015e+06,3.88015e+06,3.88015e+06,1.43103e+07,1.43103e+07,1.43103e+07,1.43083e+07,1.43083e+07,1.43083e+07,8.07952e+07,8.07952e+07,8.07952e+07,158.336,158.336,158.336,63.8379,63.8379,63.8379
340,330115,330115,330115,10199.8,10199.8,10199.8,10256.9,10256.9,10256.9,5.05171e+06,5.05171e+06,5.05171e+06,5.08102e+06,5.08102e+06,5.08102e+06,120287,120287,120287,120272,120272,120272,3.88763e+06,3.88763e+06,3.88763e+06,3.88002e+06,3.88002e+06,3.88002e+06,1.43098e+07,1.43098e+07,1.43098e+07,1.43078e+07,1.43078e+07,1.43078e+07,8.0798e+07,8.0798e+07,8.0798e+07,158.323,158.323,158.323,63.8328,63.8328,63.8328
341,330206,330206,330206,10200.6,10200.6,10200.6,10257.7,10257.7,10257.7,5.05241e+06,5.05241e+06,5.05241e+06,5.08173e+06,5.08173e+06,5.08173e+06,120280,120280,120280,120265,120265,120265,3.8875e+06,3.8875e+06,3.8875e+06,3.87989e+06,3.87989e+06,3.87989e+06,1.43093e+07,1.43093e+07,1.43093e+07,1.43074e+07,1.43074e+07,1.43074e+07,8.08008e+07,8.08008e+07,8.08008e+07,158.314,158.314,158.314,63.8292,63.8292,63.8292
342,330299,330299,330299,10201.7,10201.7,10201.7,10258.8,10258.8,10258.8,5.05313e+06,5.05313e+06,5.05313e+06,5.08245e+06,5.08245e+06,5.08245e+06,120276,120276,120276,120262,120262,120262,3.88737e+06,3.88737e+06,3.88737e+06,3.87976e+06,3.87976e+06,3.87976e+06,1.43088e+07,1.43088e+07,1.43088e+07,1.43069e+07,1.43069e+07,1.43069e+07,8.08035e+07,8.08035e+07,8.08035e+07,158.309,158.309,158.309,63.8272,63.8272,63.8272
343,330390,330390,330390,10203,10203,10203,10260.1,10260.1,10260.1,5.05385e+06,5.05385e+06,5.05385e+06,5.08318e+06,5.08318e+06,5.08318e+06,120276,120276,120276,120261,120261,120261,3.88725e+06,3.88725e+06,3.88725e+06,3.87964e+06,3.87964e+06,3.87964e+06,1.43084e+07,1.43084e+07,1.43084e+07,1.43064e+07,1.43064e+07,1.43064e+07,8.08061e+07,8.08061e+07,8.08061e+07,158.308,158.308,158.308,63.8268,63.8268,63.8268
344,330480,330480,330480,10204.6,10204.6,10204.6,10261.7,10261.7,10261.7,5.05457e+06,5.05457e+06,5.05457e+06,5.0839e+06,5.0839e+06,5.0839e+06,120279,120279,120279,120264,120264,120264,3.88713e+06,3.88713e+06,3.88713e+06,3.87952e+06,3.87952e+06,3.87952e+06,1.43079e+07,1.43079e+07,1.43079e+07,1.4306e+07,1.4306e+07,1.4306e+07,8.08087e+07,8.08087e+07,8.08087e+07,158.311,158.311,158.311,63.8281,63.8281,63.8281
345,330567,330567,330567,10206.3,10206.3,10206.3,10263.5,10263.5,10263.5,5.05528e+06,5.05528e+06,5.05528e+06,5.08462e+06,5.08462e+06,5.08462e+06,120285,120285,120285,120270,120270,120270,3.88702e+06,3.88702e+06,3.88702e+06,3.8794e+06,3.8794e+06,3.8794e+06,1.43075e+07,1.43075e+07,1.43075e+07,1.43055e+07,1.43055e+07,1.43055e+07,8.08113e+07,8.08113e+07,8.08113e+07,158.318,158.318,158.318,63.8311,63.8311,63.8311
346,330650,330650,330650,10208.3,10208.3,10208.3,10265.4,10265.4,10265.4,5.05597e+06,5.05597e+06,5.05597e+06,5.08531e+06,5.08531e+06,5.08531e+06,120294,120294,120294,120279,120279,120279,3.88691e+06,3.88691e+06,3.88691e+06,3.87929e+06,3.87929e+06,3.87929e+06,1.4307e+07,1.4307e+07,1.4307e+07,1.43051e+07,1.43051e+07,1.43051e+07,8.08137e+07,8.08137e+07,8.08137e+07,158.33,158.33,158.33,63.8357,63.8357,63.8357
347,330728,330728,330728,10210.4,10210.4,10210.4,10267.6,10267.6,10267.6,5.05663e+06,5.05663e+06,5.05663e+06,5.08597e+06,5.08597e+06,5.08597e+06,120306,120306,120306,120292,120292,120292,3.88681e+06,3.88681e+06,3.88681e+06,3.87919e+06,3.87919e+06,3.87919e+06,1.43067e+07,1.43067e+07,1.43067e+07,1.43047e+07,1.43047e+07,1.43047e+07,8.08162e+07,8.08162e+07,8.08162e+07,158.345,158.345,158.345,63.8419,63.8419,63.8419
348,330800,330800,330800,10212.7,10212.7,10212.7,10269.9,10269.9,10269.9,5.05725e+06,5.05725e+06,5.05725e+06,5.0866e+06,5.0866e+06,5.0866e+06,120322,120322,120322,120307,120307,120307,3.88671e+06,3.88671e+06,3.88671e+06,3.8791e+06,3.8791e+06,3.8791e+06,1.43063e+07,1.43063e+07,1.43063e+07,1.43044e+07,1.43044e+07,1.43044e+07,8.08186e+07,8.08186e+07,8.08186e+07,158.365,158.365,158.365,63.8497,63.8497,63.8497
349,330866,330866,330866,10215.1,10215.1,10215.1,10272.3,10272.3,10272.3,5.05783e+06,5.05783e+06,5.05783e+06,5.08719e+06,5.08719e+06,5.08719e+06,120340,120340,120340,120325,120325,120325,3.88662e+06,3.88662e+06,3.88662e+06,3.87901e+06,3.87901e+06,3.87901e+06,1.43061e+07,1.43061e+07,1.43061e+07,1.43041e+07,1.43041e+07,1.43041e+07,8.08209e+07,8.08209e+07,8.08209e+07,158.388,158.388,158.388,63.8589,63.8589,63.8589
350,330923,330923,330923,10217.6,10217.6,10217.6,10274.8,10274.8,10274.8,5.05836e+06,5.05836e+06,5.05836e+06,5.08772e+06,5.08772e+06,5.08772e+06,120360,120360,120360,120345,120345,120345,3.88654e+06,3.88654e+06,3.88654e+06,3.87893e+06,3.87893e+06,3.87893e+06,1.43058e+07,1.43058e+07,1.43058e+07,1.43039e+07,1.43039e+07,1.43039e+07,8.08232e+07,8.08232e+07,8.08232e+07,158.414,158.414,158.414,63.8695,63.8695,63.8695
351,330973,330973,330973,10220.2,10220.2,10220.2,10277.4,10277.4,10277.4,5.05883e+06,5.05883e+06,5.05883e+06,5.08819e+06,5.08819e+06,5.08819e+06,120383,120383,120383,120368,120368,120368,3.88647e+06,3.88647e+06,3.88647e+06,3.87885e+06,3.87885e+06,3.87885e+06,1.43057e+07,1.43057e+07,1.43057e+07,1.43038e+07,1.43038e+07,1.43038e+07,8.08254e+07,8.08254e+07,8.08254e+07,158.444,158.444,158.444,63.8814,63.8814,63.8814
352,331014,331014,331014,10222.8,10222.8,10222.8,10280,10280,10280,5.05924e+06,5.05924e+06,5.05924e+06,5.0886e+06,5.0886e+06,5.0886e+06,120408,120408,120408,120393,120393,120393,3.8864e+06,3.8864e+06,3.8864e+06,3.87879e+06,3.87879e+06,3.87879e+06,1.43056e+07,1.43056e+07,1.43056e+07,1.43037e+07,1.43037e+07,1.43037e+07,8.08276e+07,8.08276e+07,8.08276e+07,158.476,158.476,158.476,63.8943,63.8943,63.8943
353,331045,331045,331045,10225.4,10225.4,10225.4,10282.6,10282.6,10282.6,5.05958e+06,5.05958e+06,5.05958e+06,5.08895e+06,5.08895e+06,5.08895e+06,120435,120435,120435,120419,120419,120419,3.88635e+06,3.88635e+06,3.88635e+06,3.87873e+06,3.87873e+06,3.87873e+06,1.43056e+07,1.43056e+07,1.43056e+07,1.43037e+07,1.43037e+07,1.43037e+07,8.08298e+07,8.08298e+07,8.08298e+07,158.51,158.51,158.51,63.9082,63.9082,63.9082
354,331067,331067,331067,10228,10228,10228,10285.1,10285.1,10285.1,5.05985e+06,5.05985e+06,5.05985e+06,5.08922e+06,5.08922e+06,5.08922e+06,120463,120463,120463,120447,120447,120447,3.8863e+06,3.8863e+06,3.8863e+06,3.87868e+06,3.87868e+06,3.87868e+06,1.43056e+07,1.43056e+07,1.43056e+07,1.43037e+07,1.43037e+07,1.43037e+07,8.08319e+07,8.08319e+07,8.08319e+07,158.547,158.547,158.547,63.9228,63.9228,63.9228
355,331079,331079,331079,10230.5,10230.5,10230.5,10287.6,10287.6,10287.6,5.06005e+06,5.06005e+06,5.06005e+06,5.08942e+06,5.08942e+06,5.08942e+06,120492,120492,120492,120476,120476,120476,3.88625e+06,3.88625e+06,3.88625e+06,3.87864e+06,3.87864e+06,3.87864e+06,1.43057e+07,1.43057e+07,1.43057e+07,1.43038e+07,1.43038e+07,1.43038e+07,8.0834e+07,8.0834e+07,8.0834e+07,158.585,158.585,158.585,63.938,63.938,63.938
356,331082,331082,331082,10232.9,10232.9,10232.9,10290,10290,10290,5.06017e+06,5.06017e+06,5.06017e+06,5.08954e+06,5.08954e+06,5.08954e+06,120522,120522,120522,120506,120506,120506,3.88622e+06,3.88622e+06,3.88622e+06,3.8786e+06,3.8786e+06,3.8786e+06,1.43059e+07,1.43059e+07,1.43059e+07,1.4304e+07,1.4304e+07,1.4304e+07,8.0836e+07,8.0836e+07,8.0836e+07,158.624,158.624,158.624,63.9535,63.9535,63.9535
