time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,1.2662e+07,1.2662e+07,1.2662e+07,172556,172556,172556,121308,121308,121308,2.55207e+07,2.55207e+07,2.55207e+07,1.79773e+07,1.79773e+07,1.79773e+07,148299,148299,148299,147646,147646,147646,1.74442e+07,1.74442e+07,1.74442e+07,2.2344e+07,2.2344e+07,2.2344e+07,8.79316e+06,8.79316e+06,8.79316e+06,8.79342e+06,8.79342e+06,8.79342e+06,1.36792e+07,1.36792e+07,1.36792e+07,447.673,447.673,447.673,69.8507,69.8507,69.8507
307,1.26619e+07,1.26619e+07,1.26619e+07,172628,172628,172628,121360,121360,121360,2.5522e+07,2.5522e+07,2.5522e+07,1.79764e+07,1.79764e+07,1.79764e+07,148354,148354,148354,147718,147718,147718,1.74432e+07,1.74432e+07,1.74432e+07,2.23455e+07,2.23455e+07,2.23455e+07,8.79412e+06,8.79412e+06,8.79412e+06,8.79268e+06,8.79268e+06,8.79268e+06,1.36805e+07,1.36805e+07,1.36805e+07,447.864,447.864,447.864,69.8802,69.8802,69.8802
308,1.26613e+07,1.26613e+07,1.26613e+07,172686,172686,172686,121420,121420,121420,2.55232e+07,2.55232e+07,2.55232e+07,1.79754e+07,1.79754e+07,1.79754e+07,148400,148400,148400,147803,147803,147803,1.74425e+07,1.74425e+07,1.74425e+07,2.23471e+07,2.23471e+07,2.23471e+07,8.79517e+06,8.79517e+06,8.79517e+06,8.79218e+06,8.79218e+06,8.79218e+06,1.36818e+07,1.36818e+07,1.36818e+07,448.026,448.026,448.026,69.9154,69.9154,69.9154
309,1.26605e+07,1.26605e+07,1.26605e+07,172730,172730,172730,121488,121488,121488,2.55241e+07,2.55241e+07,2.55241e+07,1.79743e+07,1.79743e+07,1.79743e+07,148437,148437,148437,147901,147901,147901,1.74419e+07,1.74419e+07,1.74419e+07,2.23488e+07,2.23488e+07,2.23488e+07,8.79629e+06,8.79629e+06,8.79629e+06,8.79194e+06,8.79194e+06,8.79194e+06,1.36832e+07,1.36832e+07,1.36832e+07,448.155,448.155,448.155,69.9558,69.9558,69.9558
310,1.26594e+07,1.26594e+07,1.26594e+07,172758,172758,172758,121564,121564,121564,2.55249e+07,2.55249e+07,2.55249e+07,1.79731e+07,1.79731e+07,1.79731e+07,148464,148464,148464,148008,148008,148008,1.74415e+07,1.74415e+07,1.74415e+07,2.23506e+07,2.23506e+07,2.23506e+07,8.79743e+06,8.79743e+06,8.79743e+06,8.79198e+06,8.79198e+06,8.79198e+06,1.36846e+07,1.36846e+07,1.36846e+07,448.25,448.25,448.25,70.0012,70.0012,70.0012
311,1.26581e+07,1.26581e+07,1.26581e+07,172771,172771,172771,121645,121645,121645,2.55253e+07,2.55253e+07,2.55253e+07,1.7972e+07,1.7972e+07,1.7972e+07,148480,148480,148480,148126,148126,148126,1.74414e+07,1.74414e+07,1.74414e+07,2.23525e+07,2.23525e+07,2.23525e+07,8.79859e+06,8.79859e+06,8.79859e+06,8.79231e+06,8.79231e+06,8.79231e+06,1.3686e+07,1.3686e+07,1.3686e+07,448.308,448.308,448.308,70.0508,70.0508,70.0508
312,1.26565e+07,1.26565e+07,1.26565e+07,172768,172768,172768,121732,121732,121732,2.55256e+07,2.55256e+07,2.55256e+07,1.79708e+07,1.79708e+07,1.79708e+07,148486,148486,148486,148250,148250,148250,1.74415e+07,1.74415e+07,1.74415e+07,2.23543e+07,2.23543e+07,2.23543e+07,8.79972e+06,8.79972e+06,8.79972e+06,8.79294e+06,8.79294e+06,8.79294e+06,1.36875e+07,1.36875e+07,1.36875e+07,448.33,448.33,448.33,70.1041,70.1041,70.1041
313,1.26546e+07,1.26546e+07,1.26546e+07,172750,172750,172750,121822,121822,121822,2.55255e+07,2.55255e+07,2.55255e+07,1.79698e+07,1.79698e+07,1.79698e+07,148481,148481,148481,148380,148380,148380,1.74418e+07,1.74418e+07,1.74418e+07,2.2356e+07,2.2356e+07,2.2356e+07,8.8008e+06,8.8008e+06,8.8008e+06,8.79388e+06,8.79388e+06,8.79388e+06,1.36891e+07,1.36891e+07,1.36891e+07,448.316,448.316,448.316,70.1602,70.1602,70.1602
314,1.26526e+07,1.26526e+07,1.26526e+07,172717,172717,172717,121914,121914,121914,2.55251e+07,2.55251e+07,2.55251e+07,1.79688e+07,1.79688e+07,1.79688e+07,148467,148467,148467,148514,148514,148514,1.74424e+07,1.74424e+07,1.74424e+07,2.23577e+07,2.23577e+07,2.23577e+07,8.80181e+06,8.80181e+06,8.80181e+06,8.79512e+06,8.79512e+06,8.79512e+06,1.36907e+07,1.36907e+07,1.36907e+07,448.268,448.268,448.268,70.2183,70.2183,70.2183
315,1.26505e+07,1.26505e+07,1.26505e+07,172671,172671,172671,122007,122007,122007,2.55245e+07,2.55245e+07,2.55245e+07,1.79679e+07,1.79679e+07,1.79679e+07,148445,148445,148445,148649,148649,148649,1.74432e+07,1.74432e+07,1.74432e+07,2.23592e+07,2.23592e+07,2.23592e+07,8.80272e+06,8.80272e+06,8.80272e+06,8.79666e+06,8.79666e+06,8.79666e+06,1.36923e+07,1.36923e+07,1.36923e+07,448.188,448.188,448.188,70.2773,70.2773,70.2773
316,1.26482e+07,1.26482e+07,1.26482e+07,172613,172613,172613,122099,122099,122099,2.55236e+07,2.55236e+07,2.55236e+07,1.79672e+07,1.79672e+07,1.79672e+07,148414,148414,148414,148782,148782,148782,1.74443e+07,1.74443e+07,1.74443e+07,2.23605e+07,2.23605e+07,2.23605e+07,8.80353e+06,8.80353e+06,8.80353e+06,8.79848e+06,8.79848e+06,8.79848e+06,1.3694e+07,1.3694e+07,1.3694e+07,448.078,448.078,448.078,70.3362,70.3362,70.3362
317,1.26458e+07,1.26458e+07,1.26458e+07,172544,172544,172544,122188,122188,122188,2.55224e+07,2.55224e+07,2.55224e+07,1.79666e+07,1.79666e+07,1.79666e+07,148377,148377,148377,148911,148911,148911,1.74456e+07,1.74456e+07,1.74456e+07,2.23617e+07,2.23617e+07,2.23617e+07,8.80421e+06,8.80421e+06,8.80421e+06,8.80056e+06,8.80056e+06,8.80056e+06,1.36958e+07,1.36958e+07,1.36958e+07,447.942,447.942,447.942,70.3938,70.3938,70.3938
318,1.26434e+07,1.26434e+07,1.26434e+07,172467,172467,172467,122271,122271,122271,2.5521e+07,2.5521e+07,2.5521e+07,1.79663e+07,1.79663e+07,1.79663e+07,148335,148335,148335,149033,149033,149033,1.74471e+07,1.74471e+07,1.74471e+07,2.23626e+07,2.23626e+07,2.23626e+07,8.80476e+06,8.80476e+06,8.80476e+06,8.80288e+06,8.80288e+06,8.80288e+06,1.36976e+07,1.36976e+07,1.36976e+07,447.784,447.784,447.784,70.4489,70.4489,70.4489
319,1.2641e+07,1.2641e+07,1.2641e+07,172382,172382,172382,122348,122348,122348,2.55193e+07,2.55193e+07,2.55193e+07,1.79661e+07,1.79661e+07,1.79661e+07,148289,148289,148289,149146,149146,149146,1.74489e+07,1.74489e+07,1.74489e+07,2.23633e+07,2.23633e+07,2.23633e+07,8.80516e+06,8.80516e+06,8.80516e+06,8.80541e+06,8.80541e+06,8.80541e+06,1.36994e+07,1.36994e+07,1.36994e+07,447.608,447.608,447.608,70.5003,70.5003,70.5003
320,1.26386e+07,1.26386e+07,1.26386e+07,172292,172292,172292,122415,122415,122415,2.55175e+07,2.55175e+07,2.55175e+07,1.79662e+07,1.79662e+07,1.79662e+07,148239,148239,148239,149246,149246,149246,1.74508e+07,1.74508e+07,1.74508e+07,2.23638e+07,2.23638e+07,2.23638e+07,8.80542e+06,8.80542e+06,8.80542e+06,8.8081e+06,8.8081e+06,8.8081e+06,1.37013e+07,1.37013e+07,1.37013e+07,447.42,447.42,447.42,70.5468,70.5468,70.5468
321,1.26362e+07,1.26362e+07,1.26362e+07,172199,172199,172199,122472,122472,122472,2.55154e+07,2.55154e+07,2.55154e+07,1.79665e+07,1.79665e+07,1.79665e+07,148189,148189,148189,149332,149332,149332,1.74529e+07,1.74529e+07,1.74529e+07,2.2364e+07,2.2364e+07,2.2364e+07,8.80554e+06,8.80554e+06,8.80554e+06,8.81092e+06,8.81092e+06,8.81092e+06,1.37033e+07,1.37033e+07,1.37033e+07,447.222,447.222,447.222,70.5872,70.5872,70.5872
322,1.2634e+07,1.2634e+07,1.2634e+07,172105,172105,172105,122517,122517,122517,2.55133e+07,2.55133e+07,2.55133e+07,1.7967e+07,1.7967e+07,1.7967e+07,148138,148138,148138,149401,149401,149401,1.74552e+07,1.74552e+07,1.74552e+07,2.2364e+07,2.2364e+07,2.2364e+07,8.80553e+06,8.80553e+06,8.80553e+06,8.81381e+06,8.81381e+06,8.81381e+06,1.37053e+07,1.37053e+07,1.37053e+07,447.021,447.021,447.021,70.6205,70.6205,70.6205
323,1.26319e+07,1.26319e+07,1.26319e+07,172013,172013,172013,122547,122547,122547,2.55111e+07,2.55111e+07,2.55111e+07,1.79677e+07,1.79677e+07,1.79677e+07,148089,148089,148089,149450,149450,149450,1.74575e+07,1.74575e+07,1.74575e+07,2.23637e+07,2.23637e+07,2.23637e+07,8.80538e+06,8.80538e+06,8.80538e+06,8.81673e+06,8.81673e+06,8.81673e+06,1.37073e+07,1.37073e+07,1.37073e+07,446.82,446.82,446.82,70.6457,70.6457,70.6457
324,1.26299e+07,1.26299e+07,1.26299e+07,171923,171923,171923,122562,122562,122562,2.55089e+07,2.55089e+07,2.55089e+07,1.79686e+07,1.79686e+07,1.79686e+07,148042,148042,148042,149480,149480,149480,1.74599e+07,1.74599e+07,1.74599e+07,2.23632e+07,2.23632e+07,2.23632e+07,8.80511e+06,8.80511e+06,8.80511e+06,8.81963e+06,8.81963e+06,8.81963e+06,1.37093e+07,1.37093e+07,1.37093e+07,446.626,446.626,446.626,70.6619,70.6619,70.6619
325,1.26282e+07,1.26282e+07,1.26282e+07,171838,171838,171838,122562,122562,122562,2.55067e+07,2.55067e+07,2.55067e+07,1.79698e+07,1.79698e+07,1.79698e+07,147999,147999,147999,149487,149487,149487,1.74622e+07,1.74622e+07,1.74622e+07,2.23624e+07,2.23624e+07,2.23624e+07,8.80473e+06,8.80473e+06,8.80473e+06,8.82244e+06,8.82244e+06,8.82244e+06,1.37114e+07,1.37114e+07,1.37114e+07,446.441,446.441,446.441,70.6686,70.6686,70.6686
326,1.26267e+07,1.26267e+07,1.26267e+07,171760,171760,171760,122544,122544,122544,2.55045e+07,2.55045e+07,2.55045e+07,1.79711e+07,1.79711e+07,1.79711e+07,147961,147961,147961,149472,149472,149472,1.74645e+07,1.74645e+07,1.74645e+07,2.23615e+07,2.23615e+07,2.23615e+07,8.80427e+06,8.80427e+06,8.80427e+06,8.82512e+06,8.82512e+06,8.82512e+06,1.37134e+07,1.37134e+07,1.37134e+07,446.27,446.27,446.27,70.6653,70.6653,70.6653
327,1.26254e+07,1.26254e+07,1.26254e+07,171691,171691,171691,122510,122510,122510,2.55026e+07,2.55026e+07,2.55026e+07,1.79726e+07,1.79726e+07,1.79726e+07,147928,147928,147928,149434,149434,149434,1.74668e+07,1.74668e+07,1.74668e+07,2.23603e+07,2.23603e+07,2.23603e+07,8.80373e+06,8.80373e+06,8.80373e+06,8.82762e+06,8.82762e+06,8.82762e+06,1.37155e+07,1.37155e+07,1.37155e+07,446.118,446.118,446.118,70.6517,70.6517,70.6517
328,1.26245e+07,1.26245e+07,1.26245e+07,171632,171632,171632,122459,122459,122459,2.55008e+07,2.55008e+07,2.55008e+07,1.79742e+07,1.79742e+07,1.79742e+07,147903,147903,147903,149373,149373,149373,1.74689e+07,1.74689e+07,1.74689e+07,2.2359e+07,2.2359e+07,2.2359e+07,8.80314e+06,8.80314e+06,8.80314e+06,8.82987e+06,8.82987e+06,8.82987e+06,1.37176e+07,1.37176e+07,1.37176e+07,445.987,445.987,445.987,70.6278,70.6278,70.6278
329,1.26238e+07,1.26238e+07,1.26238e+07,171584,171584,171584,122392,122392,122392,2.54992e+07,2.54992e+07,2.54992e+07,1.79759e+07,1.79759e+07,1.79759e+07,147884,147884,147884,149291,149291,149291,1.74708e+07,1.74708e+07,1.74708e+07,2.23576e+07,2.23576e+07,2.23576e+07,8.80251e+06,8.80251e+06,8.80251e+06,8.83184e+06,8.83184e+06,8.83184e+06,1.37196e+07,1.37196e+07,1.37196e+07,445.881,445.881,445.881,70.5938,70.5938,70.5938
330,1.26235e+07,1.26235e+07,1.26235e+07,171548,171548,171548,122309,122309,122309,2.5498e+07,2.5498e+07,2.5498e+07,1.79777e+07,1.79777e+07,1.79777e+07,147873,147873,147873,149188,149188,149188,1.74725e+07,1.74725e+07,1.74725e+07,2.23562e+07,2.23562e+07,2.23562e+07,8.80188e+06,8.80188e+06,8.80188e+06,8.83347e+06,8.83347e+06,8.83347e+06,1.37216e+07,1.37216e+07,1.37216e+07,445.802,445.802,445.802,70.5502,70.5502,70.5502
331,1.26234e+07,1.26234e+07,1.26234e+07,171525,171525,171525,122213,122213,122213,2.5497e+07,2.5497e+07,2.5497e+07,1.79796e+07,1.79796e+07,1.79796e+07,147870,147870,147870,149066,149066,149066,1.7474e+07,1.7474e+07,1.7474e+07,2.23546e+07,2.23546e+07,2.23546e+07,8.80125e+06,8.80125e+06,8.80125e+06,8.83474e+06,8.83474e+06,8.83474e+06,1.37236e+07,1.37236e+07,1.37236e+07,445.752,445.752,445.752,70.4977,70.4977,70.4977
332,1.26238e+07,1.26238e+07,1.26238e+07,171516,171516,171516,122104,122104,122104,2.54965e+07,2.54965e+07,2.54965e+07,1.79815e+07,1.79815e+07,1.79815e+07,147876,147876,147876,148926,148926,148926,1.74751e+07,1.74751e+07,1.74751e+07,2.23531e+07,2.23531e+07,2.23531e+07,8.80065e+06,8.80065e+06,8.80065e+06,8.83561e+06,8.83561e+06,8.83561e+06,1.37255e+07,1.37255e+07,1.37255e+07,445.731,445.731,445.731,70.437,70.437,70.437
333,1.26244e+07,1.26244e+07,1.26244e+07,171521,171521,171521,121985,121985,121985,2.54963e+07,2.54963e+07,2.54963e+07,1.79834e+07,1.79834e+07,1.79834e+07,147889,147889,147889,148773,148773,148773,1.7476e+07,1.7476e+07,1.7476e+07,2.23516e+07,2.23516e+07,2.23516e+07,8.80011e+06,8.80011e+06,8.80011e+06,8.83606e+06,8.83606e+06,8.83606e+06,1.37273e+07,1.37273e+07,1.37273e+07,445.741,445.741,445.741,70.3693,70.3693,70.3693
334,1.26254e+07,1.26254e+07,1.26254e+07,171539,171539,171539,121857,121857,121857,2.54966e+07,2.54966e+07,2.54966e+07,1.79852e+07,1.79852e+07,1.79852e+07,147910,147910,147910,148608,148608,148608,1.74765e+07,1.74765e+07,1.74765e+07,2.23501e+07,2.23501e+07,2.23501e+07,8.79963e+06,8.79963e+06,8.79963e+06,8.83607e+06,8.83607e+06,8.83607e+06,1.37291e+07,1.37291e+07,1.37291e+07,445.781,445.781,445.781,70.2957,70.2957,70.2957
335,1.26267e+07,1.26267e+07,1.26267e+07,171570,171570,171570,121724,121724,121724,2.54973e+07,2.54973e+07,2.54973e+07,1.7987e+07,1.7987e+07,1.7987e+07,147937,147937,147937,148434,148434,148434,1.74766e+07,1.74766e+07,1.74766e+07,2.23487e+07,2.23487e+07,2.23487e+07,8.79924e+06,8.79924e+06,8.79924e+06,8.83564e+06,8.83564e+06,8.83564e+06,1.37307e+07,1.37307e+07,1.37307e+07,445.849,445.849,445.849,70.2175,70.2175,70.2175
336,1.26283e+07,1.26283e+07,1.26283e+07,171613,171613,171613,121586,121586,121586,2.54985e+07,2.54985e+07,2.54985e+07,1.79887e+07,1.79887e+07,1.79887e+07,147971,147971,147971,148255,148255,148255,1.74763e+07,1.74763e+07,1.74763e+07,2.23475e+07,2.23475e+07,2.23475e+07,8.79894e+06,8.79894e+06,8.79894e+06,8.83476e+06,8.83476e+06,8.83476e+06,1.37323e+07,1.37323e+07,1.37323e+07,445.943,445.943,445.943,70.1363,70.1363,70.1363
337,1.26302e+07,1.26302e+07,1.26302e+07,171667,171667,171667,121448,121448,121448,2.55001e+07,2.55001e+07,2.55001e+07,1.79902e+07,1.79902e+07,1.79902e+07,148010,148010,148010,148074,148074,148074,1.74757e+07,1.74757e+07,1.74757e+07,2.23464e+07,2.23464e+07,2.23464e+07,8.79875e+06,8.79875e+06,8.79875e+06,8.83345e+06,8.83345e+06,8.83345e+06,1.37338e+07,1.37338e+07,1.37338e+07,446.062,446.062,446.062,70.0536,70.0536,70.0536
338,1.26323e+07,1.26323e+07,1.26323e+07,171730,171730,171730,121311,121311,121311,2.55022e+07,2.55022e+07,2.55022e+07,1.79917e+07,1.79917e+07,1.79917e+07,148053,148053,148053,147894,147894,147894,1.74747e+07,1.74747e+07,1.74747e+07,2.23455e+07,2.23455e+07,2.23455e+07,8.79868e+06,8.79868e+06,8.79868e+06,8.83172e+06,8.83172e+06,8.83172e+06,1.37352e+07,1.37352e+07,1.37352e+07,446.202,446.202,446.202,69.9708,69.9708,69.9708
339,1.26347e+07,1.26347e+07,1.26347e+07,171802,171802,171802,121178,121178,121178,2.55047e+07,2.55047e+07,2.55047e+07,1.79929e+07,1.79929e+07,1.79929e+07,148100,148100,148100,147719,147719,147719,1.74733e+07,1.74733e+07,1.74733e+07,2.23448e+07,2.23448e+07,2.23448e+07,8.79873e+06,8.79873e+06,8.79873e+06,8.82961e+06,8.82961e+06,8.82961e+06,1.37364e+07,1.37364e+07,1.37364e+07,446.359,446.359,446.359,69.8897,69.8897,69.8897
340,1.26373e+07,1.26373e+07,1.26373e+07,171880,171880,171880,121052,121052,121052,2.55077e+07,2.55077e+07,2.55077e+07,1.7994e+07,1.7994e+07,1.7994e+07,148147,148147,148147,147553,147553,147553,1.74716e+07,1.74716e+07,1.74716e+07,2.23443e+07,2.23443e+07,2.23443e+07,8.7989e+06,8.7989e+06,8.7989e+06,8.82714e+06,8.82714e+06,8.82714e+06,1.37376e+07,1.37376e+07,1.37376e+07,446.53,446.53,446.53,69.8117,69.8117,69.8117
341,1.264e+07,1.264e+07,1.264e+07,171963,171963,171963,120936,120936,120936,2.5511e+07,2.5511e+07,2.5511e+07,1.79949e+07,1.79949e+07,1.79949e+07,148195,148195,148195,147398,147398,147398,1.74696e+07,1.74696e+07,1.74696e+07,2.23441e+07,2.23441e+07,2.23441e+07,8.79918e+06,8.79918e+06,8.79918e+06,8.82436e+06,8.82436e+06,8.82436e+06,1.37386e+07,1.37386e+07,1.37386e+07,446.709,446.709,446.709,69.7384,69.7384,69.7384
342,1.26429e+07,1.26429e+07,1.26429e+07,172048,172048,172048,120831,120831,120831,2.55146e+07,2.55146e+07,2.55146e+07,1.79957e+07,1.79957e+07,1.79957e+07,148243,148243,148243,147258,147258,147258,1.74673e+07,1.74673e+07,1.74673e+07,2.23441e+07,2.23441e+07,2.23441e+07,8.79958e+06,8.79958e+06,8.79958e+06,8.82132e+06,8.82132e+06,8.82132e+06,1.37395e+07,1.37395e+07,1.37395e+07,446.893,446.893,446.893,69.6712,69.6712,69.6712
343,1.26458e+07,1.26458e+07,1.26458e+07,172134,172134,172134,120740,120740,120740,2.55185e+07,2.55185e+07,2.55185e+07,1.79962e+07,1.79962e+07,1.79962e+07,148288,148288,148288,147135,147135,147135,1.74647e+07,1.74647e+07,1.74647e+07,2.23443e+07,2.23443e+07,2.23443e+07,8.80008e+06,8.80008e+06,8.80008e+06,8.81806e+06,8.81806e+06,8.81806e+06,1.37403e+07,1.37403e+07,1.37403e+07,447.077,447.077,447.077,69.6115,69.6115,69.6115
344,1.26488e+07,1.26488e+07,1.26488e+07,172219,172219,172219,120665,120665,120665,2.55226e+07,2.55226e+07,2.55226e+07,1.79966e+07,1.79966e+07,1.79966e+07,148329,148329,148329,147032,147032,147032,1.74619e+07,1.74619e+07,1.74619e+07,2.23447e+07,2.23447e+07,2.23447e+07,8.80067e+06,8.80067e+06,8.80067e+06,8.81465e+06,8.81465e+06,8.81465e+06,1.37409e+07,1.37409e+07,1.37409e+07,447.257,447.257,447.257,69.5605,69.5605,69.5605
345,1.26519e+07,1.26519e+07,1.26519e+07,172300,172300,172300,120607,120607,120607,2.5527e+07,2.5527e+07,2.5527e+07,1.79968e+07,1.79968e+07,1.79968e+07,148366,148366,148366,146952,146952,146952,1.7459e+07,1.7459e+07,1.7459e+07,2.23454e+07,2.23454e+07,2.23454e+07,8.80134e+06,8.80134e+06,8.80134e+06,8.81115e+06,8.81115e+06,8.81115e+06,1.37415e+07,1.37415e+07,1.37415e+07,447.428,447.428,447.428,69.5194,69.5194,69.5194
346,1.26549e+07,1.26549e+07,1.26549e+07,172378,172378,172378,120568,120568,120568,2.55314e+07,2.55314e+07,2.55314e+07,1.79968e+07,1.79968e+07,1.79968e+07,148398,148398,148398,146895,146895,146895,1.7456e+07,1.7456e+07,1.7456e+07,2.23462e+07,2.23462e+07,2.23462e+07,8.80207e+06,8.80207e+06,8.80207e+06,8.80763e+06,8.80763e+06,8.80763e+06,1.37419e+07,1.37419e+07,1.37419e+07,447.588,447.588,447.588,69.489,69.489,69.489
347,1.26578e+07,1.26578e+07,1.26578e+07,172449,172449,172449,120550,120550,120550,2.55359e+07,2.55359e+07,2.55359e+07,1.79967e+07,1.79967e+07,1.79967e+07,148424,148424,148424,146864,146864,146864,1.74529e+07,1.74529e+07,1.74529e+07,2.23473e+07,2.23473e+07,2.23473e+07,8.80284e+06,8.80284e+06,8.80284e+06,8.80415e+06,8.80415e+06,8.80415e+06,1.37422e+07,1.37422e+07,1.37422e+07,447.732,447.732,447.732,69.4702,69.4702,69.4702
348,1.26607e+07,1.26607e+07,1.26607e+07,172513,172513,172513,120552,120552,120552,2.55403e+07,2.55403e+07,2.55403e+07,1.79964e+07,1.79964e+07,1.79964e+07,148444,148444,148444,146859,146859,146859,1.74498e+07,1.74498e+07,1.74498e+07,2.23485e+07,2.23485e+07,2.23485e+07,8.80363e+06,8.80363e+06,8.80363e+06,8.80077e+06,8.80077e+06,8.80077e+06,1.37424e+07,1.37424e+07,1.37424e+07,447.859,447.859,447.859,69.4633,69.4633,69.4633
349,1.26634e+07,1.26634e+07,1.26634e+07,172569,172569,172569,120576,120576,120576,2.55447e+07,2.55447e+07,2.55447e+07,1.7996e+07,1.7996e+07,1.7996e+07,148457,148457,148457,146881,146881,146881,1.74467e+07,1.74467e+07,1.74467e+07,2.23498e+07,2.23498e+07,2.23498e+07,8.80444e+06,8.80444e+06,8.80444e+06,8.79756e+06,8.79756e+06,8.79756e+06,1.37426e+07,1.37426e+07,1.37426e+07,447.966,447.966,447.966,69.4689,69.4689,69.4689
350,1.2666e+07,1.2666e+07,1.2666e+07,172616,172616,172616,120621,120621,120621,2.55489e+07,2.55489e+07,2.55489e+07,1.79956e+07,1.79956e+07,1.79956e+07,148464,148464,148464,146930,146930,146930,1.74438e+07,1.74438e+07,1.74438e+07,2.23513e+07,2.23513e+07,2.23513e+07,8.80523e+06,8.80523e+06,8.80523e+06,8.79458e+06,8.79458e+06,8.79458e+06,1.37426e+07,1.37426e+07,1.37426e+07,448.052,448.052,448.052,69.487,69.487,69.487
351,1.26683e+07,1.26683e+07,1.26683e+07,172654,172654,172654,120686,120686,120686,2.55529e+07,2.55529e+07,2.55529e+07,1.7995e+07,1.7995e+07,1.7995e+07,148463,148463,148463,147005,147005,147005,1.7441e+07,1.7441e+07,1.7441e+07,2.23528e+07,2.23528e+07,2.23528e+07,8.806e+06,8.806e+06,8.806e+06,8.7919e+06,8.7919e+06,8.7919e+06,1.37426e+07,1.37426e+07,1.37426e+07,448.115,448.115,448.115,69.5174,69.5174,69.5174
352,1.26704e+07,1.26704e+07,1.26704e+07,172681,172681,172681,120771,120771,120771,2.55566e+07,2.55566e+07,2.55566e+07,1.79944e+07,1.79944e+07,1.79944e+07,148456,148456,148456,147106,147106,147106,1.74385e+07,1.74385e+07,1.74385e+07,2.23544e+07,2.23544e+07,2.23544e+07,8.80672e+06,8.80672e+06,8.80672e+06,8.78957e+06,8.78957e+06,8.78957e+06,1.37425e+07,1.37425e+07,1.37425e+07,448.155,448.155,448.155,69.5599,69.5599,69.5599
353,1.26722e+07,1.26722e+07,1.26722e+07,172698,172698,172698,120875,120875,120875,2.55599e+07,2.55599e+07,2.55599e+07,1.79938e+07,1.79938e+07,1.79938e+07,148444,148444,148444,147230,147230,147230,1.74363e+07,1.74363e+07,1.74363e+07,2.23561e+07,2.23561e+07,2.23561e+07,8.80739e+06,8.80739e+06,8.80739e+06,8.78763e+06,8.78763e+06,8.78763e+06,1.37424e+07,1.37424e+07,1.37424e+07,448.172,448.172,448.172,69.6138,69.6138,69.6138
354,1.26738e+07,1.26738e+07,1.26738e+07,172705,172705,172705,120997,120997,120997,2.55629e+07,2.55629e+07,2.55629e+07,1.79932e+07,1.79932e+07,1.79932e+07,148425,148425,148425,147377,147377,147377,1.74344e+07,1.74344e+07,1.74344e+07,2.23577e+07,2.23577e+07,2.23577e+07,8.80798e+06,8.80798e+06,8.80798e+06,8.78613e+06,8.78613e+06,8.78613e+06,1.37422e+07,1.37422e+07,1.37422e+07,448.167,448.167,448.167,69.6783,69.6783,69.6783
355,1.2675e+07,1.2675e+07,1.2675e+07,172702,172702,172702,121133,121133,121133,2.55654e+07,2.55654e+07,2.55654e+07,1.79926e+07,1.79926e+07,1.79926e+07,148402,148402,148402,147542,147542,147542,1.74329e+07,1.74329e+07,1.74329e+07,2.23593e+07,2.23593e+07,2.23593e+07,8.80849e+06,8.80849e+06,8.80849e+06,8.78511e+06,8.78511e+06,8.78511e+06,1.3742e+07,1.3742e+07,1.3742e+07,448.141,448.141,448.141,69.7524,69.7524,69.7524
356,1.26759e+07,1.26759e+07,1.26759e+07,172690,172690,172690,121282,121282,121282,2.55674e+07,2.55674e+07,2.55674e+07,1.79921e+07,1.79921e+07,1.79921e+07,148375,148375,148375,147724,147724,147724,1.74317e+07,1.74317e+07,1.74317e+07,2.23608e+07,2.23608e+07,2.23608e+07,8.80892e+06,8.80892e+06,8.80892e+06,8.78459e+06,8.78459e+06,8.78459e+06,1.37417e+07,1.37417e+07,1.37417e+07,448.095,448.095,448.095,69.8347,69.8347,69.8347
357,1.26765e+07,1.26765e+07,1.26765e+07,172668,172668,172668,121441,121441,121441,2.55688e+07,2.55688e+07,2.55688e+07,1.79916e+07,1.79916e+07,1.79916e+07,148344,148344,148344,147920,147920,147920,1.7431e+07,1.7431e+07,1.7431e+07,2.23623e+07,2.23623e+07,2.23623e+07,8.80924e+06,8.80924e+06,8.80924e+06,8.78458e+06,8.78458e+06,8.78458e+06,1.37415e+07,1.37415e+07,1.37415e+07,448.031,448.031,448.031,69.9239,69.9239,69.9239
