time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,2.90721e+06,2.90721e+06,2.90721e+06,167228,167228,167228,154722,154722,154722,2.49473e+07,2.49473e+07,2.49473e+07,2.31695e+07,2.31695e+07,2.31695e+07,141218,141218,141218,140620,140620,140620,2.22759e+07,2.22759e+07,2.22759e+07,2.35071e+07,2.35071e+07,2.35071e+07,8.79984e+06,8.79984e+06,8.79984e+06,8.80481e+06,8.80481e+06,8.80481e+06,1.27683e+07,1.27683e+07,1.27683e+07,190.478,190.478,190.478,408.637,408.637,408.637
298,2.9079e+06,2.9079e+06,2.9079e+06,167262,167262,167262,154696,154696,154696,2.4949e+07,2.4949e+07,2.4949e+07,2.31695e+07,2.31695e+07,2.31695e+07,141214,141214,141214,140573,140573,140573,2.22744e+07,2.22744e+07,2.22744e+07,2.35076e+07,2.35076e+07,2.35076e+07,8.80009e+06,8.80009e+06,8.80009e+06,8.80325e+06,8.80325e+06,8.80325e+06,1.27701e+07,1.27701e+07,1.27701e+07,190.499,190.499,190.499,408.526,408.526,408.526
299,2.90858e+06,2.90858e+06,2.90858e+06,167293,167293,167293,154679,154679,154679,2.49508e+07,2.49508e+07,2.49508e+07,2.31695e+07,2.31695e+07,2.31695e+07,141207,141207,141207,140535,140535,140535,2.22729e+07,2.22729e+07,2.22729e+07,2.35082e+07,2.35082e+07,2.35082e+07,8.80032e+06,8.80032e+06,8.80032e+06,8.80163e+06,8.80163e+06,8.80163e+06,1.2772e+07,1.2772e+07,1.2772e+07,190.516,190.516,190.516,408.436,408.436,408.436
300,2.90925e+06,2.90925e+06,2.90925e+06,167320,167320,167320,154670,154670,154670,2.49528e+07,2.49528e+07,2.49528e+07,2.31695e+07,2.31695e+07,2.31695e+07,141197,141197,141197,140505,140505,140505,2.22713e+07,2.22713e+07,2.22713e+07,2.35089e+07,2.35089e+07,2.35089e+07,8.80051e+06,8.80051e+06,8.80051e+06,8.8e+06,8.8e+06,8.8e+06,1.27738e+07,1.27738e+07,1.27738e+07,190.529,190.529,190.529,408.371,408.371,408.371
301,2.90988e+06,2.90988e+06,2.90988e+06,167342,167342,167342,154670,154670,154670,2.49548e+07,2.49548e+07,2.49548e+07,2.31695e+07,2.31695e+07,2.31695e+07,141185,141185,141185,140485,140485,140485,2.22698e+07,2.22698e+07,2.22698e+07,2.35096e+07,2.35096e+07,2.35096e+07,8.80067e+06,8.80067e+06,8.80067e+06,8.79837e+06,8.79837e+06,8.79837e+06,1.27756e+07,1.27756e+07,1.27756e+07,190.537,190.537,190.537,408.331,408.331,408.331
302,2.91049e+06,2.91049e+06,2.91049e+06,167358,167358,167358,154680,154680,154680,2.49568e+07,2.49568e+07,2.49568e+07,2.31696e+07,2.31696e+07,2.31696e+07,141169,141169,141169,140476,140476,140476,2.22682e+07,2.22682e+07,2.22682e+07,2.35104e+07,2.35104e+07,2.35104e+07,8.80078e+06,8.80078e+06,8.80078e+06,8.79677e+06,8.79677e+06,8.79677e+06,1.27774e+07,1.27774e+07,1.27774e+07,190.54,190.54,190.54,408.318,408.318,408.318
303,2.91105e+06,2.91105e+06,2.91105e+06,167369,167369,167369,154698,154698,154698,2.49589e+07,2.49589e+07,2.49589e+07,2.31697e+07,2.31697e+07,2.31697e+07,141151,141151,141151,140476,140476,140476,2.22668e+07,2.22668e+07,2.22668e+07,2.35111e+07,2.35111e+07,2.35111e+07,8.80085e+06,8.80085e+06,8.80085e+06,8.79522e+06,8.79522e+06,8.79522e+06,1.27792e+07,1.27792e+07,1.27792e+07,190.538,190.538,190.538,408.33,408.33,408.33
304,2.91156e+06,2.91156e+06,2.91156e+06,167374,167374,167374,154725,154725,154725,2.4961e+07,2.4961e+07,2.4961e+07,2.31699e+07,2.31699e+07,2.31699e+07,141131,141131,141131,140487,140487,140487,2.22653e+07,2.22653e+07,2.22653e+07,2.35119e+07,2.35119e+07,2.35119e+07,8.80086e+06,8.80086e+06,8.80086e+06,8.79375e+06,8.79375e+06,8.79375e+06,1.27809e+07,1.27809e+07,1.27809e+07,190.531,190.531,190.531,408.369,408.369,408.369
305,2.91201e+06,2.91201e+06,2.91201e+06,167374,167374,167374,154760,154760,154760,2.4963e+07,2.4963e+07,2.4963e+07,2.31701e+07,2.31701e+07,2.31701e+07,141109,141109,141109,140508,140508,140508,2.2264e+07,2.2264e+07,2.2264e+07,2.35127e+07,2.35127e+07,2.35127e+07,8.80082e+06,8.80082e+06,8.80082e+06,8.79239e+06,8.79239e+06,8.79239e+06,1.27826e+07,1.27826e+07,1.27826e+07,190.52,190.52,190.52,408.434,408.434,408.434
306,2.9124e+06,2.9124e+06,2.9124e+06,167369,167369,167369,154803,154803,154803,2.49649e+07,2.49649e+07,2.49649e+07,2.31703e+07,2.31703e+07,2.31703e+07,141086,141086,141086,140538,140538,140538,2.22628e+07,2.22628e+07,2.22628e+07,2.35134e+07,2.35134e+07,2.35134e+07,8.80072e+06,8.80072e+06,8.80072e+06,8.79114e+06,8.79114e+06,8.79114e+06,1.27844e+07,1.27844e+07,1.27844e+07,190.504,190.504,190.504,408.523,408.523,408.523
307,2.91272e+06,2.91272e+06,2.91272e+06,167357,167357,167357,154853,154853,154853,2.49668e+07,2.49668e+07,2.49668e+07,2.31706e+07,2.31706e+07,2.31706e+07,141061,141061,141061,140577,140577,140577,2.22617e+07,2.22617e+07,2.22617e+07,2.35141e+07,2.35141e+07,2.35141e+07,8.80056e+06,8.80056e+06,8.80056e+06,8.79004e+06,8.79004e+06,8.79004e+06,1.2786e+07,1.2786e+07,1.2786e+07,190.484,190.484,190.484,408.636,408.636,408.636
308,2.91298e+06,2.91298e+06,2.91298e+06,167341,167341,167341,154910,154910,154910,2.49685e+07,2.49685e+07,2.49685e+07,2.3171e+07,2.3171e+07,2.3171e+07,141036,141036,141036,140625,140625,140625,2.22608e+07,2.22608e+07,2.22608e+07,2.35147e+07,2.35147e+07,2.35147e+07,8.80034e+06,8.80034e+06,8.80034e+06,8.7891e+06,8.7891e+06,8.7891e+06,1.27877e+07,1.27877e+07,1.27877e+07,190.46,190.46,190.46,408.77,408.77,408.77
309,2.91315e+06,2.91315e+06,2.91315e+06,167320,167320,167320,154972,154972,154972,2.49701e+07,2.49701e+07,2.49701e+07,2.31715e+07,2.31715e+07,2.31715e+07,141011,141011,141011,140681,140681,140681,2.226e+07,2.226e+07,2.226e+07,2.35152e+07,2.35152e+07,2.35152e+07,8.80006e+06,8.80006e+06,8.80006e+06,8.78833e+06,8.78833e+06,8.78833e+06,1.27893e+07,1.27893e+07,1.27893e+07,190.433,190.433,190.433,408.924,408.924,408.924
310,2.91325e+06,2.91325e+06,2.91325e+06,167295,167295,167295,155038,155038,155038,2.49716e+07,2.49716e+07,2.49716e+07,2.3172e+07,2.3172e+07,2.3172e+07,140987,140987,140987,140743,140743,140743,2.22594e+07,2.22594e+07,2.22594e+07,2.35157e+07,2.35157e+07,2.35157e+07,8.79973e+06,8.79973e+06,8.79973e+06,8.78774e+06,8.78774e+06,8.78774e+06,1.27909e+07,1.27909e+07,1.27909e+07,190.403,190.403,190.403,409.095,409.095,409.095
311,2.91328e+06,2.91328e+06,2.91328e+06,167266,167266,167266,155108,155108,155108,2.49729e+07,2.49729e+07,2.49729e+07,2.31725e+07,2.31725e+07,2.31725e+07,140963,140963,140963,140812,140812,140812,2.2259e+07,2.2259e+07,2.2259e+07,2.35161e+07,2.35161e+07,2.35161e+07,8.79936e+06,8.79936e+06,8.79936e+06,8.78735e+06,8.78735e+06,8.78735e+06,1.27925e+07,1.27925e+07,1.27925e+07,190.372,190.372,190.372,409.28,409.28,409.28
312,2.91323e+06,2.91323e+06,2.91323e+06,167234,167234,167234,155180,155180,155180,2.4974e+07,2.4974e+07,2.4974e+07,2.31732e+07,2.31732e+07,2.31732e+07,140941,140941,140941,140885,140885,140885,2.22588e+07,2.22588e+07,2.22588e+07,2.35164e+07,2.35164e+07,2.35164e+07,8.79893e+06,8.79893e+06,8.79893e+06,8.78716e+06,8.78716e+06,8.78716e+06,1.27941e+07,1.27941e+07,1.27941e+07,190.339,190.339,190.339,409.477,409.477,409.477
313,2.9131e+06,2.9131e+06,2.9131e+06,167199,167199,167199,155253,155253,155253,2.49749e+07,2.49749e+07,2.49749e+07,2.31739e+07,2.31739e+07,2.31739e+07,140920,140920,140920,140962,140962,140962,2.22588e+07,2.22588e+07,2.22588e+07,2.35165e+07,2.35165e+07,2.35165e+07,8.79847e+06,8.79847e+06,8.79847e+06,8.78717e+06,8.78717e+06,8.78717e+06,1.27957e+07,1.27957e+07,1.27957e+07,190.305,190.305,190.305,409.681,409.681,409.681
314,2.91291e+06,2.91291e+06,2.91291e+06,167163,167163,167163,155326,155326,155326,2.49756e+07,2.49756e+07,2.49756e+07,2.31747e+07,2.31747e+07,2.31747e+07,140902,140902,140902,141041,141041,141041,2.22589e+07,2.22589e+07,2.22589e+07,2.35166e+07,2.35166e+07,2.35166e+07,8.79798e+06,8.79798e+06,8.79798e+06,8.78738e+06,8.78738e+06,8.78738e+06,1.27972e+07,1.27972e+07,1.27972e+07,190.271,190.271,190.271,409.89,409.89,409.89
315,2.91264e+06,2.91264e+06,2.91264e+06,167125,167125,167125,155398,155398,155398,2.49762e+07,2.49762e+07,2.49762e+07,2.31755e+07,2.31755e+07,2.31755e+07,140887,140887,140887,141121,141121,141121,2.22593e+07,2.22593e+07,2.22593e+07,2.35166e+07,2.35166e+07,2.35166e+07,8.79746e+06,8.79746e+06,8.79746e+06,8.78779e+06,8.78779e+06,8.78779e+06,1.27988e+07,1.27988e+07,1.27988e+07,190.238,190.238,190.238,410.101,410.101,410.101
316,2.91232e+06,2.91232e+06,2.91232e+06,167087,167087,167087,155468,155468,155468,2.49765e+07,2.49765e+07,2.49765e+07,2.31764e+07,2.31764e+07,2.31764e+07,140875,140875,140875,141201,141201,141201,2.22598e+07,2.22598e+07,2.22598e+07,2.35164e+07,2.35164e+07,2.35164e+07,8.79693e+06,8.79693e+06,8.79693e+06,8.78839e+06,8.78839e+06,8.78839e+06,1.28003e+07,1.28003e+07,1.28003e+07,190.206,190.206,190.206,410.31,410.31,410.31
317,2.91193e+06,2.91193e+06,2.91193e+06,167050,167050,167050,155534,155534,155534,2.49766e+07,2.49766e+07,2.49766e+07,2.31773e+07,2.31773e+07,2.31773e+07,140867,140867,140867,141279,141279,141279,2.22605e+07,2.22605e+07,2.22605e+07,2.35162e+07,2.35162e+07,2.35162e+07,8.7964e+06,8.7964e+06,8.7964e+06,8.78917e+06,8.78917e+06,8.78917e+06,1.28018e+07,1.28018e+07,1.28018e+07,190.177,190.177,190.177,410.513,410.513,410.513
318,2.9115e+06,2.9115e+06,2.9115e+06,167014,167014,167014,155595,155595,155595,2.49766e+07,2.49766e+07,2.49766e+07,2.31783e+07,2.31783e+07,2.31783e+07,140862,140862,140862,141355,141355,141355,2.22614e+07,2.22614e+07,2.22614e+07,2.35158e+07,2.35158e+07,2.35158e+07,8.79587e+06,8.79587e+06,8.79587e+06,8.79012e+06,8.79012e+06,8.79012e+06,1.28033e+07,1.28033e+07,1.28033e+07,190.15,190.15,190.15,410.708,410.708,410.708
319,2.91102e+06,2.91102e+06,2.91102e+06,166980,166980,166980,155650,155650,155650,2.49763e+07,2.49763e+07,2.49763e+07,2.31793e+07,2.31793e+07,2.31793e+07,140862,140862,140862,141427,141427,141427,2.22624e+07,2.22624e+07,2.22624e+07,2.35154e+07,2.35154e+07,2.35154e+07,8.79536e+06,8.79536e+06,8.79536e+06,8.79122e+06,8.79122e+06,8.79122e+06,1.28048e+07,1.28048e+07,1.28048e+07,190.127,190.127,190.127,410.891,410.891,410.891
320,2.91051e+06,2.91051e+06,2.91051e+06,166949,166949,166949,155699,155699,155699,2.49759e+07,2.49759e+07,2.49759e+07,2.31803e+07,2.31803e+07,2.31803e+07,140866,140866,140866,141494,141494,141494,2.22636e+07,2.22636e+07,2.22636e+07,2.35149e+07,2.35149e+07,2.35149e+07,8.79487e+06,8.79487e+06,8.79487e+06,8.79246e+06,8.79246e+06,8.79246e+06,1.28063e+07,1.28063e+07,1.28063e+07,190.108,190.108,190.108,411.06,411.06,411.06
321,2.90997e+06,2.90997e+06,2.90997e+06,166921,166921,166921,155741,155741,155741,2.49754e+07,2.49754e+07,2.49754e+07,2.31814e+07,2.31814e+07,2.31814e+07,140874,140874,140874,141554,141554,141554,2.22649e+07,2.22649e+07,2.22649e+07,2.35143e+07,2.35143e+07,2.35143e+07,8.79441e+06,8.79441e+06,8.79441e+06,8.7938e+06,8.7938e+06,8.7938e+06,1.28079e+07,1.28079e+07,1.28079e+07,190.093,190.093,190.093,411.211,411.211,411.211
322,2.90941e+06,2.90941e+06,2.90941e+06,166897,166897,166897,155775,155775,155775,2.49747e+07,2.49747e+07,2.49747e+07,2.31825e+07,2.31825e+07,2.31825e+07,140887,140887,140887,141608,141608,141608,2.22662e+07,2.22662e+07,2.22662e+07,2.35136e+07,2.35136e+07,2.35136e+07,8.794e+06,8.794e+06,8.794e+06,8.79524e+06,8.79524e+06,8.79524e+06,1.28094e+07,1.28094e+07,1.28094e+07,190.083,190.083,190.083,411.342,411.342,411.342
323,2.90884e+06,2.90884e+06,2.90884e+06,166877,166877,166877,155800,155800,155800,2.4974e+07,2.4974e+07,2.4974e+07,2.31835e+07,2.31835e+07,2.31835e+07,140904,140904,140904,141654,141654,141654,2.22676e+07,2.22676e+07,2.22676e+07,2.35129e+07,2.35129e+07,2.35129e+07,8.79365e+06,8.79365e+06,8.79365e+06,8.79675e+06,8.79675e+06,8.79675e+06,1.28109e+07,1.28109e+07,1.28109e+07,190.079,190.079,190.079,411.452,411.452,411.452
324,2.90827e+06,2.90827e+06,2.90827e+06,166862,166862,166862,155816,155816,155816,2.49731e+07,2.49731e+07,2.49731e+07,2.31846e+07,2.31846e+07,2.31846e+07,140925,140925,140925,141692,141692,141692,2.22691e+07,2.22691e+07,2.22691e+07,2.35121e+07,2.35121e+07,2.35121e+07,8.79336e+06,8.79336e+06,8.79336e+06,8.79831e+06,8.79831e+06,8.79831e+06,1.28124e+07,1.28124e+07,1.28124e+07,190.08,190.08,190.08,411.539,411.539,411.539
325,2.90771e+06,2.90771e+06,2.90771e+06,166852,166852,166852,155824,155824,155824,2.49722e+07,2.49722e+07,2.49722e+07,2.31856e+07,2.31856e+07,2.31856e+07,140950,140950,140950,141721,141721,141721,2.22706e+07,2.22706e+07,2.22706e+07,2.35114e+07,2.35114e+07,2.35114e+07,8.79314e+06,8.79314e+06,8.79314e+06,8.79988e+06,8.79988e+06,8.79988e+06,1.28139e+07,1.28139e+07,1.28139e+07,190.086,190.086,190.086,411.601,411.601,411.601
326,2.90717e+06,2.90717e+06,2.90717e+06,166848,166848,166848,155822,155822,155822,2.49712e+07,2.49712e+07,2.49712e+07,2.31866e+07,2.31866e+07,2.31866e+07,140978,140978,140978,141740,141740,141740,2.22721e+07,2.22721e+07,2.22721e+07,2.35106e+07,2.35106e+07,2.35106e+07,8.793e+06,8.793e+06,8.793e+06,8.80146e+06,8.80146e+06,8.80146e+06,1.28154e+07,1.28154e+07,1.28154e+07,190.099,190.099,190.099,411.638,411.638,411.638
327,2.90666e+06,2.90666e+06,2.90666e+06,166849,166849,166849,155810,155810,155810,2.49703e+07,2.49703e+07,2.49703e+07,2.31875e+07,2.31875e+07,2.31875e+07,141010,141010,141010,141750,141750,141750,2.22735e+07,2.22735e+07,2.22735e+07,2.35098e+07,2.35098e+07,2.35098e+07,8.79295e+06,8.79295e+06,8.79295e+06,8.803e+06,8.803e+06,8.803e+06,1.28169e+07,1.28169e+07,1.28169e+07,190.116,190.116,190.116,411.649,411.649,411.649
328,2.90618e+06,2.90618e+06,2.90618e+06,166855,166855,166855,155790,155790,155790,2.49693e+07,2.49693e+07,2.49693e+07,2.31884e+07,2.31884e+07,2.31884e+07,141045,141045,141045,141750,141750,141750,2.22749e+07,2.22749e+07,2.22749e+07,2.35091e+07,2.35091e+07,2.35091e+07,8.79298e+06,8.79298e+06,8.79298e+06,8.80449e+06,8.80449e+06,8.80449e+06,1.28184e+07,1.28184e+07,1.28184e+07,190.139,190.139,190.139,411.635,411.635,411.635
329,2.90575e+06,2.90575e+06,2.90575e+06,166867,166867,166867,155762,155762,155762,2.49684e+07,2.49684e+07,2.49684e+07,2.31893e+07,2.31893e+07,2.31893e+07,141082,141082,141082,141741,141741,141741,2.22762e+07,2.22762e+07,2.22762e+07,2.35084e+07,2.35084e+07,2.35084e+07,8.79311e+06,8.79311e+06,8.79311e+06,8.80591e+06,8.80591e+06,8.80591e+06,1.28199e+07,1.28199e+07,1.28199e+07,190.167,190.167,190.167,411.595,411.595,411.595
330,2.90536e+06,2.90536e+06,2.90536e+06,166884,166884,166884,155726,155726,155726,2.49676e+07,2.49676e+07,2.49676e+07,2.31901e+07,2.31901e+07,2.31901e+07,141121,141121,141121,141723,141723,141723,2.22775e+07,2.22775e+07,2.22775e+07,2.35078e+07,2.35078e+07,2.35078e+07,8.79332e+06,8.79332e+06,8.79332e+06,8.80723e+06,8.80723e+06,8.80723e+06,1.28214e+07,1.28214e+07,1.28214e+07,190.199,190.199,190.199,411.531,411.531,411.531
331,2.90503e+06,2.90503e+06,2.90503e+06,166906,166906,166906,155682,155682,155682,2.49669e+07,2.49669e+07,2.49669e+07,2.31908e+07,2.31908e+07,2.31908e+07,141161,141161,141161,141696,141696,141696,2.22786e+07,2.22786e+07,2.22786e+07,2.35072e+07,2.35072e+07,2.35072e+07,8.79363e+06,8.79363e+06,8.79363e+06,8.80844e+06,8.80844e+06,8.80844e+06,1.28229e+07,1.28229e+07,1.28229e+07,190.236,190.236,190.236,411.444,411.444,411.444
332,2.90477e+06,2.90477e+06,2.90477e+06,166933,166933,166933,155632,155632,155632,2.49663e+07,2.49663e+07,2.49663e+07,2.31914e+07,2.31914e+07,2.31914e+07,141202,141202,141202,141660,141660,141660,2.22795e+07,2.22795e+07,2.22795e+07,2.35067e+07,2.35067e+07,2.35067e+07,8.79404e+06,8.79404e+06,8.79404e+06,8.80952e+06,8.80952e+06,8.80952e+06,1.28244e+07,1.28244e+07,1.28244e+07,190.276,190.276,190.276,411.336,411.336,411.336
333,2.90457e+06,2.90457e+06,2.90457e+06,166963,166963,166963,155576,155576,155576,2.49658e+07,2.49658e+07,2.49658e+07,2.3192e+07,2.3192e+07,2.3192e+07,141242,141242,141242,141617,141617,141617,2.22804e+07,2.22804e+07,2.22804e+07,2.35063e+07,2.35063e+07,2.35063e+07,8.79453e+06,8.79453e+06,8.79453e+06,8.81044e+06,8.81044e+06,8.81044e+06,1.28258e+07,1.28258e+07,1.28258e+07,190.319,190.319,190.319,411.209,411.209,411.209
334,2.90445e+06,2.90445e+06,2.90445e+06,166998,166998,166998,155516,155516,155516,2.49654e+07,2.49654e+07,2.49654e+07,2.31925e+07,2.31925e+07,2.31925e+07,141282,141282,141282,141568,141568,141568,2.2281e+07,2.2281e+07,2.2281e+07,2.35061e+07,2.35061e+07,2.35061e+07,8.7951e+06,8.7951e+06,8.7951e+06,8.81121e+06,8.81121e+06,8.81121e+06,1.28273e+07,1.28273e+07,1.28273e+07,190.363,190.363,190.363,411.065,411.065,411.065
335,2.90439e+06,2.90439e+06,2.90439e+06,167035,167035,167035,155453,155453,155453,2.49653e+07,2.49653e+07,2.49653e+07,2.3193e+07,2.3193e+07,2.3193e+07,141320,141320,141320,141513,141513,141513,2.22815e+07,2.22815e+07,2.22815e+07,2.35059e+07,2.35059e+07,2.35059e+07,8.79575e+06,8.79575e+06,8.79575e+06,8.81181e+06,8.81181e+06,8.81181e+06,1.28287e+07,1.28287e+07,1.28287e+07,190.41,190.41,190.41,410.906,410.906,410.906
336,2.90442e+06,2.90442e+06,2.90442e+06,167075,167075,167075,155387,155387,155387,2.49653e+07,2.49653e+07,2.49653e+07,2.31933e+07,2.31933e+07,2.31933e+07,141356,141356,141356,141453,141453,141453,2.22819e+07,2.22819e+07,2.22819e+07,2.35058e+07,2.35058e+07,2.35058e+07,8.79647e+06,8.79647e+06,8.79647e+06,8.81224e+06,8.81224e+06,8.81224e+06,1.28301e+07,1.28301e+07,1.28301e+07,190.457,190.457,190.457,410.737,410.737,410.737
337,2.90451e+06,2.90451e+06,2.90451e+06,167116,167116,167116,155320,155320,155320,2.49655e+07,2.49655e+07,2.49655e+07,2.31936e+07,2.31936e+07,2.31936e+07,141390,141390,141390,141389,141389,141389,2.2282e+07,2.2282e+07,2.2282e+07,2.35059e+07,2.35059e+07,2.35059e+07,8.79725e+06,8.79725e+06,8.79725e+06,8.81249e+06,8.81249e+06,8.81249e+06,1.28314e+07,1.28314e+07,1.28314e+07,190.503,190.503,190.503,410.56,410.56,410.56
338,2.90469e+06,2.90469e+06,2.90469e+06,167158,167158,167158,155253,155253,155253,2.49659e+07,2.49659e+07,2.49659e+07,2.31938e+07,2.31938e+07,2.31938e+07,141420,141420,141420,141323,141323,141323,2.2282e+07,2.2282e+07,2.2282e+07,2.35061e+07,2.35061e+07,2.35061e+07,8.79808e+06,8.79808e+06,8.79808e+06,8.81255e+06,8.81255e+06,8.81255e+06,1.28327e+07,1.28327e+07,1.28327e+07,190.549,190.549,190.549,410.377,410.377,410.377
339,2.90494e+06,2.90494e+06,2.90494e+06,167201,167201,167201,155188,155188,155188,2.49665e+07,2.49665e+07,2.49665e+07,2.3194e+07,2.3194e+07,2.3194e+07,141446,141446,141446,141256,141256,141256,2.22818e+07,2.22818e+07,2.22818e+07,2.35064e+07,2.35064e+07,2.35064e+07,8.79894e+06,8.79894e+06,8.79894e+06,8.81244e+06,8.81244e+06,8.81244e+06,1.2834e+07,1.2834e+07,1.2834e+07,190.593,190.593,190.593,410.193,410.193,410.193
340,2.90526e+06,2.90526e+06,2.90526e+06,167243,167243,167243,155125,155125,155125,2.49673e+07,2.49673e+07,2.49673e+07,2.31941e+07,2.31941e+07,2.31941e+07,141469,141469,141469,141188,141188,141188,2.22814e+07,2.22814e+07,2.22814e+07,2.35068e+07,2.35068e+07,2.35068e+07,8.79984e+06,8.79984e+06,8.79984e+06,8.81216e+06,8.81216e+06,8.81216e+06,1.28352e+07,1.28352e+07,1.28352e+07,190.634,190.634,190.634,410.01,410.01,410.01
341,2.90564e+06,2.90564e+06,2.90564e+06,167284,167284,167284,155065,155065,155065,2.49683e+07,2.49683e+07,2.49683e+07,2.31942e+07,2.31942e+07,2.31942e+07,141486,141486,141486,141122,141122,141122,2.22809e+07,2.22809e+07,2.22809e+07,2.35073e+07,2.35073e+07,2.35073e+07,8.80075e+06,8.80075e+06,8.80075e+06,8.81172e+06,8.81172e+06,8.81172e+06,1.28364e+07,1.28364e+07,1.28364e+07,190.672,190.672,190.672,409.833,409.833,409.833
342,2.90609e+06,2.90609e+06,2.90609e+06,167323,167323,167323,155010,155010,155010,2.49694e+07,2.49694e+07,2.49694e+07,2.31943e+07,2.31943e+07,2.31943e+07,141499,141499,141499,141057,141057,141057,2.22802e+07,2.22802e+07,2.22802e+07,2.35079e+07,2.35079e+07,2.35079e+07,8.80166e+06,8.80166e+06,8.80166e+06,8.81112e+06,8.81112e+06,8.81112e+06,1.28376e+07,1.28376e+07,1.28376e+07,190.706,190.706,190.706,409.663,409.663,409.663
343,2.9066e+06,2.9066e+06,2.9066e+06,167360,167360,167360,154961,154961,154961,2.49708e+07,2.49708e+07,2.49708e+07,2.31943e+07,2.31943e+07,2.31943e+07,141507,141507,141507,140996,140996,140996,2.22794e+07,2.22794e+07,2.22794e+07,2.35087e+07,2.35087e+07,2.35087e+07,8.80256e+06,8.80256e+06,8.80256e+06,8.81039e+06,8.81039e+06,8.81039e+06,1.28387e+07,1.28387e+07,1.28387e+07,190.736,190.736,190.736,409.504,409.504,409.504
344,2.90716e+06,2.90716e+06,2.90716e+06,167393,167393,167393,154918,154918,154918,2.49723e+07,2.49723e+07,2.49723e+07,2.31943e+07,2.31943e+07,2.31943e+07,141509,141509,141509,140940,140940,140940,2.22785e+07,2.22785e+07,2.22785e+07,2.35095e+07,2.35095e+07,2.35095e+07,8.80343e+06,8.80343e+06,8.80343e+06,8.80953e+06,8.80953e+06,8.80953e+06,1.28397e+07,1.28397e+07,1.28397e+07,190.761,190.761,190.761,409.359,409.359,409.359
345,2.90776e+06,2.90776e+06,2.90776e+06,167423,167423,167423,154883,154883,154883,2.4974e+07,2.4974e+07,2.4974e+07,2.31943e+07,2.31943e+07,2.31943e+07,141506,141506,141506,140888,140888,140888,2.22775e+07,2.22775e+07,2.22775e+07,2.35104e+07,2.35104e+07,2.35104e+07,8.80426e+06,8.80426e+06,8.80426e+06,8.80857e+06,8.80857e+06,8.80857e+06,1.28407e+07,1.28407e+07,1.28407e+07,190.78,190.78,190.78,409.229,409.229,409.229
346,2.9084e+06,2.9084e+06,2.9084e+06,167449,167449,167449,154855,154855,154855,2.49758e+07,2.49758e+07,2.49758e+07,2.31943e+07,2.31943e+07,2.31943e+07,141498,141498,141498,140843,140843,140843,2.22764e+07,2.22764e+07,2.22764e+07,2.35114e+07,2.35114e+07,2.35114e+07,8.80505e+06,8.80505e+06,8.80505e+06,8.80752e+06,8.80752e+06,8.80752e+06,1.28416e+07,1.28416e+07,1.28416e+07,190.794,190.794,190.794,409.119,409.119,409.119
347,2.90907e+06,2.90907e+06,2.90907e+06,167471,167471,167471,154836,154836,154836,2.49777e+07,2.49777e+07,2.49777e+07,2.31944e+07,2.31944e+07,2.31944e+07,141485,141485,141485,140804,140804,140804,2.22752e+07,2.22752e+07,2.22752e+07,2.35124e+07,2.35124e+07,2.35124e+07,8.80577e+06,8.80577e+06,8.80577e+06,8.8064e+06,8.8064e+06,8.8064e+06,1.28425e+07,1.28425e+07,1.28425e+07,190.802,190.802,190.802,409.028,409.028,409.028
348,2.90975e+06,2.90975e+06,2.90975e+06,167488,167488,167488,154826,154826,154826,2.49797e+07,2.49797e+07,2.49797e+07,2.31944e+07,2.31944e+07,2.31944e+07,141467,141467,141467,140773,140773,140773,2.22741e+07,2.22741e+07,2.22741e+07,2.35134e+07,2.35134e+07,2.35134e+07,8.80643e+06,8.80643e+06,8.80643e+06,8.80524e+06,8.80524e+06,8.80524e+06,1.28433e+07,1.28433e+07,1.28433e+07,190.804,190.804,190.804,408.959,408.959,408.959
349,2.91045e+06,2.91045e+06,2.91045e+06,167501,167501,167501,154824,154824,154824,2.49818e+07,2.49818e+07,2.49818e+07,2.31945e+07,2.31945e+07,2.31945e+07,141444,141444,141444,140750,140750,140750,2.22729e+07,2.22729e+07,2.22729e+07,2.35145e+07,2.35145e+07,2.35145e+07,8.807e+06,8.807e+06,8.807e+06,8.80406e+06,8.80406e+06,8.80406e+06,1.28441e+07,1.28441e+07,1.28441e+07,190.801,190.801,190.801,408.914,408.914,408.914
