time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,666087,666087,666087,68537.5,68537.5,68537.5,69775.8,69775.8,69775.8,1.06992e+07,1.06992e+07,1.06992e+07,1.09032e+07,1.09032e+07,1.09032e+07,560166,560166,560166,560109,560109,560109,1.00413e+06,1.00413e+06,1.00413e+06,991753,991753,991753,5.3051e+06,5.3051e+06,5.3051e+06,5.30454e+06,5.30454e+06,5.30454e+06,9.16339e+07,9.16339e+07,9.16339e+07,849.621,849.621,849.621,222.224,222.224,222.224
285,666004,666004,666004,68528.9,68528.9,68528.9,69767.2,69767.2,69767.2,1.06985e+07,1.06985e+07,1.06985e+07,1.09025e+07,1.09025e+07,1.09025e+07,560133,560133,560133,560077,560077,560077,1.00404e+06,1.00404e+06,1.00404e+06,991671,991671,991671,5.30498e+06,5.30498e+06,5.30498e+06,5.30443e+06,5.30443e+06,5.30443e+06,9.16365e+07,9.16365e+07,9.16365e+07,849.569,849.569,849.569,222.21,222.21,222.21
286,665941,665941,665941,68520.8,68520.8,68520.8,69759.1,69759.1,69759.1,1.0698e+07,1.0698e+07,1.0698e+07,1.0902e+07,1.0902e+07,1.0902e+07,560095,560095,560095,560040,560040,560040,1.00396e+06,1.00396e+06,1.00396e+06,991587,991587,991587,5.30481e+06,5.30481e+06,5.30481e+06,5.30426e+06,5.30426e+06,5.30426e+06,9.1639e+07,9.1639e+07,9.1639e+07,849.509,849.509,849.509,222.195,222.195,222.195
287,665897,665897,665897,68513.3,68513.3,68513.3,69751.6,69751.6,69751.6,1.06976e+07,1.06976e+07,1.06976e+07,1.09016e+07,1.09016e+07,1.09016e+07,560052,560052,560052,559999,559999,559999,1.00387e+06,1.00387e+06,1.00387e+06,991502,991502,991502,5.30458e+06,5.30458e+06,5.30458e+06,5.30405e+06,5.30405e+06,5.30405e+06,9.16415e+07,9.16415e+07,9.16415e+07,849.444,849.444,849.444,222.179,222.179,222.179
288,665875,665875,665875,68506.5,68506.5,68506.5,69744.8,69744.8,69744.8,1.06974e+07,1.06974e+07,1.06974e+07,1.09013e+07,1.09013e+07,1.09013e+07,560005,560005,560005,559953,559953,559953,1.00379e+06,1.00379e+06,1.00379e+06,991416,991416,991416,5.30431e+06,5.30431e+06,5.30431e+06,5.30378e+06,5.30378e+06,5.30378e+06,9.16439e+07,9.16439e+07,9.16439e+07,849.374,849.374,849.374,222.161,222.161,222.161
289,665873,665873,665873,68500.4,68500.4,68500.4,69738.8,69738.8,69738.8,1.06973e+07,1.06973e+07,1.06973e+07,1.09012e+07,1.09012e+07,1.09012e+07,559956,559956,559956,559904,559904,559904,1.0037e+06,1.0037e+06,1.0037e+06,991331,991331,991331,5.30399e+06,5.30399e+06,5.30399e+06,5.30347e+06,5.30347e+06,5.30347e+06,9.16462e+07,9.16462e+07,9.16462e+07,849.3,849.3,849.3,222.142,222.142,222.142
290,665893,665893,665893,68495.3,68495.3,68495.3,69733.7,69733.7,69733.7,1.06973e+07,1.06973e+07,1.06973e+07,1.09013e+07,1.09013e+07,1.09013e+07,559903,559903,559903,559853,559853,559853,1.00362e+06,1.00362e+06,1.00362e+06,991249,991249,991249,5.30363e+06,5.30363e+06,5.30363e+06,5.30312e+06,5.30312e+06,5.30312e+06,9.16483e+07,9.16483e+07,9.16483e+07,849.223,849.223,849.223,222.122,222.122,222.122
291,665933,665933,665933,68491,68491,68491,69729.5,69729.5,69729.5,1.06975e+07,1.06975e+07,1.06975e+07,1.09015e+07,1.09015e+07,1.09015e+07,559850,559850,559850,559801,559801,559801,1.00354e+06,1.00354e+06,1.00354e+06,991169,991169,991169,5.30323e+06,5.30323e+06,5.30323e+06,5.30273e+06,5.30273e+06,5.30273e+06,9.16503e+07,9.16503e+07,9.16503e+07,849.145,849.145,849.145,222.102,222.102,222.102
292,665993,665993,665993,68487.8,68487.8,68487.8,69726.4,69726.4,69726.4,1.06978e+07,1.06978e+07,1.06978e+07,1.09018e+07,1.09018e+07,1.09018e+07,559795,559795,559795,559748,559748,559748,1.00347e+06,1.00347e+06,1.00347e+06,991094,991094,991094,5.3028e+06,5.3028e+06,5.3028e+06,5.30232e+06,5.30232e+06,5.30232e+06,9.16521e+07,9.16521e+07,9.16521e+07,849.066,849.066,849.066,222.082,222.082,222.082
293,666072,666072,666072,68485.6,68485.6,68485.6,69724.3,69724.3,69724.3,1.06983e+07,1.06983e+07,1.06983e+07,1.09023e+07,1.09023e+07,1.09023e+07,559740,559740,559740,559694,559694,559694,1.0034e+06,1.0034e+06,1.0034e+06,991024,991024,991024,5.30236e+06,5.30236e+06,5.30236e+06,5.30188e+06,5.30188e+06,5.30188e+06,9.16537e+07,9.16537e+07,9.16537e+07,848.989,848.989,848.989,222.063,222.063,222.063
294,666170,666170,666170,68484.4,68484.4,68484.4,69723.3,69723.3,69723.3,1.06989e+07,1.06989e+07,1.06989e+07,1.09029e+07,1.09029e+07,1.09029e+07,559686,559686,559686,559641,559641,559641,1.00334e+06,1.00334e+06,1.00334e+06,990960,990960,990960,5.30189e+06,5.30189e+06,5.30189e+06,5.30143e+06,5.30143e+06,5.30143e+06,9.16551e+07,9.16551e+07,9.16551e+07,848.913,848.913,848.913,222.043,222.043,222.043
295,666285,666285,666285,68484.3,68484.3,68484.3,69723.3,69723.3,69723.3,1.06997e+07,1.06997e+07,1.06997e+07,1.09037e+07,1.09037e+07,1.09037e+07,559634,559634,559634,559590,559590,559590,1.00328e+06,1.00328e+06,1.00328e+06,990904,990904,990904,5.30142e+06,5.30142e+06,5.30142e+06,5.30096e+06,5.30096e+06,5.30096e+06,9.16563e+07,9.16563e+07,9.16563e+07,848.84,848.84,848.84,222.025,222.025,222.025
296,666414,666414,666414,68485.2,68485.2,68485.2,69724.4,69724.4,69724.4,1.07006e+07,1.07006e+07,1.07006e+07,1.09046e+07,1.09046e+07,1.09046e+07,559584,559584,559584,559541,559541,559541,1.00323e+06,1.00323e+06,1.00323e+06,990855,990855,990855,5.30094e+06,5.30094e+06,5.30094e+06,5.30049e+06,5.30049e+06,5.30049e+06,9.16573e+07,9.16573e+07,9.16573e+07,848.772,848.772,848.772,222.007,222.007,222.007
297,666558,666558,666558,68487.2,68487.2,68487.2,69726.6,69726.6,69726.6,1.07016e+07,1.07016e+07,1.07016e+07,1.09056e+07,1.09056e+07,1.09056e+07,559537,559537,559537,559495,559495,559495,1.00319e+06,1.00319e+06,1.00319e+06,990815,990815,990815,5.30046e+06,5.30046e+06,5.30046e+06,5.30003e+06,5.30003e+06,5.30003e+06,9.16582e+07,9.16582e+07,9.16582e+07,848.708,848.708,848.708,221.991,221.991,221.991
298,666713,666713,666713,68490.3,68490.3,68490.3,69729.8,69729.8,69729.8,1.07026e+07,1.07026e+07,1.07026e+07,1.09067e+07,1.09067e+07,1.09067e+07,559494,559494,559494,559452,559452,559452,1.00317e+06,1.00317e+06,1.00317e+06,990783,990783,990783,5.3e+06,5.3e+06,5.3e+06,5.29958e+06,5.29958e+06,5.29958e+06,9.16588e+07,9.16588e+07,9.16588e+07,848.651,848.651,848.651,221.976,221.976,221.976
299,666877,666877,666877,68494.3,68494.3,68494.3,69734,69734,69734,1.07038e+07,1.07038e+07,1.07038e+07,1.09079e+07,1.09079e+07,1.09079e+07,559456,559456,559456,559414,559414,559414,1.00315e+06,1.00315e+06,1.00315e+06,990762,990762,990762,5.29956e+06,5.29956e+06,5.29956e+06,5.29914e+06,5.29914e+06,5.29914e+06,9.16593e+07,9.16593e+07,9.16593e+07,848.6,848.6,848.6,221.963,221.963,221.963
300,667049,667049,667049,68499.2,68499.2,68499.2,69739.2,69739.2,69739.2,1.07051e+07,1.07051e+07,1.07051e+07,1.09092e+07,1.09092e+07,1.09092e+07,559422,559422,559422,559381,559381,559381,1.00314e+06,1.00314e+06,1.00314e+06,990750,990750,990750,5.29914e+06,5.29914e+06,5.29914e+06,5.29873e+06,5.29873e+06,5.29873e+06,9.16596e+07,9.16596e+07,9.16596e+07,848.558,848.558,848.558,221.952,221.952,221.952
301,667225,667225,667225,68505.1,68505.1,68505.1,69745.2,69745.2,69745.2,1.07064e+07,1.07064e+07,1.07064e+07,1.09105e+07,1.09105e+07,1.09105e+07,559394,559394,559394,559354,559354,559354,1.00314e+06,1.00314e+06,1.00314e+06,990748,990748,990748,5.29875e+06,5.29875e+06,5.29875e+06,5.29835e+06,5.29835e+06,5.29835e+06,9.16598e+07,9.16598e+07,9.16598e+07,848.524,848.524,848.524,221.944,221.944,221.944
302,667403,667403,667403,68511.7,68511.7,68511.7,69751.9,69751.9,69751.9,1.07077e+07,1.07077e+07,1.07077e+07,1.09119e+07,1.09119e+07,1.09119e+07,559373,559373,559373,559333,559333,559333,1.00315e+06,1.00315e+06,1.00315e+06,990756,990756,990756,5.29841e+06,5.29841e+06,5.29841e+06,5.29801e+06,5.29801e+06,5.29801e+06,9.16599e+07,9.16599e+07,9.16599e+07,848.499,848.499,848.499,221.937,221.937,221.937
303,667582,667582,667582,68519,68519,68519,69759.4,69759.4,69759.4,1.07091e+07,1.07091e+07,1.07091e+07,1.09133e+07,1.09133e+07,1.09133e+07,559358,559358,559358,559318,559318,559318,1.00317e+06,1.00317e+06,1.00317e+06,990775,990775,990775,5.2981e+06,5.2981e+06,5.2981e+06,5.29771e+06,5.29771e+06,5.29771e+06,9.16598e+07,9.16598e+07,9.16598e+07,848.484,848.484,848.484,221.934,221.934,221.934
304,667758,667758,667758,68526.9,68526.9,68526.9,69767.5,69767.5,69767.5,1.07105e+07,1.07105e+07,1.07105e+07,1.09147e+07,1.09147e+07,1.09147e+07,559350,559350,559350,559310,559310,559310,1.0032e+06,1.0032e+06,1.0032e+06,990803,990803,990803,5.29784e+06,5.29784e+06,5.29784e+06,5.29745e+06,5.29745e+06,5.29745e+06,9.16597e+07,9.16597e+07,9.16597e+07,848.479,848.479,848.479,221.932,221.932,221.932
305,667929,667929,667929,68535.3,68535.3,68535.3,69776.1,69776.1,69776.1,1.07118e+07,1.07118e+07,1.07118e+07,1.09161e+07,1.09161e+07,1.09161e+07,559350,559350,559350,559309,559309,559309,1.00324e+06,1.00324e+06,1.00324e+06,990840,990840,990840,5.29764e+06,5.29764e+06,5.29764e+06,5.29725e+06,5.29725e+06,5.29725e+06,9.16595e+07,9.16595e+07,9.16595e+07,848.484,848.484,848.484,221.934,221.934,221.934
306,668092,668092,668092,68544.1,68544.1,68544.1,69785,69785,69785,1.07132e+07,1.07132e+07,1.07132e+07,1.09175e+07,1.09175e+07,1.09175e+07,559356,559356,559356,559315,559315,559315,1.00329e+06,1.00329e+06,1.00329e+06,990887,990887,990887,5.2975e+06,5.2975e+06,5.2975e+06,5.29711e+06,5.29711e+06,5.29711e+06,9.16593e+07,9.16593e+07,9.16593e+07,848.499,848.499,848.499,221.938,221.938,221.938
307,668246,668246,668246,68553.1,68553.1,68553.1,69794.2,69794.2,69794.2,1.07145e+07,1.07145e+07,1.07145e+07,1.09188e+07,1.09188e+07,1.09188e+07,559370,559370,559370,559328,559328,559328,1.00334e+06,1.00334e+06,1.00334e+06,990942,990942,990942,5.29741e+06,5.29741e+06,5.29741e+06,5.29702e+06,5.29702e+06,5.29702e+06,9.16591e+07,9.16591e+07,9.16591e+07,848.525,848.525,848.525,221.944,221.944,221.944
308,668388,668388,668388,68562.3,68562.3,68562.3,69803.5,69803.5,69803.5,1.07157e+07,1.07157e+07,1.07157e+07,1.09201e+07,1.09201e+07,1.09201e+07,559391,559391,559391,559349,559349,559349,1.00341e+06,1.00341e+06,1.00341e+06,991005,991005,991005,5.29738e+06,5.29738e+06,5.29738e+06,5.297e+06,5.297e+06,5.297e+06,9.1659e+07,9.1659e+07,9.1659e+07,848.561,848.561,848.561,221.953,221.953,221.953
309,668517,668517,668517,68571.5,68571.5,68571.5,69812.8,69812.8,69812.8,1.07169e+07,1.07169e+07,1.07169e+07,1.09213e+07,1.09213e+07,1.09213e+07,559419,559419,559419,559376,559376,559376,1.00348e+06,1.00348e+06,1.00348e+06,991075,991075,991075,5.29742e+06,5.29742e+06,5.29742e+06,5.29703e+06,5.29703e+06,5.29703e+06,9.16589e+07,9.16589e+07,9.16589e+07,848.606,848.606,848.606,221.965,221.965,221.965
310,668631,668631,668631,68580.7,68580.7,68580.7,69822,69822,69822,1.07179e+07,1.07179e+07,1.07179e+07,1.09224e+07,1.09224e+07,1.09224e+07,559453,559453,559453,559410,559410,559410,1.00356e+06,1.00356e+06,1.00356e+06,991151,991151,991151,5.29753e+06,5.29753e+06,5.29753e+06,5.29713e+06,5.29713e+06,5.29713e+06,9.16589e+07,9.16589e+07,9.16589e+07,848.661,848.661,848.661,221.979,221.979,221.979
311,668727,668727,668727,68589.6,68589.6,68589.6,69830.9,69830.9,69830.9,1.07189e+07,1.07189e+07,1.07189e+07,1.09234e+07,1.09234e+07,1.09234e+07,559494,559494,559494,559450,559450,559450,1.00364e+06,1.00364e+06,1.00364e+06,991232,991232,991232,5.29769e+06,5.29769e+06,5.29769e+06,5.29729e+06,5.29729e+06,5.29729e+06,9.1659e+07,9.1659e+07,9.1659e+07,848.724,848.724,848.724,221.995,221.995,221.995
312,668806,668806,668806,68598.1,68598.1,68598.1,69839.6,69839.6,69839.6,1.07198e+07,1.07198e+07,1.07198e+07,1.09242e+07,1.09242e+07,1.09242e+07,559541,559541,559541,559496,559496,559496,1.00372e+06,1.00372e+06,1.00372e+06,991317,991317,991317,5.29792e+06,5.29792e+06,5.29792e+06,5.29751e+06,5.29751e+06,5.29751e+06,9.16593e+07,9.16593e+07,9.16593e+07,848.795,848.795,848.795,222.014,222.014,222.014
313,668866,668866,668866,68606.3,68606.3,68606.3,69847.7,69847.7,69847.7,1.07205e+07,1.07205e+07,1.07205e+07,1.0925e+07,1.0925e+07,1.0925e+07,559593,559593,559593,559547,559547,559547,1.00381e+06,1.00381e+06,1.00381e+06,991406,991406,991406,5.29821e+06,5.29821e+06,5.29821e+06,5.29779e+06,5.29779e+06,5.29779e+06,9.16597e+07,9.16597e+07,9.16597e+07,848.874,848.874,848.874,222.034,222.034,222.034
314,668906,668906,668906,68613.8,68613.8,68613.8,69855.3,69855.3,69855.3,1.07211e+07,1.07211e+07,1.07211e+07,1.09256e+07,1.09256e+07,1.09256e+07,559650,559650,559650,559603,559603,559603,1.0039e+06,1.0039e+06,1.0039e+06,991496,991496,991496,5.29855e+06,5.29855e+06,5.29855e+06,5.29813e+06,5.29813e+06,5.29813e+06,9.16604e+07,9.16604e+07,9.16604e+07,848.958,848.958,848.958,222.055,222.055,222.055
315,668926,668926,668926,68620.8,68620.8,68620.8,69862.2,69862.2,69862.2,1.07216e+07,1.07216e+07,1.07216e+07,1.09261e+07,1.09261e+07,1.09261e+07,559711,559711,559711,559662,559662,559662,1.00399e+06,1.00399e+06,1.00399e+06,991587,991587,991587,5.29895e+06,5.29895e+06,5.29895e+06,5.29852e+06,5.29852e+06,5.29852e+06,9.16612e+07,9.16612e+07,9.16612e+07,849.048,849.048,849.048,222.078,222.078,222.078
316,668925,668925,668925,68627,68627,68627,69868.3,69868.3,69868.3,1.0722e+07,1.0722e+07,1.0722e+07,1.09264e+07,1.09264e+07,1.09264e+07,559775,559775,559775,559726,559726,559726,1.00408e+06,1.00408e+06,1.00408e+06,991678,991678,991678,5.29939e+06,5.29939e+06,5.29939e+06,5.29895e+06,5.29895e+06,5.29895e+06,9.16623e+07,9.16623e+07,9.16623e+07,849.141,849.141,849.141,222.102,222.102,222.102
317,668905,668905,668905,68632.4,68632.4,68632.4,69873.7,69873.7,69873.7,1.07222e+07,1.07222e+07,1.07222e+07,1.09266e+07,1.09266e+07,1.09266e+07,559842,559842,559842,559791,559791,559791,1.00417e+06,1.00417e+06,1.00417e+06,991767,991767,991767,5.29988e+06,5.29988e+06,5.29988e+06,5.29943e+06,5.29943e+06,5.29943e+06,9.16636e+07,9.16636e+07,9.16636e+07,849.238,849.238,849.238,222.127,222.127,222.127
318,668866,668866,668866,68636.9,68636.9,68636.9,69878.2,69878.2,69878.2,1.07222e+07,1.07222e+07,1.07222e+07,1.09267e+07,1.09267e+07,1.09267e+07,559911,559911,559911,559859,559859,559859,1.00426e+06,1.00426e+06,1.00426e+06,991854,991854,991854,5.30041e+06,5.30041e+06,5.30041e+06,5.29995e+06,5.29995e+06,5.29995e+06,9.16652e+07,9.16652e+07,9.16652e+07,849.336,849.336,849.336,222.152,222.152,222.152
319,668808,668808,668808,68640.6,68640.6,68640.6,69881.7,69881.7,69881.7,1.07221e+07,1.07221e+07,1.07221e+07,1.09266e+07,1.09266e+07,1.09266e+07,559980,559980,559980,559927,559927,559927,1.00434e+06,1.00434e+06,1.00434e+06,991937,991937,991937,5.30097e+06,5.30097e+06,5.30097e+06,5.3005e+06,5.3005e+06,5.3005e+06,9.16671e+07,9.16671e+07,9.16671e+07,849.435,849.435,849.435,222.178,222.178,222.178
320,668732,668732,668732,68643.3,68643.3,68643.3,69884.3,69884.3,69884.3,1.07219e+07,1.07219e+07,1.07219e+07,1.09264e+07,1.09264e+07,1.09264e+07,560050,560050,560050,559995,559995,559995,1.00442e+06,1.00442e+06,1.00442e+06,992016,992016,992016,5.30155e+06,5.30155e+06,5.30155e+06,5.30107e+06,5.30107e+06,5.30107e+06,9.16692e+07,9.16692e+07,9.16692e+07,849.533,849.533,849.533,222.203,222.203,222.203
321,668640,668640,668640,68645,68645,68645,69885.9,69885.9,69885.9,1.07216e+07,1.07216e+07,1.07216e+07,1.09261e+07,1.09261e+07,1.09261e+07,560118,560118,560118,560063,560063,560063,1.00449e+06,1.00449e+06,1.00449e+06,992089,992089,992089,5.30215e+06,5.30215e+06,5.30215e+06,5.30166e+06,5.30166e+06,5.30166e+06,9.16716e+07,9.16716e+07,9.16716e+07,849.629,849.629,849.629,222.228,222.228,222.228
322,668533,668533,668533,68645.8,68645.8,68645.8,69886.5,69886.5,69886.5,1.07212e+07,1.07212e+07,1.07212e+07,1.09256e+07,1.09256e+07,1.09256e+07,560185,560185,560185,560129,560129,560129,1.00456e+06,1.00456e+06,1.00456e+06,992157,992157,992157,5.30276e+06,5.30276e+06,5.30276e+06,5.30226e+06,5.30226e+06,5.30226e+06,9.16743e+07,9.16743e+07,9.16743e+07,849.723,849.723,849.723,222.252,222.252,222.252
323,668414,668414,668414,68645.6,68645.6,68645.6,69886.2,69886.2,69886.2,1.07206e+07,1.07206e+07,1.07206e+07,1.09251e+07,1.09251e+07,1.09251e+07,560249,560249,560249,560193,560193,560193,1.00462e+06,1.00462e+06,1.00462e+06,992217,992217,992217,5.30337e+06,5.30337e+06,5.30337e+06,5.30286e+06,5.30286e+06,5.30286e+06,9.16772e+07,9.16772e+07,9.16772e+07,849.812,849.812,849.812,222.275,222.275,222.275
324,668283,668283,668283,68644.4,68644.4,68644.4,69884.9,69884.9,69884.9,1.072e+07,1.072e+07,1.072e+07,1.09244e+07,1.09244e+07,1.09244e+07,560311,560311,560311,560253,560253,560253,1.00467e+06,1.00467e+06,1.00467e+06,992269,992269,992269,5.30398e+06,5.30398e+06,5.30398e+06,5.30346e+06,5.30346e+06,5.30346e+06,9.16804e+07,9.16804e+07,9.16804e+07,849.896,849.896,849.896,222.296,222.296,222.296
325,668144,668144,668144,68642.4,68642.4,68642.4,69882.7,69882.7,69882.7,1.07193e+07,1.07193e+07,1.07193e+07,1.09237e+07,1.09237e+07,1.09237e+07,560368,560368,560368,560310,560310,560310,1.00471e+06,1.00471e+06,1.00471e+06,992314,992314,992314,5.30457e+06,5.30457e+06,5.30457e+06,5.30405e+06,5.30405e+06,5.30405e+06,9.16838e+07,9.16838e+07,9.16838e+07,849.974,849.974,849.974,222.316,222.316,222.316
326,667998,667998,667998,68639.5,68639.5,68639.5,69879.7,69879.7,69879.7,1.07185e+07,1.07185e+07,1.07185e+07,1.09229e+07,1.09229e+07,1.09229e+07,560421,560421,560421,560362,560362,560362,1.00475e+06,1.00475e+06,1.00475e+06,992350,992350,992350,5.30515e+06,5.30515e+06,5.30515e+06,5.30462e+06,5.30462e+06,5.30462e+06,9.16874e+07,9.16874e+07,9.16874e+07,850.045,850.045,850.045,222.335,222.335,222.335
327,667848,667848,667848,68635.8,68635.8,68635.8,69875.9,69875.9,69875.9,1.07176e+07,1.07176e+07,1.07176e+07,1.0922e+07,1.0922e+07,1.0922e+07,560468,560468,560468,560409,560409,560409,1.00477e+06,1.00477e+06,1.00477e+06,992377,992377,992377,5.3057e+06,5.3057e+06,5.3057e+06,5.30516e+06,5.30516e+06,5.30516e+06,9.16912e+07,9.16912e+07,9.16912e+07,850.108,850.108,850.108,222.351,222.351,222.351
328,667697,667697,667697,68631.5,68631.5,68631.5,69871.4,69871.4,69871.4,1.07168e+07,1.07168e+07,1.07168e+07,1.09211e+07,1.09211e+07,1.09211e+07,560510,560510,560510,560451,560451,560451,1.00479e+06,1.00479e+06,1.00479e+06,992396,992396,992396,5.30622e+06,5.30622e+06,5.30622e+06,5.30568e+06,5.30568e+06,5.30568e+06,9.16952e+07,9.16952e+07,9.16952e+07,850.163,850.163,850.163,222.365,222.365,222.365
329,667546,667546,667546,68626.5,68626.5,68626.5,69866.3,69866.3,69866.3,1.07159e+07,1.07159e+07,1.07159e+07,1.09202e+07,1.09202e+07,1.09202e+07,560546,560546,560546,560487,560487,560487,1.0048e+06,1.0048e+06,1.0048e+06,992406,992406,992406,5.3067e+06,5.3067e+06,5.3067e+06,5.30615e+06,5.30615e+06,5.30615e+06,9.16993e+07,9.16993e+07,9.16993e+07,850.209,850.209,850.209,222.377,222.377,222.377
330,667398,667398,667398,68621,68621,68621,69860.7,69860.7,69860.7,1.0715e+07,1.0715e+07,1.0715e+07,1.09193e+07,1.09193e+07,1.09193e+07,560575,560575,560575,560516,560516,560516,1.0048e+06,1.0048e+06,1.0048e+06,992407,992407,992407,5.30714e+06,5.30714e+06,5.30714e+06,5.30659e+06,5.30659e+06,5.30659e+06,9.17036e+07,9.17036e+07,9.17036e+07,850.246,850.246,850.246,222.387,222.387,222.387
331,667255,667255,667255,68615,68615,68615,69854.6,69854.6,69854.6,1.07141e+07,1.07141e+07,1.07141e+07,1.09184e+07,1.09184e+07,1.09184e+07,560598,560598,560598,560539,560539,560539,1.00479e+06,1.00479e+06,1.00479e+06,992400,992400,992400,5.30753e+06,5.30753e+06,5.30753e+06,5.30698e+06,5.30698e+06,5.30698e+06,9.17079e+07,9.17079e+07,9.17079e+07,850.274,850.274,850.274,222.394,222.394,222.394
332,667120,667120,667120,68608.8,68608.8,68608.8,69848.3,69848.3,69848.3,1.07132e+07,1.07132e+07,1.07132e+07,1.09175e+07,1.09175e+07,1.09175e+07,560614,560614,560614,560556,560556,560556,1.00477e+06,1.00477e+06,1.00477e+06,992385,992385,992385,5.30786e+06,5.30786e+06,5.30786e+06,5.30731e+06,5.30731e+06,5.30731e+06,9.17123e+07,9.17123e+07,9.17123e+07,850.291,850.291,850.291,222.399,222.399,222.399
333,666995,666995,666995,68602.4,68602.4,68602.4,69841.8,69841.8,69841.8,1.07124e+07,1.07124e+07,1.07124e+07,1.09167e+07,1.09167e+07,1.09167e+07,560623,560623,560623,560565,560565,560565,1.00475e+06,1.00475e+06,1.00475e+06,992363,992363,992363,5.30815e+06,5.30815e+06,5.30815e+06,5.3076e+06,5.3076e+06,5.3076e+06,9.17167e+07,9.17167e+07,9.17167e+07,850.3,850.3,850.3,222.401,222.401,222.401
334,666883,666883,666883,68595.9,68595.9,68595.9,69835.2,69835.2,69835.2,1.07117e+07,1.07117e+07,1.07117e+07,1.09159e+07,1.09159e+07,1.09159e+07,560625,560625,560625,560568,560568,560568,1.00472e+06,1.00472e+06,1.00472e+06,992335,992335,992335,5.30837e+06,5.30837e+06,5.30837e+06,5.30783e+06,5.30783e+06,5.30783e+06,9.17211e+07,9.17211e+07,9.17211e+07,850.299,850.299,850.299,222.401,222.401,222.401
335,666784,666784,666784,68589.4,68589.4,68589.4,69828.7,69828.7,69828.7,1.0711e+07,1.0711e+07,1.0711e+07,1.09152e+07,1.09152e+07,1.09152e+07,560621,560621,560621,560565,560565,560565,1.00468e+06,1.00468e+06,1.00468e+06,992300,992300,992300,5.30854e+06,5.30854e+06,5.30854e+06,5.308e+06,5.308e+06,5.308e+06,9.17255e+07,9.17255e+07,9.17255e+07,850.289,850.289,850.289,222.399,222.399,222.399
336,666700,666700,666700,68583.1,68583.1,68583.1,69822.4,69822.4,69822.4,1.07104e+07,1.07104e+07,1.07104e+07,1.09146e+07,1.09146e+07,1.09146e+07,560610,560610,560610,560555,560555,560555,1.00464e+06,1.00464e+06,1.00464e+06,992260,992260,992260,5.30865e+06,5.30865e+06,5.30865e+06,5.30811e+06,5.30811e+06,5.30811e+06,9.17298e+07,9.17298e+07,9.17298e+07,850.27,850.27,850.27,222.394,222.394,222.394
337,666634,666634,666634,68577.1,68577.1,68577.1,69816.3,69816.3,69816.3,1.071e+07,1.071e+07,1.071e+07,1.09141e+07,1.09141e+07,1.09141e+07,560593,560593,560593,560539,560539,560539,1.0046e+06,1.0046e+06,1.0046e+06,992216,992216,992216,5.3087e+06,5.3087e+06,5.3087e+06,5.30816e+06,5.30816e+06,5.30816e+06,9.1734e+07,9.1734e+07,9.1734e+07,850.243,850.243,850.243,222.387,222.387,222.387
338,666585,666585,666585,68571.4,68571.4,68571.4,69810.7,69810.7,69810.7,1.07096e+07,1.07096e+07,1.07096e+07,1.09138e+07,1.09138e+07,1.09138e+07,560571,560571,560571,560518,560518,560518,1.00455e+06,1.00455e+06,1.00455e+06,992169,992169,992169,5.30869e+06,5.30869e+06,5.30869e+06,5.30816e+06,5.30816e+06,5.30816e+06,9.1738e+07,9.1738e+07,9.1738e+07,850.209,850.209,850.209,222.379,222.379,222.379
339,666556,666556,666556,68566.3,68566.3,68566.3,69805.6,69805.6,69805.6,1.07094e+07,1.07094e+07,1.07094e+07,1.09135e+07,1.09135e+07,1.09135e+07,560544,560544,560544,560492,560492,560492,1.0045e+06,1.0045e+06,1.0045e+06,992119,992119,992119,5.30862e+06,5.30862e+06,5.30862e+06,5.3081e+06,5.3081e+06,5.3081e+06,9.17419e+07,9.17419e+07,9.17419e+07,850.168,850.168,850.168,222.369,222.369,222.369
340,666546,666546,666546,68561.7,68561.7,68561.7,69801.1,69801.1,69801.1,1.07092e+07,1.07092e+07,1.07092e+07,1.09134e+07,1.09134e+07,1.09134e+07,560512,560512,560512,560461,560461,560461,1.00445e+06,1.00445e+06,1.00445e+06,992069,992069,992069,5.3085e+06,5.3085e+06,5.3085e+06,5.30799e+06,5.30799e+06,5.30799e+06,9.17456e+07,9.17456e+07,9.17456e+07,850.122,850.122,850.122,222.357,222.357,222.357
