time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,818934,818934,818934,42847.9,42847.9,42847.9,42803.6,42803.6,42803.6,1.04138e+07,1.04138e+07,1.04138e+07,1.04027e+07,1.04027e+07,1.04027e+07,304524,304524,304524,304526,304526,304526,4.96038e+06,4.96038e+06,4.96038e+06,4.96273e+06,4.96273e+06,4.96273e+06,1.35839e+07,1.35839e+07,1.35839e+07,1.3584e+07,1.3584e+07,1.3584e+07,6.83426e+07,6.83426e+07,6.83426e+07,434.138,434.138,434.138,335.955,335.955,335.955
209,818970,818970,818970,42852.8,42852.8,42852.8,42808.5,42808.5,42808.5,1.04144e+07,1.04144e+07,1.04144e+07,1.04033e+07,1.04033e+07,1.04033e+07,304562,304562,304562,304564,304564,304564,4.96046e+06,4.96046e+06,4.96046e+06,4.9628e+06,4.9628e+06,4.9628e+06,1.35841e+07,1.35841e+07,1.35841e+07,1.35841e+07,1.35841e+07,1.35841e+07,6.83425e+07,6.83425e+07,6.83425e+07,434.189,434.189,434.189,335.995,335.995,335.995
210,818981,818981,818981,42857.3,42857.3,42857.3,42813,42813,42813,1.04149e+07,1.04149e+07,1.04149e+07,1.04038e+07,1.04038e+07,1.04038e+07,304602,304602,304602,304604,304604,304604,4.96055e+06,4.96055e+06,4.96055e+06,4.96289e+06,4.96289e+06,4.96289e+06,1.35844e+07,1.35844e+07,1.35844e+07,1.35845e+07,1.35845e+07,1.35845e+07,6.83423e+07,6.83423e+07,6.83423e+07,434.244,434.244,434.244,336.037,336.037,336.037
211,818966,818966,818966,42861.3,42861.3,42861.3,42817,42817,42817,1.04152e+07,1.04152e+07,1.04152e+07,1.04041e+07,1.04041e+07,1.04041e+07,304644,304644,304644,304646,304646,304646,4.96065e+06,4.96065e+06,4.96065e+06,4.96299e+06,4.96299e+06,4.96299e+06,1.35848e+07,1.35848e+07,1.35848e+07,1.35849e+07,1.35849e+07,1.35849e+07,6.83422e+07,6.83422e+07,6.83422e+07,434.301,434.301,434.301,336.081,336.081,336.081
212,818926,818926,818926,42864.8,42864.8,42864.8,42820.5,42820.5,42820.5,1.04154e+07,1.04154e+07,1.04154e+07,1.04043e+07,1.04043e+07,1.04043e+07,304688,304688,304688,304690,304690,304690,4.96076e+06,4.96076e+06,4.96076e+06,4.96311e+06,4.96311e+06,4.96311e+06,1.35853e+07,1.35853e+07,1.35853e+07,1.35854e+07,1.35854e+07,1.35854e+07,6.8342e+07,6.8342e+07,6.8342e+07,434.359,434.359,434.359,336.127,336.127,336.127
213,818862,818862,818862,42867.7,42867.7,42867.7,42823.5,42823.5,42823.5,1.04155e+07,1.04155e+07,1.04155e+07,1.04044e+07,1.04044e+07,1.04044e+07,304732,304732,304732,304735,304735,304735,4.96088e+06,4.96088e+06,4.96088e+06,4.96323e+06,4.96323e+06,4.96323e+06,1.35859e+07,1.35859e+07,1.35859e+07,1.3586e+07,1.3586e+07,1.3586e+07,6.83419e+07,6.83419e+07,6.83419e+07,434.418,434.418,434.418,336.172,336.172,336.172
214,818773,818773,818773,42870,42870,42870,42825.7,42825.7,42825.7,1.04154e+07,1.04154e+07,1.04154e+07,1.04043e+07,1.04043e+07,1.04043e+07,304777,304777,304777,304779,304779,304779,4.96101e+06,4.96101e+06,4.96101e+06,4.96336e+06,4.96336e+06,4.96336e+06,1.35866e+07,1.35866e+07,1.35866e+07,1.35867e+07,1.35867e+07,1.35867e+07,6.83418e+07,6.83418e+07,6.83418e+07,434.477,434.477,434.477,336.218,336.218,336.218
215,818662,818662,818662,42871.6,42871.6,42871.6,42827.3,42827.3,42827.3,1.04152e+07,1.04152e+07,1.04152e+07,1.04041e+07,1.04041e+07,1.04041e+07,304821,304821,304821,304824,304824,304824,4.96115e+06,4.96115e+06,4.96115e+06,4.9635e+06,4.9635e+06,4.9635e+06,1.35874e+07,1.35874e+07,1.35874e+07,1.35875e+07,1.35875e+07,1.35875e+07,6.83417e+07,6.83417e+07,6.83417e+07,434.535,434.535,434.535,336.263,336.263,336.263
216,818529,818529,818529,42872.4,42872.4,42872.4,42828.2,42828.2,42828.2,1.04149e+07,1.04149e+07,1.04149e+07,1.04037e+07,1.04037e+07,1.04037e+07,304865,304865,304865,304867,304867,304867,4.96129e+06,4.96129e+06,4.96129e+06,4.96364e+06,4.96364e+06,4.96364e+06,1.35883e+07,1.35883e+07,1.35883e+07,1.35884e+07,1.35884e+07,1.35884e+07,6.83417e+07,6.83417e+07,6.83417e+07,434.592,434.592,434.592,336.307,336.307,336.307
217,818376,818376,818376,42872.6,42872.6,42872.6,42828.3,42828.3,42828.3,1.04144e+07,1.04144e+07,1.04144e+07,1.04033e+07,1.04033e+07,1.04033e+07,304906,304906,304906,304909,304909,304909,4.96144e+06,4.96144e+06,4.96144e+06,4.96378e+06,4.96378e+06,4.96378e+06,1.35892e+07,1.35892e+07,1.35892e+07,1.35893e+07,1.35893e+07,1.35893e+07,6.83418e+07,6.83418e+07,6.83418e+07,434.646,434.646,434.646,336.348,336.348,336.348
218,818206,818206,818206,42871.9,42871.9,42871.9,42827.7,42827.7,42827.7,1.04138e+07,1.04138e+07,1.04138e+07,1.04027e+07,1.04027e+07,1.04027e+07,304946,304946,304946,304949,304949,304949,4.96159e+06,4.96159e+06,4.96159e+06,4.96393e+06,4.96393e+06,4.96393e+06,1.35903e+07,1.35903e+07,1.35903e+07,1.35903e+07,1.35903e+07,1.35903e+07,6.83418e+07,6.83418e+07,6.83418e+07,434.696,434.696,434.696,336.388,336.388,336.388
219,818019,818019,818019,42870.5,42870.5,42870.5,42826.3,42826.3,42826.3,1.04131e+07,1.04131e+07,1.04131e+07,1.0402e+07,1.0402e+07,1.0402e+07,304983,304983,304983,304986,304986,304986,4.96173e+06,4.96173e+06,4.96173e+06,4.96408e+06,4.96408e+06,4.96408e+06,1.35913e+07,1.35913e+07,1.35913e+07,1.35914e+07,1.35914e+07,1.35914e+07,6.8342e+07,6.8342e+07,6.8342e+07,434.743,434.743,434.743,336.424,336.424,336.424
220,817820,817820,817820,42868.4,42868.4,42868.4,42824.2,42824.2,42824.2,1.04123e+07,1.04123e+07,1.04123e+07,1.04012e+07,1.04012e+07,1.04012e+07,305017,305017,305017,305020,305020,305020,4.96188e+06,4.96188e+06,4.96188e+06,4.96422e+06,4.96422e+06,4.96422e+06,1.35924e+07,1.35924e+07,1.35924e+07,1.35925e+07,1.35925e+07,1.35925e+07,6.83422e+07,6.83422e+07,6.83422e+07,434.785,434.785,434.785,336.457,336.457,336.457
221,817611,817611,817611,42865.5,42865.5,42865.5,42821.3,42821.3,42821.3,1.04115e+07,1.04115e+07,1.04115e+07,1.04004e+07,1.04004e+07,1.04004e+07,305047,305047,305047,305050,305050,305050,4.96202e+06,4.96202e+06,4.96202e+06,4.96436e+06,4.96436e+06,4.96436e+06,1.35935e+07,1.35935e+07,1.35935e+07,1.35936e+07,1.35936e+07,1.35936e+07,6.83425e+07,6.83425e+07,6.83425e+07,434.822,434.822,434.822,336.485,336.485,336.485
222,817394,817394,817394,42861.8,42861.8,42861.8,42817.7,42817.7,42817.7,1.04105e+07,1.04105e+07,1.04105e+07,1.03994e+07,1.03994e+07,1.03994e+07,305074,305074,305074,305076,305076,305076,4.96216e+06,4.96216e+06,4.96216e+06,4.9645e+06,4.9645e+06,4.9645e+06,1.35947e+07,1.35947e+07,1.35947e+07,1.35948e+07,1.35948e+07,1.35948e+07,6.83429e+07,6.83429e+07,6.83429e+07,434.854,434.854,434.854,336.51,336.51,336.51
223,817172,817172,817172,42857.6,42857.6,42857.6,42813.4,42813.4,42813.4,1.04096e+07,1.04096e+07,1.04096e+07,1.03985e+07,1.03985e+07,1.03985e+07,305096,305096,305096,305098,305098,305098,4.96228e+06,4.96228e+06,4.96228e+06,4.96463e+06,4.96463e+06,4.96463e+06,1.35958e+07,1.35958e+07,1.35958e+07,1.35959e+07,1.35959e+07,1.35959e+07,6.83434e+07,6.83434e+07,6.83434e+07,434.879,434.879,434.879,336.529,336.529,336.529
224,816949,816949,816949,42852.7,42852.7,42852.7,42808.5,42808.5,42808.5,1.04085e+07,1.04085e+07,1.04085e+07,1.03974e+07,1.03974e+07,1.03974e+07,305113,305113,305113,305116,305116,305116,4.9624e+06,4.9624e+06,4.9624e+06,4.96474e+06,4.96474e+06,4.96474e+06,1.35969e+07,1.35969e+07,1.35969e+07,1.3597e+07,1.3597e+07,1.3597e+07,6.83439e+07,6.83439e+07,6.83439e+07,434.898,434.898,434.898,336.544,336.544,336.544
225,816727,816727,816727,42847.2,42847.2,42847.2,42803,42803,42803,1.04075e+07,1.04075e+07,1.04075e+07,1.03964e+07,1.03964e+07,1.03964e+07,305126,305126,305126,305128,305128,305128,4.96251e+06,4.96251e+06,4.96251e+06,4.96485e+06,4.96485e+06,4.96485e+06,1.3598e+07,1.3598e+07,1.3598e+07,1.35981e+07,1.35981e+07,1.35981e+07,6.83444e+07,6.83444e+07,6.83444e+07,434.91,434.91,434.91,336.554,336.554,336.554
226,816509,816509,816509,42841.2,42841.2,42841.2,42797.1,42797.1,42797.1,1.04065e+07,1.04065e+07,1.04065e+07,1.03954e+07,1.03954e+07,1.03954e+07,305133,305133,305133,305136,305136,305136,4.9626e+06,4.9626e+06,4.9626e+06,4.96495e+06,4.96495e+06,4.96495e+06,1.3599e+07,1.3599e+07,1.3599e+07,1.35991e+07,1.35991e+07,1.35991e+07,6.83451e+07,6.83451e+07,6.83451e+07,434.916,434.916,434.916,336.558,336.558,336.558
227,816299,816299,816299,42834.8,42834.8,42834.8,42790.7,42790.7,42790.7,1.04054e+07,1.04054e+07,1.04054e+07,1.03943e+07,1.03943e+07,1.03943e+07,305136,305136,305136,305139,305139,305139,4.96268e+06,4.96268e+06,4.96268e+06,4.96503e+06,4.96503e+06,4.96503e+06,1.35999e+07,1.35999e+07,1.35999e+07,1.36001e+07,1.36001e+07,1.36001e+07,6.83457e+07,6.83457e+07,6.83457e+07,434.914,434.914,434.914,336.557,336.557,336.557
228,816098,816098,816098,42828.1,42828.1,42828.1,42783.9,42783.9,42783.9,1.04045e+07,1.04045e+07,1.04045e+07,1.03933e+07,1.03933e+07,1.03933e+07,305133,305133,305133,305136,305136,305136,4.96275e+06,4.96275e+06,4.96275e+06,4.96509e+06,4.96509e+06,4.96509e+06,1.36009e+07,1.36009e+07,1.36009e+07,1.3601e+07,1.3601e+07,1.3601e+07,6.83465e+07,6.83465e+07,6.83465e+07,434.906,434.906,434.906,336.55,336.55,336.55
229,815910,815910,815910,42821.1,42821.1,42821.1,42776.9,42776.9,42776.9,1.04035e+07,1.04035e+07,1.04035e+07,1.03924e+07,1.03924e+07,1.03924e+07,305126,305126,305126,305128,305128,305128,4.9628e+06,4.9628e+06,4.9628e+06,4.96514e+06,4.96514e+06,4.96514e+06,1.36017e+07,1.36017e+07,1.36017e+07,1.36018e+07,1.36018e+07,1.36018e+07,6.83472e+07,6.83472e+07,6.83472e+07,434.891,434.891,434.891,336.539,336.539,336.539
230,815736,815736,815736,42813.9,42813.9,42813.9,42769.8,42769.8,42769.8,1.04026e+07,1.04026e+07,1.04026e+07,1.03915e+07,1.03915e+07,1.03915e+07,305113,305113,305113,305116,305116,305116,4.96283e+06,4.96283e+06,4.96283e+06,4.96517e+06,4.96517e+06,4.96517e+06,1.36024e+07,1.36024e+07,1.36024e+07,1.36025e+07,1.36025e+07,1.36025e+07,6.8348e+07,6.8348e+07,6.8348e+07,434.87,434.87,434.87,336.522,336.522,336.522
231,815580,815580,815580,42806.6,42806.6,42806.6,42762.5,42762.5,42762.5,1.04018e+07,1.04018e+07,1.04018e+07,1.03907e+07,1.03907e+07,1.03907e+07,305096,305096,305096,305099,305099,305099,4.96285e+06,4.96285e+06,4.96285e+06,4.96519e+06,4.96519e+06,4.96519e+06,1.3603e+07,1.3603e+07,1.3603e+07,1.36031e+07,1.36031e+07,1.36031e+07,6.83487e+07,6.83487e+07,6.83487e+07,434.842,434.842,434.842,336.501,336.501,336.501
232,815443,815443,815443,42799.3,42799.3,42799.3,42755.2,42755.2,42755.2,1.04011e+07,1.04011e+07,1.04011e+07,1.039e+07,1.039e+07,1.039e+07,305075,305075,305075,305077,305077,305077,4.96285e+06,4.96285e+06,4.96285e+06,4.96519e+06,4.96519e+06,4.96519e+06,1.36036e+07,1.36036e+07,1.36036e+07,1.36037e+07,1.36037e+07,1.36037e+07,6.83495e+07,6.83495e+07,6.83495e+07,434.809,434.809,434.809,336.475,336.475,336.475
233,815327,815327,815327,42792.1,42792.1,42792.1,42748,42748,42748,1.04004e+07,1.04004e+07,1.04004e+07,1.03893e+07,1.03893e+07,1.03893e+07,305049,305049,305049,305051,305051,305051,4.96283e+06,4.96283e+06,4.96283e+06,4.96517e+06,4.96517e+06,4.96517e+06,1.3604e+07,1.3604e+07,1.3604e+07,1.36041e+07,1.36041e+07,1.36041e+07,6.83502e+07,6.83502e+07,6.83502e+07,434.77,434.77,434.77,336.445,336.445,336.445
234,815233,815233,815233,42785,42785,42785,42740.9,42740.9,42740.9,1.03999e+07,1.03999e+07,1.03999e+07,1.03888e+07,1.03888e+07,1.03888e+07,305019,305019,305019,305022,305022,305022,4.96279e+06,4.96279e+06,4.96279e+06,4.96513e+06,4.96513e+06,4.96513e+06,1.36043e+07,1.36043e+07,1.36043e+07,1.36044e+07,1.36044e+07,1.36044e+07,6.83509e+07,6.83509e+07,6.83509e+07,434.727,434.727,434.727,336.411,336.411,336.411
235,815161,815161,815161,42778.3,42778.3,42778.3,42734.1,42734.1,42734.1,1.03995e+07,1.03995e+07,1.03995e+07,1.03884e+07,1.03884e+07,1.03884e+07,304987,304987,304987,304989,304989,304989,4.96274e+06,4.96274e+06,4.96274e+06,4.96508e+06,4.96508e+06,4.96508e+06,1.36045e+07,1.36045e+07,1.36045e+07,1.36046e+07,1.36046e+07,1.36046e+07,6.83516e+07,6.83516e+07,6.83516e+07,434.679,434.679,434.679,336.374,336.374,336.374
236,815114,815114,815114,42771.8,42771.8,42771.8,42727.7,42727.7,42727.7,1.03992e+07,1.03992e+07,1.03992e+07,1.03881e+07,1.03881e+07,1.03881e+07,304951,304951,304951,304953,304953,304953,4.96267e+06,4.96267e+06,4.96267e+06,4.96501e+06,4.96501e+06,4.96501e+06,1.36045e+07,1.36045e+07,1.36045e+07,1.36046e+07,1.36046e+07,1.36046e+07,6.83522e+07,6.83522e+07,6.83522e+07,434.628,434.628,434.628,336.335,336.335,336.335
237,815091,815091,815091,42765.7,42765.7,42765.7,42721.6,42721.6,42721.6,1.0399e+07,1.0399e+07,1.0399e+07,1.03879e+07,1.03879e+07,1.03879e+07,304913,304913,304913,304916,304916,304916,4.96258e+06,4.96258e+06,4.96258e+06,4.96492e+06,4.96492e+06,4.96492e+06,1.36044e+07,1.36044e+07,1.36044e+07,1.36046e+07,1.36046e+07,1.36046e+07,6.83527e+07,6.83527e+07,6.83527e+07,434.574,434.574,434.574,336.293,336.293,336.293
238,815092,815092,815092,42760.2,42760.2,42760.2,42716,42716,42716,1.0399e+07,1.0399e+07,1.0399e+07,1.03879e+07,1.03879e+07,1.03879e+07,304874,304874,304874,304876,304876,304876,4.96248e+06,4.96248e+06,4.96248e+06,4.96482e+06,4.96482e+06,4.96482e+06,1.36043e+07,1.36043e+07,1.36043e+07,1.36044e+07,1.36044e+07,1.36044e+07,6.83532e+07,6.83532e+07,6.83532e+07,434.519,434.519,434.519,336.25,336.25,336.25
239,815118,815118,815118,42755.1,42755.1,42755.1,42711,42711,42711,1.03991e+07,1.03991e+07,1.03991e+07,1.0388e+07,1.0388e+07,1.0388e+07,304833,304833,304833,304835,304835,304835,4.96236e+06,4.96236e+06,4.96236e+06,4.9647e+06,4.9647e+06,4.9647e+06,1.3604e+07,1.3604e+07,1.3604e+07,1.36041e+07,1.36041e+07,1.36041e+07,6.83535e+07,6.83535e+07,6.83535e+07,434.461,434.461,434.461,336.206,336.206,336.206
240,815166,815166,815166,42750.6,42750.6,42750.6,42706.5,42706.5,42706.5,1.03993e+07,1.03993e+07,1.03993e+07,1.03882e+07,1.03882e+07,1.03882e+07,304791,304791,304791,304793,304793,304793,4.96224e+06,4.96224e+06,4.96224e+06,4.96457e+06,4.96457e+06,4.96457e+06,1.36036e+07,1.36036e+07,1.36036e+07,1.36037e+07,1.36037e+07,1.36037e+07,6.83538e+07,6.83538e+07,6.83538e+07,434.404,434.404,434.404,336.161,336.161,336.161
241,815237,815237,815237,42746.8,42746.8,42746.8,42702.6,42702.6,42702.6,1.03997e+07,1.03997e+07,1.03997e+07,1.03886e+07,1.03886e+07,1.03886e+07,304749,304749,304749,304751,304751,304751,4.9621e+06,4.9621e+06,4.9621e+06,4.96443e+06,4.96443e+06,4.96443e+06,1.36031e+07,1.36031e+07,1.36031e+07,1.36032e+07,1.36032e+07,1.36032e+07,6.8354e+07,6.8354e+07,6.8354e+07,434.346,434.346,434.346,336.116,336.116,336.116
242,815329,815329,815329,42743.6,42743.6,42743.6,42699.5,42699.5,42699.5,1.04001e+07,1.04001e+07,1.04001e+07,1.0389e+07,1.0389e+07,1.0389e+07,304708,304708,304708,304710,304710,304710,4.96195e+06,4.96195e+06,4.96195e+06,4.96428e+06,4.96428e+06,4.96428e+06,1.36024e+07,1.36024e+07,1.36024e+07,1.36026e+07,1.36026e+07,1.36026e+07,6.83541e+07,6.83541e+07,6.83541e+07,434.29,434.29,434.29,336.073,336.073,336.073
243,815440,815440,815440,42741.1,42741.1,42741.1,42697,42697,42697,1.04007e+07,1.04007e+07,1.04007e+07,1.03896e+07,1.03896e+07,1.03896e+07,304668,304668,304668,304670,304670,304670,4.96179e+06,4.96179e+06,4.96179e+06,4.96413e+06,4.96413e+06,4.96413e+06,1.36018e+07,1.36018e+07,1.36018e+07,1.36019e+07,1.36019e+07,1.36019e+07,6.8354e+07,6.8354e+07,6.8354e+07,434.235,434.235,434.235,336.031,336.031,336.031
244,815569,815569,815569,42739.4,42739.4,42739.4,42695.3,42695.3,42695.3,1.04014e+07,1.04014e+07,1.04014e+07,1.03903e+07,1.03903e+07,1.03903e+07,304629,304629,304629,304631,304631,304631,4.96163e+06,4.96163e+06,4.96163e+06,4.96396e+06,4.96396e+06,4.96396e+06,1.3601e+07,1.3601e+07,1.3601e+07,1.36011e+07,1.36011e+07,1.36011e+07,6.83539e+07,6.83539e+07,6.83539e+07,434.184,434.184,434.184,335.99,335.99,335.99
245,815713,815713,815713,42738.4,42738.4,42738.4,42694.2,42694.2,42694.2,1.04022e+07,1.04022e+07,1.04022e+07,1.03911e+07,1.03911e+07,1.03911e+07,304593,304593,304593,304595,304595,304595,4.96146e+06,4.96146e+06,4.96146e+06,4.9638e+06,4.9638e+06,4.9638e+06,1.36002e+07,1.36002e+07,1.36002e+07,1.36003e+07,1.36003e+07,1.36003e+07,6.83536e+07,6.83536e+07,6.83536e+07,434.135,434.135,434.135,335.953,335.953,335.953
246,815869,815869,815869,42738.1,42738.1,42738.1,42694,42694,42694,1.04031e+07,1.04031e+07,1.04031e+07,1.0392e+07,1.0392e+07,1.0392e+07,304560,304560,304560,304562,304562,304562,4.96129e+06,4.96129e+06,4.96129e+06,4.96363e+06,4.96363e+06,4.96363e+06,1.35993e+07,1.35993e+07,1.35993e+07,1.35994e+07,1.35994e+07,1.35994e+07,6.83533e+07,6.83533e+07,6.83533e+07,434.091,434.091,434.091,335.919,335.919,335.919
247,816036,816036,816036,42738.5,42738.5,42738.5,42694.4,42694.4,42694.4,1.0404e+07,1.0404e+07,1.0404e+07,1.03929e+07,1.03929e+07,1.03929e+07,304530,304530,304530,304532,304532,304532,4.96112e+06,4.96112e+06,4.96112e+06,4.96345e+06,4.96345e+06,4.96345e+06,1.35984e+07,1.35984e+07,1.35984e+07,1.35985e+07,1.35985e+07,1.35985e+07,6.83528e+07,6.83528e+07,6.83528e+07,434.052,434.052,434.052,335.888,335.888,335.888
248,816210,816210,816210,42739.6,42739.6,42739.6,42695.4,42695.4,42695.4,1.04051e+07,1.04051e+07,1.04051e+07,1.0394e+07,1.0394e+07,1.0394e+07,304503,304503,304503,304505,304505,304505,4.96095e+06,4.96095e+06,4.96095e+06,4.96328e+06,4.96328e+06,4.96328e+06,1.35974e+07,1.35974e+07,1.35974e+07,1.35975e+07,1.35975e+07,1.35975e+07,6.83521e+07,6.83521e+07,6.83521e+07,434.017,434.017,434.017,335.861,335.861,335.861
249,816389,816389,816389,42741.3,42741.3,42741.3,42697.2,42697.2,42697.2,1.04061e+07,1.04061e+07,1.04061e+07,1.0395e+07,1.0395e+07,1.0395e+07,304481,304481,304481,304483,304483,304483,4.96078e+06,4.96078e+06,4.96078e+06,4.96312e+06,4.96312e+06,4.96312e+06,1.35965e+07,1.35965e+07,1.35965e+07,1.35965e+07,1.35965e+07,1.35965e+07,6.83514e+07,6.83514e+07,6.83514e+07,433.988,433.988,433.988,335.839,335.839,335.839
250,816570,816570,816570,42743.7,42743.7,42743.7,42699.5,42699.5,42699.5,1.04072e+07,1.04072e+07,1.04072e+07,1.03961e+07,1.03961e+07,1.03961e+07,304463,304463,304463,304464,304464,304464,4.96062e+06,4.96062e+06,4.96062e+06,4.96296e+06,4.96296e+06,4.96296e+06,1.35955e+07,1.35955e+07,1.35955e+07,1.35956e+07,1.35956e+07,1.35956e+07,6.83506e+07,6.83506e+07,6.83506e+07,433.965,433.965,433.965,335.821,335.821,335.821
251,816749,816749,816749,42746.5,42746.5,42746.5,42702.4,42702.4,42702.4,1.04083e+07,1.04083e+07,1.04083e+07,1.03972e+07,1.03972e+07,1.03972e+07,304449,304449,304449,304451,304451,304451,4.96046e+06,4.96046e+06,4.96046e+06,4.9628e+06,4.9628e+06,4.9628e+06,1.35946e+07,1.35946e+07,1.35946e+07,1.35947e+07,1.35947e+07,1.35947e+07,6.83497e+07,6.83497e+07,6.83497e+07,433.949,433.949,433.949,335.808,335.808,335.808
252,816924,816924,816924,42749.9,42749.9,42749.9,42705.7,42705.7,42705.7,1.04094e+07,1.04094e+07,1.04094e+07,1.03983e+07,1.03983e+07,1.03983e+07,304440,304440,304440,304442,304442,304442,4.96031e+06,4.96031e+06,4.96031e+06,4.96265e+06,4.96265e+06,4.96265e+06,1.35937e+07,1.35937e+07,1.35937e+07,1.35937e+07,1.35937e+07,1.35937e+07,6.83486e+07,6.83486e+07,6.83486e+07,433.938,433.938,433.938,335.8,335.8,335.8
253,817092,817092,817092,42753.7,42753.7,42753.7,42709.5,42709.5,42709.5,1.04105e+07,1.04105e+07,1.04105e+07,1.03993e+07,1.03993e+07,1.03993e+07,304436,304436,304436,304437,304437,304437,4.96017e+06,4.96017e+06,4.96017e+06,4.96251e+06,4.96251e+06,4.96251e+06,1.35928e+07,1.35928e+07,1.35928e+07,1.35929e+07,1.35929e+07,1.35929e+07,6.83476e+07,6.83476e+07,6.83476e+07,433.934,433.934,433.934,335.797,335.797,335.797
254,817251,817251,817251,42757.8,42757.8,42757.8,42713.6,42713.6,42713.6,1.04115e+07,1.04115e+07,1.04115e+07,1.04004e+07,1.04004e+07,1.04004e+07,304436,304436,304436,304438,304438,304438,4.96005e+06,4.96005e+06,4.96005e+06,4.96239e+06,4.96239e+06,4.96239e+06,1.3592e+07,1.3592e+07,1.3592e+07,1.35921e+07,1.35921e+07,1.35921e+07,6.83464e+07,6.83464e+07,6.83464e+07,433.937,433.937,433.937,335.799,335.799,335.799
255,817397,817397,817397,42762.1,42762.1,42762.1,42717.9,42717.9,42717.9,1.04125e+07,1.04125e+07,1.04125e+07,1.04014e+07,1.04014e+07,1.04014e+07,304442,304442,304442,304444,304444,304444,4.95993e+06,4.95993e+06,4.95993e+06,4.96227e+06,4.96227e+06,4.96227e+06,1.35912e+07,1.35912e+07,1.35912e+07,1.35913e+07,1.35913e+07,1.35913e+07,6.83452e+07,6.83452e+07,6.83452e+07,433.946,433.946,433.946,335.807,335.807,335.807
256,817527,817527,817527,42766.7,42766.7,42766.7,42722.5,42722.5,42722.5,1.04134e+07,1.04134e+07,1.04134e+07,1.04023e+07,1.04023e+07,1.04023e+07,304452,304452,304452,304454,304454,304454,4.95982e+06,4.95982e+06,4.95982e+06,4.96216e+06,4.96216e+06,4.96216e+06,1.35906e+07,1.35906e+07,1.35906e+07,1.35906e+07,1.35906e+07,1.35906e+07,6.83439e+07,6.83439e+07,6.83439e+07,433.962,433.962,433.962,335.819,335.819,335.819
257,817641,817641,817641,42771.3,42771.3,42771.3,42727.1,42727.1,42727.1,1.04143e+07,1.04143e+07,1.04143e+07,1.04031e+07,1.04031e+07,1.04031e+07,304467,304467,304467,304469,304469,304469,4.95973e+06,4.95973e+06,4.95973e+06,4.96207e+06,4.96207e+06,4.96207e+06,1.359e+07,1.359e+07,1.359e+07,1.35901e+07,1.35901e+07,1.35901e+07,6.83426e+07,6.83426e+07,6.83426e+07,433.983,433.983,433.983,335.835,335.835,335.835
258,817736,817736,817736,42776,42776,42776,42731.8,42731.8,42731.8,1.0415e+07,1.0415e+07,1.0415e+07,1.04039e+07,1.04039e+07,1.04039e+07,304486,304486,304486,304488,304488,304488,4.95965e+06,4.95965e+06,4.95965e+06,4.96199e+06,4.96199e+06,4.96199e+06,1.35895e+07,1.35895e+07,1.35895e+07,1.35896e+07,1.35896e+07,1.35896e+07,6.83413e+07,6.83413e+07,6.83413e+07,434.01,434.01,434.01,335.856,335.856,335.856
259,817809,817809,817809,42780.5,42780.5,42780.5,42736.3,42736.3,42736.3,1.04157e+07,1.04157e+07,1.04157e+07,1.04046e+07,1.04046e+07,1.04046e+07,304509,304509,304509,304511,304511,304511,4.95959e+06,4.95959e+06,4.95959e+06,4.96193e+06,4.96193e+06,4.96193e+06,1.35891e+07,1.35891e+07,1.35891e+07,1.35892e+07,1.35892e+07,1.35892e+07,6.834e+07,6.834e+07,6.834e+07,434.042,434.042,434.042,335.881,335.881,335.881
260,817861,817861,817861,42784.9,42784.9,42784.9,42740.7,42740.7,42740.7,1.04162e+07,1.04162e+07,1.04162e+07,1.04051e+07,1.04051e+07,1.04051e+07,304535,304535,304535,304537,304537,304537,4.95954e+06,4.95954e+06,4.95954e+06,4.96188e+06,4.96188e+06,4.96188e+06,1.35888e+07,1.35888e+07,1.35888e+07,1.35889e+07,1.35889e+07,1.35889e+07,6.83387e+07,6.83387e+07,6.83387e+07,434.079,434.079,434.079,335.909,335.909,335.909
261,817889,817889,817889,42789.1,42789.1,42789.1,42744.9,42744.9,42744.9,1.04166e+07,1.04166e+07,1.04166e+07,1.04055e+07,1.04055e+07,1.04055e+07,304565,304565,304565,304567,304567,304567,4.9595e+06,4.9595e+06,4.9595e+06,4.96184e+06,4.96184e+06,4.96184e+06,1.35886e+07,1.35886e+07,1.35886e+07,1.35887e+07,1.35887e+07,1.35887e+07,6.83375e+07,6.83375e+07,6.83375e+07,434.119,434.119,434.119,335.941,335.941,335.941
