time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,4.18025e+06,4.18025e+06,4.18025e+06,57838.3,57838.3,57838.3,66471,66471,66471,1.34814e+07,1.34814e+07,1.34814e+07,1.55257e+07,1.55257e+07,1.55257e+07,192627,192627,192627,192564,192564,192564,1.56861e+07,1.56861e+07,1.56861e+07,1.46512e+07,1.46512e+07,1.46512e+07,1.57961e+07,1.57961e+07,1.57961e+07,1.57807e+07,1.57807e+07,1.57807e+07,3.23201e+07,3.23201e+07,3.23201e+07,67.2749,67.2749,67.2749,240.088,240.088,240.088
349,4.18125e+06,4.18125e+06,4.18125e+06,57852.8,57852.8,57852.8,66487,66487,66487,1.34829e+07,1.34829e+07,1.34829e+07,1.55276e+07,1.55276e+07,1.55276e+07,192652,192652,192652,192586,192586,192586,1.56857e+07,1.56857e+07,1.56857e+07,1.46508e+07,1.46508e+07,1.46508e+07,1.5795e+07,1.5795e+07,1.5795e+07,1.57799e+07,1.57799e+07,1.57799e+07,3.23211e+07,3.23211e+07,3.23211e+07,67.2841,67.2841,67.2841,240.118,240.118,240.118
350,4.18219e+06,4.18219e+06,4.18219e+06,57869.6,57869.6,57869.6,66505,66505,66505,1.34843e+07,1.34843e+07,1.34843e+07,1.55294e+07,1.55294e+07,1.55294e+07,192687,192687,192687,192616,192616,192616,1.56855e+07,1.56855e+07,1.56855e+07,1.46504e+07,1.46504e+07,1.46504e+07,1.57939e+07,1.57939e+07,1.57939e+07,1.57792e+07,1.57792e+07,1.57792e+07,3.2322e+07,3.2322e+07,3.2322e+07,67.2964,67.2964,67.2964,240.158,240.158,240.158
351,4.18308e+06,4.18308e+06,4.18308e+06,57888.5,57888.5,57888.5,66524.9,66524.9,66524.9,1.34857e+07,1.34857e+07,1.34857e+07,1.55311e+07,1.55311e+07,1.55311e+07,192730,192730,192730,192651,192651,192651,1.56852e+07,1.56852e+07,1.56852e+07,1.46501e+07,1.46501e+07,1.46501e+07,1.57931e+07,1.57931e+07,1.57931e+07,1.57786e+07,1.57786e+07,1.57786e+07,3.23229e+07,3.23229e+07,3.23229e+07,67.3116,67.3116,67.3116,240.206,240.206,240.206
352,4.18388e+06,4.18388e+06,4.18388e+06,57909.4,57909.4,57909.4,66546.4,66546.4,66546.4,1.34869e+07,1.34869e+07,1.34869e+07,1.55326e+07,1.55326e+07,1.55326e+07,192781,192781,192781,192693,192693,192693,1.56851e+07,1.56851e+07,1.56851e+07,1.46498e+07,1.46498e+07,1.46498e+07,1.57923e+07,1.57923e+07,1.57923e+07,1.57781e+07,1.57781e+07,1.57781e+07,3.23237e+07,3.23237e+07,3.23237e+07,67.3296,67.3296,67.3296,240.261,240.261,240.261
353,4.1846e+06,4.1846e+06,4.1846e+06,57932,57932,57932,66569.1,66569.1,66569.1,1.3488e+07,1.3488e+07,1.3488e+07,1.5534e+07,1.5534e+07,1.5534e+07,192839,192839,192839,192741,192741,192741,1.56849e+07,1.56849e+07,1.56849e+07,1.46495e+07,1.46495e+07,1.46495e+07,1.57918e+07,1.57918e+07,1.57918e+07,1.57777e+07,1.57777e+07,1.57777e+07,3.23244e+07,3.23244e+07,3.23244e+07,67.3502,67.3502,67.3502,240.323,240.323,240.323
354,4.18523e+06,4.18523e+06,4.18523e+06,57955.8,57955.8,57955.8,66592.7,66592.7,66592.7,1.34889e+07,1.34889e+07,1.34889e+07,1.55352e+07,1.55352e+07,1.55352e+07,192904,192904,192904,192793,192793,192793,1.56849e+07,1.56849e+07,1.56849e+07,1.46494e+07,1.46494e+07,1.46494e+07,1.57914e+07,1.57914e+07,1.57914e+07,1.57775e+07,1.57775e+07,1.57775e+07,3.23251e+07,3.23251e+07,3.23251e+07,67.373,67.373,67.373,240.391,240.391,240.391
355,4.18575e+06,4.18575e+06,4.18575e+06,57980.8,57980.8,57980.8,66617,66617,66617,1.34897e+07,1.34897e+07,1.34897e+07,1.55362e+07,1.55362e+07,1.55362e+07,192975,192975,192975,192850,192850,192850,1.56849e+07,1.56849e+07,1.56849e+07,1.46493e+07,1.46493e+07,1.46493e+07,1.57911e+07,1.57911e+07,1.57911e+07,1.57774e+07,1.57774e+07,1.57774e+07,3.23257e+07,3.23257e+07,3.23257e+07,67.3978,67.3978,67.3978,240.464,240.464,240.464
356,4.18616e+06,4.18616e+06,4.18616e+06,58006.4,58006.4,58006.4,66641.5,66641.5,66641.5,1.34904e+07,1.34904e+07,1.34904e+07,1.5537e+07,1.5537e+07,1.5537e+07,193050,193050,193050,192910,192910,192910,1.56849e+07,1.56849e+07,1.56849e+07,1.46492e+07,1.46492e+07,1.46492e+07,1.57911e+07,1.57911e+07,1.57911e+07,1.57775e+07,1.57775e+07,1.57775e+07,3.23264e+07,3.23264e+07,3.23264e+07,67.4242,67.4242,67.4242,240.541,240.541,240.541
357,4.18646e+06,4.18646e+06,4.18646e+06,58032.4,58032.4,58032.4,66666,66666,66666,1.34908e+07,1.34908e+07,1.34908e+07,1.55376e+07,1.55376e+07,1.55376e+07,193130,193130,193130,192973,192973,192973,1.56851e+07,1.56851e+07,1.56851e+07,1.46492e+07,1.46492e+07,1.46492e+07,1.57913e+07,1.57913e+07,1.57913e+07,1.57777e+07,1.57777e+07,1.57777e+07,3.2327e+07,3.2327e+07,3.2327e+07,67.452,67.452,67.452,240.62,240.62,240.62
358,4.18664e+06,4.18664e+06,4.18664e+06,58058.4,58058.4,58058.4,66690.2,66690.2,66690.2,1.34911e+07,1.34911e+07,1.34911e+07,1.5538e+07,1.5538e+07,1.5538e+07,193212,193212,193212,193038,193038,193038,1.56852e+07,1.56852e+07,1.56852e+07,1.46493e+07,1.46493e+07,1.46493e+07,1.57917e+07,1.57917e+07,1.57917e+07,1.57781e+07,1.57781e+07,1.57781e+07,3.23275e+07,3.23275e+07,3.23275e+07,67.4807,67.4807,67.4807,240.702,240.702,240.702
359,4.1867e+06,4.1867e+06,4.1867e+06,58084.1,58084.1,58084.1,66713.7,66713.7,66713.7,1.34913e+07,1.34913e+07,1.34913e+07,1.55381e+07,1.55381e+07,1.55381e+07,193296,193296,193296,193104,193104,193104,1.56855e+07,1.56855e+07,1.56855e+07,1.46495e+07,1.46495e+07,1.46495e+07,1.57923e+07,1.57923e+07,1.57923e+07,1.57786e+07,1.57786e+07,1.57786e+07,3.23281e+07,3.23281e+07,3.23281e+07,67.51,67.51,67.51,240.785,240.785,240.785
360,4.18664e+06,4.18664e+06,4.18664e+06,58109,58109,58109,66736.2,66736.2,66736.2,1.34912e+07,1.34912e+07,1.34912e+07,1.55381e+07,1.55381e+07,1.55381e+07,193380,193380,193380,193170,193170,193170,1.56858e+07,1.56858e+07,1.56858e+07,1.46497e+07,1.46497e+07,1.46497e+07,1.5793e+07,1.5793e+07,1.5793e+07,1.57793e+07,1.57793e+07,1.57793e+07,3.23286e+07,3.23286e+07,3.23286e+07,67.5394,67.5394,67.5394,240.868,240.868,240.868
361,4.18646e+06,4.18646e+06,4.18646e+06,58133,58133,58133,66757.5,66757.5,66757.5,1.3491e+07,1.3491e+07,1.3491e+07,1.55379e+07,1.55379e+07,1.55379e+07,193464,193464,193464,193236,193236,193236,1.56861e+07,1.56861e+07,1.56861e+07,1.465e+07,1.465e+07,1.465e+07,1.5794e+07,1.5794e+07,1.5794e+07,1.57801e+07,1.57801e+07,1.57801e+07,3.23292e+07,3.23292e+07,3.23292e+07,67.5686,67.5686,67.5686,240.949,240.949,240.949
362,4.18618e+06,4.18618e+06,4.18618e+06,58155.6,58155.6,58155.6,66777.2,66777.2,66777.2,1.34907e+07,1.34907e+07,1.34907e+07,1.55375e+07,1.55375e+07,1.55375e+07,193546,193546,193546,193300,193300,193300,1.56866e+07,1.56866e+07,1.56866e+07,1.46503e+07,1.46503e+07,1.46503e+07,1.57951e+07,1.57951e+07,1.57951e+07,1.57811e+07,1.57811e+07,1.57811e+07,3.23298e+07,3.23298e+07,3.23298e+07,67.5971,67.5971,67.5971,241.029,241.029,241.029
363,4.18578e+06,4.18578e+06,4.18578e+06,58176.5,58176.5,58176.5,66795.2,66795.2,66795.2,1.34902e+07,1.34902e+07,1.34902e+07,1.55368e+07,1.55368e+07,1.55368e+07,193625,193625,193625,193362,193362,193362,1.5687e+07,1.5687e+07,1.5687e+07,1.46508e+07,1.46508e+07,1.46508e+07,1.57964e+07,1.57964e+07,1.57964e+07,1.57822e+07,1.57822e+07,1.57822e+07,3.23304e+07,3.23304e+07,3.23304e+07,67.6246,67.6246,67.6246,241.105,241.105,241.105
364,4.18529e+06,4.18529e+06,4.18529e+06,58195.5,58195.5,58195.5,66811.1,66811.1,66811.1,1.34896e+07,1.34896e+07,1.34896e+07,1.5536e+07,1.5536e+07,1.5536e+07,193700,193700,193700,193421,193421,193421,1.56875e+07,1.56875e+07,1.56875e+07,1.46512e+07,1.46512e+07,1.46512e+07,1.57979e+07,1.57979e+07,1.57979e+07,1.57834e+07,1.57834e+07,1.57834e+07,3.2331e+07,3.2331e+07,3.2331e+07,67.6507,67.6507,67.6507,241.177,241.177,241.177
365,4.1847e+06,4.1847e+06,4.1847e+06,58212.2,58212.2,58212.2,66824.8,66824.8,66824.8,1.34889e+07,1.34889e+07,1.34889e+07,1.55351e+07,1.55351e+07,1.55351e+07,193770,193770,193770,193476,193476,193476,1.56881e+07,1.56881e+07,1.56881e+07,1.46518e+07,1.46518e+07,1.46518e+07,1.57995e+07,1.57995e+07,1.57995e+07,1.57847e+07,1.57847e+07,1.57847e+07,3.23316e+07,3.23316e+07,3.23316e+07,67.675,67.675,67.675,241.243,241.243,241.243
366,4.18403e+06,4.18403e+06,4.18403e+06,58226.4,58226.4,58226.4,66836.2,66836.2,66836.2,1.3488e+07,1.3488e+07,1.3488e+07,1.5534e+07,1.5534e+07,1.5534e+07,193833,193833,193833,193527,193527,193527,1.56887e+07,1.56887e+07,1.56887e+07,1.46523e+07,1.46523e+07,1.46523e+07,1.58012e+07,1.58012e+07,1.58012e+07,1.57862e+07,1.57862e+07,1.57862e+07,3.23323e+07,3.23323e+07,3.23323e+07,67.6971,67.6971,67.6971,241.304,241.304,241.304
367,4.18329e+06,4.18329e+06,4.18329e+06,58237.9,58237.9,58237.9,66844.9,66844.9,66844.9,1.34871e+07,1.34871e+07,1.34871e+07,1.55328e+07,1.55328e+07,1.55328e+07,193890,193890,193890,193572,193572,193572,1.56893e+07,1.56893e+07,1.56893e+07,1.46529e+07,1.46529e+07,1.46529e+07,1.5803e+07,1.5803e+07,1.5803e+07,1.57877e+07,1.57877e+07,1.57877e+07,3.2333e+07,3.2333e+07,3.2333e+07,67.7167,67.7167,67.7167,241.358,241.358,241.358
368,4.18249e+06,4.18249e+06,4.18249e+06,58246.6,58246.6,58246.6,66851,66851,66851,1.34861e+07,1.34861e+07,1.34861e+07,1.55315e+07,1.55315e+07,1.55315e+07,193939,193939,193939,193611,193611,193611,1.56899e+07,1.56899e+07,1.56899e+07,1.46536e+07,1.46536e+07,1.46536e+07,1.58049e+07,1.58049e+07,1.58049e+07,1.57892e+07,1.57892e+07,1.57892e+07,3.23338e+07,3.23338e+07,3.23338e+07,67.7336,67.7336,67.7336,241.404,241.404,241.404
369,4.18164e+06,4.18164e+06,4.18164e+06,58252.3,58252.3,58252.3,66854.4,66854.4,66854.4,1.3485e+07,1.3485e+07,1.3485e+07,1.55301e+07,1.55301e+07,1.55301e+07,193979,193979,193979,193644,193644,193644,1.56905e+07,1.56905e+07,1.56905e+07,1.46542e+07,1.46542e+07,1.46542e+07,1.58069e+07,1.58069e+07,1.58069e+07,1.57908e+07,1.57908e+07,1.57908e+07,3.23346e+07,3.23346e+07,3.23346e+07,67.7475,67.7475,67.7475,241.442,241.442,241.442
370,4.18076e+06,4.18076e+06,4.18076e+06,58255,58255,58255,66855,66855,66855,1.34839e+07,1.34839e+07,1.34839e+07,1.55287e+07,1.55287e+07,1.55287e+07,194010,194010,194010,193670,193670,193670,1.56912e+07,1.56912e+07,1.56912e+07,1.46549e+07,1.46549e+07,1.46549e+07,1.58089e+07,1.58089e+07,1.58089e+07,1.57924e+07,1.57924e+07,1.57924e+07,3.23354e+07,3.23354e+07,3.23354e+07,67.7583,67.7583,67.7583,241.471,241.471,241.471
371,4.17987e+06,4.17987e+06,4.17987e+06,58254.6,58254.6,58254.6,66852.9,66852.9,66852.9,1.34828e+07,1.34828e+07,1.34828e+07,1.55273e+07,1.55273e+07,1.55273e+07,194032,194032,194032,193689,193689,193689,1.56918e+07,1.56918e+07,1.56918e+07,1.46556e+07,1.46556e+07,1.46556e+07,1.58109e+07,1.58109e+07,1.58109e+07,1.57941e+07,1.57941e+07,1.57941e+07,3.23363e+07,3.23363e+07,3.23363e+07,67.7658,67.7658,67.7658,241.491,241.491,241.491
372,4.17896e+06,4.17896e+06,4.17896e+06,58251.3,58251.3,58251.3,66848.1,66848.1,66848.1,1.34817e+07,1.34817e+07,1.34817e+07,1.55258e+07,1.55258e+07,1.55258e+07,194045,194045,194045,193700,193700,193700,1.56925e+07,1.56925e+07,1.56925e+07,1.46563e+07,1.46563e+07,1.46563e+07,1.58128e+07,1.58128e+07,1.58128e+07,1.57957e+07,1.57957e+07,1.57957e+07,3.23372e+07,3.23372e+07,3.23372e+07,67.7699,67.7699,67.7699,241.502,241.502,241.502
373,4.17807e+06,4.17807e+06,4.17807e+06,58245,58245,58245,66840.7,66840.7,66840.7,1.34806e+07,1.34806e+07,1.34806e+07,1.55244e+07,1.55244e+07,1.55244e+07,194047,194047,194047,193704,193704,193704,1.56931e+07,1.56931e+07,1.56931e+07,1.46569e+07,1.46569e+07,1.46569e+07,1.58148e+07,1.58148e+07,1.58148e+07,1.57973e+07,1.57973e+07,1.57973e+07,3.23381e+07,3.23381e+07,3.23381e+07,67.7706,67.7706,67.7706,241.503,241.503,241.503
374,4.17721e+06,4.17721e+06,4.17721e+06,58236,58236,58236,66830.8,66830.8,66830.8,1.34795e+07,1.34795e+07,1.34795e+07,1.5523e+07,1.5523e+07,1.5523e+07,194040,194040,194040,193700,193700,193700,1.56937e+07,1.56937e+07,1.56937e+07,1.46576e+07,1.46576e+07,1.46576e+07,1.58166e+07,1.58166e+07,1.58166e+07,1.57988e+07,1.57988e+07,1.57988e+07,3.23391e+07,3.23391e+07,3.23391e+07,67.7679,67.7679,67.7679,241.495,241.495,241.495
375,4.17638e+06,4.17638e+06,4.17638e+06,58224.3,58224.3,58224.3,66818.6,66818.6,66818.6,1.34785e+07,1.34785e+07,1.34785e+07,1.55218e+07,1.55218e+07,1.55218e+07,194024,194024,194024,193689,193689,193689,1.56943e+07,1.56943e+07,1.56943e+07,1.46582e+07,1.46582e+07,1.46582e+07,1.58184e+07,1.58184e+07,1.58184e+07,1.58003e+07,1.58003e+07,1.58003e+07,3.23401e+07,3.23401e+07,3.23401e+07,67.7619,67.7619,67.7619,241.478,241.478,241.478
376,4.1756e+06,4.1756e+06,4.1756e+06,58210.2,58210.2,58210.2,66804.4,66804.4,66804.4,1.34776e+07,1.34776e+07,1.34776e+07,1.55206e+07,1.55206e+07,1.55206e+07,193998,193998,193998,193671,193671,193671,1.56948e+07,1.56948e+07,1.56948e+07,1.46588e+07,1.46588e+07,1.46588e+07,1.582e+07,1.582e+07,1.582e+07,1.58016e+07,1.58016e+07,1.58016e+07,3.23412e+07,3.23412e+07,3.23412e+07,67.7528,67.7528,67.7528,241.452,241.452,241.452
377,4.17489e+06,4.17489e+06,4.17489e+06,58194,58194,58194,66788.3,66788.3,66788.3,1.34768e+07,1.34768e+07,1.34768e+07,1.55195e+07,1.55195e+07,1.55195e+07,193964,193964,193964,193646,193646,193646,1.56953e+07,1.56953e+07,1.56953e+07,1.46594e+07,1.46594e+07,1.46594e+07,1.58216e+07,1.58216e+07,1.58216e+07,1.58029e+07,1.58029e+07,1.58029e+07,3.23422e+07,3.23422e+07,3.23422e+07,67.7407,67.7407,67.7407,241.418,241.418,241.418
378,4.17425e+06,4.17425e+06,4.17425e+06,58175.8,58175.8,58175.8,66770.6,66770.6,66770.6,1.34761e+07,1.34761e+07,1.34761e+07,1.55186e+07,1.55186e+07,1.55186e+07,193922,193922,193922,193615,193615,193615,1.56958e+07,1.56958e+07,1.56958e+07,1.46599e+07,1.46599e+07,1.46599e+07,1.5823e+07,1.5823e+07,1.5823e+07,1.58041e+07,1.58041e+07,1.58041e+07,3.23433e+07,3.23433e+07,3.23433e+07,67.7258,67.7258,67.7258,241.376,241.376,241.376
379,4.1737e+06,4.1737e+06,4.1737e+06,58156.1,58156.1,58156.1,66751.6,66751.6,66751.6,1.34755e+07,1.34755e+07,1.34755e+07,1.55178e+07,1.55178e+07,1.55178e+07,193872,193872,193872,193577,193577,193577,1.56962e+07,1.56962e+07,1.56962e+07,1.46604e+07,1.46604e+07,1.46604e+07,1.58242e+07,1.58242e+07,1.58242e+07,1.58051e+07,1.58051e+07,1.58051e+07,3.23444e+07,3.23444e+07,3.23444e+07,67.7083,67.7083,67.7083,241.327,241.327,241.327
380,4.17325e+06,4.17325e+06,4.17325e+06,58135,58135,58135,66731.6,66731.6,66731.6,1.3475e+07,1.3475e+07,1.3475e+07,1.55172e+07,1.55172e+07,1.55172e+07,193816,193816,193816,193535,193535,193535,1.56966e+07,1.56966e+07,1.56966e+07,1.46609e+07,1.46609e+07,1.46609e+07,1.58252e+07,1.58252e+07,1.58252e+07,1.5806e+07,1.5806e+07,1.5806e+07,3.23455e+07,3.23455e+07,3.23455e+07,67.6887,67.6887,67.6887,241.272,241.272,241.272
381,4.17289e+06,4.17289e+06,4.17289e+06,58113,58113,58113,66710.9,66710.9,66710.9,1.34747e+07,1.34747e+07,1.34747e+07,1.55168e+07,1.55168e+07,1.55168e+07,193755,193755,193755,193487,193487,193487,1.56969e+07,1.56969e+07,1.56969e+07,1.46612e+07,1.46612e+07,1.46612e+07,1.58261e+07,1.58261e+07,1.58261e+07,1.58068e+07,1.58068e+07,1.58068e+07,3.23466e+07,3.23466e+07,3.23466e+07,67.6671,67.6671,67.6671,241.211,241.211,241.211
382,4.17265e+06,4.17265e+06,4.17265e+06,58090.4,58090.4,58090.4,66689.8,66689.8,66689.8,1.34746e+07,1.34746e+07,1.34746e+07,1.55165e+07,1.55165e+07,1.55165e+07,193688,193688,193688,193436,193436,193436,1.56972e+07,1.56972e+07,1.56972e+07,1.46615e+07,1.46615e+07,1.46615e+07,1.58268e+07,1.58268e+07,1.58268e+07,1.58074e+07,1.58074e+07,1.58074e+07,3.23477e+07,3.23477e+07,3.23477e+07,67.6439,67.6439,67.6439,241.146,241.146,241.146
383,4.17252e+06,4.17252e+06,4.17252e+06,58067.4,58067.4,58067.4,66668.6,66668.6,66668.6,1.34746e+07,1.34746e+07,1.34746e+07,1.55165e+07,1.55165e+07,1.55165e+07,193619,193619,193619,193382,193382,193382,1.56974e+07,1.56974e+07,1.56974e+07,1.46618e+07,1.46618e+07,1.46618e+07,1.58273e+07,1.58273e+07,1.58273e+07,1.58079e+07,1.58079e+07,1.58079e+07,3.23488e+07,3.23488e+07,3.23488e+07,67.6195,67.6195,67.6195,241.078,241.078,241.078
384,4.1725e+06,4.1725e+06,4.1725e+06,58044.5,58044.5,58044.5,66647.6,66647.6,66647.6,1.34748e+07,1.34748e+07,1.34748e+07,1.55167e+07,1.55167e+07,1.55167e+07,193546,193546,193546,193326,193326,193326,1.56976e+07,1.56976e+07,1.56976e+07,1.4662e+07,1.4662e+07,1.4662e+07,1.58275e+07,1.58275e+07,1.58275e+07,1.58082e+07,1.58082e+07,1.58082e+07,3.23499e+07,3.23499e+07,3.23499e+07,67.5942,67.5942,67.5942,241.007,241.007,241.007
385,4.1726e+06,4.1726e+06,4.1726e+06,58022,58022,58022,66627.2,66627.2,66627.2,1.34751e+07,1.34751e+07,1.34751e+07,1.5517e+07,1.5517e+07,1.5517e+07,193472,193472,193472,193268,193268,193268,1.56977e+07,1.56977e+07,1.56977e+07,1.46621e+07,1.46621e+07,1.46621e+07,1.58276e+07,1.58276e+07,1.58276e+07,1.58083e+07,1.58083e+07,1.58083e+07,3.23509e+07,3.23509e+07,3.23509e+07,67.5683,67.5683,67.5683,240.934,240.934,240.934
386,4.17282e+06,4.17282e+06,4.17282e+06,58000.2,58000.2,58000.2,66607.7,66607.7,66607.7,1.34756e+07,1.34756e+07,1.34756e+07,1.55176e+07,1.55176e+07,1.55176e+07,193397,193397,193397,193209,193209,193209,1.56977e+07,1.56977e+07,1.56977e+07,1.46622e+07,1.46622e+07,1.46622e+07,1.58275e+07,1.58275e+07,1.58275e+07,1.58083e+07,1.58083e+07,1.58083e+07,3.23519e+07,3.23519e+07,3.23519e+07,67.5424,67.5424,67.5424,240.862,240.862,240.862
387,4.17316e+06,4.17316e+06,4.17316e+06,57979.4,57979.4,57979.4,66589.4,66589.4,66589.4,1.34762e+07,1.34762e+07,1.34762e+07,1.55184e+07,1.55184e+07,1.55184e+07,193323,193323,193323,193151,193151,193151,1.56977e+07,1.56977e+07,1.56977e+07,1.46622e+07,1.46622e+07,1.46622e+07,1.58272e+07,1.58272e+07,1.58272e+07,1.58082e+07,1.58082e+07,1.58082e+07,3.23528e+07,3.23528e+07,3.23528e+07,67.5166,67.5166,67.5166,240.79,240.79,240.79
388,4.17361e+06,4.17361e+06,4.17361e+06,57960,57960,57960,66572.5,66572.5,66572.5,1.3477e+07,1.3477e+07,1.3477e+07,1.55193e+07,1.55193e+07,1.55193e+07,193251,193251,193251,193094,193094,193094,1.56977e+07,1.56977e+07,1.56977e+07,1.46622e+07,1.46622e+07,1.46622e+07,1.58267e+07,1.58267e+07,1.58267e+07,1.58079e+07,1.58079e+07,1.58079e+07,3.23537e+07,3.23537e+07,3.23537e+07,67.4915,67.4915,67.4915,240.72,240.72,240.72
389,4.17416e+06,4.17416e+06,4.17416e+06,57942.2,57942.2,57942.2,66557.4,66557.4,66557.4,1.34779e+07,1.34779e+07,1.34779e+07,1.55204e+07,1.55204e+07,1.55204e+07,193181,193181,193181,193039,193039,193039,1.56976e+07,1.56976e+07,1.56976e+07,1.46621e+07,1.46621e+07,1.46621e+07,1.58261e+07,1.58261e+07,1.58261e+07,1.58074e+07,1.58074e+07,1.58074e+07,3.23546e+07,3.23546e+07,3.23546e+07,67.4674,67.4674,67.4674,240.653,240.653,240.653
390,4.17481e+06,4.17481e+06,4.17481e+06,57926.2,57926.2,57926.2,66544.2,66544.2,66544.2,1.3479e+07,1.3479e+07,1.3479e+07,1.55217e+07,1.55217e+07,1.55217e+07,193115,193115,193115,192987,192987,192987,1.56974e+07,1.56974e+07,1.56974e+07,1.46619e+07,1.46619e+07,1.46619e+07,1.58253e+07,1.58253e+07,1.58253e+07,1.58069e+07,1.58069e+07,1.58069e+07,3.23554e+07,3.23554e+07,3.23554e+07,67.4446,67.4446,67.4446,240.591,240.591,240.591
391,4.17556e+06,4.17556e+06,4.17556e+06,57912.4,57912.4,57912.4,66533.2,66533.2,66533.2,1.34802e+07,1.34802e+07,1.34802e+07,1.55232e+07,1.55232e+07,1.55232e+07,193053,193053,193053,192938,192938,192938,1.56972e+07,1.56972e+07,1.56972e+07,1.46617e+07,1.46617e+07,1.46617e+07,1.58244e+07,1.58244e+07,1.58244e+07,1.58062e+07,1.58062e+07,1.58062e+07,3.23561e+07,3.23561e+07,3.23561e+07,67.4234,67.4234,67.4234,240.533,240.533,240.533
392,4.17639e+06,4.17639e+06,4.17639e+06,57901,57901,57901,66524.6,66524.6,66524.6,1.34815e+07,1.34815e+07,1.34815e+07,1.55248e+07,1.55248e+07,1.55248e+07,192998,192998,192998,192895,192895,192895,1.5697e+07,1.5697e+07,1.5697e+07,1.46615e+07,1.46615e+07,1.46615e+07,1.58233e+07,1.58233e+07,1.58233e+07,1.58054e+07,1.58054e+07,1.58054e+07,3.23567e+07,3.23567e+07,3.23567e+07,67.4043,67.4043,67.4043,240.481,240.481,240.481
393,4.17729e+06,4.17729e+06,4.17729e+06,57892.1,57892.1,57892.1,66518.5,66518.5,66518.5,1.34828e+07,1.34828e+07,1.34828e+07,1.55264e+07,1.55264e+07,1.55264e+07,192948,192948,192948,192856,192856,192856,1.56968e+07,1.56968e+07,1.56968e+07,1.46613e+07,1.46613e+07,1.46613e+07,1.58222e+07,1.58222e+07,1.58222e+07,1.58046e+07,1.58046e+07,1.58046e+07,3.23573e+07,3.23573e+07,3.23573e+07,67.3874,67.3874,67.3874,240.436,240.436,240.436
394,4.17825e+06,4.17825e+06,4.17825e+06,57885.9,57885.9,57885.9,66515,66515,66515,1.34843e+07,1.34843e+07,1.34843e+07,1.55282e+07,1.55282e+07,1.55282e+07,192907,192907,192907,192823,192823,192823,1.56966e+07,1.56966e+07,1.56966e+07,1.4661e+07,1.4661e+07,1.4661e+07,1.58209e+07,1.58209e+07,1.58209e+07,1.58037e+07,1.58037e+07,1.58037e+07,3.23578e+07,3.23578e+07,3.23578e+07,67.3731,67.3731,67.3731,240.398,240.398,240.398
395,4.17926e+06,4.17926e+06,4.17926e+06,57882.5,57882.5,57882.5,66514.3,66514.3,66514.3,1.34858e+07,1.34858e+07,1.34858e+07,1.55301e+07,1.55301e+07,1.55301e+07,192873,192873,192873,192797,192797,192797,1.56963e+07,1.56963e+07,1.56963e+07,1.46607e+07,1.46607e+07,1.46607e+07,1.58196e+07,1.58196e+07,1.58196e+07,1.58027e+07,1.58027e+07,1.58027e+07,3.23583e+07,3.23583e+07,3.23583e+07,67.3616,67.3616,67.3616,240.369,240.369,240.369
396,4.1803e+06,4.1803e+06,4.1803e+06,57881.9,57881.9,57881.9,66516.4,66516.4,66516.4,1.34873e+07,1.34873e+07,1.34873e+07,1.5532e+07,1.5532e+07,1.5532e+07,192847,192847,192847,192778,192778,192778,1.56961e+07,1.56961e+07,1.56961e+07,1.46603e+07,1.46603e+07,1.46603e+07,1.58183e+07,1.58183e+07,1.58183e+07,1.58017e+07,1.58017e+07,1.58017e+07,3.23586e+07,3.23586e+07,3.23586e+07,67.3531,67.3531,67.3531,240.349,240.349,240.349
397,4.18136e+06,4.18136e+06,4.18136e+06,57884.4,57884.4,57884.4,66521.3,66521.3,66521.3,1.34889e+07,1.34889e+07,1.34889e+07,1.55339e+07,1.55339e+07,1.55339e+07,192831,192831,192831,192766,192766,192766,1.56958e+07,1.56958e+07,1.56958e+07,1.466e+07,1.466e+07,1.466e+07,1.58169e+07,1.58169e+07,1.58169e+07,1.58007e+07,1.58007e+07,1.58007e+07,3.23589e+07,3.23589e+07,3.23589e+07,67.3477,67.3477,67.3477,240.337,240.337,240.337
