time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,1.10039e+07,1.10039e+07,1.10039e+07,85497.4,85497.4,85497.4,101558,101558,101558,1.95496e+07,1.95496e+07,1.95496e+07,2.32149e+07,2.32149e+07,2.32149e+07,117796,117796,117796,117941,117941,117941,1.89455e+07,1.89455e+07,1.89455e+07,1.68564e+07,1.68564e+07,1.68564e+07,1.00048e+07,1.00048e+07,1.00048e+07,1.00032e+07,1.00032e+07,1.00032e+07,1.77825e+07,1.77825e+07,1.77825e+07,62.0541,62.0541,62.0541,252.51,252.51,252.51
298,1.10066e+07,1.10066e+07,1.10066e+07,85532.4,85532.4,85532.4,101554,101554,101554,1.95511e+07,1.95511e+07,1.95511e+07,2.32172e+07,2.32172e+07,2.32172e+07,117827,117827,117827,117916,117916,117916,1.89443e+07,1.89443e+07,1.89443e+07,1.68547e+07,1.68547e+07,1.68547e+07,1.00029e+07,1.00029e+07,1.00029e+07,1.00017e+07,1.00017e+07,1.00017e+07,1.77842e+07,1.77842e+07,1.77842e+07,62.0718,62.0718,62.0718,252.469,252.469,252.469
299,1.10092e+07,1.10092e+07,1.10092e+07,85572.8,85572.8,85572.8,101556,101556,101556,1.95527e+07,1.95527e+07,1.95527e+07,2.32192e+07,2.32192e+07,2.32192e+07,117865,117865,117865,117900,117900,117900,1.89431e+07,1.89431e+07,1.89431e+07,1.68533e+07,1.68533e+07,1.68533e+07,1.00012e+07,1.00012e+07,1.00012e+07,1.00002e+07,1.00002e+07,1.00002e+07,1.77858e+07,1.77858e+07,1.77858e+07,62.094,62.094,62.094,252.444,252.444,252.444
300,1.10117e+07,1.10117e+07,1.10117e+07,85617.3,85617.3,85617.3,101563,101563,101563,1.95543e+07,1.95543e+07,1.95543e+07,2.32211e+07,2.32211e+07,2.32211e+07,117909,117909,117909,117890,117890,117890,1.89419e+07,1.89419e+07,1.89419e+07,1.68519e+07,1.68519e+07,1.68519e+07,9.99973e+06,9.99973e+06,9.99973e+06,9.99879e+06,9.99879e+06,9.99879e+06,1.77873e+07,1.77873e+07,1.77873e+07,62.1196,62.1196,62.1196,252.434,252.434,252.434
301,1.10141e+07,1.10141e+07,1.10141e+07,85664.7,85664.7,85664.7,101575,101575,101575,1.95558e+07,1.95558e+07,1.95558e+07,2.32228e+07,2.32228e+07,2.32228e+07,117958,117958,117958,117889,117889,117889,1.89407e+07,1.89407e+07,1.89407e+07,1.68507e+07,1.68507e+07,1.68507e+07,9.99842e+06,9.99842e+06,9.99842e+06,9.99737e+06,9.99737e+06,9.99737e+06,1.77889e+07,1.77889e+07,1.77889e+07,62.1479,62.1479,62.1479,252.439,252.439,252.439
302,1.10163e+07,1.10163e+07,1.10163e+07,85713.8,85713.8,85713.8,101593,101593,101593,1.95573e+07,1.95573e+07,1.95573e+07,2.32243e+07,2.32243e+07,2.32243e+07,118010,118010,118010,117894,117894,117894,1.89396e+07,1.89396e+07,1.89396e+07,1.68497e+07,1.68497e+07,1.68497e+07,9.9973e+06,9.9973e+06,9.9973e+06,9.99601e+06,9.99601e+06,9.99601e+06,1.77904e+07,1.77904e+07,1.77904e+07,62.178,62.178,62.178,252.459,252.459,252.459
303,1.10183e+07,1.10183e+07,1.10183e+07,85763.7,85763.7,85763.7,101615,101615,101615,1.95588e+07,1.95588e+07,1.95588e+07,2.32257e+07,2.32257e+07,2.32257e+07,118063,118063,118063,117907,117907,117907,1.89386e+07,1.89386e+07,1.89386e+07,1.68488e+07,1.68488e+07,1.68488e+07,9.99638e+06,9.99638e+06,9.99638e+06,9.99472e+06,9.99472e+06,9.99472e+06,1.77919e+07,1.77919e+07,1.77919e+07,62.2093,62.2093,62.2093,252.492,252.492,252.492
304,1.10201e+07,1.10201e+07,1.10201e+07,85813.6,85813.6,85813.6,101641,101641,101641,1.95602e+07,1.95602e+07,1.95602e+07,2.32268e+07,2.32268e+07,2.32268e+07,118118,118118,118118,117926,117926,117926,1.89376e+07,1.89376e+07,1.89376e+07,1.68481e+07,1.68481e+07,1.68481e+07,9.99565e+06,9.99565e+06,9.99565e+06,9.99353e+06,9.99353e+06,9.99353e+06,1.77934e+07,1.77934e+07,1.77934e+07,62.2411,62.2411,62.2411,252.538,252.538,252.538
305,1.10217e+07,1.10217e+07,1.10217e+07,85862.9,85862.9,85862.9,101672,101672,101672,1.95614e+07,1.95614e+07,1.95614e+07,2.32278e+07,2.32278e+07,2.32278e+07,118173,118173,118173,117952,117952,117952,1.89368e+07,1.89368e+07,1.89368e+07,1.68475e+07,1.68475e+07,1.68475e+07,9.99512e+06,9.99512e+06,9.99512e+06,9.99245e+06,9.99245e+06,9.99245e+06,1.77949e+07,1.77949e+07,1.77949e+07,62.2731,62.2731,62.2731,252.597,252.597,252.597
306,1.1023e+07,1.1023e+07,1.1023e+07,85911,85911,85911,101707,101707,101707,1.95626e+07,1.95626e+07,1.95626e+07,2.32286e+07,2.32286e+07,2.32286e+07,118229,118229,118229,117985,117985,117985,1.8936e+07,1.8936e+07,1.8936e+07,1.68471e+07,1.68471e+07,1.68471e+07,9.99477e+06,9.99477e+06,9.99477e+06,9.99149e+06,9.99149e+06,9.99149e+06,1.77964e+07,1.77964e+07,1.77964e+07,62.3048,62.3048,62.3048,252.669,252.669,252.669
307,1.10242e+07,1.10242e+07,1.10242e+07,85957.8,85957.8,85957.8,101746,101746,101746,1.95637e+07,1.95637e+07,1.95637e+07,2.32292e+07,2.32292e+07,2.32292e+07,118283,118283,118283,118024,118024,118024,1.89354e+07,1.89354e+07,1.89354e+07,1.68468e+07,1.68468e+07,1.68468e+07,9.9946e+06,9.9946e+06,9.9946e+06,9.99068e+06,9.99068e+06,9.99068e+06,1.77979e+07,1.77979e+07,1.77979e+07,62.3361,62.3361,62.3361,252.753,252.753,252.753
308,1.1025e+07,1.1025e+07,1.1025e+07,86003,86003,86003,101789,101789,101789,1.95646e+07,1.95646e+07,1.95646e+07,2.32296e+07,2.32296e+07,2.32296e+07,118338,118338,118338,118069,118069,118069,1.89349e+07,1.89349e+07,1.89349e+07,1.68467e+07,1.68467e+07,1.68467e+07,9.99459e+06,9.99459e+06,9.99459e+06,9.99002e+06,9.99002e+06,9.99002e+06,1.77994e+07,1.77994e+07,1.77994e+07,62.3668,62.3668,62.3668,252.849,252.849,252.849
309,1.10257e+07,1.10257e+07,1.10257e+07,86046.5,86046.5,86046.5,101836,101836,101836,1.95654e+07,1.95654e+07,1.95654e+07,2.32299e+07,2.32299e+07,2.32299e+07,118392,118392,118392,118121,118121,118121,1.89345e+07,1.89345e+07,1.89345e+07,1.68467e+07,1.68467e+07,1.68467e+07,9.99475e+06,9.99475e+06,9.99475e+06,9.98953e+06,9.98953e+06,9.98953e+06,1.7801e+07,1.7801e+07,1.7801e+07,62.3969,62.3969,62.3969,252.956,252.956,252.956
310,1.1026e+07,1.1026e+07,1.1026e+07,86088.3,86088.3,86088.3,101885,101885,101885,1.9566e+07,1.9566e+07,1.9566e+07,2.323e+07,2.323e+07,2.323e+07,118446,118446,118446,118177,118177,118177,1.89342e+07,1.89342e+07,1.89342e+07,1.68469e+07,1.68469e+07,1.68469e+07,9.99506e+06,9.99506e+06,9.99506e+06,9.98921e+06,9.98921e+06,9.98921e+06,1.78025e+07,1.78025e+07,1.78025e+07,62.4264,62.4264,62.4264,253.073,253.073,253.073
311,1.10261e+07,1.10261e+07,1.10261e+07,86128.3,86128.3,86128.3,101938,101938,101938,1.95664e+07,1.95664e+07,1.95664e+07,2.32299e+07,2.32299e+07,2.32299e+07,118499,118499,118499,118239,118239,118239,1.89342e+07,1.89342e+07,1.89342e+07,1.68471e+07,1.68471e+07,1.68471e+07,9.99553e+06,9.99553e+06,9.99553e+06,9.98909e+06,9.98909e+06,9.98909e+06,1.78041e+07,1.78041e+07,1.78041e+07,62.4552,62.4552,62.4552,253.2,253.2,253.2
312,1.10259e+07,1.10259e+07,1.10259e+07,86166.4,86166.4,86166.4,101992,101992,101992,1.95667e+07,1.95667e+07,1.95667e+07,2.32298e+07,2.32298e+07,2.32298e+07,118552,118552,118552,118305,118305,118305,1.89343e+07,1.89343e+07,1.89343e+07,1.68475e+07,1.68475e+07,1.68475e+07,9.99613e+06,9.99613e+06,9.99613e+06,9.98916e+06,9.98916e+06,9.98916e+06,1.78056e+07,1.78056e+07,1.78056e+07,62.4833,62.4833,62.4833,253.335,253.335,253.335
313,1.10254e+07,1.10254e+07,1.10254e+07,86202.5,86202.5,86202.5,102046,102046,102046,1.95668e+07,1.95668e+07,1.95668e+07,2.32294e+07,2.32294e+07,2.32294e+07,118605,118605,118605,118374,118374,118374,1.89345e+07,1.89345e+07,1.89345e+07,1.6848e+07,1.6848e+07,1.6848e+07,9.99688e+06,9.99688e+06,9.99688e+06,9.98944e+06,9.98944e+06,9.98944e+06,1.78072e+07,1.78072e+07,1.78072e+07,62.5108,62.5108,62.5108,253.475,253.475,253.475
314,1.10246e+07,1.10246e+07,1.10246e+07,86236.3,86236.3,86236.3,102101,102101,102101,1.95667e+07,1.95667e+07,1.95667e+07,2.3229e+07,2.3229e+07,2.3229e+07,118656,118656,118656,118444,118444,118444,1.89349e+07,1.89349e+07,1.89349e+07,1.68486e+07,1.68486e+07,1.68486e+07,9.99775e+06,9.99775e+06,9.99775e+06,9.98991e+06,9.98991e+06,9.98991e+06,1.78089e+07,1.78089e+07,1.78089e+07,62.5374,62.5374,62.5374,253.619,253.619,253.619
315,1.10236e+07,1.10236e+07,1.10236e+07,86267.7,86267.7,86267.7,102154,102154,102154,1.95664e+07,1.95664e+07,1.95664e+07,2.32284e+07,2.32284e+07,2.32284e+07,118707,118707,118707,118515,118515,118515,1.89355e+07,1.89355e+07,1.89355e+07,1.68493e+07,1.68493e+07,1.68493e+07,9.99874e+06,9.99874e+06,9.99874e+06,9.99057e+06,9.99057e+06,9.99057e+06,1.78106e+07,1.78106e+07,1.78106e+07,62.563,62.563,62.563,253.762,253.762,253.762
316,1.10223e+07,1.10223e+07,1.10223e+07,86296.2,86296.2,86296.2,102205,102205,102205,1.95659e+07,1.95659e+07,1.95659e+07,2.32278e+07,2.32278e+07,2.32278e+07,118756,118756,118756,118584,118584,118584,1.89362e+07,1.89362e+07,1.89362e+07,1.68501e+07,1.68501e+07,1.68501e+07,9.99985e+06,9.99985e+06,9.99985e+06,9.99143e+06,9.99143e+06,9.99143e+06,1.78123e+07,1.78123e+07,1.78123e+07,62.5874,62.5874,62.5874,253.902,253.902,253.902
317,1.10207e+07,1.10207e+07,1.10207e+07,86321.5,86321.5,86321.5,102251,102251,102251,1.95653e+07,1.95653e+07,1.95653e+07,2.3227e+07,2.3227e+07,2.3227e+07,118803,118803,118803,118650,118650,118650,1.89371e+07,1.89371e+07,1.89371e+07,1.6851e+07,1.6851e+07,1.6851e+07,1.00011e+07,1.00011e+07,1.00011e+07,9.99245e+06,9.99245e+06,9.99245e+06,1.78141e+07,1.78141e+07,1.78141e+07,62.6102,62.6102,62.6102,254.036,254.036,254.036
318,1.1019e+07,1.1019e+07,1.1019e+07,86343.2,86343.2,86343.2,102292,102292,102292,1.95646e+07,1.95646e+07,1.95646e+07,2.32262e+07,2.32262e+07,2.32262e+07,118846,118846,118846,118711,118711,118711,1.89381e+07,1.89381e+07,1.89381e+07,1.68519e+07,1.68519e+07,1.68519e+07,1.00024e+07,1.00024e+07,1.00024e+07,9.99363e+06,9.99363e+06,9.99363e+06,1.78159e+07,1.78159e+07,1.78159e+07,62.6312,62.6312,62.6312,254.159,254.159,254.159
319,1.10171e+07,1.10171e+07,1.10171e+07,86361,86361,86361,102326,102326,102326,1.95637e+07,1.95637e+07,1.95637e+07,2.32252e+07,2.32252e+07,2.32252e+07,118886,118886,118886,118765,118765,118765,1.89392e+07,1.89392e+07,1.89392e+07,1.68529e+07,1.68529e+07,1.68529e+07,1.00038e+07,1.00038e+07,1.00038e+07,9.99494e+06,9.99494e+06,9.99494e+06,1.78177e+07,1.78177e+07,1.78177e+07,62.6501,62.6501,62.6501,254.269,254.269,254.269
320,1.1015e+07,1.1015e+07,1.1015e+07,86374.6,86374.6,86374.6,102352,102352,102352,1.95628e+07,1.95628e+07,1.95628e+07,2.32243e+07,2.32243e+07,2.32243e+07,118922,118922,118922,118812,118812,118812,1.89404e+07,1.89404e+07,1.89404e+07,1.68539e+07,1.68539e+07,1.68539e+07,1.00052e+07,1.00052e+07,1.00052e+07,9.99635e+06,9.99635e+06,9.99635e+06,1.78196e+07,1.78196e+07,1.78196e+07,62.6665,62.6665,62.6665,254.362,254.362,254.362
321,1.10128e+07,1.10128e+07,1.10128e+07,86383.6,86383.6,86383.6,102370,102370,102370,1.95618e+07,1.95618e+07,1.95618e+07,2.32233e+07,2.32233e+07,2.32233e+07,118953,118953,118953,118850,118850,118850,1.89416e+07,1.89416e+07,1.89416e+07,1.68549e+07,1.68549e+07,1.68549e+07,1.00067e+07,1.00067e+07,1.00067e+07,9.99784e+06,9.99784e+06,9.99784e+06,1.78216e+07,1.78216e+07,1.78216e+07,62.6801,62.6801,62.6801,254.436,254.436,254.436
322,1.10105e+07,1.10105e+07,1.10105e+07,86388.1,86388.1,86388.1,102379,102379,102379,1.95607e+07,1.95607e+07,1.95607e+07,2.32223e+07,2.32223e+07,2.32223e+07,118978,118978,118978,118878,118878,118878,1.89429e+07,1.89429e+07,1.89429e+07,1.6856e+07,1.6856e+07,1.6856e+07,1.00082e+07,1.00082e+07,1.00082e+07,9.99938e+06,9.99938e+06,9.99938e+06,1.78236e+07,1.78236e+07,1.78236e+07,62.6907,62.6907,62.6907,254.49,254.49,254.49
323,1.10082e+07,1.10082e+07,1.10082e+07,86387.9,86387.9,86387.9,102378,102378,102378,1.95597e+07,1.95597e+07,1.95597e+07,2.32213e+07,2.32213e+07,2.32213e+07,118997,118997,118997,118896,118896,118896,1.89441e+07,1.89441e+07,1.89441e+07,1.68571e+07,1.68571e+07,1.68571e+07,1.00098e+07,1.00098e+07,1.00098e+07,1.00009e+07,1.00009e+07,1.00009e+07,1.78256e+07,1.78256e+07,1.78256e+07,62.6981,62.6981,62.6981,254.521,254.521,254.521
324,1.10059e+07,1.10059e+07,1.10059e+07,86383,86383,86383,102368,102368,102368,1.95587e+07,1.95587e+07,1.95587e+07,2.32203e+07,2.32203e+07,2.32203e+07,119010,119010,119010,118903,118903,118903,1.89454e+07,1.89454e+07,1.89454e+07,1.68581e+07,1.68581e+07,1.68581e+07,1.00113e+07,1.00113e+07,1.00113e+07,1.00025e+07,1.00025e+07,1.00025e+07,1.78277e+07,1.78277e+07,1.78277e+07,62.7023,62.7023,62.7023,254.529,254.529,254.529
325,1.10037e+07,1.10037e+07,1.10037e+07,86373.8,86373.8,86373.8,102349,102349,102349,1.95577e+07,1.95577e+07,1.95577e+07,2.32193e+07,2.32193e+07,2.32193e+07,119017,119017,119017,118899,118899,118899,1.89466e+07,1.89466e+07,1.89466e+07,1.68592e+07,1.68592e+07,1.68592e+07,1.00128e+07,1.00128e+07,1.00128e+07,1.00039e+07,1.00039e+07,1.00039e+07,1.78298e+07,1.78298e+07,1.78298e+07,62.7031,62.7031,62.7031,254.514,254.514,254.514
326,1.10015e+07,1.10015e+07,1.10015e+07,86360.3,86360.3,86360.3,102322,102322,102322,1.95569e+07,1.95569e+07,1.95569e+07,2.32185e+07,2.32185e+07,2.32185e+07,119017,119017,119017,118886,118886,118886,1.89477e+07,1.89477e+07,1.89477e+07,1.68602e+07,1.68602e+07,1.68602e+07,1.00143e+07,1.00143e+07,1.00143e+07,1.00053e+07,1.00053e+07,1.00053e+07,1.7832e+07,1.7832e+07,1.7832e+07,62.7007,62.7007,62.7007,254.477,254.477,254.477
327,1.09995e+07,1.09995e+07,1.09995e+07,86343,86343,86343,102287,102287,102287,1.95562e+07,1.95562e+07,1.95562e+07,2.32177e+07,2.32177e+07,2.32177e+07,119011,119011,119011,118863,118863,118863,1.89487e+07,1.89487e+07,1.89487e+07,1.68611e+07,1.68611e+07,1.68611e+07,1.00157e+07,1.00157e+07,1.00157e+07,1.00066e+07,1.00066e+07,1.00066e+07,1.78342e+07,1.78342e+07,1.78342e+07,62.6951,62.6951,62.6951,254.421,254.421,254.421
328,1.09976e+07,1.09976e+07,1.09976e+07,86322.1,86322.1,86322.1,102246,102246,102246,1.95556e+07,1.95556e+07,1.95556e+07,2.3217e+07,2.3217e+07,2.3217e+07,118999,118999,118999,118832,118832,118832,1.89496e+07,1.89496e+07,1.89496e+07,1.6862e+07,1.6862e+07,1.6862e+07,1.0017e+07,1.0017e+07,1.0017e+07,1.00078e+07,1.00078e+07,1.00078e+07,1.78363e+07,1.78363e+07,1.78363e+07,62.6865,62.6865,62.6865,254.347,254.347,254.347
329,1.0996e+07,1.0996e+07,1.0996e+07,86298.1,86298.1,86298.1,102200,102200,102200,1.95552e+07,1.95552e+07,1.95552e+07,2.32163e+07,2.32163e+07,2.32163e+07,118981,118981,118981,118794,118794,118794,1.89503e+07,1.89503e+07,1.89503e+07,1.68628e+07,1.68628e+07,1.68628e+07,1.00182e+07,1.00182e+07,1.00182e+07,1.00088e+07,1.00088e+07,1.00088e+07,1.78385e+07,1.78385e+07,1.78385e+07,62.6751,62.6751,62.6751,254.257,254.257,254.257
330,1.09946e+07,1.09946e+07,1.09946e+07,86271.3,86271.3,86271.3,102150,102150,102150,1.9555e+07,1.9555e+07,1.9555e+07,2.32159e+07,2.32159e+07,2.32159e+07,118958,118958,118958,118751,118751,118751,1.89509e+07,1.89509e+07,1.89509e+07,1.68635e+07,1.68635e+07,1.68635e+07,1.00193e+07,1.00193e+07,1.00193e+07,1.00097e+07,1.00097e+07,1.00097e+07,1.78407e+07,1.78407e+07,1.78407e+07,62.661,62.661,62.661,254.155,254.155,254.155
331,1.09934e+07,1.09934e+07,1.09934e+07,86242,86242,86242,102098,102098,102098,1.95549e+07,1.95549e+07,1.95549e+07,2.32155e+07,2.32155e+07,2.32155e+07,118929,118929,118929,118703,118703,118703,1.89513e+07,1.89513e+07,1.89513e+07,1.68641e+07,1.68641e+07,1.68641e+07,1.00203e+07,1.00203e+07,1.00203e+07,1.00104e+07,1.00104e+07,1.00104e+07,1.78429e+07,1.78429e+07,1.78429e+07,62.6444,62.6444,62.6444,254.043,254.043,254.043
332,1.09924e+07,1.09924e+07,1.09924e+07,86210.5,86210.5,86210.5,102044,102044,102044,1.95551e+07,1.95551e+07,1.95551e+07,2.32153e+07,2.32153e+07,2.32153e+07,118895,118895,118895,118652,118652,118652,1.89516e+07,1.89516e+07,1.89516e+07,1.68646e+07,1.68646e+07,1.68646e+07,1.00212e+07,1.00212e+07,1.00212e+07,1.00109e+07,1.00109e+07,1.00109e+07,1.78451e+07,1.78451e+07,1.78451e+07,62.6256,62.6256,62.6256,253.924,253.924,253.924
333,1.09917e+07,1.09917e+07,1.09917e+07,86177,86177,86177,101990,101990,101990,1.95555e+07,1.95555e+07,1.95555e+07,2.32152e+07,2.32152e+07,2.32152e+07,118857,118857,118857,118599,118599,118599,1.89517e+07,1.89517e+07,1.89517e+07,1.68651e+07,1.68651e+07,1.68651e+07,1.00219e+07,1.00219e+07,1.00219e+07,1.00113e+07,1.00113e+07,1.00113e+07,1.78472e+07,1.78472e+07,1.78472e+07,62.6046,62.6046,62.6046,253.802,253.802,253.802
334,1.09914e+07,1.09914e+07,1.09914e+07,86141.8,86141.8,86141.8,101937,101937,101937,1.9556e+07,1.9556e+07,1.9556e+07,2.32153e+07,2.32153e+07,2.32153e+07,118814,118814,118814,118545,118545,118545,1.89516e+07,1.89516e+07,1.89516e+07,1.68654e+07,1.68654e+07,1.68654e+07,1.00225e+07,1.00225e+07,1.00225e+07,1.00114e+07,1.00114e+07,1.00114e+07,1.78493e+07,1.78493e+07,1.78493e+07,62.5817,62.5817,62.5817,253.679,253.679,253.679
335,1.09912e+07,1.09912e+07,1.09912e+07,86105,86105,86105,101885,101885,101885,1.95568e+07,1.95568e+07,1.95568e+07,2.32156e+07,2.32156e+07,2.32156e+07,118766,118766,118766,118492,118492,118492,1.89514e+07,1.89514e+07,1.89514e+07,1.68656e+07,1.68656e+07,1.68656e+07,1.0023e+07,1.0023e+07,1.0023e+07,1.00114e+07,1.00114e+07,1.00114e+07,1.78513e+07,1.78513e+07,1.78513e+07,62.5568,62.5568,62.5568,253.557,253.557,253.557
336,1.09914e+07,1.09914e+07,1.09914e+07,86066.8,86066.8,86066.8,101837,101837,101837,1.95577e+07,1.95577e+07,1.95577e+07,2.3216e+07,2.3216e+07,2.3216e+07,118714,118714,118714,118439,118439,118439,1.89511e+07,1.89511e+07,1.89511e+07,1.68657e+07,1.68657e+07,1.68657e+07,1.00232e+07,1.00232e+07,1.00232e+07,1.00113e+07,1.00113e+07,1.00113e+07,1.78533e+07,1.78533e+07,1.78533e+07,62.5302,62.5302,62.5302,253.438,253.438,253.438
337,1.09918e+07,1.09918e+07,1.09918e+07,86027.2,86027.2,86027.2,101791,101791,101791,1.95588e+07,1.95588e+07,1.95588e+07,2.32166e+07,2.32166e+07,2.32166e+07,118659,118659,118659,118389,118389,118389,1.89506e+07,1.89506e+07,1.89506e+07,1.68657e+07,1.68657e+07,1.68657e+07,1.00233e+07,1.00233e+07,1.00233e+07,1.0011e+07,1.0011e+07,1.0011e+07,1.78553e+07,1.78553e+07,1.78553e+07,62.5019,62.5019,62.5019,253.325,253.325,253.325
338,1.09926e+07,1.09926e+07,1.09926e+07,85986.6,85986.6,85986.6,101750,101750,101750,1.956e+07,1.956e+07,1.956e+07,2.32174e+07,2.32174e+07,2.32174e+07,118600,118600,118600,118341,118341,118341,1.89499e+07,1.89499e+07,1.89499e+07,1.68656e+07,1.68656e+07,1.68656e+07,1.00232e+07,1.00232e+07,1.00232e+07,1.00105e+07,1.00105e+07,1.00105e+07,1.78571e+07,1.78571e+07,1.78571e+07,62.4722,62.4722,62.4722,253.219,253.219,253.219
339,1.09936e+07,1.09936e+07,1.09936e+07,85945.2,85945.2,85945.2,101713,101713,101713,1.95614e+07,1.95614e+07,1.95614e+07,2.32183e+07,2.32183e+07,2.32183e+07,118537,118537,118537,118297,118297,118297,1.89492e+07,1.89492e+07,1.89492e+07,1.68653e+07,1.68653e+07,1.68653e+07,1.0023e+07,1.0023e+07,1.0023e+07,1.001e+07,1.001e+07,1.001e+07,1.78589e+07,1.78589e+07,1.78589e+07,62.4411,62.4411,62.4411,253.12,253.12,253.12
340,1.09948e+07,1.09948e+07,1.09948e+07,85903.2,85903.2,85903.2,101681,101681,101681,1.95629e+07,1.95629e+07,1.95629e+07,2.32195e+07,2.32195e+07,2.32195e+07,118472,118472,118472,118256,118256,118256,1.89483e+07,1.89483e+07,1.89483e+07,1.68649e+07,1.68649e+07,1.68649e+07,1.00225e+07,1.00225e+07,1.00225e+07,1.00093e+07,1.00093e+07,1.00093e+07,1.78606e+07,1.78606e+07,1.78606e+07,62.409,62.409,62.409,253.031,253.031,253.031
341,1.09963e+07,1.09963e+07,1.09963e+07,85861.2,85861.2,85861.2,101654,101654,101654,1.95645e+07,1.95645e+07,1.95645e+07,2.32208e+07,2.32208e+07,2.32208e+07,118406,118406,118406,118219,118219,118219,1.89474e+07,1.89474e+07,1.89474e+07,1.68644e+07,1.68644e+07,1.68644e+07,1.00219e+07,1.00219e+07,1.00219e+07,1.00085e+07,1.00085e+07,1.00085e+07,1.78622e+07,1.78622e+07,1.78622e+07,62.376,62.376,62.376,252.953,252.953,252.953
342,1.0998e+07,1.0998e+07,1.0998e+07,85819.6,85819.6,85819.6,101633,101633,101633,1.95662e+07,1.95662e+07,1.95662e+07,2.32224e+07,2.32224e+07,2.32224e+07,118338,118338,118338,118187,118187,118187,1.89464e+07,1.89464e+07,1.89464e+07,1.68638e+07,1.68638e+07,1.68638e+07,1.00211e+07,1.00211e+07,1.00211e+07,1.00077e+07,1.00077e+07,1.00077e+07,1.78637e+07,1.78637e+07,1.78637e+07,62.3427,62.3427,62.3427,252.885,252.885,252.885
343,1.1e+07,1.1e+07,1.1e+07,85779,85779,85779,101617,101617,101617,1.9568e+07,1.9568e+07,1.9568e+07,2.32241e+07,2.32241e+07,2.32241e+07,118270,118270,118270,118159,118159,118159,1.89454e+07,1.89454e+07,1.89454e+07,1.6863e+07,1.6863e+07,1.6863e+07,1.00201e+07,1.00201e+07,1.00201e+07,1.00068e+07,1.00068e+07,1.00068e+07,1.78651e+07,1.78651e+07,1.78651e+07,62.3094,62.3094,62.3094,252.83,252.83,252.83
344,1.10022e+07,1.10022e+07,1.10022e+07,85740.2,85740.2,85740.2,101608,101608,101608,1.95698e+07,1.95698e+07,1.95698e+07,2.32259e+07,2.32259e+07,2.32259e+07,118204,118204,118204,118137,118137,118137,1.89444e+07,1.89444e+07,1.89444e+07,1.68621e+07,1.68621e+07,1.68621e+07,1.00189e+07,1.00189e+07,1.00189e+07,1.00058e+07,1.00058e+07,1.00058e+07,1.78664e+07,1.78664e+07,1.78664e+07,62.2768,62.2768,62.2768,252.787,252.787,252.787
345,1.10045e+07,1.10045e+07,1.10045e+07,85703.9,85703.9,85703.9,101605,101605,101605,1.95716e+07,1.95716e+07,1.95716e+07,2.3228e+07,2.3228e+07,2.3228e+07,118140,118140,118140,118120,118120,118120,1.89433e+07,1.89433e+07,1.89433e+07,1.68611e+07,1.68611e+07,1.68611e+07,1.00176e+07,1.00176e+07,1.00176e+07,1.00049e+07,1.00049e+07,1.00049e+07,1.78676e+07,1.78676e+07,1.78676e+07,62.2453,62.2453,62.2453,252.757,252.757,252.757
346,1.1007e+07,1.1007e+07,1.1007e+07,85671,85671,85671,101608,101608,101608,1.95734e+07,1.95734e+07,1.95734e+07,2.32302e+07,2.32302e+07,2.32302e+07,118079,118079,118079,118109,118109,118109,1.89423e+07,1.89423e+07,1.89423e+07,1.686e+07,1.686e+07,1.686e+07,1.00162e+07,1.00162e+07,1.00162e+07,1.00039e+07,1.00039e+07,1.00039e+07,1.78687e+07,1.78687e+07,1.78687e+07,62.2157,62.2157,62.2157,252.741,252.741,252.741
347,1.10095e+07,1.10095e+07,1.10095e+07,85642.3,85642.3,85642.3,101618,101618,101618,1.95753e+07,1.95753e+07,1.95753e+07,2.32325e+07,2.32325e+07,2.32325e+07,118024,118024,118024,118104,118104,118104,1.89412e+07,1.89412e+07,1.89412e+07,1.68588e+07,1.68588e+07,1.68588e+07,1.00146e+07,1.00146e+07,1.00146e+07,1.00029e+07,1.00029e+07,1.00029e+07,1.78697e+07,1.78697e+07,1.78697e+07,62.1885,62.1885,62.1885,252.739,252.739,252.739
