time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,4.59576e+07,4.59576e+07,4.59576e+07,20857.9,20857.9,20857.9,0.202998,0.202998,0.202998,3.21266e+07,3.21266e+07,3.21266e+07,2.82844e+07,2.82844e+07,2.82844e+07,5388.82,5388.82,5388.82,0.0594436,0.0594436,0.0594436,3.18982e+06,3.18982e+06,3.18982e+06,8.35364e+06,8.35364e+06,8.35364e+06,1.91073e+06,1.91073e+06,1.91073e+06,493324,493324,493324,7.40695e+06,7.40695e+06,7.40695e+06,7.97747,7.97747,7.97747,0.000124148,0.000124148,0.000124148
202,4.63803e+07,4.63803e+07,4.63803e+07,22636.6,22636.6,22636.6,0.205938,0.205938,0.205938,3.22415e+07,3.22415e+07,3.22415e+07,2.82193e+07,2.82193e+07,2.82193e+07,5781.8,5781.8,5781.8,0.0599727,0.0599727,0.0599727,3.07368e+06,3.07368e+06,3.07368e+06,8.11671e+06,8.11671e+06,8.11671e+06,1.84058e+06,1.84058e+06,1.84058e+06,471085,471085,471085,7.37997e+06,7.37997e+06,7.37997e+06,8.54931,8.54931,8.54931,0.000124374,0.000124374,0.000124374
203,4.67965e+07,4.67965e+07,4.67965e+07,25074.4,25074.4,25074.4,0.213033,0.213033,0.213033,3.23465e+07,3.23465e+07,3.23465e+07,2.81486e+07,2.81486e+07,2.81486e+07,6331.59,6331.59,6331.59,0.0616905,0.0616905,0.0616905,2.96174e+06,2.96174e+06,2.96174e+06,7.89421e+06,7.89421e+06,7.89421e+06,1.77495e+06,1.77495e+06,1.77495e+06,449848,449848,449848,7.34998e+06,7.34998e+06,7.34998e+06,9.35367,9.35367,9.35367,0.000127294,0.000127294,0.000127294
204,4.72036e+07,4.72036e+07,4.72036e+07,28334.3,28334.3,28334.3,0.223983,0.223983,0.223983,3.24423e+07,3.24423e+07,3.24423e+07,2.8072e+07,2.8072e+07,2.8072e+07,7073.66,7073.66,7073.66,0.0644933,0.0644933,0.0644933,2.85385e+06,2.85385e+06,2.85385e+06,7.68774e+06,7.68774e+06,7.68774e+06,1.71412e+06,1.71412e+06,1.71412e+06,429568,429568,429568,7.31722e+06,7.31722e+06,7.31722e+06,10.4432,10.4432,10.4432,0.000132625,0.000132625,0.000132625
205,4.75987e+07,4.75987e+07,4.75987e+07,32641.9,32641.9,32641.9,0.23871,0.23871,0.23871,3.25296e+07,3.25296e+07,3.25296e+07,2.79889e+07,2.79889e+07,2.79889e+07,8057.31,8057.31,8057.31,0.068346,0.068346,0.068346,2.74985e+06,2.74985e+06,2.74985e+06,7.49943e+06,7.49943e+06,7.49943e+06,1.65849e+06,1.65849e+06,1.65849e+06,410203,410203,410203,7.28198e+06,7.28198e+06,7.28198e+06,11.8915,11.8915,11.8915,0.000140249,0.000140249,0.000140249
206,4.79778e+07,4.79778e+07,4.79778e+07,38304.7,38304.7,38304.7,0.257311,0.257311,0.257311,3.26091e+07,3.26091e+07,3.26091e+07,2.78987e+07,2.78987e+07,2.78987e+07,9349.8,9349.8,9349.8,0.0732647,0.0732647,0.0732647,2.64962e+06,2.64962e+06,2.64962e+06,7.33207e+06,7.33207e+06,7.33207e+06,1.60863e+06,1.60863e+06,1.60863e+06,391711,391711,391711,7.24453e+06,7.24453e+06,7.24453e+06,13.7998,13.7998,13.7998,0.000150169,0.000150169,0.000150169
207,4.83358e+07,4.83358e+07,4.83358e+07,45736.5,45736.5,45736.5,0.280004,0.280004,0.280004,3.26818e+07,3.26818e+07,3.26818e+07,2.78005e+07,2.78005e+07,2.78005e+07,11041.4,11041.4,11041.4,0.0793047,0.0793047,0.0793047,2.55301e+06,2.55301e+06,2.55301e+06,7.1894e+06,7.1894e+06,7.1894e+06,1.56527e+06,1.56527e+06,1.56527e+06,374052,374052,374052,7.20516e+06,7.20516e+06,7.20516e+06,16.3049,16.3049,16.3049,0.000162478,0.000162478,0.000162478
208,4.86662e+07,4.86662e+07,4.86662e+07,55486.2,55486.2,55486.2,0.307085,0.307085,0.307085,3.27487e+07,3.27487e+07,3.27487e+07,2.76929e+07,2.76929e+07,2.76929e+07,13251.6,13251.6,13251.6,0.0865483,0.0865483,0.0865483,2.4599e+06,2.4599e+06,2.4599e+06,7.0764e+06,7.0764e+06,7.0764e+06,1.52943e+06,1.52943e+06,1.52943e+06,357190,357190,357190,7.16421e+06,7.16421e+06,7.16421e+06,19.5897,19.5897,19.5897,0.000177332,0.000177332,0.000177332
209,4.89602e+07,4.89602e+07,4.89602e+07,68266.1,68266.1,68266.1,0.338859,0.338859,0.338859,3.28111e+07,3.28111e+07,3.28111e+07,2.75743e+07,2.75743e+07,2.75743e+07,16134.5,16134.5,16134.5,0.09509,0.09509,0.09509,2.37017e+06,2.37017e+06,2.37017e+06,6.99968e+06,6.99968e+06,6.99968e+06,1.50249e+06,1.50249e+06,1.50249e+06,341087,341087,341087,7.12204e+06,7.12204e+06,7.12204e+06,23.894,23.894,23.894,0.000194919,0.000194919,0.000194919
210,4.92067e+07,4.92067e+07,4.92067e+07,84969.9,84969.9,84969.9,0.375543,0.375543,0.375543,3.28706e+07,3.28706e+07,3.28706e+07,2.74424e+07,2.74424e+07,2.74424e+07,19883.1,19883.1,19883.1,0.105014,0.105014,0.105014,2.28368e+06,2.28368e+06,2.28368e+06,6.96794e+06,6.96794e+06,6.96794e+06,1.48623e+06,1.48623e+06,1.48623e+06,325711,325711,325711,7.07906e+06,7.07906e+06,7.07906e+06,29.5237,29.5237,29.5237,0.00021541,0.00021541,0.00021541
211,4.93915e+07,4.93915e+07,4.93915e+07,106658,106658,106658,0.417106,0.417106,0.417106,3.29291e+07,3.29291e+07,3.29291e+07,2.72943e+07,2.72943e+07,2.72943e+07,24725.2,24725.2,24725.2,0.116357,0.116357,0.116357,2.20033e+06,2.20033e+06,2.20033e+06,6.99237e+06,6.99237e+06,6.99237e+06,1.48298e+06,1.48298e+06,1.48298e+06,311027,311027,311027,7.03576e+06,7.03576e+06,7.03576e+06,36.8522,36.8522,36.8522,0.000238886,0.000238886,0.000238886
212,4.9497e+07,4.9497e+07,4.9497e+07,134468,134468,134468,0.463041,0.463041,0.463041,3.2989e+07,3.2989e+07,3.2989e+07,2.71266e+07,2.71266e+07,2.71266e+07,30905.8,30905.8,30905.8,0.129056,0.129056,0.129056,2.11999e+06,2.11999e+06,2.11999e+06,7.08699e+06,7.08699e+06,7.08699e+06,1.49564e+06,1.49564e+06,1.49564e+06,297006,297006,297006,6.99271e+06,6.99271e+06,6.99271e+06,46.3029,46.3029,46.3029,0.000265228,0.000265228,0.000265228
213,4.95026e+07,4.95026e+07,4.95026e+07,169395,169395,169395,0.512045,0.512045,0.512045,3.30533e+07,3.30533e+07,3.30533e+07,2.69349e+07,2.69349e+07,2.69349e+07,38640.1,38640.1,38640.1,0.14287,0.14287,0.14287,2.04258e+06,2.04258e+06,2.04258e+06,7.26844e+06,7.26844e+06,7.26844e+06,1.52767e+06,1.52767e+06,1.52767e+06,283617,283617,283617,6.95061e+06,6.95061e+06,6.95061e+06,58.2921,58.2921,58.2921,0.000293955,0.000293955,0.000293955
214,4.93861e+07,4.93861e+07,4.93861e+07,211866,211866,211866,0.561669,0.561669,0.561669,3.31256e+07,3.31256e+07,3.31256e+07,2.67148e+07,2.67148e+07,2.67148e+07,48024.6,48024.6,48024.6,0.157281,0.157281,0.157281,1.96796e+06,1.96796e+06,1.96796e+06,7.55495e+06,7.55495e+06,7.55495e+06,1.58283e+06,1.58283e+06,1.58283e+06,270831,270831,270831,6.91026e+06,6.91026e+06,6.91026e+06,73.1085,73.1085,73.1085,0.000324019,0.000324019,0.000324019
215,4.91266e+07,4.91266e+07,4.91266e+07,261084,261084,261084,0.608039,0.608039,0.608039,3.32102e+07,3.32102e+07,3.32102e+07,2.64622e+07,2.64622e+07,2.64622e+07,58899.6,58899.6,58899.6,0.171406,0.171406,0.171406,1.89606e+06,1.89606e+06,1.89606e+06,7.96371e+06,7.96371e+06,7.96371e+06,1.66466e+06,1.66466e+06,1.66466e+06,258622,258622,258622,6.8726e+06,6.8726e+06,6.8726e+06,90.7081,90.7081,90.7081,0.00035361,0.00035361,0.00035361
216,4.87107e+07,4.87107e+07,4.87107e+07,314275,314275,314275,0.645923,0.645923,0.645923,3.33119e+07,3.33119e+07,3.33119e+07,2.61742e+07,2.61742e+07,2.61742e+07,70684,70684,70684,0.183961,0.183961,0.183961,1.82677e+06,1.82677e+06,1.82677e+06,8.50632e+06,8.50632e+06,8.50632e+06,1.77552e+06,1.77552e+06,1.77552e+06,246963,246963,246963,6.83867e+06,6.83867e+06,6.83867e+06,110.438,110.438,110.438,0.000380055,0.000380055,0.000380055
217,4.81387e+07,4.81387e+07,4.81387e+07,366208,366208,366208,0.669417,0.669417,0.669417,3.34356e+07,3.34356e+07,3.34356e+07,2.58513e+07,2.58513e+07,2.58513e+07,82263.8,82263.8,82263.8,0.193364,0.193364,0.193364,1.75999e+06,1.75999e+06,1.75999e+06,9.18243e+06,9.18243e+06,9.18243e+06,1.91522e+06,1.91522e+06,1.91522e+06,235830,235830,235830,6.80955e+06,6.80955e+06,6.80955e+06,130.782,130.782,130.782,0.000400002,0.000400002,0.000400002
218,4.74319e+07,4.74319e+07,4.74319e+07,409629,409629,409629,0.673398,0.673398,0.673398,3.35862e+07,3.35862e+07,3.35862e+07,2.54983e+07,2.54983e+07,2.54983e+07,92061.8,92061.8,92061.8,0.198037,0.198037,0.198037,1.69564e+06,1.69564e+06,1.69564e+06,9.97343e+06,9.97343e+06,9.97343e+06,2.07969e+06,2.07969e+06,2.07969e+06,225199,225199,225199,6.78619e+06,6.78619e+06,6.78619e+06,149.329,149.329,149.329,0.00041002,0.00041002,0.00041002
219,4.66343e+07,4.66343e+07,4.66343e+07,436996,436996,436996,0.655375,0.655375,0.655375,3.3767e+07,3.3767e+07,3.3767e+07,2.5125e+07,2.5125e+07,2.5125e+07,98389.2,98389.2,98389.2,0.196872,0.196872,0.196872,1.63362e+06,1.63362e+06,1.63362e+06,1.08395e+07,1.08395e+07,1.08395e+07,2.26021e+06,2.26021e+06,2.26021e+06,215047,215047,215047,6.76932e+06,6.76932e+06,6.76932e+06,163.173,163.173,163.173,0.000407589,0.000407589,0.000407589
220,4.58067e+07,4.58067e+07,4.58067e+07,443101,443101,443101,0.616797,0.616797,0.616797,3.39798e+07,3.39798e+07,3.39798e+07,2.4745e+07,2.4745e+07,2.4745e+07,100013,100013,100013,0.189688,0.189688,0.189688,1.57386e+06,1.57386e+06,1.57386e+06,1.17232e+07,1.17232e+07,1.17232e+07,2.44415e+06,2.44415e+06,2.44415e+06,205353,205353,205353,6.75922e+06,6.75922e+06,6.75922e+06,169.772,169.772,169.772,0.000392119,0.000392119,0.000392119
221,4.50149e+07,4.50149e+07,4.50149e+07,427161,427161,427161,0.56291,0.56291,0.56291,3.42236e+07,3.42236e+07,3.42236e+07,2.43734e+07,2.43734e+07,2.43734e+07,96646.8,96646.8,96646.8,0.177392,0.177392,0.177392,1.51627e+06,1.51627e+06,1.51627e+06,1.25603e+07,1.25603e+07,1.25603e+07,2.61717e+06,2.61717e+06,2.61717e+06,196096,196096,196096,6.75568e+06,6.75568e+06,6.75568e+06,167.906,167.906,167.906,0.0003654,0.0003654,0.0003654
222,4.43155e+07,4.43155e+07,4.43155e+07,393014,393014,393014,0.501088,0.501088,0.501088,3.44955e+07,3.44955e+07,3.44955e+07,2.40232e+07,2.40232e+07,2.40232e+07,89058.6,89058.6,89058.6,0.161727,0.161727,0.161727,1.46078e+06,1.46078e+06,1.46078e+06,1.32935e+07,1.32935e+07,1.32935e+07,2.76634e+06,2.76634e+06,2.76634e+06,187256,187256,187256,6.75792e+06,6.75792e+06,6.75792e+06,158.157,158.157,158.157,0.000331138,0.000331138,0.000331138
223,4.37462e+07,4.37462e+07,4.37462e+07,347366,347366,347366,0.438594,0.438594,0.438594,3.47905e+07,3.47905e+07,3.47905e+07,2.37032e+07,2.37032e+07,2.37032e+07,78720.6,78720.6,78720.6,0.144729,0.144729,0.144729,1.4073e+06,1.4073e+06,1.4073e+06,1.38835e+07,1.38835e+07,1.38835e+07,2.88265e+06,2.88265e+06,2.88265e+06,178814,178814,178814,6.76479e+06,6.76479e+06,6.76479e+06,142.605,142.605,142.605,0.000293783,0.000293783,0.000293783
224,4.33233e+07,4.33233e+07,4.33233e+07,297313,297313,297313,0.380921,0.380921,0.380921,3.51026e+07,3.51026e+07,3.51026e+07,2.34172e+07,2.34172e+07,2.34172e+07,67258.8,67258.8,67258.8,0.128188,0.128188,0.128188,1.35577e+06,1.35577e+06,1.35577e+06,1.43125e+07,1.43125e+07,1.43125e+07,2.96206e+06,2.96206e+06,2.96206e+06,170753,170753,170753,6.7749e+06,6.7749e+06,6.7749e+06,123.974,123.974,123.974,0.000257304,0.000257304,0.000257304
225,4.30458e+07,4.30458e+07,4.30458e+07,248502,248502,248502,0.33124,0.33124,0.33124,3.54255e+07,3.54255e+07,3.54255e+07,2.3165e+07,2.3165e+07,2.3165e+07,56008.1,56008.1,56008.1,0.113341,0.113341,0.113341,1.30611e+06,1.30611e+06,1.30611e+06,1.45825e+07,1.45825e+07,1.45825e+07,3.00505e+06,3.00505e+06,3.00505e+06,163055,163055,163055,6.7868e+06,6.7868e+06,6.7868e+06,104.768,104.768,104.768,0.000224468,0.000224468,0.000224468
226,4.2901e+07,4.2901e+07,4.2901e+07,204447,204447,204447,0.290711,0.290711,0.290711,3.57534e+07,3.57534e+07,3.57534e+07,2.29436e+07,2.29436e+07,2.29436e+07,45821.5,45821.5,45821.5,0.100839,0.100839,0.100839,1.25826e+06,1.25826e+06,1.25826e+06,1.47082e+07,1.47082e+07,1.47082e+07,3.01522e+06,3.01522e+06,3.01522e+06,155705,155705,155705,6.79917e+06,6.79917e+06,6.79917e+06,86.7717,86.7717,86.7717,0.000196716,0.000196716,0.000196716
227,4.28711e+07,4.28711e+07,4.28711e+07,166727,166727,166727,0.259156,0.259156,0.259156,3.60812e+07,3.60812e+07,3.60812e+07,2.27486e+07,2.27486e+07,2.27486e+07,37096.6,37096.6,37096.6,0.09087,0.09087,0.09087,1.21216e+06,1.21216e+06,1.21216e+06,1.47113e+07,1.47113e+07,1.47113e+07,2.99776e+06,2.99776e+06,2.99776e+06,148685,148685,148685,6.81086e+06,6.81086e+06,6.81086e+06,70.9634,70.9634,70.9634,0.000174442,0.000174442,0.000174442
228,4.29366e+07,4.29366e+07,4.29366e+07,135572,135572,135572,0.235711,0.235711,0.235711,3.64046e+07,3.64046e+07,3.64046e+07,2.25753e+07,2.25753e+07,2.25753e+07,29903.4,29903.4,29903.4,0.0833348,0.0833348,0.0833348,1.16773e+06,1.16773e+06,1.16773e+06,1.4615e+07,1.4615e+07,1.4615e+07,2.95829e+06,2.95829e+06,2.95829e+06,141982,141982,141982,6.82096e+06,6.82096e+06,6.82096e+06,57.6801,57.6801,57.6801,0.000157392,0.000157392,0.000157392
229,4.30797e+07,4.30797e+07,4.30797e+07,110453,110453,110453,0.219292,0.219292,0.219292,3.67202e+07,3.67202e+07,3.67202e+07,2.24193e+07,2.24193e+07,2.24193e+07,24123.4,24123.4,24123.4,0.0780003,0.0780003,0.0780003,1.12493e+06,1.12493e+06,1.12493e+06,1.44411e+07,1.44411e+07,1.44411e+07,2.90205e+06,2.90205e+06,2.90205e+06,135582,135582,135582,6.82878e+06,6.82878e+06,6.82878e+06,46.8503,46.8503,46.8503,0.00014501,0.00014501,0.00014501
230,4.32847e+07,4.32847e+07,4.32847e+07,90512.7,90512.7,90512.7,0.20886,0.20886,0.20886,3.70257e+07,3.70257e+07,3.70257e+07,2.2277e+07,2.2277e+07,2.2277e+07,19555.7,19555.7,19555.7,0.0745998,0.0745998,0.0745998,1.08368e+06,1.08368e+06,1.08368e+06,1.42086e+07,1.42086e+07,1.42086e+07,2.83356e+06,2.83356e+06,2.83356e+06,129470,129470,129470,6.8338e+06,6.8338e+06,6.8338e+06,38.1952,38.1952,38.1952,0.000136666,0.000136666,0.000136666
231,4.35387e+07,4.35387e+07,4.35387e+07,74833.8,74833.8,74833.8,0.203552,0.203552,0.203552,3.7319e+07,3.7319e+07,3.7319e+07,2.21451e+07,2.21451e+07,2.21451e+07,15982.6,15982.6,15982.6,0.0728912,0.0728912,0.0728912,1.04393e+06,1.04393e+06,1.04393e+06,1.39333e+07,1.39333e+07,1.39333e+07,2.75654e+06,2.75654e+06,2.75654e+06,123633,123633,123633,6.83571e+06,6.83571e+06,6.83571e+06,31.3649,31.3649,31.3649,0.000131788,0.000131788,0.000131788
232,4.38313e+07,4.38313e+07,4.38313e+07,62573.3,62573.3,62573.3,0.202727,0.202727,0.202727,3.75989e+07,3.75989e+07,3.75989e+07,2.20213e+07,2.20213e+07,2.20213e+07,13203.1,13203.1,13203.1,0.0726845,0.0726845,0.0726845,1.00564e+06,1.00564e+06,1.00564e+06,1.36277e+07,1.36277e+07,1.36277e+07,2.67394e+06,2.67394e+06,2.67394e+06,118059,118059,118059,6.83429e+06,6.83429e+06,6.83429e+06,26.0151,26.0151,26.0151,0.000129917,0.000129917,0.000129917
233,4.41541e+07,4.41541e+07,4.41541e+07,53015.5,53015.5,53015.5,0.205966,0.205966,0.205966,3.78646e+07,3.78646e+07,3.78646e+07,2.19036e+07,2.19036e+07,2.19036e+07,11046.8,11046.8,11046.8,0.0738519,0.0738519,0.0738519,968742,968742,968742,1.33017e+07,1.33017e+07,1.33017e+07,2.58802e+06,2.58802e+06,2.58802e+06,112737,112737,112737,6.82943e+06,6.82943e+06,6.82943e+06,21.8424,21.8424,21.8424,0.000130728,0.000130728,0.000130728
234,4.45007e+07,4.45007e+07,4.45007e+07,45580.5,45580.5,45580.5,0.213068,0.213068,0.213068,3.81154e+07,3.81154e+07,3.81154e+07,2.17905e+07,2.17905e+07,2.17905e+07,9375.95,9375.95,9375.95,0.0763303,0.0763303,0.0763303,933191,933191,933191,1.29629e+07,1.29629e+07,1.29629e+07,2.50052e+06,2.50052e+06,2.50052e+06,107655,107655,107655,6.82111e+06,6.82111e+06,6.82111e+06,18.5956,18.5956,18.5956,0.000134032,0.000134032,0.000134032
235,4.48659e+07,4.48659e+07,4.48659e+07,39812.4,39812.4,39812.4,0.224037,0.224037,0.224037,3.83512e+07,3.83512e+07,3.83512e+07,2.16808e+07,2.16808e+07,2.16808e+07,8082.56,8082.56,8082.56,0.0801209,0.0801209,0.0801209,898938,898938,898938,1.26173e+07,1.26173e+07,1.26173e+07,2.41274e+06,2.41274e+06,2.41274e+06,102801,102801,102801,6.80937e+06,6.80937e+06,6.80937e+06,16.0744,16.0744,16.0744,0.000139766,0.000139766,0.000139766
236,4.52455e+07,4.52455e+07,4.52455e+07,35359.6,35359.6,35359.6,0.239079,0.239079,0.239079,3.85717e+07,3.85717e+07,3.85717e+07,2.15737e+07,2.15737e+07,2.15737e+07,7083.6,7083.6,7083.6,0.0852911,0.0852911,0.0852911,865935,865935,865935,1.22694e+07,1.22694e+07,1.22694e+07,2.32565e+06,2.32565e+06,2.32565e+06,98167,98167,98167,6.79426e+06,6.79426e+06,6.79426e+06,14.1229,14.1229,14.1229,0.000147997,0.000147997,0.000147997
237,4.56363e+07,4.56363e+07,4.56363e+07,31955.9,31955.9,31955.9,0.25862,0.25862,0.25862,3.87772e+07,3.87772e+07,3.87772e+07,2.14684e+07,2.14684e+07,2.14684e+07,6316.19,6316.19,6316.19,0.0919788,0.0919788,0.0919788,834137,834137,834137,1.19226e+07,1.19226e+07,1.19226e+07,2.23997e+06,2.23997e+06,2.23997e+06,93741.5,93741.5,93741.5,6.77591e+06,6.77591e+06,6.77591e+06,12.6219,12.6219,12.6219,0.000158921,0.000158921,0.000158921
238,4.60356e+07,4.60356e+07,4.60356e+07,29402,29402,29402,0.283328,0.283328,0.283328,3.89678e+07,3.89678e+07,3.89678e+07,2.13644e+07,2.13644e+07,2.13644e+07,5733.26,5733.26,5733.26,0.100402,0.100402,0.100402,803500,803500,803500,1.15797e+07,1.15797e+07,1.15797e+07,2.15622e+06,2.15622e+06,2.15622e+06,89515.6,89515.6,89515.6,6.75442e+06,6.75442e+06,6.75442e+06,11.4819,11.4819,11.4819,0.000172877,0.000172877,0.000172877
239,4.64412e+07,4.64412e+07,4.64412e+07,27552.6,27552.6,27552.6,0.314165,0.314165,0.314165,3.91438e+07,3.91438e+07,3.91438e+07,2.12612e+07,2.12612e+07,2.12612e+07,5300.08,5300.08,5300.08,0.110873,0.110873,0.110873,773983,773983,773983,1.12427e+07,1.12427e+07,1.12427e+07,2.0748e+06,2.0748e+06,2.0748e+06,85480.2,85480.2,85480.2,6.72996e+06,6.72996e+06,6.72996e+06,10.6364,10.6364,10.6364,0.000190373,0.000190373,0.000190373
240,4.68512e+07,4.68512e+07,4.68512e+07,26304.6,26304.6,26304.6,0.352459,0.352459,0.352459,3.93054e+07,3.93054e+07,3.93054e+07,2.11586e+07,2.11586e+07,2.11586e+07,4991.57,4991.57,4991.57,0.123826,0.123826,0.123826,745545,745545,745545,1.09133e+07,1.09133e+07,1.09133e+07,1.99599e+06,1.99599e+06,1.99599e+06,81626.8,81626.8,81626.8,6.70265e+06,6.70265e+06,6.70265e+06,10.0374,10.0374,10.0374,0.000212119,0.000212119,0.000212119
241,4.72638e+07,4.72638e+07,4.72638e+07,25590.1,25590.1,25590.1,0.400017,0.400017,0.400017,3.94533e+07,3.94533e+07,3.94533e+07,2.1056e+07,2.1056e+07,2.1056e+07,4790.27,4790.27,4790.27,0.139848,0.139848,0.139848,718147,718147,718147,1.05929e+07,1.05929e+07,1.05929e+07,1.92001e+06,1.92001e+06,1.92001e+06,77947.1,77947.1,77947.1,6.67268e+06,6.67268e+06,6.67268e+06,9.65164,9.65164,9.65164,0.000239089,0.000239089,0.000239089
242,4.76775e+07,4.76775e+07,4.76775e+07,25370.6,25370.6,25370.6,0.459279,0.459279,0.459279,3.95877e+07,3.95877e+07,3.95877e+07,2.09534e+07,2.09534e+07,2.09534e+07,4684.99,4684.99,4684.99,0.159733,0.159733,0.159733,691750,691750,691750,1.02826e+07,1.02826e+07,1.02826e+07,1.84702e+06,1.84702e+06,1.84702e+06,74433.3,74433.3,74433.3,6.64018e+06,6.64018e+06,6.64018e+06,9.45806,9.45806,9.45806,0.0002726,0.0002726,0.0002726
243,4.80908e+07,4.80908e+07,4.80908e+07,25634.3,25634.3,25634.3,0.533548,0.533548,0.533548,3.97092e+07,3.97092e+07,3.97092e+07,2.08504e+07,2.08504e+07,2.08504e+07,4669.89,4669.89,4669.89,0.18455,0.18455,0.18455,666319,666319,666319,9.98355e+06,9.98355e+06,9.98355e+06,1.77714e+06,1.77714e+06,1.77714e+06,71078.1,71078.1,71078.1,6.60534e+06,6.60534e+06,6.60534e+06,9.44618,9.44618,9.44618,0.000314433,0.000314433,0.000314433
244,4.85021e+07,4.85021e+07,4.85021e+07,26395.1,26395.1,26395.1,0.627305,0.627305,0.627305,3.98183e+07,3.98183e+07,3.98183e+07,2.07469e+07,2.07469e+07,2.07469e+07,4743.93,4743.93,4743.93,0.215748,0.215748,0.215748,641819,641819,641819,9.69664e+06,9.69664e+06,9.69664e+06,1.71051e+06,1.71051e+06,1.71051e+06,67874.2,67874.2,67874.2,6.56832e+06,6.56832e+06,6.56832e+06,9.61527,9.61527,9.61527,0.000366996,0.000366996,0.000366996
245,4.89097e+07,4.89097e+07,4.89097e+07,27693.5,27693.5,27693.5,0.746668,0.746668,0.746668,3.99156e+07,3.99156e+07,3.99156e+07,2.06425e+07,2.06425e+07,2.06425e+07,4910.84,4910.84,4910.84,0.255297,0.255297,0.255297,618215,618215,618215,9.42297e+06,9.42297e+06,9.42297e+06,1.64722e+06,1.64722e+06,1.64722e+06,64814.8,64814.8,64814.8,6.52928e+06,6.52928e+06,6.52928e+06,9.97422,9.97422,9.97422,0.000433568,0.000433568,0.000433568
246,4.93119e+07,4.93119e+07,4.93119e+07,29599.7,29599.7,29599.7,0.90004,0.90004,0.90004,4.00017e+07,4.00017e+07,4.00017e+07,2.0537e+07,2.0537e+07,2.0537e+07,5179.28,5179.28,5179.28,0.305899,0.305899,0.305899,595475,595475,595475,9.16371e+06,9.16371e+06,9.16371e+06,1.58741e+06,1.58741e+06,1.58741e+06,61893.5,61893.5,61893.5,6.4884e+06,6.4884e+06,6.4884e+06,10.5422,10.5422,10.5422,0.000518635,0.000518635,0.000518635
247,4.97065e+07,4.97065e+07,4.97065e+07,32218.7,32218.7,32218.7,1.09904,1.09904,1.09904,4.00772e+07,4.00772e+07,4.00772e+07,2.04301e+07,2.04301e+07,2.04301e+07,5563.46,5563.46,5563.46,0.371276,0.371276,0.371276,573569,573569,573569,8.92023e+06,8.92023e+06,8.92023e+06,1.53122e+06,1.53122e+06,1.53122e+06,59104,59104,59104,6.44584e+06,6.44584e+06,6.44584e+06,11.3501,11.3501,11.3501,0.000628376,0.000628376,0.000628376
248,5.0091e+07,5.0091e+07,5.0091e+07,35697.9,35697.9,35697.9,1.35983,1.35983,1.35983,4.01429e+07,4.01429e+07,4.01429e+07,2.03214e+07,2.03214e+07,2.03214e+07,6084.09,6084.09,6084.09,0.456598,0.456598,0.456598,552465,552465,552465,8.69424e+06,8.69424e+06,8.69424e+06,1.47887e+06,1.47887e+06,1.47887e+06,56440.5,56440.5,56440.5,6.40178e+06,6.40178e+06,6.40178e+06,12.4427,12.4427,12.4427,0.000771359,0.000771359,0.000771359
249,5.04623e+07,5.04623e+07,5.04623e+07,40237.1,40237.1,40237.1,1.705,1.705,1.705,4.01995e+07,4.01995e+07,4.01995e+07,2.02106e+07,2.02106e+07,2.02106e+07,6769.73,6769.73,6769.73,0.569076,0.569076,0.569076,532135,532135,532135,8.48785e+06,8.48785e+06,8.48785e+06,1.4306e+06,1.4306e+06,1.4306e+06,53897.4,53897.4,53897.4,6.35641e+06,6.35641e+06,6.35641e+06,13.8818,13.8818,13.8818,0.000959525,0.000959525,0.000959525
250,5.08165e+07,5.08165e+07,5.08165e+07,46101.4,46101.4,46101.4,2.16627,2.16627,2.16627,4.02478e+07,4.02478e+07,4.02478e+07,2.0097e+07,2.0097e+07,2.0097e+07,7658.46,7658.46,7658.46,0.718817,0.718817,0.718817,512551,512551,512551,8.30378e+06,8.30378e+06,8.30378e+06,1.38675e+06,1.38675e+06,1.38675e+06,51469.3,51469.3,51469.3,6.30991e+06,6.30991e+06,6.30991e+06,15.7502,15.7502,15.7502,0.0012096,0.0012096,0.0012096
