time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,3.00254e+06,3.00254e+06,3.00254e+06,77303.5,77303.5,77303.5,71085.7,71085.7,71085.7,2.67597e+07,2.67597e+07,2.67597e+07,2.45463e+07,2.45463e+07,2.45463e+07,110479,110479,110479,110715,110715,110715,1.12602e+07,1.12602e+07,1.12602e+07,1.19855e+07,1.19855e+07,1.19855e+07,9.70682e+06,9.70682e+06,9.70682e+06,9.72198e+06,9.72198e+06,9.72198e+06,3.03516e+07,3.03516e+07,3.03516e+07,60.0813,60.0813,60.0813,176.813,176.813,176.813
186,3.00321e+06,3.00321e+06,3.00321e+06,77303.1,77303.1,77303.1,71059.5,71059.5,71059.5,2.67607e+07,2.67607e+07,2.67607e+07,2.45476e+07,2.45476e+07,2.45476e+07,110461,110461,110461,110655,110655,110655,1.12601e+07,1.12601e+07,1.12601e+07,1.19851e+07,1.19851e+07,1.19851e+07,9.70664e+06,9.70664e+06,9.70664e+06,9.7219e+06,9.7219e+06,9.7219e+06,3.03529e+07,3.03529e+07,3.03529e+07,60.0747,60.0747,60.0747,176.729,176.729,176.729
187,3.00393e+06,3.00393e+06,3.00393e+06,77305.6,77305.6,77305.6,71034.7,71034.7,71034.7,2.67618e+07,2.67618e+07,2.67618e+07,2.45489e+07,2.45489e+07,2.45489e+07,110444,110444,110444,110595,110595,110595,1.126e+07,1.126e+07,1.126e+07,1.19848e+07,1.19848e+07,1.19848e+07,9.70641e+06,9.70641e+06,9.70641e+06,9.72167e+06,9.72167e+06,9.72167e+06,3.0354e+07,3.0354e+07,3.0354e+07,60.0695,60.0695,60.0695,176.645,176.645,176.645
188,3.00471e+06,3.00471e+06,3.00471e+06,77310.7,77310.7,77310.7,71011.4,71011.4,71011.4,2.6763e+07,2.6763e+07,2.6763e+07,2.45502e+07,2.45502e+07,2.45502e+07,110429,110429,110429,110536,110536,110536,1.12597e+07,1.12597e+07,1.12597e+07,1.19845e+07,1.19845e+07,1.19845e+07,9.70615e+06,9.70615e+06,9.70615e+06,9.7213e+06,9.7213e+06,9.7213e+06,3.03551e+07,3.03551e+07,3.03551e+07,60.0657,60.0657,60.0657,176.564,176.564,176.564
189,3.00554e+06,3.00554e+06,3.00554e+06,77318.5,77318.5,77318.5,70990.1,70990.1,70990.1,2.67644e+07,2.67644e+07,2.67644e+07,2.45515e+07,2.45515e+07,2.45515e+07,110417,110417,110417,110478,110478,110478,1.12595e+07,1.12595e+07,1.12595e+07,1.19842e+07,1.19842e+07,1.19842e+07,9.70587e+06,9.70587e+06,9.70587e+06,9.72079e+06,9.72079e+06,9.72079e+06,3.03561e+07,3.03561e+07,3.03561e+07,60.0635,60.0635,60.0635,176.485,176.485,176.485
190,3.0064e+06,3.0064e+06,3.0064e+06,77328.9,77328.9,77328.9,70971,70971,70971,2.67659e+07,2.67659e+07,2.67659e+07,2.45529e+07,2.45529e+07,2.45529e+07,110407,110407,110407,110424,110424,110424,1.12591e+07,1.12591e+07,1.12591e+07,1.19839e+07,1.19839e+07,1.19839e+07,9.70556e+06,9.70556e+06,9.70556e+06,9.72015e+06,9.72015e+06,9.72015e+06,3.03571e+07,3.03571e+07,3.03571e+07,60.0628,60.0628,60.0628,176.411,176.411,176.411
191,3.00728e+06,3.00728e+06,3.00728e+06,77341.8,77341.8,77341.8,70954.5,70954.5,70954.5,2.67676e+07,2.67676e+07,2.67676e+07,2.45543e+07,2.45543e+07,2.45543e+07,110400,110400,110400,110373,110373,110373,1.12587e+07,1.12587e+07,1.12587e+07,1.19837e+07,1.19837e+07,1.19837e+07,9.70524e+06,9.70524e+06,9.70524e+06,9.71939e+06,9.71939e+06,9.71939e+06,3.03579e+07,3.03579e+07,3.03579e+07,60.0637,60.0637,60.0637,176.342,176.342,176.342
192,3.00817e+06,3.00817e+06,3.00817e+06,77357,77357,77357,70940.8,70940.8,70940.8,2.67693e+07,2.67693e+07,2.67693e+07,2.45556e+07,2.45556e+07,2.45556e+07,110395,110395,110395,110326,110326,110326,1.12583e+07,1.12583e+07,1.12583e+07,1.19835e+07,1.19835e+07,1.19835e+07,9.70491e+06,9.70491e+06,9.70491e+06,9.71853e+06,9.71853e+06,9.71853e+06,3.03587e+07,3.03587e+07,3.03587e+07,60.0663,60.0663,60.0663,176.28,176.28,176.28
193,3.00905e+06,3.00905e+06,3.00905e+06,77374.3,77374.3,77374.3,70930.1,70930.1,70930.1,2.67711e+07,2.67711e+07,2.67711e+07,2.4557e+07,2.4557e+07,2.4557e+07,110393,110393,110393,110284,110284,110284,1.12579e+07,1.12579e+07,1.12579e+07,1.19833e+07,1.19833e+07,1.19833e+07,9.70458e+06,9.70458e+06,9.70458e+06,9.71759e+06,9.71759e+06,9.71759e+06,3.03593e+07,3.03593e+07,3.03593e+07,60.0705,60.0705,60.0705,176.225,176.225,176.225
194,3.00992e+06,3.00992e+06,3.00992e+06,77393.4,77393.4,77393.4,70922.5,70922.5,70922.5,2.67731e+07,2.67731e+07,2.67731e+07,2.45583e+07,2.45583e+07,2.45583e+07,110395,110395,110395,110248,110248,110248,1.12574e+07,1.12574e+07,1.12574e+07,1.19832e+07,1.19832e+07,1.19832e+07,9.70426e+06,9.70426e+06,9.70426e+06,9.71657e+06,9.71657e+06,9.71657e+06,3.03599e+07,3.03599e+07,3.03599e+07,60.0763,60.0763,60.0763,176.178,176.178,176.178
195,3.01076e+06,3.01076e+06,3.01076e+06,77414.2,77414.2,77414.2,70918.2,70918.2,70918.2,2.67751e+07,2.67751e+07,2.67751e+07,2.45596e+07,2.45596e+07,2.45596e+07,110399,110399,110399,110219,110219,110219,1.1257e+07,1.1257e+07,1.1257e+07,1.19831e+07,1.19831e+07,1.19831e+07,9.70396e+06,9.70396e+06,9.70396e+06,9.7155e+06,9.7155e+06,9.7155e+06,3.03604e+07,3.03604e+07,3.03604e+07,60.0836,60.0836,60.0836,176.141,176.141,176.141
196,3.01157e+06,3.01157e+06,3.01157e+06,77436.4,77436.4,77436.4,70917.2,70917.2,70917.2,2.67771e+07,2.67771e+07,2.67771e+07,2.45609e+07,2.45609e+07,2.45609e+07,110407,110407,110407,110196,110196,110196,1.12565e+07,1.12565e+07,1.12565e+07,1.19831e+07,1.19831e+07,1.19831e+07,9.70368e+06,9.70368e+06,9.70368e+06,9.71439e+06,9.71439e+06,9.71439e+06,3.03609e+07,3.03609e+07,3.03609e+07,60.0924,60.0924,60.0924,176.112,176.112,176.112
197,3.01232e+06,3.01232e+06,3.01232e+06,77459.6,77459.6,77459.6,70919.6,70919.6,70919.6,2.67792e+07,2.67792e+07,2.67792e+07,2.45622e+07,2.45622e+07,2.45622e+07,110417,110417,110417,110180,110180,110180,1.1256e+07,1.1256e+07,1.1256e+07,1.19831e+07,1.19831e+07,1.19831e+07,9.70343e+06,9.70343e+06,9.70343e+06,9.71326e+06,9.71326e+06,9.71326e+06,3.03612e+07,3.03612e+07,3.03612e+07,60.1025,60.1025,60.1025,176.094,176.094,176.094
198,3.013e+06,3.013e+06,3.013e+06,77483.5,77483.5,77483.5,70925.4,70925.4,70925.4,2.67812e+07,2.67812e+07,2.67812e+07,2.45633e+07,2.45633e+07,2.45633e+07,110431,110431,110431,110171,110171,110171,1.12555e+07,1.12555e+07,1.12555e+07,1.19832e+07,1.19832e+07,1.19832e+07,9.70322e+06,9.70322e+06,9.70322e+06,9.71214e+06,9.71214e+06,9.71214e+06,3.03614e+07,3.03614e+07,3.03614e+07,60.1139,60.1139,60.1139,176.086,176.086,176.086
199,3.01362e+06,3.01362e+06,3.01362e+06,77507.8,77507.8,77507.8,70934.4,70934.4,70934.4,2.67833e+07,2.67833e+07,2.67833e+07,2.45644e+07,2.45644e+07,2.45644e+07,110447,110447,110447,110170,110170,110170,1.12551e+07,1.12551e+07,1.12551e+07,1.19834e+07,1.19834e+07,1.19834e+07,9.70305e+06,9.70305e+06,9.70305e+06,9.71103e+06,9.71103e+06,9.71103e+06,3.03616e+07,3.03616e+07,3.03616e+07,60.1264,60.1264,60.1264,176.089,176.089,176.089
200,3.01416e+06,3.01416e+06,3.01416e+06,77532.2,77532.2,77532.2,70946.5,70946.5,70946.5,2.67853e+07,2.67853e+07,2.67853e+07,2.45655e+07,2.45655e+07,2.45655e+07,110466,110466,110466,110177,110177,110177,1.12547e+07,1.12547e+07,1.12547e+07,1.19836e+07,1.19836e+07,1.19836e+07,9.70293e+06,9.70293e+06,9.70293e+06,9.70997e+06,9.70997e+06,9.70997e+06,3.03617e+07,3.03617e+07,3.03617e+07,60.1398,60.1398,60.1398,176.102,176.102,176.102
201,3.0146e+06,3.0146e+06,3.0146e+06,77556.2,77556.2,77556.2,70961.7,70961.7,70961.7,2.67873e+07,2.67873e+07,2.67873e+07,2.45665e+07,2.45665e+07,2.45665e+07,110487,110487,110487,110191,110191,110191,1.12543e+07,1.12543e+07,1.12543e+07,1.19839e+07,1.19839e+07,1.19839e+07,9.70286e+06,9.70286e+06,9.70286e+06,9.70895e+06,9.70895e+06,9.70895e+06,3.03617e+07,3.03617e+07,3.03617e+07,60.1539,60.1539,60.1539,176.125,176.125,176.125
202,3.01495e+06,3.01495e+06,3.01495e+06,77579.6,77579.6,77579.6,70979.6,70979.6,70979.6,2.67893e+07,2.67893e+07,2.67893e+07,2.45674e+07,2.45674e+07,2.45674e+07,110510,110510,110510,110213,110213,110213,1.1254e+07,1.1254e+07,1.1254e+07,1.19842e+07,1.19842e+07,1.19842e+07,9.70285e+06,9.70285e+06,9.70285e+06,9.70802e+06,9.70802e+06,9.70802e+06,3.03616e+07,3.03616e+07,3.03616e+07,60.1687,60.1687,60.1687,176.159,176.159,176.159
203,3.01521e+06,3.01521e+06,3.01521e+06,77602.1,77602.1,77602.1,71000,71000,71000,2.67911e+07,2.67911e+07,2.67911e+07,2.45682e+07,2.45682e+07,2.45682e+07,110535,110535,110535,110242,110242,110242,1.12537e+07,1.12537e+07,1.12537e+07,1.19846e+07,1.19846e+07,1.19846e+07,9.7029e+06,9.7029e+06,9.7029e+06,9.70717e+06,9.70717e+06,9.70717e+06,3.03615e+07,3.03615e+07,3.03615e+07,60.1838,60.1838,60.1838,176.202,176.202,176.202
204,3.01536e+06,3.01536e+06,3.01536e+06,77623.2,77623.2,77623.2,71022.6,71022.6,71022.6,2.67929e+07,2.67929e+07,2.67929e+07,2.45689e+07,2.45689e+07,2.45689e+07,110562,110562,110562,110277,110277,110277,1.12534e+07,1.12534e+07,1.12534e+07,1.1985e+07,1.1985e+07,1.1985e+07,9.70302e+06,9.70302e+06,9.70302e+06,9.70643e+06,9.70643e+06,9.70643e+06,3.03613e+07,3.03613e+07,3.03613e+07,60.199,60.199,60.199,176.254,176.254,176.254
205,3.0154e+06,3.0154e+06,3.0154e+06,77642.6,77642.6,77642.6,71047.1,71047.1,71047.1,2.67945e+07,2.67945e+07,2.67945e+07,2.45696e+07,2.45696e+07,2.45696e+07,110590,110590,110590,110319,110319,110319,1.12533e+07,1.12533e+07,1.12533e+07,1.19855e+07,1.19855e+07,1.19855e+07,9.70319e+06,9.70319e+06,9.70319e+06,9.70581e+06,9.70581e+06,9.70581e+06,3.03611e+07,3.03611e+07,3.03611e+07,60.2142,60.2142,60.2142,176.315,176.315,176.315
206,3.01534e+06,3.01534e+06,3.01534e+06,77660.2,77660.2,77660.2,71073.2,71073.2,71073.2,2.6796e+07,2.6796e+07,2.6796e+07,2.45702e+07,2.45702e+07,2.45702e+07,110618,110618,110618,110367,110367,110367,1.12532e+07,1.12532e+07,1.12532e+07,1.1986e+07,1.1986e+07,1.1986e+07,9.70344e+06,9.70344e+06,9.70344e+06,9.70532e+06,9.70532e+06,9.70532e+06,3.03607e+07,3.03607e+07,3.03607e+07,60.2292,60.2292,60.2292,176.383,176.383,176.383
207,3.01517e+06,3.01517e+06,3.01517e+06,77675.5,77675.5,77675.5,71100.5,71100.5,71100.5,2.67974e+07,2.67974e+07,2.67974e+07,2.45707e+07,2.45707e+07,2.45707e+07,110647,110647,110647,110420,110420,110420,1.12531e+07,1.12531e+07,1.12531e+07,1.19865e+07,1.19865e+07,1.19865e+07,9.70375e+06,9.70375e+06,9.70375e+06,9.70496e+06,9.70496e+06,9.70496e+06,3.03604e+07,3.03604e+07,3.03604e+07,60.2436,60.2436,60.2436,176.458,176.458,176.458
208,3.0149e+06,3.0149e+06,3.0149e+06,77688.5,77688.5,77688.5,71128.5,71128.5,71128.5,2.67986e+07,2.67986e+07,2.67986e+07,2.45711e+07,2.45711e+07,2.45711e+07,110676,110676,110676,110477,110477,110477,1.12531e+07,1.12531e+07,1.12531e+07,1.1987e+07,1.1987e+07,1.1987e+07,9.70412e+06,9.70412e+06,9.70412e+06,9.70476e+06,9.70476e+06,9.70476e+06,3.036e+07,3.036e+07,3.036e+07,60.2574,60.2574,60.2574,176.539,176.539,176.539
209,3.01453e+06,3.01453e+06,3.01453e+06,77698.8,77698.8,77698.8,71157,71157,71157,2.67997e+07,2.67997e+07,2.67997e+07,2.45714e+07,2.45714e+07,2.45714e+07,110704,110704,110704,110538,110538,110538,1.12532e+07,1.12532e+07,1.12532e+07,1.19876e+07,1.19876e+07,1.19876e+07,9.70456e+06,9.70456e+06,9.70456e+06,9.70471e+06,9.70471e+06,9.70471e+06,3.03595e+07,3.03595e+07,3.03595e+07,60.2703,60.2703,60.2703,176.624,176.624,176.624
210,3.01407e+06,3.01407e+06,3.01407e+06,77706.3,77706.3,77706.3,71185.5,71185.5,71185.5,2.68006e+07,2.68006e+07,2.68006e+07,2.45717e+07,2.45717e+07,2.45717e+07,110732,110732,110732,110602,110602,110602,1.12534e+07,1.12534e+07,1.12534e+07,1.19882e+07,1.19882e+07,1.19882e+07,9.70505e+06,9.70505e+06,9.70505e+06,9.70483e+06,9.70483e+06,9.70483e+06,3.03591e+07,3.03591e+07,3.03591e+07,60.2821,60.2821,60.2821,176.712,176.712,176.712
211,3.01353e+06,3.01353e+06,3.01353e+06,77711,77711,77711,71213.6,71213.6,71213.6,2.68014e+07,2.68014e+07,2.68014e+07,2.45718e+07,2.45718e+07,2.45718e+07,110758,110758,110758,110667,110667,110667,1.12536e+07,1.12536e+07,1.12536e+07,1.19888e+07,1.19888e+07,1.19888e+07,9.70559e+06,9.70559e+06,9.70559e+06,9.7051e+06,9.7051e+06,9.7051e+06,3.03586e+07,3.03586e+07,3.03586e+07,60.2927,60.2927,60.2927,176.803,176.803,176.803
212,3.0129e+06,3.0129e+06,3.0129e+06,77712.6,77712.6,77712.6,71240.9,71240.9,71240.9,2.68019e+07,2.68019e+07,2.68019e+07,2.4572e+07,2.4572e+07,2.4572e+07,110783,110783,110783,110734,110734,110734,1.12539e+07,1.12539e+07,1.12539e+07,1.19894e+07,1.19894e+07,1.19894e+07,9.70618e+06,9.70618e+06,9.70618e+06,9.70553e+06,9.70553e+06,9.70553e+06,3.0358e+07,3.0358e+07,3.0358e+07,60.3019,60.3019,60.3019,176.894,176.894,176.894
213,3.0122e+06,3.0122e+06,3.0122e+06,77711.3,77711.3,77711.3,71267,71267,71267,2.68023e+07,2.68023e+07,2.68023e+07,2.4572e+07,2.4572e+07,2.4572e+07,110806,110806,110806,110801,110801,110801,1.12543e+07,1.12543e+07,1.12543e+07,1.199e+07,1.199e+07,1.199e+07,9.70682e+06,9.70682e+06,9.70682e+06,9.70612e+06,9.70612e+06,9.70612e+06,3.03575e+07,3.03575e+07,3.03575e+07,60.3096,60.3096,60.3096,176.985,176.985,176.985
214,3.01145e+06,3.01145e+06,3.01145e+06,77706.9,77706.9,77706.9,71291.6,71291.6,71291.6,2.68026e+07,2.68026e+07,2.68026e+07,2.4572e+07,2.4572e+07,2.4572e+07,110827,110827,110827,110868,110868,110868,1.12547e+07,1.12547e+07,1.12547e+07,1.19905e+07,1.19905e+07,1.19905e+07,9.70749e+06,9.70749e+06,9.70749e+06,9.70685e+06,9.70685e+06,9.70685e+06,3.03569e+07,3.03569e+07,3.03569e+07,60.3157,60.3157,60.3157,177.075,177.075,177.075
215,3.01064e+06,3.01064e+06,3.01064e+06,77699.7,77699.7,77699.7,71314.3,71314.3,71314.3,2.68027e+07,2.68027e+07,2.68027e+07,2.4572e+07,2.4572e+07,2.4572e+07,110845,110845,110845,110932,110932,110932,1.12552e+07,1.12552e+07,1.12552e+07,1.19911e+07,1.19911e+07,1.19911e+07,9.7082e+06,9.7082e+06,9.7082e+06,9.70774e+06,9.70774e+06,9.70774e+06,3.03563e+07,3.03563e+07,3.03563e+07,60.3201,60.3201,60.3201,177.162,177.162,177.162
216,3.0098e+06,3.0098e+06,3.0098e+06,77689.5,77689.5,77689.5,71334.7,71334.7,71334.7,2.68026e+07,2.68026e+07,2.68026e+07,2.45719e+07,2.45719e+07,2.45719e+07,110861,110861,110861,110994,110994,110994,1.12557e+07,1.12557e+07,1.12557e+07,1.19916e+07,1.19916e+07,1.19916e+07,9.70892e+06,9.70892e+06,9.70892e+06,9.70875e+06,9.70875e+06,9.70875e+06,3.03557e+07,3.03557e+07,3.03557e+07,60.3227,60.3227,60.3227,177.245,177.245,177.245
217,3.00893e+06,3.00893e+06,3.00893e+06,77676.7,77676.7,77676.7,71352.7,71352.7,71352.7,2.68024e+07,2.68024e+07,2.68024e+07,2.45718e+07,2.45718e+07,2.45718e+07,110873,110873,110873,111053,111053,111053,1.12563e+07,1.12563e+07,1.12563e+07,1.19921e+07,1.19921e+07,1.19921e+07,9.70966e+06,9.70966e+06,9.70966e+06,9.70989e+06,9.70989e+06,9.70989e+06,3.03551e+07,3.03551e+07,3.03551e+07,60.3236,60.3236,60.3236,177.322,177.322,177.322
218,3.00805e+06,3.00805e+06,3.00805e+06,77661.4,77661.4,77661.4,71367.9,71367.9,71367.9,2.6802e+07,2.6802e+07,2.6802e+07,2.45717e+07,2.45717e+07,2.45717e+07,110883,110883,110883,111108,111108,111108,1.12569e+07,1.12569e+07,1.12569e+07,1.19925e+07,1.19925e+07,1.19925e+07,9.7104e+06,9.7104e+06,9.7104e+06,9.71115e+06,9.71115e+06,9.71115e+06,3.03545e+07,3.03545e+07,3.03545e+07,60.3227,60.3227,60.3227,177.393,177.393,177.393
219,3.00717e+06,3.00717e+06,3.00717e+06,77643.8,77643.8,77643.8,71380.2,71380.2,71380.2,2.68015e+07,2.68015e+07,2.68015e+07,2.45716e+07,2.45716e+07,2.45716e+07,110890,110890,110890,111157,111157,111157,1.12575e+07,1.12575e+07,1.12575e+07,1.19929e+07,1.19929e+07,1.19929e+07,9.71115e+06,9.71115e+06,9.71115e+06,9.71249e+06,9.71249e+06,9.71249e+06,3.03539e+07,3.03539e+07,3.03539e+07,60.3201,60.3201,60.3201,177.457,177.457,177.457
220,3.0063e+06,3.0063e+06,3.0063e+06,77624.2,77624.2,77624.2,71389.2,71389.2,71389.2,2.68009e+07,2.68009e+07,2.68009e+07,2.45714e+07,2.45714e+07,2.45714e+07,110893,110893,110893,111201,111201,111201,1.12582e+07,1.12582e+07,1.12582e+07,1.19932e+07,1.19932e+07,1.19932e+07,9.71188e+06,9.71188e+06,9.71188e+06,9.71391e+06,9.71391e+06,9.71391e+06,3.03533e+07,3.03533e+07,3.03533e+07,60.3157,60.3157,60.3157,177.513,177.513,177.513
221,3.00546e+06,3.00546e+06,3.00546e+06,77602.8,77602.8,77602.8,71395.1,71395.1,71395.1,2.68002e+07,2.68002e+07,2.68002e+07,2.45713e+07,2.45713e+07,2.45713e+07,110894,110894,110894,111239,111239,111239,1.12589e+07,1.12589e+07,1.12589e+07,1.19935e+07,1.19935e+07,1.19935e+07,9.7126e+06,9.7126e+06,9.7126e+06,9.7154e+06,9.7154e+06,9.7154e+06,3.03528e+07,3.03528e+07,3.03528e+07,60.3098,60.3098,60.3098,177.561,177.561,177.561
222,3.00465e+06,3.00465e+06,3.00465e+06,77579.9,77579.9,77579.9,71397.5,71397.5,71397.5,2.67995e+07,2.67995e+07,2.67995e+07,2.45712e+07,2.45712e+07,2.45712e+07,110891,110891,110891,111270,111270,111270,1.12596e+07,1.12596e+07,1.12596e+07,1.19937e+07,1.19937e+07,1.19937e+07,9.71329e+06,9.71329e+06,9.71329e+06,9.71693e+06,9.71693e+06,9.71693e+06,3.03522e+07,3.03522e+07,3.03522e+07,60.3022,60.3022,60.3022,177.598,177.598,177.598
223,3.00389e+06,3.00389e+06,3.00389e+06,77556,77556,77556,71396.5,71396.5,71396.5,2.67986e+07,2.67986e+07,2.67986e+07,2.45711e+07,2.45711e+07,2.45711e+07,110885,110885,110885,111294,111294,111294,1.12602e+07,1.12602e+07,1.12602e+07,1.19939e+07,1.19939e+07,1.19939e+07,9.71395e+06,9.71395e+06,9.71395e+06,9.71849e+06,9.71849e+06,9.71849e+06,3.03516e+07,3.03516e+07,3.03516e+07,60.2933,60.2933,60.2933,177.626,177.626,177.626
224,3.00319e+06,3.00319e+06,3.00319e+06,77531.2,77531.2,77531.2,71392.2,71392.2,71392.2,2.67978e+07,2.67978e+07,2.67978e+07,2.45711e+07,2.45711e+07,2.45711e+07,110876,110876,110876,111311,111311,111311,1.12609e+07,1.12609e+07,1.12609e+07,1.1994e+07,1.1994e+07,1.1994e+07,9.71457e+06,9.71457e+06,9.71457e+06,9.72005e+06,9.72005e+06,9.72005e+06,3.0351e+07,3.0351e+07,3.0351e+07,60.2831,60.2831,60.2831,177.643,177.643,177.643
225,3.00255e+06,3.00255e+06,3.00255e+06,77506,77506,77506,71384.5,71384.5,71384.5,2.67969e+07,2.67969e+07,2.67969e+07,2.45711e+07,2.45711e+07,2.45711e+07,110864,110864,110864,111320,111320,111320,1.12616e+07,1.12616e+07,1.12616e+07,1.1994e+07,1.1994e+07,1.1994e+07,9.71515e+06,9.71515e+06,9.71515e+06,9.72159e+06,9.72159e+06,9.72159e+06,3.03504e+07,3.03504e+07,3.03504e+07,60.2718,60.2718,60.2718,177.649,177.649,177.649
226,3.00199e+06,3.00199e+06,3.00199e+06,77480.8,77480.8,77480.8,71373.7,71373.7,71373.7,2.6796e+07,2.6796e+07,2.6796e+07,2.45711e+07,2.45711e+07,2.45711e+07,110850,110850,110850,111321,111321,111321,1.12622e+07,1.12622e+07,1.12622e+07,1.1994e+07,1.1994e+07,1.1994e+07,9.71568e+06,9.71568e+06,9.71568e+06,9.72311e+06,9.72311e+06,9.72311e+06,3.03498e+07,3.03498e+07,3.03498e+07,60.2595,60.2595,60.2595,177.645,177.645,177.645
227,3.00152e+06,3.00152e+06,3.00152e+06,77455.9,77455.9,77455.9,71359.7,71359.7,71359.7,2.67951e+07,2.67951e+07,2.67951e+07,2.45712e+07,2.45712e+07,2.45712e+07,110833,110833,110833,111314,111314,111314,1.12628e+07,1.12628e+07,1.12628e+07,1.19939e+07,1.19939e+07,1.19939e+07,9.71615e+06,9.71615e+06,9.71615e+06,9.72457e+06,9.72457e+06,9.72457e+06,3.03492e+07,3.03492e+07,3.03492e+07,60.2465,60.2465,60.2465,177.63,177.63,177.63
228,3.00113e+06,3.00113e+06,3.00113e+06,77431.6,77431.6,77431.6,71342.9,71342.9,71342.9,2.67943e+07,2.67943e+07,2.67943e+07,2.45713e+07,2.45713e+07,2.45713e+07,110814,110814,110814,111300,111300,111300,1.12633e+07,1.12633e+07,1.12633e+07,1.19938e+07,1.19938e+07,1.19938e+07,9.71656e+06,9.71656e+06,9.71656e+06,9.72596e+06,9.72596e+06,9.72596e+06,3.03487e+07,3.03487e+07,3.03487e+07,60.233,60.233,60.233,177.605,177.605,177.605
229,3.00084e+06,3.00084e+06,3.00084e+06,77408.3,77408.3,77408.3,71323.5,71323.5,71323.5,2.67935e+07,2.67935e+07,2.67935e+07,2.45715e+07,2.45715e+07,2.45715e+07,110794,110794,110794,111278,111278,111278,1.12638e+07,1.12638e+07,1.12638e+07,1.19936e+07,1.19936e+07,1.19936e+07,9.71691e+06,9.71691e+06,9.71691e+06,9.72727e+06,9.72727e+06,9.72727e+06,3.03481e+07,3.03481e+07,3.03481e+07,60.219,60.219,60.219,177.57,177.57,177.57
230,3.00065e+06,3.00065e+06,3.00065e+06,77386.3,77386.3,77386.3,71301.6,71301.6,71301.6,2.67927e+07,2.67927e+07,2.67927e+07,2.45718e+07,2.45718e+07,2.45718e+07,110772,110772,110772,111249,111249,111249,1.12642e+07,1.12642e+07,1.12642e+07,1.19933e+07,1.19933e+07,1.19933e+07,9.71719e+06,9.71719e+06,9.71719e+06,9.72847e+06,9.72847e+06,9.72847e+06,3.03474e+07,3.03474e+07,3.03474e+07,60.205,60.205,60.205,177.525,177.525,177.525
231,3.00056e+06,3.00056e+06,3.00056e+06,77366,77366,77366,71277.8,71277.8,71277.8,2.67921e+07,2.67921e+07,2.67921e+07,2.45721e+07,2.45721e+07,2.45721e+07,110749,110749,110749,111214,111214,111214,1.12646e+07,1.12646e+07,1.12646e+07,1.1993e+07,1.1993e+07,1.1993e+07,9.71741e+06,9.71741e+06,9.71741e+06,9.72956e+06,9.72956e+06,9.72956e+06,3.03468e+07,3.03468e+07,3.03468e+07,60.191,60.191,60.191,177.472,177.472,177.472
232,3.00057e+06,3.00057e+06,3.00057e+06,77347.5,77347.5,77347.5,71252.2,71252.2,71252.2,2.67915e+07,2.67915e+07,2.67915e+07,2.45725e+07,2.45725e+07,2.45725e+07,110725,110725,110725,111173,111173,111173,1.12649e+07,1.12649e+07,1.12649e+07,1.19927e+07,1.19927e+07,1.19927e+07,9.71756e+06,9.71756e+06,9.71756e+06,9.73052e+06,9.73052e+06,9.73052e+06,3.03462e+07,3.03462e+07,3.03462e+07,60.1773,60.1773,60.1773,177.41,177.41,177.41
233,3.00068e+06,3.00068e+06,3.00068e+06,77331.2,77331.2,77331.2,71225.3,71225.3,71225.3,2.67911e+07,2.67911e+07,2.67911e+07,2.45729e+07,2.45729e+07,2.45729e+07,110701,110701,110701,111126,111126,111126,1.12651e+07,1.12651e+07,1.12651e+07,1.19923e+07,1.19923e+07,1.19923e+07,9.71765e+06,9.71765e+06,9.71765e+06,9.73134e+06,9.73134e+06,9.73134e+06,3.03455e+07,3.03455e+07,3.03455e+07,60.164,60.164,60.164,177.342,177.342,177.342
234,3.00089e+06,3.00089e+06,3.00089e+06,77317.3,77317.3,77317.3,71197.3,71197.3,71197.3,2.67908e+07,2.67908e+07,2.67908e+07,2.45734e+07,2.45734e+07,2.45734e+07,110677,110677,110677,111074,111074,111074,1.12653e+07,1.12653e+07,1.12653e+07,1.19919e+07,1.19919e+07,1.19919e+07,9.71767e+06,9.71767e+06,9.71767e+06,9.73201e+06,9.73201e+06,9.73201e+06,3.03448e+07,3.03448e+07,3.03448e+07,60.1515,60.1515,60.1515,177.267,177.267,177.267
