time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,1.24985e+07,1.24985e+07,1.24985e+07,25349.1,25349.1,25349.1,19095.5,19095.5,19095.5,3.21562e+07,3.21562e+07,3.21562e+07,4.61318e+07,4.61318e+07,4.61318e+07,25015.3,25015.3,25015.3,13127.9,13127.9,13127.9,395025,395025,395025,571403,571403,571403,558559,558559,558559,265203,265203,265203,3.51166e+07,3.51166e+07,3.51166e+07,18.4534,18.4534,18.4534,38.8848,38.8848,38.8848
217,1.25029e+07,1.25029e+07,1.25029e+07,25249.1,25249.1,25249.1,19670.7,19670.7,19670.7,3.21906e+07,3.21906e+07,3.21906e+07,4.60894e+07,4.60894e+07,4.60894e+07,24883.9,24883.9,24883.9,13532.8,13532.8,13532.8,399233,399233,399233,570434,570434,570434,556716,556716,556716,268276,268276,268276,3.51162e+07,3.51162e+07,3.51162e+07,18.3727,18.3727,18.3727,40.029,40.029,40.029
218,1.25058e+07,1.25058e+07,1.25058e+07,25134.3,25134.3,25134.3,20298,20298,20298,3.22236e+07,3.22236e+07,3.22236e+07,4.60481e+07,4.60481e+07,4.60481e+07,24741.6,24741.6,24741.6,13975.1,13975.1,13975.1,404539,404539,404539,569294,569294,569294,554734,554734,554734,272100,272100,272100,3.5116e+07,3.5116e+07,3.5116e+07,18.2836,18.2836,18.2836,41.2835,41.2835,41.2835
219,1.25072e+07,1.25072e+07,1.25072e+07,25001.7,25001.7,25001.7,20975.9,20975.9,20975.9,3.2255e+07,3.2255e+07,3.2255e+07,4.6008e+07,4.6008e+07,4.6008e+07,24585.6,24585.6,24585.6,14453.9,14453.9,14453.9,410947,410947,410947,567959,567959,567959,552598,552598,552598,276682,276682,276682,3.5116e+07,3.5116e+07,3.5116e+07,18.184,18.184,18.184,42.6462,42.6462,42.6462
220,1.25069e+07,1.25069e+07,1.25069e+07,24848.1,24848.1,24848.1,21702.1,21702.1,21702.1,3.22848e+07,3.22848e+07,3.22848e+07,4.59694e+07,4.59694e+07,4.59694e+07,24413.2,24413.2,24413.2,14968,14968,14968,418456,418456,418456,566403,566403,566403,550286,550286,550286,282026,282026,282026,3.51162e+07,3.51162e+07,3.51162e+07,18.0718,18.0718,18.0718,44.1135,44.1135,44.1135
221,1.25049e+07,1.25049e+07,1.25049e+07,24670.5,24670.5,24670.5,22473.6,22473.6,22473.6,3.23127e+07,3.23127e+07,3.23127e+07,4.59323e+07,4.59323e+07,4.59323e+07,24221.5,24221.5,24221.5,15515.6,15515.6,15515.6,427059,427059,427059,564591,564591,564591,547773,547773,547773,288130,288130,288130,3.51169e+07,3.51169e+07,3.51169e+07,17.9449,17.9449,17.9449,45.6802,45.6802,45.6802
222,1.25012e+07,1.25012e+07,1.25012e+07,24465.8,24465.8,24465.8,23286.4,23286.4,23286.4,3.23387e+07,3.23387e+07,3.23387e+07,4.58972e+07,4.58972e+07,4.58972e+07,24007.8,24007.8,24007.8,16094,16094,16094,436740,436740,436740,562486,562486,562486,545028,545028,545028,294987,294987,294987,3.5118e+07,3.5118e+07,3.5118e+07,17.8011,17.8011,17.8011,47.3396,47.3396,47.3396
223,1.24957e+07,1.24957e+07,1.24957e+07,24231.2,24231.2,24231.2,24135.6,24135.6,24135.6,3.23627e+07,3.23627e+07,3.23627e+07,4.5864e+07,4.5864e+07,4.5864e+07,23769.3,23769.3,23769.3,16700.2,16700.2,16700.2,447474,447474,447474,560047,560047,560047,542016,542016,542016,302583,302583,302583,3.51196e+07,3.51196e+07,3.51196e+07,17.6383,17.6383,17.6383,49.0826,49.0826,49.0826
224,1.24885e+07,1.24885e+07,1.24885e+07,23964.2,23964.2,23964.2,25014.9,25014.9,25014.9,3.23845e+07,3.23845e+07,3.23845e+07,4.58331e+07,4.58331e+07,4.58331e+07,23503.5,23503.5,23503.5,17329.9,17329.9,17329.9,459223,459223,459223,557230,557230,557230,538702,538702,538702,310895,310895,310895,3.51217e+07,3.51217e+07,3.51217e+07,17.4545,17.4545,17.4545,50.8977,50.8977,50.8977
225,1.24795e+07,1.24795e+07,1.24795e+07,23662.4,23662.4,23662.4,25917.2,25917.2,25917.2,3.24041e+07,3.24041e+07,3.24041e+07,4.58046e+07,4.58046e+07,4.58046e+07,23208.2,23208.2,23208.2,17978.2,17978.2,17978.2,471936,471936,471936,553993,553993,553993,535046,535046,535046,319893,319893,319893,3.51245e+07,3.51245e+07,3.51245e+07,17.248,17.248,17.248,52.7714,52.7714,52.7714
226,1.24689e+07,1.24689e+07,1.24689e+07,23324.4,23324.4,23324.4,26833.8,26833.8,26833.8,3.24213e+07,3.24213e+07,3.24213e+07,4.57788e+07,4.57788e+07,4.57788e+07,22881.6,22881.6,22881.6,18639.5,18639.5,18639.5,485548,485548,485548,550289,550289,550289,531009,531009,531009,329535,329535,329535,3.51278e+07,3.51278e+07,3.51278e+07,17.0175,17.0175,17.0175,54.6875,54.6875,54.6875
227,1.24567e+07,1.24567e+07,1.24567e+07,22949,22949,22949,27755.4,27755.4,27755.4,3.24361e+07,3.24361e+07,3.24361e+07,4.57558e+07,4.57558e+07,4.57558e+07,22522.6,22522.6,22522.6,19307,19307,19307,499975,499975,499975,546078,546078,546078,526553,526553,526553,339768,339768,339768,3.51319e+07,3.51319e+07,3.51319e+07,16.7618,16.7618,16.7618,56.6273,56.6273,56.6273
228,1.2443e+07,1.2443e+07,1.2443e+07,22536,22536,22536,28671.5,28671.5,28671.5,3.24485e+07,3.24485e+07,3.24485e+07,4.57359e+07,4.57359e+07,4.57359e+07,22130.5,22130.5,22130.5,19973.4,19973.4,19973.4,515120,515120,515120,541320,541320,541320,521642,521642,521642,350526,350526,350526,3.51366e+07,3.51366e+07,3.51366e+07,16.4804,16.4804,16.4804,58.5701,58.5701,58.5701
229,1.2428e+07,1.2428e+07,1.2428e+07,22085.8,22085.8,22085.8,29570.8,29570.8,29570.8,3.24583e+07,3.24583e+07,3.24583e+07,4.57191e+07,4.57191e+07,4.57191e+07,21705.3,21705.3,21705.3,20630.8,20630.8,20630.8,530866,530866,530866,535981,535981,535981,516244,516244,516244,361732,361732,361732,3.5142e+07,3.5142e+07,3.5142e+07,16.1731,16.1731,16.1731,60.4931,60.4931,60.4931
230,1.24119e+07,1.24119e+07,1.24119e+07,21599.8,21599.8,21599.8,30441.6,30441.6,30441.6,3.24655e+07,3.24655e+07,3.24655e+07,4.57058e+07,4.57058e+07,4.57058e+07,21247.7,21247.7,21247.7,21270.6,21270.6,21270.6,547082,547082,547082,530032,530032,530032,510330,510330,510330,373296,373296,373296,3.51481e+07,3.51481e+07,3.51481e+07,15.8405,15.8405,15.8405,62.3723,62.3723,62.3723
231,1.23948e+07,1.23948e+07,1.23948e+07,21080,21080,21080,31272.2,31272.2,31272.2,3.24702e+07,3.24702e+07,3.24702e+07,4.56959e+07,4.56959e+07,4.56959e+07,20759.4,20759.4,20759.4,21884.2,21884.2,21884.2,563619,563619,563619,523455,523455,523455,503879,503879,503879,385116,385116,385116,3.51548e+07,3.51548e+07,3.51548e+07,15.4836,15.4836,15.4836,64.1826,64.1826,64.1826
232,1.2377e+07,1.2377e+07,1.2377e+07,20529.6,20529.6,20529.6,32050.9,32050.9,32050.9,3.24723e+07,3.24723e+07,3.24723e+07,4.56896e+07,4.56896e+07,4.56896e+07,20242.5,20242.5,20242.5,22462.9,22462.9,22462.9,580316,580316,580316,516238,516238,516238,496878,496878,496878,397079,397079,397079,3.51621e+07,3.51621e+07,3.51621e+07,15.104,15.104,15.104,65.899,65.899,65.899
233,1.23588e+07,1.23588e+07,1.23588e+07,19952,19952,19952,32766.7,32766.7,32766.7,3.2472e+07,3.2472e+07,3.2472e+07,4.56871e+07,4.56871e+07,4.56871e+07,19700.1,19700.1,19700.1,22998.5,22998.5,22998.5,597000,597000,597000,508382,508382,508382,489323,489323,489323,409063,409063,409063,3.51699e+07,3.51699e+07,3.51699e+07,14.7039,14.7039,14.7039,67.4974,67.4974,67.4974
234,1.23405e+07,1.23405e+07,1.23405e+07,19351.8,19351.8,19351.8,33409.8,33409.8,33409.8,3.24692e+07,3.24692e+07,3.24692e+07,4.56883e+07,4.56883e+07,4.56883e+07,19135.7,19135.7,19135.7,23483.3,23483.3,23483.3,613493,613493,613493,499896,499896,499896,481217,481217,481217,420941,420941,420941,3.51782e+07,3.51782e+07,3.51782e+07,14.286,14.286,14.286,68.9551,68.9551,68.9551
235,1.23222e+07,1.23222e+07,1.23222e+07,18733.8,18733.8,18733.8,33971.7,33971.7,33971.7,3.2464e+07,3.2464e+07,3.2464e+07,4.56932e+07,4.56932e+07,4.56932e+07,18553.6,18553.6,18553.6,23910.5,23910.5,23910.5,629612,629612,629612,490803,490803,490803,472576,472576,472576,432581,432581,432581,3.51868e+07,3.51868e+07,3.51868e+07,13.8534,13.8534,13.8534,70.2519,70.2519,70.2519
236,1.23043e+07,1.23043e+07,1.23043e+07,18103.4,18103.4,18103.4,34445.7,34445.7,34445.7,3.24566e+07,3.24566e+07,3.24566e+07,4.57018e+07,4.57018e+07,4.57018e+07,17958.3,17958.3,17958.3,24274.6,24274.6,24274.6,645176,645176,645176,481134,481134,481134,463423,463423,463423,443852,443852,443852,3.51957e+07,3.51957e+07,3.51957e+07,13.4096,13.4096,13.4096,71.3712,71.3712,71.3712
237,1.22871e+07,1.22871e+07,1.22871e+07,17466,17466,17466,34827.3,34827.3,34827.3,3.24471e+07,3.24471e+07,3.24471e+07,4.57141e+07,4.57141e+07,4.57141e+07,17354.8,17354.8,17354.8,24571.7,24571.7,24571.7,660011,660011,660011,470933,470933,470933,453792,453792,453792,454626,454626,454626,3.52047e+07,3.52047e+07,3.52047e+07,12.9584,12.9584,12.9584,72.3001,72.3001,72.3001
238,1.22709e+07,1.22709e+07,1.22709e+07,16827.4,16827.4,16827.4,35114.1,35114.1,35114.1,3.24356e+07,3.24356e+07,3.24356e+07,4.57299e+07,4.57299e+07,4.57299e+07,16748.1,16748.1,16748.1,24799.2,24799.2,24799.2,673956,673956,673956,460252,460252,460252,443728,443728,443728,464780,464780,464780,3.52137e+07,3.52137e+07,3.52137e+07,12.5036,12.5036,12.5036,73.0304,73.0304,73.0304
239,1.22558e+07,1.22558e+07,1.22558e+07,16192.9,16192.9,16192.9,35306.1,35306.1,35306.1,3.24223e+07,3.24223e+07,3.24223e+07,4.57492e+07,4.57492e+07,4.57492e+07,16143.3,16143.3,16143.3,24956.4,24956.4,24956.4,686863,686863,686863,449154,449154,449154,433280,433280,433280,474205,474205,474205,3.52226e+07,3.52226e+07,3.52226e+07,12.049,12.049,12.049,73.5587,73.5587,73.5587
240,1.22423e+07,1.22423e+07,1.22423e+07,15567.9,15567.9,15567.9,35405.5,35405.5,35405.5,3.24072e+07,3.24072e+07,3.24072e+07,4.57717e+07,4.57717e+07,4.57717e+07,15545.4,15545.4,15545.4,25044.3,25044.3,25044.3,698609,698609,698609,437706,437706,437706,422508,422508,422508,482804,482804,482804,3.52312e+07,3.52312e+07,3.52312e+07,11.5986,11.5986,11.5986,73.8865,73.8865,73.8865
241,1.22304e+07,1.22304e+07,1.22304e+07,14957.3,14957.3,14957.3,35416.8,35416.8,35416.8,3.23906e+07,3.23906e+07,3.23906e+07,4.57973e+07,4.57973e+07,4.57973e+07,14958.9,14958.9,14958.9,25065.4,25065.4,25065.4,709091,709091,709091,425982,425982,425982,411476,411476,411476,490496,490496,490496,3.52394e+07,3.52394e+07,3.52394e+07,11.1559,11.1559,11.1559,74.0201,74.0201,74.0201
242,1.22203e+07,1.22203e+07,1.22203e+07,14365.5,14365.5,14365.5,35346.3,35346.3,35346.3,3.23727e+07,3.23727e+07,3.23727e+07,4.58258e+07,4.58258e+07,4.58258e+07,14388.3,14388.3,14388.3,25023.9,25023.9,25023.9,718235,718235,718235,414060,414060,414060,400252,400252,400252,497220,497220,497220,3.5247e+07,3.5247e+07,3.5247e+07,10.7243,10.7243,10.7243,73.9702,73.9702,73.9702
243,1.22123e+07,1.22123e+07,1.22123e+07,13796.6,13796.6,13796.6,35201.9,35201.9,35201.9,3.23534e+07,3.23534e+07,3.23534e+07,4.58568e+07,4.58568e+07,4.58568e+07,13837.4,13837.4,13837.4,24925,24925,24925,725993,725993,725993,402019,402019,402019,388907,388907,388907,502934,502934,502934,3.5254e+07,3.5254e+07,3.5254e+07,10.3069,10.3069,10.3069,73.7513,73.7513,73.7513
244,1.22064e+07,1.22064e+07,1.22064e+07,13253.8,13253.8,13253.8,34992.9,34992.9,34992.9,3.23331e+07,3.23331e+07,3.23331e+07,4.58903e+07,4.58903e+07,4.58903e+07,13309.8,13309.8,13309.8,24775.3,24775.3,24775.3,732348,732348,732348,389938,389938,389938,377513,377513,377513,507618,507618,507618,3.52601e+07,3.52601e+07,3.52601e+07,9.9063,9.9063,9.9063,73.3812,73.3812,73.3812
245,1.22027e+07,1.22027e+07,1.22027e+07,12740,12740,12740,34729.3,34729.3,34729.3,3.23118e+07,3.23118e+07,3.23118e+07,4.59258e+07,4.59258e+07,4.59258e+07,12808.2,12808.2,12808.2,24581.7,24581.7,24581.7,737309,737309,737309,377896,377896,377896,366142,366142,366142,511271,511271,511271,3.52652e+07,3.52652e+07,3.52652e+07,9.52483,9.52483,9.52483,72.88,72.88,72.88
246,1.22012e+07,1.22012e+07,1.22012e+07,12257.4,12257.4,12257.4,34421.7,34421.7,34421.7,3.22896e+07,3.22896e+07,3.22896e+07,4.59632e+07,4.59632e+07,4.59632e+07,12335.2,12335.2,12335.2,24352,24352,24352,740913,740913,740913,365969,365969,365969,354863,354863,354863,513914,513914,513914,3.52692e+07,3.52692e+07,3.52692e+07,9.16439,9.16439,9.16439,72.2695,72.2695,72.2695
247,1.2202e+07,1.2202e+07,1.2202e+07,11807.7,11807.7,11807.7,34081,34081,34081,3.22667e+07,3.22667e+07,3.22667e+07,4.60022e+07,4.60022e+07,4.60022e+07,11892.5,11892.5,11892.5,24094,24094,24094,743219,743219,743219,354228,354228,354228,343744,343744,343744,515584,515584,515584,3.52721e+07,3.52721e+07,3.52721e+07,8.82646,8.82646,8.82646,71.5725,71.5725,71.5725
248,1.22051e+07,1.22051e+07,1.22051e+07,11392.1,11392.1,11392.1,33717.9,33717.9,33717.9,3.22431e+07,3.22431e+07,3.22431e+07,4.60425e+07,4.60425e+07,4.60425e+07,11481.8,11481.8,11481.8,23815.7,23815.7,23815.7,744310,744310,744310,342739,342739,342739,332848,332848,332848,516336,516336,516336,3.52737e+07,3.52737e+07,3.52737e+07,8.51219,8.51219,8.51219,70.8118,70.8118,70.8118
249,1.22103e+07,1.22103e+07,1.22103e+07,11011.3,11011.3,11011.3,33342.7,33342.7,33342.7,3.22188e+07,3.22188e+07,3.22188e+07,4.60839e+07,4.60839e+07,4.60839e+07,11103.9,11103.9,11103.9,23524.6,23524.6,23524.6,744286,744286,744286,331566,331566,331566,322235,322235,322235,516238,516238,516238,3.52739e+07,3.52739e+07,3.52739e+07,8.22239,8.22239,8.22239,70.0097,70.0097,70.0097
250,1.22175e+07,1.22175e+07,1.22175e+07,10665.9,10665.9,10665.9,32965.2,32965.2,32965.2,3.21941e+07,3.21941e+07,3.21941e+07,4.61261e+07,4.61261e+07,4.61261e+07,10759.6,10759.6,10759.6,23228.1,23228.1,23228.1,743261,743261,743261,320763,320763,320763,311957,311957,311957,515369,515369,515369,3.52727e+07,3.52727e+07,3.52727e+07,7.95759,7.95759,7.95759,69.1878,69.1878,69.1878
251,1.22268e+07,1.22268e+07,1.22268e+07,10355.8,10355.8,10355.8,32594.2,32594.2,32594.2,3.21689e+07,3.21689e+07,3.21689e+07,4.6169e+07,4.6169e+07,4.6169e+07,10449.2,10449.2,10449.2,22932.8,22932.8,22932.8,741361,741361,741361,310380,310380,310380,302064,302064,302064,513819,513819,513819,3.52701e+07,3.52701e+07,3.52701e+07,7.71805,7.71805,7.71805,68.3661,68.3661,68.3661
252,1.22378e+07,1.22378e+07,1.22378e+07,10081,10081,10081,32238.1,32238.1,32238.1,3.21432e+07,3.21432e+07,3.21432e+07,4.62123e+07,4.62123e+07,4.62123e+07,10172.8,10172.8,10172.8,22645,22645,22645,738721,738721,738721,300461,300461,300461,292599,292599,292599,511682,511682,511682,3.5266e+07,3.5266e+07,3.5266e+07,7.50387,7.50387,7.50387,67.5629,67.5629,67.5629
253,1.22505e+07,1.22505e+07,1.22505e+07,9841.25,9841.25,9841.25,31904.1,31904.1,31904.1,3.21171e+07,3.21171e+07,3.21171e+07,4.62559e+07,4.62559e+07,4.62559e+07,9930.3,9930.3,9930.3,22370,22370,22370,735477,735477,735477,291044,291044,291044,283601,283601,283601,509057,509057,509057,3.52604e+07,3.52604e+07,3.52604e+07,7.31497,7.31497,7.31497,66.795,66.795,66.795
254,1.22647e+07,1.22647e+07,1.22647e+07,9636.06,9636.06,9636.06,31598.4,31598.4,31598.4,3.20905e+07,3.20905e+07,3.20905e+07,4.62995e+07,4.62995e+07,4.62995e+07,9721.57,9721.57,9721.57,22112.8,22112.8,22112.8,731771,731771,731771,282162,282162,282162,275101,275101,275101,506045,506045,506045,3.52534e+07,3.52534e+07,3.52534e+07,7.15117,7.15117,7.15117,66.0768,66.0768,66.0768
255,1.22802e+07,1.22802e+07,1.22802e+07,9464.99,9464.99,9464.99,31326.5,31326.5,31326.5,3.20636e+07,3.20636e+07,3.20636e+07,4.6343e+07,4.6343e+07,4.6343e+07,9546.27,9546.27,9546.27,21877.4,21877.4,21877.4,727739,727739,727739,273841,273841,273841,267130,267130,267130,502746,502746,502746,3.52449e+07,3.52449e+07,3.52449e+07,7.0122,7.0122,7.0122,65.421,65.421,65.421
256,1.22968e+07,1.22968e+07,1.22968e+07,9327.54,9327.54,9327.54,31092.9,31092.9,31092.9,3.20363e+07,3.20363e+07,3.20363e+07,4.63864e+07,4.63864e+07,4.63864e+07,9404.04,9404.04,9404.04,21667.3,21667.3,21667.3,723518,723518,723518,266106,266106,266106,259709,259709,259709,499257,499257,499257,3.52351e+07,3.52351e+07,3.52351e+07,6.89778,6.89778,6.89778,64.8383,64.8383,64.8383
257,1.23143e+07,1.23143e+07,1.23143e+07,9223.21,9223.21,9223.21,30901.2,30901.2,30901.2,3.20086e+07,3.20086e+07,3.20086e+07,4.64294e+07,4.64294e+07,4.64294e+07,9294.53,9294.53,9294.53,21485.2,21485.2,21485.2,719237,719237,719237,258975,258975,258975,252861,252861,252861,495673,495673,495673,3.52239e+07,3.52239e+07,3.52239e+07,6.80758,6.80758,6.80758,64.3374,64.3374,64.3374
258,1.23324e+07,1.23324e+07,1.23324e+07,9151.56,9151.56,9151.56,30754.2,30754.2,30754.2,3.19805e+07,3.19805e+07,3.19805e+07,4.64721e+07,4.64721e+07,4.64721e+07,9217.42,9217.42,9217.42,21333.2,21333.2,21333.2,715018,715018,715018,252463,252463,252463,246600,246600,246600,492083,492083,492083,3.52115e+07,3.52115e+07,3.52115e+07,6.74132,6.74132,6.74132,63.9252,63.9252,63.9252
259,1.2351e+07,1.2351e+07,1.2351e+07,9112.18,9112.18,9112.18,30653.7,30653.7,30653.7,3.19519e+07,3.19519e+07,3.19519e+07,4.65142e+07,4.65142e+07,4.65142e+07,9172.42,9172.42,9172.42,21213,21213,21213,710976,710976,710976,246582,246582,246582,240942,240942,240942,488570,488570,488570,3.5198e+07,3.5198e+07,3.5198e+07,6.69871,6.69871,6.69871,63.6069,63.6069,63.6069
260,1.23698e+07,1.23698e+07,1.23698e+07,9104.75,9104.75,9104.75,30601.1,30601.1,30601.1,3.1923e+07,3.1923e+07,3.1923e+07,4.65558e+07,4.65558e+07,4.65558e+07,9159.3,9159.3,9159.3,21125.4,21125.4,21125.4,707215,707215,707215,241343,241343,241343,235898,235898,235898,485210,485210,485210,3.51833e+07,3.51833e+07,3.51833e+07,6.67955,6.67955,6.67955,63.3859,63.3859,63.3859
261,1.23886e+07,1.23886e+07,1.23886e+07,9129.01,9129.01,9129.01,30596.6,30596.6,30596.6,3.18935e+07,3.18935e+07,3.18935e+07,4.65969e+07,4.65969e+07,4.65969e+07,9177.91,9177.91,9177.91,21071,21071,21071,703829,703829,703829,236754,236754,236754,231478,231478,231478,482072,482072,482072,3.51678e+07,3.51678e+07,3.51678e+07,6.68364,6.68364,6.68364,63.2641,63.2641,63.2641
262,1.24071e+07,1.24071e+07,1.24071e+07,9184.78,9184.78,9184.78,30640,30640,30640,3.18637e+07,3.18637e+07,3.18637e+07,4.66373e+07,4.66373e+07,4.66373e+07,9228.17,9228.17,9228.17,21049.6,21049.6,21049.6,700900,700900,700900,232820,232820,232820,227689,227689,227689,479217,479217,479217,3.51514e+07,3.51514e+07,3.51514e+07,6.71087,6.71087,6.71087,63.2416,63.2416,63.2416
263,1.24251e+07,1.24251e+07,1.24251e+07,9271.96,9271.96,9271.96,30730.2,30730.2,30730.2,3.18333e+07,3.18333e+07,3.18333e+07,4.6677e+07,4.6677e+07,4.6677e+07,9310.08,9310.08,9310.08,21060.6,21060.6,21060.6,698501,698501,698501,229547,229547,229547,224538,224538,224538,476697,476697,476697,3.51343e+07,3.51343e+07,3.51343e+07,6.76116,6.76116,6.76116,63.3173,63.3173,63.3173
264,1.24425e+07,1.24425e+07,1.24425e+07,9390.5,9390.5,9390.5,30865.2,30865.2,30865.2,3.18026e+07,3.18026e+07,3.18026e+07,4.67161e+07,4.67161e+07,4.67161e+07,9423.69,9423.69,9423.69,21102.9,21102.9,21102.9,696690,696690,696690,226940,226940,226940,222033,222033,222033,474557,474557,474557,3.51166e+07,3.51166e+07,3.51166e+07,6.83451,6.83451,6.83451,63.4881,63.4881,63.4881
265,1.2459e+07,1.2459e+07,1.2459e+07,9540.4,9540.4,9540.4,31042.5,31042.5,31042.5,3.17713e+07,3.17713e+07,3.17713e+07,4.67545e+07,4.67545e+07,4.67545e+07,9569.12,9569.12,9569.12,21174.8,21174.8,21174.8,695511,695511,695511,225003,225003,225003,220178,220178,220178,472831,472831,472831,3.50985e+07,3.50985e+07,3.50985e+07,6.93094,6.93094,6.93094,63.7495,63.7495,63.7495
266,1.24743e+07,1.24743e+07,1.24743e+07,9721.65,9721.65,9721.65,31258.4,31258.4,31258.4,3.17396e+07,3.17396e+07,3.17396e+07,4.67922e+07,4.67922e+07,4.67922e+07,9746.51,9746.51,9746.51,21274,21274,21274,694997,694997,694997,223738,223738,223738,218979,218979,218979,471544,471544,471544,3.50801e+07,3.50801e+07,3.50801e+07,7.05048,7.05048,7.05048,64.0955,64.0955,64.0955
267,1.24884e+07,1.24884e+07,1.24884e+07,9934.27,9934.27,9934.27,31508.7,31508.7,31508.7,3.17074e+07,3.17074e+07,3.17074e+07,4.68292e+07,4.68292e+07,4.68292e+07,9956.01,9956.01,9956.01,21397.8,21397.8,21397.8,695166,695166,695166,223149,223149,223149,218441,218441,218441,470711,470711,470711,3.50616e+07,3.50616e+07,3.50616e+07,7.19321,7.19321,7.19321,64.5181,64.5181,64.5181
268,1.2501e+07,1.2501e+07,1.2501e+07,10178.2,10178.2,10178.2,31788.1,31788.1,31788.1,3.16749e+07,3.16749e+07,3.16749e+07,4.68655e+07,4.68655e+07,4.68655e+07,10197.7,10197.7,10197.7,21542.8,21542.8,21542.8,696020,696020,696020,223239,223239,223239,218569,218569,218569,470339,470339,470339,3.50431e+07,3.50431e+07,3.50431e+07,7.35917,7.35917,7.35917,65.0077,65.0077,65.0077
269,1.2512e+07,1.2512e+07,1.2512e+07,10453.4,10453.4,10453.4,32090.6,32090.6,32090.6,3.16419e+07,3.16419e+07,3.16419e+07,4.69011e+07,4.69011e+07,4.69011e+07,10471.8,10471.8,10471.8,21705.2,21705.2,21705.2,697546,697546,697546,224010,224010,224010,219367,219367,219367,470422,470422,470422,3.50247e+07,3.50247e+07,3.50247e+07,7.54836,7.54836,7.54836,65.553,65.553,65.553
270,1.25213e+07,1.25213e+07,1.25213e+07,10759.6,10759.6,10759.6,32409,32409,32409,3.16087e+07,3.16087e+07,3.16087e+07,4.6936e+07,4.6936e+07,4.6936e+07,10778.1,10778.1,10778.1,21880.4,21880.4,21880.4,699715,699715,699715,225463,225463,225463,220840,220840,220840,470944,470944,470944,3.50067e+07,3.50067e+07,3.50067e+07,7.76075,7.76075,7.76075,66.1408,66.1408,66.1408
271,1.25286e+07,1.25286e+07,1.25286e+07,11096.4,11096.4,11096.4,32735.6,32735.6,32735.6,3.15752e+07,3.15752e+07,3.15752e+07,4.69702e+07,4.69702e+07,4.69702e+07,11116.5,11116.5,11116.5,22063.4,22063.4,22063.4,702484,702484,702484,227599,227599,227599,222990,222990,222990,471880,471880,471880,3.49891e+07,3.49891e+07,3.49891e+07,7.99619,7.99619,7.99619,66.7561,66.7561,66.7561
272,1.25341e+07,1.25341e+07,1.25341e+07,11463.3,11463.3,11463.3,33061.7,33061.7,33061.7,3.15415e+07,3.15415e+07,3.15415e+07,4.70037e+07,4.70037e+07,4.70037e+07,11486.8,11486.8,11486.8,22248.6,22248.6,22248.6,705789,705789,705789,230416,230416,230416,225821,225821,225821,473192,473192,473192,3.49721e+07,3.49721e+07,3.49721e+07,8.25442,8.25442,8.25442,67.3823,67.3823,67.3823
273,1.25374e+07,1.25374e+07,1.25374e+07,11859.4,11859.4,11859.4,33378,33378,33378,3.15077e+07,3.15077e+07,3.15077e+07,4.70364e+07,4.70364e+07,4.70364e+07,11888.2,11888.2,11888.2,22430,22430,22430,709552,709552,709552,233914,233914,233914,229333,229333,229333,474832,474832,474832,3.49558e+07,3.49558e+07,3.49558e+07,8.53501,8.53501,8.53501,68.0014,68.0014,68.0014
274,1.25388e+07,1.25388e+07,1.25388e+07,12283.7,12283.7,12283.7,33674.5,33674.5,33674.5,3.14739e+07,3.14739e+07,3.14739e+07,4.70684e+07,4.70684e+07,4.70684e+07,12319.9,12319.9,12319.9,22601.4,22601.4,22601.4,713680,713680,713680,238085,238085,238085,233524,233524,233524,476742,476742,476742,3.49403e+07,3.49403e+07,3.49403e+07,8.83737,8.83737,8.83737,68.594,68.594,68.594
275,1.2538e+07,1.2538e+07,1.2538e+07,12734.8,12734.8,12734.8,33941.3,33941.3,33941.3,3.14403e+07,3.14403e+07,3.14403e+07,4.70995e+07,4.70995e+07,4.70995e+07,12780.9,12780.9,12780.9,22756.1,22756.1,22756.1,718063,718063,718063,242924,242924,242924,238390,238390,238390,478854,478854,478854,3.49258e+07,3.49258e+07,3.49258e+07,9.16069,9.16069,9.16069,69.14,69.14,69.14
276,1.25353e+07,1.25353e+07,1.25353e+07,13211,13211,13211,34167.9,34167.9,34167.9,3.1407e+07,3.1407e+07,3.1407e+07,4.71297e+07,4.71297e+07,4.71297e+07,13269.5,13269.5,13269.5,22887.4,22887.4,22887.4,722576,722576,722576,248420,248420,248420,243926,243926,243926,481088,481088,481088,3.49124e+07,3.49124e+07,3.49124e+07,9.5039,9.5039,9.5039,69.6186,69.6186,69.6186
