time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,2.03692e+06,2.03692e+06,2.03692e+06,112519,112519,112519,101108,101108,101108,1.44593e+07,1.44593e+07,1.44593e+07,1.29389e+07,1.29389e+07,1.29389e+07,490735,490735,490735,490960,490960,490960,7.52e+06,7.52e+06,7.52e+06,7.93796e+06,7.93796e+06,7.93796e+06,1.42592e+07,1.42592e+07,1.42592e+07,1.42672e+07,1.42672e+07,1.42672e+07,5.31722e+07,5.31722e+07,5.31722e+07,727.759,727.759,727.759,365.432,365.432,365.432
234,2.03705e+06,2.03705e+06,2.03705e+06,112508,112508,112508,101096,101096,101096,1.44597e+07,1.44597e+07,1.44597e+07,1.29393e+07,1.29393e+07,1.29393e+07,490676,490676,490676,490892,490892,490892,7.51982e+06,7.51982e+06,7.51982e+06,7.93776e+06,7.93776e+06,7.93776e+06,1.42588e+07,1.42588e+07,1.42588e+07,1.42666e+07,1.42666e+07,1.42666e+07,5.31727e+07,5.31727e+07,5.31727e+07,727.675,727.675,727.675,365.383,365.383,365.383
235,2.03724e+06,2.03724e+06,2.03724e+06,112500,112500,112500,101086,101086,101086,1.44603e+07,1.44603e+07,1.44603e+07,1.29398e+07,1.29398e+07,1.29398e+07,490617,490617,490617,490822,490822,490822,7.51961e+06,7.51961e+06,7.51961e+06,7.93753e+06,7.93753e+06,7.93753e+06,1.42583e+07,1.42583e+07,1.42583e+07,1.4266e+07,1.4266e+07,1.4266e+07,5.31731e+07,5.31731e+07,5.31731e+07,727.593,727.593,727.593,365.333,365.333,365.333
236,2.03747e+06,2.03747e+06,2.03747e+06,112493,112493,112493,101078,101078,101078,1.44611e+07,1.44611e+07,1.44611e+07,1.29405e+07,1.29405e+07,1.29405e+07,490558,490558,490558,490754,490754,490754,7.51938e+06,7.51938e+06,7.51938e+06,7.93729e+06,7.93729e+06,7.93729e+06,1.42577e+07,1.42577e+07,1.42577e+07,1.42652e+07,1.42652e+07,1.42652e+07,5.31733e+07,5.31733e+07,5.31733e+07,727.512,727.512,727.512,365.285,365.285,365.285
237,2.03776e+06,2.03776e+06,2.03776e+06,112488,112488,112488,101071,101071,101071,1.4462e+07,1.4462e+07,1.4462e+07,1.29413e+07,1.29413e+07,1.29413e+07,490499,490499,490499,490687,490687,490687,7.51913e+06,7.51913e+06,7.51913e+06,7.93704e+06,7.93704e+06,7.93704e+06,1.4257e+07,1.4257e+07,1.4257e+07,1.42643e+07,1.42643e+07,1.42643e+07,5.31734e+07,5.31734e+07,5.31734e+07,727.433,727.433,727.433,365.239,365.239,365.239
238,2.03809e+06,2.03809e+06,2.03809e+06,112484,112484,112484,101066,101066,101066,1.4463e+07,1.4463e+07,1.4463e+07,1.29421e+07,1.29421e+07,1.29421e+07,490443,490443,490443,490622,490622,490622,7.51886e+06,7.51886e+06,7.51886e+06,7.93679e+06,7.93679e+06,7.93679e+06,1.42562e+07,1.42562e+07,1.42562e+07,1.42634e+07,1.42634e+07,1.42634e+07,5.31733e+07,5.31733e+07,5.31733e+07,727.359,727.359,727.359,365.195,365.195,365.195
239,2.03846e+06,2.03846e+06,2.03846e+06,112483,112483,112483,101063,101063,101063,1.44642e+07,1.44642e+07,1.44642e+07,1.29431e+07,1.29431e+07,1.29431e+07,490389,490389,490389,490561,490561,490561,7.51859e+06,7.51859e+06,7.51859e+06,7.93653e+06,7.93653e+06,7.93653e+06,1.42553e+07,1.42553e+07,1.42553e+07,1.42623e+07,1.42623e+07,1.42623e+07,5.3173e+07,5.3173e+07,5.3173e+07,727.289,727.289,727.289,365.153,365.153,365.153
240,2.03886e+06,2.03886e+06,2.03886e+06,112483,112483,112483,101062,101062,101062,1.44654e+07,1.44654e+07,1.44654e+07,1.29442e+07,1.29442e+07,1.29442e+07,490338,490338,490338,490504,490504,490504,7.5183e+06,7.5183e+06,7.5183e+06,7.93626e+06,7.93626e+06,7.93626e+06,1.42544e+07,1.42544e+07,1.42544e+07,1.42612e+07,1.42612e+07,1.42612e+07,5.31726e+07,5.31726e+07,5.31726e+07,727.225,727.225,727.225,365.115,365.115,365.115
241,2.03929e+06,2.03929e+06,2.03929e+06,112486,112486,112486,101063,101063,101063,1.44667e+07,1.44667e+07,1.44667e+07,1.29453e+07,1.29453e+07,1.29453e+07,490291,490291,490291,490453,490453,490453,7.51802e+06,7.51802e+06,7.51802e+06,7.936e+06,7.936e+06,7.936e+06,1.42534e+07,1.42534e+07,1.42534e+07,1.42601e+07,1.42601e+07,1.42601e+07,5.3172e+07,5.3172e+07,5.3172e+07,727.168,727.168,727.168,365.082,365.082,365.082
242,2.03974e+06,2.03974e+06,2.03974e+06,112490,112490,112490,101065,101065,101065,1.44681e+07,1.44681e+07,1.44681e+07,1.29465e+07,1.29465e+07,1.29465e+07,490250,490250,490250,490407,490407,490407,7.51774e+06,7.51774e+06,7.51774e+06,7.93575e+06,7.93575e+06,7.93575e+06,1.42524e+07,1.42524e+07,1.42524e+07,1.42589e+07,1.42589e+07,1.42589e+07,5.31712e+07,5.31712e+07,5.31712e+07,727.119,727.119,727.119,365.053,365.053,365.053
243,2.0402e+06,2.0402e+06,2.0402e+06,112495,112495,112495,101069,101069,101069,1.44695e+07,1.44695e+07,1.44695e+07,1.29478e+07,1.29478e+07,1.29478e+07,490213,490213,490213,490367,490367,490367,7.51746e+06,7.51746e+06,7.51746e+06,7.93551e+06,7.93551e+06,7.93551e+06,1.42514e+07,1.42514e+07,1.42514e+07,1.42577e+07,1.42577e+07,1.42577e+07,5.31703e+07,5.31703e+07,5.31703e+07,727.077,727.077,727.077,365.028,365.028,365.028
244,2.04067e+06,2.04067e+06,2.04067e+06,112503,112503,112503,101075,101075,101075,1.4471e+07,1.4471e+07,1.4471e+07,1.2949e+07,1.2949e+07,1.2949e+07,490183,490183,490183,490335,490335,490335,7.51719e+06,7.51719e+06,7.51719e+06,7.93529e+06,7.93529e+06,7.93529e+06,1.42504e+07,1.42504e+07,1.42504e+07,1.42566e+07,1.42566e+07,1.42566e+07,5.31693e+07,5.31693e+07,5.31693e+07,727.045,727.045,727.045,365.009,365.009,365.009
245,2.04114e+06,2.04114e+06,2.04114e+06,112512,112512,112512,101083,101083,101083,1.44724e+07,1.44724e+07,1.44724e+07,1.29503e+07,1.29503e+07,1.29503e+07,490158,490158,490158,490311,490311,490311,7.51694e+06,7.51694e+06,7.51694e+06,7.93507e+06,7.93507e+06,7.93507e+06,1.42494e+07,1.42494e+07,1.42494e+07,1.42555e+07,1.42555e+07,1.42555e+07,5.31681e+07,5.31681e+07,5.31681e+07,727.021,727.021,727.021,364.996,364.996,364.996
246,2.04159e+06,2.04159e+06,2.04159e+06,112522,112522,112522,101091,101091,101091,1.44739e+07,1.44739e+07,1.44739e+07,1.29515e+07,1.29515e+07,1.29515e+07,490141,490141,490141,490294,490294,490294,7.5167e+06,7.5167e+06,7.5167e+06,7.93488e+06,7.93488e+06,7.93488e+06,1.42485e+07,1.42485e+07,1.42485e+07,1.42544e+07,1.42544e+07,1.42544e+07,5.31668e+07,5.31668e+07,5.31668e+07,727.008,727.008,727.008,364.988,364.988,364.988
247,2.04204e+06,2.04204e+06,2.04204e+06,112533,112533,112533,101102,101102,101102,1.44753e+07,1.44753e+07,1.44753e+07,1.29527e+07,1.29527e+07,1.29527e+07,490131,490131,490131,490286,490286,490286,7.51649e+06,7.51649e+06,7.51649e+06,7.93472e+06,7.93472e+06,7.93472e+06,1.42476e+07,1.42476e+07,1.42476e+07,1.42533e+07,1.42533e+07,1.42533e+07,5.31655e+07,5.31655e+07,5.31655e+07,727.004,727.004,727.004,364.986,364.986,364.986
248,2.04246e+06,2.04246e+06,2.04246e+06,112545,112545,112545,101113,101113,101113,1.44766e+07,1.44766e+07,1.44766e+07,1.29539e+07,1.29539e+07,1.29539e+07,490127,490127,490127,490286,490286,490286,7.51629e+06,7.51629e+06,7.51629e+06,7.93457e+06,7.93457e+06,7.93457e+06,1.42467e+07,1.42467e+07,1.42467e+07,1.42524e+07,1.42524e+07,1.42524e+07,5.3164e+07,5.3164e+07,5.3164e+07,727.01,727.01,727.01,364.99,364.99,364.99
249,2.04285e+06,2.04285e+06,2.04285e+06,112558,112558,112558,101125,101125,101125,1.44779e+07,1.44779e+07,1.44779e+07,1.29549e+07,1.29549e+07,1.29549e+07,490131,490131,490131,490294,490294,490294,7.51612e+06,7.51612e+06,7.51612e+06,7.93445e+06,7.93445e+06,7.93445e+06,1.42459e+07,1.42459e+07,1.42459e+07,1.42515e+07,1.42515e+07,1.42515e+07,5.31624e+07,5.31624e+07,5.31624e+07,727.026,727.026,727.026,365,365,365
250,2.0432e+06,2.0432e+06,2.0432e+06,112572,112572,112572,101138,101138,101138,1.4479e+07,1.4479e+07,1.4479e+07,1.29559e+07,1.29559e+07,1.29559e+07,490142,490142,490142,490310,490310,490310,7.51598e+06,7.51598e+06,7.51598e+06,7.93436e+06,7.93436e+06,7.93436e+06,1.42453e+07,1.42453e+07,1.42453e+07,1.42508e+07,1.42508e+07,1.42508e+07,5.31608e+07,5.31608e+07,5.31608e+07,727.05,727.05,727.05,365.016,365.016,365.016
251,2.04352e+06,2.04352e+06,2.04352e+06,112586,112586,112586,101152,101152,101152,1.448e+07,1.448e+07,1.448e+07,1.29568e+07,1.29568e+07,1.29568e+07,490159,490159,490159,490334,490334,490334,7.51587e+06,7.51587e+06,7.51587e+06,7.9343e+06,7.9343e+06,7.9343e+06,1.42446e+07,1.42446e+07,1.42446e+07,1.42501e+07,1.42501e+07,1.42501e+07,5.31592e+07,5.31592e+07,5.31592e+07,727.084,727.084,727.084,365.036,365.036,365.036
252,2.04379e+06,2.04379e+06,2.04379e+06,112600,112600,112600,101166,101166,101166,1.44809e+07,1.44809e+07,1.44809e+07,1.29576e+07,1.29576e+07,1.29576e+07,490183,490183,490183,490365,490365,490365,7.51579e+06,7.51579e+06,7.51579e+06,7.93426e+06,7.93426e+06,7.93426e+06,1.42441e+07,1.42441e+07,1.42441e+07,1.42496e+07,1.42496e+07,1.42496e+07,5.31575e+07,5.31575e+07,5.31575e+07,727.126,727.126,727.126,365.062,365.062,365.062
253,2.04401e+06,2.04401e+06,2.04401e+06,112614,112614,112614,101179,101179,101179,1.44817e+07,1.44817e+07,1.44817e+07,1.29582e+07,1.29582e+07,1.29582e+07,490213,490213,490213,490404,490404,490404,7.51574e+06,7.51574e+06,7.51574e+06,7.93426e+06,7.93426e+06,7.93426e+06,1.42437e+07,1.42437e+07,1.42437e+07,1.42492e+07,1.42492e+07,1.42492e+07,5.31558e+07,5.31558e+07,5.31558e+07,727.175,727.175,727.175,365.092,365.092,365.092
254,2.04418e+06,2.04418e+06,2.04418e+06,112627,112627,112627,101193,101193,101193,1.44823e+07,1.44823e+07,1.44823e+07,1.29588e+07,1.29588e+07,1.29588e+07,490249,490249,490249,490448,490448,490448,7.51572e+06,7.51572e+06,7.51572e+06,7.93428e+06,7.93428e+06,7.93428e+06,1.42435e+07,1.42435e+07,1.42435e+07,1.42489e+07,1.42489e+07,1.42489e+07,5.31542e+07,5.31542e+07,5.31542e+07,727.231,727.231,727.231,365.126,365.126,365.126
255,2.04429e+06,2.04429e+06,2.04429e+06,112640,112640,112640,101206,101206,101206,1.44827e+07,1.44827e+07,1.44827e+07,1.29591e+07,1.29591e+07,1.29591e+07,490289,490289,490289,490499,490499,490499,7.51573e+06,7.51573e+06,7.51573e+06,7.93432e+06,7.93432e+06,7.93432e+06,1.42433e+07,1.42433e+07,1.42433e+07,1.42488e+07,1.42488e+07,1.42488e+07,5.31526e+07,5.31526e+07,5.31526e+07,727.293,727.293,727.293,365.164,365.164,365.164
256,2.04434e+06,2.04434e+06,2.04434e+06,112652,112652,112652,101219,101219,101219,1.4483e+07,1.4483e+07,1.4483e+07,1.29594e+07,1.29594e+07,1.29594e+07,490334,490334,490334,490554,490554,490554,7.51577e+06,7.51577e+06,7.51577e+06,7.9344e+06,7.9344e+06,7.9344e+06,1.42432e+07,1.42432e+07,1.42432e+07,1.42488e+07,1.42488e+07,1.42488e+07,5.31511e+07,5.31511e+07,5.31511e+07,727.36,727.36,727.36,365.204,365.204,365.204
257,2.04433e+06,2.04433e+06,2.04433e+06,112663,112663,112663,101231,101231,101231,1.44831e+07,1.44831e+07,1.44831e+07,1.29594e+07,1.29594e+07,1.29594e+07,490383,490383,490383,490613,490613,490613,7.51584e+06,7.51584e+06,7.51584e+06,7.93449e+06,7.93449e+06,7.93449e+06,1.42433e+07,1.42433e+07,1.42433e+07,1.4249e+07,1.4249e+07,1.4249e+07,5.31496e+07,5.31496e+07,5.31496e+07,727.43,727.43,727.43,365.247,365.247,365.247
258,2.04426e+06,2.04426e+06,2.04426e+06,112672,112672,112672,101242,101242,101242,1.4483e+07,1.4483e+07,1.4483e+07,1.29593e+07,1.29593e+07,1.29593e+07,490435,490435,490435,490675,490675,490675,7.51593e+06,7.51593e+06,7.51593e+06,7.93461e+06,7.93461e+06,7.93461e+06,1.42435e+07,1.42435e+07,1.42435e+07,1.42492e+07,1.42492e+07,1.42492e+07,5.31482e+07,5.31482e+07,5.31482e+07,727.503,727.503,727.503,365.291,365.291,365.291
259,2.04413e+06,2.04413e+06,2.04413e+06,112680,112680,112680,101251,101251,101251,1.44827e+07,1.44827e+07,1.44827e+07,1.29591e+07,1.29591e+07,1.29591e+07,490489,490489,490489,490739,490739,490739,7.51605e+06,7.51605e+06,7.51605e+06,7.93474e+06,7.93474e+06,7.93474e+06,1.42438e+07,1.42438e+07,1.42438e+07,1.42497e+07,1.42497e+07,1.42497e+07,5.3147e+07,5.3147e+07,5.3147e+07,727.578,727.578,727.578,365.337,365.337,365.337
260,2.04394e+06,2.04394e+06,2.04394e+06,112687,112687,112687,101260,101260,101260,1.44822e+07,1.44822e+07,1.44822e+07,1.29587e+07,1.29587e+07,1.29587e+07,490545,490545,490545,490805,490805,490805,7.5162e+06,7.5162e+06,7.5162e+06,7.93489e+06,7.93489e+06,7.93489e+06,1.42442e+07,1.42442e+07,1.42442e+07,1.42502e+07,1.42502e+07,1.42502e+07,5.31459e+07,5.31459e+07,5.31459e+07,727.653,727.653,727.653,365.383,365.383,365.383
261,2.0437e+06,2.0437e+06,2.0437e+06,112692,112692,112692,101266,101266,101266,1.44816e+07,1.44816e+07,1.44816e+07,1.29582e+07,1.29582e+07,1.29582e+07,490601,490601,490601,490870,490870,490870,7.51636e+06,7.51636e+06,7.51636e+06,7.93505e+06,7.93505e+06,7.93505e+06,1.42447e+07,1.42447e+07,1.42447e+07,1.42509e+07,1.42509e+07,1.42509e+07,5.31449e+07,5.31449e+07,5.31449e+07,727.728,727.728,727.728,365.428,365.428,365.428
262,2.0434e+06,2.0434e+06,2.0434e+06,112696,112696,112696,101271,101271,101271,1.44808e+07,1.44808e+07,1.44808e+07,1.29575e+07,1.29575e+07,1.29575e+07,490656,490656,490656,490935,490935,490935,7.51654e+06,7.51654e+06,7.51654e+06,7.93522e+06,7.93522e+06,7.93522e+06,1.42453e+07,1.42453e+07,1.42453e+07,1.42516e+07,1.42516e+07,1.42516e+07,5.31441e+07,5.31441e+07,5.31441e+07,727.8,727.8,727.8,365.471,365.471,365.471
263,2.04306e+06,2.04306e+06,2.04306e+06,112697,112697,112697,101275,101275,101275,1.44799e+07,1.44799e+07,1.44799e+07,1.29567e+07,1.29567e+07,1.29567e+07,490710,490710,490710,490997,490997,490997,7.51673e+06,7.51673e+06,7.51673e+06,7.93539e+06,7.93539e+06,7.93539e+06,1.4246e+07,1.4246e+07,1.4246e+07,1.42525e+07,1.42525e+07,1.42525e+07,5.31435e+07,5.31435e+07,5.31435e+07,727.869,727.869,727.869,365.513,365.513,365.513
264,2.04267e+06,2.04267e+06,2.04267e+06,112696,112696,112696,101276,101276,101276,1.44788e+07,1.44788e+07,1.44788e+07,1.29558e+07,1.29558e+07,1.29558e+07,490762,490762,490762,491057,491057,491057,7.51692e+06,7.51692e+06,7.51692e+06,7.93557e+06,7.93557e+06,7.93557e+06,1.42468e+07,1.42468e+07,1.42468e+07,1.42534e+07,1.42534e+07,1.42534e+07,5.3143e+07,5.3143e+07,5.3143e+07,727.934,727.934,727.934,365.553,365.553,365.553
265,2.04225e+06,2.04225e+06,2.04225e+06,112694,112694,112694,101276,101276,101276,1.44776e+07,1.44776e+07,1.44776e+07,1.29548e+07,1.29548e+07,1.29548e+07,490811,490811,490811,491113,491113,491113,7.51713e+06,7.51713e+06,7.51713e+06,7.93574e+06,7.93574e+06,7.93574e+06,1.42476e+07,1.42476e+07,1.42476e+07,1.42544e+07,1.42544e+07,1.42544e+07,5.31427e+07,5.31427e+07,5.31427e+07,727.993,727.993,727.993,365.589,365.589,365.589
266,2.04179e+06,2.04179e+06,2.04179e+06,112690,112690,112690,101273,101273,101273,1.44763e+07,1.44763e+07,1.44763e+07,1.29537e+07,1.29537e+07,1.29537e+07,490857,490857,490857,491165,491165,491165,7.51733e+06,7.51733e+06,7.51733e+06,7.93591e+06,7.93591e+06,7.93591e+06,1.42484e+07,1.42484e+07,1.42484e+07,1.42554e+07,1.42554e+07,1.42554e+07,5.31426e+07,5.31426e+07,5.31426e+07,728.046,728.046,728.046,365.621,365.621,365.621
267,2.0413e+06,2.0413e+06,2.0413e+06,112683,112683,112683,101269,101269,101269,1.4475e+07,1.4475e+07,1.4475e+07,1.29525e+07,1.29525e+07,1.29525e+07,490898,490898,490898,491211,491211,491211,7.51753e+06,7.51753e+06,7.51753e+06,7.93607e+06,7.93607e+06,7.93607e+06,1.42493e+07,1.42493e+07,1.42493e+07,1.42565e+07,1.42565e+07,1.42565e+07,5.31427e+07,5.31427e+07,5.31427e+07,728.092,728.092,728.092,365.649,365.649,365.649
268,2.04079e+06,2.04079e+06,2.04079e+06,112675,112675,112675,101263,101263,101263,1.44735e+07,1.44735e+07,1.44735e+07,1.29512e+07,1.29512e+07,1.29512e+07,490934,490934,490934,491250,491250,491250,7.51772e+06,7.51772e+06,7.51772e+06,7.93622e+06,7.93622e+06,7.93622e+06,1.42502e+07,1.42502e+07,1.42502e+07,1.42576e+07,1.42576e+07,1.42576e+07,5.3143e+07,5.3143e+07,5.3143e+07,728.13,728.13,728.13,365.672,365.672,365.672
269,2.04028e+06,2.04028e+06,2.04028e+06,112665,112665,112665,101255,101255,101255,1.4472e+07,1.4472e+07,1.4472e+07,1.295e+07,1.295e+07,1.295e+07,490964,490964,490964,491283,491283,491283,7.5179e+06,7.5179e+06,7.5179e+06,7.93635e+06,7.93635e+06,7.93635e+06,1.42512e+07,1.42512e+07,1.42512e+07,1.42586e+07,1.42586e+07,1.42586e+07,5.31434e+07,5.31434e+07,5.31434e+07,728.159,728.159,728.159,365.691,365.691,365.691
270,2.03975e+06,2.03975e+06,2.03975e+06,112654,112654,112654,101246,101246,101246,1.44705e+07,1.44705e+07,1.44705e+07,1.29487e+07,1.29487e+07,1.29487e+07,490989,490989,490989,491309,491309,491309,7.51807e+06,7.51807e+06,7.51807e+06,7.93646e+06,7.93646e+06,7.93646e+06,1.42521e+07,1.42521e+07,1.42521e+07,1.42597e+07,1.42597e+07,1.42597e+07,5.3144e+07,5.3144e+07,5.3144e+07,728.179,728.179,728.179,365.703,365.703,365.703
271,2.03923e+06,2.03923e+06,2.03923e+06,112641,112641,112641,101235,101235,101235,1.4469e+07,1.4469e+07,1.4469e+07,1.29474e+07,1.29474e+07,1.29474e+07,491007,491007,491007,491327,491327,491327,7.51821e+06,7.51821e+06,7.51821e+06,7.93655e+06,7.93655e+06,7.93655e+06,1.42529e+07,1.42529e+07,1.42529e+07,1.42607e+07,1.42607e+07,1.42607e+07,5.31448e+07,5.31448e+07,5.31448e+07,728.19,728.19,728.19,365.71,365.71,365.71
272,2.03872e+06,2.03872e+06,2.03872e+06,112627,112627,112627,101222,101222,101222,1.44675e+07,1.44675e+07,1.44675e+07,1.29461e+07,1.29461e+07,1.29461e+07,491018,491018,491018,491337,491337,491337,7.51834e+06,7.51834e+06,7.51834e+06,7.93661e+06,7.93661e+06,7.93661e+06,1.42538e+07,1.42538e+07,1.42538e+07,1.42617e+07,1.42617e+07,1.42617e+07,5.31458e+07,5.31458e+07,5.31458e+07,728.192,728.192,728.192,365.712,365.712,365.712
273,2.03822e+06,2.03822e+06,2.03822e+06,112612,112612,112612,101208,101208,101208,1.44661e+07,1.44661e+07,1.44661e+07,1.29448e+07,1.29448e+07,1.29448e+07,491022,491022,491022,491338,491338,491338,7.51844e+06,7.51844e+06,7.51844e+06,7.93665e+06,7.93665e+06,7.93665e+06,1.42546e+07,1.42546e+07,1.42546e+07,1.42626e+07,1.42626e+07,1.42626e+07,5.31469e+07,5.31469e+07,5.31469e+07,728.183,728.183,728.183,365.707,365.707,365.707
274,2.03775e+06,2.03775e+06,2.03775e+06,112595,112595,112595,101193,101193,101193,1.44647e+07,1.44647e+07,1.44647e+07,1.29436e+07,1.29436e+07,1.29436e+07,491019,491019,491019,491332,491332,491332,7.51851e+06,7.51851e+06,7.51851e+06,7.93666e+06,7.93666e+06,7.93666e+06,1.42553e+07,1.42553e+07,1.42553e+07,1.42634e+07,1.42634e+07,1.42634e+07,5.31482e+07,5.31482e+07,5.31482e+07,728.165,728.165,728.165,365.697,365.697,365.697
275,2.03731e+06,2.03731e+06,2.03731e+06,112578,112578,112578,101177,101177,101177,1.44634e+07,1.44634e+07,1.44634e+07,1.29425e+07,1.29425e+07,1.29425e+07,491009,491009,491009,491317,491317,491317,7.51855e+06,7.51855e+06,7.51855e+06,7.93664e+06,7.93664e+06,7.93664e+06,1.42559e+07,1.42559e+07,1.42559e+07,1.42641e+07,1.42641e+07,1.42641e+07,5.31496e+07,5.31496e+07,5.31496e+07,728.137,728.137,728.137,365.68,365.68,365.68
276,2.0369e+06,2.0369e+06,2.0369e+06,112561,112561,112561,101161,101161,101161,1.44622e+07,1.44622e+07,1.44622e+07,1.29415e+07,1.29415e+07,1.29415e+07,490992,490992,490992,491294,491294,491294,7.51856e+06,7.51856e+06,7.51856e+06,7.93658e+06,7.93658e+06,7.93658e+06,1.42565e+07,1.42565e+07,1.42565e+07,1.42647e+07,1.42647e+07,1.42647e+07,5.31511e+07,5.31511e+07,5.31511e+07,728.1,728.1,728.1,365.659,365.659,365.659
277,2.03654e+06,2.03654e+06,2.03654e+06,112543,112543,112543,101144,101144,101144,1.44611e+07,1.44611e+07,1.44611e+07,1.29406e+07,1.29406e+07,1.29406e+07,490969,490969,490969,491263,491263,491263,7.51854e+06,7.51854e+06,7.51854e+06,7.9365e+06,7.9365e+06,7.9365e+06,1.42569e+07,1.42569e+07,1.42569e+07,1.42652e+07,1.42652e+07,1.42652e+07,5.31527e+07,5.31527e+07,5.31527e+07,728.055,728.055,728.055,365.632,365.632,365.632
278,2.03622e+06,2.03622e+06,2.03622e+06,112526,112526,112526,101127,101127,101127,1.44602e+07,1.44602e+07,1.44602e+07,1.29398e+07,1.29398e+07,1.29398e+07,490939,490939,490939,491225,491225,491225,7.51848e+06,7.51848e+06,7.51848e+06,7.93638e+06,7.93638e+06,7.93638e+06,1.42573e+07,1.42573e+07,1.42573e+07,1.42656e+07,1.42656e+07,1.42656e+07,5.31544e+07,5.31544e+07,5.31544e+07,728.001,728.001,728.001,365.6,365.6,365.6
279,2.03595e+06,2.03595e+06,2.03595e+06,112508,112508,112508,101109,101109,101109,1.44594e+07,1.44594e+07,1.44594e+07,1.29391e+07,1.29391e+07,1.29391e+07,490903,490903,490903,491180,491180,491180,7.51839e+06,7.51839e+06,7.51839e+06,7.93624e+06,7.93624e+06,7.93624e+06,1.42575e+07,1.42575e+07,1.42575e+07,1.42658e+07,1.42658e+07,1.42658e+07,5.31562e+07,5.31562e+07,5.31562e+07,727.94,727.94,727.94,365.564,365.564,365.564
280,2.03574e+06,2.03574e+06,2.03574e+06,112491,112491,112491,101092,101092,101092,1.44588e+07,1.44588e+07,1.44588e+07,1.29386e+07,1.29386e+07,1.29386e+07,490861,490861,490861,491129,491129,491129,7.51827e+06,7.51827e+06,7.51827e+06,7.93606e+06,7.93606e+06,7.93606e+06,1.42576e+07,1.42576e+07,1.42576e+07,1.42659e+07,1.42659e+07,1.42659e+07,5.3158e+07,5.3158e+07,5.3158e+07,727.872,727.872,727.872,365.523,365.523,365.523
281,2.03559e+06,2.03559e+06,2.03559e+06,112475,112475,112475,101076,101076,101076,1.44583e+07,1.44583e+07,1.44583e+07,1.29382e+07,1.29382e+07,1.29382e+07,490815,490815,490815,491072,491072,491072,7.51811e+06,7.51811e+06,7.51811e+06,7.93585e+06,7.93585e+06,7.93585e+06,1.42577e+07,1.42577e+07,1.42577e+07,1.42658e+07,1.42658e+07,1.42658e+07,5.31599e+07,5.31599e+07,5.31599e+07,727.799,727.799,727.799,365.48,365.48,365.48
282,2.0355e+06,2.0355e+06,2.0355e+06,112460,112460,112460,101060,101060,101060,1.44581e+07,1.44581e+07,1.44581e+07,1.2938e+07,1.2938e+07,1.2938e+07,490764,490764,490764,491011,491011,491011,7.51792e+06,7.51792e+06,7.51792e+06,7.93562e+06,7.93562e+06,7.93562e+06,1.42575e+07,1.42575e+07,1.42575e+07,1.42657e+07,1.42657e+07,1.42657e+07,5.31618e+07,5.31618e+07,5.31618e+07,727.721,727.721,727.721,365.433,365.433,365.433
283,2.03547e+06,2.03547e+06,2.03547e+06,112445,112445,112445,101045,101045,101045,1.4458e+07,1.4458e+07,1.4458e+07,1.29379e+07,1.29379e+07,1.29379e+07,490710,490710,490710,490945,490945,490945,7.5177e+06,7.5177e+06,7.5177e+06,7.93536e+06,7.93536e+06,7.93536e+06,1.42573e+07,1.42573e+07,1.42573e+07,1.42653e+07,1.42653e+07,1.42653e+07,5.31637e+07,5.31637e+07,5.31637e+07,727.64,727.64,727.64,365.384,365.384,365.384
284,2.0355e+06,2.0355e+06,2.0355e+06,112432,112432,112432,101031,101031,101031,1.44581e+07,1.44581e+07,1.44581e+07,1.2938e+07,1.2938e+07,1.2938e+07,490653,490653,490653,490877,490877,490877,7.51745e+06,7.51745e+06,7.51745e+06,7.93508e+06,7.93508e+06,7.93508e+06,1.42569e+07,1.42569e+07,1.42569e+07,1.42648e+07,1.42648e+07,1.42648e+07,5.31655e+07,5.31655e+07,5.31655e+07,727.556,727.556,727.556,365.334,365.334,365.334
285,2.03559e+06,2.03559e+06,2.03559e+06,112421,112421,112421,101019,101019,101019,1.44584e+07,1.44584e+07,1.44584e+07,1.29383e+07,1.29383e+07,1.29383e+07,490594,490594,490594,490807,490807,490807,7.51718e+06,7.51718e+06,7.51718e+06,7.93478e+06,7.93478e+06,7.93478e+06,1.42565e+07,1.42565e+07,1.42565e+07,1.42642e+07,1.42642e+07,1.42642e+07,5.31674e+07,5.31674e+07,5.31674e+07,727.471,727.471,727.471,365.283,365.283,365.283
