time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,2.27621e+07,2.27621e+07,2.27621e+07,185493,185493,185493,11979.5,11979.5,11979.5,3.90548e+07,3.90548e+07,3.90548e+07,2.32003e+07,2.32003e+07,2.32003e+07,152314,152314,152314,16458.7,16458.7,16458.7,2.63307e+06,2.63307e+06,2.63307e+06,3.84319e+06,3.84319e+06,3.84319e+06,2.64137e+06,2.64137e+06,2.64137e+06,2.91111e+06,2.91111e+06,2.91111e+06,3.04794e+07,3.04794e+07,3.04794e+07,220.874,220.874,220.874,32.9991,32.9991,32.9991
336,2.25277e+07,2.25277e+07,2.25277e+07,213224,213224,213224,11367.9,11367.9,11367.9,3.91868e+07,3.91868e+07,3.91868e+07,2.29119e+07,2.29119e+07,2.29119e+07,174680,174680,174680,15811,15811,15811,2.53152e+06,2.53152e+06,2.53152e+06,4.17968e+06,4.17968e+06,4.17968e+06,2.91775e+06,2.91775e+06,2.91775e+06,2.77383e+06,2.77383e+06,2.77383e+06,3.04506e+07,3.04506e+07,3.04506e+07,257.416,257.416,257.416,31.6256,31.6256,31.6256
337,2.2228e+07,2.2228e+07,2.2228e+07,236039,236039,236039,10680.6,10680.6,10680.6,3.93408e+07,3.93408e+07,3.93408e+07,2.25662e+07,2.25662e+07,2.25662e+07,192992,192992,192992,15094,15094,15094,2.43322e+06,2.43322e+06,2.43322e+06,4.56779e+06,4.56779e+06,4.56779e+06,3.23234e+06,3.23234e+06,3.23234e+06,2.64324e+06,2.64324e+06,2.64324e+06,3.04314e+07,3.04314e+07,3.04314e+07,290.181,290.181,290.181,30.1149,30.1149,30.1149
338,2.18865e+07,2.18865e+07,2.18865e+07,250000,250000,250000,9921.62,9921.62,9921.62,3.95196e+07,3.95196e+07,3.95196e+07,2.21827e+07,2.21827e+07,2.21827e+07,204051,204051,204051,14290.3,14290.3,14290.3,2.33781e+06,2.33781e+06,2.33781e+06,4.98601e+06,4.98601e+06,4.98601e+06,3.56741e+06,3.56741e+06,3.56741e+06,2.51871e+06,2.51871e+06,2.51871e+06,3.0424e+07,3.0424e+07,3.0424e+07,313.992,313.992,313.992,28.4274,28.4274,28.4274
339,2.15343e+07,2.15343e+07,2.15343e+07,252532,252532,252532,9116.5,9116.5,9116.5,3.97241e+07,3.97241e+07,3.97241e+07,2.17875e+07,2.17875e+07,2.17875e+07,205756,205756,205756,13407.3,13407.3,13407.3,2.24499e+06,2.24499e+06,2.24499e+06,5.40486e+06,5.40486e+06,5.40486e+06,3.89899e+06,3.89899e+06,3.89899e+06,2.39964e+06,2.39964e+06,2.39964e+06,3.04289e+07,3.04289e+07,3.04289e+07,324.517,324.517,324.517,26.5745,26.5745,26.5745
340,2.12044e+07,2.12044e+07,2.12044e+07,243448,243448,243448,8304.7,8304.7,8304.7,3.99535e+07,3.99535e+07,3.99535e+07,2.14075e+07,2.14075e+07,2.14075e+07,197948,197948,197948,12475.6,12475.6,12475.6,2.15459e+06,2.15459e+06,2.15459e+06,5.79257e+06,5.79257e+06,5.79257e+06,4.20145e+06,4.20145e+06,4.20145e+06,2.2855e+06,2.2855e+06,2.2855e+06,3.04455e+07,3.04455e+07,3.04455e+07,319.915,319.915,319.915,24.6161,24.6161,24.6161
341,2.09243e+07,2.09243e+07,2.09243e+07,224940,224940,224940,7528.71,7528.71,7528.71,4.02052e+07,4.02052e+07,4.02052e+07,2.10653e+07,2.10653e+07,2.10653e+07,182424,182424,182424,11540.1,11540.1,11540.1,2.06652e+06,2.06652e+06,2.06652e+06,6.12189e+06,6.12189e+06,6.12189e+06,4.4531e+06,4.4531e+06,4.4531e+06,2.17593e+06,2.17593e+06,2.17593e+06,3.04715e+07,3.04715e+07,3.04715e+07,301.537,301.537,301.537,22.6438,22.6438,22.6438
342,2.0712e+07,2.0712e+07,2.0712e+07,200592,200592,200592,6824.11,6824.11,6824.11,4.0475e+07,4.0475e+07,4.0475e+07,2.07755e+07,2.07755e+07,2.07755e+07,162130,162130,162130,10648.5,10648.5,10648.5,1.98083e+06,1.98083e+06,1.98083e+06,6.37511e+06,6.37511e+06,6.37511e+06,4.64022e+06,4.64022e+06,4.64022e+06,2.0707e+06,2.0707e+06,2.0707e+06,3.05037e+07,3.05037e+07,3.05037e+07,273.248,273.248,273.248,20.7564,20.7564,20.7564
343,2.0575e+07,2.0575e+07,2.0575e+07,174092,174092,174092,6214.45,6214.45,6214.45,4.07579e+07,4.07579e+07,4.07579e+07,2.05437e+07,2.05437e+07,2.05437e+07,140114,140114,140114,9841.7,9841.7,9841.7,1.89763e+06,1.89763e+06,1.89763e+06,6.54553e+06,6.54553e+06,6.54553e+06,4.75821e+06,4.75821e+06,4.75821e+06,1.9697e+06,1.9697e+06,1.9697e+06,3.05384e+07,3.05384e+07,3.05384e+07,239.877,239.877,239.877,19.039,19.039,19.039
344,2.0512e+07,2.0512e+07,2.0512e+07,148325,148325,148325,5711.28,5711.28,5711.28,4.10488e+07,4.10488e+07,4.10488e+07,2.03686e+07,2.03686e+07,2.03686e+07,118762,118762,118762,9148.75,9148.75,9148.75,1.81709e+06,1.81709e+06,1.81709e+06,6.63582e+06,6.63582e+06,6.63582e+06,4.81018e+06,4.81018e+06,4.81018e+06,1.87295e+06,1.87295e+06,1.87295e+06,3.05718e+07,3.05718e+07,3.05718e+07,205.743,205.743,205.743,17.5512,17.5512,17.5512
345,2.05168e+07,2.05168e+07,2.05168e+07,125068,125068,125068,5317.23,5317.23,5317.23,4.13429e+07,4.13429e+07,4.13429e+07,2.02445e+07,2.02445e+07,2.02445e+07,99538.6,99538.6,99538.6,8586.82,8586.82,8586.82,1.73936e+06,1.73936e+06,1.73936e+06,6.65481e+06,6.65481e+06,6.65481e+06,4.8042e+06,4.8042e+06,4.8042e+06,1.78052e+06,1.78052e+06,1.78052e+06,3.06006e+07,3.06006e+07,3.06006e+07,173.866,173.866,173.866,16.3268,16.3268,16.3268
346,2.05801e+07,2.05801e+07,2.05801e+07,105117,105117,105117,5029.94,5029.94,5029.94,4.16359e+07,4.16359e+07,4.16359e+07,2.01637e+07,2.01637e+07,2.01637e+07,83093.5,83093.5,83093.5,8164.04,8164.04,8164.04,1.66461e+06,1.66461e+06,1.66461e+06,6.61427e+06,6.61427e+06,6.61427e+06,4.75062e+06,4.75062e+06,4.75062e+06,1.69251e+06,1.69251e+06,1.69251e+06,3.0622e+07,3.0622e+07,3.0622e+07,145.879,145.879,145.879,15.3797,15.3797,15.3797
347,2.06923e+07,2.06923e+07,2.06923e+07,88594.2,88594.2,88594.2,4845.48,4845.48,4845.48,4.19243e+07,4.19243e+07,4.19243e+07,2.01179e+07,2.01179e+07,2.01179e+07,69511.8,69511.8,69511.8,7883.49,7883.49,7883.49,1.59298e+06,1.59298e+06,1.59298e+06,6.52652e+06,6.52652e+06,6.52652e+06,4.66009e+06,4.66009e+06,4.66009e+06,1.60901e+06,1.60901e+06,1.60901e+06,3.06341e+07,3.06341e+07,3.06341e+07,122.333,122.333,122.333,14.712,14.712,14.712
348,2.08444e+07,2.08444e+07,2.08444e+07,75243.4,75243.4,75243.4,4760.84,4760.84,4760.84,4.22053e+07,4.22053e+07,4.22053e+07,2.00997e+07,2.00997e+07,2.00997e+07,58565,58565,58565,7746.87,7746.87,7746.87,1.52458e+06,1.52458e+06,1.52458e+06,6.40302e+06,6.40302e+06,6.40302e+06,4.54232e+06,4.54232e+06,4.54232e+06,1.53013e+06,1.53013e+06,1.53013e+06,3.06352e+07,3.06352e+07,3.06352e+07,103.099,103.099,103.099,14.3219,14.3219,14.3219
349,2.10283e+07,2.10283e+07,2.10283e+07,64647.5,64647.5,64647.5,4775.7,4775.7,4775.7,4.24767e+07,4.24767e+07,4.24767e+07,2.01025e+07,2.01025e+07,2.01025e+07,49893.3,49893.3,49893.3,7757.65,7757.65,7757.65,1.45952e+06,1.45952e+06,1.45952e+06,6.25364e+06,6.25364e+06,6.25364e+06,4.40561e+06,4.40561e+06,4.40561e+06,1.45598e+06,1.45598e+06,1.45598e+06,3.06244e+07,3.06244e+07,3.06244e+07,87.7142,87.7142,87.7142,14.21,14.21,14.21
350,2.12372e+07,2.12372e+07,2.12372e+07,56360.5,56360.5,56360.5,4893.68,4893.68,4893.68,4.27368e+07,4.27368e+07,4.27368e+07,2.01209e+07,2.01209e+07,2.01209e+07,43115.2,43115.2,43115.2,7923.51,7923.51,7923.51,1.39793e+06,1.39793e+06,1.39793e+06,6.0866e+06,6.0866e+06,6.0866e+06,4.25673e+06,4.25673e+06,4.25673e+06,1.38667e+06,1.38667e+06,1.38667e+06,3.06014e+07,3.06014e+07,3.06014e+07,75.5982,75.5982,75.5982,14.3844,14.3844,14.3844
351,2.14655e+07,2.14655e+07,2.14655e+07,49974,49974,49974,5123.51,5123.51,5123.51,4.29843e+07,4.29843e+07,4.29843e+07,2.01507e+07,2.01507e+07,2.01507e+07,37883.1,37883.1,37883.1,8258.54,8258.54,8258.54,1.33991e+06,1.33991e+06,1.33991e+06,5.90848e+06,5.90848e+06,5.90848e+06,4.10104e+06,4.10104e+06,4.10104e+06,1.32233e+06,1.32233e+06,1.32233e+06,3.05659e+07,3.05659e+07,3.05659e+07,66.1858,66.1858,66.1858,14.864,14.864,14.864
352,2.17083e+07,2.17083e+07,2.17083e+07,45145.1,45145.1,45145.1,5480.35,5480.35,5480.35,4.32182e+07,4.32182e+07,4.32182e+07,2.01882e+07,2.01882e+07,2.01882e+07,33905.6,33905.6,33905.6,8785.56,8785.56,8785.56,1.28561e+06,1.28561e+06,1.28561e+06,5.72453e+06,5.72453e+06,5.72453e+06,3.94272e+06,3.94272e+06,3.94272e+06,1.26314e+06,1.26314e+06,1.26314e+06,3.05182e+07,3.05182e+07,3.05182e+07,58.9832,58.9832,58.9832,15.683,15.683,15.683
353,2.19615e+07,2.19615e+07,2.19615e+07,41601.5,41601.5,41601.5,5987.51,5987.51,5987.51,4.34376e+07,4.34376e+07,4.34376e+07,2.02308e+07,2.02308e+07,2.02308e+07,30950.8,30950.8,30950.8,9538.83,9538.83,9538.83,1.23523e+06,1.23523e+06,1.23523e+06,5.53888e+06,5.53888e+06,5.53888e+06,3.78496e+06,3.78496e+06,3.78496e+06,1.20933e+06,1.20933e+06,1.20933e+06,3.04586e+07,3.04586e+07,3.04586e+07,53.587,53.587,53.587,16.8953,16.8953,16.8953
354,2.22215e+07,2.22215e+07,2.22215e+07,39137.4,39137.4,39137.4,6678.9,6678.9,6678.9,4.36419e+07,4.36419e+07,4.36419e+07,2.0276e+07,2.0276e+07,2.0276e+07,28842.2,28842.2,28842.2,10567.6,10567.6,10567.6,1.18903e+06,1.18903e+06,1.18903e+06,5.35482e+06,5.35482e+06,5.35482e+06,3.63023e+06,3.63023e+06,3.63023e+06,1.16125e+06,1.16125e+06,1.16125e+06,3.03877e+07,3.03877e+07,3.03877e+07,49.6839,49.6839,49.6839,18.5803,18.5803,18.5803
355,2.24851e+07,2.24851e+07,2.24851e+07,37605.6,37605.6,37605.6,7602.36,7602.36,7602.36,4.38304e+07,4.38304e+07,4.38304e+07,2.0322e+07,2.0322e+07,2.0322e+07,27451,27451,27451,11941.2,11941.2,11941.2,1.14735e+06,1.14735e+06,1.14735e+06,5.17497e+06,5.17497e+06,5.17497e+06,3.48044e+06,3.48044e+06,3.48044e+06,1.11937e+06,1.11937e+06,1.11937e+06,3.03063e+07,3.03063e+07,3.03063e+07,47.0417,47.0417,47.0417,20.8507,20.8507,20.8507
356,2.27488e+07,2.27488e+07,2.27488e+07,36909.4,36909.4,36909.4,8824.46,8824.46,8824.46,4.40022e+07,4.40022e+07,4.40022e+07,2.03674e+07,2.03674e+07,2.03674e+07,26689.5,26689.5,26689.5,13755.6,13755.6,13755.6,1.11069e+06,1.11069e+06,1.11069e+06,5.0015e+06,5.0015e+06,5.0015e+06,3.33707e+06,3.33707e+06,3.33707e+06,1.08436e+06,1.08436e+06,1.08436e+06,3.0215e+07,3.0215e+07,3.0215e+07,45.4981,45.4981,45.4981,23.8644,23.8644,23.8644
357,2.30095e+07,2.30095e+07,2.30095e+07,36996.1,36996.1,36996.1,10436.9,10436.9,10436.9,4.41562e+07,4.41562e+07,4.41562e+07,2.04107e+07,2.04107e+07,2.04107e+07,26504.2,26504.2,26504.2,16142.5,16142.5,16142.5,1.07973e+06,1.07973e+06,1.07973e+06,4.83626e+06,4.83626e+06,4.83626e+06,3.20134e+06,3.20134e+06,3.20134e+06,1.05713e+06,1.05713e+06,1.05713e+06,3.01149e+07,3.01149e+07,3.01149e+07,44.9509,44.9509,44.9509,27.8391,27.8391,27.8391
358,2.32635e+07,2.32635e+07,2.32635e+07,37851,37851,37851,12565.5,12565.5,12565.5,4.4291e+07,4.4291e+07,4.4291e+07,2.04508e+07,2.04508e+07,2.04508e+07,26871.1,26871.1,26871.1,19281.9,19281.9,19281.9,1.05542e+06,1.05542e+06,1.05542e+06,4.68091e+06,4.68091e+06,4.68091e+06,3.07429e+06,3.07429e+06,3.07429e+06,1.03899e+06,1.03899e+06,1.03899e+06,3.00071e+07,3.00071e+07,3.00071e+07,45.3493,45.3493,45.3493,33.0732,33.0732,33.0732
359,2.35067e+07,2.35067e+07,2.35067e+07,39492.9,39492.9,39492.9,15380.8,15380.8,15380.8,4.44047e+07,4.44047e+07,4.44047e+07,2.04864e+07,2.04864e+07,2.04864e+07,27791.8,27791.8,27791.8,23417.9,23417.9,23417.9,1.03903e+06,1.03903e+06,1.03903e+06,4.53703e+06,4.53703e+06,4.53703e+06,2.95686e+06,2.95686e+06,2.95686e+06,1.0317e+06,1.0317e+06,1.0317e+06,2.98927e+07,2.98927e+07,2.98927e+07,46.6873,46.6873,46.6873,39.9734,39.9734,39.9734
360,2.37342e+07,2.37342e+07,2.37342e+07,41969.5,41969.5,41969.5,19112.6,19112.6,19112.6,4.44945e+07,4.44945e+07,4.44945e+07,2.05165e+07,2.05165e+07,2.05165e+07,29289.7,29289.7,29289.7,28877.7,28877.7,28877.7,1.03235e+06,1.03235e+06,1.03235e+06,4.40621e+06,4.40621e+06,4.40621e+06,2.84997e+06,2.84997e+06,2.84997e+06,1.03769e+06,1.03769e+06,1.03769e+06,2.97731e+07,2.97731e+07,2.97731e+07,48.9978,48.9978,48.9978,49.0887,49.0887,49.0887
361,2.39401e+07,2.39401e+07,2.39401e+07,45350,45350,45350,24064.6,24064.6,24064.6,4.45567e+07,4.45567e+07,4.45567e+07,2.05401e+07,2.05401e+07,2.05401e+07,31405.6,31405.6,31405.6,36093.9,36093.9,36093.9,1.03776e+06,1.03776e+06,1.03776e+06,4.29011e+06,4.29011e+06,4.29011e+06,2.75457e+06,2.75457e+06,2.75457e+06,1.06026e+06,1.06026e+06,1.06026e+06,2.96499e+07,2.96499e+07,2.96499e+07,52.3458,52.3458,52.3458,61.1508,61.1508,61.1508
362,2.41172e+07,2.41172e+07,2.41172e+07,49713.9,49713.9,49713.9,30627.1,30627.1,30627.1,4.45862e+07,4.45862e+07,4.45862e+07,2.05562e+07,2.05562e+07,2.05562e+07,34190.8,34190.8,34190.8,45622.4,45622.4,45622.4,1.05849e+06,1.05849e+06,1.05849e+06,4.19051e+06,4.19051e+06,4.19051e+06,2.67166e+06,2.67166e+06,2.67166e+06,1.10383e+06,1.10383e+06,1.10383e+06,2.95248e+07,2.95248e+07,2.95248e+07,56.8181,56.8181,56.8181,77.1135,77.1135,77.1135
363,2.42568e+07,2.42568e+07,2.42568e+07,55129.7,55129.7,55129.7,39279.8,39279.8,39279.8,4.45762e+07,4.45762e+07,4.45762e+07,2.05637e+07,2.05637e+07,2.05637e+07,37695.3,37695.3,37695.3,58148.8,58148.8,58148.8,1.09879e+06,1.09879e+06,1.09879e+06,4.10931e+06,4.10931e+06,4.10931e+06,2.60236e+06,2.60236e+06,2.60236e+06,1.17421e+06,1.17421e+06,1.17421e+06,2.94e+07,2.94e+07,2.94e+07,62.5054,62.5054,62.5054,98.1785,98.1785,98.1785
364,2.43486e+07,2.43486e+07,2.43486e+07,61621.2,61621.2,61621.2,50568.6,50568.6,50568.6,4.45178e+07,4.45178e+07,4.45178e+07,2.0562e+07,2.0562e+07,2.0562e+07,41948.6,41948.6,41948.6,74458.6,74458.6,74458.6,1.16407e+06,1.16407e+06,1.16407e+06,4.04841e+06,4.04841e+06,4.04841e+06,2.54779e+06,2.54779e+06,2.54779e+06,1.27884e+06,1.27884e+06,1.27884e+06,2.92781e+07,2.92781e+07,2.92781e+07,69.4727,69.4727,69.4727,125.774,125.774,125.774
365,2.43807e+07,2.43807e+07,2.43807e+07,69115.2,69115.2,69115.2,65031.9,65031.9,65031.9,4.44002e+07,4.44002e+07,4.44002e+07,2.05507e+07,2.05507e+07,2.05507e+07,46929.1,46929.1,46929.1,95340.3,95340.3,95340.3,1.26101e+06,1.26101e+06,1.26101e+06,4.0096e+06,4.0096e+06,4.0096e+06,2.50904e+06,2.50904e+06,2.50904e+06,1.42686e+06,1.42686e+06,1.42686e+06,2.91621e+07,2.91621e+07,2.91621e+07,77.7108,77.7108,77.7108,161.436,161.436,161.436
366,2.43407e+07,2.43407e+07,2.43407e+07,77373.5,77373.5,77373.5,83044.6,83044.6,83044.6,4.4211e+07,4.4211e+07,4.4211e+07,2.05303e+07,2.05303e+07,2.05303e+07,52523,52523,52523,121373,121373,121373,1.39721e+06,1.39721e+06,1.39721e+06,3.99412e+06,3.99412e+06,3.99412e+06,2.48696e+06,2.48696e+06,2.48696e+06,1.62873e+06,1.62873e+06,1.62873e+06,2.90558e+07,2.90558e+07,2.90558e+07,87.0686,87.0686,87.0686,206.507,206.507,206.507
367,2.42174e+07,2.42174e+07,2.42174e+07,85921.9,85921.9,85921.9,104556,104556,104556,4.39376e+07,4.39376e+07,4.39376e+07,2.05022e+07,2.05022e+07,2.05022e+07,58477.8,58477.8,58477.8,152561,152561,152561,1.58042e+06,1.58042e+06,1.58042e+06,4.00224e+06,4.00224e+06,4.00224e+06,2.48184e+06,2.48184e+06,2.48184e+06,1.89515e+06,1.89515e+06,1.89515e+06,2.89634e+07,2.89634e+07,2.89634e+07,97.1703,97.1703,97.1703,261.574,261.574,261.574
368,2.4003e+07,2.4003e+07,2.4003e+07,94011.5,94011.5,94011.5,128751,128751,128751,4.35698e+07,4.35698e+07,4.35698e+07,2.04694e+07,2.04694e+07,2.04694e+07,64367.6,64367.6,64367.6,187847,187847,187847,1.81688e+06,1.81688e+06,1.81688e+06,4.03253e+06,4.03253e+06,4.03253e+06,2.49307e+06,2.49307e+06,2.49307e+06,2.23481e+06,2.23481e+06,2.23481e+06,2.88897e+07,2.88897e+07,2.88897e+07,107.344,107.344,107.344,325.63,325.63,325.63
369,2.36974e+07,2.36974e+07,2.36974e+07,100665,100665,100665,153749,153749,153749,4.31039e+07,4.31039e+07,4.31039e+07,2.04368e+07,2.04368e+07,2.04368e+07,69600.3,69600.3,69600.3,224651,224651,224651,2.10896e+06,2.10896e+06,2.10896e+06,4.08129e+06,4.08129e+06,4.08129e+06,2.5187e+06,2.5187e+06,2.5187e+06,2.65107e+06,2.65107e+06,2.65107e+06,2.88398e+07,2.88398e+07,2.88398e+07,116.608,116.608,116.608,395.126,395.126,395.126
370,2.33111e+07,2.33111e+07,2.33111e+07,104855,104855,104855,176608,176608,176608,4.25469e+07,4.25469e+07,4.25469e+07,2.04113e+07,2.04113e+07,2.04113e+07,73497.6,73497.6,73497.6,258799,258799,258799,2.45228e+06,2.45228e+06,2.45228e+06,4.14228e+06,4.14228e+06,4.14228e+06,2.55513e+06,2.55513e+06,2.55513e+06,3.13789e+06,3.13789e+06,3.13789e+06,2.88184e+07,2.88184e+07,2.88184e+07,123.782,123.782,123.782,463.437,463.437,463.437
371,2.28667e+07,2.28667e+07,2.28667e+07,105793,105793,105793,193845,193845,193845,4.19196e+07,4.19196e+07,4.19196e+07,2.04006e+07,2.04006e+07,2.04006e+07,75454.8,75454.8,75454.8,285190,285190,285190,2.83381e+06,2.83381e+06,2.83381e+06,4.20703e+06,4.20703e+06,4.20703e+06,2.59726e+06,2.59726e+06,2.59726e+06,3.6769e+06,3.6769e+06,3.6769e+06,2.88293e+07,2.88293e+07,2.88293e+07,127.736,127.736,127.736,521.454,521.454,521.454
372,2.23967e+07,2.23967e+07,2.23967e+07,103219,103219,103219,202481,202481,202481,4.12551e+07,4.12551e+07,4.12551e+07,2.04128e+07,2.04128e+07,2.04128e+07,75131,75131,75131,299256,299256,299256,3.23214e+06,3.23214e+06,3.23214e+06,4.26609e+06,4.26609e+06,4.26609e+06,2.63897e+06,2.63897e+06,2.63897e+06,4.23749e+06,4.23749e+06,4.23749e+06,2.88744e+07,2.88744e+07,2.88744e+07,127.74,127.74,127.74,559.735,559.735,559.735
373,2.19376e+07,2.19376e+07,2.19376e+07,97523.7,97523.7,97523.7,201135,201135,201135,4.05938e+07,4.05938e+07,4.05938e+07,2.04545e+07,2.04545e+07,2.04545e+07,72576.7,72576.7,72576.7,298618,298618,298618,3.62083e+06,3.62083e+06,3.62083e+06,4.31068e+06,4.31068e+06,4.31068e+06,2.67413e+06,2.67413e+06,2.67413e+06,4.78133e+06,4.78133e+06,4.78133e+06,2.89533e+07,2.89533e+07,2.89533e+07,123.735,123.735,123.735,571.628,571.628,571.628
374,2.15228e+07,2.15228e+07,2.15228e+07,89616.9,89616.9,89616.9,190516,190516,190516,3.99748e+07,3.99748e+07,3.99748e+07,2.05296e+07,2.05296e+07,2.05296e+07,68222.2,68222.2,68222.2,283964,283964,283964,3.97382e+06,3.97382e+06,3.97382e+06,4.33431e+06,4.33431e+06,4.33431e+06,2.69766e+06,2.69766e+06,2.69766e+06,5.27017e+06,5.27017e+06,5.27017e+06,2.9063e+07,2.9063e+07,2.9063e+07,116.37,116.37,116.37,555.764,555.764,555.764
375,2.11764e+07,2.11764e+07,2.11764e+07,80617,80617,80617,173022,173022,173022,3.94279e+07,3.94279e+07,3.94279e+07,2.06388e+07,2.06388e+07,2.06388e+07,62730.9,62730.9,62730.9,258621,258621,258621,4.2707e+06,4.2707e+06,4.2707e+06,4.33365e+06,4.33365e+06,4.33365e+06,2.70633e+06,2.70633e+06,2.70633e+06,5.67381e+06,5.67381e+06,5.67381e+06,2.91982e+07,2.91982e+07,2.91982e+07,106.784,106.784,106.784,516.366,516.366,516.366
376,2.09112e+07,2.09112e+07,2.09112e+07,71541.7,71541.7,71541.7,151765,151765,151765,3.89702e+07,3.89702e+07,3.89702e+07,2.07799e+07,2.07799e+07,2.07799e+07,56802,56802,56802,227168,227168,227168,4.49979e+06,4.49979e+06,4.49979e+06,4.30847e+06,4.30847e+06,4.30847e+06,2.69896e+06,2.69896e+06,2.69896e+06,5.97494e+06,5.97494e+06,5.97494e+06,2.93522e+07,2.93522e+07,2.93522e+07,96.2423,96.2423,96.2423,461.314,461.314,461.314
377,2.07299e+07,2.07299e+07,2.07299e+07,63126.1,63126.1,63126.1,129600,129600,129600,3.86063e+07,3.86063e+07,3.86063e+07,2.09485e+07,2.09485e+07,2.09485e+07,51016.8,51016.8,51016.8,193966,193966,193966,4.65821e+06,4.65821e+06,4.65821e+06,4.26094e+06,4.26094e+06,4.26094e+06,2.67619e+06,2.67619e+06,2.67619e+06,6.1696e+06,6.1696e+06,6.1696e+06,2.95178e+07,2.95178e+07,2.95178e+07,85.8326,85.8326,85.8326,399.274,399.274,399.274
378,2.06275e+07,2.06275e+07,2.06275e+07,55790.5,55790.5,55790.5,108593,108593,108593,3.83313e+07,3.83313e+07,3.83313e+07,2.11392e+07,2.11392e+07,2.11392e+07,45770.8,45770.8,45770.8,162257,162257,162257,4.74994e+06,4.74994e+06,4.74994e+06,4.19465e+06,4.19465e+06,4.19465e+06,2.63996e+06,2.63996e+06,2.63996e+06,6.2644e+06,6.2644e+06,6.2644e+06,2.96881e+07,2.96881e+07,2.96881e+07,76.3098,76.3098,76.3098,337.444,337.444,337.444
379,2.05951e+07,2.05951e+07,2.05951e+07,49702.3,49702.3,49702.3,89913.8,89913.8,89913.8,3.81348e+07,3.81348e+07,3.81348e+07,2.1346e+07,2.1346e+07,2.1346e+07,41281,41281,41281,133936,133936,133936,4.78313e+06,4.78313e+06,4.78313e+06,4.11378e+06,4.11378e+06,4.11378e+06,2.59287e+06,2.59287e+06,2.59287e+06,6.2724e+06,6.2724e+06,6.2724e+06,2.98569e+07,2.98569e+07,2.98569e+07,68.0923,68.0923,68.0923,280.57,280.57,280.57
380,2.06219e+07,2.06219e+07,2.06219e+07,44867.8,44867.8,44867.8,74013.1,74013.1,74013.1,3.80041e+07,3.80041e+07,3.80041e+07,2.15634e+07,2.15634e+07,2.15634e+07,37631,37631,37631,109778,109778,109778,4.76767e+06,4.76767e+06,4.76767e+06,4.02251e+06,4.02251e+06,4.02251e+06,2.53776e+06,2.53776e+06,2.53776e+06,6.20937e+06,6.20937e+06,6.20937e+06,3.0019e+07,3.0019e+07,3.0019e+07,61.3396,61.3396,61.3396,231.036,231.036,231.036
381,2.06972e+07,2.06972e+07,2.06972e+07,41211.9,41211.9,41211.9,60871.3,60871.3,60871.3,3.79265e+07,3.79265e+07,3.79265e+07,2.17865e+07,2.17865e+07,2.17865e+07,34823.8,34823.8,34823.8,89806.6,89806.6,89806.6,4.7135e+06,4.7135e+06,4.7135e+06,3.92467e+06,3.92467e+06,3.92467e+06,2.47742e+06,2.47742e+06,2.47742e+06,6.09106e+06,6.09106e+06,6.09106e+06,3.01705e+07,3.01705e+07,3.01705e+07,56.0508,56.0508,56.0508,189.484,189.484,189.484
382,2.08115e+07,2.08115e+07,2.08115e+07,38635.4,38635.4,38635.4,50219.2,50219.2,50219.2,3.78906e+07,3.78906e+07,3.78906e+07,2.2011e+07,2.2011e+07,2.2011e+07,32825.6,32825.6,32825.6,73637,73637,73637,4.62965e+06,4.62965e+06,4.62965e+06,3.82365e+06,3.82365e+06,3.82365e+06,2.41439e+06,2.41439e+06,2.41439e+06,5.93169e+06,5.93169e+06,5.93169e+06,3.03086e+07,3.03086e+07,3.03086e+07,52.1485,52.1485,52.1485,155.496,155.496,155.496
383,2.09559e+07,2.09559e+07,2.09559e+07,37049.6,37049.6,37049.6,41689.5,41689.5,41689.5,3.78868e+07,3.78868e+07,3.78868e+07,2.2233e+07,2.2233e+07,2.2233e+07,31596,31596,31596,60716.8,60716.8,60716.8,4.52382e+06,4.52382e+06,4.52382e+06,3.72242e+06,3.72242e+06,3.72242e+06,2.35094e+06,2.35094e+06,2.35094e+06,5.7433e+06,5.7433e+06,5.7433e+06,3.04313e+07,3.04313e+07,3.04313e+07,49.537,49.537,49.537,128.149,128.149,128.149
