time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,655565,655565,655565,19315.3,19315.3,19315.3,18988.4,18988.4,18988.4,8.47729e+06,8.47729e+06,8.47729e+06,8.32942e+06,8.32942e+06,8.32942e+06,158292,158292,158292,158333,158333,158333,5.42127e+06,5.42127e+06,5.42127e+06,5.45838e+06,5.45838e+06,5.45838e+06,1.50604e+07,1.50604e+07,1.50604e+07,1.50642e+07,1.50642e+07,1.50642e+07,6.89509e+07,6.89509e+07,6.89509e+07,62.1486,62.1486,62.1486,58.9604,58.9604,58.9604
291,655511,655511,655511,19310.6,19310.6,19310.6,18983.7,18983.7,18983.7,8.47698e+06,8.47698e+06,8.47698e+06,8.32913e+06,8.32913e+06,8.32913e+06,158262,158262,158262,158303,158303,158303,5.42114e+06,5.42114e+06,5.42114e+06,5.45824e+06,5.45824e+06,5.45824e+06,1.50605e+07,1.50605e+07,1.50605e+07,1.50644e+07,1.50644e+07,1.50644e+07,6.89529e+07,6.89529e+07,6.89529e+07,62.1369,62.1369,62.1369,58.949,58.949,58.949
292,655477,655477,655477,19306.1,19306.1,19306.1,18979.2,18979.2,18979.2,8.47679e+06,8.47679e+06,8.47679e+06,8.32894e+06,8.32894e+06,8.32894e+06,158230,158230,158230,158270,158270,158270,5.42099e+06,5.42099e+06,5.42099e+06,5.45809e+06,5.45809e+06,5.45809e+06,1.50606e+07,1.50606e+07,1.50606e+07,1.50644e+07,1.50644e+07,1.50644e+07,6.89551e+07,6.89551e+07,6.89551e+07,62.1244,62.1244,62.1244,58.937,58.937,58.937
293,655466,655466,655466,19301.7,19301.7,19301.7,18974.8,18974.8,18974.8,8.47671e+06,8.47671e+06,8.47671e+06,8.32887e+06,8.32887e+06,8.32887e+06,158197,158197,158197,158236,158236,158236,5.42084e+06,5.42084e+06,5.42084e+06,5.45793e+06,5.45793e+06,5.45793e+06,1.50605e+07,1.50605e+07,1.50605e+07,1.50643e+07,1.50643e+07,1.50643e+07,6.89573e+07,6.89573e+07,6.89573e+07,62.1115,62.1115,62.1115,58.9244,58.9244,58.9244
294,655476,655476,655476,19297.7,19297.7,19297.7,18970.7,18970.7,18970.7,8.47676e+06,8.47676e+06,8.47676e+06,8.32891e+06,8.32891e+06,8.32891e+06,158163,158163,158163,158201,158201,158201,5.42067e+06,5.42067e+06,5.42067e+06,5.45777e+06,5.45777e+06,5.45777e+06,1.50603e+07,1.50603e+07,1.50603e+07,1.50641e+07,1.50641e+07,1.50641e+07,6.89596e+07,6.89596e+07,6.89596e+07,62.0983,62.0983,62.0983,58.9115,58.9115,58.9115
295,655508,655508,655508,19293.9,19293.9,19293.9,18966.9,18966.9,18966.9,8.47692e+06,8.47692e+06,8.47692e+06,8.32907e+06,8.32907e+06,8.32907e+06,158129,158129,158129,158166,158166,158166,5.42049e+06,5.42049e+06,5.42049e+06,5.45759e+06,5.45759e+06,5.45759e+06,1.506e+07,1.506e+07,1.506e+07,1.50638e+07,1.50638e+07,1.50638e+07,6.8962e+07,6.8962e+07,6.8962e+07,62.0849,62.0849,62.0849,58.8985,58.8985,58.8985
296,655560,655560,655560,19290.5,19290.5,19290.5,18963.5,18963.5,18963.5,8.4772e+06,8.4772e+06,8.4772e+06,8.32935e+06,8.32935e+06,8.32935e+06,158094,158094,158094,158131,158131,158131,5.42031e+06,5.42031e+06,5.42031e+06,5.4574e+06,5.4574e+06,5.4574e+06,1.50597e+07,1.50597e+07,1.50597e+07,1.50635e+07,1.50635e+07,1.50635e+07,6.89644e+07,6.89644e+07,6.89644e+07,62.0716,62.0716,62.0716,58.8856,58.8856,58.8856
297,655632,655632,655632,19287.4,19287.4,19287.4,18960.4,18960.4,18960.4,8.4776e+06,8.4776e+06,8.4776e+06,8.32974e+06,8.32974e+06,8.32974e+06,158060,158060,158060,158096,158096,158096,5.42012e+06,5.42012e+06,5.42012e+06,5.4572e+06,5.4572e+06,5.4572e+06,1.50592e+07,1.50592e+07,1.50592e+07,1.5063e+07,1.5063e+07,1.5063e+07,6.89668e+07,6.89668e+07,6.89668e+07,62.0585,62.0585,62.0585,58.8728,58.8728,58.8728
298,655724,655724,655724,19284.8,19284.8,19284.8,18957.7,18957.7,18957.7,8.47812e+06,8.47812e+06,8.47812e+06,8.33025e+06,8.33025e+06,8.33025e+06,158028,158028,158028,158062,158062,158062,5.41992e+06,5.41992e+06,5.41992e+06,5.457e+06,5.457e+06,5.457e+06,1.50586e+07,1.50586e+07,1.50586e+07,1.50624e+07,1.50624e+07,1.50624e+07,6.89693e+07,6.89693e+07,6.89693e+07,62.0458,62.0458,62.0458,58.8605,58.8605,58.8605
299,655832,655832,655832,19282.7,19282.7,19282.7,18955.5,18955.5,18955.5,8.47874e+06,8.47874e+06,8.47874e+06,8.33086e+06,8.33086e+06,8.33086e+06,157996,157996,157996,158030,158030,158030,5.41971e+06,5.41971e+06,5.41971e+06,5.45679e+06,5.45679e+06,5.45679e+06,1.5058e+07,1.5058e+07,1.5058e+07,1.50617e+07,1.50617e+07,1.50617e+07,6.89717e+07,6.89717e+07,6.89717e+07,62.0337,62.0337,62.0337,58.8487,58.8487,58.8487
300,655957,655957,655957,19281,19281,19281,18953.7,18953.7,18953.7,8.47947e+06,8.47947e+06,8.47947e+06,8.33157e+06,8.33157e+06,8.33157e+06,157967,157967,157967,158000,158000,158000,5.4195e+06,5.4195e+06,5.4195e+06,5.45658e+06,5.45658e+06,5.45658e+06,1.50573e+07,1.50573e+07,1.50573e+07,1.5061e+07,1.5061e+07,1.5061e+07,6.89742e+07,6.89742e+07,6.89742e+07,62.0223,62.0223,62.0223,58.8376,58.8376,58.8376
301,656095,656095,656095,19279.8,19279.8,19279.8,18952.5,18952.5,18952.5,8.48028e+06,8.48028e+06,8.48028e+06,8.33237e+06,8.33237e+06,8.33237e+06,157939,157939,157939,157972,157972,157972,5.41928e+06,5.41928e+06,5.41928e+06,5.45636e+06,5.45636e+06,5.45636e+06,1.50565e+07,1.50565e+07,1.50565e+07,1.50602e+07,1.50602e+07,1.50602e+07,6.89768e+07,6.89768e+07,6.89768e+07,62.0119,62.0119,62.0119,58.8275,58.8275,58.8275
302,656246,656246,656246,19279.1,19279.1,19279.1,18951.7,18951.7,18951.7,8.48119e+06,8.48119e+06,8.48119e+06,8.33325e+06,8.33325e+06,8.33325e+06,157915,157915,157915,157947,157947,157947,5.41907e+06,5.41907e+06,5.41907e+06,5.45614e+06,5.45614e+06,5.45614e+06,1.50556e+07,1.50556e+07,1.50556e+07,1.50593e+07,1.50593e+07,1.50593e+07,6.89793e+07,6.89793e+07,6.89793e+07,62.0025,62.0025,62.0025,58.8183,58.8183,58.8183
303,656406,656406,656406,19278.9,19278.9,19278.9,18951.5,18951.5,18951.5,8.48216e+06,8.48216e+06,8.48216e+06,8.33421e+06,8.33421e+06,8.33421e+06,157894,157894,157894,157925,157925,157925,5.41885e+06,5.41885e+06,5.41885e+06,5.45592e+06,5.45592e+06,5.45592e+06,1.50547e+07,1.50547e+07,1.50547e+07,1.50584e+07,1.50584e+07,1.50584e+07,6.89818e+07,6.89818e+07,6.89818e+07,61.9944,61.9944,61.9944,58.8104,58.8104,58.8104
304,656574,656574,656574,19279.3,19279.3,19279.3,18951.8,18951.8,18951.8,8.4832e+06,8.4832e+06,8.4832e+06,8.33523e+06,8.33523e+06,8.33523e+06,157876,157876,157876,157907,157907,157907,5.41863e+06,5.41863e+06,5.41863e+06,5.4557e+06,5.4557e+06,5.4557e+06,1.50538e+07,1.50538e+07,1.50538e+07,1.50574e+07,1.50574e+07,1.50574e+07,6.89843e+07,6.89843e+07,6.89843e+07,61.9876,61.9876,61.9876,58.8038,58.8038,58.8038
305,656747,656747,656747,19280.2,19280.2,19280.2,18952.6,18952.6,18952.6,8.48429e+06,8.48429e+06,8.48429e+06,8.33629e+06,8.33629e+06,8.33629e+06,157862,157862,157862,157893,157893,157893,5.41841e+06,5.41841e+06,5.41841e+06,5.45549e+06,5.45549e+06,5.45549e+06,1.50529e+07,1.50529e+07,1.50529e+07,1.50565e+07,1.50565e+07,1.50565e+07,6.89868e+07,6.89868e+07,6.89868e+07,61.9823,61.9823,61.9823,58.7986,58.7986,58.7986
306,656923,656923,656923,19281.5,19281.5,19281.5,18953.9,18953.9,18953.9,8.48541e+06,8.48541e+06,8.48541e+06,8.33739e+06,8.33739e+06,8.33739e+06,157853,157853,157853,157883,157883,157883,5.4182e+06,5.4182e+06,5.4182e+06,5.45527e+06,5.45527e+06,5.45527e+06,1.50519e+07,1.50519e+07,1.50519e+07,1.50555e+07,1.50555e+07,1.50555e+07,6.89893e+07,6.89893e+07,6.89893e+07,61.9786,61.9786,61.9786,58.7949,58.7949,58.7949
307,657098,657098,657098,19283.4,19283.4,19283.4,18955.7,18955.7,18955.7,8.48656e+06,8.48656e+06,8.48656e+06,8.33851e+06,8.33851e+06,8.33851e+06,157847,157847,157847,157877,157877,157877,5.41799e+06,5.41799e+06,5.41799e+06,5.45506e+06,5.45506e+06,5.45506e+06,1.5051e+07,1.5051e+07,1.5051e+07,1.50545e+07,1.50545e+07,1.50545e+07,6.89917e+07,6.89917e+07,6.89917e+07,61.9765,61.9765,61.9765,58.7928,58.7928,58.7928
308,657271,657271,657271,19285.7,19285.7,19285.7,18957.9,18957.9,18957.9,8.48771e+06,8.48771e+06,8.48771e+06,8.33964e+06,8.33964e+06,8.33964e+06,157846,157846,157846,157876,157876,157876,5.41779e+06,5.41779e+06,5.41779e+06,5.45486e+06,5.45486e+06,5.45486e+06,1.50501e+07,1.50501e+07,1.50501e+07,1.50536e+07,1.50536e+07,1.50536e+07,6.89942e+07,6.89942e+07,6.89942e+07,61.976,61.976,61.976,58.7923,58.7923,58.7923
309,657438,657438,657438,19288.4,19288.4,19288.4,18960.6,18960.6,18960.6,8.48886e+06,8.48886e+06,8.48886e+06,8.34077e+06,8.34077e+06,8.34077e+06,157849,157849,157849,157879,157879,157879,5.41759e+06,5.41759e+06,5.41759e+06,5.45467e+06,5.45467e+06,5.45467e+06,1.50492e+07,1.50492e+07,1.50492e+07,1.50527e+07,1.50527e+07,1.50527e+07,6.89966e+07,6.89966e+07,6.89966e+07,61.9773,61.9773,61.9773,58.7934,58.7934,58.7934
310,657599,657599,657599,19291.5,19291.5,19291.5,18963.6,18963.6,18963.6,8.48999e+06,8.48999e+06,8.48999e+06,8.34187e+06,8.34187e+06,8.34187e+06,157857,157857,157857,157887,157887,157887,5.41741e+06,5.41741e+06,5.41741e+06,5.45448e+06,5.45448e+06,5.45448e+06,1.50483e+07,1.50483e+07,1.50483e+07,1.50518e+07,1.50518e+07,1.50518e+07,6.8999e+07,6.8999e+07,6.8999e+07,61.9802,61.9802,61.9802,58.7962,58.7962,58.7962
311,657749,657749,657749,19294.9,19294.9,19294.9,18967,18967,18967,8.49108e+06,8.49108e+06,8.49108e+06,8.34294e+06,8.34294e+06,8.34294e+06,157868,157868,157868,157898,157898,157898,5.41723e+06,5.41723e+06,5.41723e+06,5.45431e+06,5.45431e+06,5.45431e+06,1.50475e+07,1.50475e+07,1.50475e+07,1.5051e+07,1.5051e+07,1.5051e+07,6.90013e+07,6.90013e+07,6.90013e+07,61.9847,61.9847,61.9847,58.8005,58.8005,58.8005
312,657888,657888,657888,19298.6,19298.6,19298.6,18970.6,18970.6,18970.6,8.49213e+06,8.49213e+06,8.49213e+06,8.34397e+06,8.34397e+06,8.34397e+06,157884,157884,157884,157915,157915,157915,5.41706e+06,5.41706e+06,5.41706e+06,5.45414e+06,5.45414e+06,5.45414e+06,1.50468e+07,1.50468e+07,1.50468e+07,1.50503e+07,1.50503e+07,1.50503e+07,6.90037e+07,6.90037e+07,6.90037e+07,61.9907,61.9907,61.9907,58.8064,58.8064,58.8064
313,658012,658012,658012,19302.5,19302.5,19302.5,18974.5,18974.5,18974.5,8.49312e+06,8.49312e+06,8.49312e+06,8.34494e+06,8.34494e+06,8.34494e+06,157904,157904,157904,157935,157935,157935,5.41691e+06,5.41691e+06,5.41691e+06,5.45399e+06,5.45399e+06,5.45399e+06,1.50462e+07,1.50462e+07,1.50462e+07,1.50496e+07,1.50496e+07,1.50496e+07,6.9006e+07,6.9006e+07,6.9006e+07,61.9983,61.9983,61.9983,58.8137,58.8137,58.8137
314,658122,658122,658122,19306.6,19306.6,19306.6,18978.6,18978.6,18978.6,8.49403e+06,8.49403e+06,8.49403e+06,8.34584e+06,8.34584e+06,8.34584e+06,157928,157928,157928,157959,157959,157959,5.41677e+06,5.41677e+06,5.41677e+06,5.45385e+06,5.45385e+06,5.45385e+06,1.50456e+07,1.50456e+07,1.50456e+07,1.5049e+07,1.5049e+07,1.5049e+07,6.90084e+07,6.90084e+07,6.90084e+07,62.0073,62.0073,62.0073,58.8223,58.8223,58.8223
315,658214,658214,658214,19310.7,19310.7,19310.7,18982.7,18982.7,18982.7,8.49487e+06,8.49487e+06,8.49487e+06,8.34665e+06,8.34665e+06,8.34665e+06,157954,157954,157954,157986,157986,157986,5.41664e+06,5.41664e+06,5.41664e+06,5.45373e+06,5.45373e+06,5.45373e+06,1.50452e+07,1.50452e+07,1.50452e+07,1.50486e+07,1.50486e+07,1.50486e+07,6.90107e+07,6.90107e+07,6.90107e+07,62.0176,62.0176,62.0176,58.8322,58.8322,58.8322
316,658288,658288,658288,19315,19315,19315,18987,18987,18987,8.49562e+06,8.49562e+06,8.49562e+06,8.34738e+06,8.34738e+06,8.34738e+06,157984,157984,157984,158017,158017,158017,5.41653e+06,5.41653e+06,5.41653e+06,5.45362e+06,5.45362e+06,5.45362e+06,1.50448e+07,1.50448e+07,1.50448e+07,1.50482e+07,1.50482e+07,1.50482e+07,6.9013e+07,6.9013e+07,6.9013e+07,62.029,62.029,62.029,58.8433,58.8433,58.8433
317,658342,658342,658342,19319.2,19319.2,19319.2,18991.2,18991.2,18991.2,8.49626e+06,8.49626e+06,8.49626e+06,8.34802e+06,8.34802e+06,8.34802e+06,158017,158017,158017,158050,158050,158050,5.41643e+06,5.41643e+06,5.41643e+06,5.45352e+06,5.45352e+06,5.45352e+06,1.50446e+07,1.50446e+07,1.50446e+07,1.50479e+07,1.50479e+07,1.50479e+07,6.90153e+07,6.90153e+07,6.90153e+07,62.0414,62.0414,62.0414,58.8553,58.8553,58.8553
318,658377,658377,658377,19323.3,19323.3,19323.3,18995.3,18995.3,18995.3,8.49681e+06,8.49681e+06,8.49681e+06,8.34855e+06,8.34855e+06,8.34855e+06,158052,158052,158052,158085,158085,158085,5.41634e+06,5.41634e+06,5.41634e+06,5.45344e+06,5.45344e+06,5.45344e+06,1.50444e+07,1.50444e+07,1.50444e+07,1.50478e+07,1.50478e+07,1.50478e+07,6.90176e+07,6.90176e+07,6.90176e+07,62.0546,62.0546,62.0546,58.8681,58.8681,58.8681
319,658391,658391,658391,19327.4,19327.4,19327.4,18999.4,18999.4,18999.4,8.49724e+06,8.49724e+06,8.49724e+06,8.34897e+06,8.34897e+06,8.34897e+06,158088,158088,158088,158123,158123,158123,5.41627e+06,5.41627e+06,5.41627e+06,5.45337e+06,5.45337e+06,5.45337e+06,1.50444e+07,1.50444e+07,1.50444e+07,1.50478e+07,1.50478e+07,1.50478e+07,6.90199e+07,6.90199e+07,6.90199e+07,62.0686,62.0686,62.0686,58.8816,58.8816,58.8816
320,658385,658385,658385,19331.2,19331.2,19331.2,19003.2,19003.2,19003.2,8.49756e+06,8.49756e+06,8.49756e+06,8.34929e+06,8.34929e+06,8.34929e+06,158126,158126,158126,158161,158161,158161,5.41621e+06,5.41621e+06,5.41621e+06,5.45331e+06,5.45331e+06,5.45331e+06,1.50445e+07,1.50445e+07,1.50445e+07,1.50479e+07,1.50479e+07,1.50479e+07,6.90222e+07,6.90222e+07,6.90222e+07,62.083,62.083,62.083,58.8956,58.8956,58.8956
321,658359,658359,658359,19334.8,19334.8,19334.8,19006.9,19006.9,19006.9,8.49776e+06,8.49776e+06,8.49776e+06,8.34949e+06,8.34949e+06,8.34949e+06,158165,158165,158165,158201,158201,158201,5.41617e+06,5.41617e+06,5.41617e+06,5.45327e+06,5.45327e+06,5.45327e+06,1.50447e+07,1.50447e+07,1.50447e+07,1.50481e+07,1.50481e+07,1.50481e+07,6.90245e+07,6.90245e+07,6.90245e+07,62.0977,62.0977,62.0977,58.9098,58.9098,58.9098
322,658312,658312,658312,19338.1,19338.1,19338.1,19010.2,19010.2,19010.2,8.49785e+06,8.49785e+06,8.49785e+06,8.34958e+06,8.34958e+06,8.34958e+06,158204,158204,158204,158240,158240,158240,5.41614e+06,5.41614e+06,5.41614e+06,5.45324e+06,5.45324e+06,5.45324e+06,1.5045e+07,1.5045e+07,1.5045e+07,1.50484e+07,1.50484e+07,1.50484e+07,6.90268e+07,6.90268e+07,6.90268e+07,62.1125,62.1125,62.1125,58.9241,58.9241,58.9241
323,658247,658247,658247,19341.1,19341.1,19341.1,19013.3,19013.3,19013.3,8.49783e+06,8.49783e+06,8.49783e+06,8.34955e+06,8.34955e+06,8.34955e+06,158242,158242,158242,158280,158280,158280,5.41613e+06,5.41613e+06,5.41613e+06,5.45323e+06,5.45323e+06,5.45323e+06,1.50455e+07,1.50455e+07,1.50455e+07,1.50489e+07,1.50489e+07,1.50489e+07,6.90291e+07,6.90291e+07,6.90291e+07,62.1271,62.1271,62.1271,58.9383,58.9383,58.9383
324,658165,658165,658165,19343.7,19343.7,19343.7,19015.9,19015.9,19015.9,8.49769e+06,8.49769e+06,8.49769e+06,8.34942e+06,8.34942e+06,8.34942e+06,158280,158280,158280,158318,158318,158318,5.41612e+06,5.41612e+06,5.41612e+06,5.45323e+06,5.45323e+06,5.45323e+06,1.5046e+07,1.5046e+07,1.5046e+07,1.50494e+07,1.50494e+07,1.50494e+07,6.90315e+07,6.90315e+07,6.90315e+07,62.1415,62.1415,62.1415,58.9523,58.9523,58.9523
325,658065,658065,658065,19345.9,19345.9,19345.9,19018.2,19018.2,19018.2,8.49745e+06,8.49745e+06,8.49745e+06,8.34919e+06,8.34919e+06,8.34919e+06,158317,158317,158317,158356,158356,158356,5.41613e+06,5.41613e+06,5.41613e+06,5.45323e+06,5.45323e+06,5.45323e+06,1.50467e+07,1.50467e+07,1.50467e+07,1.50501e+07,1.50501e+07,1.50501e+07,6.90339e+07,6.90339e+07,6.90339e+07,62.1554,62.1554,62.1554,58.9657,58.9657,58.9657
326,657952,657952,657952,19347.7,19347.7,19347.7,19020,19020,19020,8.49711e+06,8.49711e+06,8.49711e+06,8.34886e+06,8.34886e+06,8.34886e+06,158351,158351,158351,158391,158391,158391,5.41614e+06,5.41614e+06,5.41614e+06,5.45325e+06,5.45325e+06,5.45325e+06,1.50474e+07,1.50474e+07,1.50474e+07,1.50508e+07,1.50508e+07,1.50508e+07,6.90362e+07,6.90362e+07,6.90362e+07,62.1685,62.1685,62.1685,58.9785,58.9785,58.9785
327,657825,657825,657825,19349,19349,19349,19021.4,19021.4,19021.4,8.49668e+06,8.49668e+06,8.49668e+06,8.34844e+06,8.34844e+06,8.34844e+06,158384,158384,158384,158424,158424,158424,5.41617e+06,5.41617e+06,5.41617e+06,5.45327e+06,5.45327e+06,5.45327e+06,1.50482e+07,1.50482e+07,1.50482e+07,1.50516e+07,1.50516e+07,1.50516e+07,6.90387e+07,6.90387e+07,6.90387e+07,62.1809,62.1809,62.1809,58.9904,58.9904,58.9904
328,657687,657687,657687,19349.8,19349.8,19349.8,19022.2,19022.2,19022.2,8.49618e+06,8.49618e+06,8.49618e+06,8.34794e+06,8.34794e+06,8.34794e+06,158414,158414,158414,158455,158455,158455,5.4162e+06,5.4162e+06,5.4162e+06,5.45331e+06,5.45331e+06,5.45331e+06,1.50491e+07,1.50491e+07,1.50491e+07,1.50525e+07,1.50525e+07,1.50525e+07,6.90411e+07,6.90411e+07,6.90411e+07,62.1922,62.1922,62.1922,59.0013,59.0013,59.0013
329,657541,657541,657541,19350.2,19350.2,19350.2,19022.7,19022.7,19022.7,8.4956e+06,8.4956e+06,8.4956e+06,8.34737e+06,8.34737e+06,8.34737e+06,158440,158440,158440,158482,158482,158482,5.41624e+06,5.41624e+06,5.41624e+06,5.45335e+06,5.45335e+06,5.45335e+06,1.505e+07,1.505e+07,1.505e+07,1.50535e+07,1.50535e+07,1.50535e+07,6.90436e+07,6.90436e+07,6.90436e+07,62.2023,62.2023,62.2023,59.0112,59.0112,59.0112
330,657388,657388,657388,19350.1,19350.1,19350.1,19022.6,19022.6,19022.6,8.49496e+06,8.49496e+06,8.49496e+06,8.34675e+06,8.34675e+06,8.34675e+06,158464,158464,158464,158506,158506,158506,5.41628e+06,5.41628e+06,5.41628e+06,5.45339e+06,5.45339e+06,5.45339e+06,1.5051e+07,1.5051e+07,1.5051e+07,1.50545e+07,1.50545e+07,1.50545e+07,6.90461e+07,6.90461e+07,6.90461e+07,62.2111,62.2111,62.2111,59.0197,59.0197,59.0197
331,657232,657232,657232,19349.5,19349.5,19349.5,19022.1,19022.1,19022.1,8.49427e+06,8.49427e+06,8.49427e+06,8.34608e+06,8.34608e+06,8.34608e+06,158484,158484,158484,158526,158526,158526,5.41633e+06,5.41633e+06,5.41633e+06,5.45344e+06,5.45344e+06,5.45344e+06,1.5052e+07,1.5052e+07,1.5052e+07,1.50555e+07,1.50555e+07,1.50555e+07,6.90486e+07,6.90486e+07,6.90486e+07,62.2186,62.2186,62.2186,59.027,59.027,59.027
332,657074,657074,657074,19348.5,19348.5,19348.5,19021.1,19021.1,19021.1,8.49355e+06,8.49355e+06,8.49355e+06,8.34538e+06,8.34538e+06,8.34538e+06,158500,158500,158500,158542,158542,158542,5.41638e+06,5.41638e+06,5.41638e+06,5.45348e+06,5.45348e+06,5.45348e+06,1.50531e+07,1.50531e+07,1.50531e+07,1.50566e+07,1.50566e+07,1.50566e+07,6.90512e+07,6.90512e+07,6.90512e+07,62.2246,62.2246,62.2246,59.0328,59.0328,59.0328
333,656917,656917,656917,19347,19347,19347,19019.7,19019.7,19019.7,8.49281e+06,8.49281e+06,8.49281e+06,8.34465e+06,8.34465e+06,8.34465e+06,158512,158512,158512,158554,158554,158554,5.41643e+06,5.41643e+06,5.41643e+06,5.45353e+06,5.45353e+06,5.45353e+06,1.50541e+07,1.50541e+07,1.50541e+07,1.50576e+07,1.50576e+07,1.50576e+07,6.90537e+07,6.90537e+07,6.90537e+07,62.229,62.229,62.229,59.0371,59.0371,59.0371
334,656764,656764,656764,19345.1,19345.1,19345.1,19017.9,19017.9,19017.9,8.49206e+06,8.49206e+06,8.49206e+06,8.34392e+06,8.34392e+06,8.34392e+06,158519,158519,158519,158562,158562,158562,5.41648e+06,5.41648e+06,5.41648e+06,5.45358e+06,5.45358e+06,5.45358e+06,1.50552e+07,1.50552e+07,1.50552e+07,1.50587e+07,1.50587e+07,1.50587e+07,6.90563e+07,6.90563e+07,6.90563e+07,62.2319,62.2319,62.2319,59.0399,59.0399,59.0399
335,656617,656617,656617,19342.9,19342.9,19342.9,19015.7,19015.7,19015.7,8.49132e+06,8.49132e+06,8.49132e+06,8.3432e+06,8.3432e+06,8.3432e+06,158523,158523,158523,158566,158566,158566,5.41653e+06,5.41653e+06,5.41653e+06,5.45363e+06,5.45363e+06,5.45363e+06,1.50562e+07,1.50562e+07,1.50562e+07,1.50597e+07,1.50597e+07,1.50597e+07,6.90589e+07,6.90589e+07,6.90589e+07,62.2332,62.2332,62.2332,59.0411,59.0411,59.0411
336,656478,656478,656478,19340.3,19340.3,19340.3,19013.2,19013.2,19013.2,8.4906e+06,8.4906e+06,8.4906e+06,8.34249e+06,8.34249e+06,8.34249e+06,158522,158522,158522,158565,158565,158565,5.41657e+06,5.41657e+06,5.41657e+06,5.45367e+06,5.45367e+06,5.45367e+06,1.50572e+07,1.50572e+07,1.50572e+07,1.50608e+07,1.50608e+07,1.50608e+07,6.90616e+07,6.90616e+07,6.90616e+07,62.2329,62.2329,62.2329,59.0408,59.0408,59.0408
337,656349,656349,656349,19337.5,19337.5,19337.5,19010.4,19010.4,19010.4,8.48991e+06,8.48991e+06,8.48991e+06,8.34182e+06,8.34182e+06,8.34182e+06,158518,158518,158518,158560,158560,158560,5.41661e+06,5.41661e+06,5.41661e+06,5.45371e+06,5.45371e+06,5.45371e+06,1.50581e+07,1.50581e+07,1.50581e+07,1.50617e+07,1.50617e+07,1.50617e+07,6.90642e+07,6.90642e+07,6.90642e+07,62.231,62.231,62.231,59.0389,59.0389,59.0389
338,656234,656234,656234,19334.4,19334.4,19334.4,19007.3,19007.3,19007.3,8.48927e+06,8.48927e+06,8.48927e+06,8.34119e+06,8.34119e+06,8.34119e+06,158509,158509,158509,158551,158551,158551,5.41665e+06,5.41665e+06,5.41665e+06,5.45374e+06,5.45374e+06,5.45374e+06,1.5059e+07,1.5059e+07,1.5059e+07,1.50626e+07,1.50626e+07,1.50626e+07,6.90668e+07,6.90668e+07,6.90668e+07,62.2276,62.2276,62.2276,59.0356,59.0356,59.0356
339,656133,656133,656133,19331.2,19331.2,19331.2,19004.1,19004.1,19004.1,8.48869e+06,8.48869e+06,8.48869e+06,8.34062e+06,8.34062e+06,8.34062e+06,158496,158496,158496,158538,158538,158538,5.41668e+06,5.41668e+06,5.41668e+06,5.45377e+06,5.45377e+06,5.45377e+06,1.50599e+07,1.50599e+07,1.50599e+07,1.50635e+07,1.50635e+07,1.50635e+07,6.90695e+07,6.90695e+07,6.90695e+07,62.2227,62.2227,62.2227,59.0309,59.0309,59.0309
340,656048,656048,656048,19327.8,19327.8,19327.8,19000.7,19000.7,19000.7,8.48817e+06,8.48817e+06,8.48817e+06,8.34012e+06,8.34012e+06,8.34012e+06,158480,158480,158480,158521,158521,158521,5.4167e+06,5.4167e+06,5.4167e+06,5.45379e+06,5.45379e+06,5.45379e+06,1.50606e+07,1.50606e+07,1.50606e+07,1.50643e+07,1.50643e+07,1.50643e+07,6.90721e+07,6.90721e+07,6.90721e+07,62.2165,62.2165,62.2165,59.0249,59.0249,59.0249
341,655981,655981,655981,19324.3,19324.3,19324.3,18997.2,18997.2,18997.2,8.48774e+06,8.48774e+06,8.48774e+06,8.3397e+06,8.3397e+06,8.3397e+06,158461,158461,158461,158501,158501,158501,5.41672e+06,5.41672e+06,5.41672e+06,5.4538e+06,5.4538e+06,5.4538e+06,1.50613e+07,1.50613e+07,1.50613e+07,1.5065e+07,1.5065e+07,1.5065e+07,6.90747e+07,6.90747e+07,6.90747e+07,62.2091,62.2091,62.2091,59.0176,59.0176,59.0176
