time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,1.80651e+06,1.80651e+06,1.80651e+06,64690.1,64690.1,64690.1,67663.7,67663.7,67663.7,1.28823e+07,1.28823e+07,1.28823e+07,1.34939e+07,1.34939e+07,1.34939e+07,336809,336809,336809,336686,336686,336686,6.35328e+06,6.35328e+06,6.35328e+06,6.20805e+06,6.20805e+06,6.20805e+06,1.34848e+07,1.34848e+07,1.34848e+07,1.34811e+07,1.34811e+07,1.34811e+07,5.93376e+07,5.93376e+07,5.93376e+07,193.009,193.009,193.009,416.671,416.671,416.671
324,1.80617e+06,1.80617e+06,1.80617e+06,64694.1,64694.1,64694.1,67667.1,67667.1,67667.1,1.28815e+07,1.28815e+07,1.28815e+07,1.34931e+07,1.34931e+07,1.34931e+07,336871,336871,336871,336745,336745,336745,6.35354e+06,6.35354e+06,6.35354e+06,6.20831e+06,6.20831e+06,6.20831e+06,1.34861e+07,1.34861e+07,1.34861e+07,1.34823e+07,1.34823e+07,1.34823e+07,5.93394e+07,5.93394e+07,5.93394e+07,193.042,193.042,193.042,416.739,416.739,416.739
325,1.8058e+06,1.8058e+06,1.8058e+06,64696.5,64696.5,64696.5,67669,67669,67669,1.28807e+07,1.28807e+07,1.28807e+07,1.34922e+07,1.34922e+07,1.34922e+07,336928,336928,336928,336799,336799,336799,6.35381e+06,6.35381e+06,6.35381e+06,6.20859e+06,6.20859e+06,6.20859e+06,1.34875e+07,1.34875e+07,1.34875e+07,1.34836e+07,1.34836e+07,1.34836e+07,5.93414e+07,5.93414e+07,5.93414e+07,193.073,193.073,193.073,416.8,416.8,416.8
326,1.80541e+06,1.80541e+06,1.80541e+06,64697.3,64697.3,64697.3,67669.3,67669.3,67669.3,1.28798e+07,1.28798e+07,1.28798e+07,1.34913e+07,1.34913e+07,1.34913e+07,336978,336978,336978,336848,336848,336848,6.35408e+06,6.35408e+06,6.35408e+06,6.20886e+06,6.20886e+06,6.20886e+06,1.34889e+07,1.34889e+07,1.34889e+07,1.34849e+07,1.34849e+07,1.34849e+07,5.93434e+07,5.93434e+07,5.93434e+07,193.099,193.099,193.099,416.853,416.853,416.853
327,1.80501e+06,1.80501e+06,1.80501e+06,64696.4,64696.4,64696.4,67667.9,67667.9,67667.9,1.28789e+07,1.28789e+07,1.28789e+07,1.34903e+07,1.34903e+07,1.34903e+07,337022,337022,337022,336890,336890,336890,6.35436e+06,6.35436e+06,6.35436e+06,6.20915e+06,6.20915e+06,6.20915e+06,1.34903e+07,1.34903e+07,1.34903e+07,1.34863e+07,1.34863e+07,1.34863e+07,5.93455e+07,5.93455e+07,5.93455e+07,193.122,193.122,193.122,416.9,416.9,416.9
328,1.80459e+06,1.80459e+06,1.80459e+06,64694.1,64694.1,64694.1,67665.1,67665.1,67665.1,1.28779e+07,1.28779e+07,1.28779e+07,1.34892e+07,1.34892e+07,1.34892e+07,337059,337059,337059,336926,336926,336926,6.35463e+06,6.35463e+06,6.35463e+06,6.20943e+06,6.20943e+06,6.20943e+06,1.34918e+07,1.34918e+07,1.34918e+07,1.34876e+07,1.34876e+07,1.34876e+07,5.93478e+07,5.93478e+07,5.93478e+07,193.14,193.14,193.14,416.938,416.938,416.938
329,1.80418e+06,1.80418e+06,1.80418e+06,64690.2,64690.2,64690.2,67660.7,67660.7,67660.7,1.28769e+07,1.28769e+07,1.28769e+07,1.34881e+07,1.34881e+07,1.34881e+07,337088,337088,337088,336954,336954,336954,6.35489e+06,6.35489e+06,6.35489e+06,6.2097e+06,6.2097e+06,6.2097e+06,1.34932e+07,1.34932e+07,1.34932e+07,1.3489e+07,1.3489e+07,1.3489e+07,5.93501e+07,5.93501e+07,5.93501e+07,193.155,193.155,193.155,416.967,416.967,416.967
330,1.80376e+06,1.80376e+06,1.80376e+06,64684.9,64684.9,64684.9,67655,67655,67655,1.28758e+07,1.28758e+07,1.28758e+07,1.3487e+07,1.3487e+07,1.3487e+07,337110,337110,337110,336975,336975,336975,6.35514e+06,6.35514e+06,6.35514e+06,6.20996e+06,6.20996e+06,6.20996e+06,1.34946e+07,1.34946e+07,1.34946e+07,1.34904e+07,1.34904e+07,1.34904e+07,5.93525e+07,5.93525e+07,5.93525e+07,193.165,193.165,193.165,416.988,416.988,416.988
331,1.80336e+06,1.80336e+06,1.80336e+06,64678.2,64678.2,64678.2,67648,67648,67648,1.28748e+07,1.28748e+07,1.28748e+07,1.3486e+07,1.3486e+07,1.3486e+07,337123,337123,337123,336989,336989,336989,6.35538e+06,6.35538e+06,6.35538e+06,6.21021e+06,6.21021e+06,6.21021e+06,1.3496e+07,1.3496e+07,1.3496e+07,1.34917e+07,1.34917e+07,1.34917e+07,5.9355e+07,5.9355e+07,5.9355e+07,193.17,193.17,193.17,416.999,416.999,416.999
332,1.80298e+06,1.80298e+06,1.80298e+06,64670.4,64670.4,64670.4,67639.9,67639.9,67639.9,1.28739e+07,1.28739e+07,1.28739e+07,1.34849e+07,1.34849e+07,1.34849e+07,337128,337128,337128,336995,336995,336995,6.35561e+06,6.35561e+06,6.35561e+06,6.21045e+06,6.21045e+06,6.21045e+06,1.34973e+07,1.34973e+07,1.34973e+07,1.34929e+07,1.34929e+07,1.34929e+07,5.93576e+07,5.93576e+07,5.93576e+07,193.171,193.171,193.171,417.001,417.001,417.001
333,1.80261e+06,1.80261e+06,1.80261e+06,64661.5,64661.5,64661.5,67630.8,67630.8,67630.8,1.2873e+07,1.2873e+07,1.2873e+07,1.34839e+07,1.34839e+07,1.34839e+07,337125,337125,337125,336993,336993,336993,6.35581e+06,6.35581e+06,6.35581e+06,6.21067e+06,6.21067e+06,6.21067e+06,1.34985e+07,1.34985e+07,1.34985e+07,1.34941e+07,1.34941e+07,1.34941e+07,5.93602e+07,5.93602e+07,5.93602e+07,193.168,193.168,193.168,416.995,416.995,416.995
334,1.80228e+06,1.80228e+06,1.80228e+06,64651.7,64651.7,64651.7,67620.8,67620.8,67620.8,1.28721e+07,1.28721e+07,1.28721e+07,1.3483e+07,1.3483e+07,1.3483e+07,337114,337114,337114,336984,336984,336984,6.35599e+06,6.35599e+06,6.35599e+06,6.21087e+06,6.21087e+06,6.21087e+06,1.34997e+07,1.34997e+07,1.34997e+07,1.34952e+07,1.34952e+07,1.34952e+07,5.93629e+07,5.93629e+07,5.93629e+07,193.16,193.16,193.16,416.979,416.979,416.979
335,1.80198e+06,1.80198e+06,1.80198e+06,64641.1,64641.1,64641.1,67610.1,67610.1,67610.1,1.28714e+07,1.28714e+07,1.28714e+07,1.34822e+07,1.34822e+07,1.34822e+07,337095,337095,337095,336968,336968,336968,6.35615e+06,6.35615e+06,6.35615e+06,6.21104e+06,6.21104e+06,6.21104e+06,1.35007e+07,1.35007e+07,1.35007e+07,1.34962e+07,1.34962e+07,1.34962e+07,5.93657e+07,5.93657e+07,5.93657e+07,193.148,193.148,193.148,416.955,416.955,416.955
336,1.80172e+06,1.80172e+06,1.80172e+06,64630,64630,64630,67598.9,67598.9,67598.9,1.28707e+07,1.28707e+07,1.28707e+07,1.34815e+07,1.34815e+07,1.34815e+07,337069,337069,337069,336945,336945,336945,6.35629e+06,6.35629e+06,6.35629e+06,6.21119e+06,6.21119e+06,6.21119e+06,1.35016e+07,1.35016e+07,1.35016e+07,1.34971e+07,1.34971e+07,1.34971e+07,5.93684e+07,5.93684e+07,5.93684e+07,193.132,193.132,193.132,416.924,416.924,416.924
337,1.8015e+06,1.8015e+06,1.8015e+06,64618.5,64618.5,64618.5,67587.4,67587.4,67587.4,1.28702e+07,1.28702e+07,1.28702e+07,1.34809e+07,1.34809e+07,1.34809e+07,337037,337037,337037,336916,336916,336916,6.3564e+06,6.3564e+06,6.3564e+06,6.21131e+06,6.21131e+06,6.21131e+06,1.35024e+07,1.35024e+07,1.35024e+07,1.34978e+07,1.34978e+07,1.34978e+07,5.93712e+07,5.93712e+07,5.93712e+07,193.112,193.112,193.112,416.885,416.885,416.885
338,1.80133e+06,1.80133e+06,1.80133e+06,64606.8,64606.8,64606.8,67575.8,67575.8,67575.8,1.28698e+07,1.28698e+07,1.28698e+07,1.34805e+07,1.34805e+07,1.34805e+07,336998,336998,336998,336880,336880,336880,6.35648e+06,6.35648e+06,6.35648e+06,6.21141e+06,6.21141e+06,6.21141e+06,1.35031e+07,1.35031e+07,1.35031e+07,1.34985e+07,1.34985e+07,1.34985e+07,5.93739e+07,5.93739e+07,5.93739e+07,193.089,193.089,193.089,416.84,416.84,416.84
339,1.80121e+06,1.80121e+06,1.80121e+06,64595.1,64595.1,64595.1,67564.3,67564.3,67564.3,1.28695e+07,1.28695e+07,1.28695e+07,1.34802e+07,1.34802e+07,1.34802e+07,336954,336954,336954,336840,336840,336840,6.35654e+06,6.35654e+06,6.35654e+06,6.21148e+06,6.21148e+06,6.21148e+06,1.35036e+07,1.35036e+07,1.35036e+07,1.3499e+07,1.3499e+07,1.3499e+07,5.93766e+07,5.93766e+07,5.93766e+07,193.064,193.064,193.064,416.789,416.789,416.789
340,1.80115e+06,1.80115e+06,1.80115e+06,64583.5,64583.5,64583.5,67553,67553,67553,1.28694e+07,1.28694e+07,1.28694e+07,1.34801e+07,1.34801e+07,1.34801e+07,336905,336905,336905,336795,336795,336795,6.35657e+06,6.35657e+06,6.35657e+06,6.21153e+06,6.21153e+06,6.21153e+06,1.3504e+07,1.3504e+07,1.3504e+07,1.34994e+07,1.34994e+07,1.34994e+07,5.93793e+07,5.93793e+07,5.93793e+07,193.036,193.036,193.036,416.733,416.733,416.733
341,1.80114e+06,1.80114e+06,1.80114e+06,64572.4,64572.4,64572.4,67542.1,67542.1,67542.1,1.28694e+07,1.28694e+07,1.28694e+07,1.34801e+07,1.34801e+07,1.34801e+07,336851,336851,336851,336746,336746,336746,6.35658e+06,6.35658e+06,6.35658e+06,6.21154e+06,6.21154e+06,6.21154e+06,1.35042e+07,1.35042e+07,1.35042e+07,1.34996e+07,1.34996e+07,1.34996e+07,5.93819e+07,5.93819e+07,5.93819e+07,193.006,193.006,193.006,416.673,416.673,416.673
342,1.80118e+06,1.80118e+06,1.80118e+06,64561.7,64561.7,64561.7,67531.9,67531.9,67531.9,1.28696e+07,1.28696e+07,1.28696e+07,1.34803e+07,1.34803e+07,1.34803e+07,336795,336795,336795,336694,336694,336694,6.35656e+06,6.35656e+06,6.35656e+06,6.21153e+06,6.21153e+06,6.21153e+06,1.35043e+07,1.35043e+07,1.35043e+07,1.34997e+07,1.34997e+07,1.34997e+07,5.93845e+07,5.93845e+07,5.93845e+07,192.974,192.974,192.974,416.611,416.611,416.611
343,1.80128e+06,1.80128e+06,1.80128e+06,64551.9,64551.9,64551.9,67522.4,67522.4,67522.4,1.287e+07,1.287e+07,1.287e+07,1.34807e+07,1.34807e+07,1.34807e+07,336737,336737,336737,336641,336641,336641,6.35652e+06,6.35652e+06,6.35652e+06,6.2115e+06,6.2115e+06,6.2115e+06,1.35042e+07,1.35042e+07,1.35042e+07,1.34997e+07,1.34997e+07,1.34997e+07,5.9387e+07,5.9387e+07,5.9387e+07,192.942,192.942,192.942,416.546,416.546,416.546
344,1.80143e+06,1.80143e+06,1.80143e+06,64542.8,64542.8,64542.8,67513.9,67513.9,67513.9,1.28705e+07,1.28705e+07,1.28705e+07,1.34812e+07,1.34812e+07,1.34812e+07,336677,336677,336677,336585,336585,336585,6.35645e+06,6.35645e+06,6.35645e+06,6.21144e+06,6.21144e+06,6.21144e+06,1.3504e+07,1.3504e+07,1.3504e+07,1.34995e+07,1.34995e+07,1.34995e+07,5.93894e+07,5.93894e+07,5.93894e+07,192.909,192.909,192.909,416.48,416.48,416.48
345,1.80164e+06,1.80164e+06,1.80164e+06,64534.9,64534.9,64534.9,67506.5,67506.5,67506.5,1.28711e+07,1.28711e+07,1.28711e+07,1.34819e+07,1.34819e+07,1.34819e+07,336618,336618,336618,336530,336530,336530,6.35637e+06,6.35637e+06,6.35637e+06,6.21136e+06,6.21136e+06,6.21136e+06,1.35036e+07,1.35036e+07,1.35036e+07,1.34992e+07,1.34992e+07,1.34992e+07,5.93917e+07,5.93917e+07,5.93917e+07,192.876,192.876,192.876,416.415,416.415,416.415
346,1.80189e+06,1.80189e+06,1.80189e+06,64528.1,64528.1,64528.1,67500.2,67500.2,67500.2,1.28719e+07,1.28719e+07,1.28719e+07,1.34828e+07,1.34828e+07,1.34828e+07,336558,336558,336558,336475,336475,336475,6.35627e+06,6.35627e+06,6.35627e+06,6.21126e+06,6.21126e+06,6.21126e+06,1.35032e+07,1.35032e+07,1.35032e+07,1.34988e+07,1.34988e+07,1.34988e+07,5.93939e+07,5.93939e+07,5.93939e+07,192.844,192.844,192.844,416.351,416.351,416.351
347,1.8022e+06,1.8022e+06,1.8022e+06,64522.6,64522.6,64522.6,67495.4,67495.4,67495.4,1.28729e+07,1.28729e+07,1.28729e+07,1.34838e+07,1.34838e+07,1.34838e+07,336501,336501,336501,336421,336421,336421,6.35616e+06,6.35616e+06,6.35616e+06,6.21115e+06,6.21115e+06,6.21115e+06,1.35026e+07,1.35026e+07,1.35026e+07,1.34983e+07,1.34983e+07,1.34983e+07,5.9396e+07,5.9396e+07,5.9396e+07,192.813,192.813,192.813,416.289,416.289,416.289
348,1.80255e+06,1.80255e+06,1.80255e+06,64518.5,64518.5,64518.5,67491.9,67491.9,67491.9,1.2874e+07,1.2874e+07,1.2874e+07,1.34849e+07,1.34849e+07,1.34849e+07,336446,336446,336446,336370,336370,336370,6.35604e+06,6.35604e+06,6.35604e+06,6.21102e+06,6.21102e+06,6.21102e+06,1.35019e+07,1.35019e+07,1.35019e+07,1.34977e+07,1.34977e+07,1.34977e+07,5.93979e+07,5.93979e+07,5.93979e+07,192.783,192.783,192.783,416.231,416.231,416.231
349,1.80294e+06,1.80294e+06,1.80294e+06,64515.9,64515.9,64515.9,67490,67490,67490,1.28752e+07,1.28752e+07,1.28752e+07,1.34862e+07,1.34862e+07,1.34862e+07,336395,336395,336395,336322,336322,336322,6.35591e+06,6.35591e+06,6.35591e+06,6.21089e+06,6.21089e+06,6.21089e+06,1.35011e+07,1.35011e+07,1.35011e+07,1.3497e+07,1.3497e+07,1.3497e+07,5.93998e+07,5.93998e+07,5.93998e+07,192.756,192.756,192.756,416.177,416.177,416.177
350,1.80336e+06,1.80336e+06,1.80336e+06,64514.9,64514.9,64514.9,67489.7,67489.7,67489.7,1.28765e+07,1.28765e+07,1.28765e+07,1.34876e+07,1.34876e+07,1.34876e+07,336348,336348,336348,336279,336279,336279,6.35577e+06,6.35577e+06,6.35577e+06,6.21074e+06,6.21074e+06,6.21074e+06,1.35003e+07,1.35003e+07,1.35003e+07,1.34962e+07,1.34962e+07,1.34962e+07,5.94015e+07,5.94015e+07,5.94015e+07,192.732,192.732,192.732,416.129,416.129,416.129
351,1.80381e+06,1.80381e+06,1.80381e+06,64515.5,64515.5,64515.5,67491,67491,67491,1.28779e+07,1.28779e+07,1.28779e+07,1.34891e+07,1.34891e+07,1.34891e+07,336306,336306,336306,336240,336240,336240,6.35563e+06,6.35563e+06,6.35563e+06,6.21059e+06,6.21059e+06,6.21059e+06,1.34994e+07,1.34994e+07,1.34994e+07,1.34954e+07,1.34954e+07,1.34954e+07,5.9403e+07,5.9403e+07,5.9403e+07,192.71,192.71,192.71,416.087,416.087,416.087
352,1.80429e+06,1.80429e+06,1.80429e+06,64517.8,64517.8,64517.8,67493.9,67493.9,67493.9,1.28794e+07,1.28794e+07,1.28794e+07,1.34907e+07,1.34907e+07,1.34907e+07,336271,336271,336271,336207,336207,336207,6.3555e+06,6.3555e+06,6.3555e+06,6.21045e+06,6.21045e+06,6.21045e+06,1.34985e+07,1.34985e+07,1.34985e+07,1.34946e+07,1.34946e+07,1.34946e+07,5.94044e+07,5.94044e+07,5.94044e+07,192.692,192.692,192.692,416.051,416.051,416.051
353,1.80478e+06,1.80478e+06,1.80478e+06,64521.6,64521.6,64521.6,67498.4,67498.4,67498.4,1.28809e+07,1.28809e+07,1.28809e+07,1.34923e+07,1.34923e+07,1.34923e+07,336242,336242,336242,336179,336179,336179,6.35537e+06,6.35537e+06,6.35537e+06,6.2103e+06,6.2103e+06,6.2103e+06,1.34975e+07,1.34975e+07,1.34975e+07,1.34937e+07,1.34937e+07,1.34937e+07,5.94056e+07,5.94056e+07,5.94056e+07,192.678,192.678,192.678,416.024,416.024,416.024
354,1.80528e+06,1.80528e+06,1.80528e+06,64527.1,64527.1,64527.1,67504.4,67504.4,67504.4,1.28825e+07,1.28825e+07,1.28825e+07,1.3494e+07,1.3494e+07,1.3494e+07,336220,336220,336220,336159,336159,336159,6.35525e+06,6.35525e+06,6.35525e+06,6.21017e+06,6.21017e+06,6.21017e+06,1.34965e+07,1.34965e+07,1.34965e+07,1.34928e+07,1.34928e+07,1.34928e+07,5.94068e+07,5.94068e+07,5.94068e+07,192.668,192.668,192.668,416.005,416.005,416.005
355,1.80579e+06,1.80579e+06,1.80579e+06,64534,64534,64534,67512,67512,67512,1.28841e+07,1.28841e+07,1.28841e+07,1.34957e+07,1.34957e+07,1.34957e+07,336206,336206,336206,336145,336145,336145,6.35514e+06,6.35514e+06,6.35514e+06,6.21004e+06,6.21004e+06,6.21004e+06,1.34956e+07,1.34956e+07,1.34956e+07,1.34919e+07,1.34919e+07,1.34919e+07,5.94077e+07,5.94077e+07,5.94077e+07,192.663,192.663,192.663,415.994,415.994,415.994
356,1.80629e+06,1.80629e+06,1.80629e+06,64542.5,64542.5,64542.5,67521,67521,67521,1.28857e+07,1.28857e+07,1.28857e+07,1.34974e+07,1.34974e+07,1.34974e+07,336200,336200,336200,336139,336139,336139,6.35505e+06,6.35505e+06,6.35505e+06,6.20993e+06,6.20993e+06,6.20993e+06,1.34947e+07,1.34947e+07,1.34947e+07,1.34911e+07,1.34911e+07,1.34911e+07,5.94086e+07,5.94086e+07,5.94086e+07,192.661,192.661,192.661,415.993,415.993,415.993
357,1.80679e+06,1.80679e+06,1.80679e+06,64552.2,64552.2,64552.2,67531.3,67531.3,67531.3,1.28873e+07,1.28873e+07,1.28873e+07,1.34991e+07,1.34991e+07,1.34991e+07,336201,336201,336201,336141,336141,336141,6.35497e+06,6.35497e+06,6.35497e+06,6.20983e+06,6.20983e+06,6.20983e+06,1.34938e+07,1.34938e+07,1.34938e+07,1.34903e+07,1.34903e+07,1.34903e+07,5.94093e+07,5.94093e+07,5.94093e+07,192.665,192.665,192.665,416.001,416.001,416.001
358,1.80727e+06,1.80727e+06,1.80727e+06,64563.3,64563.3,64563.3,67542.8,67542.8,67542.8,1.28889e+07,1.28889e+07,1.28889e+07,1.35008e+07,1.35008e+07,1.35008e+07,336211,336211,336211,336150,336150,336150,6.35492e+06,6.35492e+06,6.35492e+06,6.20976e+06,6.20976e+06,6.20976e+06,1.3493e+07,1.3493e+07,1.3493e+07,1.34896e+07,1.34896e+07,1.34896e+07,5.94099e+07,5.94099e+07,5.94099e+07,192.673,192.673,192.673,416.017,416.017,416.017
359,1.80772e+06,1.80772e+06,1.80772e+06,64575.4,64575.4,64575.4,67555.4,67555.4,67555.4,1.28904e+07,1.28904e+07,1.28904e+07,1.35024e+07,1.35024e+07,1.35024e+07,336230,336230,336230,336167,336167,336167,6.35489e+06,6.35489e+06,6.35489e+06,6.20971e+06,6.20971e+06,6.20971e+06,1.34923e+07,1.34923e+07,1.34923e+07,1.34889e+07,1.34889e+07,1.34889e+07,5.94104e+07,5.94104e+07,5.94104e+07,192.685,192.685,192.685,416.043,416.043,416.043
360,1.80815e+06,1.80815e+06,1.80815e+06,64588.5,64588.5,64588.5,67568.8,67568.8,67568.8,1.28918e+07,1.28918e+07,1.28918e+07,1.35039e+07,1.35039e+07,1.35039e+07,336256,336256,336256,336191,336191,336191,6.35489e+06,6.35489e+06,6.35489e+06,6.20969e+06,6.20969e+06,6.20969e+06,1.34917e+07,1.34917e+07,1.34917e+07,1.34883e+07,1.34883e+07,1.34883e+07,5.94108e+07,5.94108e+07,5.94108e+07,192.702,192.702,192.702,416.077,416.077,416.077
361,1.80855e+06,1.80855e+06,1.80855e+06,64602.4,64602.4,64602.4,67583,67583,67583,1.28932e+07,1.28932e+07,1.28932e+07,1.35053e+07,1.35053e+07,1.35053e+07,336290,336290,336290,336222,336222,336222,6.35491e+06,6.35491e+06,6.35491e+06,6.20969e+06,6.20969e+06,6.20969e+06,1.34911e+07,1.34911e+07,1.34911e+07,1.34878e+07,1.34878e+07,1.34878e+07,5.94111e+07,5.94111e+07,5.94111e+07,192.723,192.723,192.723,416.12,416.12,416.12
362,1.8089e+06,1.8089e+06,1.8089e+06,64616.9,64616.9,64616.9,67597.7,67597.7,67597.7,1.28944e+07,1.28944e+07,1.28944e+07,1.35066e+07,1.35066e+07,1.35066e+07,336331,336331,336331,336261,336261,336261,6.35497e+06,6.35497e+06,6.35497e+06,6.20972e+06,6.20972e+06,6.20972e+06,1.34908e+07,1.34908e+07,1.34908e+07,1.34875e+07,1.34875e+07,1.34875e+07,5.94114e+07,5.94114e+07,5.94114e+07,192.748,192.748,192.748,416.171,416.171,416.171
363,1.80921e+06,1.80921e+06,1.80921e+06,64631.9,64631.9,64631.9,67612.7,67612.7,67612.7,1.28955e+07,1.28955e+07,1.28955e+07,1.35078e+07,1.35078e+07,1.35078e+07,336379,336379,336379,336305,336305,336305,6.35505e+06,6.35505e+06,6.35505e+06,6.20978e+06,6.20978e+06,6.20978e+06,1.34905e+07,1.34905e+07,1.34905e+07,1.34872e+07,1.34872e+07,1.34872e+07,5.94116e+07,5.94116e+07,5.94116e+07,192.776,192.776,192.776,416.229,416.229,416.229
364,1.80948e+06,1.80948e+06,1.80948e+06,64647.1,64647.1,64647.1,67628,67628,67628,1.28965e+07,1.28965e+07,1.28965e+07,1.35088e+07,1.35088e+07,1.35088e+07,336433,336433,336433,336356,336356,336356,6.35516e+06,6.35516e+06,6.35516e+06,6.20987e+06,6.20987e+06,6.20987e+06,1.34904e+07,1.34904e+07,1.34904e+07,1.34871e+07,1.34871e+07,1.34871e+07,5.94117e+07,5.94117e+07,5.94117e+07,192.808,192.808,192.808,416.294,416.294,416.294
365,1.80969e+06,1.80969e+06,1.80969e+06,64662.3,64662.3,64662.3,67643.2,67643.2,67643.2,1.28973e+07,1.28973e+07,1.28973e+07,1.35097e+07,1.35097e+07,1.35097e+07,336493,336493,336493,336412,336412,336412,6.35531e+06,6.35531e+06,6.35531e+06,6.21e+06,6.21e+06,6.21e+06,1.34904e+07,1.34904e+07,1.34904e+07,1.34872e+07,1.34872e+07,1.34872e+07,5.94119e+07,5.94119e+07,5.94119e+07,192.843,192.843,192.843,416.365,416.365,416.365
366,1.80985e+06,1.80985e+06,1.80985e+06,64677.4,64677.4,64677.4,67658.2,67658.2,67658.2,1.2898e+07,1.2898e+07,1.2898e+07,1.35105e+07,1.35105e+07,1.35105e+07,336558,336558,336558,336473,336473,336473,6.35548e+06,6.35548e+06,6.35548e+06,6.21015e+06,6.21015e+06,6.21015e+06,1.34906e+07,1.34906e+07,1.34906e+07,1.34873e+07,1.34873e+07,1.34873e+07,5.9412e+07,5.9412e+07,5.9412e+07,192.88,192.88,192.88,416.441,416.441,416.441
367,1.80995e+06,1.80995e+06,1.80995e+06,64692.1,64692.1,64692.1,67672.8,67672.8,67672.8,1.28985e+07,1.28985e+07,1.28985e+07,1.3511e+07,1.3511e+07,1.3511e+07,336627,336627,336627,336538,336538,336538,6.35569e+06,6.35569e+06,6.35569e+06,6.21034e+06,6.21034e+06,6.21034e+06,1.34909e+07,1.34909e+07,1.34909e+07,1.34876e+07,1.34876e+07,1.34876e+07,5.94121e+07,5.94121e+07,5.94121e+07,192.92,192.92,192.92,416.521,416.521,416.521
368,1.81e+06,1.81e+06,1.81e+06,64706.3,64706.3,64706.3,67686.7,67686.7,67686.7,1.28989e+07,1.28989e+07,1.28989e+07,1.35114e+07,1.35114e+07,1.35114e+07,336699,336699,336699,336605,336605,336605,6.35592e+06,6.35592e+06,6.35592e+06,6.21056e+06,6.21056e+06,6.21056e+06,1.34914e+07,1.34914e+07,1.34914e+07,1.34881e+07,1.34881e+07,1.34881e+07,5.94122e+07,5.94122e+07,5.94122e+07,192.961,192.961,192.961,416.604,416.604,416.604
369,1.80999e+06,1.80999e+06,1.80999e+06,64719.8,64719.8,64719.8,67699.9,67699.9,67699.9,1.28991e+07,1.28991e+07,1.28991e+07,1.35116e+07,1.35116e+07,1.35116e+07,336774,336774,336774,336675,336675,336675,6.35618e+06,6.35618e+06,6.35618e+06,6.2108e+06,6.2108e+06,6.2108e+06,1.3492e+07,1.3492e+07,1.3492e+07,1.34887e+07,1.34887e+07,1.34887e+07,5.94124e+07,5.94124e+07,5.94124e+07,193.002,193.002,193.002,416.689,416.689,416.689
370,1.80993e+06,1.80993e+06,1.80993e+06,64732.4,64732.4,64732.4,67712.2,67712.2,67712.2,1.28991e+07,1.28991e+07,1.28991e+07,1.35116e+07,1.35116e+07,1.35116e+07,336849,336849,336849,336746,336746,336746,6.35646e+06,6.35646e+06,6.35646e+06,6.21107e+06,6.21107e+06,6.21107e+06,1.34927e+07,1.34927e+07,1.34927e+07,1.34894e+07,1.34894e+07,1.34894e+07,5.94126e+07,5.94126e+07,5.94126e+07,193.045,193.045,193.045,416.774,416.774,416.774
371,1.80981e+06,1.80981e+06,1.80981e+06,64743.9,64743.9,64743.9,67723.3,67723.3,67723.3,1.2899e+07,1.2899e+07,1.2899e+07,1.35115e+07,1.35115e+07,1.35115e+07,336924,336924,336924,336817,336817,336817,6.35677e+06,6.35677e+06,6.35677e+06,6.21137e+06,6.21137e+06,6.21137e+06,1.34936e+07,1.34936e+07,1.34936e+07,1.34902e+07,1.34902e+07,1.34902e+07,5.94128e+07,5.94128e+07,5.94128e+07,193.087,193.087,193.087,416.859,416.859,416.859
372,1.80964e+06,1.80964e+06,1.80964e+06,64754.2,64754.2,64754.2,67733.2,67733.2,67733.2,1.28987e+07,1.28987e+07,1.28987e+07,1.35112e+07,1.35112e+07,1.35112e+07,336999,336999,336999,336887,336887,336887,6.3571e+06,6.3571e+06,6.3571e+06,6.21169e+06,6.21169e+06,6.21169e+06,1.34947e+07,1.34947e+07,1.34947e+07,1.34912e+07,1.34912e+07,1.34912e+07,5.94132e+07,5.94132e+07,5.94132e+07,193.128,193.128,193.128,416.943,416.943,416.943
373,1.80943e+06,1.80943e+06,1.80943e+06,64763.2,64763.2,64763.2,67741.6,67741.6,67741.6,1.28983e+07,1.28983e+07,1.28983e+07,1.35107e+07,1.35107e+07,1.35107e+07,337072,337072,337072,336956,336956,336956,6.35744e+06,6.35744e+06,6.35744e+06,6.21203e+06,6.21203e+06,6.21203e+06,1.34958e+07,1.34958e+07,1.34958e+07,1.34923e+07,1.34923e+07,1.34923e+07,5.94136e+07,5.94136e+07,5.94136e+07,193.168,193.168,193.168,417.024,417.024,417.024
