time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.82159e+06,2.82159e+06,2.82159e+06,8216,8216,8216,7568.31,7568.31,7568.31,1.5098e+07,1.5098e+07,1.5098e+07,1.42551e+07,1.42551e+07,1.42551e+07,29676.6,29676.6,29676.6,28949.7,28949.7,28949.7,498512,498512,498512,528027,528027,528027,1.77869e+06,1.77869e+06,1.77869e+06,1.76909e+06,1.76909e+06,1.76909e+06,9.03133e+07,9.03133e+07,9.03133e+07,37.4107,37.4107,37.4107,22.9108,22.9108,22.9108
52,2.81884e+06,2.81884e+06,2.81884e+06,8201.13,8201.13,8201.13,7569.92,7569.92,7569.92,1.50927e+07,1.50927e+07,1.50927e+07,1.42471e+07,1.42471e+07,1.42471e+07,29635,29635,29635,28974,28974,28974,500033,500033,500033,530153,530153,530153,1.78564e+06,1.78564e+06,1.78564e+06,1.77436e+06,1.77436e+06,1.77436e+06,9.03214e+07,9.03214e+07,9.03214e+07,37.3905,37.3905,37.3905,22.943,22.943,22.943
53,2.81617e+06,2.81617e+06,2.81617e+06,8171.51,8171.51,8171.51,7561.6,7561.6,7561.6,1.50875e+07,1.50875e+07,1.50875e+07,1.42395e+07,1.42395e+07,1.42395e+07,29540.1,29540.1,29540.1,28959.9,28959.9,28959.9,501476,501476,501476,532116,532116,532116,1.79206e+06,1.79206e+06,1.79206e+06,1.77939e+06,1.77939e+06,1.77939e+06,9.03299e+07,9.03299e+07,9.03299e+07,37.3008,37.3008,37.3008,22.9439,22.9439,22.9439
54,2.81367e+06,2.81367e+06,2.81367e+06,8128.6,8128.6,8128.6,7544.23,7544.23,7544.23,1.50826e+07,1.50826e+07,1.50826e+07,1.42323e+07,1.42323e+07,1.42323e+07,29396.5,29396.5,29396.5,28910,28910,28910,502816,502816,502816,533879,533879,533879,1.79779e+06,1.79779e+06,1.79779e+06,1.78408e+06,1.78408e+06,1.78408e+06,9.03389e+07,9.03389e+07,9.03389e+07,37.1466,37.1466,37.1466,22.9155,22.9155,22.9155
55,2.8114e+06,2.8114e+06,2.8114e+06,8074.14,8074.14,8074.14,7518.92,7518.92,7518.92,1.5078e+07,1.5078e+07,1.5078e+07,1.42258e+07,1.42258e+07,1.42258e+07,29210.1,29210.1,29210.1,28828,28828,28828,504031,504031,504031,535413,535413,535413,1.80274e+06,1.80274e+06,1.80274e+06,1.78834e+06,1.78834e+06,1.78834e+06,9.03483e+07,9.03483e+07,9.03483e+07,36.935,36.935,36.935,22.8604,22.8604,22.8604
56,2.80941e+06,2.80941e+06,2.80941e+06,8010.1,8010.1,8010.1,7486.89,7486.89,7486.89,1.50738e+07,1.50738e+07,1.50738e+07,1.422e+07,1.422e+07,1.422e+07,28987.6,28987.6,28987.6,28718.2,28718.2,28718.2,505102,505102,505102,536695,536695,536695,1.80682e+06,1.80682e+06,1.80682e+06,1.79209e+06,1.79209e+06,1.79209e+06,9.0358e+07,9.0358e+07,9.0358e+07,36.6739,36.6739,36.6739,22.7819,22.7819,22.7819
57,2.80775e+06,2.80775e+06,2.80775e+06,7938.58,7938.58,7938.58,7449.47,7449.47,7449.47,1.50701e+07,1.50701e+07,1.50701e+07,1.42151e+07,1.42151e+07,1.42151e+07,28736.3,28736.3,28736.3,28585.3,28585.3,28585.3,506019,506019,506019,537710,537710,537710,1.80997e+06,1.80997e+06,1.80997e+06,1.7953e+06,1.7953e+06,1.7953e+06,9.0368e+07,9.0368e+07,9.0368e+07,36.3723,36.3723,36.3723,22.6836,22.6836,22.6836
58,2.80645e+06,2.80645e+06,2.80645e+06,7861.73,7861.73,7861.73,7408.05,7408.05,7408.05,1.50669e+07,1.50669e+07,1.50669e+07,1.42111e+07,1.42111e+07,1.42111e+07,28463.9,28463.9,28463.9,28434.4,28434.4,28434.4,506773,506773,506773,538449,538449,538449,1.81216e+06,1.81216e+06,1.81216e+06,1.79791e+06,1.79791e+06,1.79791e+06,9.03781e+07,9.03781e+07,9.03781e+07,36.0397,36.0397,36.0397,22.5694,22.5694,22.5694
59,2.80553e+06,2.80553e+06,2.80553e+06,7781.69,7781.69,7781.69,7363.98,7363.98,7363.98,1.50643e+07,1.50643e+07,1.50643e+07,1.4208e+07,1.4208e+07,1.4208e+07,28177.8,28177.8,28177.8,28270.5,28270.5,28270.5,507361,507361,507361,538911,538911,538911,1.81338e+06,1.81338e+06,1.81338e+06,1.79991e+06,1.79991e+06,1.79991e+06,9.03883e+07,9.03883e+07,9.03883e+07,35.6857,35.6857,35.6857,22.4433,22.4433,22.4433
60,2.805e+06,2.805e+06,2.805e+06,7700.48,7700.48,7700.48,7318.59,7318.59,7318.59,1.50623e+07,1.50623e+07,1.50623e+07,1.42059e+07,1.42059e+07,1.42059e+07,27885.5,27885.5,27885.5,28098.6,28098.6,28098.6,507783,507783,507783,539103,539103,539103,1.81365e+06,1.81365e+06,1.81365e+06,1.80129e+06,1.80129e+06,1.80129e+06,9.03985e+07,9.03985e+07,9.03985e+07,35.3199,35.3199,35.3199,22.3095,22.3095,22.3095
61,2.80487e+06,2.80487e+06,2.80487e+06,7620,7620,7620,7273.1,7273.1,7273.1,1.50608e+07,1.50608e+07,1.50608e+07,1.42048e+07,1.42048e+07,1.42048e+07,27593.8,27593.8,27593.8,27923.4,27923.4,27923.4,508047,508047,508047,539035,539035,539035,1.813e+06,1.813e+06,1.813e+06,1.80207e+06,1.80207e+06,1.80207e+06,9.04087e+07,9.04087e+07,9.04087e+07,34.951,34.951,34.951,22.1717,22.1717,22.1717
62,2.80511e+06,2.80511e+06,2.80511e+06,7541.98,7541.98,7541.98,7228.65,7228.65,7228.65,1.50598e+07,1.50598e+07,1.50598e+07,1.42045e+07,1.42045e+07,1.42045e+07,27309,27309,27309,27749.4,27749.4,27749.4,508158,508158,508158,538724,538724,538724,1.81148e+06,1.81148e+06,1.81148e+06,1.80227e+06,1.80227e+06,1.80227e+06,9.04187e+07,9.04187e+07,9.04187e+07,34.5876,34.5876,34.5876,22.0335,22.0335,22.0335
63,2.80573e+06,2.80573e+06,2.80573e+06,7467.91,7467.91,7467.91,7186.2,7186.2,7186.2,1.50594e+07,1.50594e+07,1.50594e+07,1.42052e+07,1.42052e+07,1.42052e+07,27036.7,27036.7,27036.7,27580.5,27580.5,27580.5,508130,508130,508130,538190,538190,538190,1.80918e+06,1.80918e+06,1.80918e+06,1.80193e+06,1.80193e+06,1.80193e+06,9.04286e+07,9.04286e+07,9.04286e+07,34.2369,34.2369,34.2369,21.8983,21.8983,21.8983
64,2.80669e+06,2.80669e+06,2.80669e+06,7399.1,7399.1,7399.1,7146.59,7146.59,7146.59,1.50595e+07,1.50595e+07,1.50595e+07,1.42066e+07,1.42066e+07,1.42066e+07,26781.8,26781.8,26781.8,27420,27420,27420,507976,507976,507976,537458,537458,537458,1.80617e+06,1.80617e+06,1.80617e+06,1.8011e+06,1.8011e+06,1.8011e+06,9.04381e+07,9.04381e+07,9.04381e+07,33.9056,33.9056,33.9056,21.7689,21.7689,21.7689
65,2.80797e+06,2.80797e+06,2.80797e+06,7336.6,7336.6,7336.6,7110.52,7110.52,7110.52,1.506e+07,1.506e+07,1.506e+07,1.42089e+07,1.42089e+07,1.42089e+07,26548.1,26548.1,26548.1,27270.9,27270.9,27270.9,507711,507711,507711,536555,536555,536555,1.80255e+06,1.80255e+06,1.80255e+06,1.79982e+06,1.79982e+06,1.79982e+06,9.04474e+07,9.04474e+07,9.04474e+07,33.5992,33.5992,33.5992,21.6478,21.6478,21.6478
66,2.80953e+06,2.80953e+06,2.80953e+06,7281.26,7281.26,7281.26,7078.51,7078.51,7078.51,1.5061e+07,1.5061e+07,1.5061e+07,1.42118e+07,1.42118e+07,1.42118e+07,26339,26339,26339,27135.3,27135.3,27135.3,507352,507352,507352,535508,535508,535508,1.79842e+06,1.79842e+06,1.79842e+06,1.79817e+06,1.79817e+06,1.79817e+06,9.04562e+07,9.04562e+07,9.04562e+07,33.3222,33.3222,33.3222,21.5369,21.5369,21.5369
67,2.81134e+06,2.81134e+06,2.81134e+06,7233.69,7233.69,7233.69,7050.93,7050.93,7050.93,1.50622e+07,1.50622e+07,1.50622e+07,1.42152e+07,1.42152e+07,1.42152e+07,26156.9,26156.9,26156.9,27015.1,27015.1,27015.1,506916,506916,506916,534347,534347,534347,1.79387e+06,1.79387e+06,1.79387e+06,1.7962e+06,1.7962e+06,1.7962e+06,9.04647e+07,9.04647e+07,9.04647e+07,33.078,33.078,33.078,21.4378,21.4378,21.4378
68,2.81335e+06,2.81335e+06,2.81335e+06,7194.32,7194.32,7194.32,7028.02,7028.02,7028.02,1.50638e+07,1.50638e+07,1.50638e+07,1.42192e+07,1.42192e+07,1.42192e+07,26003.5,26003.5,26003.5,26911.3,26911.3,26911.3,506420,506420,506420,533102,533102,533102,1.78903e+06,1.78903e+06,1.78903e+06,1.79398e+06,1.79398e+06,1.79398e+06,9.04727e+07,9.04727e+07,9.04727e+07,32.8694,32.8694,32.8694,21.3515,21.3515,21.3515
69,2.81552e+06,2.81552e+06,2.81552e+06,7163.38,7163.38,7163.38,7009.87,7009.87,7009.87,1.50656e+07,1.50656e+07,1.50656e+07,1.42235e+07,1.42235e+07,1.42235e+07,25879.9,25879.9,25879.9,26824.6,26824.6,26824.6,505883,505883,505883,531803,531803,531803,1.78399e+06,1.78399e+06,1.78399e+06,1.79157e+06,1.79157e+06,1.79157e+06,9.04802e+07,9.04802e+07,9.04802e+07,32.6978,32.6978,32.6978,21.2788,21.2788,21.2788
70,2.81781e+06,2.81781e+06,2.81781e+06,7140.92,7140.92,7140.92,6996.44,6996.44,6996.44,1.50675e+07,1.50675e+07,1.50675e+07,1.42281e+07,1.42281e+07,1.42281e+07,25786.3,25786.3,25786.3,26755.2,26755.2,26755.2,505319,505319,505319,530479,530479,530479,1.77885e+06,1.77885e+06,1.77885e+06,1.78903e+06,1.78903e+06,1.78903e+06,9.04873e+07,9.04873e+07,9.04873e+07,32.5642,32.5642,32.5642,21.2199,21.2199,21.2199
71,2.82019e+06,2.82019e+06,2.82019e+06,7126.85,7126.85,7126.85,6987.59,6987.59,6987.59,1.50696e+07,1.50696e+07,1.50696e+07,1.4233e+07,1.4233e+07,1.4233e+07,25722.6,25722.6,25722.6,26702.7,26702.7,26702.7,504746,504746,504746,529155,529155,529155,1.77372e+06,1.77372e+06,1.77372e+06,1.78643e+06,1.78643e+06,1.78643e+06,9.04938e+07,9.04938e+07,9.04938e+07,32.4686,32.4686,32.4686,21.1746,21.1746,21.1746
72,2.82261e+06,2.82261e+06,2.82261e+06,7120.91,7120.91,7120.91,6983.08,6983.08,6983.08,1.50717e+07,1.50717e+07,1.50717e+07,1.42379e+07,1.42379e+07,1.42379e+07,25688.1,25688.1,25688.1,26666.5,26666.5,26666.5,504177,504177,504177,527859,527859,527859,1.76867e+06,1.76867e+06,1.76867e+06,1.78381e+06,1.78381e+06,1.78381e+06,9.04999e+07,9.04999e+07,9.04999e+07,32.4104,32.4104,32.4104,21.1427,21.1427,21.1427
73,2.82503e+06,2.82503e+06,2.82503e+06,7122.75,7122.75,7122.75,6982.56,6982.56,6982.56,1.50739e+07,1.50739e+07,1.50739e+07,1.42428e+07,1.42428e+07,1.42428e+07,25681.6,25681.6,25681.6,26645.5,26645.5,26645.5,503625,503625,503625,526613,526613,526613,1.76381e+06,1.76381e+06,1.76381e+06,1.78123e+06,1.78123e+06,1.78123e+06,9.05055e+07,9.05055e+07,9.05055e+07,32.3883,32.3883,32.3883,21.1232,21.1232,21.1232
74,2.82742e+06,2.82742e+06,2.82742e+06,7131.87,7131.87,7131.87,6985.65,6985.65,6985.65,1.5076e+07,1.5076e+07,1.5076e+07,1.42477e+07,1.42477e+07,1.42477e+07,25701.5,25701.5,25701.5,26638.4,26638.4,26638.4,503100,503100,503100,525439,525439,525439,1.7592e+06,1.7592e+06,1.7592e+06,1.77873e+06,1.77873e+06,1.77873e+06,9.05106e+07,9.05106e+07,9.05106e+07,32.4005,32.4005,32.4005,21.1153,21.1153,21.1153
75,2.82974e+06,2.82974e+06,2.82974e+06,7147.71,7147.71,7147.71,6991.89,6991.89,6991.89,1.50781e+07,1.50781e+07,1.50781e+07,1.42524e+07,1.42524e+07,1.42524e+07,25745.8,25745.8,25745.8,26643.8,26643.8,26643.8,502613,502613,502613,524354,524354,524354,1.75491e+06,1.75491e+06,1.75491e+06,1.77635e+06,1.77635e+06,1.77635e+06,9.05152e+07,9.05152e+07,9.05152e+07,32.4447,32.4447,32.4447,21.1178,21.1178,21.1178
76,2.83198e+06,2.83198e+06,2.83198e+06,7169.59,7169.59,7169.59,7000.77,7000.77,7000.77,1.50801e+07,1.50801e+07,1.50801e+07,1.42568e+07,1.42568e+07,1.42568e+07,25812.2,25812.2,25812.2,26659.8,26659.8,26659.8,502170,502170,502170,523376,523376,523376,1.75099e+06,1.75099e+06,1.75099e+06,1.77411e+06,1.77411e+06,1.77411e+06,9.05194e+07,9.05194e+07,9.05194e+07,32.5182,32.5182,32.5182,21.1294,21.1294,21.1294
77,2.8341e+06,2.8341e+06,2.8341e+06,7196.8,7196.8,7196.8,7011.77,7011.77,7011.77,1.50819e+07,1.50819e+07,1.50819e+07,1.4261e+07,1.4261e+07,1.4261e+07,25898.3,25898.3,25898.3,26684.8,26684.8,26684.8,501777,501777,501777,522517,522517,522517,1.7475e+06,1.7475e+06,1.7475e+06,1.77205e+06,1.77205e+06,1.77205e+06,9.05232e+07,9.05232e+07,9.05232e+07,32.618,32.618,32.618,21.1486,21.1486,21.1486
78,2.83608e+06,2.83608e+06,2.83608e+06,7228.56,7228.56,7228.56,7024.37,7024.37,7024.37,1.50836e+07,1.50836e+07,1.50836e+07,1.42649e+07,1.42649e+07,1.42649e+07,26001.2,26001.2,26001.2,26716.8,26716.8,26716.8,501438,501438,501438,521787,521787,521787,1.74447e+06,1.74447e+06,1.74447e+06,1.77017e+06,1.77017e+06,1.77017e+06,9.05266e+07,9.05266e+07,9.05266e+07,32.7407,32.7407,32.7407,21.174,21.174,21.174
79,2.8379e+06,2.8379e+06,2.8379e+06,7264.05,7264.05,7264.05,7038.04,7038.04,7038.04,1.50852e+07,1.50852e+07,1.50852e+07,1.42684e+07,1.42684e+07,1.42684e+07,26118.2,26118.2,26118.2,26754,26754,26754,501153,501153,501153,521193,521193,521193,1.74192e+06,1.74192e+06,1.74192e+06,1.76849e+06,1.76849e+06,1.76849e+06,9.05296e+07,9.05296e+07,9.05296e+07,32.8828,32.8828,32.8828,21.2041,21.2041,21.2041
80,2.83957e+06,2.83957e+06,2.83957e+06,7302.42,7302.42,7302.42,7052.27,7052.27,7052.27,1.50866e+07,1.50866e+07,1.50866e+07,1.42714e+07,1.42714e+07,1.42714e+07,26246.2,26246.2,26246.2,26794.5,26794.5,26794.5,500924,500924,500924,520739,520739,520739,1.73988e+06,1.73988e+06,1.73988e+06,1.76701e+06,1.76701e+06,1.76701e+06,9.05323e+07,9.05323e+07,9.05323e+07,33.0405,33.0405,33.0405,21.2374,21.2374,21.2374
81,2.84105e+06,2.84105e+06,2.84105e+06,7342.85,7342.85,7342.85,7066.59,7066.59,7066.59,1.50879e+07,1.50879e+07,1.50879e+07,1.42741e+07,1.42741e+07,1.42741e+07,26382.3,26382.3,26382.3,26836.7,26836.7,26836.7,500749,500749,500749,520427,520427,520427,1.73834e+06,1.73834e+06,1.73834e+06,1.76572e+06,1.76572e+06,1.76572e+06,9.05347e+07,9.05347e+07,9.05347e+07,33.2102,33.2102,33.2102,21.2725,21.2725,21.2725
82,2.84236e+06,2.84236e+06,2.84236e+06,7384.49,7384.49,7384.49,7080.58,7080.58,7080.58,1.5089e+07,1.5089e+07,1.5089e+07,1.42762e+07,1.42762e+07,1.42762e+07,26523.5,26523.5,26523.5,26879,26879,26879,500625,500625,500625,520256,520256,520256,1.7373e+06,1.7373e+06,1.7373e+06,1.76463e+06,1.76463e+06,1.76463e+06,9.05369e+07,9.05369e+07,9.05369e+07,33.3878,33.3878,33.3878,21.308,21.308,21.308
83,2.8435e+06,2.8435e+06,2.8435e+06,7426.52,7426.52,7426.52,7093.87,7093.87,7093.87,1.509e+07,1.509e+07,1.509e+07,1.42779e+07,1.42779e+07,1.42779e+07,26666.8,26666.8,26666.8,26920,26920,26920,500548,500548,500548,520222,520222,520222,1.73675e+06,1.73675e+06,1.73675e+06,1.76373e+06,1.76373e+06,1.76373e+06,9.05389e+07,9.05389e+07,9.05389e+07,33.5699,33.5699,33.5699,21.3428,21.3428,21.3428
84,2.84445e+06,2.84445e+06,2.84445e+06,7468.2,7468.2,7468.2,7106.14,7106.14,7106.14,1.50909e+07,1.50909e+07,1.50909e+07,1.42792e+07,1.42792e+07,1.42792e+07,26809.5,26809.5,26809.5,26958.6,26958.6,26958.6,500513,500513,500513,520318,520318,520318,1.73667e+06,1.73667e+06,1.73667e+06,1.76298e+06,1.76298e+06,1.76298e+06,9.05407e+07,9.05407e+07,9.05407e+07,33.7527,33.7527,33.7527,21.3759,21.3759,21.3759
85,2.84524e+06,2.84524e+06,2.84524e+06,7508.79,7508.79,7508.79,7117.16,7117.16,7117.16,1.50916e+07,1.50916e+07,1.50916e+07,1.428e+07,1.428e+07,1.428e+07,26949.1,26949.1,26949.1,26993.8,26993.8,26993.8,500516,500516,500516,520538,520538,520538,1.73704e+06,1.73704e+06,1.73704e+06,1.76239e+06,1.76239e+06,1.76239e+06,9.05424e+07,9.05424e+07,9.05424e+07,33.9329,33.9329,33.9329,21.4064,21.4064,21.4064
86,2.84587e+06,2.84587e+06,2.84587e+06,7547.67,7547.67,7547.67,7126.78,7126.78,7126.78,1.50923e+07,1.50923e+07,1.50923e+07,1.42804e+07,1.42804e+07,1.42804e+07,27083.2,27083.2,27083.2,27025.1,27025.1,27025.1,500550,500550,500550,520871,520871,520871,1.7378e+06,1.7378e+06,1.7378e+06,1.76193e+06,1.76193e+06,1.76193e+06,9.05439e+07,9.05439e+07,9.05439e+07,34.1075,34.1075,34.1075,21.4338,21.4338,21.4338
87,2.84635e+06,2.84635e+06,2.84635e+06,7584.28,7584.28,7584.28,7134.91,7134.91,7134.91,1.50929e+07,1.50929e+07,1.50929e+07,1.42804e+07,1.42804e+07,1.42804e+07,27209.7,27209.7,27209.7,27052.1,27052.1,27052.1,500610,500610,500610,521306,521306,521306,1.73894e+06,1.73894e+06,1.73894e+06,1.76158e+06,1.76158e+06,1.76158e+06,9.05454e+07,9.05454e+07,9.05454e+07,34.2736,34.2736,34.2736,21.4577,21.4577,21.4577
88,2.8467e+06,2.8467e+06,2.8467e+06,7618.13,7618.13,7618.13,7141.55,7141.55,7141.55,1.50935e+07,1.50935e+07,1.50935e+07,1.428e+07,1.428e+07,1.428e+07,27326.9,27326.9,27326.9,27074.6,27074.6,27074.6,500689,500689,500689,521830,521830,521830,1.7404e+06,1.7404e+06,1.7404e+06,1.76132e+06,1.76132e+06,1.76132e+06,9.05469e+07,9.05469e+07,9.05469e+07,34.4288,34.4288,34.4288,21.4779,21.4779,21.4779
89,2.84693e+06,2.84693e+06,2.84693e+06,7648.86,7648.86,7648.86,7146.76,7146.76,7146.76,1.5094e+07,1.5094e+07,1.5094e+07,1.42793e+07,1.42793e+07,1.42793e+07,27433.4,27433.4,27433.4,27092.8,27092.8,27092.8,500783,500783,500783,522431,522431,522431,1.74213e+06,1.74213e+06,1.74213e+06,1.76114e+06,1.76114e+06,1.76114e+06,9.05483e+07,9.05483e+07,9.05483e+07,34.5713,34.5713,34.5713,21.4943,21.4943,21.4943
90,2.84704e+06,2.84704e+06,2.84704e+06,7676.2,7676.2,7676.2,7150.67,7150.67,7150.67,1.50945e+07,1.50945e+07,1.50945e+07,1.42782e+07,1.42782e+07,1.42782e+07,27528.2,27528.2,27528.2,27107,27107,27107,500886,500886,500886,523096,523096,523096,1.74409e+06,1.74409e+06,1.74409e+06,1.76102e+06,1.76102e+06,1.76102e+06,9.05497e+07,9.05497e+07,9.05497e+07,34.6994,34.6994,34.6994,21.5074,21.5074,21.5074
91,2.84707e+06,2.84707e+06,2.84707e+06,7699.98,7699.98,7699.98,7153.46,7153.46,7153.46,1.5095e+07,1.5095e+07,1.5095e+07,1.4277e+07,1.4277e+07,1.4277e+07,27610.6,27610.6,27610.6,27118,27118,27118,500994,500994,500994,523810,523810,523810,1.74624e+06,1.74624e+06,1.74624e+06,1.76094e+06,1.76094e+06,1.76094e+06,9.05511e+07,9.05511e+07,9.05511e+07,34.8122,34.8122,34.8122,21.5174,21.5174,21.5174
92,2.84702e+06,2.84702e+06,2.84702e+06,7720.12,7720.12,7720.12,7155.39,7155.39,7155.39,1.50955e+07,1.50955e+07,1.50955e+07,1.42754e+07,1.42754e+07,1.42754e+07,27680.3,27680.3,27680.3,27126.5,27126.5,27126.5,501105,501105,501105,524560,524560,524560,1.74851e+06,1.74851e+06,1.74851e+06,1.76089e+06,1.76089e+06,1.76089e+06,9.05525e+07,9.05525e+07,9.05525e+07,34.909,34.909,34.909,21.5249,21.5249,21.5249
93,2.8469e+06,2.8469e+06,2.8469e+06,7736.63,7736.63,7736.63,7156.7,7156.7,7156.7,1.5096e+07,1.5096e+07,1.5096e+07,1.42738e+07,1.42738e+07,1.42738e+07,27737.3,27737.3,27737.3,27133.4,27133.4,27133.4,501215,501215,501215,525334,525334,525334,1.75088e+06,1.75088e+06,1.75088e+06,1.76087e+06,1.76087e+06,1.76087e+06,9.05539e+07,9.05539e+07,9.05539e+07,34.9896,34.9896,34.9896,21.5306,21.5306,21.5306
94,2.84673e+06,2.84673e+06,2.84673e+06,7749.62,7749.62,7749.62,7157.71,7157.71,7157.71,1.50966e+07,1.50966e+07,1.50966e+07,1.42719e+07,1.42719e+07,1.42719e+07,27781.9,27781.9,27781.9,27139.6,27139.6,27139.6,501324,501324,501324,526118,526118,526118,1.75328e+06,1.75328e+06,1.75328e+06,1.76087e+06,1.76087e+06,1.76087e+06,9.05554e+07,9.05554e+07,9.05554e+07,35.0542,35.0542,35.0542,21.5354,21.5354,21.5354
95,2.84651e+06,2.84651e+06,2.84651e+06,7759.26,7759.26,7759.26,7158.72,7158.72,7158.72,1.50971e+07,1.50971e+07,1.50971e+07,1.427e+07,1.427e+07,1.427e+07,27814.7,27814.7,27814.7,27146.3,27146.3,27146.3,501431,501431,501431,526903,526903,526903,1.7557e+06,1.7557e+06,1.7557e+06,1.76089e+06,1.76089e+06,1.76089e+06,9.0557e+07,9.0557e+07,9.0557e+07,35.1035,35.1035,35.1035,21.5401,21.5401,21.5401
96,2.84627e+06,2.84627e+06,2.84627e+06,7765.78,7765.78,7765.78,7160.04,7160.04,7160.04,1.50977e+07,1.50977e+07,1.50977e+07,1.4268e+07,1.4268e+07,1.4268e+07,27836.5,27836.5,27836.5,27154.6,27154.6,27154.6,501536,501536,501536,527678,527678,527678,1.75808e+06,1.75808e+06,1.75808e+06,1.76094e+06,1.76094e+06,1.76094e+06,9.05585e+07,9.05585e+07,9.05585e+07,35.1384,35.1384,35.1384,21.5454,21.5454,21.5454
97,2.846e+06,2.846e+06,2.846e+06,7769.46,7769.46,7769.46,7161.95,7161.95,7161.95,1.50982e+07,1.50982e+07,1.50982e+07,1.42659e+07,1.42659e+07,1.42659e+07,27848.3,27848.3,27848.3,27165.4,27165.4,27165.4,501641,501641,501641,528435,528435,528435,1.76039e+06,1.76039e+06,1.76039e+06,1.76101e+06,1.76101e+06,1.76101e+06,9.05602e+07,9.05602e+07,9.05602e+07,35.1599,35.1599,35.1599,21.5524,21.5524,21.5524
98,2.84571e+06,2.84571e+06,2.84571e+06,7770.61,7770.61,7770.61,7164.73,7164.73,7164.73,1.50988e+07,1.50988e+07,1.50988e+07,1.42639e+07,1.42639e+07,1.42639e+07,27851.2,27851.2,27851.2,27179.6,27179.6,27179.6,501748,501748,501748,529165,529165,529165,1.76263e+06,1.76263e+06,1.76263e+06,1.76111e+06,1.76111e+06,1.76111e+06,9.05619e+07,9.05619e+07,9.05619e+07,35.1694,35.1694,35.1694,21.5616,21.5616,21.5616
99,2.8454e+06,2.8454e+06,2.8454e+06,7769.56,7769.56,7769.56,7168.6,7168.6,7168.6,1.50994e+07,1.50994e+07,1.50994e+07,1.42619e+07,1.42619e+07,1.42619e+07,27846.4,27846.4,27846.4,27198.2,27198.2,27198.2,501861,501861,501861,529862,529862,529862,1.76475e+06,1.76475e+06,1.76475e+06,1.76126e+06,1.76126e+06,1.76126e+06,9.05636e+07,9.05636e+07,9.05636e+07,35.1684,35.1684,35.1684,21.574,21.574,21.574
100,2.84508e+06,2.84508e+06,2.84508e+06,7766.63,7766.63,7766.63,7173.76,7173.76,7173.76,1.50999e+07,1.50999e+07,1.50999e+07,1.42599e+07,1.42599e+07,1.42599e+07,27835.1,27835.1,27835.1,27221.7,27221.7,27221.7,501983,501983,501983,530523,530523,530523,1.76674e+06,1.76674e+06,1.76674e+06,1.76147e+06,1.76147e+06,1.76147e+06,9.05654e+07,9.05654e+07,9.05654e+07,35.1584,35.1584,35.1584,21.59,21.59,21.59
101,2.84474e+06,2.84474e+06,2.84474e+06,7762.16,7762.16,7762.16,7180.33,7180.33,7180.33,1.51003e+07,1.51003e+07,1.51003e+07,1.4258e+07,1.4258e+07,1.4258e+07,27818.5,27818.5,27818.5,27250.7,27250.7,27250.7,502117,502117,502117,531142,531142,531142,1.7686e+06,1.7686e+06,1.7686e+06,1.76175e+06,1.76175e+06,1.76175e+06,9.05673e+07,9.05673e+07,9.05673e+07,35.1409,35.1409,35.1409,21.6101,21.6101,21.6101
102,2.84439e+06,2.84439e+06,2.84439e+06,7756.45,7756.45,7756.45,7188.41,7188.41,7188.41,1.51007e+07,1.51007e+07,1.51007e+07,1.42561e+07,1.42561e+07,1.42561e+07,27797.8,27797.8,27797.8,27285.4,27285.4,27285.4,502267,502267,502267,531718,531718,531718,1.77031e+06,1.77031e+06,1.77031e+06,1.76211e+06,1.76211e+06,1.76211e+06,9.05692e+07,9.05692e+07,9.05692e+07,35.1173,35.1173,35.1173,21.6347,21.6347,21.6347
103,2.84403e+06,2.84403e+06,2.84403e+06,7749.78,7749.78,7749.78,7198,7198,7198,1.51009e+07,1.51009e+07,1.51009e+07,1.42543e+07,1.42543e+07,1.42543e+07,27773.9,27773.9,27773.9,27325.8,27325.8,27325.8,502439,502439,502439,532250,532250,532250,1.77187e+06,1.77187e+06,1.77187e+06,1.76258e+06,1.76258e+06,1.76258e+06,9.05712e+07,9.05712e+07,9.05712e+07,35.089,35.089,35.089,21.6638,21.6638,21.6638
