time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,350943,350943,350943,12773.1,12773.1,12773.1,12719.1,12719.1,12719.1,5.76172e+06,5.76172e+06,5.76172e+06,5.73763e+06,5.73763e+06,5.73763e+06,150352,150352,150352,150333,150333,150333,2.83722e+06,2.83722e+06,2.83722e+06,2.84177e+06,2.84177e+06,2.84177e+06,1.20897e+07,1.20897e+07,1.20897e+07,1.20906e+07,1.20906e+07,1.20906e+07,8.51009e+07,8.51009e+07,8.51009e+07,245.467,245.467,245.467,87.0723,87.0723,87.0723
52,350734,350734,350734,12773.7,12773.7,12773.7,12719.8,12719.8,12719.8,5.76107e+06,5.76107e+06,5.76107e+06,5.73689e+06,5.73689e+06,5.73689e+06,150428,150428,150428,150412,150412,150412,2.83753e+06,2.83753e+06,2.83753e+06,2.8421e+06,2.8421e+06,2.8421e+06,1.20913e+07,1.20913e+07,1.20913e+07,1.20921e+07,1.20921e+07,1.20921e+07,8.51066e+07,8.51066e+07,8.51066e+07,245.695,245.695,245.695,87.1525,87.1525,87.1525
53,350564,350564,350564,12763.7,12763.7,12763.7,12710.4,12710.4,12710.4,5.76054e+06,5.76054e+06,5.76054e+06,5.7363e+06,5.7363e+06,5.7363e+06,150371,150371,150371,150364,150364,150364,2.83783e+06,2.83783e+06,2.83783e+06,2.8424e+06,2.8424e+06,2.8424e+06,1.20927e+07,1.20927e+07,1.20927e+07,1.20935e+07,1.20935e+07,1.20935e+07,8.51123e+07,8.51123e+07,8.51123e+07,245.699,245.699,245.699,87.1575,87.1575,87.1575
54,350479,350479,350479,12747.1,12747.1,12747.1,12694.8,12694.8,12694.8,5.76044e+06,5.76044e+06,5.76044e+06,5.73617e+06,5.73617e+06,5.73617e+06,150215,150215,150215,150220,150220,150220,2.83808e+06,2.83808e+06,2.83808e+06,2.84266e+06,2.84266e+06,2.84266e+06,1.20939e+07,1.20939e+07,1.20939e+07,1.20946e+07,1.20946e+07,1.20946e+07,8.51179e+07,8.51179e+07,8.51179e+07,245.512,245.512,245.512,87.0974,87.0974,87.0974
55,350496,350496,350496,12729.1,12729.1,12729.1,12677.9,12677.9,12677.9,5.76093e+06,5.76093e+06,5.76093e+06,5.73667e+06,5.73667e+06,5.73667e+06,150017,150017,150017,150034,150034,150034,2.83828e+06,2.83828e+06,2.83828e+06,2.84286e+06,2.84286e+06,2.84286e+06,1.20944e+07,1.20944e+07,1.20944e+07,1.20951e+07,1.20951e+07,1.20951e+07,8.51235e+07,8.51235e+07,8.51235e+07,245.211,245.211,245.211,86.9978,86.9978,86.9978
56,350605,350605,350605,12714.6,12714.6,12714.6,12664.5,12664.5,12664.5,5.76197e+06,5.76197e+06,5.76197e+06,5.73776e+06,5.73776e+06,5.73776e+06,149837,149837,149837,149864,149864,149864,2.83843e+06,2.83843e+06,2.83843e+06,2.84301e+06,2.84301e+06,2.84301e+06,1.20943e+07,1.20943e+07,1.20943e+07,1.20951e+07,1.20951e+07,1.20951e+07,8.51289e+07,8.51289e+07,8.51289e+07,244.894,244.894,244.894,86.8918,86.8918,86.8918
57,350770,350770,350770,12707.5,12707.5,12707.5,12658,12658,12658,5.7634e+06,5.7634e+06,5.7634e+06,5.73925e+06,5.73925e+06,5.73925e+06,149726,149726,149726,149760,149760,149760,2.83854e+06,2.83854e+06,2.83854e+06,2.84312e+06,2.84312e+06,2.84312e+06,1.20938e+07,1.20938e+07,1.20938e+07,1.20947e+07,1.20947e+07,1.20947e+07,8.51343e+07,8.51343e+07,8.51343e+07,244.653,244.653,244.653,86.8113,86.8113,86.8113
58,350942,350942,350942,12709.2,12709.2,12709.2,12659.9,12659.9,12659.9,5.76493e+06,5.76493e+06,5.76493e+06,5.74085e+06,5.74085e+06,5.74085e+06,149715,149715,149715,149749,149749,149749,2.83864e+06,2.83864e+06,2.83864e+06,2.84321e+06,2.84321e+06,2.84321e+06,1.20932e+07,1.20932e+07,1.20932e+07,1.20941e+07,1.20941e+07,1.20941e+07,8.51394e+07,8.51394e+07,8.51394e+07,244.555,244.555,244.555,86.7784,86.7784,86.7784
59,351074,351074,351074,12718.8,12718.8,12718.8,12669.2,12669.2,12669.2,5.76627e+06,5.76627e+06,5.76627e+06,5.74225e+06,5.74225e+06,5.74225e+06,149805,149805,149805,149834,149834,149834,2.83876e+06,2.83876e+06,2.83876e+06,2.84332e+06,2.84332e+06,2.84332e+06,1.20926e+07,1.20926e+07,1.20926e+07,1.20936e+07,1.20936e+07,1.20936e+07,8.51444e+07,8.51444e+07,8.51444e+07,244.624,244.624,244.624,86.8019,86.8019,86.8019
60,351129,351129,351129,12733.7,12733.7,12733.7,12683.4,12683.4,12683.4,5.76718e+06,5.76718e+06,5.76718e+06,5.74319e+06,5.74319e+06,5.74319e+06,149974,149974,149974,149995,149995,149995,2.8389e+06,2.8389e+06,2.8389e+06,2.84346e+06,2.84346e+06,2.84346e+06,1.20925e+07,1.20925e+07,1.20925e+07,1.20935e+07,1.20935e+07,1.20935e+07,8.51493e+07,8.51493e+07,8.51493e+07,244.843,244.843,244.843,86.8756,86.8756,86.8756
61,351093,351093,351093,12749.9,12749.9,12749.9,12698.9,12698.9,12698.9,5.76752e+06,5.76752e+06,5.76752e+06,5.74353e+06,5.74353e+06,5.74353e+06,150182,150182,150182,150194,150194,150194,2.83908e+06,2.83908e+06,2.83908e+06,2.84364e+06,2.84364e+06,2.84364e+06,1.2093e+07,1.2093e+07,1.2093e+07,1.2094e+07,1.2094e+07,1.2094e+07,8.5154e+07,8.5154e+07,8.5154e+07,245.156,245.156,245.156,86.9817,86.9817,86.9817
62,350971,350971,350971,12763.7,12763.7,12763.7,12711.8,12711.8,12711.8,5.7673e+06,5.7673e+06,5.7673e+06,5.74329e+06,5.74329e+06,5.74329e+06,150383,150383,150383,150386,150386,150386,2.8393e+06,2.8393e+06,2.8393e+06,2.84386e+06,2.84386e+06,2.84386e+06,1.2094e+07,1.2094e+07,1.2094e+07,1.2095e+07,1.2095e+07,1.2095e+07,8.51586e+07,8.51586e+07,8.51586e+07,245.493,245.493,245.493,87.0958,87.0958,87.0958
63,350787,350787,350787,12772.1,12772.1,12772.1,12719.6,12719.6,12719.6,5.76663e+06,5.76663e+06,5.76663e+06,5.74258e+06,5.74258e+06,5.74258e+06,150536,150536,150536,150533,150533,150533,2.83956e+06,2.83956e+06,2.83956e+06,2.84412e+06,2.84412e+06,2.84412e+06,1.20956e+07,1.20956e+07,1.20956e+07,1.20966e+07,1.20966e+07,1.20966e+07,8.51632e+07,8.51632e+07,8.51632e+07,245.781,245.781,245.781,87.1935,87.1935,87.1935
64,350578,350578,350578,12773.6,12773.6,12773.6,12720.8,12720.8,12720.8,5.76573e+06,5.76573e+06,5.76573e+06,5.74162e+06,5.74162e+06,5.74162e+06,150616,150616,150616,150611,150611,150611,2.83982e+06,2.83982e+06,2.83982e+06,2.84439e+06,2.84439e+06,2.84439e+06,1.20974e+07,1.20974e+07,1.20974e+07,1.20983e+07,1.20983e+07,1.20983e+07,8.51678e+07,8.51678e+07,8.51678e+07,245.966,245.966,245.966,87.2566,87.2566,87.2566
65,350381,350381,350381,12768.6,12768.6,12768.6,12715.8,12715.8,12715.8,5.76481e+06,5.76481e+06,5.76481e+06,5.74066e+06,5.74066e+06,5.74066e+06,150618,150618,150618,150614,150614,150614,2.84008e+06,2.84008e+06,2.84008e+06,2.84466e+06,2.84466e+06,2.84466e+06,1.20993e+07,1.20993e+07,1.20993e+07,1.21002e+07,1.21002e+07,1.21002e+07,8.51724e+07,8.51724e+07,8.51724e+07,246.024,246.024,246.024,87.277,87.277,87.277
66,350225,350225,350225,12759.1,12759.1,12759.1,12706.6,12706.6,12706.6,5.76408e+06,5.76408e+06,5.76408e+06,5.73989e+06,5.73989e+06,5.73989e+06,150555,150555,150555,150556,150556,150556,2.84032e+06,2.84032e+06,2.84032e+06,2.8449e+06,2.8449e+06,2.8449e+06,1.2101e+07,1.2101e+07,1.2101e+07,1.21019e+07,1.21019e+07,1.21019e+07,8.51769e+07,8.51769e+07,8.51769e+07,245.963,245.963,245.963,87.2575,87.2575,87.2575
67,350125,350125,350125,12747.6,12747.6,12747.6,12695.8,12695.8,12695.8,5.76364e+06,5.76364e+06,5.76364e+06,5.73944e+06,5.73944e+06,5.73944e+06,150455,150455,150455,150464,150464,150464,2.84052e+06,2.84052e+06,2.84052e+06,2.84511e+06,2.84511e+06,2.84511e+06,1.21024e+07,1.21024e+07,1.21024e+07,1.21033e+07,1.21033e+07,1.21033e+07,8.51814e+07,8.51814e+07,8.51814e+07,245.82,245.82,245.82,87.2104,87.2104,87.2104
68,350080,350080,350080,12737.2,12737.2,12737.2,12686.1,12686.1,12686.1,5.76353e+06,5.76353e+06,5.76353e+06,5.73933e+06,5.73933e+06,5.73933e+06,150353,150353,150353,150369,150369,150369,2.8407e+06,2.8407e+06,2.8407e+06,2.84528e+06,2.84528e+06,2.84528e+06,1.21035e+07,1.21035e+07,1.21035e+07,1.21043e+07,1.21043e+07,1.21043e+07,8.51858e+07,8.51858e+07,8.51858e+07,245.648,245.648,245.648,87.1535,87.1535,87.1535
69,350076,350076,350076,12730.2,12730.2,12730.2,12679.6,12679.6,12679.6,5.76366e+06,5.76366e+06,5.76366e+06,5.73949e+06,5.73949e+06,5.73949e+06,150280,150280,150280,150302,150302,150302,2.84085e+06,2.84085e+06,2.84085e+06,2.84543e+06,2.84543e+06,2.84543e+06,1.21043e+07,1.21043e+07,1.21043e+07,1.21051e+07,1.21051e+07,1.21051e+07,8.51901e+07,8.51901e+07,8.51901e+07,245.499,245.499,245.499,87.1047,87.1047,87.1047
70,350087,350087,350087,12727.7,12727.7,12727.7,12677.5,12677.5,12677.5,5.7639e+06,5.7639e+06,5.7639e+06,5.73977e+06,5.73977e+06,5.73977e+06,150254,150254,150254,150279,150279,150279,2.84098e+06,2.84098e+06,2.84098e+06,2.84556e+06,2.84556e+06,2.84556e+06,1.21048e+07,1.21048e+07,1.21048e+07,1.21057e+07,1.21057e+07,1.21057e+07,8.51944e+07,8.51944e+07,8.51944e+07,245.416,245.416,245.416,87.0778,87.0778,87.0778
71,350088,350088,350088,12729.7,12729.7,12729.7,12679.6,12679.6,12679.6,5.76411e+06,5.76411e+06,5.76411e+06,5.74002e+06,5.74002e+06,5.74002e+06,150282,150282,150282,150308,150308,150308,2.84111e+06,2.84111e+06,2.84111e+06,2.84569e+06,2.84569e+06,2.84569e+06,1.21054e+07,1.21054e+07,1.21054e+07,1.21063e+07,1.21063e+07,1.21063e+07,8.51985e+07,8.51985e+07,8.51985e+07,245.418,245.418,245.418,87.0796,87.0796,87.0796
72,350059,350059,350059,12734.9,12734.9,12734.9,12684.6,12684.6,12684.6,5.76415e+06,5.76415e+06,5.76415e+06,5.74009e+06,5.74009e+06,5.74009e+06,150355,150355,150355,150378,150378,150378,2.84125e+06,2.84125e+06,2.84125e+06,2.84583e+06,2.84583e+06,2.84583e+06,1.21061e+07,1.21061e+07,1.21061e+07,1.2107e+07,1.2107e+07,1.2107e+07,8.52025e+07,8.52025e+07,8.52025e+07,245.501,245.501,245.501,87.1085,87.1085,87.1085
73,349988,349988,349988,12741.3,12741.3,12741.3,12690.7,12690.7,12690.7,5.76393e+06,5.76393e+06,5.76393e+06,5.7399e+06,5.7399e+06,5.7399e+06,150452,150452,150452,150471,150471,150471,2.84141e+06,2.84141e+06,2.84141e+06,2.84598e+06,2.84598e+06,2.84598e+06,1.2107e+07,1.2107e+07,1.2107e+07,1.2108e+07,1.2108e+07,1.2108e+07,8.52064e+07,8.52064e+07,8.52064e+07,245.641,245.641,245.641,87.1561,87.1561,87.1561
74,349876,349876,349876,12746.8,12746.8,12746.8,12695.8,12695.8,12695.8,5.76346e+06,5.76346e+06,5.76346e+06,5.73943e+06,5.73943e+06,5.73943e+06,150549,150549,150549,150562,150562,150562,2.84158e+06,2.84158e+06,2.84158e+06,2.84615e+06,2.84615e+06,2.84615e+06,1.21082e+07,1.21082e+07,1.21082e+07,1.21092e+07,1.21092e+07,1.21092e+07,8.52102e+07,8.52102e+07,8.52102e+07,245.8,245.8,245.8,87.2096,87.2096,87.2096
75,349737,349737,349737,12749.7,12749.7,12749.7,12698.2,12698.2,12698.2,5.76279e+06,5.76279e+06,5.76279e+06,5.73876e+06,5.73876e+06,5.73876e+06,150623,150623,150623,150631,150631,150631,2.84177e+06,2.84177e+06,2.84177e+06,2.84634e+06,2.84634e+06,2.84634e+06,1.21096e+07,1.21096e+07,1.21096e+07,1.21106e+07,1.21106e+07,1.21106e+07,8.52139e+07,8.52139e+07,8.52139e+07,245.937,245.937,245.937,87.2553,87.2553,87.2553
76,349589,349589,349589,12749,12749,12749,12697.1,12697.1,12697.1,5.76203e+06,5.76203e+06,5.76203e+06,5.73798e+06,5.73798e+06,5.73798e+06,150656,150656,150656,150661,150661,150661,2.84196e+06,2.84196e+06,2.84196e+06,2.84653e+06,2.84653e+06,2.84653e+06,1.21111e+07,1.21111e+07,1.21111e+07,1.2112e+07,1.2112e+07,1.2112e+07,8.52176e+07,8.52176e+07,8.52176e+07,246.021,246.021,246.021,87.2824,87.2824,87.2824
77,349453,349453,349453,12744.6,12744.6,12744.6,12692.6,12692.6,12692.6,5.76132e+06,5.76132e+06,5.76132e+06,5.73724e+06,5.73724e+06,5.73724e+06,150645,150645,150645,150648,150648,150648,2.84214e+06,2.84214e+06,2.84214e+06,2.84671e+06,2.84671e+06,2.84671e+06,1.21125e+07,1.21125e+07,1.21125e+07,1.21135e+07,1.21135e+07,1.21135e+07,8.52212e+07,8.52212e+07,8.52212e+07,246.033,246.033,246.033,87.2853,87.2853,87.2853
78,349347,349347,349347,12737.5,12737.5,12737.5,12685.5,12685.5,12685.5,5.76077e+06,5.76077e+06,5.76077e+06,5.73667e+06,5.73667e+06,5.73667e+06,150593,150593,150593,150597,150597,150597,2.8423e+06,2.8423e+06,2.8423e+06,2.84688e+06,2.84688e+06,2.84688e+06,1.21139e+07,1.21139e+07,1.21139e+07,1.21148e+07,1.21148e+07,1.21148e+07,8.52248e+07,8.52248e+07,8.52248e+07,245.976,245.976,245.976,87.2646,87.2646,87.2646
79,349282,349282,349282,12729.1,12729.1,12729.1,12677.2,12677.2,12677.2,5.76046e+06,5.76046e+06,5.76046e+06,5.73634e+06,5.73634e+06,5.73634e+06,150516,150516,150516,150522,150522,150522,2.84244e+06,2.84244e+06,2.84244e+06,2.84702e+06,2.84702e+06,2.84702e+06,1.2115e+07,1.2115e+07,1.2115e+07,1.21159e+07,1.21159e+07,1.21159e+07,8.52282e+07,8.52282e+07,8.52282e+07,245.865,245.865,245.865,87.2263,87.2263,87.2263
80,349258,349258,349258,12721,12721,12721,12669.5,12669.5,12669.5,5.76041e+06,5.76041e+06,5.76041e+06,5.73628e+06,5.73628e+06,5.73628e+06,150432,150432,150432,150442,150442,150442,2.84256e+06,2.84256e+06,2.84256e+06,2.84714e+06,2.84714e+06,2.84714e+06,1.21158e+07,1.21158e+07,1.21158e+07,1.21167e+07,1.21167e+07,1.21167e+07,8.52316e+07,8.52316e+07,8.52316e+07,245.729,245.729,245.729,87.1798,87.1798,87.1798
81,349270,349270,349270,12714.6,12714.6,12714.6,12663.4,12663.4,12663.4,5.7606e+06,5.7606e+06,5.7606e+06,5.73647e+06,5.73647e+06,5.73647e+06,150360,150360,150360,150373,150373,150373,2.84265e+06,2.84265e+06,2.84265e+06,2.84723e+06,2.84723e+06,2.84723e+06,1.21163e+07,1.21163e+07,1.21163e+07,1.21172e+07,1.21172e+07,1.21172e+07,8.52348e+07,8.52348e+07,8.52348e+07,245.598,245.598,245.598,87.1354,87.1354,87.1354
82,349303,349303,349303,12710.8,12710.8,12710.8,12659.9,12659.9,12659.9,5.76095e+06,5.76095e+06,5.76095e+06,5.73683e+06,5.73683e+06,5.73683e+06,150311,150311,150311,150328,150328,150328,2.84273e+06,2.84273e+06,2.84273e+06,2.84731e+06,2.84731e+06,2.84731e+06,1.21166e+07,1.21166e+07,1.21166e+07,1.21175e+07,1.21175e+07,1.21175e+07,8.52379e+07,8.52379e+07,8.52379e+07,245.498,245.498,245.498,87.1019,87.1019,87.1019
83,349345,349345,349345,12709.6,12709.6,12709.6,12658.9,12658.9,12658.9,5.76139e+06,5.76139e+06,5.76139e+06,5.73728e+06,5.73728e+06,5.73728e+06,150292,150292,150292,150310,150310,150310,2.8428e+06,2.8428e+06,2.8428e+06,2.84738e+06,2.84738e+06,2.84738e+06,1.21169e+07,1.21169e+07,1.21169e+07,1.21178e+07,1.21178e+07,1.21178e+07,8.52409e+07,8.52409e+07,8.52409e+07,245.443,245.443,245.443,87.0839,87.0839,87.0839
84,349381,349381,349381,12710.7,12710.7,12710.7,12660,12660,12660,5.76182e+06,5.76182e+06,5.76182e+06,5.73774e+06,5.73774e+06,5.73774e+06,150300,150300,150300,150319,150319,150319,2.84287e+06,2.84287e+06,2.84287e+06,2.84744e+06,2.84744e+06,2.84744e+06,1.21171e+07,1.21171e+07,1.21171e+07,1.2118e+07,1.2118e+07,1.2118e+07,8.52438e+07,8.52438e+07,8.52438e+07,245.436,245.436,245.436,87.0819,87.0819,87.0819
85,349403,349403,349403,12712.9,12712.9,12712.9,12662.2,12662.2,12662.2,5.7622e+06,5.7622e+06,5.7622e+06,5.73813e+06,5.73813e+06,5.73813e+06,150326,150326,150326,150343,150343,150343,2.84294e+06,2.84294e+06,2.84294e+06,2.84752e+06,2.84752e+06,2.84752e+06,1.21173e+07,1.21173e+07,1.21173e+07,1.21183e+07,1.21183e+07,1.21183e+07,8.52465e+07,8.52465e+07,8.52465e+07,245.465,245.465,245.465,87.0922,87.0922,87.0922
86,349410,349410,349410,12715.2,12715.2,12715.2,12664.3,12664.3,12664.3,5.7625e+06,5.7625e+06,5.7625e+06,5.73844e+06,5.73844e+06,5.73844e+06,150357,150357,150357,150372,150372,150372,2.84302e+06,2.84302e+06,2.84302e+06,2.84759e+06,2.84759e+06,2.84759e+06,1.21176e+07,1.21176e+07,1.21176e+07,1.21186e+07,1.21186e+07,1.21186e+07,8.52491e+07,8.52491e+07,8.52491e+07,245.513,245.513,245.513,87.1081,87.1081,87.1081
87,349406,349406,349406,12716.6,12716.6,12716.6,12665.5,12665.5,12665.5,5.76275e+06,5.76275e+06,5.76275e+06,5.73869e+06,5.73869e+06,5.73869e+06,150380,150380,150380,150392,150392,150392,2.8431e+06,2.8431e+06,2.8431e+06,2.84768e+06,2.84768e+06,2.84768e+06,1.2118e+07,1.2118e+07,1.2118e+07,1.2119e+07,1.2119e+07,1.2119e+07,8.52517e+07,8.52517e+07,8.52517e+07,245.558,245.558,245.558,87.1225,87.1225,87.1225
88,349401,349401,349401,12716.3,12716.3,12716.3,12665,12665,12665,5.76299e+06,5.76299e+06,5.76299e+06,5.73893e+06,5.73893e+06,5.73893e+06,150385,150385,150385,150395,150395,150395,2.84319e+06,2.84319e+06,2.84319e+06,2.84776e+06,2.84776e+06,2.84776e+06,1.21185e+07,1.21185e+07,1.21185e+07,1.21194e+07,1.21194e+07,1.21194e+07,8.52541e+07,8.52541e+07,8.52541e+07,245.581,245.581,245.581,87.1291,87.1291,87.1291
89,349403,349403,349403,12714.3,12714.3,12714.3,12662.8,12662.8,12662.8,5.76329e+06,5.76329e+06,5.76329e+06,5.73921e+06,5.73921e+06,5.73921e+06,150369,150369,150369,150376,150376,150376,2.84326e+06,2.84326e+06,2.84326e+06,2.84784e+06,2.84784e+06,2.84784e+06,1.21188e+07,1.21188e+07,1.21188e+07,1.21198e+07,1.21198e+07,1.21198e+07,8.52565e+07,8.52565e+07,8.52565e+07,245.572,245.572,245.572,87.1243,87.1243,87.1243
90,349422,349422,349422,12711,12711,12711,12659.4,12659.4,12659.4,5.7637e+06,5.7637e+06,5.7637e+06,5.73961e+06,5.73961e+06,5.73961e+06,150333,150333,150333,150339,150339,150339,2.84333e+06,2.84333e+06,2.84333e+06,2.84791e+06,2.84791e+06,2.84791e+06,1.21191e+07,1.21191e+07,1.21191e+07,1.21201e+07,1.21201e+07,1.21201e+07,8.52587e+07,8.52587e+07,8.52587e+07,245.527,245.527,245.527,87.1077,87.1077,87.1077
91,349465,349465,349465,12707,12707,12707,12655.3,12655.3,12655.3,5.76427e+06,5.76427e+06,5.76427e+06,5.74016e+06,5.74016e+06,5.74016e+06,150284,150284,150284,150290,150290,150290,2.84339e+06,2.84339e+06,2.84339e+06,2.84796e+06,2.84796e+06,2.84796e+06,1.21193e+07,1.21193e+07,1.21193e+07,1.21202e+07,1.21202e+07,1.21202e+07,8.52609e+07,8.52609e+07,8.52609e+07,245.456,245.456,245.456,87.0822,87.0822,87.0822
92,349530,349530,349530,12703.2,12703.2,12703.2,12651.6,12651.6,12651.6,5.765e+06,5.765e+06,5.765e+06,5.74088e+06,5.74088e+06,5.74088e+06,150231,150231,150231,150239,150239,150239,2.84343e+06,2.84343e+06,2.84343e+06,2.84801e+06,2.84801e+06,2.84801e+06,1.21193e+07,1.21193e+07,1.21193e+07,1.21202e+07,1.21202e+07,1.21202e+07,8.5263e+07,8.5263e+07,8.5263e+07,245.373,245.373,245.373,87.0528,87.0528,87.0528
93,349615,349615,349615,12700.4,12700.4,12700.4,12649,12649,12649,5.76587e+06,5.76587e+06,5.76587e+06,5.74174e+06,5.74174e+06,5.74174e+06,150186,150186,150186,150195,150195,150195,2.84346e+06,2.84346e+06,2.84346e+06,2.84804e+06,2.84804e+06,2.84804e+06,1.21192e+07,1.21192e+07,1.21192e+07,1.21201e+07,1.21201e+07,1.21201e+07,8.5265e+07,8.5265e+07,8.5265e+07,245.293,245.293,245.293,87.0253,87.0253,87.0253
94,349712,349712,349712,12699.1,12699.1,12699.1,12647.9,12647.9,12647.9,5.76685e+06,5.76685e+06,5.76685e+06,5.74271e+06,5.74271e+06,5.74271e+06,150156,150156,150156,150167,150167,150167,2.84349e+06,2.84349e+06,2.84349e+06,2.84806e+06,2.84806e+06,2.84806e+06,1.21189e+07,1.21189e+07,1.21189e+07,1.21198e+07,1.21198e+07,1.21198e+07,8.52668e+07,8.52668e+07,8.52668e+07,245.232,245.232,245.232,87.0047,87.0047,87.0047
95,349811,349811,349811,12699.5,12699.5,12699.5,12648.4,12648.4,12648.4,5.76786e+06,5.76786e+06,5.76786e+06,5.74373e+06,5.74373e+06,5.74373e+06,150145,150145,150145,150157,150157,150157,2.84351e+06,2.84351e+06,2.84351e+06,2.84809e+06,2.84809e+06,2.84809e+06,1.21186e+07,1.21186e+07,1.21186e+07,1.21195e+07,1.21195e+07,1.21195e+07,8.52686e+07,8.52686e+07,8.52686e+07,245.2,245.2,245.2,86.9944,86.9944,86.9944
96,349904,349904,349904,12701.4,12701.4,12701.4,12650.3,12650.3,12650.3,5.76886e+06,5.76886e+06,5.76886e+06,5.74473e+06,5.74473e+06,5.74473e+06,150152,150152,150152,150166,150166,150166,2.84353e+06,2.84353e+06,2.84353e+06,2.84811e+06,2.84811e+06,2.84811e+06,1.21183e+07,1.21183e+07,1.21183e+07,1.21192e+07,1.21192e+07,1.21192e+07,8.52703e+07,8.52703e+07,8.52703e+07,245.2,245.2,245.2,86.995,86.995,86.995
97,349985,349985,349985,12704.2,12704.2,12704.2,12653.2,12653.2,12653.2,5.76981e+06,5.76981e+06,5.76981e+06,5.74568e+06,5.74568e+06,5.74568e+06,150175,150175,150175,150189,150189,150189,2.84356e+06,2.84356e+06,2.84356e+06,2.84813e+06,2.84813e+06,2.84813e+06,1.21181e+07,1.21181e+07,1.21181e+07,1.2119e+07,1.2119e+07,1.2119e+07,8.52719e+07,8.52719e+07,8.52719e+07,245.226,245.226,245.226,87.005,87.005,87.005
98,350049,350049,350049,12707.3,12707.3,12707.3,12656.3,12656.3,12656.3,5.77067e+06,5.77067e+06,5.77067e+06,5.74655e+06,5.74655e+06,5.74655e+06,150205,150205,150205,150218,150218,150218,2.84359e+06,2.84359e+06,2.84359e+06,2.84817e+06,2.84817e+06,2.84817e+06,1.21179e+07,1.21179e+07,1.21179e+07,1.21188e+07,1.21188e+07,1.21188e+07,8.52734e+07,8.52734e+07,8.52734e+07,245.271,245.271,245.271,87.0209,87.0209,87.0209
99,350099,350099,350099,12710.1,12710.1,12710.1,12659,12659,12659,5.77144e+06,5.77144e+06,5.77144e+06,5.74732e+06,5.74732e+06,5.74732e+06,150236,150236,150236,150248,150248,150248,2.84363e+06,2.84363e+06,2.84363e+06,2.84821e+06,2.84821e+06,2.84821e+06,1.21178e+07,1.21178e+07,1.21178e+07,1.21188e+07,1.21188e+07,1.21188e+07,8.52748e+07,8.52748e+07,8.52748e+07,245.323,245.323,245.323,87.0387,87.0387,87.0387
100,350137,350137,350137,12712.1,12712.1,12712.1,12660.9,12660.9,12660.9,5.77213e+06,5.77213e+06,5.77213e+06,5.74802e+06,5.74802e+06,5.74802e+06,150261,150261,150261,150272,150272,150272,2.84368e+06,2.84368e+06,2.84368e+06,2.84826e+06,2.84826e+06,2.84826e+06,1.21179e+07,1.21179e+07,1.21179e+07,1.21188e+07,1.21188e+07,1.21188e+07,8.52762e+07,8.52762e+07,8.52762e+07,245.369,245.369,245.369,87.0546,87.0546,87.0546
101,350168,350168,350168,12713.3,12713.3,12713.3,12662,12662,12662,5.77279e+06,5.77279e+06,5.77279e+06,5.74867e+06,5.74867e+06,5.74867e+06,150277,150277,150277,150287,150287,150287,2.84373e+06,2.84373e+06,2.84373e+06,2.84831e+06,2.84831e+06,2.84831e+06,1.2118e+07,1.2118e+07,1.2118e+07,1.21189e+07,1.21189e+07,1.21189e+07,8.52775e+07,8.52775e+07,8.52775e+07,245.403,245.403,245.403,87.0659,87.0659,87.0659
102,350198,350198,350198,12713.6,12713.6,12713.6,12662.2,12662.2,12662.2,5.77342e+06,5.77342e+06,5.77342e+06,5.74929e+06,5.74929e+06,5.74929e+06,150284,150284,150284,150294,150294,150294,2.84378e+06,2.84378e+06,2.84378e+06,2.84836e+06,2.84836e+06,2.84836e+06,1.21181e+07,1.21181e+07,1.21181e+07,1.2119e+07,1.2119e+07,1.2119e+07,8.52788e+07,8.52788e+07,8.52788e+07,245.421,245.421,245.421,87.0718,87.0718,87.0718
103,350228,350228,350228,12713.4,12713.4,12713.4,12661.9,12661.9,12661.9,5.77406e+06,5.77406e+06,5.77406e+06,5.74992e+06,5.74992e+06,5.74992e+06,150285,150285,150285,150294,150294,150294,2.84383e+06,2.84383e+06,2.84383e+06,2.84841e+06,2.84841e+06,2.84841e+06,1.21182e+07,1.21182e+07,1.21182e+07,1.21191e+07,1.21191e+07,1.21191e+07,8.528e+07,8.528e+07,8.528e+07,245.427,245.427,245.427,87.0734,87.0734,87.0734
