time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,1.14102e+06,1.14102e+06,1.14102e+06,5070.08,5070.08,5070.08,4637.01,4637.01,4637.01,9.99531e+06,9.99531e+06,9.99531e+06,9.54563e+06,9.54563e+06,9.54563e+06,17635.9,17635.9,17635.9,16885.2,16885.2,16885.2,503810,503810,503810,638414,638414,638414,2.15284e+06,2.15284e+06,2.15284e+06,1.65445e+06,1.65445e+06,1.65445e+06,1.02069e+08,1.02069e+08,1.02069e+08,21.017,21.017,21.017,20.3292,20.3292,20.3292
200,1.146e+06,1.146e+06,1.146e+06,4855.26,4855.26,4855.26,4957.14,4957.14,4957.14,1.00058e+07,1.00058e+07,1.00058e+07,9.55517e+06,9.55517e+06,9.55517e+06,16829,16829,16829,17991.7,17991.7,17991.7,502818,502818,502818,634351,634351,634351,2.13635e+06,2.13635e+06,2.13635e+06,1.65241e+06,1.65241e+06,1.65241e+06,1.02069e+08,1.02069e+08,1.02069e+08,20.0299,20.0299,20.0299,21.6269,21.6269,21.6269
201,1.15055e+06,1.15055e+06,1.15055e+06,4667.56,4667.56,4667.56,5320.41,5320.41,5320.41,1.00131e+07,1.00131e+07,1.00131e+07,9.56651e+06,9.56651e+06,9.56651e+06,16129.8,16129.8,16129.8,19247.2,19247.2,19247.2,502721,502721,502721,629882,629882,629882,2.1184e+06,2.1184e+06,2.1184e+06,1.65342e+06,1.65342e+06,1.65342e+06,1.02069e+08,1.02069e+08,1.02069e+08,19.169,19.169,19.169,23.1086,23.1086,23.1086
202,1.15448e+06,1.15448e+06,1.15448e+06,4504.61,4504.61,4504.61,5727.02,5727.02,5727.02,1.00166e+07,1.00166e+07,1.00166e+07,9.57943e+06,9.57943e+06,9.57943e+06,15530.2,15530.2,15530.2,20653.3,20653.3,20653.3,503603,503603,503603,625084,625084,625084,2.09932e+06,2.09932e+06,2.09932e+06,1.65778e+06,1.65778e+06,1.65778e+06,1.02069e+08,1.02069e+08,1.02069e+08,18.4252,18.4252,18.4252,24.7787,24.7787,24.7787
203,1.15764e+06,1.15764e+06,1.15764e+06,4363.86,4363.86,4363.86,6175.34,6175.34,6175.34,1.0016e+07,1.0016e+07,1.0016e+07,9.59371e+06,9.59371e+06,9.59371e+06,15021.3,15021.3,15021.3,22205.7,22205.7,22205.7,505549,505549,505549,620025,620025,620025,2.07936e+06,2.07936e+06,2.07936e+06,1.66577e+06,1.66577e+06,1.66577e+06,1.02068e+08,1.02068e+08,1.02068e+08,17.7885,17.7885,17.7885,26.6354,26.6354,26.6354
204,1.15988e+06,1.15988e+06,1.15988e+06,4242.68,4242.68,4242.68,6661.31,6661.31,6661.31,1.0011e+07,1.0011e+07,1.0011e+07,9.60917e+06,9.60917e+06,9.60917e+06,14594.2,14594.2,14594.2,23891.7,23891.7,23891.7,508632,508632,508632,614765,614765,614765,2.05878e+06,2.05878e+06,2.05878e+06,1.67764e+06,1.67764e+06,1.67764e+06,1.02067e+08,1.02067e+08,1.02067e+08,17.2486,17.2486,17.2486,28.6679,28.6679,28.6679
205,1.16106e+06,1.16106e+06,1.16106e+06,4138.41,4138.41,4138.41,7177.72,7177.72,7177.72,1.00012e+07,1.00012e+07,1.00012e+07,9.62565e+06,9.62565e+06,9.62565e+06,14239.7,14239.7,14239.7,25688.4,25688.4,25688.4,512910,512910,512910,609355,609355,609355,2.03779e+06,2.03779e+06,2.03779e+06,1.69361e+06,1.69361e+06,1.69361e+06,1.02065e+08,1.02065e+08,1.02065e+08,16.7948,16.7948,16.7948,30.8537,30.8537,30.8537
206,1.16109e+06,1.16109e+06,1.16109e+06,4048.48,4048.48,4048.48,7713.74,7713.74,7713.74,9.9865e+06,9.9865e+06,9.9865e+06,9.64301e+06,9.64301e+06,9.64301e+06,13949.1,13949.1,13949.1,27560.2,27560.2,27560.2,518414,518414,518414,603840,603840,603840,2.01656e+06,2.01656e+06,2.01656e+06,1.71379e+06,1.71379e+06,1.71379e+06,1.02063e+08,1.02063e+08,1.02063e+08,16.4168,16.4168,16.4168,33.1556,33.1556,33.1556
207,1.15992e+06,1.15992e+06,1.15992e+06,3970.42,3970.42,3970.42,8254.58,8254.58,8254.58,9.96675e+06,9.96675e+06,9.96675e+06,9.66116e+06,9.66116e+06,9.66116e+06,13713.8,13713.8,13713.8,29458,29458,29458,525146,525146,525146,598254,598254,598254,1.99526e+06,1.99526e+06,1.99526e+06,1.73819e+06,1.73819e+06,1.73819e+06,1.02062e+08,1.02062e+08,1.02062e+08,16.1043,16.1043,16.1043,35.5201,35.5201,35.5201
208,1.15756e+06,1.15756e+06,1.15756e+06,3902.02,3902.02,3902.02,8781.72,8781.72,8781.72,9.94205e+06,9.94205e+06,9.94205e+06,9.67999e+06,9.67999e+06,9.67999e+06,13525.6,13525.6,13525.6,31319,31319,31319,533063,533063,533063,592628,592628,592628,1.97403e+06,1.97403e+06,1.97403e+06,1.7667e+06,1.7667e+06,1.7667e+06,1.0206e+08,1.0206e+08,1.0206e+08,15.8477,15.8477,15.8477,37.8764,37.8764,37.8764
209,1.15406e+06,1.15406e+06,1.15406e+06,3841.37,3841.37,3841.37,9273.7,9273.7,9273.7,9.91266e+06,9.91266e+06,9.91266e+06,9.69944e+06,9.69944e+06,9.69944e+06,13377.1,13377.1,13377.1,33069.4,33069.4,33069.4,542071,542071,542071,586984,586984,586984,1.95296e+06,1.95296e+06,1.95296e+06,1.799e+06,1.799e+06,1.799e+06,1.02059e+08,1.02059e+08,1.02059e+08,15.6381,15.6381,15.6381,40.138,40.138,40.138
210,1.14955e+06,1.14955e+06,1.14955e+06,3786.94,3786.94,3786.94,9707.58,9707.58,9707.58,9.87904e+06,9.87904e+06,9.87904e+06,9.71944e+06,9.71944e+06,9.71944e+06,13261.7,13261.7,13261.7,34628.5,34628.5,34628.5,552025,552025,552025,581341,581341,581341,1.93215e+06,1.93215e+06,1.93215e+06,1.83461e+06,1.83461e+06,1.83461e+06,1.02058e+08,1.02058e+08,1.02058e+08,15.4676,15.4676,15.4676,42.2077,42.2077,42.2077
211,1.14422e+06,1.14422e+06,1.14422e+06,3737.73,3737.73,3737.73,10061.1,10061.1,10061.1,9.84188e+06,9.84188e+06,9.84188e+06,9.73995e+06,9.73995e+06,9.73995e+06,13174.2,13174.2,13174.2,35916.1,35916.1,35916.1,562724,562724,562724,575713,575713,575713,1.91166e+06,1.91166e+06,1.91166e+06,1.87285e+06,1.87285e+06,1.87285e+06,1.02057e+08,1.02057e+08,1.02057e+08,15.3296,15.3296,15.3296,43.9843,43.9843,43.9843
212,1.13831e+06,1.13831e+06,1.13831e+06,3693.27,3693.27,3693.27,10315.1,10315.1,10315.1,9.80205e+06,9.80205e+06,9.80205e+06,9.76092e+06,9.76092e+06,9.76092e+06,13110.4,13110.4,13110.4,36860.7,36860.7,36860.7,573918,573918,573918,570113,570113,570113,1.89155e+06,1.89155e+06,1.89155e+06,1.91286e+06,1.91286e+06,1.91286e+06,1.02057e+08,1.02057e+08,1.02057e+08,15.2193,15.2193,15.2193,45.3729,45.3729,45.3729
213,1.13208e+06,1.13208e+06,1.13208e+06,3653.66,3653.66,3653.66,10455.7,10455.7,10455.7,9.76055e+06,9.76055e+06,9.76055e+06,9.7823e+06,9.7823e+06,9.7823e+06,13068.1,13068.1,13068.1,37408,37408,37408,585323,585323,585323,564551,564551,564551,1.87188e+06,1.87188e+06,1.87188e+06,1.95365e+06,1.95365e+06,1.95365e+06,1.02057e+08,1.02057e+08,1.02057e+08,15.1335,15.1335,15.1335,46.2953,46.2953,46.2953
214,1.12584e+06,1.12584e+06,1.12584e+06,3619.56,3619.56,3619.56,10476.3,10476.3,10476.3,9.71849e+06,9.71849e+06,9.71849e+06,9.80405e+06,9.80405e+06,9.80405e+06,13046.6,13046.6,13046.6,37527.7,37527.7,37527.7,596637,596637,596637,559040,559040,559040,1.85267e+06,1.85267e+06,1.85267e+06,1.99415e+06,1.99415e+06,1.99415e+06,1.02058e+08,1.02058e+08,1.02058e+08,15.0713,15.0713,15.0713,46.6999,46.6999,46.6999
215,1.11988e+06,1.11988e+06,1.11988e+06,3592.13,3592.13,3592.13,10378.4,10378.4,10378.4,9.67698e+06,9.67698e+06,9.67698e+06,9.8261e+06,9.8261e+06,9.8261e+06,13047,13047,13047,37217.7,37217.7,37217.7,607556,607556,607556,553594,553594,553594,1.83397e+06,1.83397e+06,1.83397e+06,2.03327e+06,2.03327e+06,2.03327e+06,1.02059e+08,1.02059e+08,1.02059e+08,15.0337,15.0337,15.0337,46.5683,46.5683,46.5683
216,1.11445e+06,1.11445e+06,1.11445e+06,3572.91,3572.91,3572.91,10170.7,10170.7,10170.7,9.63707e+06,9.63707e+06,9.63707e+06,9.84838e+06,9.84838e+06,9.84838e+06,13072.3,13072.3,13072.3,36503.7,36503.7,36503.7,617801,617801,617801,548231,548231,548231,1.81582e+06,1.81582e+06,1.81582e+06,2.06999e+06,2.06999e+06,2.06999e+06,1.02061e+08,1.02061e+08,1.02061e+08,15.0239,15.0239,15.0239,45.917,45.917,45.917
217,1.10979e+06,1.10979e+06,1.10979e+06,3563.78,3563.78,3563.78,9868.38,9868.38,9868.38,9.5997e+06,9.5997e+06,9.5997e+06,9.87078e+06,9.87078e+06,9.87078e+06,13126.9,13126.9,13126.9,35435.4,35435.4,35435.4,627128,627128,627128,542971,542971,542971,1.79829e+06,1.79829e+06,1.79829e+06,2.10341e+06,2.10341e+06,2.10341e+06,1.02063e+08,1.02063e+08,1.02063e+08,15.0466,15.0466,15.0466,44.7952,44.7952,44.7952
218,1.10607e+06,1.10607e+06,1.10607e+06,3566.8,3566.8,3566.8,9490.74,9490.74,9490.74,9.56563e+06,9.56563e+06,9.56563e+06,9.8932e+06,9.8932e+06,9.8932e+06,13216.5,13216.5,13216.5,34079.4,34079.4,34079.4,635344,635344,635344,537841,537841,537841,1.78142e+06,1.78142e+06,1.78142e+06,2.1328e+06,2.1328e+06,2.1328e+06,1.02066e+08,1.02066e+08,1.02066e+08,15.1083,15.1083,15.1083,43.2769,43.2769,43.2769
219,1.10339e+06,1.10339e+06,1.10339e+06,3584.15,3584.15,3584.15,9058.84,9058.84,9058.84,9.53542e+06,9.53542e+06,9.53542e+06,9.91548e+06,9.91548e+06,9.91548e+06,13348,13348,13348,32511.5,32511.5,32511.5,642315,642315,642315,532870,532870,532870,1.7653e+06,1.7653e+06,1.7653e+06,2.15765e+06,2.15765e+06,2.15765e+06,1.02068e+08,1.02068e+08,1.02068e+08,15.2166,15.2166,15.2166,41.452,41.452,41.452
220,1.10181e+06,1.10181e+06,1.10181e+06,3618.08,3618.08,3618.08,8593.47,8593.47,8593.47,9.50946e+06,9.50946e+06,9.50946e+06,9.93748e+06,9.93748e+06,9.93748e+06,13529.1,13529.1,13529.1,30808.2,30808.2,30808.2,647961,647961,647961,528093,528093,528093,1.75003e+06,1.75003e+06,1.75003e+06,2.17763e+06,2.17763e+06,2.17763e+06,1.02071e+08,1.02071e+08,1.02071e+08,15.3801,15.3801,15.3801,39.4157,39.4157,39.4157
221,1.10132e+06,1.10132e+06,1.10132e+06,3670.88,3670.88,3670.88,8113.56,8113.56,8113.56,9.48792e+06,9.48792e+06,9.48792e+06,9.95902e+06,9.95902e+06,9.95902e+06,13767.9,13767.9,13767.9,29040.8,29040.8,29040.8,652257,652257,652257,523551,523551,523551,1.73572e+06,1.73572e+06,1.73572e+06,2.19265e+06,2.19265e+06,2.19265e+06,1.02074e+08,1.02074e+08,1.02074e+08,15.608,15.608,15.608,37.2598,37.2598,37.2598
222,1.10187e+06,1.10187e+06,1.10187e+06,3744.86,3744.86,3744.86,7635.11,7635.11,7635.11,9.47084e+06,9.47084e+06,9.47084e+06,9.97987e+06,9.97987e+06,9.97987e+06,14073.3,14073.3,14073.3,27270.5,27270.5,27270.5,655222,655222,655222,519289,519289,519289,1.7225e+06,1.7225e+06,1.7225e+06,2.20275e+06,2.20275e+06,2.20275e+06,1.02077e+08,1.02077e+08,1.02077e+08,15.9101,15.9101,15.9101,35.066,35.066,35.066
223,1.10337e+06,1.10337e+06,1.10337e+06,3842.35,3842.35,3842.35,7170.73,7170.73,7170.73,9.45811e+06,9.45811e+06,9.45811e+06,9.99982e+06,9.99982e+06,9.99982e+06,14454.1,14454.1,14454.1,25546.7,25546.7,25546.7,656910,656910,656910,515355,515355,515355,1.71051e+06,1.71051e+06,1.71051e+06,2.20812e+06,2.20812e+06,2.20812e+06,1.0208e+08,1.0208e+08,1.0208e+08,16.2964,16.2964,16.2964,32.9024,32.9024,32.9024
224,1.1057e+06,1.1057e+06,1.1057e+06,3965.71,3965.71,3965.71,6729.67,6729.67,6729.67,9.44953e+06,9.44953e+06,9.44953e+06,1.00186e+07,1.00186e+07,1.00186e+07,14919.6,14919.6,14919.6,23906,23906,23906,657404,657404,657404,511805,511805,511805,1.69993e+06,1.69993e+06,1.69993e+06,2.20908e+06,2.20908e+06,2.20908e+06,1.02082e+08,1.02082e+08,1.02082e+08,16.7774,16.7774,16.7774,30.8212,30.8212,30.8212
225,1.10871e+06,1.10871e+06,1.10871e+06,4117.28,4117.28,4117.28,6318.14,6318.14,6318.14,9.44484e+06,9.44484e+06,9.44484e+06,1.0036e+07,1.0036e+07,1.0036e+07,15479,15479,15479,22373.8,22373.8,22373.8,656802,656802,656802,508696,508696,508696,1.69094e+06,1.69094e+06,1.69094e+06,2.20598e+06,2.20598e+06,2.20598e+06,1.02084e+08,1.02084e+08,1.02084e+08,17.3633,17.3633,17.3633,28.8602,28.8602,28.8602
226,1.11224e+06,1.11224e+06,1.11224e+06,4299.36,4299.36,4299.36,5939.71,5939.71,5939.71,9.44374e+06,9.44374e+06,9.44374e+06,1.00517e+07,1.00517e+07,1.00517e+07,16141.3,16141.3,16141.3,20965,20965,20965,655212,655212,655212,506092,506092,506092,1.68375e+06,1.68375e+06,1.68375e+06,2.19924e+06,2.19924e+06,2.19924e+06,1.02086e+08,1.02086e+08,1.02086e+08,18.0647,18.0647,18.0647,27.0434,27.0434,27.0434
227,1.11612e+06,1.11612e+06,1.11612e+06,4514.13,4514.13,4514.13,5595.92,5595.92,5595.92,9.44589e+06,9.44589e+06,9.44589e+06,1.00653e+07,1.00653e+07,1.00653e+07,16914.8,16914.8,16914.8,19687,19687,19687,652746,652746,652746,504060,504060,504060,1.67859e+06,1.67859e+06,1.67859e+06,2.18928e+06,2.18928e+06,2.18928e+06,1.02087e+08,1.02087e+08,1.02087e+08,18.8913,18.8913,18.8913,25.3841,25.3841,25.3841
228,1.12017e+06,1.12017e+06,1.12017e+06,4763.47,4763.47,4763.47,5286.73,5286.73,5286.73,9.45099e+06,9.45099e+06,9.45099e+06,1.00766e+07,1.00766e+07,1.00766e+07,17807,17807,17807,18540.7,18540.7,18540.7,649515,649515,649515,502671,502671,502671,1.67567e+06,1.67567e+06,1.67567e+06,2.17652e+06,2.17652e+06,2.17652e+06,1.02087e+08,1.02087e+08,1.02087e+08,19.8522,19.8522,19.8522,23.8867,23.8867,23.8867
229,1.12422e+06,1.12422e+06,1.12422e+06,5048.78,5048.78,5048.78,5011,5011,5011,9.4587e+06,9.4587e+06,9.4587e+06,1.00852e+07,1.00852e+07,1.00852e+07,18823.4,18823.4,18823.4,17522.7,17522.7,17522.7,645626,645626,645626,501997,501997,501997,1.67526e+06,1.67526e+06,1.67526e+06,2.16138e+06,2.16138e+06,2.16138e+06,1.02087e+08,1.02087e+08,1.02087e+08,20.9548,20.9548,20.9548,22.5493,22.5493,22.5493
230,1.12807e+06,1.12807e+06,1.12807e+06,5370.69,5370.69,5370.69,4766.8,4766.8,4766.8,9.46874e+06,9.46874e+06,9.46874e+06,1.00908e+07,1.00908e+07,1.00908e+07,19967.1,19967.1,19967.1,16626.6,16626.6,16626.6,641179,641179,641179,502112,502112,502112,1.6776e+06,1.6776e+06,1.6776e+06,2.14424e+06,2.14424e+06,2.14424e+06,1.02087e+08,1.02087e+08,1.02087e+08,22.2041,22.2041,22.2041,21.3655,21.3655,21.3655
231,1.13158e+06,1.13158e+06,1.13158e+06,5728.7,5728.7,5728.7,4551.76,4551.76,4551.76,9.48083e+06,9.48083e+06,9.48083e+06,1.0093e+07,1.0093e+07,1.0093e+07,21236.8,21236.8,21236.8,15844.1,15844.1,15844.1,636264,636264,636264,503089,503089,503089,1.68294e+06,1.68294e+06,1.68294e+06,2.12545e+06,2.12545e+06,2.12545e+06,1.02086e+08,1.02086e+08,1.02086e+08,23.6009,23.6009,23.6009,20.326,20.326,20.326
232,1.13457e+06,1.13457e+06,1.13457e+06,6120.71,6120.71,6120.71,4363.21,4363.21,4363.21,9.49472e+06,9.49472e+06,9.49472e+06,1.00916e+07,1.00916e+07,1.00916e+07,22626,22626,22626,15165.9,15165.9,15165.9,630965,630965,630965,504993,504993,504993,1.69149e+06,1.69149e+06,1.69149e+06,2.10534e+06,2.10534e+06,2.10534e+06,1.02085e+08,1.02085e+08,1.02085e+08,25.1409,25.1409,25.1409,19.4198,19.4198,19.4198
233,1.13692e+06,1.13692e+06,1.13692e+06,6542.63,6542.63,6542.63,4198.41,4198.41,4198.41,9.51019e+06,9.51019e+06,9.51019e+06,1.00861e+07,1.00861e+07,1.00861e+07,24121.1,24121.1,24121.1,14582.5,14582.5,14582.5,625356,625356,625356,507883,507883,507883,1.70347e+06,1.70347e+06,1.70347e+06,2.08419e+06,2.08419e+06,2.08419e+06,1.02083e+08,1.02083e+08,1.02083e+08,26.8122,26.8122,26.8122,18.6348,18.6348,18.6348
234,1.13849e+06,1.13849e+06,1.13849e+06,6987.87,6987.87,6987.87,4054.61,4054.61,4054.61,9.52705e+06,9.52705e+06,9.52705e+06,1.00765e+07,1.00765e+07,1.00765e+07,25699.8,25699.8,25699.8,14083.9,14083.9,14083.9,619501,619501,619501,511800,511800,511800,1.71902e+06,1.71902e+06,1.71902e+06,2.06227e+06,2.06227e+06,2.06227e+06,1.02082e+08,1.02082e+08,1.02082e+08,28.594,28.594,28.594,17.9591,17.9591,17.9591
235,1.1392e+06,1.1392e+06,1.1392e+06,7447.03,7447.03,7447.03,3929.19,3929.19,3929.19,9.54513e+06,9.54513e+06,9.54513e+06,1.00625e+07,1.00625e+07,1.00625e+07,27330,27330,27330,13660.9,13660.9,13660.9,613456,613456,613456,516767,516767,516767,1.73821e+06,1.73821e+06,1.73821e+06,2.03979e+06,2.03979e+06,2.03979e+06,1.02079e+08,1.02079e+08,1.02079e+08,30.4547,30.4547,30.4547,17.3805,17.3805,17.3805
236,1.139e+06,1.139e+06,1.139e+06,7907.81,7907.81,7907.81,3819.7,3819.7,3819.7,9.56429e+06,9.56429e+06,9.56429e+06,1.00441e+07,1.00441e+07,1.00441e+07,28969.1,28969.1,28969.1,13304.4,13304.4,13304.4,607271,607271,607271,522775,522775,522775,1.76102e+06,1.76102e+06,1.76102e+06,2.01695e+06,2.01695e+06,2.01695e+06,1.02077e+08,1.02077e+08,1.02077e+08,32.3506,32.3506,32.3506,16.8877,16.8877,16.8877
237,1.13789e+06,1.13789e+06,1.13789e+06,8355.22,8355.22,8355.22,3723.95,3723.95,3723.95,9.58439e+06,9.58439e+06,9.58439e+06,1.00215e+07,1.00215e+07,1.00215e+07,30564.6,30564.6,30564.6,13006.3,13006.3,13006.3,600987,600987,600987,529783,529783,529783,1.78731e+06,1.78731e+06,1.78731e+06,1.99392e+06,1.99392e+06,1.99392e+06,1.02075e+08,1.02075e+08,1.02075e+08,34.2264,34.2264,34.2264,16.4701,16.4701,16.4701
238,1.1359e+06,1.1359e+06,1.1359e+06,8772.21,8772.21,8772.21,3640.06,3640.06,3640.06,9.60534e+06,9.60534e+06,9.60534e+06,9.99479e+06,9.99479e+06,9.99479e+06,32056.2,32056.2,32056.2,12759.2,12759.2,12759.2,594638,594638,594638,537711,537711,537711,1.81679e+06,1.81679e+06,1.81679e+06,1.97085e+06,1.97085e+06,1.97085e+06,1.02073e+08,1.02073e+08,1.02073e+08,36.0164,36.0164,36.0164,16.118,16.118,16.118
239,1.13313e+06,1.13313e+06,1.13313e+06,9140.81,9140.81,9140.81,3566.54,3566.54,3566.54,9.62703e+06,9.62703e+06,9.62703e+06,9.96446e+06,9.96446e+06,9.96446e+06,33379.3,33379.3,33379.3,12556.7,12556.7,12556.7,588254,588254,588254,546433,546433,546433,1.84902e+06,1.84902e+06,1.84902e+06,1.94785e+06,1.94785e+06,1.94785e+06,1.02071e+08,1.02071e+08,1.02071e+08,37.6481,37.6481,37.6481,15.8232,15.8232,15.8232
240,1.1297e+06,1.1297e+06,1.1297e+06,9443.67,9443.67,9443.67,3502.3,3502.3,3502.3,9.6494e+06,9.6494e+06,9.6494e+06,9.93109e+06,9.93109e+06,9.93109e+06,34470.4,34470.4,34470.4,12393.6,12393.6,12393.6,581862,581862,581862,555784,555784,555784,1.88342e+06,1.88342e+06,1.88342e+06,1.92504e+06,1.92504e+06,1.92504e+06,1.0207e+08,1.0207e+08,1.0207e+08,39.047,39.047,39.047,15.5787,15.5787,15.5787
241,1.12582e+06,1.12582e+06,1.12582e+06,9665.73,9665.73,9665.73,3446.7,3446.7,3446.7,9.67235e+06,9.67235e+06,9.67235e+06,9.8954e+06,9.8954e+06,9.8954e+06,35273.3,35273.3,35273.3,12265.9,12265.9,12265.9,575484,575484,575484,565561,565561,565561,1.91928e+06,1.91928e+06,1.91928e+06,1.90249e+06,1.90249e+06,1.90249e+06,1.02068e+08,1.02068e+08,1.02068e+08,40.1438,40.1438,40.1438,15.3791,15.3791,15.3791
242,1.12168e+06,1.12168e+06,1.12168e+06,9795.93,9795.93,9795.93,3399.57,3399.57,3399.57,9.69581e+06,9.69581e+06,9.69581e+06,9.85824e+06,9.85824e+06,9.85824e+06,35744.7,35744.7,35744.7,12171,12171,12171,569142,569142,569142,575532,575532,575532,1.95575e+06,1.95575e+06,1.95575e+06,1.88029e+06,1.88029e+06,1.88029e+06,1.02067e+08,1.02067e+08,1.02067e+08,40.8814,40.8814,40.8814,15.221,15.221,15.221
243,1.11751e+06,1.11751e+06,1.11751e+06,9828.46,9828.46,9828.46,3361.17,3361.17,3361.17,9.71971e+06,9.71971e+06,9.71971e+06,9.82052e+06,9.82052e+06,9.82052e+06,35859.9,35859.9,35859.9,12107.9,12107.9,12107.9,562856,562856,562856,585451,585451,585451,1.99195e+06,1.99195e+06,1.99195e+06,1.85851e+06,1.85851e+06,1.85851e+06,1.02066e+08,1.02066e+08,1.02066e+08,41.221,41.221,41.221,15.1024,15.1024,15.1024
244,1.11355e+06,1.11355e+06,1.11355e+06,9763.37,9763.37,9763.37,3332.15,3332.15,3332.15,9.74395e+06,9.74395e+06,9.74395e+06,9.78318e+06,9.78318e+06,9.78318e+06,35615.3,35615.3,35615.3,12076.9,12076.9,12076.9,556648,556648,556648,595070,595070,595070,2.02696e+06,2.02696e+06,2.02696e+06,1.83722e+06,1.83722e+06,1.83722e+06,1.02066e+08,1.02066e+08,1.02066e+08,41.1471,41.1471,41.1471,15.0237,15.0237,15.0237
245,1.11e+06,1.11e+06,1.11e+06,9606.51,9606.51,9606.51,3313.53,3313.53,3313.53,9.76844e+06,9.76844e+06,9.76844e+06,9.74711e+06,9.74711e+06,9.74711e+06,35028.9,35028.9,35028.9,12079.8,12079.8,12079.8,550541,550541,550541,604155,604155,604155,2.05994e+06,2.05994e+06,2.05994e+06,1.81649e+06,1.81649e+06,1.81649e+06,1.02066e+08,1.02066e+08,1.02066e+08,40.669,40.669,40.669,14.9865,14.9865,14.9865
246,1.10705e+06,1.10705e+06,1.10705e+06,9368.59,9368.59,9368.59,3306.61,3306.61,3306.61,9.79306e+06,9.79306e+06,9.79306e+06,9.7131e+06,9.7131e+06,9.7131e+06,34137.3,34137.3,34137.3,12119.7,12119.7,12119.7,544561,544561,544561,612499,612499,612499,2.09011e+06,2.09011e+06,2.09011e+06,1.7964e+06,1.7964e+06,1.7964e+06,1.02067e+08,1.02067e+08,1.02067e+08,39.8192,39.8192,39.8192,14.9945,14.9945,14.9945
247,1.10485e+06,1.10485e+06,1.10485e+06,9063.88,9063.88,9063.88,3312.92,3312.92,3312.92,9.8177e+06,9.8177e+06,9.8177e+06,9.68184e+06,9.68184e+06,9.68184e+06,32991.6,32991.6,32991.6,12200.9,12200.9,12200.9,538736,538736,538736,619935,619935,619935,2.11684e+06,2.11684e+06,2.11684e+06,1.77701e+06,1.77701e+06,1.77701e+06,1.02067e+08,1.02067e+08,1.02067e+08,38.649,38.649,38.649,15.0526,15.0526,15.0526
248,1.10348e+06,1.10348e+06,1.10348e+06,8708.55,8708.55,8708.55,3334.16,3334.16,3334.16,9.84219e+06,9.84219e+06,9.84219e+06,9.65384e+06,9.65384e+06,9.65384e+06,31651,31651,31651,12328.7,12328.7,12328.7,533098,533098,533098,626336,626336,626336,2.13966e+06,2.13966e+06,2.13966e+06,1.75844e+06,1.75844e+06,1.75844e+06,1.02068e+08,1.02068e+08,1.02068e+08,37.2227,37.2227,37.2227,15.1671,15.1671,15.1671
249,1.10301e+06,1.10301e+06,1.10301e+06,8319.14,8319.14,8319.14,3372.2,3372.2,3372.2,9.86639e+06,9.86639e+06,9.86639e+06,9.62946e+06,9.62946e+06,9.62946e+06,30177.5,30177.5,30177.5,12509.5,12509.5,12509.5,527682,527682,527682,631621,631621,631621,2.15826e+06,2.15826e+06,2.15826e+06,1.74077e+06,1.74077e+06,1.74077e+06,1.02069e+08,1.02069e+08,1.02069e+08,35.6102,35.6102,35.6102,15.3454,15.3454,15.3454
250,1.10344e+06,1.10344e+06,1.10344e+06,7911.22,7911.22,7911.22,3429.05,3429.05,3429.05,9.8901e+06,9.8901e+06,9.8901e+06,9.60893e+06,9.60893e+06,9.60893e+06,28630.2,28630.2,28630.2,12750.3,12750.3,12750.3,522527,522527,522527,635754,635754,635754,2.17249e+06,2.17249e+06,2.17249e+06,1.72413e+06,1.72413e+06,1.72413e+06,1.02069e+08,1.02069e+08,1.02069e+08,33.8811,33.8811,33.8811,15.596,15.596,15.596
251,1.10473e+06,1.10473e+06,1.10473e+06,7498.52,7498.52,7498.52,3506.83,3506.83,3506.83,9.91312e+06,9.91312e+06,9.91312e+06,9.5923e+06,9.5923e+06,9.5923e+06,27062.1,27062.1,27062.1,13058.9,13058.9,13058.9,517678,517678,517678,638734,638734,638734,2.18237e+06,2.18237e+06,2.18237e+06,1.70865e+06,1.70865e+06,1.70865e+06,1.0207e+08,1.0207e+08,1.0207e+08,32.0995,32.0995,32.0995,15.9281,15.9281,15.9281
