time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,367420,367420,367420,8857.4,8857.4,8857.4,8794.27,8794.27,8794.27,5.2394e+06,5.2394e+06,5.2394e+06,5.20055e+06,5.20055e+06,5.20055e+06,114257,114257,114257,114279,114279,114279,301512,301512,301512,303137,303137,303137,2.88819e+06,2.88819e+06,2.88819e+06,2.88873e+06,2.88873e+06,2.88873e+06,1.10364e+08,1.10364e+08,1.10364e+08,32.2063,32.2063,32.2063,39.8471,39.8471,39.8471
305,367375,367375,367375,8858.54,8858.54,8858.54,8795.41,8795.41,8795.41,5.23935e+06,5.23935e+06,5.23935e+06,5.2005e+06,5.2005e+06,5.2005e+06,114284,114284,114284,114306,114306,114306,301528,301528,301528,303154,303154,303154,2.88855e+06,2.88855e+06,2.88855e+06,2.88909e+06,2.88909e+06,2.88909e+06,1.10366e+08,1.10366e+08,1.10366e+08,32.2137,32.2137,32.2137,39.8563,39.8563,39.8563
306,367321,367321,367321,8859.54,8859.54,8859.54,8796.43,8796.43,8796.43,5.23924e+06,5.23924e+06,5.23924e+06,5.20038e+06,5.20038e+06,5.20038e+06,114310,114310,114310,114333,114333,114333,301547,301547,301547,303172,303172,303172,2.88894e+06,2.88894e+06,2.88894e+06,2.88949e+06,2.88949e+06,2.88949e+06,1.10367e+08,1.10367e+08,1.10367e+08,32.221,32.221,32.221,39.8654,39.8654,39.8654
307,367260,367260,367260,8860.4,8860.4,8860.4,8797.29,8797.29,8797.29,5.23905e+06,5.23905e+06,5.23905e+06,5.2002e+06,5.2002e+06,5.2002e+06,114336,114336,114336,114359,114359,114359,301568,301568,301568,303193,303193,303193,2.88936e+06,2.88936e+06,2.88936e+06,2.88991e+06,2.88991e+06,2.88991e+06,1.1037e+08,1.1037e+08,1.1037e+08,32.2281,32.2281,32.2281,39.8743,39.8743,39.8743
308,367191,367191,367191,8861.08,8861.08,8861.08,8797.99,8797.99,8797.99,5.2388e+06,5.2388e+06,5.2388e+06,5.19995e+06,5.19995e+06,5.19995e+06,114360,114360,114360,114383,114383,114383,301589,301589,301589,303214,303214,303214,2.88981e+06,2.88981e+06,2.88981e+06,2.89036e+06,2.89036e+06,2.89036e+06,1.10372e+08,1.10372e+08,1.10372e+08,32.2349,32.2349,32.2349,39.8827,39.8827,39.8827
309,367116,367116,367116,8861.58,8861.58,8861.58,8798.5,8798.5,8798.5,5.2385e+06,5.2385e+06,5.2385e+06,5.19965e+06,5.19965e+06,5.19965e+06,114383,114383,114383,114406,114406,114406,301611,301611,301611,303236,303236,303236,2.89027e+06,2.89027e+06,2.89027e+06,2.89082e+06,2.89082e+06,2.89082e+06,1.10374e+08,1.10374e+08,1.10374e+08,32.2412,32.2412,32.2412,39.8906,39.8906,39.8906
310,367035,367035,367035,8861.89,8861.89,8861.89,8798.81,8798.81,8798.81,5.23814e+06,5.23814e+06,5.23814e+06,5.1993e+06,5.1993e+06,5.1993e+06,114404,114404,114404,114427,114427,114427,301634,301634,301634,303258,303258,303258,2.89074e+06,2.89074e+06,2.89074e+06,2.8913e+06,2.8913e+06,2.8913e+06,1.10377e+08,1.10377e+08,1.10377e+08,32.247,32.247,32.247,39.8978,39.8978,39.8978
311,366950,366950,366950,8861.98,8861.98,8861.98,8798.91,8798.91,8798.91,5.23773e+06,5.23773e+06,5.23773e+06,5.1989e+06,5.1989e+06,5.1989e+06,114422,114422,114422,114446,114446,114446,301655,301655,301655,303279,303279,303279,2.89121e+06,2.89121e+06,2.89121e+06,2.89178e+06,2.89178e+06,2.89178e+06,1.10379e+08,1.10379e+08,1.10379e+08,32.2522,32.2522,32.2522,39.9043,39.9043,39.9043
312,366862,366862,366862,8861.85,8861.85,8861.85,8798.79,8798.79,8798.79,5.23729e+06,5.23729e+06,5.23729e+06,5.19846e+06,5.19846e+06,5.19846e+06,114438,114438,114438,114462,114462,114462,301676,301676,301676,303300,303300,303300,2.89168e+06,2.89168e+06,2.89168e+06,2.89225e+06,2.89225e+06,2.89225e+06,1.10382e+08,1.10382e+08,1.10382e+08,32.2567,32.2567,32.2567,39.9099,39.9099,39.9099
313,366772,366772,366772,8861.51,8861.51,8861.51,8798.46,8798.46,8798.46,5.23682e+06,5.23682e+06,5.23682e+06,5.19799e+06,5.19799e+06,5.19799e+06,114452,114452,114452,114475,114475,114475,301695,301695,301695,303319,303319,303319,2.89214e+06,2.89214e+06,2.89214e+06,2.89271e+06,2.89271e+06,2.89271e+06,1.10385e+08,1.10385e+08,1.10385e+08,32.2605,32.2605,32.2605,39.9146,39.9146,39.9146
314,366680,366680,366680,8860.95,8860.95,8860.95,8797.9,8797.9,8797.9,5.23633e+06,5.23633e+06,5.23633e+06,5.19751e+06,5.19751e+06,5.19751e+06,114462,114462,114462,114486,114486,114486,301712,301712,301712,303335,303335,303335,2.89258e+06,2.89258e+06,2.89258e+06,2.89315e+06,2.89315e+06,2.89315e+06,1.10388e+08,1.10388e+08,1.10388e+08,32.2635,32.2635,32.2635,39.9183,39.9183,39.9183
315,366590,366590,366590,8860.17,8860.17,8860.17,8797.14,8797.14,8797.14,5.23583e+06,5.23583e+06,5.23583e+06,5.19701e+06,5.19701e+06,5.19701e+06,114469,114469,114469,114493,114493,114493,301726,301726,301726,303350,303350,303350,2.893e+06,2.893e+06,2.893e+06,2.89357e+06,2.89357e+06,2.89357e+06,1.10391e+08,1.10391e+08,1.10391e+08,32.2656,32.2656,32.2656,39.921,39.921,39.921
316,366500,366500,366500,8859.19,8859.19,8859.19,8796.17,8796.17,8796.17,5.23533e+06,5.23533e+06,5.23533e+06,5.19651e+06,5.19651e+06,5.19651e+06,114473,114473,114473,114497,114497,114497,301738,301738,301738,303361,303361,303361,2.89338e+06,2.89338e+06,2.89338e+06,2.89396e+06,2.89396e+06,2.89396e+06,1.10394e+08,1.10394e+08,1.10394e+08,32.2669,32.2669,32.2669,39.9225,39.9225,39.9225
317,366414,366414,366414,8858.03,8858.03,8858.03,8795.01,8795.01,8795.01,5.23484e+06,5.23484e+06,5.23484e+06,5.19602e+06,5.19602e+06,5.19602e+06,114474,114474,114474,114498,114498,114498,301747,301747,301747,303369,303369,303369,2.89374e+06,2.89374e+06,2.89374e+06,2.89432e+06,2.89432e+06,2.89432e+06,1.10398e+08,1.10398e+08,1.10398e+08,32.2673,32.2673,32.2673,39.923,39.923,39.923
318,366332,366332,366332,8856.68,8856.68,8856.68,8793.67,8793.67,8793.67,5.23436e+06,5.23436e+06,5.23436e+06,5.19555e+06,5.19555e+06,5.19555e+06,114472,114472,114472,114496,114496,114496,301752,301752,301752,303374,303374,303374,2.89405e+06,2.89405e+06,2.89405e+06,2.89463e+06,2.89463e+06,2.89463e+06,1.10401e+08,1.10401e+08,1.10401e+08,32.2668,32.2668,32.2668,39.9225,39.9225,39.9225
319,366256,366256,366256,8855.18,8855.18,8855.18,8792.17,8792.17,8792.17,5.2339e+06,5.2339e+06,5.2339e+06,5.1951e+06,5.1951e+06,5.1951e+06,114467,114467,114467,114491,114491,114491,301753,301753,301753,303375,303375,303375,2.89432e+06,2.89432e+06,2.89432e+06,2.8949e+06,2.8949e+06,2.8949e+06,1.10405e+08,1.10405e+08,1.10405e+08,32.2655,32.2655,32.2655,39.9208,39.9208,39.9208
320,366185,366185,366185,8853.54,8853.54,8853.54,8790.54,8790.54,8790.54,5.23348e+06,5.23348e+06,5.23348e+06,5.19468e+06,5.19468e+06,5.19468e+06,114459,114459,114459,114483,114483,114483,301750,301750,301750,303372,303372,303372,2.89454e+06,2.89454e+06,2.89454e+06,2.89512e+06,2.89512e+06,2.89512e+06,1.10408e+08,1.10408e+08,1.10408e+08,32.2634,32.2634,32.2634,39.9181,39.9181,39.9181
321,366122,366122,366122,8851.79,8851.79,8851.79,8788.8,8788.8,8788.8,5.2331e+06,5.2331e+06,5.2331e+06,5.19431e+06,5.19431e+06,5.19431e+06,114448,114448,114448,114472,114472,114472,301744,301744,301744,303366,303366,303366,2.89471e+06,2.89471e+06,2.89471e+06,2.89529e+06,2.89529e+06,2.89529e+06,1.10412e+08,1.10412e+08,1.10412e+08,32.2604,32.2604,32.2604,39.9145,39.9145,39.9145
322,366068,366068,366068,8849.95,8849.95,8849.95,8786.96,8786.96,8786.96,5.23277e+06,5.23277e+06,5.23277e+06,5.19398e+06,5.19398e+06,5.19398e+06,114435,114435,114435,114458,114458,114458,301734,301734,301734,303355,303355,303355,2.89482e+06,2.89482e+06,2.89482e+06,2.89541e+06,2.89541e+06,2.89541e+06,1.10416e+08,1.10416e+08,1.10416e+08,32.2568,32.2568,32.2568,39.9099,39.9099,39.9099
323,366022,366022,366022,8848.05,8848.05,8848.05,8785.06,8785.06,8785.06,5.2325e+06,5.2325e+06,5.2325e+06,5.19371e+06,5.19371e+06,5.19371e+06,114419,114419,114419,114442,114442,114442,301720,301720,301720,303341,303341,303341,2.89489e+06,2.89489e+06,2.89489e+06,2.89548e+06,2.89548e+06,2.89548e+06,1.10419e+08,1.10419e+08,1.10419e+08,32.2524,32.2524,32.2524,39.9045,39.9045,39.9045
324,365986,365986,365986,8846.11,8846.11,8846.11,8783.12,8783.12,8783.12,5.23229e+06,5.23229e+06,5.23229e+06,5.1935e+06,5.1935e+06,5.1935e+06,114401,114401,114401,114424,114424,114424,301702,301702,301702,303323,303323,303323,2.8949e+06,2.8949e+06,2.8949e+06,2.89549e+06,2.89549e+06,2.89549e+06,1.10423e+08,1.10423e+08,1.10423e+08,32.2475,32.2475,32.2475,39.8983,39.8983,39.8983
325,365960,365960,365960,8844.16,8844.16,8844.16,8781.17,8781.17,8781.17,5.23214e+06,5.23214e+06,5.23214e+06,5.19335e+06,5.19335e+06,5.19335e+06,114381,114381,114381,114404,114404,114404,301681,301681,301681,303301,303301,303301,2.89486e+06,2.89486e+06,2.89486e+06,2.89544e+06,2.89544e+06,2.89544e+06,1.10427e+08,1.10427e+08,1.10427e+08,32.242,32.242,32.242,39.8915,39.8915,39.8915
326,365945,365945,365945,8842.23,8842.23,8842.23,8779.23,8779.23,8779.23,5.23206e+06,5.23206e+06,5.23206e+06,5.19328e+06,5.19328e+06,5.19328e+06,114360,114360,114360,114382,114382,114382,301656,301656,301656,303277,303277,303277,2.89476e+06,2.89476e+06,2.89476e+06,2.89534e+06,2.89534e+06,2.89534e+06,1.1043e+08,1.1043e+08,1.1043e+08,32.2361,32.2361,32.2361,39.8841,39.8841,39.8841
327,365941,365941,365941,8840.34,8840.34,8840.34,8777.34,8777.34,8777.34,5.23206e+06,5.23206e+06,5.23206e+06,5.19327e+06,5.19327e+06,5.19327e+06,114337,114337,114337,114359,114359,114359,301628,301628,301628,303249,303249,303249,2.89461e+06,2.89461e+06,2.89461e+06,2.8952e+06,2.8952e+06,2.8952e+06,1.10434e+08,1.10434e+08,1.10434e+08,32.2298,32.2298,32.2298,39.8762,39.8762,39.8762
328,365948,365948,365948,8838.52,8838.52,8838.52,8775.52,8775.52,8775.52,5.23213e+06,5.23213e+06,5.23213e+06,5.19334e+06,5.19334e+06,5.19334e+06,114314,114314,114314,114336,114336,114336,301598,301598,301598,303219,303219,303219,2.89442e+06,2.89442e+06,2.89442e+06,2.895e+06,2.895e+06,2.895e+06,1.10437e+08,1.10437e+08,1.10437e+08,32.2233,32.2233,32.2233,39.8681,39.8681,39.8681
329,365966,365966,365966,8836.81,8836.81,8836.81,8773.8,8773.8,8773.8,5.23228e+06,5.23228e+06,5.23228e+06,5.19349e+06,5.19349e+06,5.19349e+06,114290,114290,114290,114311,114311,114311,301565,301565,301565,303186,303186,303186,2.89418e+06,2.89418e+06,2.89418e+06,2.89476e+06,2.89476e+06,2.89476e+06,1.10441e+08,1.10441e+08,1.10441e+08,32.2167,32.2167,32.2167,39.8598,39.8598,39.8598
330,365994,365994,365994,8835.22,8835.22,8835.22,8772.2,8772.2,8772.2,5.2325e+06,5.2325e+06,5.2325e+06,5.19371e+06,5.19371e+06,5.19371e+06,114266,114266,114266,114287,114287,114287,301531,301531,301531,303151,303151,303151,2.89391e+06,2.89391e+06,2.89391e+06,2.89448e+06,2.89448e+06,2.89448e+06,1.10444e+08,1.10444e+08,1.10444e+08,32.21,32.21,32.21,39.8514,39.8514,39.8514
331,366034,366034,366034,8833.78,8833.78,8833.78,8770.76,8770.76,8770.76,5.2328e+06,5.2328e+06,5.2328e+06,5.19401e+06,5.19401e+06,5.19401e+06,114242,114242,114242,114263,114263,114263,301495,301495,301495,303116,303116,303116,2.89359e+06,2.89359e+06,2.89359e+06,2.89416e+06,2.89416e+06,2.89416e+06,1.10448e+08,1.10448e+08,1.10448e+08,32.2033,32.2033,32.2033,39.8431,39.8431,39.8431
332,366083,366083,366083,8832.51,8832.51,8832.51,8769.48,8769.48,8769.48,5.23317e+06,5.23317e+06,5.23317e+06,5.19437e+06,5.19437e+06,5.19437e+06,114219,114219,114219,114240,114240,114240,301458,301458,301458,303079,303079,303079,2.89325e+06,2.89325e+06,2.89325e+06,2.89381e+06,2.89381e+06,2.89381e+06,1.10451e+08,1.10451e+08,1.10451e+08,32.1968,32.1968,32.1968,39.835,39.835,39.835
333,366142,366142,366142,8831.44,8831.44,8831.44,8768.4,8768.4,8768.4,5.23361e+06,5.23361e+06,5.23361e+06,5.19481e+06,5.19481e+06,5.19481e+06,114197,114197,114197,114218,114218,114218,301421,301421,301421,303042,303042,303042,2.89288e+06,2.89288e+06,2.89288e+06,2.89344e+06,2.89344e+06,2.89344e+06,1.10454e+08,1.10454e+08,1.10454e+08,32.1906,32.1906,32.1906,39.8272,39.8272,39.8272
334,366209,366209,366209,8830.58,8830.58,8830.58,8767.54,8767.54,8767.54,5.23411e+06,5.23411e+06,5.23411e+06,5.19531e+06,5.19531e+06,5.19531e+06,114176,114176,114176,114197,114197,114197,301385,301385,301385,303005,303005,303005,2.89249e+06,2.89249e+06,2.89249e+06,2.89305e+06,2.89305e+06,2.89305e+06,1.10457e+08,1.10457e+08,1.10457e+08,32.1848,32.1848,32.1848,39.82,39.82,39.82
335,366284,366284,366284,8829.95,8829.95,8829.95,8766.9,8766.9,8766.9,5.23467e+06,5.23467e+06,5.23467e+06,5.19587e+06,5.19587e+06,5.19587e+06,114157,114157,114157,114178,114178,114178,301349,301349,301349,302970,302970,302970,2.89209e+06,2.89209e+06,2.89209e+06,2.89265e+06,2.89265e+06,2.89265e+06,1.1046e+08,1.1046e+08,1.1046e+08,32.1794,32.1794,32.1794,39.8133,39.8133,39.8133
336,366366,366366,366366,8829.56,8829.56,8829.56,8766.49,8766.49,8766.49,5.23529e+06,5.23529e+06,5.23529e+06,5.19647e+06,5.19647e+06,5.19647e+06,114141,114141,114141,114161,114161,114161,301314,301314,301314,302935,302935,302935,2.89169e+06,2.89169e+06,2.89169e+06,2.89224e+06,2.89224e+06,2.89224e+06,1.10463e+08,1.10463e+08,1.10463e+08,32.1746,32.1746,32.1746,39.8073,39.8073,39.8073
337,366454,366454,366454,8829.42,8829.42,8829.42,8766.34,8766.34,8766.34,5.23595e+06,5.23595e+06,5.23595e+06,5.19713e+06,5.19713e+06,5.19713e+06,114126,114126,114126,114147,114147,114147,301281,301281,301281,302902,302902,302902,2.89128e+06,2.89128e+06,2.89128e+06,2.89183e+06,2.89183e+06,2.89183e+06,1.10465e+08,1.10465e+08,1.10465e+08,32.1705,32.1705,32.1705,39.8021,39.8021,39.8021
338,366546,366546,366546,8829.53,8829.53,8829.53,8766.44,8766.44,8766.44,5.23664e+06,5.23664e+06,5.23664e+06,5.19782e+06,5.19782e+06,5.19782e+06,114115,114115,114115,114135,114135,114135,301250,301250,301250,302872,302872,302872,2.89088e+06,2.89088e+06,2.89088e+06,2.89143e+06,2.89143e+06,2.89143e+06,1.10468e+08,1.10468e+08,1.10468e+08,32.167,32.167,32.167,39.7978,39.7978,39.7978
339,366642,366642,366642,8829.89,8829.89,8829.89,8766.79,8766.79,8766.79,5.23737e+06,5.23737e+06,5.23737e+06,5.19854e+06,5.19854e+06,5.19854e+06,114106,114106,114106,114126,114126,114126,301222,301222,301222,302844,302844,302844,2.8905e+06,2.8905e+06,2.8905e+06,2.89104e+06,2.89104e+06,2.89104e+06,1.1047e+08,1.1047e+08,1.1047e+08,32.1644,32.1644,32.1644,39.7945,39.7945,39.7945
340,366740,366740,366740,8830.51,8830.51,8830.51,8767.4,8767.4,8767.4,5.23812e+06,5.23812e+06,5.23812e+06,5.19928e+06,5.19928e+06,5.19928e+06,114100,114100,114100,114120,114120,114120,301198,301198,301198,302820,302820,302820,2.89014e+06,2.89014e+06,2.89014e+06,2.89068e+06,2.89068e+06,2.89068e+06,1.10472e+08,1.10472e+08,1.10472e+08,32.1626,32.1626,32.1626,39.7922,39.7922,39.7922
341,366839,366839,366839,8831.37,8831.37,8831.37,8768.26,8768.26,8768.26,5.23887e+06,5.23887e+06,5.23887e+06,5.20003e+06,5.20003e+06,5.20003e+06,114097,114097,114097,114117,114117,114117,301177,301177,301177,302799,302799,302799,2.88981e+06,2.88981e+06,2.88981e+06,2.89034e+06,2.89034e+06,2.89034e+06,1.10475e+08,1.10475e+08,1.10475e+08,32.1616,32.1616,32.1616,39.7909,39.7909,39.7909
342,366938,366938,366938,8832.48,8832.48,8832.48,8769.35,8769.35,8769.35,5.23963e+06,5.23963e+06,5.23963e+06,5.20078e+06,5.20078e+06,5.20078e+06,114097,114097,114097,114117,114117,114117,301160,301160,301160,302782,302782,302782,2.88951e+06,2.88951e+06,2.88951e+06,2.89003e+06,2.89003e+06,2.89003e+06,1.10477e+08,1.10477e+08,1.10477e+08,32.1615,32.1615,32.1615,39.7908,39.7908,39.7908
343,367035,367035,367035,8833.81,8833.81,8833.81,8770.67,8770.67,8770.67,5.24038e+06,5.24038e+06,5.24038e+06,5.20153e+06,5.20153e+06,5.20153e+06,114100,114100,114100,114120,114120,114120,301147,301147,301147,302770,302770,302770,2.88924e+06,2.88924e+06,2.88924e+06,2.88977e+06,2.88977e+06,2.88977e+06,1.10479e+08,1.10479e+08,1.10479e+08,32.1623,32.1623,32.1623,39.7918,39.7918,39.7918
344,367129,367129,367129,8835.35,8835.35,8835.35,8772.21,8772.21,8772.21,5.24112e+06,5.24112e+06,5.24112e+06,5.20226e+06,5.20226e+06,5.20226e+06,114107,114107,114107,114127,114127,114127,301140,301140,301140,302762,302762,302762,2.88902e+06,2.88902e+06,2.88902e+06,2.88954e+06,2.88954e+06,2.88954e+06,1.1048e+08,1.1048e+08,1.1048e+08,32.164,32.164,32.164,39.7939,39.7939,39.7939
345,367219,367219,367219,8837.09,8837.09,8837.09,8773.94,8773.94,8773.94,5.24183e+06,5.24183e+06,5.24183e+06,5.20296e+06,5.20296e+06,5.20296e+06,114117,114117,114117,114137,114137,114137,301136,301136,301136,302759,302759,302759,2.88884e+06,2.88884e+06,2.88884e+06,2.88937e+06,2.88937e+06,2.88937e+06,1.10482e+08,1.10482e+08,1.10482e+08,32.1666,32.1666,32.1666,39.7971,39.7971,39.7971
346,367304,367304,367304,8839,8839,8839,8775.84,8775.84,8775.84,5.24251e+06,5.24251e+06,5.24251e+06,5.20363e+06,5.20363e+06,5.20363e+06,114130,114130,114130,114150,114150,114150,301138,301138,301138,302761,302761,302761,2.88872e+06,2.88872e+06,2.88872e+06,2.88924e+06,2.88924e+06,2.88924e+06,1.10484e+08,1.10484e+08,1.10484e+08,32.17,32.17,32.17,39.8014,39.8014,39.8014
347,367383,367383,367383,8841.06,8841.06,8841.06,8777.9,8777.9,8777.9,5.24314e+06,5.24314e+06,5.24314e+06,5.20426e+06,5.20426e+06,5.20426e+06,114145,114145,114145,114166,114166,114166,301145,301145,301145,302768,302768,302768,2.88865e+06,2.88865e+06,2.88865e+06,2.88917e+06,2.88917e+06,2.88917e+06,1.10486e+08,1.10486e+08,1.10486e+08,32.1743,32.1743,32.1743,39.8067,39.8067,39.8067
348,367455,367455,367455,8843.26,8843.26,8843.26,8780.09,8780.09,8780.09,5.24373e+06,5.24373e+06,5.24373e+06,5.20484e+06,5.20484e+06,5.20484e+06,114164,114164,114164,114184,114184,114184,301157,301157,301157,302780,302780,302780,2.88863e+06,2.88863e+06,2.88863e+06,2.88915e+06,2.88915e+06,2.88915e+06,1.10487e+08,1.10487e+08,1.10487e+08,32.1793,32.1793,32.1793,39.813,39.813,39.813
349,367519,367519,367519,8845.55,8845.55,8845.55,8782.38,8782.38,8782.38,5.24426e+06,5.24426e+06,5.24426e+06,5.20537e+06,5.20537e+06,5.20537e+06,114185,114185,114185,114205,114205,114205,301173,301173,301173,302797,302797,302797,2.88867e+06,2.88867e+06,2.88867e+06,2.88919e+06,2.88919e+06,2.88919e+06,1.10489e+08,1.10489e+08,1.10489e+08,32.185,32.185,32.185,39.8202,39.8202,39.8202
350,367574,367574,367574,8847.92,8847.92,8847.92,8784.74,8784.74,8784.74,5.24472e+06,5.24472e+06,5.24472e+06,5.20583e+06,5.20583e+06,5.20583e+06,114208,114208,114208,114229,114229,114229,301195,301195,301195,302819,302819,302819,2.88876e+06,2.88876e+06,2.88876e+06,2.88928e+06,2.88928e+06,2.88928e+06,1.1049e+08,1.1049e+08,1.1049e+08,32.1915,32.1915,32.1915,39.8282,39.8282,39.8282
351,367619,367619,367619,8850.34,8850.34,8850.34,8787.16,8787.16,8787.16,5.24512e+06,5.24512e+06,5.24512e+06,5.20623e+06,5.20623e+06,5.20623e+06,114233,114233,114233,114254,114254,114254,301221,301221,301221,302845,302845,302845,2.88892e+06,2.88892e+06,2.88892e+06,2.88944e+06,2.88944e+06,2.88944e+06,1.10492e+08,1.10492e+08,1.10492e+08,32.1984,32.1984,32.1984,39.8369,39.8369,39.8369
352,367656,367656,367656,8852.77,8852.77,8852.77,8789.59,8789.59,8789.59,5.24545e+06,5.24545e+06,5.24545e+06,5.20655e+06,5.20655e+06,5.20655e+06,114260,114260,114260,114281,114281,114281,301251,301251,301251,302876,302876,302876,2.88912e+06,2.88912e+06,2.88912e+06,2.88965e+06,2.88965e+06,2.88965e+06,1.10493e+08,1.10493e+08,1.10493e+08,32.2059,32.2059,32.2059,39.8462,39.8462,39.8462
353,367681,367681,367681,8855.19,8855.19,8855.19,8792.01,8792.01,8792.01,5.2457e+06,5.2457e+06,5.2457e+06,5.2068e+06,5.2068e+06,5.2068e+06,114288,114288,114288,114310,114310,114310,301286,301286,301286,302911,302911,302911,2.88938e+06,2.88938e+06,2.88938e+06,2.88991e+06,2.88991e+06,2.88991e+06,1.10495e+08,1.10495e+08,1.10495e+08,32.2137,32.2137,32.2137,39.856,39.856,39.856
354,367697,367697,367697,8857.57,8857.57,8857.57,8794.39,8794.39,8794.39,5.24588e+06,5.24588e+06,5.24588e+06,5.20697e+06,5.20697e+06,5.20697e+06,114317,114317,114317,114339,114339,114339,301324,301324,301324,302949,302949,302949,2.88969e+06,2.88969e+06,2.88969e+06,2.89022e+06,2.89022e+06,2.89022e+06,1.10497e+08,1.10497e+08,1.10497e+08,32.2219,32.2219,32.2219,39.8661,39.8661,39.8661
355,367703,367703,367703,8859.88,8859.88,8859.88,8796.7,8796.7,8796.7,5.24597e+06,5.24597e+06,5.24597e+06,5.20707e+06,5.20707e+06,5.20707e+06,114347,114347,114347,114369,114369,114369,301366,301366,301366,302991,302991,302991,2.89005e+06,2.89005e+06,2.89005e+06,2.89058e+06,2.89058e+06,2.89058e+06,1.10498e+08,1.10498e+08,1.10498e+08,32.2302,32.2302,32.2302,39.8765,39.8765,39.8765
356,367698,367698,367698,8862.09,8862.09,8862.09,8798.91,8798.91,8798.91,5.24599e+06,5.24599e+06,5.24599e+06,5.20709e+06,5.20709e+06,5.20709e+06,114377,114377,114377,114399,114399,114399,301410,301410,301410,303035,303035,303035,2.89045e+06,2.89045e+06,2.89045e+06,2.89099e+06,2.89099e+06,2.89099e+06,1.105e+08,1.105e+08,1.105e+08,32.2386,32.2386,32.2386,39.8869,39.8869,39.8869
357,367684,367684,367684,8864.17,8864.17,8864.17,8801,8801,8801,5.24593e+06,5.24593e+06,5.24593e+06,5.20703e+06,5.20703e+06,5.20703e+06,114407,114407,114407,114429,114429,114429,301457,301457,301457,303082,303082,303082,2.89089e+06,2.89089e+06,2.89089e+06,2.89143e+06,2.89143e+06,2.89143e+06,1.10502e+08,1.10502e+08,1.10502e+08,32.2469,32.2469,32.2469,39.8973,39.8973,39.8973
358,367660,367660,367660,8866.11,8866.11,8866.11,8802.93,8802.93,8802.93,5.24579e+06,5.24579e+06,5.24579e+06,5.20689e+06,5.20689e+06,5.20689e+06,114435,114435,114435,114458,114458,114458,301506,301506,301506,303131,303131,303131,2.89136e+06,2.89136e+06,2.89136e+06,2.8919e+06,2.8919e+06,2.8919e+06,1.10504e+08,1.10504e+08,1.10504e+08,32.2551,32.2551,32.2551,39.9075,39.9075,39.9075
359,367627,367627,367627,8867.86,8867.86,8867.86,8804.69,8804.69,8804.69,5.24559e+06,5.24559e+06,5.24559e+06,5.20669e+06,5.20669e+06,5.20669e+06,114463,114463,114463,114486,114486,114486,301555,301555,301555,303181,303181,303181,2.89186e+06,2.89186e+06,2.89186e+06,2.8924e+06,2.8924e+06,2.8924e+06,1.10506e+08,1.10506e+08,1.10506e+08,32.263,32.263,32.263,39.9174,39.9174,39.9174
360,367587,367587,367587,8869.43,8869.43,8869.43,8806.26,8806.26,8806.26,5.24532e+06,5.24532e+06,5.24532e+06,5.20642e+06,5.20642e+06,5.20642e+06,114490,114490,114490,114513,114513,114513,301606,301606,301606,303231,303231,303231,2.89238e+06,2.89238e+06,2.89238e+06,2.89293e+06,2.89293e+06,2.89293e+06,1.10508e+08,1.10508e+08,1.10508e+08,32.2706,32.2706,32.2706,39.9268,39.9268,39.9268
361,367539,367539,367539,8870.79,8870.79,8870.79,8807.63,8807.63,8807.63,5.24498e+06,5.24498e+06,5.24498e+06,5.20609e+06,5.20609e+06,5.20609e+06,114515,114515,114515,114538,114538,114538,301656,301656,301656,303282,303282,303282,2.89291e+06,2.89291e+06,2.89291e+06,2.89346e+06,2.89346e+06,2.89346e+06,1.1051e+08,1.1051e+08,1.1051e+08,32.2777,32.2777,32.2777,39.9356,39.9356,39.9356
362,367485,367485,367485,8871.93,8871.93,8871.93,8808.78,8808.78,8808.78,5.24459e+06,5.24459e+06,5.24459e+06,5.2057e+06,5.2057e+06,5.2057e+06,114537,114537,114537,114561,114561,114561,301707,301707,301707,303332,303332,303332,2.89345e+06,2.89345e+06,2.89345e+06,2.89401e+06,2.89401e+06,2.89401e+06,1.10512e+08,1.10512e+08,1.10512e+08,32.2842,32.2842,32.2842,39.9438,39.9438,39.9438
