time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,1.00027e+06,1.00027e+06,1.00027e+06,8614.22,8614.22,8614.22,8507.15,8507.15,8507.15,8.33954e+06,8.33954e+06,8.33954e+06,8.22279e+06,8.22279e+06,8.22279e+06,66158.7,66158.7,66158.7,66260.3,66260.3,66260.3,129154,129154,129154,130728,130728,130728,936004,936004,936004,937113,937113,937113,1.07921e+08,1.07921e+08,1.07921e+08,25.5164,25.5164,25.5164,41.9023,41.9023,41.9023
270,999941,999941,999941,8607.47,8607.47,8607.47,8499.79,8499.79,8499.79,8.33882e+06,8.33882e+06,8.33882e+06,8.22224e+06,8.22224e+06,8.22224e+06,66124.2,66124.2,66124.2,66219,66219,66219,129106,129106,129106,130670,130670,130670,935832,935832,935832,936992,936992,936992,1.07922e+08,1.07922e+08,1.07922e+08,25.503,25.503,25.503,41.8771,41.8771,41.8771
271,999650,999650,999650,8600.48,8600.48,8600.48,8491.8,8491.8,8491.8,8.33823e+06,8.33823e+06,8.33823e+06,8.22179e+06,8.22179e+06,8.22179e+06,66086.6,66086.6,66086.6,66171.7,66171.7,66171.7,129047,129047,129047,130605,130605,130605,935598,935598,935598,936779,936779,936779,1.07924e+08,1.07924e+08,1.07924e+08,25.4883,25.4883,25.4883,41.8479,41.8479,41.8479
272,999394,999394,999394,8593.32,8593.32,8593.32,8483.32,8483.32,8483.32,8.33777e+06,8.33777e+06,8.33777e+06,8.22144e+06,8.22144e+06,8.22144e+06,66046.1,66046.1,66046.1,66119.3,66119.3,66119.3,128977,128977,128977,130533,130533,130533,935306,935306,935306,936476,936476,936476,1.07926e+08,1.07926e+08,1.07926e+08,25.4726,25.4726,25.4726,41.8153,41.8153,41.8153
273,999175,999175,999175,8586.03,8586.03,8586.03,8474.48,8474.48,8474.48,8.33745e+06,8.33745e+06,8.33745e+06,8.2212e+06,8.2212e+06,8.2212e+06,66003.1,66003.1,66003.1,66062.8,66062.8,66062.8,128896,128896,128896,130455,130455,130455,934960,934960,934960,936087,936087,936087,1.07927e+08,1.07927e+08,1.07927e+08,25.4558,25.4558,25.4558,41.7799,41.7799,41.7799
274,998995,998995,998995,8578.69,8578.69,8578.69,8465.46,8465.46,8465.46,8.33729e+06,8.33729e+06,8.33729e+06,8.22108e+06,8.22108e+06,8.22108e+06,65958.1,65958.1,65958.1,66003.5,66003.5,66003.5,128807,128807,128807,130372,130372,130372,934563,934563,934563,935620,935620,935620,1.07929e+08,1.07929e+08,1.07929e+08,25.4383,25.4383,25.4383,41.7424,41.7424,41.7424
275,998854,998854,998854,8571.34,8571.34,8571.34,8456.39,8456.39,8456.39,8.33729e+06,8.33729e+06,8.33729e+06,8.22106e+06,8.22106e+06,8.22106e+06,65911.3,65911.3,65911.3,65942.5,65942.5,65942.5,128709,128709,128709,130284,130284,130284,934120,934120,934120,935082,935082,935082,1.0793e+08,1.0793e+08,1.0793e+08,25.4201,25.4201,25.4201,41.7036,41.7036,41.7036
276,998753,998753,998753,8564.04,8564.04,8564.04,8447.44,8447.44,8447.44,8.33745e+06,8.33745e+06,8.33745e+06,8.22117e+06,8.22117e+06,8.22117e+06,65863.2,65863.2,65863.2,65881,65881,65881,128605,128605,128605,130192,130192,130192,933635,933635,933635,934485,934485,934485,1.07931e+08,1.07931e+08,1.07931e+08,25.4015,25.4015,25.4015,41.6641,41.6641,41.6641
277,998691,998691,998691,8556.84,8556.84,8556.84,8438.75,8438.75,8438.75,8.33776e+06,8.33776e+06,8.33776e+06,8.22139e+06,8.22139e+06,8.22139e+06,65814.3,65814.3,65814.3,65820.2,65820.2,65820.2,128496,128496,128496,130098,130098,130098,933114,933114,933114,933838,933838,933838,1.07932e+08,1.07932e+08,1.07932e+08,25.3824,25.3824,25.3824,41.6249,41.6249,41.6249
278,998667,998667,998667,8549.8,8549.8,8549.8,8430.45,8430.45,8430.45,8.33822e+06,8.33822e+06,8.33822e+06,8.22174e+06,8.22174e+06,8.22174e+06,65764.9,65764.9,65764.9,65761.2,65761.2,65761.2,128384,128384,128384,130001,130001,130001,932561,932561,932561,933155,933155,933155,1.07933e+08,1.07933e+08,1.07933e+08,25.3632,25.3632,25.3632,41.5865,41.5865,41.5865
279,998680,998680,998680,8542.96,8542.96,8542.96,8422.67,8422.67,8422.67,8.33882e+06,8.33882e+06,8.33882e+06,8.2222e+06,8.2222e+06,8.2222e+06,65715.6,65715.6,65715.6,65704.9,65704.9,65704.9,128271,128271,128271,129904,129904,129904,931981,931981,931981,932448,932448,932448,1.07934e+08,1.07934e+08,1.07934e+08,25.344,25.344,25.344,41.5496,41.5496,41.5496
280,998728,998728,998728,8536.38,8536.38,8536.38,8415.52,8415.52,8415.52,8.33956e+06,8.33956e+06,8.33956e+06,8.22277e+06,8.22277e+06,8.22277e+06,65666.9,65666.9,65666.9,65652.1,65652.1,65652.1,128157,128157,128157,129805,129805,129805,931381,931381,931381,931729,931729,931729,1.07934e+08,1.07934e+08,1.07934e+08,25.325,25.325,25.325,41.5148,41.5148,41.5148
281,998809,998809,998809,8530.12,8530.12,8530.12,8409.08,8409.08,8409.08,8.34041e+06,8.34041e+06,8.34041e+06,8.22346e+06,8.22346e+06,8.22346e+06,65619.4,65619.4,65619.4,65603.7,65603.7,65603.7,128046,128046,128046,129707,129707,129707,930766,930766,930766,931010,931010,931010,1.07935e+08,1.07935e+08,1.07935e+08,25.3063,25.3063,25.3063,41.4827,41.4827,41.4827
282,998920,998920,998920,8524.24,8524.24,8524.24,8403.41,8403.41,8403.41,8.34137e+06,8.34137e+06,8.34137e+06,8.22426e+06,8.22426e+06,8.22426e+06,65573.7,65573.7,65573.7,65560.1,65560.1,65560.1,127938,127938,127938,129610,129610,129610,930143,930143,930143,930304,930304,930304,1.07935e+08,1.07935e+08,1.07935e+08,25.2884,25.2884,25.2884,41.4535,41.4535,41.4535
283,999057,999057,999057,8518.81,8518.81,8518.81,8398.56,8398.56,8398.56,8.34242e+06,8.34242e+06,8.34242e+06,8.22515e+06,8.22515e+06,8.22515e+06,65530.4,65530.4,65530.4,65521.9,65521.9,65521.9,127835,127835,127835,129516,129516,129516,929518,929518,929518,929622,929622,929622,1.07935e+08,1.07935e+08,1.07935e+08,25.2712,25.2712,25.2712,41.4276,41.4276,41.4276
284,999218,999218,999218,8513.9,8513.9,8513.9,8394.55,8394.55,8394.55,8.34354e+06,8.34354e+06,8.34354e+06,8.22614e+06,8.22614e+06,8.22614e+06,65490.2,65490.2,65490.2,65489.2,65489.2,65489.2,127738,127738,127738,129424,129424,129424,928900,928900,928900,928972,928972,928972,1.07935e+08,1.07935e+08,1.07935e+08,25.2552,25.2552,25.2552,41.4052,41.4052,41.4052
285,999399,999399,999399,8509.56,8509.56,8509.56,8391.4,8391.4,8391.4,8.34472e+06,8.34472e+06,8.34472e+06,8.22722e+06,8.22722e+06,8.22722e+06,65453.8,65453.8,65453.8,65462.3,65462.3,65462.3,127649,127649,127649,129336,129336,129336,928296,928296,928296,928365,928365,928365,1.07934e+08,1.07934e+08,1.07934e+08,25.2405,25.2405,25.2405,41.3865,41.3865,41.3865
286,999596,999596,999596,8505.87,8505.87,8505.87,8389.09,8389.09,8389.09,8.34594e+06,8.34594e+06,8.34594e+06,8.22837e+06,8.22837e+06,8.22837e+06,65421.8,65421.8,65421.8,65441.3,65441.3,65441.3,127568,127568,127568,129252,129252,129252,927713,927713,927713,927806,927806,927806,1.07934e+08,1.07934e+08,1.07934e+08,25.2275,25.2275,25.2275,41.3716,41.3716,41.3716
287,999805,999805,999805,8502.88,8502.88,8502.88,8387.6,8387.6,8387.6,8.34718e+06,8.34718e+06,8.34718e+06,8.22957e+06,8.22957e+06,8.22957e+06,65394.9,65394.9,65394.9,65426,65426,65426,127496,127496,127496,129174,129174,129174,927161,927161,927161,927303,927303,927303,1.07934e+08,1.07934e+08,1.07934e+08,25.2163,25.2163,25.2163,41.3603,41.3603,41.3603
288,1.00002e+06,1.00002e+06,1.00002e+06,8500.66,8500.66,8500.66,8386.9,8386.9,8386.9,8.34844e+06,8.34844e+06,8.34844e+06,8.23083e+06,8.23083e+06,8.23083e+06,65373.6,65373.6,65373.6,65416.4,65416.4,65416.4,127433,127433,127433,129103,129103,129103,926648,926648,926648,926859,926859,926859,1.07933e+08,1.07933e+08,1.07933e+08,25.2071,25.2071,25.2071,41.3528,41.3528,41.3528
289,1.00024e+06,1.00024e+06,1.00024e+06,8499.25,8499.25,8499.25,8386.94,8386.94,8386.94,8.3497e+06,8.3497e+06,8.3497e+06,8.23211e+06,8.23211e+06,8.23211e+06,65358.6,65358.6,65358.6,65412.2,65412.2,65412.2,127381,127381,127381,129039,129039,129039,926181,926181,926181,926479,926479,926479,1.07932e+08,1.07932e+08,1.07932e+08,25.2003,25.2003,25.2003,41.3487,41.3487,41.3487
290,1.00046e+06,1.00046e+06,1.00046e+06,8498.68,8498.68,8498.68,8387.69,8387.69,8387.69,8.35094e+06,8.35094e+06,8.35094e+06,8.23341e+06,8.23341e+06,8.23341e+06,65350.1,65350.1,65350.1,65413.4,65413.4,65413.4,127338,127338,127338,128984,128984,128984,925769,925769,925769,926164,926164,926164,1.07932e+08,1.07932e+08,1.07932e+08,25.1959,25.1959,25.1959,41.3481,41.3481,41.3481
291,1.00068e+06,1.00068e+06,1.00068e+06,8498.99,8498.99,8498.99,8389.08,8389.08,8389.08,8.35215e+06,8.35215e+06,8.35215e+06,8.2347e+06,8.2347e+06,8.2347e+06,65348.6,65348.6,65348.6,65419.6,65419.6,65419.6,127305,127305,127305,128938,128938,128938,925420,925420,925420,925916,925916,925916,1.07931e+08,1.07931e+08,1.07931e+08,25.1942,25.1942,25.1942,41.3508,41.3508,41.3508
292,1.00088e+06,1.00088e+06,1.00088e+06,8500.18,8500.18,8500.18,8391.07,8391.07,8391.07,8.35331e+06,8.35331e+06,8.35331e+06,8.23597e+06,8.23597e+06,8.23597e+06,65354.2,65354.2,65354.2,65430.7,65430.7,65430.7,127283,127283,127283,128901,128901,128901,925139,925139,925139,925736,925736,925736,1.0793e+08,1.0793e+08,1.0793e+08,25.1951,25.1951,25.1951,41.3566,41.3566,41.3566
293,1.00108e+06,1.00108e+06,1.00108e+06,8502.25,8502.25,8502.25,8393.61,8393.61,8393.61,8.35443e+06,8.35443e+06,8.35443e+06,8.2372e+06,8.2372e+06,8.2372e+06,65367,65367,65367,65446.4,65446.4,65446.4,127270,127270,127270,128875,128875,128875,924934,924934,924934,925623,925623,925623,1.0793e+08,1.0793e+08,1.0793e+08,25.1988,25.1988,25.1988,41.3654,41.3654,41.3654
294,1.00126e+06,1.00126e+06,1.00126e+06,8505.16,8505.16,8505.16,8396.64,8396.64,8396.64,8.35548e+06,8.35548e+06,8.35548e+06,8.23837e+06,8.23837e+06,8.23837e+06,65386.9,65386.9,65386.9,65466.5,65466.5,65466.5,127266,127266,127266,128860,128860,128860,924808,924808,924808,925577,925577,925577,1.07929e+08,1.07929e+08,1.07929e+08,25.2053,25.2053,25.2053,41.377,41.377,41.377
295,1.00141e+06,1.00141e+06,1.00141e+06,8508.87,8508.87,8508.87,8400.12,8400.12,8400.12,8.35646e+06,8.35646e+06,8.35646e+06,8.23946e+06,8.23946e+06,8.23946e+06,65413.6,65413.6,65413.6,65490.8,65490.8,65490.8,127272,127272,127272,128856,128856,128856,924765,924765,924765,925597,925597,925597,1.07928e+08,1.07928e+08,1.07928e+08,25.2144,25.2144,25.2144,41.3913,41.3913,41.3913
296,1.00155e+06,1.00155e+06,1.00155e+06,8513.31,8513.31,8513.31,8404,8404,8404,8.35735e+06,8.35735e+06,8.35735e+06,8.24046e+06,8.24046e+06,8.24046e+06,65446.7,65446.7,65446.7,65519,65519,65519,127286,127286,127286,128864,128864,128864,924808,924808,924808,925681,925681,925681,1.07928e+08,1.07928e+08,1.07928e+08,25.226,25.226,25.226,41.4081,41.4081,41.4081
297,1.00165e+06,1.00165e+06,1.00165e+06,8518.4,8518.4,8518.4,8408.22,8408.22,8408.22,8.35816e+06,8.35816e+06,8.35816e+06,8.24135e+06,8.24135e+06,8.24135e+06,65485.6,65485.6,65485.6,65550.9,65550.9,65550.9,127308,127308,127308,128882,128882,128882,924935,924935,924935,925826,925826,925826,1.07928e+08,1.07928e+08,1.07928e+08,25.2399,25.2399,25.2399,41.4272,41.4272,41.4272
298,1.00173e+06,1.00173e+06,1.00173e+06,8524.03,8524.03,8524.03,8412.74,8412.74,8412.74,8.35887e+06,8.35887e+06,8.35887e+06,8.24213e+06,8.24213e+06,8.24213e+06,65529.6,65529.6,65529.6,65586.2,65586.2,65586.2,127338,127338,127338,128911,128911,128911,925147,925147,925147,926032,926032,926032,1.07927e+08,1.07927e+08,1.07927e+08,25.2559,25.2559,25.2559,41.4485,41.4485,41.4485
299,1.00178e+06,1.00178e+06,1.00178e+06,8530.09,8530.09,8530.09,8417.51,8417.51,8417.51,8.35948e+06,8.35948e+06,8.35948e+06,8.24277e+06,8.24277e+06,8.24277e+06,65577.9,65577.9,65577.9,65624.7,65624.7,65624.7,127375,127375,127375,128951,128951,128951,925439,925439,925439,926296,926296,926296,1.07927e+08,1.07927e+08,1.07927e+08,25.2737,25.2737,25.2737,41.4718,41.4718,41.4718
300,1.00179e+06,1.00179e+06,1.00179e+06,8536.44,8536.44,8536.44,8422.48,8422.48,8422.48,8.35998e+06,8.35998e+06,8.35998e+06,8.24327e+06,8.24327e+06,8.24327e+06,65629.5,65629.5,65629.5,65666,65666,65666,127418,127418,127418,128999,128999,128999,925807,925807,925807,926615,926615,926615,1.07928e+08,1.07928e+08,1.07928e+08,25.2929,25.2929,25.2929,41.4969,41.4969,41.4969
301,1.00177e+06,1.00177e+06,1.00177e+06,8542.96,8542.96,8542.96,8427.6,8427.6,8427.6,8.36037e+06,8.36037e+06,8.36037e+06,8.24363e+06,8.24363e+06,8.24363e+06,65683.4,65683.4,65683.4,65709.8,65709.8,65709.8,127466,127466,127466,129057,129057,129057,926243,926243,926243,926985,926985,926985,1.07928e+08,1.07928e+08,1.07928e+08,25.3131,25.3131,25.3131,41.5236,41.5236,41.5236
302,1.00171e+06,1.00171e+06,1.00171e+06,8549.48,8549.48,8549.48,8432.79,8432.79,8432.79,8.36063e+06,8.36063e+06,8.36063e+06,8.24384e+06,8.24384e+06,8.24384e+06,65738.5,65738.5,65738.5,65755.6,65755.6,65755.6,127520,127520,127520,129121,129121,129121,926741,926741,926741,927403,927403,927403,1.07929e+08,1.07929e+08,1.07929e+08,25.3339,25.3339,25.3339,41.5516,41.5516,41.5516
303,1.00162e+06,1.00162e+06,1.00162e+06,8555.88,8555.88,8555.88,8438.01,8438.01,8438.01,8.36078e+06,8.36078e+06,8.36078e+06,8.24391e+06,8.24391e+06,8.24391e+06,65793.8,65793.8,65793.8,65803,65803,65803,127578,127578,127578,129191,129191,129191,927291,927291,927291,927865,927865,927865,1.0793e+08,1.0793e+08,1.0793e+08,25.355,25.355,25.355,41.5806,41.5806,41.5806
304,1.0015e+06,1.0015e+06,1.0015e+06,8562.02,8562.02,8562.02,8443.18,8443.18,8443.18,8.36081e+06,8.36081e+06,8.36081e+06,8.24383e+06,8.24383e+06,8.24383e+06,65848.3,65848.3,65848.3,65851.2,65851.2,65851.2,127640,127640,127640,129266,129266,129266,927881,927881,927881,928366,928366,928366,1.07931e+08,1.07931e+08,1.07931e+08,25.3759,25.3759,25.3759,41.6103,41.6103,41.6103
305,1.00134e+06,1.00134e+06,1.00134e+06,8567.76,8567.76,8567.76,8448.23,8448.23,8448.23,8.36071e+06,8.36071e+06,8.36071e+06,8.24362e+06,8.24362e+06,8.24362e+06,65900.8,65900.8,65900.8,65899.8,65899.8,65899.8,127705,127705,127705,129343,129343,129343,928502,928502,928502,928901,928901,928901,1.07932e+08,1.07932e+08,1.07932e+08,25.3962,25.3962,25.3962,41.6404,41.6404,41.6404
306,1.00115e+06,1.00115e+06,1.00115e+06,8572.99,8572.99,8572.99,8453.07,8453.07,8453.07,8.3605e+06,8.3605e+06,8.3605e+06,8.24328e+06,8.24328e+06,8.24328e+06,65950.4,65950.4,65950.4,65948.1,65948.1,65948.1,127771,127771,127771,129421,129421,129421,929141,929141,929141,929463,929463,929463,1.07934e+08,1.07934e+08,1.07934e+08,25.4155,25.4155,25.4155,41.6703,41.6703,41.6703
307,1.00093e+06,1.00093e+06,1.00093e+06,8577.6,8577.6,8577.6,8457.64,8457.64,8457.64,8.36017e+06,8.36017e+06,8.36017e+06,8.24283e+06,8.24283e+06,8.24283e+06,65996.4,65996.4,65996.4,65995.2,65995.2,65995.2,127839,127839,127839,129499,129499,129499,929787,929787,929787,930045,930045,930045,1.07936e+08,1.07936e+08,1.07936e+08,25.4335,25.4335,25.4335,41.6997,41.6997,41.6997
308,1.00068e+06,1.00068e+06,1.00068e+06,8581.51,8581.51,8581.51,8461.84,8461.84,8461.84,8.35973e+06,8.35973e+06,8.35973e+06,8.24227e+06,8.24227e+06,8.24227e+06,66037.9,66037.9,66037.9,66040.5,66040.5,66040.5,127906,127906,127906,129575,129575,129575,930428,930428,930428,930640,930640,930640,1.07939e+08,1.07939e+08,1.07939e+08,25.4499,25.4499,25.4499,41.7281,41.7281,41.7281
309,1.00041e+06,1.00041e+06,1.00041e+06,8584.66,8584.66,8584.66,8465.59,8465.59,8465.59,8.35918e+06,8.35918e+06,8.35918e+06,8.24163e+06,8.24163e+06,8.24163e+06,66074.5,66074.5,66074.5,66083,66083,66083,127972,127972,127972,129647,129647,129647,931053,931053,931053,931240,931240,931240,1.07941e+08,1.07941e+08,1.07941e+08,25.4645,25.4645,25.4645,41.755,41.755,41.755
310,1.00012e+06,1.00012e+06,1.00012e+06,8586.99,8586.99,8586.99,8468.82,8468.82,8468.82,8.35854e+06,8.35854e+06,8.35854e+06,8.24091e+06,8.24091e+06,8.24091e+06,66105.7,66105.7,66105.7,66122.1,66122.1,66122.1,128036,128036,128036,129713,129713,129713,931651,931651,931651,931836,931836,931836,1.07944e+08,1.07944e+08,1.07944e+08,25.477,25.477,25.477,41.7798,41.7798,41.7798
311,999810,999810,999810,8588.49,8588.49,8588.49,8471.43,8471.43,8471.43,8.35782e+06,8.35782e+06,8.35782e+06,8.24014e+06,8.24014e+06,8.24014e+06,66131,66131,66131,66156.9,66156.9,66156.9,128097,128097,128097,129774,129774,129774,932212,932212,932212,932418,932418,932418,1.07948e+08,1.07948e+08,1.07948e+08,25.4873,25.4873,25.4873,41.8022,41.8022,41.8022
312,999491,999491,999491,8589.16,8589.16,8589.16,8473.37,8473.37,8473.37,8.35704e+06,8.35704e+06,8.35704e+06,8.23932e+06,8.23932e+06,8.23932e+06,66150.5,66150.5,66150.5,66186.8,66186.8,66186.8,128154,128154,128154,129827,129827,129827,932729,932729,932729,932978,932978,932978,1.07951e+08,1.07951e+08,1.07951e+08,25.4953,25.4953,25.4953,41.8216,41.8216,41.8216
313,999164,999164,999164,8588.99,8588.99,8588.99,8474.56,8474.56,8474.56,8.35619e+06,8.35619e+06,8.35619e+06,8.23849e+06,8.23849e+06,8.23849e+06,66164,66164,66164,66211,66211,66211,128205,128205,128205,129872,129872,129872,933193,933193,933193,933505,933505,933505,1.07955e+08,1.07955e+08,1.07955e+08,25.501,25.501,25.501,41.8377,41.8377,41.8377
314,998834,998834,998834,8588.03,8588.03,8588.03,8474.97,8474.97,8474.97,8.35531e+06,8.35531e+06,8.35531e+06,8.23764e+06,8.23764e+06,8.23764e+06,66171.5,66171.5,66171.5,66229,66229,66229,128250,128250,128250,129908,129908,129908,933600,933600,933600,933990,933990,933990,1.07959e+08,1.07959e+08,1.07959e+08,25.5044,25.5044,25.5044,41.85,41.85,41.85
315,998506,998506,998506,8586.32,8586.32,8586.32,8474.55,8474.55,8474.55,8.3544e+06,8.3544e+06,8.3544e+06,8.23681e+06,8.23681e+06,8.23681e+06,66173.3,66173.3,66173.3,66240.3,66240.3,66240.3,128287,128287,128287,129934,129934,129934,933945,933945,933945,934424,934424,934424,1.07963e+08,1.07963e+08,1.07963e+08,25.5055,25.5055,25.5055,41.8582,41.8582,41.8582
316,998184,998184,998184,8583.91,8583.91,8583.91,8473.29,8473.29,8473.29,8.3535e+06,8.3535e+06,8.3535e+06,8.236e+06,8.236e+06,8.236e+06,66169.6,66169.6,66169.6,66244.7,66244.7,66244.7,128316,128316,128316,129951,129951,129951,934224,934224,934224,934800,934800,934800,1.07967e+08,1.07967e+08,1.07967e+08,25.5045,25.5045,25.5045,41.8622,41.8622,41.8622
317,997872,997872,997872,8580.86,8580.86,8580.86,8471.17,8471.17,8471.17,8.35261e+06,8.35261e+06,8.35261e+06,8.23522e+06,8.23522e+06,8.23522e+06,66160.6,66160.6,66160.6,66242,66242,66242,128336,128336,128336,129958,129958,129958,934435,934435,934435,935108,935108,935108,1.07972e+08,1.07972e+08,1.07972e+08,25.5014,25.5014,25.5014,41.8617,41.8617,41.8617
318,997575,997575,997575,8577.24,8577.24,8577.24,8468.23,8468.23,8468.23,8.35175e+06,8.35175e+06,8.35175e+06,8.2345e+06,8.2345e+06,8.2345e+06,66146.7,66146.7,66146.7,66232,66232,66232,128346,128346,128346,129956,129956,129956,934578,934578,934578,935344,935344,935344,1.07976e+08,1.07976e+08,1.07976e+08,25.4963,25.4963,25.4963,41.8567,41.8567,41.8567
319,997297,997297,997297,8573.12,8573.12,8573.12,8464.49,8464.49,8464.49,8.35094e+06,8.35094e+06,8.35094e+06,8.23383e+06,8.23383e+06,8.23383e+06,66128.2,66128.2,66128.2,66215.1,66215.1,66215.1,128346,128346,128346,129944,129944,129944,934653,934653,934653,935502,935502,935502,1.07981e+08,1.07981e+08,1.07981e+08,25.4895,25.4895,25.4895,41.8473,41.8473,41.8473
320,997040,997040,997040,8568.57,8568.57,8568.57,8459.99,8459.99,8459.99,8.35021e+06,8.35021e+06,8.35021e+06,8.23323e+06,8.23323e+06,8.23323e+06,66105.5,66105.5,66105.5,66191.4,66191.4,66191.4,128335,128335,128335,129923,129923,129923,934661,934661,934661,935578,935578,935578,1.07986e+08,1.07986e+08,1.07986e+08,25.481,25.481,25.481,41.8336,41.8336,41.8336
321,996810,996810,996810,8563.64,8563.64,8563.64,8454.82,8454.82,8454.82,8.34956e+06,8.34956e+06,8.34956e+06,8.23271e+06,8.23271e+06,8.23271e+06,66079,66079,66079,66161.4,66161.4,66161.4,128314,128314,128314,129893,129893,129893,934605,934605,934605,935571,935571,935571,1.0799e+08,1.0799e+08,1.0799e+08,25.4709,25.4709,25.4709,41.8158,41.8158,41.8158
322,996608,996608,996608,8558.41,8558.41,8558.41,8449.05,8449.05,8449.05,8.34901e+06,8.34901e+06,8.34901e+06,8.23228e+06,8.23228e+06,8.23228e+06,66048.9,66048.9,66048.9,66125.6,66125.6,66125.6,128283,128283,128283,129856,129856,129856,934485,934485,934485,935481,935481,935481,1.07995e+08,1.07995e+08,1.07995e+08,25.4595,25.4595,25.4595,41.7943,41.7943,41.7943
323,996438,996438,996438,8552.94,8552.94,8552.94,8442.79,8442.79,8442.79,8.34858e+06,8.34858e+06,8.34858e+06,8.23194e+06,8.23194e+06,8.23194e+06,66015.7,66015.7,66015.7,66084.8,66084.8,66084.8,128241,128241,128241,129811,129811,129811,934305,934305,934305,935308,935308,935308,1.08e+08,1.08e+08,1.08e+08,25.4469,25.4469,25.4469,41.7694,41.7694,41.7694
324,996301,996301,996301,8547.28,8547.28,8547.28,8436.13,8436.13,8436.13,8.34827e+06,8.34827e+06,8.34827e+06,8.23171e+06,8.23171e+06,8.23171e+06,65979.6,65979.6,65979.6,66039.7,66039.7,66039.7,128190,128190,128190,129760,129760,129760,934069,934069,934069,935055,935055,935055,1.08004e+08,1.08004e+08,1.08004e+08,25.4332,25.4332,25.4332,41.7417,41.7417,41.7417
325,996199,996199,996199,8541.49,8541.49,8541.49,8429.19,8429.19,8429.19,8.34809e+06,8.34809e+06,8.34809e+06,8.23157e+06,8.23157e+06,8.23157e+06,65941.1,65941.1,65941.1,65991.2,65991.2,65991.2,128130,128130,128130,129703,129703,129703,933780,933780,933780,934728,934728,934728,1.08009e+08,1.08009e+08,1.08009e+08,25.4185,25.4185,25.4185,41.7116,41.7116,41.7116
326,996134,996134,996134,8535.62,8535.62,8535.62,8422.1,8422.1,8422.1,8.34805e+06,8.34805e+06,8.34805e+06,8.23155e+06,8.23155e+06,8.23155e+06,65900.4,65900.4,65900.4,65940.1,65940.1,65940.1,128063,128063,128063,129641,129641,129641,933441,933441,933441,934331,934331,934331,1.08013e+08,1.08013e+08,1.08013e+08,25.403,25.403,25.403,41.6797,41.6797,41.6797
327,996106,996106,996106,8529.72,8529.72,8529.72,8414.98,8414.98,8414.98,8.34816e+06,8.34816e+06,8.34816e+06,8.23164e+06,8.23164e+06,8.23164e+06,65857.9,65857.9,65857.9,65887.5,65887.5,65887.5,127988,127988,127988,129574,129574,129574,933056,933056,933056,933873,933873,933873,1.08017e+08,1.08017e+08,1.08017e+08,25.3868,25.3868,25.3868,41.6466,41.6466,41.6466
328,996115,996115,996115,8523.83,8523.83,8523.83,8407.94,8407.94,8407.94,8.3484e+06,8.3484e+06,8.3484e+06,8.23184e+06,8.23184e+06,8.23184e+06,65814,65814,65814,65834.2,65834.2,65834.2,127908,127908,127908,129503,129503,129503,932631,932631,932631,933362,933362,933362,1.08021e+08,1.08021e+08,1.08021e+08,25.37,25.37,25.37,41.613,41.613,41.613
329,996161,996161,996161,8518.02,8518.02,8518.02,8401.11,8401.11,8401.11,8.34879e+06,8.34879e+06,8.34879e+06,8.23216e+06,8.23216e+06,8.23216e+06,65769.2,65769.2,65769.2,65781.2,65781.2,65781.2,127824,127824,127824,129430,129430,129430,932168,932168,932168,932807,932807,932807,1.08025e+08,1.08025e+08,1.08025e+08,25.3529,25.3529,25.3529,41.5792,41.5792,41.5792
330,996244,996244,996244,8512.34,8512.34,8512.34,8394.59,8394.59,8394.59,8.34932e+06,8.34932e+06,8.34932e+06,8.23259e+06,8.23259e+06,8.23259e+06,65723.8,65723.8,65723.8,65729.3,65729.3,65729.3,127737,127737,127737,129354,129354,129354,931673,931673,931673,932218,932218,932218,1.08028e+08,1.08028e+08,1.08028e+08,25.3355,25.3355,25.3355,41.5461,41.5461,41.5461
331,996363,996363,996363,8506.84,8506.84,8506.84,8388.5,8388.5,8388.5,8.34998e+06,8.34998e+06,8.34998e+06,8.23314e+06,8.23314e+06,8.23314e+06,65678.5,65678.5,65678.5,65679.4,65679.4,65679.4,127649,127649,127649,129277,129277,129277,931152,931152,931152,931605,931605,931605,1.08031e+08,1.08031e+08,1.08031e+08,25.3181,25.3181,25.3181,41.514,41.514,41.514
