time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,651220,651220,651220,38693.3,38693.3,38693.3,37744.9,37744.9,37744.9,7.73072e+06,7.73072e+06,7.73072e+06,7.53393e+06,7.53393e+06,7.53393e+06,270185,270185,270185,270230,270230,270230,1.47894e+07,1.47894e+07,1.47894e+07,1.48966e+07,1.48966e+07,1.48966e+07,2.06381e+07,2.06381e+07,2.06381e+07,2.0642e+07,2.0642e+07,2.0642e+07,4.02778e+07,4.02778e+07,4.02778e+07,420.221,420.221,420.221,374.323,374.323,374.323
294,651331,651331,651331,38693,38693,38693,37744.4,37744.4,37744.4,7.73137e+06,7.73137e+06,7.73137e+06,7.53456e+06,7.53456e+06,7.53456e+06,270161,270161,270161,270204,270204,270204,1.47892e+07,1.47892e+07,1.47892e+07,1.48964e+07,1.48964e+07,1.48964e+07,2.06375e+07,2.06375e+07,2.06375e+07,2.06414e+07,2.06414e+07,2.06414e+07,4.02797e+07,4.02797e+07,4.02797e+07,420.185,420.185,420.185,374.29,374.29,374.29
295,651455,651455,651455,38693.4,38693.4,38693.4,37744.6,37744.6,37744.6,7.7321e+06,7.7321e+06,7.7321e+06,7.53527e+06,7.53527e+06,7.53527e+06,270139,270139,270139,270181,270181,270181,1.4789e+07,1.4789e+07,1.4789e+07,1.48961e+07,1.48961e+07,1.48961e+07,2.06369e+07,2.06369e+07,2.06369e+07,2.06408e+07,2.06408e+07,2.06408e+07,4.02816e+07,4.02816e+07,4.02816e+07,420.154,420.154,420.154,374.261,374.261,374.261
296,651590,651590,651590,38694.4,38694.4,38694.4,37745.4,37745.4,37745.4,7.7329e+06,7.7329e+06,7.7329e+06,7.53605e+06,7.53605e+06,7.53605e+06,270119,270119,270119,270161,270161,270161,1.47887e+07,1.47887e+07,1.47887e+07,1.48959e+07,1.48959e+07,1.48959e+07,2.06362e+07,2.06362e+07,2.06362e+07,2.06401e+07,2.06401e+07,2.06401e+07,4.02835e+07,4.02835e+07,4.02835e+07,420.126,420.126,420.126,374.235,374.235,374.235
297,651734,651734,651734,38696,38696,38696,37746.9,37746.9,37746.9,7.73376e+06,7.73376e+06,7.73376e+06,7.53688e+06,7.53688e+06,7.53688e+06,270103,270103,270103,270144,270144,270144,1.47885e+07,1.47885e+07,1.47885e+07,1.48957e+07,1.48957e+07,1.48957e+07,2.06355e+07,2.06355e+07,2.06355e+07,2.06394e+07,2.06394e+07,2.06394e+07,4.02854e+07,4.02854e+07,4.02854e+07,420.104,420.104,420.104,374.214,374.214,374.214
298,651885,651885,651885,38698.3,38698.3,38698.3,37749,37749,37749,7.73468e+06,7.73468e+06,7.73468e+06,7.53777e+06,7.53777e+06,7.53777e+06,270089,270089,270089,270130,270130,270130,1.47883e+07,1.47883e+07,1.47883e+07,1.48955e+07,1.48955e+07,1.48955e+07,2.06348e+07,2.06348e+07,2.06348e+07,2.06387e+07,2.06387e+07,2.06387e+07,4.02874e+07,4.02874e+07,4.02874e+07,420.086,420.086,420.086,374.197,374.197,374.197
299,652040,652040,652040,38701.2,38701.2,38701.2,37751.8,37751.8,37751.8,7.73563e+06,7.73563e+06,7.73563e+06,7.5387e+06,7.5387e+06,7.5387e+06,270079,270079,270079,270119,270119,270119,1.47881e+07,1.47881e+07,1.47881e+07,1.48952e+07,1.48952e+07,1.48952e+07,2.06341e+07,2.06341e+07,2.06341e+07,2.06379e+07,2.06379e+07,2.06379e+07,4.02893e+07,4.02893e+07,4.02893e+07,420.073,420.073,420.073,374.185,374.185,374.185
300,652198,652198,652198,38704.6,38704.6,38704.6,37755,37755,37755,7.73662e+06,7.73662e+06,7.73662e+06,7.53965e+06,7.53965e+06,7.53965e+06,270073,270073,270073,270113,270113,270113,1.47878e+07,1.47878e+07,1.47878e+07,1.4895e+07,1.4895e+07,1.4895e+07,2.06334e+07,2.06334e+07,2.06334e+07,2.06372e+07,2.06372e+07,2.06372e+07,4.02912e+07,4.02912e+07,4.02912e+07,420.067,420.067,420.067,374.178,374.178,374.178
301,652355,652355,652355,38708.6,38708.6,38708.6,37758.8,37758.8,37758.8,7.73762e+06,7.73762e+06,7.73762e+06,7.54062e+06,7.54062e+06,7.54062e+06,270071,270071,270071,270110,270110,270110,1.47876e+07,1.47876e+07,1.47876e+07,1.48948e+07,1.48948e+07,1.48948e+07,2.06327e+07,2.06327e+07,2.06327e+07,2.06365e+07,2.06365e+07,2.06365e+07,4.02931e+07,4.02931e+07,4.02931e+07,420.066,420.066,420.066,374.177,374.177,374.177
302,652511,652511,652511,38712.9,38712.9,38712.9,37763.1,37763.1,37763.1,7.73862e+06,7.73862e+06,7.73862e+06,7.54159e+06,7.54159e+06,7.54159e+06,270073,270073,270073,270112,270112,270112,1.47874e+07,1.47874e+07,1.47874e+07,1.48946e+07,1.48946e+07,1.48946e+07,2.0632e+07,2.0632e+07,2.0632e+07,2.06358e+07,2.06358e+07,2.06358e+07,4.0295e+07,4.0295e+07,4.0295e+07,420.071,420.071,420.071,374.181,374.181,374.181
303,652662,652662,652662,38717.7,38717.7,38717.7,37767.7,37767.7,37767.7,7.73961e+06,7.73961e+06,7.73961e+06,7.54256e+06,7.54256e+06,7.54256e+06,270078,270078,270078,270118,270118,270118,1.47872e+07,1.47872e+07,1.47872e+07,1.48944e+07,1.48944e+07,1.48944e+07,2.06314e+07,2.06314e+07,2.06314e+07,2.06351e+07,2.06351e+07,2.06351e+07,4.02969e+07,4.02969e+07,4.02969e+07,420.083,420.083,420.083,374.191,374.191,374.191
304,652806,652806,652806,38722.8,38722.8,38722.8,37772.7,37772.7,37772.7,7.74058e+06,7.74058e+06,7.74058e+06,7.5435e+06,7.5435e+06,7.5435e+06,270088,270088,270088,270128,270128,270128,1.4787e+07,1.4787e+07,1.4787e+07,1.48942e+07,1.48942e+07,1.48942e+07,2.06308e+07,2.06308e+07,2.06308e+07,2.06345e+07,2.06345e+07,2.06345e+07,4.02988e+07,4.02988e+07,4.02988e+07,420.1,420.1,420.1,374.207,374.207,374.207
305,652941,652941,652941,38728.1,38728.1,38728.1,37777.9,37777.9,37777.9,7.74152e+06,7.74152e+06,7.74152e+06,7.54441e+06,7.54441e+06,7.54441e+06,270102,270102,270102,270142,270142,270142,1.47869e+07,1.47869e+07,1.47869e+07,1.48941e+07,1.48941e+07,1.48941e+07,2.06303e+07,2.06303e+07,2.06303e+07,2.06339e+07,2.06339e+07,2.06339e+07,4.03006e+07,4.03006e+07,4.03006e+07,420.123,420.123,420.123,374.227,374.227,374.227
306,653066,653066,653066,38733.6,38733.6,38733.6,37783.3,37783.3,37783.3,7.74241e+06,7.74241e+06,7.74241e+06,7.54528e+06,7.54528e+06,7.54528e+06,270119,270119,270119,270160,270160,270160,1.47867e+07,1.47867e+07,1.47867e+07,1.48939e+07,1.48939e+07,1.48939e+07,2.06298e+07,2.06298e+07,2.06298e+07,2.06334e+07,2.06334e+07,2.06334e+07,4.03025e+07,4.03025e+07,4.03025e+07,420.152,420.152,420.152,374.253,374.253,374.253
307,653178,653178,653178,38739.2,38739.2,38739.2,37788.8,37788.8,37788.8,7.74325e+06,7.74325e+06,7.74325e+06,7.54609e+06,7.54609e+06,7.54609e+06,270141,270141,270141,270181,270181,270181,1.47865e+07,1.47865e+07,1.47865e+07,1.48937e+07,1.48937e+07,1.48937e+07,2.06294e+07,2.06294e+07,2.06294e+07,2.0633e+07,2.0633e+07,2.0633e+07,4.03044e+07,4.03044e+07,4.03044e+07,420.186,420.186,420.186,374.284,374.284,374.284
308,653276,653276,653276,38744.8,38744.8,38744.8,37794.4,37794.4,37794.4,7.74402e+06,7.74402e+06,7.74402e+06,7.54684e+06,7.54684e+06,7.54684e+06,270165,270165,270165,270207,270207,270207,1.47864e+07,1.47864e+07,1.47864e+07,1.48936e+07,1.48936e+07,1.48936e+07,2.06291e+07,2.06291e+07,2.06291e+07,2.06327e+07,2.06327e+07,2.06327e+07,4.03062e+07,4.03062e+07,4.03062e+07,420.224,420.224,420.224,374.319,374.319,374.319
309,653359,653359,653359,38750.4,38750.4,38750.4,37799.9,37799.9,37799.9,7.74471e+06,7.74471e+06,7.74471e+06,7.54751e+06,7.54751e+06,7.54751e+06,270193,270193,270193,270235,270235,270235,1.47863e+07,1.47863e+07,1.47863e+07,1.48935e+07,1.48935e+07,1.48935e+07,2.06289e+07,2.06289e+07,2.06289e+07,2.06324e+07,2.06324e+07,2.06324e+07,4.03081e+07,4.03081e+07,4.03081e+07,420.268,420.268,420.268,374.359,374.359,374.359
310,653425,653425,653425,38755.8,38755.8,38755.8,37805.3,37805.3,37805.3,7.74533e+06,7.74533e+06,7.74533e+06,7.54811e+06,7.54811e+06,7.54811e+06,270224,270224,270224,270267,270267,270267,1.47862e+07,1.47862e+07,1.47862e+07,1.48934e+07,1.48934e+07,1.48934e+07,2.06287e+07,2.06287e+07,2.06287e+07,2.06323e+07,2.06323e+07,2.06323e+07,4.03099e+07,4.03099e+07,4.03099e+07,420.315,420.315,420.315,374.402,374.402,374.402
311,653474,653474,653474,38761,38761,38761,37810.5,37810.5,37810.5,7.74586e+06,7.74586e+06,7.74586e+06,7.54863e+06,7.54863e+06,7.54863e+06,270257,270257,270257,270301,270301,270301,1.47861e+07,1.47861e+07,1.47861e+07,1.48933e+07,1.48933e+07,1.48933e+07,2.06287e+07,2.06287e+07,2.06287e+07,2.06323e+07,2.06323e+07,2.06323e+07,4.03118e+07,4.03118e+07,4.03118e+07,420.366,420.366,420.366,374.449,374.449,374.449
312,653504,653504,653504,38766,38766,38766,37815.4,37815.4,37815.4,7.74629e+06,7.74629e+06,7.74629e+06,7.54905e+06,7.54905e+06,7.54905e+06,270293,270293,270293,270337,270337,270337,1.4786e+07,1.4786e+07,1.4786e+07,1.48933e+07,1.48933e+07,1.48933e+07,2.06288e+07,2.06288e+07,2.06288e+07,2.06323e+07,2.06323e+07,2.06323e+07,4.03136e+07,4.03136e+07,4.03136e+07,420.42,420.42,420.42,374.498,374.498,374.498
313,653516,653516,653516,38770.6,38770.6,38770.6,37820,37820,37820,7.74663e+06,7.74663e+06,7.74663e+06,7.54937e+06,7.54937e+06,7.54937e+06,270330,270330,270330,270375,270375,270375,1.4786e+07,1.4786e+07,1.4786e+07,1.48932e+07,1.48932e+07,1.48932e+07,2.0629e+07,2.0629e+07,2.0629e+07,2.06325e+07,2.06325e+07,2.06325e+07,4.03155e+07,4.03155e+07,4.03155e+07,420.476,420.476,420.476,374.549,374.549,374.549
314,653510,653510,653510,38774.7,38774.7,38774.7,37824.3,37824.3,37824.3,7.74686e+06,7.74686e+06,7.74686e+06,7.54961e+06,7.54961e+06,7.54961e+06,270368,270368,270368,270415,270415,270415,1.47859e+07,1.47859e+07,1.47859e+07,1.48932e+07,1.48932e+07,1.48932e+07,2.06292e+07,2.06292e+07,2.06292e+07,2.06328e+07,2.06328e+07,2.06328e+07,4.03173e+07,4.03173e+07,4.03173e+07,420.533,420.533,420.533,374.602,374.602,374.602
315,653485,653485,653485,38778.5,38778.5,38778.5,37828,37828,37828,7.747e+06,7.747e+06,7.747e+06,7.54974e+06,7.54974e+06,7.54974e+06,270407,270407,270407,270455,270455,270455,1.47859e+07,1.47859e+07,1.47859e+07,1.48932e+07,1.48932e+07,1.48932e+07,2.06296e+07,2.06296e+07,2.06296e+07,2.06332e+07,2.06332e+07,2.06332e+07,4.03192e+07,4.03192e+07,4.03192e+07,420.591,420.591,420.591,374.655,374.655,374.655
316,653442,653442,653442,38781.7,38781.7,38781.7,37831.3,37831.3,37831.3,7.74703e+06,7.74703e+06,7.74703e+06,7.54977e+06,7.54977e+06,7.54977e+06,270447,270447,270447,270496,270496,270496,1.47859e+07,1.47859e+07,1.47859e+07,1.48932e+07,1.48932e+07,1.48932e+07,2.06301e+07,2.06301e+07,2.06301e+07,2.06336e+07,2.06336e+07,2.06336e+07,4.03211e+07,4.03211e+07,4.03211e+07,420.65,420.65,420.65,374.708,374.708,374.708
317,653383,653383,653383,38784.4,38784.4,38784.4,37834.1,37834.1,37834.1,7.74697e+06,7.74697e+06,7.74697e+06,7.54972e+06,7.54972e+06,7.54972e+06,270487,270487,270487,270536,270536,270536,1.47859e+07,1.47859e+07,1.47859e+07,1.48932e+07,1.48932e+07,1.48932e+07,2.06307e+07,2.06307e+07,2.06307e+07,2.06342e+07,2.06342e+07,2.06342e+07,4.0323e+07,4.0323e+07,4.0323e+07,420.708,420.708,420.708,374.761,374.761,374.761
318,653307,653307,653307,38786.5,38786.5,38786.5,37836.3,37836.3,37836.3,7.74681e+06,7.74681e+06,7.74681e+06,7.54957e+06,7.54957e+06,7.54957e+06,270525,270525,270525,270576,270576,270576,1.47859e+07,1.47859e+07,1.47859e+07,1.48932e+07,1.48932e+07,1.48932e+07,2.06314e+07,2.06314e+07,2.06314e+07,2.06349e+07,2.06349e+07,2.06349e+07,4.0325e+07,4.0325e+07,4.0325e+07,420.764,420.764,420.764,374.813,374.813,374.813
319,653216,653216,653216,38788,38788,38788,37837.9,37837.9,37837.9,7.74657e+06,7.74657e+06,7.74657e+06,7.54933e+06,7.54933e+06,7.54933e+06,270563,270563,270563,270615,270615,270615,1.4786e+07,1.4786e+07,1.4786e+07,1.48932e+07,1.48932e+07,1.48932e+07,2.06321e+07,2.06321e+07,2.06321e+07,2.06357e+07,2.06357e+07,2.06357e+07,4.03269e+07,4.03269e+07,4.03269e+07,420.819,420.819,420.819,374.864,374.864,374.864
320,653111,653111,653111,38788.9,38788.9,38788.9,37838.9,37838.9,37838.9,7.74624e+06,7.74624e+06,7.74624e+06,7.54901e+06,7.54901e+06,7.54901e+06,270599,270599,270599,270652,270652,270652,1.4786e+07,1.4786e+07,1.4786e+07,1.48933e+07,1.48933e+07,1.48933e+07,2.06329e+07,2.06329e+07,2.06329e+07,2.06365e+07,2.06365e+07,2.06365e+07,4.03289e+07,4.03289e+07,4.03289e+07,420.871,420.871,420.871,374.911,374.911,374.911
321,652995,652995,652995,38789.2,38789.2,38789.2,37839.3,37839.3,37839.3,7.74584e+06,7.74584e+06,7.74584e+06,7.54862e+06,7.54862e+06,7.54862e+06,270634,270634,270634,270687,270687,270687,1.47861e+07,1.47861e+07,1.47861e+07,1.48934e+07,1.48934e+07,1.48934e+07,2.06339e+07,2.06339e+07,2.06339e+07,2.06375e+07,2.06375e+07,2.06375e+07,4.03309e+07,4.03309e+07,4.03309e+07,420.92,420.92,420.92,374.956,374.956,374.956
322,652869,652869,652869,38788.8,38788.8,38788.8,37839.2,37839.2,37839.2,7.74536e+06,7.74536e+06,7.74536e+06,7.54817e+06,7.54817e+06,7.54817e+06,270666,270666,270666,270720,270720,270720,1.47862e+07,1.47862e+07,1.47862e+07,1.48934e+07,1.48934e+07,1.48934e+07,2.06348e+07,2.06348e+07,2.06348e+07,2.06385e+07,2.06385e+07,2.06385e+07,4.03329e+07,4.03329e+07,4.03329e+07,420.965,420.965,420.965,374.998,374.998,374.998
323,652735,652735,652735,38787.9,38787.9,38787.9,37838.4,37838.4,37838.4,7.74484e+06,7.74484e+06,7.74484e+06,7.54766e+06,7.54766e+06,7.54766e+06,270695,270695,270695,270750,270750,270750,1.47862e+07,1.47862e+07,1.47862e+07,1.48935e+07,1.48935e+07,1.48935e+07,2.06358e+07,2.06358e+07,2.06358e+07,2.06395e+07,2.06395e+07,2.06395e+07,4.03349e+07,4.03349e+07,4.03349e+07,421.006,421.006,421.006,375.035,375.035,375.035
324,652595,652595,652595,38786.5,38786.5,38786.5,37837.1,37837.1,37837.1,7.74426e+06,7.74426e+06,7.74426e+06,7.5471e+06,7.5471e+06,7.5471e+06,270722,270722,270722,270777,270777,270777,1.47863e+07,1.47863e+07,1.47863e+07,1.48936e+07,1.48936e+07,1.48936e+07,2.06369e+07,2.06369e+07,2.06369e+07,2.06406e+07,2.06406e+07,2.06406e+07,4.0337e+07,4.0337e+07,4.0337e+07,421.042,421.042,421.042,375.069,375.069,375.069
325,652451,652451,652451,38784.5,38784.5,38784.5,37835.2,37835.2,37835.2,7.74365e+06,7.74365e+06,7.74365e+06,7.54651e+06,7.54651e+06,7.54651e+06,270745,270745,270745,270801,270801,270801,1.47864e+07,1.47864e+07,1.47864e+07,1.48937e+07,1.48937e+07,1.48937e+07,2.0638e+07,2.0638e+07,2.0638e+07,2.06417e+07,2.06417e+07,2.06417e+07,4.03391e+07,4.03391e+07,4.03391e+07,421.074,421.074,421.074,375.097,375.097,375.097
326,652306,652306,652306,38782,38782,38782,37832.8,37832.8,37832.8,7.74301e+06,7.74301e+06,7.74301e+06,7.54589e+06,7.54589e+06,7.54589e+06,270764,270764,270764,270820,270820,270820,1.47865e+07,1.47865e+07,1.47865e+07,1.48938e+07,1.48938e+07,1.48938e+07,2.06391e+07,2.06391e+07,2.06391e+07,2.06428e+07,2.06428e+07,2.06428e+07,4.03412e+07,4.03412e+07,4.03412e+07,421.1,421.1,421.1,375.121,375.121,375.121
327,652162,652162,652162,38779,38779,38779,37830,37830,37830,7.74237e+06,7.74237e+06,7.74237e+06,7.54527e+06,7.54527e+06,7.54527e+06,270780,270780,270780,270837,270837,270837,1.47866e+07,1.47866e+07,1.47866e+07,1.48939e+07,1.48939e+07,1.48939e+07,2.06402e+07,2.06402e+07,2.06402e+07,2.0644e+07,2.0644e+07,2.0644e+07,4.03433e+07,4.03433e+07,4.03433e+07,421.12,421.12,421.12,375.14,375.14,375.14
328,652021,652021,652021,38775.7,38775.7,38775.7,37826.8,37826.8,37826.8,7.74172e+06,7.74172e+06,7.74172e+06,7.54464e+06,7.54464e+06,7.54464e+06,270793,270793,270793,270849,270849,270849,1.47867e+07,1.47867e+07,1.47867e+07,1.4894e+07,1.4894e+07,1.4894e+07,2.06414e+07,2.06414e+07,2.06414e+07,2.06451e+07,2.06451e+07,2.06451e+07,4.03454e+07,4.03454e+07,4.03454e+07,421.135,421.135,421.135,375.154,375.154,375.154
329,651885,651885,651885,38772.1,38772.1,38772.1,37823.2,37823.2,37823.2,7.74108e+06,7.74108e+06,7.74108e+06,7.54402e+06,7.54402e+06,7.54402e+06,270801,270801,270801,270857,270857,270857,1.47868e+07,1.47868e+07,1.47868e+07,1.48941e+07,1.48941e+07,1.48941e+07,2.06425e+07,2.06425e+07,2.06425e+07,2.06463e+07,2.06463e+07,2.06463e+07,4.03475e+07,4.03475e+07,4.03475e+07,421.145,421.145,421.145,375.162,375.162,375.162
330,651757,651757,651757,38768.2,38768.2,38768.2,37819.4,37819.4,37819.4,7.74047e+06,7.74047e+06,7.74047e+06,7.54343e+06,7.54343e+06,7.54343e+06,270806,270806,270806,270861,270861,270861,1.4787e+07,1.4787e+07,1.4787e+07,1.48942e+07,1.48942e+07,1.48942e+07,2.06436e+07,2.06436e+07,2.06436e+07,2.06474e+07,2.06474e+07,2.06474e+07,4.03497e+07,4.03497e+07,4.03497e+07,421.148,421.148,421.148,375.165,375.165,375.165
331,651638,651638,651638,38764.1,38764.1,38764.1,37815.4,37815.4,37815.4,7.7399e+06,7.7399e+06,7.7399e+06,7.54288e+06,7.54288e+06,7.54288e+06,270806,270806,270806,270862,270862,270862,1.47871e+07,1.47871e+07,1.47871e+07,1.48943e+07,1.48943e+07,1.48943e+07,2.06446e+07,2.06446e+07,2.06446e+07,2.06484e+07,2.06484e+07,2.06484e+07,4.03518e+07,4.03518e+07,4.03518e+07,421.146,421.146,421.146,375.163,375.163,375.163
332,651530,651530,651530,38759.8,38759.8,38759.8,37811.2,37811.2,37811.2,7.73937e+06,7.73937e+06,7.73937e+06,7.54236e+06,7.54236e+06,7.54236e+06,270803,270803,270803,270858,270858,270858,1.47872e+07,1.47872e+07,1.47872e+07,1.48944e+07,1.48944e+07,1.48944e+07,2.06456e+07,2.06456e+07,2.06456e+07,2.06494e+07,2.06494e+07,2.06494e+07,4.0354e+07,4.0354e+07,4.0354e+07,421.139,421.139,421.139,375.156,375.156,375.156
333,651436,651436,651436,38755.6,38755.6,38755.6,37807,37807,37807,7.73889e+06,7.73889e+06,7.73889e+06,7.54191e+06,7.54191e+06,7.54191e+06,270797,270797,270797,270851,270851,270851,1.47873e+07,1.47873e+07,1.47873e+07,1.48945e+07,1.48945e+07,1.48945e+07,2.06465e+07,2.06465e+07,2.06465e+07,2.06504e+07,2.06504e+07,2.06504e+07,4.03561e+07,4.03561e+07,4.03561e+07,421.127,421.127,421.127,375.145,375.145,375.145
334,651356,651356,651356,38751.4,38751.4,38751.4,37802.8,37802.8,37802.8,7.73849e+06,7.73849e+06,7.73849e+06,7.54151e+06,7.54151e+06,7.54151e+06,270787,270787,270787,270841,270841,270841,1.47874e+07,1.47874e+07,1.47874e+07,1.48946e+07,1.48946e+07,1.48946e+07,2.06474e+07,2.06474e+07,2.06474e+07,2.06513e+07,2.06513e+07,2.06513e+07,4.03582e+07,4.03582e+07,4.03582e+07,421.11,421.11,421.11,375.129,375.129,375.129
335,651293,651293,651293,38747.2,38747.2,38747.2,37798.7,37798.7,37798.7,7.73816e+06,7.73816e+06,7.73816e+06,7.54119e+06,7.54119e+06,7.54119e+06,270774,270774,270774,270827,270827,270827,1.47875e+07,1.47875e+07,1.47875e+07,1.48947e+07,1.48947e+07,1.48947e+07,2.06482e+07,2.06482e+07,2.06482e+07,2.06521e+07,2.06521e+07,2.06521e+07,4.03603e+07,4.03603e+07,4.03603e+07,421.088,421.088,421.088,375.109,375.109,375.109
336,651246,651246,651246,38743.3,38743.3,38743.3,37794.8,37794.8,37794.8,7.73791e+06,7.73791e+06,7.73791e+06,7.54096e+06,7.54096e+06,7.54096e+06,270758,270758,270758,270810,270810,270810,1.47876e+07,1.47876e+07,1.47876e+07,1.48948e+07,1.48948e+07,1.48948e+07,2.0649e+07,2.0649e+07,2.0649e+07,2.06529e+07,2.06529e+07,2.06529e+07,4.03624e+07,4.03624e+07,4.03624e+07,421.063,421.063,421.063,375.085,375.085,375.085
337,651218,651218,651218,38739.6,38739.6,38739.6,37791,37791,37791,7.73775e+06,7.73775e+06,7.73775e+06,7.5408e+06,7.5408e+06,7.5408e+06,270740,270740,270740,270791,270791,270791,1.47876e+07,1.47876e+07,1.47876e+07,1.48949e+07,1.48949e+07,1.48949e+07,2.06496e+07,2.06496e+07,2.06496e+07,2.06535e+07,2.06535e+07,2.06535e+07,4.03644e+07,4.03644e+07,4.03644e+07,421.035,421.035,421.035,375.059,375.059,375.059
338,651208,651208,651208,38736.2,38736.2,38736.2,37787.6,37787.6,37787.6,7.73769e+06,7.73769e+06,7.73769e+06,7.54074e+06,7.54074e+06,7.54074e+06,270719,270719,270719,270770,270770,270770,1.47877e+07,1.47877e+07,1.47877e+07,1.48949e+07,1.48949e+07,1.48949e+07,2.06502e+07,2.06502e+07,2.06502e+07,2.06541e+07,2.06541e+07,2.06541e+07,4.03664e+07,4.03664e+07,4.03664e+07,421.004,421.004,421.004,375.03,375.03,375.03
339,651217,651217,651217,38733.2,38733.2,38733.2,37784.6,37784.6,37784.6,7.73772e+06,7.73772e+06,7.73772e+06,7.54077e+06,7.54077e+06,7.54077e+06,270697,270697,270697,270746,270746,270746,1.47878e+07,1.47878e+07,1.47878e+07,1.4895e+07,1.4895e+07,1.4895e+07,2.06507e+07,2.06507e+07,2.06507e+07,2.06546e+07,2.06546e+07,2.06546e+07,4.03684e+07,4.03684e+07,4.03684e+07,420.971,420.971,420.971,374.999,374.999,374.999
340,651245,651245,651245,38730.7,38730.7,38730.7,37781.9,37781.9,37781.9,7.73785e+06,7.73785e+06,7.73785e+06,7.5409e+06,7.5409e+06,7.5409e+06,270674,270674,270674,270722,270722,270722,1.47879e+07,1.47879e+07,1.47879e+07,1.48951e+07,1.48951e+07,1.48951e+07,2.06511e+07,2.06511e+07,2.06511e+07,2.0655e+07,2.0655e+07,2.0655e+07,4.03703e+07,4.03703e+07,4.03703e+07,420.936,420.936,420.936,374.966,374.966,374.966
341,651292,651292,651292,38728.6,38728.6,38728.6,37779.7,37779.7,37779.7,7.73808e+06,7.73808e+06,7.73808e+06,7.54112e+06,7.54112e+06,7.54112e+06,270650,270650,270650,270697,270697,270697,1.47879e+07,1.47879e+07,1.47879e+07,1.48951e+07,1.48951e+07,1.48951e+07,2.06514e+07,2.06514e+07,2.06514e+07,2.06553e+07,2.06553e+07,2.06553e+07,4.03721e+07,4.03721e+07,4.03721e+07,420.9,420.9,420.9,374.933,374.933,374.933
342,651357,651357,651357,38727.1,38727.1,38727.1,37778.1,37778.1,37778.1,7.73841e+06,7.73841e+06,7.73841e+06,7.54144e+06,7.54144e+06,7.54144e+06,270625,270625,270625,270671,270671,270671,1.4788e+07,1.4788e+07,1.4788e+07,1.48952e+07,1.48952e+07,1.48952e+07,2.06516e+07,2.06516e+07,2.06516e+07,2.06555e+07,2.06555e+07,2.06555e+07,4.03739e+07,4.03739e+07,4.03739e+07,420.865,420.865,420.865,374.9,374.9,374.9
343,651440,651440,651440,38726.1,38726.1,38726.1,37777,37777,37777,7.73884e+06,7.73884e+06,7.73884e+06,7.54186e+06,7.54186e+06,7.54186e+06,270601,270601,270601,270645,270645,270645,1.4788e+07,1.4788e+07,1.4788e+07,1.48952e+07,1.48952e+07,1.48952e+07,2.06518e+07,2.06518e+07,2.06518e+07,2.06556e+07,2.06556e+07,2.06556e+07,4.03757e+07,4.03757e+07,4.03757e+07,420.829,420.829,420.829,374.867,374.867,374.867
344,651540,651540,651540,38725.7,38725.7,38725.7,37776.5,37776.5,37776.5,7.73936e+06,7.73936e+06,7.73936e+06,7.54236e+06,7.54236e+06,7.54236e+06,270576,270576,270576,270620,270620,270620,1.47881e+07,1.47881e+07,1.47881e+07,1.48953e+07,1.48953e+07,1.48953e+07,2.06519e+07,2.06519e+07,2.06519e+07,2.06557e+07,2.06557e+07,2.06557e+07,4.03774e+07,4.03774e+07,4.03774e+07,420.795,420.795,420.795,374.835,374.835,374.835
345,651656,651656,651656,38726,38726,38726,37776.5,37776.5,37776.5,7.73997e+06,7.73997e+06,7.73997e+06,7.54295e+06,7.54295e+06,7.54295e+06,270553,270553,270553,270596,270596,270596,1.47881e+07,1.47881e+07,1.47881e+07,1.48953e+07,1.48953e+07,1.48953e+07,2.06518e+07,2.06518e+07,2.06518e+07,2.06556e+07,2.06556e+07,2.06556e+07,4.0379e+07,4.0379e+07,4.0379e+07,420.763,420.763,420.763,374.805,374.805,374.805
346,651786,651786,651786,38726.8,38726.8,38726.8,37777.2,37777.2,37777.2,7.74066e+06,7.74066e+06,7.74066e+06,7.54363e+06,7.54363e+06,7.54363e+06,270532,270532,270532,270574,270574,270574,1.47882e+07,1.47882e+07,1.47882e+07,1.48954e+07,1.48954e+07,1.48954e+07,2.06518e+07,2.06518e+07,2.06518e+07,2.06555e+07,2.06555e+07,2.06555e+07,4.03806e+07,4.03806e+07,4.03806e+07,420.733,420.733,420.733,374.777,374.777,374.777
