time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,473089,473089,473089,18389,18389,18389,18483.4,18483.4,18483.4,8.51058e+06,8.51058e+06,8.51058e+06,8.55565e+06,8.55565e+06,8.55565e+06,188506,188506,188506,188493,188493,188493,217658,217658,217658,216713,216713,216713,1.85878e+06,1.85878e+06,1.85878e+06,1.85866e+06,1.85866e+06,1.85866e+06,1.05653e+08,1.05653e+08,1.05653e+08,314.424,314.424,314.424,355.46,355.46,355.46
206,473039,473039,473039,18390.7,18390.7,18390.7,18484.9,18484.9,18484.9,8.51085e+06,8.51085e+06,8.51085e+06,8.55592e+06,8.55592e+06,8.55592e+06,188547,188547,188547,188533,188533,188533,217682,217682,217682,216737,216737,216737,1.85911e+06,1.85911e+06,1.85911e+06,1.85899e+06,1.85899e+06,1.85899e+06,1.05654e+08,1.05654e+08,1.05654e+08,314.488,314.488,314.488,355.531,355.531,355.531
207,472974,472974,472974,18392,18392,18392,18486.2,18486.2,18486.2,8.511e+06,8.511e+06,8.511e+06,8.55607e+06,8.55607e+06,8.55607e+06,188588,188588,188588,188574,188574,188574,217704,217704,217704,216759,216759,216759,1.85946e+06,1.85946e+06,1.85946e+06,1.85933e+06,1.85933e+06,1.85933e+06,1.05654e+08,1.05654e+08,1.05654e+08,314.553,314.553,314.553,355.603,355.603,355.603
208,472894,472894,472894,18393,18393,18393,18487.2,18487.2,18487.2,8.51103e+06,8.51103e+06,8.51103e+06,8.55609e+06,8.55609e+06,8.55609e+06,188630,188630,188630,188615,188615,188615,217725,217725,217725,216781,216781,216781,1.85983e+06,1.85983e+06,1.85983e+06,1.8597e+06,1.8597e+06,1.8597e+06,1.05655e+08,1.05655e+08,1.05655e+08,314.618,314.618,314.618,355.675,355.675,355.675
209,472800,472800,472800,18393.7,18393.7,18393.7,18487.9,18487.9,18487.9,8.51093e+06,8.51093e+06,8.51093e+06,8.55599e+06,8.55599e+06,8.55599e+06,188671,188671,188671,188655,188655,188655,217744,217744,217744,216800,216800,216800,1.86021e+06,1.86021e+06,1.86021e+06,1.86007e+06,1.86007e+06,1.86007e+06,1.05657e+08,1.05657e+08,1.05657e+08,314.682,314.682,314.682,355.747,355.747,355.747
210,472693,472693,472693,18394,18394,18394,18488.2,18488.2,18488.2,8.51073e+06,8.51073e+06,8.51073e+06,8.55578e+06,8.55578e+06,8.55578e+06,188711,188711,188711,188695,188695,188695,217761,217761,217761,216818,216818,216818,1.8606e+06,1.8606e+06,1.8606e+06,1.86045e+06,1.86045e+06,1.86045e+06,1.05658e+08,1.05658e+08,1.05658e+08,314.744,314.744,314.744,355.817,355.817,355.817
211,472574,472574,472574,18394,18394,18394,18488.1,18488.1,18488.1,8.51041e+06,8.51041e+06,8.51041e+06,8.55546e+06,8.55546e+06,8.55546e+06,188749,188749,188749,188734,188734,188734,217776,217776,217776,216833,216833,216833,1.86098e+06,1.86098e+06,1.86098e+06,1.86083e+06,1.86083e+06,1.86083e+06,1.0566e+08,1.0566e+08,1.0566e+08,314.804,314.804,314.804,355.884,355.884,355.884
212,472444,472444,472444,18393.5,18393.5,18393.5,18487.6,18487.6,18487.6,8.50999e+06,8.50999e+06,8.50999e+06,8.55503e+06,8.55503e+06,8.55503e+06,188785,188785,188785,188770,188770,188770,217787,217787,217787,216844,216844,216844,1.86136e+06,1.86136e+06,1.86136e+06,1.86121e+06,1.86121e+06,1.86121e+06,1.05661e+08,1.05661e+08,1.05661e+08,314.86,314.86,314.86,355.948,355.948,355.948
213,472306,472306,472306,18392.6,18392.6,18392.6,18486.8,18486.8,18486.8,8.50947e+06,8.50947e+06,8.50947e+06,8.55451e+06,8.55451e+06,8.55451e+06,188819,188819,188819,188804,188804,188804,217796,217796,217796,216853,216853,216853,1.86173e+06,1.86173e+06,1.86173e+06,1.86158e+06,1.86158e+06,1.86158e+06,1.05663e+08,1.05663e+08,1.05663e+08,314.912,314.912,314.912,356.007,356.007,356.007
214,472160,472160,472160,18391.3,18391.3,18391.3,18485.5,18485.5,18485.5,8.50887e+06,8.50887e+06,8.50887e+06,8.55391e+06,8.55391e+06,8.55391e+06,188849,188849,188849,188834,188834,188834,217800,217800,217800,216857,216857,216857,1.86208e+06,1.86208e+06,1.86208e+06,1.86193e+06,1.86193e+06,1.86193e+06,1.05665e+08,1.05665e+08,1.05665e+08,314.959,314.959,314.959,356.061,356.061,356.061
215,472008,472008,472008,18389.6,18389.6,18389.6,18483.8,18483.8,18483.8,8.50819e+06,8.50819e+06,8.50819e+06,8.55323e+06,8.55323e+06,8.55323e+06,188876,188876,188876,188861,188861,188861,217801,217801,217801,216858,216858,216858,1.86242e+06,1.86242e+06,1.86242e+06,1.86227e+06,1.86227e+06,1.86227e+06,1.05667e+08,1.05667e+08,1.05667e+08,315,315,315,356.108,356.108,356.108
216,471853,471853,471853,18387.5,18387.5,18387.5,18481.6,18481.6,18481.6,8.50745e+06,8.50745e+06,8.50745e+06,8.55249e+06,8.55249e+06,8.55249e+06,188899,188899,188899,188885,188885,188885,217798,217798,217798,216855,216855,216855,1.86273e+06,1.86273e+06,1.86273e+06,1.86258e+06,1.86258e+06,1.86258e+06,1.05669e+08,1.05669e+08,1.05669e+08,315.036,315.036,315.036,356.148,356.148,356.148
217,471696,471696,471696,18385,18385,18385,18479.1,18479.1,18479.1,8.50667e+06,8.50667e+06,8.50667e+06,8.5517e+06,8.5517e+06,8.5517e+06,188919,188919,188919,188904,188904,188904,217791,217791,217791,216848,216848,216848,1.86301e+06,1.86301e+06,1.86301e+06,1.86286e+06,1.86286e+06,1.86286e+06,1.05672e+08,1.05672e+08,1.05672e+08,315.065,315.065,315.065,356.18,356.18,356.18
218,471538,471538,471538,18382.1,18382.1,18382.1,18476.2,18476.2,18476.2,8.50585e+06,8.50585e+06,8.50585e+06,8.55087e+06,8.55087e+06,8.55087e+06,188934,188934,188934,188918,188918,188918,217779,217779,217779,216837,216837,216837,1.86326e+06,1.86326e+06,1.86326e+06,1.86311e+06,1.86311e+06,1.86311e+06,1.05674e+08,1.05674e+08,1.05674e+08,315.086,315.086,315.086,356.204,356.204,356.204
219,471383,471383,471383,18379,18379,18379,18473,18473,18473,8.505e+06,8.505e+06,8.505e+06,8.55002e+06,8.55002e+06,8.55002e+06,188944,188944,188944,188928,188928,188928,217763,217763,217763,216821,216821,216821,1.86347e+06,1.86347e+06,1.86347e+06,1.86332e+06,1.86332e+06,1.86332e+06,1.05677e+08,1.05677e+08,1.05677e+08,315.101,315.101,315.101,356.22,356.22,356.22
220,471231,471231,471231,18375.5,18375.5,18375.5,18469.4,18469.4,18469.4,8.50415e+06,8.50415e+06,8.50415e+06,8.54917e+06,8.54917e+06,8.54917e+06,188950,188950,188950,188934,188934,188934,217743,217743,217743,216802,216802,216802,1.86365e+06,1.86365e+06,1.86365e+06,1.8635e+06,1.8635e+06,1.8635e+06,1.05679e+08,1.05679e+08,1.05679e+08,315.108,315.108,315.108,356.228,356.228,356.228
221,471085,471085,471085,18371.7,18371.7,18371.7,18465.6,18465.6,18465.6,8.50331e+06,8.50331e+06,8.50331e+06,8.54831e+06,8.54831e+06,8.54831e+06,188950,188950,188950,188934,188934,188934,217720,217720,217720,216778,216778,216778,1.86379e+06,1.86379e+06,1.86379e+06,1.86363e+06,1.86363e+06,1.86363e+06,1.05682e+08,1.05682e+08,1.05682e+08,315.108,315.108,315.108,356.226,356.226,356.226
222,470946,470946,470946,18367.6,18367.6,18367.6,18461.5,18461.5,18461.5,8.50248e+06,8.50248e+06,8.50248e+06,8.54748e+06,8.54748e+06,8.54748e+06,188946,188946,188946,188930,188930,188930,217692,217692,217692,216751,216751,216751,1.86388e+06,1.86388e+06,1.86388e+06,1.86372e+06,1.86372e+06,1.86372e+06,1.05685e+08,1.05685e+08,1.05685e+08,315.099,315.099,315.099,356.217,356.217,356.217
223,470815,470815,470815,18363.4,18363.4,18363.4,18457.3,18457.3,18457.3,8.50169e+06,8.50169e+06,8.50169e+06,8.54668e+06,8.54668e+06,8.54668e+06,188938,188938,188938,188922,188922,188922,217661,217661,217661,216720,216720,216720,1.86393e+06,1.86393e+06,1.86393e+06,1.86377e+06,1.86377e+06,1.86377e+06,1.05687e+08,1.05687e+08,1.05687e+08,315.083,315.083,315.083,356.199,356.199,356.199
224,470695,470695,470695,18359,18359,18359,18452.9,18452.9,18452.9,8.50095e+06,8.50095e+06,8.50095e+06,8.54593e+06,8.54593e+06,8.54593e+06,188924,188924,188924,188908,188908,188908,217626,217626,217626,216686,216686,216686,1.86393e+06,1.86393e+06,1.86393e+06,1.86378e+06,1.86378e+06,1.86378e+06,1.05689e+08,1.05689e+08,1.05689e+08,315.06,315.06,315.06,356.173,356.173,356.173
225,470586,470586,470586,18354.5,18354.5,18354.5,18448.4,18448.4,18448.4,8.50026e+06,8.50026e+06,8.50026e+06,8.54524e+06,8.54524e+06,8.54524e+06,188907,188907,188907,188891,188891,188891,217589,217589,217589,216648,216648,216648,1.86389e+06,1.86389e+06,1.86389e+06,1.86374e+06,1.86374e+06,1.86374e+06,1.05692e+08,1.05692e+08,1.05692e+08,315.029,315.029,315.029,356.139,356.139,356.139
226,470490,470490,470490,18349.9,18349.9,18349.9,18443.8,18443.8,18443.8,8.49965e+06,8.49965e+06,8.49965e+06,8.54462e+06,8.54462e+06,8.54462e+06,188885,188885,188885,188870,188870,188870,217548,217548,217548,216608,216608,216608,1.86381e+06,1.86381e+06,1.86381e+06,1.86366e+06,1.86366e+06,1.86366e+06,1.05694e+08,1.05694e+08,1.05694e+08,314.992,314.992,314.992,356.098,356.098,356.098
227,470408,470408,470408,18345.3,18345.3,18345.3,18439.2,18439.2,18439.2,8.49911e+06,8.49911e+06,8.49911e+06,8.54408e+06,8.54408e+06,8.54408e+06,188859,188859,188859,188845,188845,188845,217506,217506,217506,216566,216566,216566,1.86368e+06,1.86368e+06,1.86368e+06,1.86353e+06,1.86353e+06,1.86353e+06,1.05696e+08,1.05696e+08,1.05696e+08,314.949,314.949,314.949,356.05,356.05,356.05
228,470340,470340,470340,18340.7,18340.7,18340.7,18434.6,18434.6,18434.6,8.49866e+06,8.49866e+06,8.49866e+06,8.54364e+06,8.54364e+06,8.54364e+06,188830,188830,188830,188816,188816,188816,217462,217462,217462,216522,216522,216522,1.86352e+06,1.86352e+06,1.86352e+06,1.86337e+06,1.86337e+06,1.86337e+06,1.05698e+08,1.05698e+08,1.05698e+08,314.901,314.901,314.901,355.996,355.996,355.996
229,470287,470287,470287,18336.2,18336.2,18336.2,18430.1,18430.1,18430.1,8.49831e+06,8.49831e+06,8.49831e+06,8.54329e+06,8.54329e+06,8.54329e+06,188799,188799,188799,188785,188785,188785,217417,217417,217417,216477,216477,216477,1.86332e+06,1.86332e+06,1.86332e+06,1.86317e+06,1.86317e+06,1.86317e+06,1.057e+08,1.057e+08,1.057e+08,314.848,314.848,314.848,355.937,355.937,355.937
230,470249,470249,470249,18331.8,18331.8,18331.8,18425.8,18425.8,18425.8,8.49807e+06,8.49807e+06,8.49807e+06,8.54304e+06,8.54304e+06,8.54304e+06,188764,188764,188764,188751,188751,188751,217371,217371,217371,216431,216431,216431,1.86308e+06,1.86308e+06,1.86308e+06,1.86294e+06,1.86294e+06,1.86294e+06,1.05701e+08,1.05701e+08,1.05701e+08,314.791,314.791,314.791,355.873,355.873,355.873
231,470227,470227,470227,18327.6,18327.6,18327.6,18421.6,18421.6,18421.6,8.49793e+06,8.49793e+06,8.49793e+06,8.5429e+06,8.5429e+06,8.5429e+06,188728,188728,188728,188715,188715,188715,217325,217325,217325,216384,216384,216384,1.86281e+06,1.86281e+06,1.86281e+06,1.86267e+06,1.86267e+06,1.86267e+06,1.05702e+08,1.05702e+08,1.05702e+08,314.731,314.731,314.731,355.805,355.805,355.805
232,470219,470219,470219,18323.7,18323.7,18323.7,18417.6,18417.6,18417.6,8.4979e+06,8.4979e+06,8.4979e+06,8.54287e+06,8.54287e+06,8.54287e+06,188691,188691,188691,188677,188677,188677,217278,217278,217278,216338,216338,216338,1.86252e+06,1.86252e+06,1.86252e+06,1.86238e+06,1.86238e+06,1.86238e+06,1.05703e+08,1.05703e+08,1.05703e+08,314.669,314.669,314.669,355.735,355.735,355.735
233,470227,470227,470227,18320,18320,18320,18413.9,18413.9,18413.9,8.49799e+06,8.49799e+06,8.49799e+06,8.54296e+06,8.54296e+06,8.54296e+06,188652,188652,188652,188639,188639,188639,217233,217233,217233,216293,216293,216293,1.8622e+06,1.8622e+06,1.8622e+06,1.86206e+06,1.86206e+06,1.86206e+06,1.05704e+08,1.05704e+08,1.05704e+08,314.605,314.605,314.605,355.663,355.663,355.663
234,470249,470249,470249,18316.5,18316.5,18316.5,18410.4,18410.4,18410.4,8.49818e+06,8.49818e+06,8.49818e+06,8.54316e+06,8.54316e+06,8.54316e+06,188614,188614,188614,188600,188600,188600,217188,217188,217188,216248,216248,216248,1.86186e+06,1.86186e+06,1.86186e+06,1.86173e+06,1.86173e+06,1.86173e+06,1.05704e+08,1.05704e+08,1.05704e+08,314.541,314.541,314.541,355.59,355.59,355.59
235,470284,470284,470284,18313.4,18313.4,18313.4,18407.3,18407.3,18407.3,8.49849e+06,8.49849e+06,8.49849e+06,8.54346e+06,8.54346e+06,8.54346e+06,188575,188575,188575,188562,188562,188562,217145,217145,217145,216205,216205,216205,1.86151e+06,1.86151e+06,1.86151e+06,1.86138e+06,1.86138e+06,1.86138e+06,1.05705e+08,1.05705e+08,1.05705e+08,314.477,314.477,314.477,355.518,355.518,355.518
236,470332,470332,470332,18310.6,18310.6,18310.6,18404.5,18404.5,18404.5,8.4989e+06,8.4989e+06,8.4989e+06,8.54387e+06,8.54387e+06,8.54387e+06,188537,188537,188537,188524,188524,188524,217104,217104,217104,216164,216164,216164,1.86116e+06,1.86116e+06,1.86116e+06,1.86102e+06,1.86102e+06,1.86102e+06,1.05704e+08,1.05704e+08,1.05704e+08,314.415,314.415,314.415,355.448,355.448,355.448
237,470392,470392,470392,18308.2,18308.2,18308.2,18402.1,18402.1,18402.1,8.49941e+06,8.49941e+06,8.49941e+06,8.54439e+06,8.54439e+06,8.54439e+06,188501,188501,188501,188487,188487,188487,217065,217065,217065,216125,216125,216125,1.8608e+06,1.8608e+06,1.8608e+06,1.86066e+06,1.86066e+06,1.86066e+06,1.05704e+08,1.05704e+08,1.05704e+08,314.354,314.354,314.354,355.379,355.379,355.379
238,470462,470462,470462,18306.1,18306.1,18306.1,18400,18400,18400,8.50002e+06,8.50002e+06,8.50002e+06,8.545e+06,8.545e+06,8.545e+06,188466,188466,188466,188453,188453,188453,217029,217029,217029,216089,216089,216089,1.86044e+06,1.86044e+06,1.86044e+06,1.86031e+06,1.86031e+06,1.86031e+06,1.05703e+08,1.05703e+08,1.05703e+08,314.296,314.296,314.296,355.314,355.314,355.314
239,470540,470540,470540,18304.4,18304.4,18304.4,18398.3,18398.3,18398.3,8.50071e+06,8.50071e+06,8.50071e+06,8.54569e+06,8.54569e+06,8.54569e+06,188433,188433,188433,188420,188420,188420,216997,216997,216997,216057,216057,216057,1.86009e+06,1.86009e+06,1.86009e+06,1.85996e+06,1.85996e+06,1.85996e+06,1.05702e+08,1.05702e+08,1.05702e+08,314.242,314.242,314.242,355.254,355.254,355.254
240,470626,470626,470626,18303.1,18303.1,18303.1,18397.1,18397.1,18397.1,8.50148e+06,8.50148e+06,8.50148e+06,8.54647e+06,8.54647e+06,8.54647e+06,188403,188403,188403,188391,188391,188391,216967,216967,216967,216027,216027,216027,1.85975e+06,1.85975e+06,1.85975e+06,1.85962e+06,1.85962e+06,1.85962e+06,1.05701e+08,1.05701e+08,1.05701e+08,314.192,314.192,314.192,355.198,355.198,355.198
241,470718,470718,470718,18302.2,18302.2,18302.2,18396.2,18396.2,18396.2,8.50231e+06,8.50231e+06,8.50231e+06,8.54731e+06,8.54731e+06,8.54731e+06,188376,188376,188376,188364,188364,188364,216941,216941,216941,216001,216001,216001,1.85943e+06,1.85943e+06,1.85943e+06,1.8593e+06,1.8593e+06,1.8593e+06,1.057e+08,1.057e+08,1.057e+08,314.147,314.147,314.147,355.147,355.147,355.147
242,470813,470813,470813,18301.7,18301.7,18301.7,18395.7,18395.7,18395.7,8.5032e+06,8.5032e+06,8.5032e+06,8.5482e+06,8.5482e+06,8.5482e+06,188352,188352,188352,188341,188341,188341,216919,216919,216919,215978,215978,215978,1.85912e+06,1.85912e+06,1.85912e+06,1.859e+06,1.859e+06,1.859e+06,1.05698e+08,1.05698e+08,1.05698e+08,314.107,314.107,314.107,355.103,355.103,355.103
243,470910,470910,470910,18301.5,18301.5,18301.5,18395.5,18395.5,18395.5,8.50413e+06,8.50413e+06,8.50413e+06,8.54914e+06,8.54914e+06,8.54914e+06,188333,188333,188333,188321,188321,188321,216901,216901,216901,215960,215960,215960,1.85885e+06,1.85885e+06,1.85885e+06,1.85873e+06,1.85873e+06,1.85873e+06,1.05696e+08,1.05696e+08,1.05696e+08,314.074,314.074,314.074,355.066,355.066,355.066
244,471008,471008,471008,18301.7,18301.7,18301.7,18395.8,18395.8,18395.8,8.5051e+06,8.5051e+06,8.5051e+06,8.55011e+06,8.55011e+06,8.55011e+06,188318,188318,188318,188306,188306,188306,216886,216886,216886,215945,215945,215945,1.8586e+06,1.8586e+06,1.8586e+06,1.85848e+06,1.85848e+06,1.85848e+06,1.05694e+08,1.05694e+08,1.05694e+08,314.048,314.048,314.048,355.036,355.036,355.036
245,471104,471104,471104,18302.3,18302.3,18302.3,18396.3,18396.3,18396.3,8.50607e+06,8.50607e+06,8.50607e+06,8.55109e+06,8.55109e+06,8.55109e+06,188307,188307,188307,188295,188295,188295,216876,216876,216876,215935,215935,215935,1.85838e+06,1.85838e+06,1.85838e+06,1.85827e+06,1.85827e+06,1.85827e+06,1.05692e+08,1.05692e+08,1.05692e+08,314.028,314.028,314.028,355.014,355.014,355.014
246,471196,471196,471196,18303.2,18303.2,18303.2,18397.2,18397.2,18397.2,8.50705e+06,8.50705e+06,8.50705e+06,8.55208e+06,8.55208e+06,8.55208e+06,188300,188300,188300,188288,188288,188288,216869,216869,216869,215928,215928,215928,1.8582e+06,1.8582e+06,1.8582e+06,1.85809e+06,1.85809e+06,1.85809e+06,1.0569e+08,1.0569e+08,1.0569e+08,314.016,314.016,314.016,355,355,355
247,471283,471283,471283,18304.3,18304.3,18304.3,18398.3,18398.3,18398.3,8.50802e+06,8.50802e+06,8.50802e+06,8.55305e+06,8.55305e+06,8.55305e+06,188298,188298,188298,188286,188286,188286,216866,216866,216866,215925,215925,215925,1.85806e+06,1.85806e+06,1.85806e+06,1.85795e+06,1.85795e+06,1.85795e+06,1.05687e+08,1.05687e+08,1.05687e+08,314.011,314.011,314.011,354.995,354.995,354.995
248,471363,471363,471363,18305.7,18305.7,18305.7,18399.7,18399.7,18399.7,8.50896e+06,8.50896e+06,8.50896e+06,8.554e+06,8.554e+06,8.554e+06,188301,188301,188301,188289,188289,188289,216867,216867,216867,215926,215926,215926,1.85796e+06,1.85796e+06,1.85796e+06,1.85785e+06,1.85785e+06,1.85785e+06,1.05685e+08,1.05685e+08,1.05685e+08,314.014,314.014,314.014,354.997,354.997,354.997
249,471434,471434,471434,18307.3,18307.3,18307.3,18401.3,18401.3,18401.3,8.50987e+06,8.50987e+06,8.50987e+06,8.55491e+06,8.55491e+06,8.55491e+06,188308,188308,188308,188296,188296,188296,216871,216871,216871,215930,215930,215930,1.85791e+06,1.85791e+06,1.85791e+06,1.85779e+06,1.85779e+06,1.85779e+06,1.05682e+08,1.05682e+08,1.05682e+08,314.024,314.024,314.024,355.008,355.008,355.008
250,471495,471495,471495,18309,18309,18309,18403,18403,18403,8.51072e+06,8.51072e+06,8.51072e+06,8.55577e+06,8.55577e+06,8.55577e+06,188320,188320,188320,188308,188308,188308,216879,216879,216879,215938,215938,215938,1.85789e+06,1.85789e+06,1.85789e+06,1.85777e+06,1.85777e+06,1.85777e+06,1.0568e+08,1.0568e+08,1.0568e+08,314.041,314.041,314.041,355.027,355.027,355.027
251,471545,471545,471545,18310.9,18310.9,18310.9,18404.9,18404.9,18404.9,8.51151e+06,8.51151e+06,8.51151e+06,8.55656e+06,8.55656e+06,8.55656e+06,188336,188336,188336,188323,188323,188323,216890,216890,216890,215948,215948,215948,1.85792e+06,1.85792e+06,1.85792e+06,1.8578e+06,1.8578e+06,1.8578e+06,1.05677e+08,1.05677e+08,1.05677e+08,314.064,314.064,314.064,355.053,355.053,355.053
252,471582,471582,471582,18312.8,18312.8,18312.8,18406.8,18406.8,18406.8,8.51222e+06,8.51222e+06,8.51222e+06,8.55727e+06,8.55727e+06,8.55727e+06,188355,188355,188355,188343,188343,188343,216903,216903,216903,215961,215961,215961,1.85798e+06,1.85798e+06,1.85798e+06,1.85786e+06,1.85786e+06,1.85786e+06,1.05675e+08,1.05675e+08,1.05675e+08,314.094,314.094,314.094,355.087,355.087,355.087
253,471605,471605,471605,18314.8,18314.8,18314.8,18408.7,18408.7,18408.7,8.51284e+06,8.51284e+06,8.51284e+06,8.5579e+06,8.5579e+06,8.5579e+06,188379,188379,188379,188366,188366,188366,216918,216918,216918,215977,215977,215977,1.85809e+06,1.85809e+06,1.85809e+06,1.85797e+06,1.85797e+06,1.85797e+06,1.05672e+08,1.05672e+08,1.05672e+08,314.13,314.13,314.13,355.127,355.127,355.127
254,471614,471614,471614,18316.7,18316.7,18316.7,18410.6,18410.6,18410.6,8.51337e+06,8.51337e+06,8.51337e+06,8.55843e+06,8.55843e+06,8.55843e+06,188405,188405,188405,188392,188392,188392,216935,216935,216935,215993,215993,215993,1.85824e+06,1.85824e+06,1.85824e+06,1.85811e+06,1.85811e+06,1.85811e+06,1.0567e+08,1.0567e+08,1.0567e+08,314.17,314.17,314.17,355.173,355.173,355.173
255,471609,471609,471609,18318.5,18318.5,18318.5,18412.5,18412.5,18412.5,8.5138e+06,8.5138e+06,8.5138e+06,8.55887e+06,8.55887e+06,8.55887e+06,188434,188434,188434,188422,188422,188422,216953,216953,216953,216012,216012,216012,1.85842e+06,1.85842e+06,1.85842e+06,1.8583e+06,1.8583e+06,1.8583e+06,1.05668e+08,1.05668e+08,1.05668e+08,314.216,314.216,314.216,355.224,355.224,355.224
256,471587,471587,471587,18320.2,18320.2,18320.2,18414.2,18414.2,18414.2,8.51412e+06,8.51412e+06,8.51412e+06,8.55919e+06,8.55919e+06,8.55919e+06,188466,188466,188466,188453,188453,188453,216972,216972,216972,216031,216031,216031,1.85864e+06,1.85864e+06,1.85864e+06,1.85851e+06,1.85851e+06,1.85851e+06,1.05666e+08,1.05666e+08,1.05666e+08,314.265,314.265,314.265,355.279,355.279,355.279
257,471551,471551,471551,18321.7,18321.7,18321.7,18415.7,18415.7,18415.7,8.51433e+06,8.51433e+06,8.51433e+06,8.5594e+06,8.5594e+06,8.5594e+06,188500,188500,188500,188486,188486,188486,216991,216991,216991,216050,216050,216050,1.85888e+06,1.85888e+06,1.85888e+06,1.85875e+06,1.85875e+06,1.85875e+06,1.05664e+08,1.05664e+08,1.05664e+08,314.317,314.317,314.317,355.338,355.338,355.338
258,471499,471499,471499,18323.1,18323.1,18323.1,18417,18417,18417,8.51442e+06,8.51442e+06,8.51442e+06,8.55949e+06,8.55949e+06,8.55949e+06,188535,188535,188535,188521,188521,188521,217010,217010,217010,216069,216069,216069,1.85915e+06,1.85915e+06,1.85915e+06,1.85902e+06,1.85902e+06,1.85902e+06,1.05663e+08,1.05663e+08,1.05663e+08,314.371,314.371,314.371,355.399,355.399,355.399
259,471433,471433,471433,18324.1,18324.1,18324.1,18418.1,18418.1,18418.1,8.5144e+06,8.5144e+06,8.5144e+06,8.55946e+06,8.55946e+06,8.55946e+06,188570,188570,188570,188557,188557,188557,217029,217029,217029,216088,216088,216088,1.85944e+06,1.85944e+06,1.85944e+06,1.85932e+06,1.85932e+06,1.85932e+06,1.05661e+08,1.05661e+08,1.05661e+08,314.427,314.427,314.427,355.461,355.461,355.461
260,471351,471351,471351,18325,18325,18325,18418.9,18418.9,18418.9,8.51425e+06,8.51425e+06,8.51425e+06,8.55932e+06,8.55932e+06,8.55932e+06,188607,188607,188607,188592,188592,188592,217046,217046,217046,216105,216105,216105,1.85975e+06,1.85975e+06,1.85975e+06,1.85962e+06,1.85962e+06,1.85962e+06,1.0566e+08,1.0566e+08,1.0566e+08,314.483,314.483,314.483,355.524,355.524,355.524
261,471257,471257,471257,18325.4,18325.4,18325.4,18419.3,18419.3,18419.3,8.514e+06,8.514e+06,8.514e+06,8.55906e+06,8.55906e+06,8.55906e+06,188642,188642,188642,188628,188628,188628,217062,217062,217062,216121,216121,216121,1.86008e+06,1.86008e+06,1.86008e+06,1.85994e+06,1.85994e+06,1.85994e+06,1.05659e+08,1.05659e+08,1.05659e+08,314.539,314.539,314.539,355.587,355.587,355.587
262,471150,471150,471150,18325.6,18325.6,18325.6,18419.4,18419.4,18419.4,8.51363e+06,8.51363e+06,8.51363e+06,8.55869e+06,8.55869e+06,8.55869e+06,188677,188677,188677,188663,188663,188663,217075,217075,217075,216135,216135,216135,1.86041e+06,1.86041e+06,1.86041e+06,1.86027e+06,1.86027e+06,1.86027e+06,1.05659e+08,1.05659e+08,1.05659e+08,314.593,314.593,314.593,355.647,355.647,355.647
