time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,1.70569e+06,1.70569e+06,1.70569e+06,13612.5,13612.5,13612.5,13824.7,13824.7,13824.7,1.19115e+07,1.19115e+07,1.19115e+07,1.21114e+07,1.21114e+07,1.21114e+07,75001.4,75001.4,75001.4,74919.3,74919.3,74919.3,3.50918e+06,3.50918e+06,3.50918e+06,3.47543e+06,3.47543e+06,3.47543e+06,1.02528e+07,1.02528e+07,1.02528e+07,1.02483e+07,1.02483e+07,1.02483e+07,7.43453e+07,7.43453e+07,7.43453e+07,73.88,73.88,73.88,111.55,111.55,111.55
197,1.70608e+06,1.70608e+06,1.70608e+06,13630.1,13630.1,13630.1,13843.2,13843.2,13843.2,1.19135e+07,1.19135e+07,1.19135e+07,1.21133e+07,1.21133e+07,1.21133e+07,75091.8,75091.8,75091.8,75013.8,75013.8,75013.8,3.50886e+06,3.50886e+06,3.50886e+06,3.47514e+06,3.47514e+06,3.47514e+06,1.02517e+07,1.02517e+07,1.02517e+07,1.0247e+07,1.0247e+07,1.0247e+07,7.43463e+07,7.43463e+07,7.43463e+07,73.9591,73.9591,73.9591,111.673,111.673,111.673
198,1.70635e+06,1.70635e+06,1.70635e+06,13650.4,13650.4,13650.4,13864.9,13864.9,13864.9,1.19152e+07,1.19152e+07,1.19152e+07,1.21148e+07,1.21148e+07,1.21148e+07,75200.6,75200.6,75200.6,75129.5,75129.5,75129.5,3.50861e+06,3.50861e+06,3.50861e+06,3.47492e+06,3.47492e+06,3.47492e+06,1.0251e+07,1.0251e+07,1.0251e+07,1.02462e+07,1.02462e+07,1.02462e+07,7.43473e+07,7.43473e+07,7.43473e+07,74.0585,74.0585,74.0585,111.831,111.831,111.831
199,1.70646e+06,1.70646e+06,1.70646e+06,13672.4,13672.4,13672.4,13888.8,13888.8,13888.8,1.19164e+07,1.19164e+07,1.19164e+07,1.21159e+07,1.21159e+07,1.21159e+07,75322.3,75322.3,75322.3,75260.1,75260.1,75260.1,3.50843e+06,3.50843e+06,3.50843e+06,3.47477e+06,3.47477e+06,3.47477e+06,1.02506e+07,1.02506e+07,1.02506e+07,1.02457e+07,1.02457e+07,1.02457e+07,7.43482e+07,7.43482e+07,7.43482e+07,74.1728,74.1728,74.1728,112.016,112.016,112.016
200,1.70642e+06,1.70642e+06,1.70642e+06,13694.7,13694.7,13694.7,13913.4,13913.4,13913.4,1.19172e+07,1.19172e+07,1.19172e+07,1.21167e+07,1.21167e+07,1.21167e+07,75450.2,75450.2,75450.2,75398.5,75398.5,75398.5,3.50833e+06,3.50833e+06,3.50833e+06,3.47469e+06,3.47469e+06,3.47469e+06,1.02506e+07,1.02506e+07,1.02506e+07,1.02456e+07,1.02456e+07,1.02456e+07,7.4349e+07,7.4349e+07,7.4349e+07,74.2959,74.2959,74.2959,112.216,112.216,112.216
201,1.70623e+06,1.70623e+06,1.70623e+06,13716.2,13716.2,13716.2,13937.3,13937.3,13937.3,1.19175e+07,1.19175e+07,1.19175e+07,1.2117e+07,1.2117e+07,1.2117e+07,75577.7,75577.7,75577.7,75537.3,75537.3,75537.3,3.50832e+06,3.50832e+06,3.50832e+06,3.47468e+06,3.47468e+06,3.47468e+06,1.02511e+07,1.02511e+07,1.02511e+07,1.0246e+07,1.0246e+07,1.0246e+07,7.43497e+07,7.43497e+07,7.43497e+07,74.4213,74.4213,74.4213,112.422,112.422,112.422
202,1.7059e+06,1.7059e+06,1.7059e+06,13735.8,13735.8,13735.8,13959.2,13959.2,13959.2,1.19174e+07,1.19174e+07,1.19174e+07,1.21169e+07,1.21169e+07,1.21169e+07,75698.4,75698.4,75698.4,75669.3,75669.3,75669.3,3.50837e+06,3.50837e+06,3.50837e+06,3.47474e+06,3.47474e+06,3.47474e+06,1.02519e+07,1.02519e+07,1.02519e+07,1.02469e+07,1.02469e+07,1.02469e+07,7.43504e+07,7.43504e+07,7.43504e+07,74.5424,74.5424,74.5424,112.622,112.622,112.622
203,1.70544e+06,1.70544e+06,1.70544e+06,13752.3,13752.3,13752.3,13978.1,13978.1,13978.1,1.19169e+07,1.19169e+07,1.19169e+07,1.21164e+07,1.21164e+07,1.21164e+07,75806.4,75806.4,75806.4,75787.9,75787.9,75787.9,3.5085e+06,3.5085e+06,3.5085e+06,3.47485e+06,3.47485e+06,3.47485e+06,1.0253e+07,1.0253e+07,1.0253e+07,1.02481e+07,1.02481e+07,1.02481e+07,7.43511e+07,7.43511e+07,7.43511e+07,74.6532,74.6532,74.6532,112.806,112.806,112.806
204,1.70487e+06,1.70487e+06,1.70487e+06,13765.2,13765.2,13765.2,13993,13993,13993,1.19161e+07,1.19161e+07,1.19161e+07,1.21157e+07,1.21157e+07,1.21157e+07,75897.2,75897.2,75897.2,75887.9,75887.9,75887.9,3.50867e+06,3.50867e+06,3.50867e+06,3.47502e+06,3.47502e+06,3.47502e+06,1.02545e+07,1.02545e+07,1.02545e+07,1.02496e+07,1.02496e+07,1.02496e+07,7.43518e+07,7.43518e+07,7.43518e+07,74.7488,74.7488,74.7488,112.965,112.965,112.965
205,1.70422e+06,1.70422e+06,1.70422e+06,13774,13774,13774,14003.3,14003.3,14003.3,1.19151e+07,1.19151e+07,1.19151e+07,1.21148e+07,1.21148e+07,1.21148e+07,75967.6,75967.6,75967.6,75965.5,75965.5,75965.5,3.50889e+06,3.50889e+06,3.50889e+06,3.47522e+06,3.47522e+06,3.47522e+06,1.02562e+07,1.02562e+07,1.02562e+07,1.02513e+07,1.02513e+07,1.02513e+07,7.43525e+07,7.43525e+07,7.43525e+07,74.8252,74.8252,74.8252,113.093,113.093,113.093
206,1.70352e+06,1.70352e+06,1.70352e+06,13778.5,13778.5,13778.5,14008.9,14008.9,14008.9,1.19138e+07,1.19138e+07,1.19138e+07,1.21136e+07,1.21136e+07,1.21136e+07,76015.9,76015.9,76015.9,76018.7,76018.7,76018.7,3.50914e+06,3.50914e+06,3.50914e+06,3.47544e+06,3.47544e+06,3.47544e+06,1.0258e+07,1.0258e+07,1.0258e+07,1.02533e+07,1.02533e+07,1.02533e+07,7.43532e+07,7.43532e+07,7.43532e+07,74.8803,74.8803,74.8803,113.185,113.185,113.185
207,1.70279e+06,1.70279e+06,1.70279e+06,13778.8,13778.8,13778.8,14009.8,14009.8,14009.8,1.19125e+07,1.19125e+07,1.19125e+07,1.21124e+07,1.21124e+07,1.21124e+07,76042.3,76042.3,76042.3,76047.2,76047.2,76047.2,3.50939e+06,3.50939e+06,3.50939e+06,3.47567e+06,3.47567e+06,3.47567e+06,1.02599e+07,1.02599e+07,1.02599e+07,1.02553e+07,1.02553e+07,1.02553e+07,7.4354e+07,7.4354e+07,7.4354e+07,74.9134,74.9134,74.9134,113.241,113.241,113.241
208,1.70207e+06,1.70207e+06,1.70207e+06,13775.4,13775.4,13775.4,14006.4,14006.4,14006.4,1.19111e+07,1.19111e+07,1.19111e+07,1.21112e+07,1.21112e+07,1.21112e+07,76048.1,76048.1,76048.1,76052.5,76052.5,76052.5,3.50964e+06,3.50964e+06,3.50964e+06,3.47589e+06,3.47589e+06,3.47589e+06,1.02618e+07,1.02618e+07,1.02618e+07,1.02573e+07,1.02573e+07,1.02573e+07,7.43548e+07,7.43548e+07,7.43548e+07,74.9253,74.9253,74.9253,113.26,113.26,113.26
209,1.70137e+06,1.70137e+06,1.70137e+06,13768.9,13768.9,13768.9,13999.4,13999.4,13999.4,1.19098e+07,1.19098e+07,1.19098e+07,1.211e+07,1.211e+07,1.211e+07,76036.5,76036.5,76036.5,76037.7,76037.7,76037.7,3.50988e+06,3.50988e+06,3.50988e+06,3.4761e+06,3.4761e+06,3.4761e+06,1.02636e+07,1.02636e+07,1.02636e+07,1.02593e+07,1.02593e+07,1.02593e+07,7.43555e+07,7.43555e+07,7.43555e+07,74.9185,74.9185,74.9185,113.247,113.247,113.247
210,1.7007e+06,1.7007e+06,1.7007e+06,13760.2,13760.2,13760.2,13989.7,13989.7,13989.7,1.19086e+07,1.19086e+07,1.19086e+07,1.21089e+07,1.21089e+07,1.21089e+07,76011.2,76011.2,76011.2,76006.8,76006.8,76006.8,3.51008e+06,3.51008e+06,3.51008e+06,3.47629e+06,3.47629e+06,3.47629e+06,1.02653e+07,1.02653e+07,1.02653e+07,1.02611e+07,1.02611e+07,1.02611e+07,7.43563e+07,7.43563e+07,7.43563e+07,74.8964,74.8964,74.8964,113.207,113.207,113.207
211,1.70009e+06,1.70009e+06,1.70009e+06,13750.1,13750.1,13750.1,13978.1,13978.1,13978.1,1.19075e+07,1.19075e+07,1.19075e+07,1.21079e+07,1.21079e+07,1.21079e+07,75977,75977,75977,75964.9,75964.9,75964.9,3.51026e+06,3.51026e+06,3.51026e+06,3.47644e+06,3.47644e+06,3.47644e+06,1.02669e+07,1.02669e+07,1.02669e+07,1.02628e+07,1.02628e+07,1.02628e+07,7.43571e+07,7.43571e+07,7.43571e+07,74.8634,74.8634,74.8634,113.147,113.147,113.147
212,1.69954e+06,1.69954e+06,1.69954e+06,13739.6,13739.6,13739.6,13965.8,13965.8,13965.8,1.19066e+07,1.19066e+07,1.19066e+07,1.2107e+07,1.2107e+07,1.2107e+07,75938.5,75938.5,75938.5,75917.4,75917.4,75917.4,3.51039e+06,3.51039e+06,3.51039e+06,3.47657e+06,3.47657e+06,3.47657e+06,1.02684e+07,1.02684e+07,1.02684e+07,1.02643e+07,1.02643e+07,1.02643e+07,7.4358e+07,7.4358e+07,7.4358e+07,74.8241,74.8241,74.8241,113.076,113.076,113.076
213,1.69905e+06,1.69905e+06,1.69905e+06,13729.4,13729.4,13729.4,13953.8,13953.8,13953.8,1.19059e+07,1.19059e+07,1.19059e+07,1.21063e+07,1.21063e+07,1.21063e+07,75900.4,75900.4,75900.4,75869.2,75869.2,75869.2,3.51049e+06,3.51049e+06,3.51049e+06,3.47666e+06,3.47666e+06,3.47666e+06,1.02697e+07,1.02697e+07,1.02697e+07,1.02656e+07,1.02656e+07,1.02656e+07,7.43588e+07,7.43588e+07,7.43588e+07,74.7831,74.7831,74.7831,112.999,112.999,112.999
214,1.69861e+06,1.69861e+06,1.69861e+06,13720.4,13720.4,13720.4,13942.7,13942.7,13942.7,1.19053e+07,1.19053e+07,1.19053e+07,1.21057e+07,1.21057e+07,1.21057e+07,75866.7,75866.7,75866.7,75825.2,75825.2,75825.2,3.51055e+06,3.51055e+06,3.51055e+06,3.47672e+06,3.47672e+06,3.47672e+06,1.02708e+07,1.02708e+07,1.02708e+07,1.02667e+07,1.02667e+07,1.02667e+07,7.43596e+07,7.43596e+07,7.43596e+07,74.7449,74.7449,74.7449,112.926,112.926,112.926
215,1.69821e+06,1.69821e+06,1.69821e+06,13713,13713,13713,13933.3,13933.3,13933.3,1.19048e+07,1.19048e+07,1.19048e+07,1.21052e+07,1.21052e+07,1.21052e+07,75840.5,75840.5,75840.5,75789.1,75789.1,75789.1,3.51058e+06,3.51058e+06,3.51058e+06,3.47676e+06,3.47676e+06,3.47676e+06,1.02718e+07,1.02718e+07,1.02718e+07,1.02677e+07,1.02677e+07,1.02677e+07,7.43604e+07,7.43604e+07,7.43604e+07,74.7129,74.7129,74.7129,112.863,112.863,112.863
216,1.69784e+06,1.69784e+06,1.69784e+06,13707.5,13707.5,13707.5,13926,13926,13926,1.19044e+07,1.19044e+07,1.19044e+07,1.21047e+07,1.21047e+07,1.21047e+07,75824,75824,75824,75763.3,75763.3,75763.3,3.51059e+06,3.51059e+06,3.51059e+06,3.47677e+06,3.47677e+06,3.47677e+06,1.02728e+07,1.02728e+07,1.02728e+07,1.02685e+07,1.02685e+07,1.02685e+07,7.43611e+07,7.43611e+07,7.43611e+07,74.6896,74.6896,74.6896,112.813,112.813,112.813
217,1.69749e+06,1.69749e+06,1.69749e+06,13704.1,13704.1,13704.1,13920.9,13920.9,13920.9,1.19041e+07,1.19041e+07,1.19041e+07,1.21043e+07,1.21043e+07,1.21043e+07,75817.8,75817.8,75817.8,75749.4,75749.4,75749.4,3.51058e+06,3.51058e+06,3.51058e+06,3.47678e+06,3.47678e+06,3.47678e+06,1.02736e+07,1.02736e+07,1.02736e+07,1.02693e+07,1.02693e+07,1.02693e+07,7.43619e+07,7.43619e+07,7.43619e+07,74.6764,74.6764,74.6764,112.78,112.78,112.78
218,1.69715e+06,1.69715e+06,1.69715e+06,13702.5,13702.5,13702.5,13918,13918,13918,1.19037e+07,1.19037e+07,1.19037e+07,1.21038e+07,1.21038e+07,1.21038e+07,75821.6,75821.6,75821.6,75747,75747,75747,3.51056e+06,3.51056e+06,3.51056e+06,3.47678e+06,3.47678e+06,3.47678e+06,1.02745e+07,1.02745e+07,1.02745e+07,1.027e+07,1.027e+07,1.027e+07,7.43626e+07,7.43626e+07,7.43626e+07,74.6734,74.6734,74.6734,112.765,112.765,112.765
219,1.6968e+06,1.6968e+06,1.6968e+06,13702.4,13702.4,13702.4,13917,13917,13917,1.19034e+07,1.19034e+07,1.19034e+07,1.21033e+07,1.21033e+07,1.21033e+07,75833.6,75833.6,75833.6,75755,75755,75755,3.51053e+06,3.51053e+06,3.51053e+06,3.47678e+06,3.47678e+06,3.47678e+06,1.02753e+07,1.02753e+07,1.02753e+07,1.02707e+07,1.02707e+07,1.02707e+07,7.43632e+07,7.43632e+07,7.43632e+07,74.6794,74.6794,74.6794,112.767,112.767,112.767
220,1.69643e+06,1.69643e+06,1.69643e+06,13703.2,13703.2,13703.2,13917.4,13917.4,13917.4,1.1903e+07,1.1903e+07,1.1903e+07,1.21028e+07,1.21028e+07,1.21028e+07,75851.2,75851.2,75851.2,75770.8,75770.8,75770.8,3.51051e+06,3.51051e+06,3.51051e+06,3.47678e+06,3.47678e+06,3.47678e+06,1.02762e+07,1.02762e+07,1.02762e+07,1.02714e+07,1.02714e+07,1.02714e+07,7.43639e+07,7.43639e+07,7.43639e+07,74.6923,74.6923,74.6923,112.781,112.781,112.781
221,1.69605e+06,1.69605e+06,1.69605e+06,13704.4,13704.4,13704.4,13918.6,13918.6,13918.6,1.19026e+07,1.19026e+07,1.19026e+07,1.21022e+07,1.21022e+07,1.21022e+07,75871,75871,75871,75791,75791,75791,3.51049e+06,3.51049e+06,3.51049e+06,3.47679e+06,3.47679e+06,3.47679e+06,1.02771e+07,1.02771e+07,1.02771e+07,1.02722e+07,1.02722e+07,1.02722e+07,7.43645e+07,7.43645e+07,7.43645e+07,74.7091,74.7091,74.7091,112.806,112.806,112.806
222,1.69565e+06,1.69565e+06,1.69565e+06,13705.2,13705.2,13705.2,13919.7,13919.7,13919.7,1.19021e+07,1.19021e+07,1.19021e+07,1.21016e+07,1.21016e+07,1.21016e+07,75889.2,75889.2,75889.2,75811.8,75811.8,75811.8,3.51047e+06,3.51047e+06,3.51047e+06,3.47681e+06,3.47681e+06,3.47681e+06,1.02781e+07,1.02781e+07,1.02781e+07,1.0273e+07,1.0273e+07,1.0273e+07,7.43651e+07,7.43651e+07,7.43651e+07,74.7261,74.7261,74.7261,112.833,112.833,112.833
223,1.69523e+06,1.69523e+06,1.69523e+06,13704.9,13704.9,13704.9,13920.1,13920.1,13920.1,1.19015e+07,1.19015e+07,1.19015e+07,1.21009e+07,1.21009e+07,1.21009e+07,75901.9,75901.9,75901.9,75829,75829,75829,3.51046e+06,3.51046e+06,3.51046e+06,3.47682e+06,3.47682e+06,3.47682e+06,1.02791e+07,1.02791e+07,1.02791e+07,1.02739e+07,1.02739e+07,1.02739e+07,7.43657e+07,7.43657e+07,7.43657e+07,74.7395,74.7395,74.7395,112.859,112.859,112.859
224,1.69481e+06,1.69481e+06,1.69481e+06,13703,13703,13703,13919.1,13919.1,13919.1,1.19009e+07,1.19009e+07,1.19009e+07,1.21002e+07,1.21002e+07,1.21002e+07,75905.3,75905.3,75905.3,75838.7,75838.7,75838.7,3.51046e+06,3.51046e+06,3.51046e+06,3.47684e+06,3.47684e+06,3.47684e+06,1.02801e+07,1.02801e+07,1.02801e+07,1.02748e+07,1.02748e+07,1.02748e+07,7.43662e+07,7.43662e+07,7.43662e+07,74.7456,74.7456,74.7456,112.876,112.876,112.876
225,1.6944e+06,1.6944e+06,1.6944e+06,13698.8,13698.8,13698.8,13916.2,13916.2,13916.2,1.19003e+07,1.19003e+07,1.19003e+07,1.20995e+07,1.20995e+07,1.20995e+07,75896.5,75896.5,75896.5,75837.4,75837.4,75837.4,3.51045e+06,3.51045e+06,3.51045e+06,3.47685e+06,3.47685e+06,3.47685e+06,1.0281e+07,1.0281e+07,1.0281e+07,1.02757e+07,1.02757e+07,1.02757e+07,7.43668e+07,7.43668e+07,7.43668e+07,74.7409,74.7409,74.7409,112.879,112.879,112.879
226,1.694e+06,1.694e+06,1.694e+06,13692.1,13692.1,13692.1,13910.8,13910.8,13910.8,1.18998e+07,1.18998e+07,1.18998e+07,1.20989e+07,1.20989e+07,1.20989e+07,75873.2,75873.2,75873.2,75822.5,75822.5,75822.5,3.51042e+06,3.51042e+06,3.51042e+06,3.47684e+06,3.47684e+06,3.47684e+06,1.02819e+07,1.02819e+07,1.02819e+07,1.02765e+07,1.02765e+07,1.02765e+07,7.43673e+07,7.43673e+07,7.43673e+07,74.7231,74.7231,74.7231,112.864,112.864,112.864
227,1.69365e+06,1.69365e+06,1.69365e+06,13682.7,13682.7,13682.7,13902.9,13902.9,13902.9,1.18993e+07,1.18993e+07,1.18993e+07,1.20984e+07,1.20984e+07,1.20984e+07,75834.3,75834.3,75834.3,75792.5,75792.5,75792.5,3.51038e+06,3.51038e+06,3.51038e+06,3.47681e+06,3.47681e+06,3.47681e+06,1.02827e+07,1.02827e+07,1.02827e+07,1.02772e+07,1.02772e+07,1.02772e+07,7.43678e+07,7.43678e+07,7.43678e+07,74.6905,74.6905,74.6905,112.827,112.827,112.827
228,1.69336e+06,1.69336e+06,1.69336e+06,13670.8,13670.8,13670.8,13892.4,13892.4,13892.4,1.1899e+07,1.1899e+07,1.1899e+07,1.20981e+07,1.20981e+07,1.20981e+07,75779.8,75779.8,75779.8,75746.9,75746.9,75746.9,3.51032e+06,3.51032e+06,3.51032e+06,3.47675e+06,3.47675e+06,3.47675e+06,1.02833e+07,1.02833e+07,1.02833e+07,1.02778e+07,1.02778e+07,1.02778e+07,7.43682e+07,7.43682e+07,7.43682e+07,74.6427,74.6427,74.6427,112.768,112.768,112.768
229,1.69313e+06,1.69313e+06,1.69313e+06,13656.6,13656.6,13656.6,13879.6,13879.6,13879.6,1.18988e+07,1.18988e+07,1.18988e+07,1.2098e+07,1.2098e+07,1.2098e+07,75711.1,75711.1,75711.1,75686.6,75686.6,75686.6,3.51022e+06,3.51022e+06,3.51022e+06,3.47665e+06,3.47665e+06,3.47665e+06,1.02836e+07,1.02836e+07,1.02836e+07,1.02783e+07,1.02783e+07,1.02783e+07,7.43686e+07,7.43686e+07,7.43686e+07,74.5803,74.5803,74.5803,112.687,112.687,112.687
230,1.693e+06,1.693e+06,1.693e+06,13640.7,13640.7,13640.7,13864.9,13864.9,13864.9,1.18989e+07,1.18989e+07,1.18989e+07,1.20981e+07,1.20981e+07,1.20981e+07,75630.4,75630.4,75630.4,75613.5,75613.5,75613.5,3.51007e+06,3.51007e+06,3.51007e+06,3.4765e+06,3.4765e+06,3.4765e+06,1.02838e+07,1.02838e+07,1.02838e+07,1.02785e+07,1.02785e+07,1.02785e+07,7.4369e+07,7.4369e+07,7.4369e+07,74.5051,74.5051,74.5051,112.585,112.585,112.585
231,1.69296e+06,1.69296e+06,1.69296e+06,13623.7,13623.7,13623.7,13848.8,13848.8,13848.8,1.18992e+07,1.18992e+07,1.18992e+07,1.20985e+07,1.20985e+07,1.20985e+07,75541,75541,75541,75530.7,75530.7,75530.7,3.50988e+06,3.50988e+06,3.50988e+06,3.47631e+06,3.47631e+06,3.47631e+06,1.02836e+07,1.02836e+07,1.02836e+07,1.02784e+07,1.02784e+07,1.02784e+07,7.43693e+07,7.43693e+07,7.43693e+07,74.4201,74.4201,74.4201,112.467,112.467,112.467
232,1.69302e+06,1.69302e+06,1.69302e+06,13606.3,13606.3,13606.3,13832.2,13832.2,13832.2,1.18999e+07,1.18999e+07,1.18999e+07,1.20992e+07,1.20992e+07,1.20992e+07,75446.9,75446.9,75446.9,75441.8,75441.8,75441.8,3.50965e+06,3.50965e+06,3.50965e+06,3.47606e+06,3.47606e+06,3.47606e+06,1.02832e+07,1.02832e+07,1.02832e+07,1.02781e+07,1.02781e+07,1.02781e+07,7.43695e+07,7.43695e+07,7.43695e+07,74.3289,74.3289,74.3289,112.338,112.338,112.338
233,1.69318e+06,1.69318e+06,1.69318e+06,13589.3,13589.3,13589.3,13815.7,13815.7,13815.7,1.19008e+07,1.19008e+07,1.19008e+07,1.21002e+07,1.21002e+07,1.21002e+07,75352.5,75352.5,75352.5,75351.2,75351.2,75351.2,3.50936e+06,3.50936e+06,3.50936e+06,3.47576e+06,3.47576e+06,3.47576e+06,1.02825e+07,1.02825e+07,1.02825e+07,1.02775e+07,1.02775e+07,1.02775e+07,7.43696e+07,7.43696e+07,7.43696e+07,74.2355,74.2355,74.2355,112.204,112.204,112.204
234,1.69344e+06,1.69344e+06,1.69344e+06,13573.5,13573.5,13573.5,13800.2,13800.2,13800.2,1.19019e+07,1.19019e+07,1.19019e+07,1.21015e+07,1.21015e+07,1.21015e+07,75262.2,75262.2,75262.2,75263.2,75263.2,75263.2,3.50903e+06,3.50903e+06,3.50903e+06,3.47541e+06,3.47541e+06,3.47541e+06,1.02815e+07,1.02815e+07,1.02815e+07,1.02766e+07,1.02766e+07,1.02766e+07,7.43697e+07,7.43697e+07,7.43697e+07,74.1445,74.1445,74.1445,112.071,112.071,112.071
235,1.69379e+06,1.69379e+06,1.69379e+06,13559.7,13559.7,13559.7,13786.4,13786.4,13786.4,1.19033e+07,1.19033e+07,1.19033e+07,1.2103e+07,1.2103e+07,1.2103e+07,75180.5,75180.5,75180.5,75182.1,75182.1,75182.1,3.50865e+06,3.50865e+06,3.50865e+06,3.47502e+06,3.47502e+06,3.47502e+06,1.02803e+07,1.02803e+07,1.02803e+07,1.02755e+07,1.02755e+07,1.02755e+07,7.43696e+07,7.43696e+07,7.43696e+07,74.0601,74.0601,74.0601,111.946,111.946,111.946
236,1.69422e+06,1.69422e+06,1.69422e+06,13548.5,13548.5,13548.5,13774.9,13774.9,13774.9,1.1905e+07,1.1905e+07,1.1905e+07,1.21048e+07,1.21048e+07,1.21048e+07,75110.9,75110.9,75110.9,75111.7,75111.7,75111.7,3.50824e+06,3.50824e+06,3.50824e+06,3.4746e+06,3.4746e+06,3.4746e+06,1.02788e+07,1.02788e+07,1.02788e+07,1.02741e+07,1.02741e+07,1.02741e+07,7.43695e+07,7.43695e+07,7.43695e+07,73.9863,73.9863,73.9863,111.834,111.834,111.834
237,1.6947e+06,1.6947e+06,1.6947e+06,13540.3,13540.3,13540.3,13766.3,13766.3,13766.3,1.19068e+07,1.19068e+07,1.19068e+07,1.21067e+07,1.21067e+07,1.21067e+07,75056.6,75056.6,75056.6,75055.4,75055.4,75055.4,3.5078e+06,3.5078e+06,3.5078e+06,3.47414e+06,3.47414e+06,3.47414e+06,1.02772e+07,1.02772e+07,1.02772e+07,1.02726e+07,1.02726e+07,1.02726e+07,7.43692e+07,7.43692e+07,7.43692e+07,73.9264,73.9264,73.9264,111.742,111.742,111.742
238,1.69522e+06,1.69522e+06,1.69522e+06,13535.5,13535.5,13535.5,13760.9,13760.9,13760.9,1.19087e+07,1.19087e+07,1.19087e+07,1.21088e+07,1.21088e+07,1.21088e+07,75019.8,75019.8,75019.8,75015.3,75015.3,75015.3,3.50734e+06,3.50734e+06,3.50734e+06,3.47367e+06,3.47367e+06,3.47367e+06,1.02755e+07,1.02755e+07,1.02755e+07,1.0271e+07,1.0271e+07,1.0271e+07,7.43688e+07,7.43688e+07,7.43688e+07,73.8828,73.8828,73.8828,111.672,111.672,111.672
239,1.69576e+06,1.69576e+06,1.69576e+06,13534.1,13534.1,13534.1,13758.8,13758.8,13758.8,1.19107e+07,1.19107e+07,1.19107e+07,1.21108e+07,1.21108e+07,1.21108e+07,75001.4,75001.4,75001.4,74992.8,74992.8,74992.8,3.50687e+06,3.50687e+06,3.50687e+06,3.4732e+06,3.4732e+06,3.4732e+06,1.02737e+07,1.02737e+07,1.02737e+07,1.02693e+07,1.02693e+07,1.02693e+07,7.43683e+07,7.43683e+07,7.43683e+07,73.8571,73.8571,73.8571,111.628,111.628,111.628
240,1.69629e+06,1.69629e+06,1.69629e+06,13536.1,13536.1,13536.1,13760,13760,13760,1.19127e+07,1.19127e+07,1.19127e+07,1.21129e+07,1.21129e+07,1.21129e+07,75001.7,75001.7,75001.7,74988.3,74988.3,74988.3,3.50641e+06,3.50641e+06,3.50641e+06,3.47273e+06,3.47273e+06,3.47273e+06,1.02719e+07,1.02719e+07,1.02719e+07,1.02676e+07,1.02676e+07,1.02676e+07,7.43677e+07,7.43677e+07,7.43677e+07,73.8499,73.8499,73.8499,111.61,111.61,111.61
241,1.6968e+06,1.6968e+06,1.6968e+06,13541.1,13541.1,13541.1,13764.2,13764.2,13764.2,1.19147e+07,1.19147e+07,1.19147e+07,1.21149e+07,1.21149e+07,1.21149e+07,75019.5,75019.5,75019.5,75001,75001,75001,3.50596e+06,3.50596e+06,3.50596e+06,3.47228e+06,3.47228e+06,3.47228e+06,1.02703e+07,1.02703e+07,1.02703e+07,1.0266e+07,1.0266e+07,1.0266e+07,7.43669e+07,7.43669e+07,7.43669e+07,73.8605,73.8605,73.8605,111.619,111.619,111.619
242,1.69727e+06,1.69727e+06,1.69727e+06,13548.8,13548.8,13548.8,13771.1,13771.1,13771.1,1.19166e+07,1.19166e+07,1.19166e+07,1.21168e+07,1.21168e+07,1.21168e+07,75053.1,75053.1,75053.1,75029.3,75029.3,75029.3,3.50553e+06,3.50553e+06,3.50553e+06,3.47185e+06,3.47185e+06,3.47185e+06,1.02687e+07,1.02687e+07,1.02687e+07,1.02644e+07,1.02644e+07,1.02644e+07,7.43661e+07,7.43661e+07,7.43661e+07,73.8874,73.8874,73.8874,111.652,111.652,111.652
243,1.69767e+06,1.69767e+06,1.69767e+06,13558.7,13558.7,13558.7,13780.1,13780.1,13780.1,1.19183e+07,1.19183e+07,1.19183e+07,1.21186e+07,1.21186e+07,1.21186e+07,75099.8,75099.8,75099.8,75070.8,75070.8,75070.8,3.50514e+06,3.50514e+06,3.50514e+06,3.47146e+06,3.47146e+06,3.47146e+06,1.02673e+07,1.02673e+07,1.02673e+07,1.02631e+07,1.02631e+07,1.02631e+07,7.43652e+07,7.43652e+07,7.43652e+07,73.9285,73.9285,73.9285,111.706,111.706,111.706
