time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,987703,987703,987703,33311.1,33311.1,33311.1,34442.7,34442.7,34442.7,1.78032e+07,1.78032e+07,1.78032e+07,1.84284e+07,1.84284e+07,1.84284e+07,113571,113571,113571,113467,113467,113467,6.06789e+06,6.06789e+06,6.06789e+06,5.93673e+06,5.93673e+06,5.93673e+06,1.09938e+07,1.09938e+07,1.09938e+07,1.09894e+07,1.09894e+07,1.09894e+07,5.63673e+07,5.63673e+07,5.63673e+07,146.455,146.455,146.455,218.278,218.278,218.278
329,987358,987358,987358,33316.2,33316.2,33316.2,34444.8,34444.8,34444.8,1.78032e+07,1.78032e+07,1.78032e+07,1.84281e+07,1.84281e+07,1.84281e+07,113626,113626,113626,113512,113512,113512,6.068e+06,6.068e+06,6.068e+06,5.93688e+06,5.93688e+06,5.93688e+06,1.09945e+07,1.09945e+07,1.09945e+07,1.09899e+07,1.09899e+07,1.09899e+07,5.63696e+07,5.63696e+07,5.63696e+07,146.517,146.517,146.517,218.349,218.349,218.349
330,986999,986999,986999,33319.9,33319.9,33319.9,34445.8,34445.8,34445.8,1.7803e+07,1.7803e+07,1.7803e+07,1.84278e+07,1.84278e+07,1.84278e+07,113678,113678,113678,113555,113555,113555,6.06812e+06,6.06812e+06,6.06812e+06,5.93704e+06,5.93704e+06,5.93704e+06,1.09954e+07,1.09954e+07,1.09954e+07,1.09906e+07,1.09906e+07,1.09906e+07,5.63718e+07,5.63718e+07,5.63718e+07,146.575,146.575,146.575,218.416,218.416,218.416
331,986630,986630,986630,33322.3,33322.3,33322.3,34445.8,34445.8,34445.8,1.78027e+07,1.78027e+07,1.78027e+07,1.84273e+07,1.84273e+07,1.84273e+07,113725,113725,113725,113596,113596,113596,6.06823e+06,6.06823e+06,6.06823e+06,5.93721e+06,5.93721e+06,5.93721e+06,1.09963e+07,1.09963e+07,1.09963e+07,1.09913e+07,1.09913e+07,1.09913e+07,5.63741e+07,5.63741e+07,5.63741e+07,146.627,146.627,146.627,218.479,218.479,218.479
332,986258,986258,986258,33323.2,33323.2,33323.2,34444.9,34444.9,34444.9,1.78023e+07,1.78023e+07,1.78023e+07,1.84267e+07,1.84267e+07,1.84267e+07,113767,113767,113767,113633,113633,113633,6.06835e+06,6.06835e+06,6.06835e+06,5.93738e+06,5.93738e+06,5.93738e+06,1.09973e+07,1.09973e+07,1.09973e+07,1.09921e+07,1.09921e+07,1.09921e+07,5.63764e+07,5.63764e+07,5.63764e+07,146.673,146.673,146.673,218.536,218.536,218.536
333,985887,985887,985887,33322.6,33322.6,33322.6,34443.1,34443.1,34443.1,1.78019e+07,1.78019e+07,1.78019e+07,1.84261e+07,1.84261e+07,1.84261e+07,113804,113804,113804,113667,113667,113667,6.06846e+06,6.06846e+06,6.06846e+06,5.93755e+06,5.93755e+06,5.93755e+06,1.09985e+07,1.09985e+07,1.09985e+07,1.0993e+07,1.0993e+07,1.0993e+07,5.63787e+07,5.63787e+07,5.63787e+07,146.713,146.713,146.713,218.586,218.586,218.586
334,985525,985525,985525,33320.6,33320.6,33320.6,34440.4,34440.4,34440.4,1.78013e+07,1.78013e+07,1.78013e+07,1.84253e+07,1.84253e+07,1.84253e+07,113835,113835,113835,113697,113697,113697,6.06857e+06,6.06857e+06,6.06857e+06,5.93772e+06,5.93772e+06,5.93772e+06,1.09996e+07,1.09996e+07,1.09996e+07,1.0994e+07,1.0994e+07,1.0994e+07,5.63811e+07,5.63811e+07,5.63811e+07,146.745,146.745,146.745,218.63,218.63,218.63
335,985176,985176,985176,33317.3,33317.3,33317.3,34436.9,34436.9,34436.9,1.78008e+07,1.78008e+07,1.78008e+07,1.84245e+07,1.84245e+07,1.84245e+07,113859,113859,113859,113722,113722,113722,6.06867e+06,6.06867e+06,6.06867e+06,5.93788e+06,5.93788e+06,5.93788e+06,1.10009e+07,1.10009e+07,1.10009e+07,1.0995e+07,1.0995e+07,1.0995e+07,5.63834e+07,5.63834e+07,5.63834e+07,146.77,146.77,146.77,218.666,218.666,218.666
336,984846,984846,984846,33312.6,33312.6,33312.6,34432.6,34432.6,34432.6,1.78001e+07,1.78001e+07,1.78001e+07,1.84237e+07,1.84237e+07,1.84237e+07,113877,113877,113877,113743,113743,113743,6.06876e+06,6.06876e+06,6.06876e+06,5.93804e+06,5.93804e+06,5.93804e+06,1.10021e+07,1.10021e+07,1.10021e+07,1.0996e+07,1.0996e+07,1.0996e+07,5.63858e+07,5.63858e+07,5.63858e+07,146.787,146.787,146.787,218.695,218.695,218.695
337,984540,984540,984540,33306.7,33306.7,33306.7,34427.7,34427.7,34427.7,1.77995e+07,1.77995e+07,1.77995e+07,1.84228e+07,1.84228e+07,1.84228e+07,113888,113888,113888,113759,113759,113759,6.06884e+06,6.06884e+06,6.06884e+06,5.93818e+06,5.93818e+06,5.93818e+06,1.10033e+07,1.10033e+07,1.10033e+07,1.09971e+07,1.09971e+07,1.09971e+07,5.63882e+07,5.63882e+07,5.63882e+07,146.796,146.796,146.796,218.715,218.715,218.715
338,984262,984262,984262,33299.6,33299.6,33299.6,34422.1,34422.1,34422.1,1.77988e+07,1.77988e+07,1.77988e+07,1.8422e+07,1.8422e+07,1.8422e+07,113891,113891,113891,113769,113769,113769,6.06891e+06,6.06891e+06,6.06891e+06,5.9383e+06,5.9383e+06,5.9383e+06,1.10046e+07,1.10046e+07,1.10046e+07,1.09981e+07,1.09981e+07,1.09981e+07,5.63906e+07,5.63906e+07,5.63906e+07,146.797,146.797,146.797,218.726,218.726,218.726
339,984018,984018,984018,33291.6,33291.6,33291.6,34416,34416,34416,1.77982e+07,1.77982e+07,1.77982e+07,1.84212e+07,1.84212e+07,1.84212e+07,113888,113888,113888,113774,113774,113774,6.06897e+06,6.06897e+06,6.06897e+06,5.93841e+06,5.93841e+06,5.93841e+06,1.10058e+07,1.10058e+07,1.10058e+07,1.09992e+07,1.09992e+07,1.09992e+07,5.6393e+07,5.6393e+07,5.6393e+07,146.79,146.79,146.79,218.729,218.729,218.729
340,983811,983811,983811,33282.8,33282.8,33282.8,34409.4,34409.4,34409.4,1.77975e+07,1.77975e+07,1.77975e+07,1.84204e+07,1.84204e+07,1.84204e+07,113878,113878,113878,113774,113774,113774,6.06901e+06,6.06901e+06,6.06901e+06,5.9385e+06,5.9385e+06,5.9385e+06,1.10069e+07,1.10069e+07,1.10069e+07,1.10002e+07,1.10002e+07,1.10002e+07,5.63955e+07,5.63955e+07,5.63955e+07,146.775,146.775,146.775,218.723,218.723,218.723
341,983645,983645,983645,33273.2,33273.2,33273.2,34402.5,34402.5,34402.5,1.77969e+07,1.77969e+07,1.77969e+07,1.84197e+07,1.84197e+07,1.84197e+07,113862,113862,113862,113768,113768,113768,6.06904e+06,6.06904e+06,6.06904e+06,5.93856e+06,5.93856e+06,5.93856e+06,1.1008e+07,1.1008e+07,1.1008e+07,1.10012e+07,1.10012e+07,1.10012e+07,5.63979e+07,5.63979e+07,5.63979e+07,146.752,146.752,146.752,218.708,218.708,218.708
342,983522,983522,983522,33263.2,33263.2,33263.2,34395.3,34395.3,34395.3,1.77963e+07,1.77963e+07,1.77963e+07,1.8419e+07,1.8419e+07,1.8419e+07,113840,113840,113840,113756,113756,113756,6.06905e+06,6.06905e+06,6.06905e+06,5.9386e+06,5.9386e+06,5.9386e+06,1.1009e+07,1.1009e+07,1.1009e+07,1.10021e+07,1.10021e+07,1.10021e+07,5.64004e+07,5.64004e+07,5.64004e+07,146.723,146.723,146.723,218.685,218.685,218.685
343,983444,983444,983444,33252.9,33252.9,33252.9,34388,34388,34388,1.77958e+07,1.77958e+07,1.77958e+07,1.84184e+07,1.84184e+07,1.84184e+07,113811,113811,113811,113739,113739,113739,6.06904e+06,6.06904e+06,6.06904e+06,5.93861e+06,5.93861e+06,5.93861e+06,1.10099e+07,1.10099e+07,1.10099e+07,1.1003e+07,1.1003e+07,1.1003e+07,5.64028e+07,5.64028e+07,5.64028e+07,146.688,146.688,146.688,218.653,218.653,218.653
344,983413,983413,983413,33242.4,33242.4,33242.4,34380.5,34380.5,34380.5,1.77953e+07,1.77953e+07,1.77953e+07,1.8418e+07,1.8418e+07,1.8418e+07,113778,113778,113778,113717,113717,113717,6.06902e+06,6.06902e+06,6.06902e+06,5.9386e+06,5.9386e+06,5.9386e+06,1.10107e+07,1.10107e+07,1.10107e+07,1.10038e+07,1.10038e+07,1.10038e+07,5.64053e+07,5.64053e+07,5.64053e+07,146.646,146.646,146.646,218.613,218.613,218.613
345,983429,983429,983429,33231.9,33231.9,33231.9,34373.1,34373.1,34373.1,1.7795e+07,1.7795e+07,1.7795e+07,1.84176e+07,1.84176e+07,1.84176e+07,113740,113740,113740,113690,113690,113690,6.06898e+06,6.06898e+06,6.06898e+06,5.93856e+06,5.93856e+06,5.93856e+06,1.10113e+07,1.10113e+07,1.10113e+07,1.10045e+07,1.10045e+07,1.10045e+07,5.64077e+07,5.64077e+07,5.64077e+07,146.6,146.6,146.6,218.565,218.565,218.565
346,983494,983494,983494,33221.7,33221.7,33221.7,34365.7,34365.7,34365.7,1.77947e+07,1.77947e+07,1.77947e+07,1.84174e+07,1.84174e+07,1.84174e+07,113698,113698,113698,113658,113658,113658,6.06892e+06,6.06892e+06,6.06892e+06,5.9385e+06,5.9385e+06,5.9385e+06,1.10118e+07,1.10118e+07,1.10118e+07,1.10051e+07,1.10051e+07,1.10051e+07,5.64101e+07,5.64101e+07,5.64101e+07,146.55,146.55,146.55,218.511,218.511,218.511
347,983606,983606,983606,33211.8,33211.8,33211.8,34358.6,34358.6,34358.6,1.77946e+07,1.77946e+07,1.77946e+07,1.84173e+07,1.84173e+07,1.84173e+07,113652,113652,113652,113623,113623,113623,6.06885e+06,6.06885e+06,6.06885e+06,5.93841e+06,5.93841e+06,5.93841e+06,1.10122e+07,1.10122e+07,1.10122e+07,1.10056e+07,1.10056e+07,1.10056e+07,5.64126e+07,5.64126e+07,5.64126e+07,146.496,146.496,146.496,218.451,218.451,218.451
348,983764,983764,983764,33202.6,33202.6,33202.6,34351.9,34351.9,34351.9,1.77945e+07,1.77945e+07,1.77945e+07,1.84174e+07,1.84174e+07,1.84174e+07,113604,113604,113604,113584,113584,113584,6.06876e+06,6.06876e+06,6.06876e+06,5.9383e+06,5.9383e+06,5.9383e+06,1.10125e+07,1.10125e+07,1.10125e+07,1.1006e+07,1.1006e+07,1.1006e+07,5.64149e+07,5.64149e+07,5.64149e+07,146.44,146.44,146.44,218.385,218.385,218.385
349,983966,983966,983966,33194,33194,33194,34345.5,34345.5,34345.5,1.77946e+07,1.77946e+07,1.77946e+07,1.84176e+07,1.84176e+07,1.84176e+07,113555,113555,113555,113541,113541,113541,6.06865e+06,6.06865e+06,6.06865e+06,5.93817e+06,5.93817e+06,5.93817e+06,1.10126e+07,1.10126e+07,1.10126e+07,1.10062e+07,1.10062e+07,1.10062e+07,5.64173e+07,5.64173e+07,5.64173e+07,146.382,146.382,146.382,218.316,218.316,218.316
350,984209,984209,984209,33186.3,33186.3,33186.3,34339.7,34339.7,34339.7,1.77948e+07,1.77948e+07,1.77948e+07,1.84179e+07,1.84179e+07,1.84179e+07,113504,113504,113504,113497,113497,113497,6.06854e+06,6.06854e+06,6.06854e+06,5.93802e+06,5.93802e+06,5.93802e+06,1.10126e+07,1.10126e+07,1.10126e+07,1.10063e+07,1.10063e+07,1.10063e+07,5.64196e+07,5.64196e+07,5.64196e+07,146.324,146.324,146.324,218.243,218.243,218.243
351,984492,984492,984492,33179.6,33179.6,33179.6,34334.6,34334.6,34334.6,1.77952e+07,1.77952e+07,1.77952e+07,1.84184e+07,1.84184e+07,1.84184e+07,113453,113453,113453,113451,113451,113451,6.06841e+06,6.06841e+06,6.06841e+06,5.93785e+06,5.93785e+06,5.93785e+06,1.10124e+07,1.10124e+07,1.10124e+07,1.10063e+07,1.10063e+07,1.10063e+07,5.64219e+07,5.64219e+07,5.64219e+07,146.266,146.266,146.266,218.168,218.168,218.168
352,984809,984809,984809,33174.1,33174.1,33174.1,34330.1,34330.1,34330.1,1.77956e+07,1.77956e+07,1.77956e+07,1.84191e+07,1.84191e+07,1.84191e+07,113402,113402,113402,113404,113404,113404,6.06827e+06,6.06827e+06,6.06827e+06,5.93767e+06,5.93767e+06,5.93767e+06,1.10121e+07,1.10121e+07,1.10121e+07,1.10062e+07,1.10062e+07,1.10062e+07,5.64241e+07,5.64241e+07,5.64241e+07,146.209,146.209,146.209,218.092,218.092,218.092
353,985156,985156,985156,33169.7,33169.7,33169.7,34326.5,34326.5,34326.5,1.77963e+07,1.77963e+07,1.77963e+07,1.84199e+07,1.84199e+07,1.84199e+07,113353,113353,113353,113357,113357,113357,6.06812e+06,6.06812e+06,6.06812e+06,5.93748e+06,5.93748e+06,5.93748e+06,1.10117e+07,1.10117e+07,1.10117e+07,1.10059e+07,1.10059e+07,1.10059e+07,5.64263e+07,5.64263e+07,5.64263e+07,146.155,146.155,146.155,218.017,218.017,218.017
354,985530,985530,985530,33166.6,33166.6,33166.6,34323.8,34323.8,34323.8,1.7797e+07,1.7797e+07,1.7797e+07,1.84208e+07,1.84208e+07,1.84208e+07,113306,113306,113306,113311,113311,113311,6.06796e+06,6.06796e+06,6.06796e+06,5.93728e+06,5.93728e+06,5.93728e+06,1.10111e+07,1.10111e+07,1.10111e+07,1.10056e+07,1.10056e+07,1.10056e+07,5.64284e+07,5.64284e+07,5.64284e+07,146.103,146.103,146.103,217.943,217.943,217.943
355,985924,985924,985924,33164.8,33164.8,33164.8,34322,34322,34322,1.77979e+07,1.77979e+07,1.77979e+07,1.84218e+07,1.84218e+07,1.84218e+07,113262,113262,113262,113266,113266,113266,6.0678e+06,6.0678e+06,6.0678e+06,5.93707e+06,5.93707e+06,5.93707e+06,1.10105e+07,1.10105e+07,1.10105e+07,1.10051e+07,1.10051e+07,1.10051e+07,5.64305e+07,5.64305e+07,5.64305e+07,146.055,146.055,146.055,217.873,217.873,217.873
356,986334,986334,986334,33164.3,33164.3,33164.3,34321.3,34321.3,34321.3,1.77988e+07,1.77988e+07,1.77988e+07,1.8423e+07,1.8423e+07,1.8423e+07,113221,113221,113221,113223,113223,113223,6.06764e+06,6.06764e+06,6.06764e+06,5.93686e+06,5.93686e+06,5.93686e+06,1.10097e+07,1.10097e+07,1.10097e+07,1.10045e+07,1.10045e+07,1.10045e+07,5.64325e+07,5.64325e+07,5.64325e+07,146.011,146.011,146.011,217.806,217.806,217.806
357,986754,986754,986754,33165.2,33165.2,33165.2,34321.6,34321.6,34321.6,1.77999e+07,1.77999e+07,1.77999e+07,1.84242e+07,1.84242e+07,1.84242e+07,113184,113184,113184,113184,113184,113184,6.06747e+06,6.06747e+06,6.06747e+06,5.93665e+06,5.93665e+06,5.93665e+06,1.10088e+07,1.10088e+07,1.10088e+07,1.10038e+07,1.10038e+07,1.10038e+07,5.64344e+07,5.64344e+07,5.64344e+07,145.972,145.972,145.972,217.745,217.745,217.745
358,987178,987178,987178,33167.3,33167.3,33167.3,34323.1,34323.1,34323.1,1.78011e+07,1.78011e+07,1.78011e+07,1.84256e+07,1.84256e+07,1.84256e+07,113151,113151,113151,113148,113148,113148,6.06731e+06,6.06731e+06,6.06731e+06,5.93645e+06,5.93645e+06,5.93645e+06,1.10079e+07,1.10079e+07,1.10079e+07,1.1003e+07,1.1003e+07,1.1003e+07,5.64362e+07,5.64362e+07,5.64362e+07,145.939,145.939,145.939,217.69,217.69,217.69
359,987600,987600,987600,33170.8,33170.8,33170.8,34325.6,34325.6,34325.6,1.78024e+07,1.78024e+07,1.78024e+07,1.8427e+07,1.8427e+07,1.8427e+07,113123,113123,113123,113116,113116,113116,6.06716e+06,6.06716e+06,6.06716e+06,5.93626e+06,5.93626e+06,5.93626e+06,1.10069e+07,1.10069e+07,1.10069e+07,1.10021e+07,1.10021e+07,1.10021e+07,5.6438e+07,5.6438e+07,5.6438e+07,145.912,145.912,145.912,217.643,217.643,217.643
360,988015,988015,988015,33175.6,33175.6,33175.6,34329.2,34329.2,34329.2,1.78038e+07,1.78038e+07,1.78038e+07,1.84285e+07,1.84285e+07,1.84285e+07,113101,113101,113101,113088,113088,113088,6.06701e+06,6.06701e+06,6.06701e+06,5.93607e+06,5.93607e+06,5.93607e+06,1.10059e+07,1.10059e+07,1.10059e+07,1.10012e+07,1.10012e+07,1.10012e+07,5.64396e+07,5.64396e+07,5.64396e+07,145.891,145.891,145.891,217.604,217.604,217.604
361,988417,988417,988417,33181.4,33181.4,33181.4,34334,34334,34334,1.78052e+07,1.78052e+07,1.78052e+07,1.843e+07,1.843e+07,1.843e+07,113084,113084,113084,113067,113067,113067,6.06687e+06,6.06687e+06,6.06687e+06,5.9359e+06,5.9359e+06,5.9359e+06,1.10049e+07,1.10049e+07,1.10049e+07,1.10003e+07,1.10003e+07,1.10003e+07,5.64412e+07,5.64412e+07,5.64412e+07,145.876,145.876,145.876,217.574,217.574,217.574
362,988800,988800,988800,33188.4,33188.4,33188.4,34339.8,34339.8,34339.8,1.78067e+07,1.78067e+07,1.78067e+07,1.84316e+07,1.84316e+07,1.84316e+07,113073,113073,113073,113050,113050,113050,6.06675e+06,6.06675e+06,6.06675e+06,5.93575e+06,5.93575e+06,5.93575e+06,1.10038e+07,1.10038e+07,1.10038e+07,1.09993e+07,1.09993e+07,1.09993e+07,5.64427e+07,5.64427e+07,5.64427e+07,145.869,145.869,145.869,217.553,217.553,217.553
363,989159,989159,989159,33196.3,33196.3,33196.3,34346.5,34346.5,34346.5,1.78081e+07,1.78081e+07,1.78081e+07,1.84332e+07,1.84332e+07,1.84332e+07,113068,113068,113068,113040,113040,113040,6.06664e+06,6.06664e+06,6.06664e+06,5.93562e+06,5.93562e+06,5.93562e+06,1.10028e+07,1.10028e+07,1.10028e+07,1.09983e+07,1.09983e+07,1.09983e+07,5.64442e+07,5.64442e+07,5.64442e+07,145.868,145.868,145.868,217.543,217.543,217.543
364,989489,989489,989489,33205.2,33205.2,33205.2,34354.2,34354.2,34354.2,1.78096e+07,1.78096e+07,1.78096e+07,1.84347e+07,1.84347e+07,1.84347e+07,113069,113069,113069,113036,113036,113036,6.06655e+06,6.06655e+06,6.06655e+06,5.93551e+06,5.93551e+06,5.93551e+06,1.10017e+07,1.10017e+07,1.10017e+07,1.09973e+07,1.09973e+07,1.09973e+07,5.64455e+07,5.64455e+07,5.64455e+07,145.874,145.874,145.874,217.543,217.543,217.543
365,989786,989786,989786,33214.7,33214.7,33214.7,34362.8,34362.8,34362.8,1.78111e+07,1.78111e+07,1.78111e+07,1.84363e+07,1.84363e+07,1.84363e+07,113075,113075,113075,113039,113039,113039,6.06647e+06,6.06647e+06,6.06647e+06,5.93542e+06,5.93542e+06,5.93542e+06,1.10007e+07,1.10007e+07,1.10007e+07,1.09964e+07,1.09964e+07,1.09964e+07,5.64468e+07,5.64468e+07,5.64468e+07,145.887,145.887,145.887,217.554,217.554,217.554
366,990046,990046,990046,33224.9,33224.9,33224.9,34372.1,34372.1,34372.1,1.78126e+07,1.78126e+07,1.78126e+07,1.84378e+07,1.84378e+07,1.84378e+07,113088,113088,113088,113047,113047,113047,6.06643e+06,6.06643e+06,6.06643e+06,5.93535e+06,5.93535e+06,5.93535e+06,1.09998e+07,1.09998e+07,1.09998e+07,1.09954e+07,1.09954e+07,1.09954e+07,5.6448e+07,5.6448e+07,5.6448e+07,145.907,145.907,145.907,217.575,217.575,217.575
367,990265,990265,990265,33235.6,33235.6,33235.6,34382,34382,34382,1.7814e+07,1.7814e+07,1.7814e+07,1.84392e+07,1.84392e+07,1.84392e+07,113107,113107,113107,113062,113062,113062,6.0664e+06,6.0664e+06,6.0664e+06,5.93531e+06,5.93531e+06,5.93531e+06,1.0999e+07,1.0999e+07,1.0999e+07,1.09946e+07,1.09946e+07,1.09946e+07,5.64491e+07,5.64491e+07,5.64491e+07,145.933,145.933,145.933,217.607,217.607,217.607
368,990440,990440,990440,33246.6,33246.6,33246.6,34392.3,34392.3,34392.3,1.78153e+07,1.78153e+07,1.78153e+07,1.84406e+07,1.84406e+07,1.84406e+07,113132,113132,113132,113084,113084,113084,6.0664e+06,6.0664e+06,6.0664e+06,5.9353e+06,5.9353e+06,5.9353e+06,1.09982e+07,1.09982e+07,1.09982e+07,1.09938e+07,1.09938e+07,1.09938e+07,5.64501e+07,5.64501e+07,5.64501e+07,145.966,145.966,145.966,217.649,217.649,217.649
369,990570,990570,990570,33257.9,33257.9,33257.9,34403.1,34403.1,34403.1,1.78166e+07,1.78166e+07,1.78166e+07,1.84419e+07,1.84419e+07,1.84419e+07,113161,113161,113161,113111,113111,113111,6.06642e+06,6.06642e+06,6.06642e+06,5.93532e+06,5.93532e+06,5.93532e+06,1.09975e+07,1.09975e+07,1.09975e+07,1.09931e+07,1.09931e+07,1.09931e+07,5.64511e+07,5.64511e+07,5.64511e+07,146.004,146.004,146.004,217.7,217.7,217.7
370,990651,990651,990651,33269.2,33269.2,33269.2,34414,34414,34414,1.78178e+07,1.78178e+07,1.78178e+07,1.84431e+07,1.84431e+07,1.84431e+07,113196,113196,113196,113143,113143,113143,6.06647e+06,6.06647e+06,6.06647e+06,5.93536e+06,5.93536e+06,5.93536e+06,1.09969e+07,1.09969e+07,1.09969e+07,1.09925e+07,1.09925e+07,1.09925e+07,5.64521e+07,5.64521e+07,5.64521e+07,146.048,146.048,146.048,217.76,217.76,217.76
371,990685,990685,990685,33280.4,33280.4,33280.4,34425,34425,34425,1.78189e+07,1.78189e+07,1.78189e+07,1.84442e+07,1.84442e+07,1.84442e+07,113236,113236,113236,113180,113180,113180,6.06655e+06,6.06655e+06,6.06655e+06,5.93543e+06,5.93543e+06,5.93543e+06,1.09965e+07,1.09965e+07,1.09965e+07,1.0992e+07,1.0992e+07,1.0992e+07,5.64529e+07,5.64529e+07,5.64529e+07,146.096,146.096,146.096,217.828,217.828,217.828
372,990670,990670,990670,33291.5,33291.5,33291.5,34435.8,34435.8,34435.8,1.78199e+07,1.78199e+07,1.78199e+07,1.84452e+07,1.84452e+07,1.84452e+07,113279,113279,113279,113222,113222,113222,6.06665e+06,6.06665e+06,6.06665e+06,5.93553e+06,5.93553e+06,5.93553e+06,1.09961e+07,1.09961e+07,1.09961e+07,1.09917e+07,1.09917e+07,1.09917e+07,5.64538e+07,5.64538e+07,5.64538e+07,146.148,146.148,146.148,217.902,217.902,217.902
373,990607,990607,990607,33302.2,33302.2,33302.2,34446.4,34446.4,34446.4,1.78207e+07,1.78207e+07,1.78207e+07,1.8446e+07,1.8446e+07,1.8446e+07,113326,113326,113326,113268,113268,113268,6.06677e+06,6.06677e+06,6.06677e+06,5.93565e+06,5.93565e+06,5.93565e+06,1.09959e+07,1.09959e+07,1.09959e+07,1.09914e+07,1.09914e+07,1.09914e+07,5.64546e+07,5.64546e+07,5.64546e+07,146.204,146.204,146.204,217.983,217.983,217.983
374,990496,990496,990496,33312.4,33312.4,33312.4,34456.5,34456.5,34456.5,1.78214e+07,1.78214e+07,1.78214e+07,1.84468e+07,1.84468e+07,1.84468e+07,113376,113376,113376,113317,113317,113317,6.06693e+06,6.06693e+06,6.06693e+06,5.9358e+06,5.9358e+06,5.9358e+06,1.09959e+07,1.09959e+07,1.09959e+07,1.09913e+07,1.09913e+07,1.09913e+07,5.64553e+07,5.64553e+07,5.64553e+07,146.263,146.263,146.263,218.068,218.068,218.068
375,990342,990342,990342,33322,33322,33322,34466.1,34466.1,34466.1,1.7822e+07,1.7822e+07,1.7822e+07,1.84473e+07,1.84473e+07,1.84473e+07,113429,113429,113429,113368,113368,113368,6.0671e+06,6.0671e+06,6.0671e+06,5.93597e+06,5.93597e+06,5.93597e+06,1.09959e+07,1.09959e+07,1.09959e+07,1.09914e+07,1.09914e+07,1.09914e+07,5.6456e+07,5.6456e+07,5.6456e+07,146.325,146.325,146.325,218.156,218.156,218.156
376,990144,990144,990144,33331,33331,33331,34474.9,34474.9,34474.9,1.78224e+07,1.78224e+07,1.78224e+07,1.84477e+07,1.84477e+07,1.84477e+07,113483,113483,113483,113421,113421,113421,6.0673e+06,6.0673e+06,6.0673e+06,5.93616e+06,5.93616e+06,5.93616e+06,1.09962e+07,1.09962e+07,1.09962e+07,1.09916e+07,1.09916e+07,1.09916e+07,5.64568e+07,5.64568e+07,5.64568e+07,146.387,146.387,146.387,218.247,218.247,218.247
377,989908,989908,989908,33339.1,33339.1,33339.1,34482.9,34482.9,34482.9,1.78227e+07,1.78227e+07,1.78227e+07,1.8448e+07,1.8448e+07,1.8448e+07,113538,113538,113538,113474,113474,113474,6.06751e+06,6.06751e+06,6.06751e+06,5.93638e+06,5.93638e+06,5.93638e+06,1.09965e+07,1.09965e+07,1.09965e+07,1.09919e+07,1.09919e+07,1.09919e+07,5.64575e+07,5.64575e+07,5.64575e+07,146.45,146.45,146.45,218.338,218.338,218.338
378,989636,989636,989636,33346.4,33346.4,33346.4,34489.9,34489.9,34489.9,1.78229e+07,1.78229e+07,1.78229e+07,1.84481e+07,1.84481e+07,1.84481e+07,113594,113594,113594,113528,113528,113528,6.06774e+06,6.06774e+06,6.06774e+06,5.93661e+06,5.93661e+06,5.93661e+06,1.0997e+07,1.0997e+07,1.0997e+07,1.09924e+07,1.09924e+07,1.09924e+07,5.64581e+07,5.64581e+07,5.64581e+07,146.513,146.513,146.513,218.429,218.429,218.429
379,989333,989333,989333,33352.7,33352.7,33352.7,34495.8,34495.8,34495.8,1.78229e+07,1.78229e+07,1.78229e+07,1.84481e+07,1.84481e+07,1.84481e+07,113648,113648,113648,113581,113581,113581,6.06799e+06,6.06799e+06,6.06799e+06,5.93685e+06,5.93685e+06,5.93685e+06,1.09977e+07,1.09977e+07,1.09977e+07,1.0993e+07,1.0993e+07,1.0993e+07,5.64588e+07,5.64588e+07,5.64588e+07,146.575,146.575,146.575,218.517,218.517,218.517
380,989004,989004,989004,33357.9,33357.9,33357.9,34500.5,34500.5,34500.5,1.78227e+07,1.78227e+07,1.78227e+07,1.8448e+07,1.8448e+07,1.8448e+07,113702,113702,113702,113633,113633,113633,6.06825e+06,6.06825e+06,6.06825e+06,5.93711e+06,5.93711e+06,5.93711e+06,1.09985e+07,1.09985e+07,1.09985e+07,1.09937e+07,1.09937e+07,1.09937e+07,5.64595e+07,5.64595e+07,5.64595e+07,146.635,146.635,146.635,218.602,218.602,218.602
381,988653,988653,988653,33362.1,33362.1,33362.1,34504.1,34504.1,34504.1,1.78225e+07,1.78225e+07,1.78225e+07,1.84477e+07,1.84477e+07,1.84477e+07,113754,113754,113754,113683,113683,113683,6.06851e+06,6.06851e+06,6.06851e+06,5.93738e+06,5.93738e+06,5.93738e+06,1.09994e+07,1.09994e+07,1.09994e+07,1.09945e+07,1.09945e+07,1.09945e+07,5.64603e+07,5.64603e+07,5.64603e+07,146.692,146.692,146.692,218.683,218.683,218.683
