time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,3.79518e+06,3.79518e+06,3.79518e+06,102512,102512,102512,107014,107014,107014,2.11543e+07,2.11543e+07,2.11543e+07,2.20993e+07,2.20993e+07,2.20993e+07,151987,151987,151987,151921,151921,151921,1.84481e+07,1.84481e+07,1.84481e+07,1.79284e+07,1.79284e+07,1.79284e+07,1.14126e+07,1.14126e+07,1.14126e+07,1.14076e+07,1.14076e+07,1.14076e+07,2.10052e+07,2.10052e+07,2.10052e+07,87.1962,87.1962,87.1962,323.968,323.968,323.968
279,3.79468e+06,3.79468e+06,3.79468e+06,102484,102484,102484,106993,106993,106993,2.11535e+07,2.11535e+07,2.11535e+07,2.20985e+07,2.20985e+07,2.20985e+07,151962,151962,151962,151907,151907,151907,1.84481e+07,1.84481e+07,1.84481e+07,1.79285e+07,1.79285e+07,1.79285e+07,1.14133e+07,1.14133e+07,1.14133e+07,1.14082e+07,1.14082e+07,1.14082e+07,2.10061e+07,2.10061e+07,2.10061e+07,87.1793,87.1793,87.1793,323.927,323.927,323.927
280,3.7943e+06,3.7943e+06,3.7943e+06,102456,102456,102456,106970,106970,106970,2.11528e+07,2.11528e+07,2.11528e+07,2.20978e+07,2.20978e+07,2.20978e+07,151932,151932,151932,151887,151887,151887,1.84481e+07,1.84481e+07,1.84481e+07,1.79286e+07,1.79286e+07,1.79286e+07,1.14138e+07,1.14138e+07,1.14138e+07,1.14088e+07,1.14088e+07,1.14088e+07,2.10071e+07,2.10071e+07,2.10071e+07,87.1604,87.1604,87.1604,323.879,323.879,323.879
281,3.79403e+06,3.79403e+06,3.79403e+06,102428,102428,102428,106947,106947,106947,2.11522e+07,2.11522e+07,2.11522e+07,2.20971e+07,2.20971e+07,2.20971e+07,151897,151897,151897,151862,151862,151862,1.8448e+07,1.8448e+07,1.8448e+07,1.79285e+07,1.79285e+07,1.79285e+07,1.14143e+07,1.14143e+07,1.14143e+07,1.14094e+07,1.14094e+07,1.14094e+07,2.10083e+07,2.10083e+07,2.10083e+07,87.1396,87.1396,87.1396,323.823,323.823,323.823
282,3.79387e+06,3.79387e+06,3.79387e+06,102399,102399,102399,106924,106924,106924,2.11516e+07,2.11516e+07,2.11516e+07,2.20966e+07,2.20966e+07,2.20966e+07,151859,151859,151859,151833,151833,151833,1.84479e+07,1.84479e+07,1.84479e+07,1.79284e+07,1.79284e+07,1.79284e+07,1.14146e+07,1.14146e+07,1.14146e+07,1.14098e+07,1.14098e+07,1.14098e+07,2.10095e+07,2.10095e+07,2.10095e+07,87.1174,87.1174,87.1174,323.76,323.76,323.76
283,3.79384e+06,3.79384e+06,3.79384e+06,102371,102371,102371,106901,106901,106901,2.11512e+07,2.11512e+07,2.11512e+07,2.20962e+07,2.20962e+07,2.20962e+07,151817,151817,151817,151799,151799,151799,1.84477e+07,1.84477e+07,1.84477e+07,1.79282e+07,1.79282e+07,1.79282e+07,1.14148e+07,1.14148e+07,1.14148e+07,1.14101e+07,1.14101e+07,1.14101e+07,2.10108e+07,2.10108e+07,2.10108e+07,87.0939,87.0939,87.0939,323.691,323.691,323.691
284,3.79393e+06,3.79393e+06,3.79393e+06,102343,102343,102343,106877,106877,106877,2.11509e+07,2.11509e+07,2.11509e+07,2.2096e+07,2.2096e+07,2.2096e+07,151772,151772,151772,151761,151761,151761,1.84475e+07,1.84475e+07,1.84475e+07,1.7928e+07,1.7928e+07,1.7928e+07,1.14149e+07,1.14149e+07,1.14149e+07,1.14103e+07,1.14103e+07,1.14103e+07,2.10122e+07,2.10122e+07,2.10122e+07,87.0694,87.0694,87.0694,323.617,323.617,323.617
285,3.79414e+06,3.79414e+06,3.79414e+06,102317,102317,102317,106855,106855,106855,2.11507e+07,2.11507e+07,2.11507e+07,2.20959e+07,2.20959e+07,2.20959e+07,151725,151725,151725,151721,151721,151721,1.84472e+07,1.84472e+07,1.84472e+07,1.79276e+07,1.79276e+07,1.79276e+07,1.14149e+07,1.14149e+07,1.14149e+07,1.14105e+07,1.14105e+07,1.14105e+07,2.10137e+07,2.10137e+07,2.10137e+07,87.0444,87.0444,87.0444,323.539,323.539,323.539
286,3.79448e+06,3.79448e+06,3.79448e+06,102292,102292,102292,106833,106833,106833,2.11506e+07,2.11506e+07,2.11506e+07,2.20959e+07,2.20959e+07,2.20959e+07,151676,151676,151676,151678,151678,151678,1.84469e+07,1.84469e+07,1.84469e+07,1.79272e+07,1.79272e+07,1.79272e+07,1.14147e+07,1.14147e+07,1.14147e+07,1.14105e+07,1.14105e+07,1.14105e+07,2.10152e+07,2.10152e+07,2.10152e+07,87.019,87.019,87.019,323.459,323.459,323.459
287,3.79492e+06,3.79492e+06,3.79492e+06,102268,102268,102268,106812,106812,106812,2.11507e+07,2.11507e+07,2.11507e+07,2.20961e+07,2.20961e+07,2.20961e+07,151626,151626,151626,151633,151633,151633,1.84465e+07,1.84465e+07,1.84465e+07,1.79268e+07,1.79268e+07,1.79268e+07,1.14144e+07,1.14144e+07,1.14144e+07,1.14103e+07,1.14103e+07,1.14103e+07,2.10168e+07,2.10168e+07,2.10168e+07,86.9937,86.9937,86.9937,323.377,323.377,323.377
288,3.79548e+06,3.79548e+06,3.79548e+06,102247,102247,102247,106793,106793,106793,2.11509e+07,2.11509e+07,2.11509e+07,2.20964e+07,2.20964e+07,2.20964e+07,151575,151575,151575,151586,151586,151586,1.8446e+07,1.8446e+07,1.8446e+07,1.79263e+07,1.79263e+07,1.79263e+07,1.1414e+07,1.1414e+07,1.1414e+07,1.14101e+07,1.14101e+07,1.14101e+07,2.10185e+07,2.10185e+07,2.10185e+07,86.9687,86.9687,86.9687,323.295,323.295,323.295
289,3.79613e+06,3.79613e+06,3.79613e+06,102227,102227,102227,106776,106776,106776,2.11512e+07,2.11512e+07,2.11512e+07,2.20969e+07,2.20969e+07,2.20969e+07,151525,151525,151525,151539,151539,151539,1.84456e+07,1.84456e+07,1.84456e+07,1.79257e+07,1.79257e+07,1.79257e+07,1.14135e+07,1.14135e+07,1.14135e+07,1.14097e+07,1.14097e+07,1.14097e+07,2.10203e+07,2.10203e+07,2.10203e+07,86.9444,86.9444,86.9444,323.214,323.214,323.214
290,3.79688e+06,3.79688e+06,3.79688e+06,102210,102210,102210,106761,106761,106761,2.11517e+07,2.11517e+07,2.11517e+07,2.20975e+07,2.20975e+07,2.20975e+07,151475,151475,151475,151493,151493,151493,1.8445e+07,1.8445e+07,1.8445e+07,1.79251e+07,1.79251e+07,1.79251e+07,1.14129e+07,1.14129e+07,1.14129e+07,1.14093e+07,1.14093e+07,1.14093e+07,2.10221e+07,2.10221e+07,2.10221e+07,86.921,86.921,86.921,323.136,323.136,323.136
291,3.79772e+06,3.79772e+06,3.79772e+06,102196,102196,102196,106749,106749,106749,2.11522e+07,2.11522e+07,2.11522e+07,2.20982e+07,2.20982e+07,2.20982e+07,151427,151427,151427,151447,151447,151447,1.84445e+07,1.84445e+07,1.84445e+07,1.79245e+07,1.79245e+07,1.79245e+07,1.14121e+07,1.14121e+07,1.14121e+07,1.14087e+07,1.14087e+07,1.14087e+07,2.10239e+07,2.10239e+07,2.10239e+07,86.899,86.899,86.899,323.061,323.061,323.061
292,3.79862e+06,3.79862e+06,3.79862e+06,102185,102185,102185,106739,106739,106739,2.11529e+07,2.11529e+07,2.11529e+07,2.20991e+07,2.20991e+07,2.20991e+07,151382,151382,151382,151403,151403,151403,1.84439e+07,1.84439e+07,1.84439e+07,1.79238e+07,1.79238e+07,1.79238e+07,1.14113e+07,1.14113e+07,1.14113e+07,1.1408e+07,1.1408e+07,1.1408e+07,2.10258e+07,2.10258e+07,2.10258e+07,86.8786,86.8786,86.8786,322.99,322.99,322.99
293,3.79958e+06,3.79958e+06,3.79958e+06,102177,102177,102177,106732,106732,106732,2.11537e+07,2.11537e+07,2.11537e+07,2.21e+07,2.21e+07,2.21e+07,151339,151339,151339,151361,151361,151361,1.84433e+07,1.84433e+07,1.84433e+07,1.79231e+07,1.79231e+07,1.79231e+07,1.14103e+07,1.14103e+07,1.14103e+07,1.14072e+07,1.14072e+07,1.14072e+07,2.10277e+07,2.10277e+07,2.10277e+07,86.86,86.86,86.86,322.926,322.926,322.926
294,3.80059e+06,3.80059e+06,3.80059e+06,102172,102172,102172,106728,106728,106728,2.11547e+07,2.11547e+07,2.11547e+07,2.21011e+07,2.21011e+07,2.21011e+07,151299,151299,151299,151323,151323,151323,1.84427e+07,1.84427e+07,1.84427e+07,1.79224e+07,1.79224e+07,1.79224e+07,1.14093e+07,1.14093e+07,1.14093e+07,1.14064e+07,1.14064e+07,1.14064e+07,2.10296e+07,2.10296e+07,2.10296e+07,86.8435,86.8435,86.8435,322.869,322.869,322.869
295,3.80163e+06,3.80163e+06,3.80163e+06,102170,102170,102170,106727,106727,106727,2.11557e+07,2.11557e+07,2.11557e+07,2.21023e+07,2.21023e+07,2.21023e+07,151263,151263,151263,151288,151288,151288,1.84421e+07,1.84421e+07,1.84421e+07,1.79217e+07,1.79217e+07,1.79217e+07,1.14082e+07,1.14082e+07,1.14082e+07,1.14055e+07,1.14055e+07,1.14055e+07,2.10315e+07,2.10315e+07,2.10315e+07,86.8294,86.8294,86.8294,322.82,322.82,322.82
296,3.80268e+06,3.80268e+06,3.80268e+06,102171,102171,102171,106729,106729,106729,2.11567e+07,2.11567e+07,2.11567e+07,2.21035e+07,2.21035e+07,2.21035e+07,151232,151232,151232,151256,151256,151256,1.84415e+07,1.84415e+07,1.84415e+07,1.7921e+07,1.7921e+07,1.7921e+07,1.14071e+07,1.14071e+07,1.14071e+07,1.14045e+07,1.14045e+07,1.14045e+07,2.10334e+07,2.10334e+07,2.10334e+07,86.8177,86.8177,86.8177,322.779,322.779,322.779
297,3.80374e+06,3.80374e+06,3.80374e+06,102175,102175,102175,106734,106734,106734,2.11579e+07,2.11579e+07,2.11579e+07,2.21048e+07,2.21048e+07,2.21048e+07,151205,151205,151205,151230,151230,151230,1.84409e+07,1.84409e+07,1.84409e+07,1.79203e+07,1.79203e+07,1.79203e+07,1.14059e+07,1.14059e+07,1.14059e+07,1.14035e+07,1.14035e+07,1.14035e+07,2.10353e+07,2.10353e+07,2.10353e+07,86.8087,86.8087,86.8087,322.747,322.747,322.747
298,3.80478e+06,3.80478e+06,3.80478e+06,102183,102183,102183,106742,106742,106742,2.11591e+07,2.11591e+07,2.11591e+07,2.21062e+07,2.21062e+07,2.21062e+07,151184,151184,151184,151208,151208,151208,1.84403e+07,1.84403e+07,1.84403e+07,1.79196e+07,1.79196e+07,1.79196e+07,1.14047e+07,1.14047e+07,1.14047e+07,1.14024e+07,1.14024e+07,1.14024e+07,2.10372e+07,2.10372e+07,2.10372e+07,86.8025,86.8025,86.8025,322.725,322.725,322.725
299,3.8058e+06,3.8058e+06,3.8058e+06,102193,102193,102193,106753,106753,106753,2.11603e+07,2.11603e+07,2.11603e+07,2.21076e+07,2.21076e+07,2.21076e+07,151168,151168,151168,151192,151192,151192,1.84397e+07,1.84397e+07,1.84397e+07,1.7919e+07,1.7919e+07,1.7919e+07,1.14035e+07,1.14035e+07,1.14035e+07,1.14014e+07,1.14014e+07,1.14014e+07,2.1039e+07,2.1039e+07,2.1039e+07,86.799,86.799,86.799,322.713,322.713,322.713
300,3.80677e+06,3.80677e+06,3.80677e+06,102206,102206,102206,106767,106767,106767,2.11616e+07,2.11616e+07,2.11616e+07,2.2109e+07,2.2109e+07,2.2109e+07,151157,151157,151157,151180,151180,151180,1.84392e+07,1.84392e+07,1.84392e+07,1.79183e+07,1.79183e+07,1.79183e+07,1.14023e+07,1.14023e+07,1.14023e+07,1.14003e+07,1.14003e+07,1.14003e+07,2.10409e+07,2.10409e+07,2.10409e+07,86.7985,86.7985,86.7985,322.711,322.711,322.711
301,3.8077e+06,3.8077e+06,3.8077e+06,102221,102221,102221,106783,106783,106783,2.11628e+07,2.11628e+07,2.11628e+07,2.21104e+07,2.21104e+07,2.21104e+07,151153,151153,151153,151175,151175,151175,1.84387e+07,1.84387e+07,1.84387e+07,1.79177e+07,1.79177e+07,1.79177e+07,1.14011e+07,1.14011e+07,1.14011e+07,1.13993e+07,1.13993e+07,1.13993e+07,2.10428e+07,2.10428e+07,2.10428e+07,86.8008,86.8008,86.8008,322.719,322.719,322.719
302,3.80856e+06,3.80856e+06,3.80856e+06,102239,102239,102239,106801,106801,106801,2.11641e+07,2.11641e+07,2.11641e+07,2.21119e+07,2.21119e+07,2.21119e+07,151154,151154,151154,151175,151175,151175,1.84383e+07,1.84383e+07,1.84383e+07,1.79172e+07,1.79172e+07,1.79172e+07,1.14e+07,1.14e+07,1.14e+07,1.13983e+07,1.13983e+07,1.13983e+07,2.10446e+07,2.10446e+07,2.10446e+07,86.806,86.806,86.806,322.736,322.736,322.736
303,3.80934e+06,3.80934e+06,3.80934e+06,102259,102259,102259,106821,106821,106821,2.11653e+07,2.11653e+07,2.11653e+07,2.21133e+07,2.21133e+07,2.21133e+07,151162,151162,151162,151180,151180,151180,1.84378e+07,1.84378e+07,1.84378e+07,1.79167e+07,1.79167e+07,1.79167e+07,1.13989e+07,1.13989e+07,1.13989e+07,1.13973e+07,1.13973e+07,1.13973e+07,2.10464e+07,2.10464e+07,2.10464e+07,86.8141,86.8141,86.8141,322.764,322.764,322.764
304,3.81003e+06,3.81003e+06,3.81003e+06,102281,102281,102281,106843,106843,106843,2.11666e+07,2.11666e+07,2.11666e+07,2.21146e+07,2.21146e+07,2.21146e+07,151175,151175,151175,151191,151191,151191,1.84375e+07,1.84375e+07,1.84375e+07,1.79162e+07,1.79162e+07,1.79162e+07,1.13979e+07,1.13979e+07,1.13979e+07,1.13964e+07,1.13964e+07,1.13964e+07,2.10482e+07,2.10482e+07,2.10482e+07,86.8248,86.8248,86.8248,322.8,322.8,322.8
305,3.81063e+06,3.81063e+06,3.81063e+06,102305,102305,102305,106866,106866,106866,2.11677e+07,2.11677e+07,2.11677e+07,2.21159e+07,2.21159e+07,2.21159e+07,151194,151194,151194,151207,151207,151207,1.84372e+07,1.84372e+07,1.84372e+07,1.79158e+07,1.79158e+07,1.79158e+07,1.13969e+07,1.13969e+07,1.13969e+07,1.13955e+07,1.13955e+07,1.13955e+07,2.105e+07,2.105e+07,2.105e+07,86.8382,86.8382,86.8382,322.845,322.845,322.845
306,3.81112e+06,3.81112e+06,3.81112e+06,102330,102330,102330,106890,106890,106890,2.11688e+07,2.11688e+07,2.11688e+07,2.21172e+07,2.21172e+07,2.21172e+07,151218,151218,151218,151228,151228,151228,1.8437e+07,1.8437e+07,1.8437e+07,1.79155e+07,1.79155e+07,1.79155e+07,1.13961e+07,1.13961e+07,1.13961e+07,1.13947e+07,1.13947e+07,1.13947e+07,2.10518e+07,2.10518e+07,2.10518e+07,86.854,86.854,86.854,322.898,322.898,322.898
307,3.81151e+06,3.81151e+06,3.81151e+06,102356,102356,102356,106915,106915,106915,2.11699e+07,2.11699e+07,2.11699e+07,2.21183e+07,2.21183e+07,2.21183e+07,151248,151248,151248,151254,151254,151254,1.84368e+07,1.84368e+07,1.84368e+07,1.79152e+07,1.79152e+07,1.79152e+07,1.13953e+07,1.13953e+07,1.13953e+07,1.13941e+07,1.13941e+07,1.13941e+07,2.10535e+07,2.10535e+07,2.10535e+07,86.872,86.872,86.872,322.958,322.958,322.958
308,3.81178e+06,3.81178e+06,3.81178e+06,102383,102383,102383,106940,106940,106940,2.11708e+07,2.11708e+07,2.11708e+07,2.21194e+07,2.21194e+07,2.21194e+07,151283,151283,151283,151284,151284,151284,1.84367e+07,1.84367e+07,1.84367e+07,1.7915e+07,1.7915e+07,1.7915e+07,1.13947e+07,1.13947e+07,1.13947e+07,1.13935e+07,1.13935e+07,1.13935e+07,2.10553e+07,2.10553e+07,2.10553e+07,86.8922,86.8922,86.8922,323.024,323.024,323.024
309,3.81193e+06,3.81193e+06,3.81193e+06,102410,102410,102410,106965,106965,106965,2.11717e+07,2.11717e+07,2.11717e+07,2.21204e+07,2.21204e+07,2.21204e+07,151322,151322,151322,151318,151318,151318,1.84366e+07,1.84366e+07,1.84366e+07,1.79149e+07,1.79149e+07,1.79149e+07,1.13942e+07,1.13942e+07,1.13942e+07,1.1393e+07,1.1393e+07,1.1393e+07,2.1057e+07,2.1057e+07,2.1057e+07,86.9141,86.9141,86.9141,323.096,323.096,323.096
310,3.81196e+06,3.81196e+06,3.81196e+06,102437,102437,102437,106989,106989,106989,2.11725e+07,2.11725e+07,2.11725e+07,2.21212e+07,2.21212e+07,2.21212e+07,151365,151365,151365,151356,151356,151356,1.84366e+07,1.84366e+07,1.84366e+07,1.79148e+07,1.79148e+07,1.79148e+07,1.13938e+07,1.13938e+07,1.13938e+07,1.13926e+07,1.13926e+07,1.13926e+07,2.10588e+07,2.10588e+07,2.10588e+07,86.9375,86.9375,86.9375,323.171,323.171,323.171
311,3.81188e+06,3.81188e+06,3.81188e+06,102464,102464,102464,107013,107013,107013,2.11732e+07,2.11732e+07,2.11732e+07,2.2122e+07,2.2122e+07,2.2122e+07,151412,151412,151412,151396,151396,151396,1.84367e+07,1.84367e+07,1.84367e+07,1.79148e+07,1.79148e+07,1.79148e+07,1.13935e+07,1.13935e+07,1.13935e+07,1.13924e+07,1.13924e+07,1.13924e+07,2.10605e+07,2.10605e+07,2.10605e+07,86.9621,86.9621,86.9621,323.25,323.25,323.25
312,3.81168e+06,3.81168e+06,3.81168e+06,102490,102490,102490,107035,107035,107035,2.11737e+07,2.11737e+07,2.11737e+07,2.21226e+07,2.21226e+07,2.21226e+07,151461,151461,151461,151438,151438,151438,1.84368e+07,1.84368e+07,1.84368e+07,1.79149e+07,1.79149e+07,1.79149e+07,1.13934e+07,1.13934e+07,1.13934e+07,1.13922e+07,1.13922e+07,1.13922e+07,2.10622e+07,2.10622e+07,2.10622e+07,86.9876,86.9876,86.9876,323.331,323.331,323.331
313,3.81136e+06,3.81136e+06,3.81136e+06,102515,102515,102515,107056,107056,107056,2.11742e+07,2.11742e+07,2.11742e+07,2.21231e+07,2.21231e+07,2.21231e+07,151512,151512,151512,151482,151482,151482,1.8437e+07,1.8437e+07,1.8437e+07,1.7915e+07,1.7915e+07,1.7915e+07,1.13934e+07,1.13934e+07,1.13934e+07,1.13922e+07,1.13922e+07,1.13922e+07,2.1064e+07,2.1064e+07,2.1064e+07,87.0136,87.0136,87.0136,323.412,323.412,323.412
314,3.81095e+06,3.81095e+06,3.81095e+06,102538,102538,102538,107075,107075,107075,2.11746e+07,2.11746e+07,2.11746e+07,2.21235e+07,2.21235e+07,2.21235e+07,151565,151565,151565,151527,151527,151527,1.84372e+07,1.84372e+07,1.84372e+07,1.79152e+07,1.79152e+07,1.79152e+07,1.13936e+07,1.13936e+07,1.13936e+07,1.13923e+07,1.13923e+07,1.13923e+07,2.10657e+07,2.10657e+07,2.10657e+07,87.0398,87.0398,87.0398,323.492,323.492,323.492
315,3.81043e+06,3.81043e+06,3.81043e+06,102560,102560,102560,107092,107092,107092,2.11749e+07,2.11749e+07,2.11749e+07,2.21237e+07,2.21237e+07,2.21237e+07,151619,151619,151619,151572,151572,151572,1.84375e+07,1.84375e+07,1.84375e+07,1.79155e+07,1.79155e+07,1.79155e+07,1.13938e+07,1.13938e+07,1.13938e+07,1.13925e+07,1.13925e+07,1.13925e+07,2.10675e+07,2.10675e+07,2.10675e+07,87.0659,87.0659,87.0659,323.571,323.571,323.571
316,3.80982e+06,3.80982e+06,3.80982e+06,102580,102580,102580,107106,107106,107106,2.1175e+07,2.1175e+07,2.1175e+07,2.21239e+07,2.21239e+07,2.21239e+07,151672,151672,151672,151617,151617,151617,1.84378e+07,1.84378e+07,1.84378e+07,1.79158e+07,1.79158e+07,1.79158e+07,1.13943e+07,1.13943e+07,1.13943e+07,1.13929e+07,1.13929e+07,1.13929e+07,2.10693e+07,2.10693e+07,2.10693e+07,87.0914,87.0914,87.0914,323.647,323.647,323.647
317,3.80914e+06,3.80914e+06,3.80914e+06,102598,102598,102598,107118,107118,107118,2.11751e+07,2.11751e+07,2.11751e+07,2.21239e+07,2.21239e+07,2.21239e+07,151725,151725,151725,151661,151661,151661,1.84382e+07,1.84382e+07,1.84382e+07,1.79162e+07,1.79162e+07,1.79162e+07,1.13948e+07,1.13948e+07,1.13948e+07,1.13933e+07,1.13933e+07,1.13933e+07,2.1071e+07,2.1071e+07,2.1071e+07,87.116,87.116,87.116,323.719,323.719,323.719
318,3.80839e+06,3.80839e+06,3.80839e+06,102613,102613,102613,107128,107128,107128,2.11751e+07,2.11751e+07,2.11751e+07,2.21238e+07,2.21238e+07,2.21238e+07,151776,151776,151776,151703,151703,151703,1.84385e+07,1.84385e+07,1.84385e+07,1.79166e+07,1.79166e+07,1.79166e+07,1.13955e+07,1.13955e+07,1.13955e+07,1.13938e+07,1.13938e+07,1.13938e+07,2.10729e+07,2.10729e+07,2.10729e+07,87.1394,87.1394,87.1394,323.787,323.787,323.787
319,3.80758e+06,3.80758e+06,3.80758e+06,102626,102626,102626,107134,107134,107134,2.11751e+07,2.11751e+07,2.11751e+07,2.21236e+07,2.21236e+07,2.21236e+07,151824,151824,151824,151743,151743,151743,1.84389e+07,1.84389e+07,1.84389e+07,1.7917e+07,1.7917e+07,1.7917e+07,1.13962e+07,1.13962e+07,1.13962e+07,1.13944e+07,1.13944e+07,1.13944e+07,2.10747e+07,2.10747e+07,2.10747e+07,87.1613,87.1613,87.1613,323.849,323.849,323.849
320,3.80673e+06,3.80673e+06,3.80673e+06,102635,102635,102635,107138,107138,107138,2.11749e+07,2.11749e+07,2.11749e+07,2.21234e+07,2.21234e+07,2.21234e+07,151870,151870,151870,151781,151781,151781,1.84393e+07,1.84393e+07,1.84393e+07,1.79175e+07,1.79175e+07,1.79175e+07,1.13971e+07,1.13971e+07,1.13971e+07,1.13951e+07,1.13951e+07,1.13951e+07,2.10765e+07,2.10765e+07,2.10765e+07,87.1813,87.1813,87.1813,323.904,323.904,323.904
321,3.80585e+06,3.80585e+06,3.80585e+06,102642,102642,102642,107140,107140,107140,2.11747e+07,2.11747e+07,2.11747e+07,2.2123e+07,2.2123e+07,2.2123e+07,151912,151912,151912,151816,151816,151816,1.84397e+07,1.84397e+07,1.84397e+07,1.79179e+07,1.79179e+07,1.79179e+07,1.1398e+07,1.1398e+07,1.1398e+07,1.13959e+07,1.13959e+07,1.13959e+07,2.10784e+07,2.10784e+07,2.10784e+07,87.1992,87.1992,87.1992,323.953,323.953,323.953
322,3.80495e+06,3.80495e+06,3.80495e+06,102646,102646,102646,107138,107138,107138,2.11744e+07,2.11744e+07,2.11744e+07,2.21226e+07,2.21226e+07,2.21226e+07,151950,151950,151950,151847,151847,151847,1.84401e+07,1.84401e+07,1.84401e+07,1.79184e+07,1.79184e+07,1.79184e+07,1.13991e+07,1.13991e+07,1.13991e+07,1.13967e+07,1.13967e+07,1.13967e+07,2.10803e+07,2.10803e+07,2.10803e+07,87.2148,87.2148,87.2148,323.994,323.994,323.994
323,3.80406e+06,3.80406e+06,3.80406e+06,102647,102647,102647,107134,107134,107134,2.11741e+07,2.11741e+07,2.11741e+07,2.21221e+07,2.21221e+07,2.21221e+07,151984,151984,151984,151874,151874,151874,1.84405e+07,1.84405e+07,1.84405e+07,1.79189e+07,1.79189e+07,1.79189e+07,1.14001e+07,1.14001e+07,1.14001e+07,1.13976e+07,1.13976e+07,1.13976e+07,2.10822e+07,2.10822e+07,2.10822e+07,87.2277,87.2277,87.2277,324.027,324.027,324.027
324,3.80317e+06,3.80317e+06,3.80317e+06,102644,102644,102644,107127,107127,107127,2.11738e+07,2.11738e+07,2.11738e+07,2.21216e+07,2.21216e+07,2.21216e+07,152012,152012,152012,151898,151898,151898,1.84409e+07,1.84409e+07,1.84409e+07,1.79194e+07,1.79194e+07,1.79194e+07,1.14013e+07,1.14013e+07,1.14013e+07,1.13985e+07,1.13985e+07,1.13985e+07,2.10841e+07,2.10841e+07,2.10841e+07,87.238,87.238,87.238,324.052,324.052,324.052
325,3.80232e+06,3.80232e+06,3.80232e+06,102639,102639,102639,107118,107118,107118,2.11735e+07,2.11735e+07,2.11735e+07,2.2121e+07,2.2121e+07,2.2121e+07,152034,152034,152034,151917,151917,151917,1.84412e+07,1.84412e+07,1.84412e+07,1.79199e+07,1.79199e+07,1.79199e+07,1.14024e+07,1.14024e+07,1.14024e+07,1.13995e+07,1.13995e+07,1.13995e+07,2.10861e+07,2.10861e+07,2.10861e+07,87.2453,87.2453,87.2453,324.068,324.068,324.068
326,3.8015e+06,3.8015e+06,3.8015e+06,102630,102630,102630,107106,107106,107106,2.11731e+07,2.11731e+07,2.11731e+07,2.21205e+07,2.21205e+07,2.21205e+07,152051,152051,152051,151931,151931,151931,1.84416e+07,1.84416e+07,1.84416e+07,1.79204e+07,1.79204e+07,1.79204e+07,1.14036e+07,1.14036e+07,1.14036e+07,1.14004e+07,1.14004e+07,1.14004e+07,2.1088e+07,2.1088e+07,2.1088e+07,87.2496,87.2496,87.2496,324.076,324.076,324.076
327,3.80074e+06,3.80074e+06,3.80074e+06,102619,102619,102619,107093,107093,107093,2.11728e+07,2.11728e+07,2.11728e+07,2.21199e+07,2.21199e+07,2.21199e+07,152062,152062,152062,151941,151941,151941,1.84419e+07,1.84419e+07,1.84419e+07,1.79209e+07,1.79209e+07,1.79209e+07,1.14047e+07,1.14047e+07,1.14047e+07,1.14014e+07,1.14014e+07,1.14014e+07,2.109e+07,2.109e+07,2.109e+07,87.2509,87.2509,87.2509,324.076,324.076,324.076
328,3.80005e+06,3.80005e+06,3.80005e+06,102605,102605,102605,107078,107078,107078,2.11725e+07,2.11725e+07,2.11725e+07,2.21194e+07,2.21194e+07,2.21194e+07,152066,152066,152066,151946,151946,151946,1.84422e+07,1.84422e+07,1.84422e+07,1.79213e+07,1.79213e+07,1.79213e+07,1.14059e+07,1.14059e+07,1.14059e+07,1.14023e+07,1.14023e+07,1.14023e+07,2.1092e+07,2.1092e+07,2.1092e+07,87.2491,87.2491,87.2491,324.068,324.068,324.068
329,3.79943e+06,3.79943e+06,3.79943e+06,102589,102589,102589,107062,107062,107062,2.11722e+07,2.11722e+07,2.11722e+07,2.21189e+07,2.21189e+07,2.21189e+07,152064,152064,152064,151946,151946,151946,1.84424e+07,1.84424e+07,1.84424e+07,1.79217e+07,1.79217e+07,1.79217e+07,1.1407e+07,1.1407e+07,1.1407e+07,1.14032e+07,1.14032e+07,1.14032e+07,2.1094e+07,2.1094e+07,2.1094e+07,87.2444,87.2444,87.2444,324.051,324.051,324.051
