time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,3.89078e+06,3.89078e+06,3.89078e+06,35658.7,35658.7,35658.7,76002.2,76002.2,76002.2,3.11787e+07,3.11787e+07,3.11787e+07,3.20082e+07,3.20082e+07,3.20082e+07,61252.8,61252.8,61252.8,127480,127480,127480,938338,938338,938338,996230,996230,996230,1.55574e+06,1.55574e+06,1.55574e+06,1.45222e+06,1.45222e+06,1.45222e+06,5.54352e+07,5.54352e+07,5.54352e+07,150.216,150.216,150.216,272.016,272.016,272.016
205,3.83003e+06,3.83003e+06,3.83003e+06,31492.5,31492.5,31492.5,78081.7,78081.7,78081.7,3.1032e+07,3.1032e+07,3.1032e+07,3.20725e+07,3.20725e+07,3.20725e+07,55065.4,55065.4,55065.4,132493,132493,132493,1.01786e+06,1.01786e+06,1.01786e+06,953661,953661,953661,1.49126e+06,1.49126e+06,1.49126e+06,1.59059e+06,1.59059e+06,1.59059e+06,5.54728e+07,5.54728e+07,5.54728e+07,135.015,135.015,135.015,285.029,285.029,285.029
206,3.77854e+06,3.77854e+06,3.77854e+06,27567.1,27567.1,27567.1,78419.1,78419.1,78419.1,3.08731e+07,3.08731e+07,3.08731e+07,3.21649e+07,3.21649e+07,3.21649e+07,49022.9,49022.9,49022.9,134308,134308,134308,1.09012e+06,1.09012e+06,1.09012e+06,906034,906034,906034,1.41972e+06,1.41972e+06,1.41972e+06,1.71856e+06,1.71856e+06,1.71856e+06,5.55196e+07,5.55196e+07,5.55196e+07,119.998,119.998,119.998,291.373,291.373,291.373
207,3.73971e+06,3.73971e+06,3.73971e+06,24040.7,24040.7,24040.7,77235.3,77235.3,77235.3,3.07099e+07,3.07099e+07,3.07099e+07,3.22829e+07,3.22829e+07,3.22829e+07,43393,43393,43393,133104,133104,133104,1.15174e+06,1.15174e+06,1.15174e+06,854870,854870,854870,1.34284e+06,1.34284e+06,1.34284e+06,1.82938e+06,1.82938e+06,1.82938e+06,5.55726e+07,5.55726e+07,5.55726e+07,105.88,105.88,105.88,291.13,291.13,291.13
208,3.71565e+06,3.71565e+06,3.71565e+06,21002.9,21002.9,21002.9,74910.2,74910.2,74910.2,3.05495e+07,3.05495e+07,3.05495e+07,3.24231e+07,3.24231e+07,3.24231e+07,38366.5,38366.5,38366.5,129428,129428,129428,1.20061e+06,1.20061e+06,1.20061e+06,801815,801815,801815,1.26273e+06,1.26273e+06,1.26273e+06,1.9182e+06,1.9182e+06,1.9182e+06,5.56283e+07,5.56283e+07,5.56283e+07,93.1803,93.1803,93.1803,285.239,285.239,285.239
209,3.70713e+06,3.70713e+06,3.70713e+06,18482.3,18482.3,18482.3,71883.9,71883.9,71883.9,3.03967e+07,3.03967e+07,3.03967e+07,3.25816e+07,3.25816e+07,3.25816e+07,34050.5,34050.5,34050.5,124035,124035,124035,1.23599e+06,1.23599e+06,1.23599e+06,748443,748443,748443,1.18156e+06,1.18156e+06,1.18156e+06,1.98264e+06,1.98264e+06,1.98264e+06,5.56829e+07,5.56829e+07,5.56829e+07,82.2046,82.2046,82.2046,275.19,275.19,275.19
210,3.71378e+06,3.71378e+06,3.71378e+06,16464.8,16464.8,16464.8,68572.8,68572.8,68572.8,3.02545e+07,3.02545e+07,3.02545e+07,3.27541e+07,3.27541e+07,3.27541e+07,30481,30481,30481,117716,117716,117716,1.25836e+06,1.25836e+06,1.25836e+06,696138,696138,696138,1.1014e+06,1.1014e+06,1.1014e+06,2.02264e+06,2.02264e+06,2.02264e+06,5.57329e+07,5.57329e+07,5.57329e+07,73.0637,73.0637,73.0637,262.659,262.659,262.659
211,3.73431e+06,3.73431e+06,3.73431e+06,14912.5,14912.5,14912.5,65317.7,65317.7,65317.7,3.0124e+07,3.0124e+07,3.0124e+07,3.29369e+07,3.29369e+07,3.29369e+07,27643.6,27643.6,27643.6,111164,111164,111164,1.26914e+06,1.26914e+06,1.26914e+06,646030,646030,646030,1.02404e+06,1.02404e+06,1.02404e+06,2.04016e+06,2.04016e+06,2.04016e+06,5.57752e+07,5.57752e+07,5.57752e+07,65.7303,65.7303,65.7303,249.2,249.2,249.2
212,3.76681e+06,3.76681e+06,3.76681e+06,13779.9,13779.9,13779.9,62367.6,62367.6,62367.6,3.00048e+07,3.00048e+07,3.00048e+07,3.31262e+07,3.31262e+07,3.31262e+07,25497,25497,25497,104916,104916,104916,1.27034e+06,1.27034e+06,1.27034e+06,598988,598988,598988,950954,950954,950954,2.03846e+06,2.03846e+06,2.03846e+06,5.58072e+07,5.58072e+07,5.58072e+07,60.0977,60.0977,60.0977,236.068,236.068,236.068
213,3.80901e+06,3.80901e+06,3.80901e+06,13024.3,13024.3,13024.3,59884.8,59884.8,59884.8,2.98956e+07,2.98956e+07,2.98956e+07,3.3319e+07,3.3319e+07,3.3319e+07,23991.4,23991.4,23991.4,99337.6,99337.6,99337.6,1.26423e+06,1.26423e+06,1.26423e+06,555651,555651,555651,883284,883284,883284,2.02152e+06,2.02152e+06,2.02152e+06,5.58274e+07,5.58274e+07,5.58274e+07,56.0308,56.0308,56.0308,224.164,224.164,224.164
214,3.85842e+06,3.85842e+06,3.85842e+06,12612.3,12612.3,12612.3,57961.8,57961.8,57961.8,2.97944e+07,2.97944e+07,2.97944e+07,3.35126e+07,3.35126e+07,3.35126e+07,23082.8,23082.8,23082.8,94645.5,94645.5,94645.5,1.25312e+06,1.25312e+06,1.25312e+06,516472,516472,516472,821889,821889,821889,1.99353e+06,1.99353e+06,1.99353e+06,5.58346e+07,5.58346e+07,5.58346e+07,53.4027,53.4027,53.4027,214.056,214.056,214.056
215,3.91247e+06,3.91247e+06,3.91247e+06,12523.2,12523.2,12523.2,56638.9,56638.9,56638.9,2.9699e+07,2.9699e+07,2.9699e+07,3.37048e+07,3.37048e+07,3.37048e+07,22741.5,22741.5,22741.5,90942.6,90942.6,90942.6,1.23919e+06,1.23919e+06,1.23919e+06,481779,481779,481779,767411,767411,767411,1.9585e+06,1.9585e+06,1.9585e+06,5.58287e+07,5.58287e+07,5.58287e+07,52.1182,52.1182,52.1182,206.05,206.05,206.05
216,3.9686e+06,3.9686e+06,3.9686e+06,12750.2,12750.2,12750.2,55919.2,55919.2,55919.2,2.96071e+07,2.96071e+07,2.96071e+07,3.38938e+07,3.38938e+07,3.38938e+07,22957.9,22957.9,22957.9,88250.2,88250.2,88250.2,1.22437e+06,1.22437e+06,1.22437e+06,451816,451816,451816,720353,720353,720353,1.92002e+06,1.92002e+06,1.92002e+06,5.581e+07,5.581e+07,5.581e+07,52.1275,52.1275,52.1275,200.256,200.256,200.256
217,4.02426e+06,4.02426e+06,4.02426e+06,13300.9,13300.9,13300.9,55777.1,55777.1,55777.1,2.95167e+07,2.95167e+07,2.95167e+07,3.40778e+07,3.40778e+07,3.40778e+07,23745.3,23745.3,23745.3,86532.5,86532.5,86532.5,1.21034e+06,1.21034e+06,1.21034e+06,426801,426801,426801,681153,681153,681153,1.88117e+06,1.88117e+06,1.88117e+06,5.57795e+07,5.57795e+07,5.57795e+07,53.4337,53.4337,53.4337,196.645,196.645,196.645
218,4.07697e+06,4.07697e+06,4.07697e+06,14197,14197,14197,56161.8,56161.8,56161.8,2.94259e+07,2.94259e+07,2.94259e+07,3.42555e+07,3.42555e+07,3.42555e+07,25141.6,25141.6,25141.6,85711.1,85711.1,85711.1,1.19843e+06,1.19843e+06,1.19843e+06,406962,406962,406962,650253,650253,650253,1.84446e+06,1.84446e+06,1.84446e+06,5.57385e+07,5.57385e+07,5.57385e+07,56.096,56.096,56.096,195.085,195.085,195.085
219,4.12436e+06,4.12436e+06,4.12436e+06,15473.2,15473.2,15473.2,56995.3,56995.3,56995.3,2.93332e+07,2.93332e+07,2.93332e+07,3.44254e+07,3.44254e+07,3.44254e+07,27209.9,27209.9,27209.9,85671,85671,85671,1.18965e+06,1.18965e+06,1.18965e+06,392570,392570,392570,628171,628171,628171,1.81177e+06,1.81177e+06,1.81177e+06,5.56889e+07,5.56889e+07,5.56889e+07,60.2304,60.2304,60.2304,195.356,195.356,195.356
220,4.16421e+06,4.16421e+06,4.16421e+06,17175.7,17175.7,17175.7,58168,58168,58168,2.92376e+07,2.92376e+07,2.92376e+07,3.45858e+07,3.45858e+07,3.45858e+07,30037,30037,30037,86258.9,86258.9,86258.9,1.18462e+06,1.18462e+06,1.18462e+06,383970,383970,383970,615545,615545,615545,1.7844e+06,1.7844e+06,1.7844e+06,5.56327e+07,5.56327e+07,5.56327e+07,66.0075,66.0075,66.0075,197.146,197.146,197.146
221,4.19455e+06,4.19455e+06,4.19455e+06,19357.3,19357.3,19357.3,59533,59533,59533,2.91385e+07,2.91385e+07,2.91385e+07,3.47349e+07,3.47349e+07,3.47349e+07,33729.2,33729.2,33729.2,87279,87279,87279,1.18356e+06,1.18356e+06,1.18356e+06,381593,381593,381593,613181,613181,613181,1.76298e+06,1.76298e+06,1.76298e+06,5.55722e+07,5.55722e+07,5.55722e+07,73.6436,73.6436,73.6436,200.038,200.038,200.038
222,4.21375e+06,4.21375e+06,4.21375e+06,22071.7,22071.7,22071.7,60903.4,60903.4,60903.4,2.90363e+07,2.90363e+07,2.90363e+07,3.48707e+07,3.48707e+07,3.48707e+07,38403.4,38403.4,38403.4,88489.2,88489.2,88489.2,1.18619e+06,1.18619e+06,1.18619e+06,385954,385954,385954,622068,622068,622068,1.74751e+06,1.74751e+06,1.74751e+06,5.55098e+07,5.55098e+07,5.55098e+07,83.384,83.384,83.384,203.503,203.503,203.503
223,4.22066e+06,4.22066e+06,4.22066e+06,25362.4,25362.4,25362.4,62057,62057,62057,2.89322e+07,2.89322e+07,2.89322e+07,3.49906e+07,3.49906e+07,3.49906e+07,44171.3,44171.3,44171.3,89604.7,89604.7,89604.7,1.19177e+06,1.19177e+06,1.19177e+06,397633,397633,397633,643357,643357,643357,1.73729e+06,1.73729e+06,1.73729e+06,5.54482e+07,5.54482e+07,5.54482e+07,95.472,95.472,95.472,206.897,206.897,206.897
224,4.21475e+06,4.21475e+06,4.21475e+06,29248.5,29248.5,29248.5,62751.6,62751.6,62751.6,2.88283e+07,2.88283e+07,2.88283e+07,3.50918e+07,3.50918e+07,3.50918e+07,51115,51115,51115,90311.5,90311.5,90311.5,1.19902e+06,1.19902e+06,1.19902e+06,417218,417218,417218,678301,678301,678301,1.73092e+06,1.73092e+06,1.73092e+06,5.53899e+07,5.53899e+07,5.53899e+07,110.102,110.102,110.102,209.483,209.483,209.483
225,4.19616e+06,4.19616e+06,4.19616e+06,33707.9,33707.9,33707.9,62752.7,62752.7,62752.7,2.87278e+07,2.87278e+07,2.87278e+07,3.51712e+07,3.51712e+07,3.51712e+07,59254.9,59254.9,59254.9,90295.6,90295.6,90295.6,1.20621e+06,1.20621e+06,1.20621e+06,445222,445222,445222,728117,728117,728117,1.72638e+06,1.72638e+06,1.72638e+06,5.53373e+07,5.53373e+07,5.53373e+07,127.355,127.355,127.355,210.496,210.496,210.496
226,4.16584e+06,4.16584e+06,4.16584e+06,38660.2,38660.2,38660.2,61871,61871,61871,2.86345e+07,2.86345e+07,2.86345e+07,3.52254e+07,3.52254e+07,3.52254e+07,68510.8,68510.8,68510.8,89284.5,89284.5,89284.5,1.21125e+06,1.21125e+06,1.21125e+06,481958,481958,481958,793778,793778,793778,1.72115e+06,1.72115e+06,1.72115e+06,5.52927e+07,5.52927e+07,5.52927e+07,147.116,147.116,147.116,209.23,209.23,209.23
227,4.12543e+06,4.12543e+06,4.12543e+06,43954,43954,43954,60001.3,60001.3,60001.3,2.85531e+07,2.85531e+07,2.85531e+07,3.52515e+07,3.52515e+07,3.52515e+07,78666.8,78666.8,78666.8,87093.2,87093.2,87093.2,1.21198e+06,1.21198e+06,1.21198e+06,527396,527396,527396,875741,875741,875741,1.71246e+06,1.71246e+06,1.71246e+06,5.52582e+07,5.52582e+07,5.52582e+07,169.003,169.003,169.003,205.16,205.16,205.16
228,4.07724e+06,4.07724e+06,4.07724e+06,49366.2,49366.2,49366.2,57149.5,57149.5,57149.5,2.84882e+07,2.84882e+07,2.84882e+07,3.52471e+07,3.52471e+07,3.52471e+07,89350,89350,89350,83663.6,83663.6,83663.6,1.20634e+06,1.20634e+06,1.20634e+06,581018,581018,581018,973627,973627,973627,1.6976e+06,1.6976e+06,1.6976e+06,5.52352e+07,5.52352e+07,5.52352e+07,192.307,192.307,192.307,198.046,198.046,198.046
229,4.02404e+06,4.02404e+06,4.02404e+06,54616.2,54616.2,54616.2,53439.6,53439.6,53439.6,2.84443e+07,2.84443e+07,2.84443e+07,3.52112e+07,3.52112e+07,3.52112e+07,100038,100038,100038,79081.4,79081.4,79081.4,1.19277e+06,1.19277e+06,1.19277e+06,641706,641706,641706,1.08593e+06,1.08593e+06,1.08593e+06,1.67427e+06,1.67427e+06,1.67427e+06,5.52249e+07,5.52249e+07,5.52249e+07,215.992,215.992,215.992,187.995,187.995,187.995
230,3.96887e+06,3.96887e+06,3.96887e+06,59397.6,59397.6,59397.6,49092.7,49092.7,49092.7,2.84249e+07,2.84249e+07,2.84249e+07,3.51441e+07,3.51441e+07,3.51441e+07,110102,110102,110102,73565,73565,73565,1.17034e+06,1.17034e+06,1.17034e+06,707713,707713,707713,1.20984e+06,1.20984e+06,1.20984e+06,1.64092e+06,1.64092e+06,1.64092e+06,5.52277e+07,5.52277e+07,5.52277e+07,238.766,238.766,238.766,175.461,175.461,175.461
231,3.91486e+06,3.91486e+06,3.91486e+06,63422.8,63422.8,63422.8,44387.6,44387.6,44387.6,2.84325e+07,2.84325e+07,2.84325e+07,3.5048e+07,3.5048e+07,3.5048e+07,118894,118894,118894,67427.1,67427.1,67427.1,1.13892e+06,1.13892e+06,1.13892e+06,776730,776730,776730,1.34123e+06,1.34123e+06,1.34123e+06,1.5969e+06,1.5969e+06,1.5969e+06,5.52434e+07,5.52434e+07,5.52434e+07,259.235,259.235,259.235,161.162,161.162,161.162
232,3.865e+06,3.865e+06,3.865e+06,66470.4,66470.4,66470.4,39611.4,39611.4,39611.4,2.84683e+07,2.84683e+07,2.84683e+07,3.49269e+07,3.49269e+07,3.49269e+07,125844,125844,125844,61020.8,61020.8,61020.8,1.09915e+06,1.09915e+06,1.09915e+06,846071,846071,846071,1.47497e+06,1.47497e+06,1.47497e+06,1.54254e+06,1.54254e+06,1.54254e+06,5.52711e+07,5.52711e+07,5.52711e+07,276.109,276.109,276.109,145.958,145.958,145.958
233,3.82194e+06,3.82194e+06,3.82194e+06,68421.2,68421.2,68421.2,35016.9,35016.9,35016.9,2.85318e+07,2.85318e+07,2.85318e+07,3.47857e+07,3.47857e+07,3.47857e+07,130564,130564,130564,54684.6,54684.6,54684.6,1.05229e+06,1.05229e+06,1.05229e+06,912951,912951,912951,1.60535e+06,1.60535e+06,1.60535e+06,1.47903e+06,1.47903e+06,1.47903e+06,5.53092e+07,5.53092e+07,5.53092e+07,288.418,288.418,288.418,130.704,130.704,130.704
234,3.78783e+06,3.78783e+06,3.78783e+06,69274.2,69274.2,69274.2,30795.1,30795.1,30795.1,2.86217e+07,2.86217e+07,2.86217e+07,3.46304e+07,3.46304e+07,3.46304e+07,132908,132908,132908,48701,48701,48701,1.00002e+06,1.00002e+06,1.00002e+06,974790,974790,974790,1.72676e+06,1.72676e+06,1.72676e+06,1.40823e+06,1.40823e+06,1.40823e+06,5.53556e+07,5.53556e+07,5.53556e+07,295.675,295.675,295.675,116.137,116.137,116.137
235,3.7642e+06,3.7642e+06,3.7642e+06,69136.5,69136.5,69136.5,27066.3,27066.3,27066.3,2.87354e+07,2.87354e+07,2.87354e+07,3.44669e+07,3.44669e+07,3.44669e+07,132983,132983,132983,43273.9,43273.9,43273.9,944208,944208,944208,1.02949e+06,1.02949e+06,1.02949e+06,1.83435e+06,1.83435e+06,1.83435e+06,1.33236e+06,1.33236e+06,1.33236e+06,5.54075e+07,5.54075e+07,5.54075e+07,297.936,297.936,297.936,102.807,102.807,102.807
236,3.75194e+06,3.75194e+06,3.75194e+06,68194.4,68194.4,68194.4,23886.2,23886.2,23886.2,2.88699e+07,2.88699e+07,2.88699e+07,3.43005e+07,3.43005e+07,3.43005e+07,131108,131108,131108,38526.3,38526.3,38526.3,886696,886696,886696,1.0756e+06,1.0756e+06,1.0756e+06,1.92449e+06,1.92449e+06,1.92449e+06,1.25375e+06,1.25375e+06,1.25375e+06,5.54622e+07,5.54622e+07,5.54622e+07,295.74,295.74,295.74,91.0575,91.0575,91.0575
237,3.75124e+06,3.75124e+06,3.75124e+06,66675.7,66675.7,66675.7,21261.5,21261.5,21261.5,2.90216e+07,2.90216e+07,2.90216e+07,3.41356e+07,3.41356e+07,3.41356e+07,127734,127734,127734,34511.5,34511.5,34511.5,829162,829162,829162,1.11244e+06,1.11244e+06,1.11244e+06,1.99511e+06,1.99511e+06,1.99511e+06,1.17465e+06,1.17465e+06,1.17465e+06,5.55166e+07,5.55166e+07,5.55166e+07,289.976,289.976,289.976,81.0482,81.0482,81.0482
238,3.76173e+06,3.76173e+06,3.76173e+06,64812.9,64812.9,64812.9,19167.1,19167.1,19167.1,2.91872e+07,2.91872e+07,2.91872e+07,3.39751e+07,3.39751e+07,3.39751e+07,123363,123363,123363,31231.5,31231.5,31231.5,773034,773034,773034,1.14e+06,1.14e+06,1.14e+06,2.04568e+06,2.04568e+06,2.04568e+06,1.09704e+06,1.09704e+06,1.09704e+06,5.55679e+07,5.55679e+07,5.55679e+07,281.698,281.698,281.698,72.8004,72.8004,72.8004
239,3.78253e+06,3.78253e+06,3.78253e+06,62816.8,62816.8,62816.8,17563,17563,17563,2.93632e+07,2.93632e+07,2.93632e+07,3.38211e+07,3.38211e+07,3.38211e+07,118476,118476,118476,28657.4,28657.4,28657.4,719464,719464,719464,1.15886e+06,1.15886e+06,1.15886e+06,2.07704e+06,2.07704e+06,2.07704e+06,1.0226e+06,1.0226e+06,1.0226e+06,5.56138e+07,5.56138e+07,5.56138e+07,271.965,271.965,271.965,66.247,66.247,66.247
240,3.81236e+06,3.81236e+06,3.81236e+06,60860.4,60860.4,60860.4,16406.1,16406.1,16406.1,2.95464e+07,2.95464e+07,2.95464e+07,3.36742e+07,3.36742e+07,3.36742e+07,113481,113481,113481,26746.7,26746.7,26746.7,669340,669340,669340,1.17003e+06,1.17003e+06,1.17003e+06,2.09106e+06,2.09106e+06,2.09106e+06,952679,952679,952679,5.5652e+07,5.5652e+07,5.5652e+07,261.72,261.72,261.72,61.2788,61.2788,61.2788
241,3.84967e+06,3.84967e+06,3.84967e+06,59074.2,59074.2,59074.2,15658.5,15658.5,15658.5,2.97342e+07,2.97342e+07,2.97342e+07,3.35346e+07,3.35346e+07,3.35346e+07,108697,108697,108697,25457.6,25457.6,25457.6,623329,623329,623329,1.1748e+06,1.1748e+06,1.1748e+06,2.09033e+06,2.09033e+06,2.09033e+06,888321,888321,888321,5.5681e+07,5.5681e+07,5.5681e+07,251.722,251.722,251.722,57.7802,57.7802,57.7802
242,3.89273e+06,3.89273e+06,3.89273e+06,57547.2,57547.2,57547.2,15293.6,15293.6,15293.6,2.99237e+07,2.99237e+07,2.99237e+07,3.34017e+07,3.34017e+07,3.34017e+07,104347,104347,104347,24758.2,24758.2,24758.2,581923,581923,581923,1.17457e+06,1.17457e+06,1.17457e+06,2.07776e+06,2.07776e+06,2.07776e+06,830330,830330,830330,5.56999e+07,5.56999e+07,5.56999e+07,242.531,242.531,242.531,55.6549,55.6549,55.6549
243,3.93966e+06,3.93966e+06,3.93966e+06,56331.3,56331.3,56331.3,15298.3,15298.3,15298.3,3.0113e+07,3.0113e+07,3.0113e+07,3.32746e+07,3.32746e+07,3.32746e+07,100568,100568,100568,24633.7,24633.7,24633.7,545499,545499,545499,1.17072e+06,1.17072e+06,1.17072e+06,2.05632e+06,2.05632e+06,2.05632e+06,779337,779337,779337,5.57083e+07,5.57083e+07,5.57083e+07,234.512,234.512,234.512,54.8426,54.8426,54.8426
244,3.98849e+06,3.98849e+06,3.98849e+06,55447.4,55447.4,55447.4,15675.3,15675.3,15675.3,3.02997e+07,3.02997e+07,3.02997e+07,3.31521e+07,3.31521e+07,3.31521e+07,97426.1,97426.1,97426.1,25090.4,25090.4,25090.4,514371,514371,514371,1.16458e+06,1.16458e+06,1.16458e+06,2.02884e+06,2.02884e+06,2.02884e+06,735873,735873,735873,5.57061e+07,5.57061e+07,5.57061e+07,227.868,227.868,227.868,55.3296,55.3296,55.3296
245,4.03723e+06,4.03723e+06,4.03723e+06,54889,54889,54889,16444.1,16444.1,16444.1,3.04819e+07,3.04819e+07,3.04819e+07,3.30331e+07,3.30331e+07,3.30331e+07,94930.5,94930.5,94930.5,26159.7,26159.7,26159.7,488842,488842,488842,1.1573e+06,1.1573e+06,1.1573e+06,1.99785e+06,1.99785e+06,1.99785e+06,700446,700446,700446,5.56938e+07,5.56938e+07,5.56938e+07,222.662,222.662,222.662,57.1569,57.1569,57.1569
246,4.08385e+06,4.08385e+06,4.08385e+06,54624.8,54624.8,54624.8,17641.4,17641.4,17641.4,3.06578e+07,3.06578e+07,3.06578e+07,3.29168e+07,3.29168e+07,3.29168e+07,93042.7,93042.7,93042.7,27900.1,27900.1,27900.1,469249,469249,469249,1.14985e+06,1.14985e+06,1.14985e+06,1.96548e+06,1.96548e+06,1.96548e+06,673611,673611,673611,5.56725e+07,5.56725e+07,5.56725e+07,218.843,218.843,218.843,60.4244,60.4244,60.4244
247,4.12629e+06,4.12629e+06,4.12629e+06,54599.2,54599.2,54599.2,19321.2,19321.2,19321.2,3.08251e+07,3.08251e+07,3.08251e+07,3.28024e+07,3.28024e+07,3.28024e+07,91684.4,91684.4,91684.4,30398.8,30398.8,30398.8,456004,456004,456004,1.14294e+06,1.14294e+06,1.14294e+06,1.9334e+06,1.9334e+06,1.9334e+06,656035,656035,656035,5.56434e+07,5.56434e+07,5.56434e+07,216.261,216.261,216.261,65.2947,65.2947,65.2947
248,4.16254e+06,4.16254e+06,4.16254e+06,54731.5,54731.5,54731.5,21552.8,21552.8,21552.8,3.09817e+07,3.09817e+07,3.09817e+07,3.26897e+07,3.26897e+07,3.26897e+07,90741,90741,90741,33771.2,33771.2,33771.2,449629,449629,449629,1.13703e+06,1.13703e+06,1.13703e+06,1.90282e+06,1.90282e+06,1.90282e+06,648560,648560,648560,5.56081e+07,5.56081e+07,5.56081e+07,214.673,214.673,214.673,71.992,71.992,71.992
249,4.19064e+06,4.19064e+06,4.19064e+06,54915.3,54915.3,54915.3,24416,24416,24416,3.11249e+07,3.11249e+07,3.11249e+07,3.25789e+07,3.25789e+07,3.25789e+07,90062.7,90062.7,90062.7,38156.2,38156.2,38156.2,450774,450774,450774,1.13227e+06,1.13227e+06,1.13227e+06,1.87441e+06,1.87441e+06,1.87441e+06,652245,652245,652245,5.55685e+07,5.55685e+07,5.55685e+07,213.747,213.747,213.747,80.7953,80.7953,80.7953
250,4.20873e+06,4.20873e+06,4.20873e+06,55018.9,55018.9,55018.9,27991.4,27991.4,27991.4,3.12518e+07,3.12518e+07,3.12518e+07,3.24708e+07,3.24708e+07,3.24708e+07,89467,89467,89467,43705.2,43705.2,43705.2,460218,460218,460218,1.12847e+06,1.12847e+06,1.12847e+06,1.84833e+06,1.84833e+06,1.84833e+06,668384,668384,668384,5.55266e+07,5.55266e+07,5.55266e+07,213.063,213.063,213.063,92.0176,92.0176,92.0176
251,4.2152e+06,4.2152e+06,4.2152e+06,54890.1,54890.1,54890.1,32343.5,32343.5,32343.5,3.13588e+07,3.13588e+07,3.13588e+07,3.23668e+07,3.23668e+07,3.23668e+07,88743.1,88743.1,88743.1,50558.8,50558.8,50558.8,478832,478832,478832,1.12509e+06,1.12509e+06,1.12509e+06,1.82419e+06,1.82419e+06,1.82419e+06,698479,698479,698479,5.54848e+07,5.54848e+07,5.54848e+07,212.12,212.12,212.12,105.965,105.965,105.965
252,4.20879e+06,4.20879e+06,4.20879e+06,54367.1,54367.1,54367.1,37494.1,37494.1,37494.1,3.14421e+07,3.14421e+07,3.14421e+07,3.22694e+07,3.22694e+07,3.22694e+07,87663.5,87663.5,87663.5,58809.3,58809.3,58809.3,507493,507493,507493,1.12127e+06,1.12127e+06,1.12127e+06,1.8011e+06,1.8011e+06,1.8011e+06,744135,744135,744135,5.54453e+07,5.54453e+07,5.54453e+07,210.361,210.361,210.361,122.865,122.865,122.865
253,4.18878e+06,4.18878e+06,4.18878e+06,53297.4,53297.4,53297.4,43388.9,43388.9,43388.9,3.14979e+07,3.14979e+07,3.14979e+07,3.21815e+07,3.21815e+07,3.21815e+07,86003.6,86003.6,86003.6,68445.8,68445.8,68445.8,546925,546925,546925,1.11582e+06,1.11582e+06,1.11582e+06,1.77766e+06,1.77766e+06,1.77766e+06,806852,806852,806852,5.54106e+07,5.54106e+07,5.54106e+07,207.216,207.216,207.216,142.764,142.764,142.764
254,4.15523e+06,4.15523e+06,4.15523e+06,51563.4,51563.4,51563.4,49860.5,49860.5,49860.5,3.15223e+07,3.15223e+07,3.15223e+07,3.21069e+07,3.21069e+07,3.21069e+07,83569.9,83569.9,83569.9,79288.2,79288.2,79288.2,597475,597475,597475,1.10736e+06,1.10736e+06,1.10736e+06,1.75215e+06,1.75215e+06,1.75215e+06,887679,887679,887679,5.5383e+07,5.5383e+07,5.5383e+07,202.171,202.171,202.171,165.389,165.389,165.389
255,4.10917e+06,4.10917e+06,4.10917e+06,49110.2,49110.2,49110.2,56603.3,56603.3,56603.3,3.15125e+07,3.15125e+07,3.15125e+07,3.20495e+07,3.20495e+07,3.20495e+07,80234.5,80234.5,80234.5,90926.5,90926.5,90926.5,658823,658823,658823,1.09447e+06,1.09447e+06,1.09447e+06,1.72264e+06,1.72264e+06,1.72264e+06,986757,986757,986757,5.53648e+07,5.53648e+07,5.53648e+07,194.856,194.856,194.856,190.017,190.017,190.017
256,4.05278e+06,4.05278e+06,4.05278e+06,45968.8,45968.8,45968.8,63178,63178,63178,3.14672e+07,3.14672e+07,3.14672e+07,3.20136e+07,3.20136e+07,3.20136e+07,75967.3,75967.3,75967.3,102695,102695,102695,729711,729711,729711,1.07587e+06,1.07587e+06,1.07587e+06,1.68727e+06,1.68727e+06,1.68727e+06,1.10279e+06,1.10279e+06,1.10279e+06,5.53576e+07,5.53576e+07,5.53576e+07,185.13,185.13,185.13,215.394,215.394,215.394
257,3.98939e+06,3.98939e+06,3.98939e+06,42262.5,42262.5,42262.5,69061.5,69061.5,69061.5,3.13875e+07,3.13875e+07,3.13875e+07,3.20028e+07,3.20028e+07,3.20028e+07,70855.1,70855.1,70855.1,113716,113716,113716,807763,807763,807763,1.05066e+06,1.05066e+06,1.05066e+06,1.64452e+06,1.64452e+06,1.64452e+06,1.23263e+06,1.23263e+06,1.23263e+06,5.53628e+07,5.53628e+07,5.53628e+07,173.149,173.149,173.149,239.78,239.78,239.78
