time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,439864,439864,439864,14915,14915,14915,14653.9,14653.9,14653.9,9.29259e+06,9.29259e+06,9.29259e+06,9.1242e+06,9.1242e+06,9.1242e+06,130184,130184,130184,130242,130242,130242,1.087e+08,1.087e+08,1.087e+08,48.2711,48.2711,48.2711,108.755,108.755,108.755
322,439756,439756,439756,14917.4,14917.4,14917.4,14656.4,14656.4,14656.4,9.29249e+06,9.29249e+06,9.29249e+06,9.12411e+06,9.12411e+06,9.12411e+06,130235,130235,130235,130293,130293,130293,1.08704e+08,1.08704e+08,1.08704e+08,48.2891,48.2891,48.2891,108.796,108.796,108.796
323,439635,439635,439635,14919.4,14919.4,14919.4,14658.4,14658.4,14658.4,9.29227e+06,9.29227e+06,9.29227e+06,9.12391e+06,9.12391e+06,9.12391e+06,130284,130284,130284,130343,130343,130343,1.08707e+08,1.08707e+08,1.08707e+08,48.3066,48.3066,48.3066,108.836,108.836,108.836
324,439505,439505,439505,14921,14921,14921,14660,14660,14660,9.29194e+06,9.29194e+06,9.29194e+06,9.12359e+06,9.12359e+06,9.12359e+06,130331,130331,130331,130390,130390,130390,1.08711e+08,1.08711e+08,1.08711e+08,48.3232,48.3232,48.3232,108.874,108.874,108.874
325,439365,439365,439365,14922,14922,14922,14661.1,14661.1,14661.1,9.2915e+06,9.2915e+06,9.2915e+06,9.12317e+06,9.12317e+06,9.12317e+06,130375,130375,130375,130434,130434,130434,1.08715e+08,1.08715e+08,1.08715e+08,48.3387,48.3387,48.3387,108.909,108.909,108.909
326,439220,439220,439220,14922.6,14922.6,14922.6,14661.7,14661.7,14661.7,9.29097e+06,9.29097e+06,9.29097e+06,9.12265e+06,9.12265e+06,9.12265e+06,130415,130415,130415,130475,130475,130475,1.0872e+08,1.0872e+08,1.0872e+08,48.3529,48.3529,48.3529,108.942,108.942,108.942
327,439072,439072,439072,14922.6,14922.6,14922.6,14661.8,14661.8,14661.8,9.29036e+06,9.29036e+06,9.29036e+06,9.12206e+06,9.12206e+06,9.12206e+06,130451,130451,130451,130511,130511,130511,1.08724e+08,1.08724e+08,1.08724e+08,48.3657,48.3657,48.3657,108.971,108.971,108.971
328,438921,438921,438921,14922.2,14922.2,14922.2,14661.4,14661.4,14661.4,9.28968e+06,9.28968e+06,9.28968e+06,9.12139e+06,9.12139e+06,9.12139e+06,130482,130482,130482,130542,130542,130542,1.08729e+08,1.08729e+08,1.08729e+08,48.3767,48.3767,48.3767,108.996,108.996,108.996
329,438772,438772,438772,14921.2,14921.2,14921.2,14660.5,14660.5,14660.5,9.28894e+06,9.28894e+06,9.28894e+06,9.12067e+06,9.12067e+06,9.12067e+06,130508,130508,130508,130569,130569,130569,1.08733e+08,1.08733e+08,1.08733e+08,48.386,48.386,48.386,109.017,109.017,109.017
330,438625,438625,438625,14919.8,14919.8,14919.8,14659.2,14659.2,14659.2,9.28815e+06,9.28815e+06,9.28815e+06,9.1199e+06,9.1199e+06,9.1199e+06,130528,130528,130528,130589,130589,130589,1.08738e+08,1.08738e+08,1.08738e+08,48.3934,48.3934,48.3934,109.034,109.034,109.034
331,438484,438484,438484,14918,14918,14918,14657.4,14657.4,14657.4,9.28734e+06,9.28734e+06,9.28734e+06,9.1191e+06,9.1191e+06,9.1191e+06,130543,130543,130543,130605,130605,130605,1.08743e+08,1.08743e+08,1.08743e+08,48.3987,48.3987,48.3987,109.046,109.046,109.046
332,438350,438350,438350,14915.7,14915.7,14915.7,14655.2,14655.2,14655.2,9.28651e+06,9.28651e+06,9.28651e+06,9.11829e+06,9.11829e+06,9.11829e+06,130552,130552,130552,130614,130614,130614,1.08748e+08,1.08748e+08,1.08748e+08,48.402,48.402,48.402,109.054,109.054,109.054
333,438225,438225,438225,14913.1,14913.1,14913.1,14652.6,14652.6,14652.6,9.28568e+06,9.28568e+06,9.28568e+06,9.11748e+06,9.11748e+06,9.11748e+06,130555,130555,130555,130617,130617,130617,1.08753e+08,1.08753e+08,1.08753e+08,48.4032,48.4032,48.4032,109.057,109.057,109.057
334,438112,438112,438112,14910.1,14910.1,14910.1,14649.7,14649.7,14649.7,9.28486e+06,9.28486e+06,9.28486e+06,9.11669e+06,9.11669e+06,9.11669e+06,130553,130553,130553,130614,130614,130614,1.08758e+08,1.08758e+08,1.08758e+08,48.4023,48.4023,48.4023,109.055,109.055,109.055
335,438013,438013,438013,14906.8,14906.8,14906.8,14646.5,14646.5,14646.5,9.28408e+06,9.28408e+06,9.28408e+06,9.11593e+06,9.11593e+06,9.11593e+06,130544,130544,130544,130606,130606,130606,1.08763e+08,1.08763e+08,1.08763e+08,48.3993,48.3993,48.3993,109.048,109.048,109.048
336,437928,437928,437928,14903.4,14903.4,14903.4,14643.1,14643.1,14643.1,9.28334e+06,9.28334e+06,9.28334e+06,9.11521e+06,9.11521e+06,9.11521e+06,130530,130530,130530,130591,130591,130591,1.08768e+08,1.08768e+08,1.08768e+08,48.3944,48.3944,48.3944,109.037,109.037,109.037
337,437859,437859,437859,14899.7,14899.7,14899.7,14639.5,14639.5,14639.5,9.28266e+06,9.28266e+06,9.28266e+06,9.11455e+06,9.11455e+06,9.11455e+06,130510,130510,130510,130571,130571,130571,1.08772e+08,1.08772e+08,1.08772e+08,48.3876,48.3876,48.3876,109.022,109.022,109.022
338,437807,437807,437807,14896,14896,14896,14635.7,14635.7,14635.7,9.28205e+06,9.28205e+06,9.28205e+06,9.11396e+06,9.11396e+06,9.11396e+06,130486,130486,130486,130546,130546,130546,1.08777e+08,1.08777e+08,1.08777e+08,48.379,48.379,48.379,109.002,109.002,109.002
339,437774,437774,437774,14892.2,14892.2,14892.2,14631.9,14631.9,14631.9,9.28152e+06,9.28152e+06,9.28152e+06,9.11345e+06,9.11345e+06,9.11345e+06,130457,130457,130457,130516,130516,130516,1.08781e+08,1.08781e+08,1.08781e+08,48.3689,48.3689,48.3689,108.978,108.978,108.978
340,437760,437760,437760,14888.4,14888.4,14888.4,14628.1,14628.1,14628.1,9.2811e+06,9.2811e+06,9.2811e+06,9.11303e+06,9.11303e+06,9.11303e+06,130423,130423,130423,130482,130482,130482,1.08785e+08,1.08785e+08,1.08785e+08,48.3572,48.3572,48.3572,108.951,108.951,108.951
341,437764,437764,437764,14884.7,14884.7,14884.7,14624.3,14624.3,14624.3,9.28077e+06,9.28077e+06,9.28077e+06,9.11272e+06,9.11272e+06,9.11272e+06,130387,130387,130387,130444,130444,130444,1.08789e+08,1.08789e+08,1.08789e+08,48.3443,48.3443,48.3443,108.921,108.921,108.921
342,437788,437788,437788,14881.1,14881.1,14881.1,14620.7,14620.7,14620.7,9.28056e+06,9.28056e+06,9.28056e+06,9.11251e+06,9.11251e+06,9.11251e+06,130347,130347,130347,130403,130403,130403,1.08792e+08,1.08792e+08,1.08792e+08,48.3303,48.3303,48.3303,108.889,108.889,108.889
343,437831,437831,437831,14877.7,14877.7,14877.7,14617.2,14617.2,14617.2,9.28046e+06,9.28046e+06,9.28046e+06,9.11242e+06,9.11242e+06,9.11242e+06,130305,130305,130305,130359,130359,130359,1.08795e+08,1.08795e+08,1.08795e+08,48.3155,48.3155,48.3155,108.854,108.854,108.854
344,437893,437893,437893,14874.5,14874.5,14874.5,14613.9,14613.9,14613.9,9.28049e+06,9.28049e+06,9.28049e+06,9.11245e+06,9.11245e+06,9.11245e+06,130260,130260,130260,130314,130314,130314,1.08798e+08,1.08798e+08,1.08798e+08,48.3,48.3,48.3,108.818,108.818,108.818
345,437973,437973,437973,14871.7,14871.7,14871.7,14610.9,14610.9,14610.9,9.28065e+06,9.28065e+06,9.28065e+06,9.11259e+06,9.11259e+06,9.11259e+06,130215,130215,130215,130267,130267,130267,1.08801e+08,1.08801e+08,1.08801e+08,48.2842,48.2842,48.2842,108.781,108.781,108.781
346,438070,438070,438070,14869.2,14869.2,14869.2,14608.3,14608.3,14608.3,9.28093e+06,9.28093e+06,9.28093e+06,9.11286e+06,9.11286e+06,9.11286e+06,130170,130170,130170,130220,130220,130220,1.08803e+08,1.08803e+08,1.08803e+08,48.2681,48.2681,48.2681,108.744,108.744,108.744
347,438183,438183,438183,14867,14867,14867,14606,14606,14606,9.28134e+06,9.28134e+06,9.28134e+06,9.11326e+06,9.11326e+06,9.11326e+06,130124,130124,130124,130173,130173,130173,1.08805e+08,1.08805e+08,1.08805e+08,48.2522,48.2522,48.2522,108.707,108.707,108.707
348,438310,438310,438310,14865.3,14865.3,14865.3,14604.2,14604.2,14604.2,9.28187e+06,9.28187e+06,9.28187e+06,9.11377e+06,9.11377e+06,9.11377e+06,130080,130080,130080,130128,130128,130128,1.08807e+08,1.08807e+08,1.08807e+08,48.2366,48.2366,48.2366,108.671,108.671,108.671
349,438450,438450,438450,14864,14864,14864,14602.8,14602.8,14602.8,9.28251e+06,9.28251e+06,9.28251e+06,9.11439e+06,9.11439e+06,9.11439e+06,130037,130037,130037,130084,130084,130084,1.08809e+08,1.08809e+08,1.08809e+08,48.2216,48.2216,48.2216,108.636,108.636,108.636
350,438601,438601,438601,14863.2,14863.2,14863.2,14602,14602,14602,9.28327e+06,9.28327e+06,9.28327e+06,9.11513e+06,9.11513e+06,9.11513e+06,129997,129997,129997,130043,130043,130043,1.0881e+08,1.0881e+08,1.0881e+08,48.2074,48.2074,48.2074,108.603,108.603,108.603
351,438762,438762,438762,14862.9,14862.9,14862.9,14601.6,14601.6,14601.6,9.28413e+06,9.28413e+06,9.28413e+06,9.11596e+06,9.11596e+06,9.11596e+06,129960,129960,129960,130005,130005,130005,1.08811e+08,1.08811e+08,1.08811e+08,48.1943,48.1943,48.1943,108.573,108.573,108.573
352,438929,438929,438929,14863.1,14863.1,14863.1,14601.7,14601.7,14601.7,9.28508e+06,9.28508e+06,9.28508e+06,9.11689e+06,9.11689e+06,9.11689e+06,129926,129926,129926,129971,129971,129971,1.08812e+08,1.08812e+08,1.08812e+08,48.1825,48.1825,48.1825,108.546,108.546,108.546
353,439101,439101,439101,14863.9,14863.9,14863.9,14602.4,14602.4,14602.4,9.28612e+06,9.28612e+06,9.28612e+06,9.1179e+06,9.1179e+06,9.1179e+06,129896,129896,129896,129941,129941,129941,1.08813e+08,1.08813e+08,1.08813e+08,48.1721,48.1721,48.1721,108.522,108.522,108.522
354,439275,439275,439275,14865.1,14865.1,14865.1,14603.6,14603.6,14603.6,9.28723e+06,9.28723e+06,9.28723e+06,9.11898e+06,9.11898e+06,9.11898e+06,129871,129871,129871,129916,129916,129916,1.08813e+08,1.08813e+08,1.08813e+08,48.1633,48.1633,48.1633,108.502,108.502,108.502
355,439450,439450,439450,14866.9,14866.9,14866.9,14605.3,14605.3,14605.3,9.28839e+06,9.28839e+06,9.28839e+06,9.12011e+06,9.12011e+06,9.12011e+06,129851,129851,129851,129896,129896,129896,1.08813e+08,1.08813e+08,1.08813e+08,48.1563,48.1563,48.1563,108.486,108.486,108.486
356,439622,439622,439622,14869.2,14869.2,14869.2,14607.5,14607.5,14607.5,9.28959e+06,9.28959e+06,9.28959e+06,9.12129e+06,9.12129e+06,9.12129e+06,129837,129837,129837,129881,129881,129881,1.08813e+08,1.08813e+08,1.08813e+08,48.1513,48.1513,48.1513,108.475,108.475,108.475
357,439790,439790,439790,14872,14872,14872,14610.2,14610.2,14610.2,9.29083e+06,9.29083e+06,9.29083e+06,9.1225e+06,9.1225e+06,9.1225e+06,129828,129828,129828,129873,129873,129873,1.08814e+08,1.08814e+08,1.08814e+08,48.1483,48.1483,48.1483,108.468,108.468,108.468
358,439951,439951,439951,14875.2,14875.2,14875.2,14613.4,14613.4,14613.4,9.29207e+06,9.29207e+06,9.29207e+06,9.12372e+06,9.12372e+06,9.12372e+06,129826,129826,129826,129870,129870,129870,1.08814e+08,1.08814e+08,1.08814e+08,48.1474,48.1474,48.1474,108.466,108.466,108.466
359,440104,440104,440104,14878.8,14878.8,14878.8,14617,14617,14617,9.29332e+06,9.29332e+06,9.29332e+06,9.12493e+06,9.12493e+06,9.12493e+06,129829,129829,129829,129874,129874,129874,1.08814e+08,1.08814e+08,1.08814e+08,48.1486,48.1486,48.1486,108.469,108.469,108.469
360,440245,440245,440245,14882.8,14882.8,14882.8,14620.9,14620.9,14620.9,9.29455e+06,9.29455e+06,9.29455e+06,9.12613e+06,9.12613e+06,9.12613e+06,129838,129838,129838,129883,129883,129883,1.08814e+08,1.08814e+08,1.08814e+08,48.152,48.152,48.152,108.476,108.476,108.476
361,440374,440374,440374,14887.1,14887.1,14887.1,14625.1,14625.1,14625.1,9.29574e+06,9.29574e+06,9.29574e+06,9.1273e+06,9.1273e+06,9.1273e+06,129854,129854,129854,129899,129899,129899,1.08814e+08,1.08814e+08,1.08814e+08,48.1575,48.1575,48.1575,108.489,108.489,108.489
362,440488,440488,440488,14891.6,14891.6,14891.6,14629.7,14629.7,14629.7,9.29688e+06,9.29688e+06,9.29688e+06,9.12842e+06,9.12842e+06,9.12842e+06,129874,129874,129874,129920,129920,129920,1.08814e+08,1.08814e+08,1.08814e+08,48.165,48.165,48.165,108.506,108.506,108.506
363,440586,440586,440586,14896.4,14896.4,14896.4,14634.4,14634.4,14634.4,9.29797e+06,9.29797e+06,9.29797e+06,9.12948e+06,9.12948e+06,9.12948e+06,129901,129901,129901,129947,129947,129947,1.08814e+08,1.08814e+08,1.08814e+08,48.1744,48.1744,48.1744,108.528,108.528,108.528
364,440667,440667,440667,14901.3,14901.3,14901.3,14639.3,14639.3,14639.3,9.29898e+06,9.29898e+06,9.29898e+06,9.13046e+06,9.13046e+06,9.13046e+06,129933,129933,129933,129979,129979,129979,1.08815e+08,1.08815e+08,1.08815e+08,48.1857,48.1857,48.1857,108.553,108.553,108.553
365,440731,440731,440731,14906.3,14906.3,14906.3,14644.3,14644.3,14644.3,9.2999e+06,9.2999e+06,9.2999e+06,9.13136e+06,9.13136e+06,9.13136e+06,129969,129969,129969,130016,130016,130016,1.08815e+08,1.08815e+08,1.08815e+08,48.1987,48.1987,48.1987,108.583,108.583,108.583
366,440775,440775,440775,14911.3,14911.3,14911.3,14649.3,14649.3,14649.3,9.30072e+06,9.30072e+06,9.30072e+06,9.13217e+06,9.13217e+06,9.13217e+06,130010,130010,130010,130058,130058,130058,1.08816e+08,1.08816e+08,1.08816e+08,48.2132,48.2132,48.2132,108.616,108.616,108.616
367,440800,440800,440800,14916.3,14916.3,14916.3,14654.3,14654.3,14654.3,9.30144e+06,9.30144e+06,9.30144e+06,9.13286e+06,9.13286e+06,9.13286e+06,130054,130054,130054,130103,130103,130103,1.08817e+08,1.08817e+08,1.08817e+08,48.229,48.229,48.229,108.653,108.653,108.653
368,440806,440806,440806,14921.2,14921.2,14921.2,14659.1,14659.1,14659.1,9.30203e+06,9.30203e+06,9.30203e+06,9.13345e+06,9.13345e+06,9.13345e+06,130101,130101,130101,130151,130151,130151,1.08818e+08,1.08818e+08,1.08818e+08,48.2459,48.2459,48.2459,108.692,108.692,108.692
369,440793,440793,440793,14925.9,14925.9,14925.9,14663.9,14663.9,14663.9,9.30251e+06,9.30251e+06,9.30251e+06,9.13391e+06,9.13391e+06,9.13391e+06,130151,130151,130151,130202,130202,130202,1.08819e+08,1.08819e+08,1.08819e+08,48.2637,48.2637,48.2637,108.733,108.733,108.733
370,440760,440760,440760,14930.3,14930.3,14930.3,14668.4,14668.4,14668.4,9.30286e+06,9.30286e+06,9.30286e+06,9.13426e+06,9.13426e+06,9.13426e+06,130203,130203,130203,130255,130255,130255,1.08821e+08,1.08821e+08,1.08821e+08,48.2821,48.2821,48.2821,108.775,108.775,108.775
371,440710,440710,440710,14934.5,14934.5,14934.5,14672.6,14672.6,14672.6,9.30308e+06,9.30308e+06,9.30308e+06,9.13447e+06,9.13447e+06,9.13447e+06,130256,130256,130256,130309,130309,130309,1.08823e+08,1.08823e+08,1.08823e+08,48.301,48.301,48.301,108.819,108.819,108.819
372,440643,440643,440643,14938.3,14938.3,14938.3,14676.5,14676.5,14676.5,9.30316e+06,9.30316e+06,9.30316e+06,9.13456e+06,9.13456e+06,9.13456e+06,130309,130309,130309,130364,130364,130364,1.08825e+08,1.08825e+08,1.08825e+08,48.3199,48.3199,48.3199,108.863,108.863,108.863
373,440559,440559,440559,14941.7,14941.7,14941.7,14680.1,14680.1,14680.1,9.30312e+06,9.30312e+06,9.30312e+06,9.13452e+06,9.13452e+06,9.13452e+06,130362,130362,130362,130418,130418,130418,1.08827e+08,1.08827e+08,1.08827e+08,48.3388,48.3388,48.3388,108.906,108.906,108.906
374,440462,440462,440462,14944.8,14944.8,14944.8,14683.2,14683.2,14683.2,9.30295e+06,9.30295e+06,9.30295e+06,9.13436e+06,9.13436e+06,9.13436e+06,130413,130413,130413,130471,130471,130471,1.0883e+08,1.0883e+08,1.0883e+08,48.3573,48.3573,48.3573,108.949,108.949,108.949
375,440351,440351,440351,14947.3,14947.3,14947.3,14685.8,14685.8,14685.8,9.30266e+06,9.30266e+06,9.30266e+06,9.13408e+06,9.13408e+06,9.13408e+06,130463,130463,130463,130522,130522,130522,1.08833e+08,1.08833e+08,1.08833e+08,48.3752,48.3752,48.3752,108.99,108.99,108.99
376,440230,440230,440230,14949.4,14949.4,14949.4,14688,14688,14688,9.30225e+06,9.30225e+06,9.30225e+06,9.13368e+06,9.13368e+06,9.13368e+06,130511,130511,130511,130571,130571,130571,1.08836e+08,1.08836e+08,1.08836e+08,48.3922,48.3922,48.3922,109.03,109.03,109.03
377,440099,440099,440099,14951,14951,14951,14689.6,14689.6,14689.6,9.30173e+06,9.30173e+06,9.30173e+06,9.13318e+06,9.13318e+06,9.13318e+06,130555,130555,130555,130616,130616,130616,1.08839e+08,1.08839e+08,1.08839e+08,48.4081,48.4081,48.4081,109.066,109.066,109.066
378,439962,439962,439962,14952,14952,14952,14690.8,14690.8,14690.8,9.30111e+06,9.30111e+06,9.30111e+06,9.13259e+06,9.13259e+06,9.13259e+06,130596,130596,130596,130658,130658,130658,1.08843e+08,1.08843e+08,1.08843e+08,48.4228,48.4228,48.4228,109.1,109.1,109.1
379,439820,439820,439820,14952.5,14952.5,14952.5,14691.4,14691.4,14691.4,9.30041e+06,9.30041e+06,9.30041e+06,9.13191e+06,9.13191e+06,9.13191e+06,130633,130633,130633,130695,130695,130695,1.08847e+08,1.08847e+08,1.08847e+08,48.4359,48.4359,48.4359,109.13,109.13,109.13
380,439676,439676,439676,14952.5,14952.5,14952.5,14691.4,14691.4,14691.4,9.29963e+06,9.29963e+06,9.29963e+06,9.13115e+06,9.13115e+06,9.13115e+06,130665,130665,130665,130727,130727,130727,1.0885e+08,1.0885e+08,1.0885e+08,48.4474,48.4474,48.4474,109.157,109.157,109.157
381,439532,439532,439532,14952,14952,14952,14691,14691,14691,9.2988e+06,9.2988e+06,9.2988e+06,9.13034e+06,9.13034e+06,9.13034e+06,130691,130691,130691,130754,130754,130754,1.08854e+08,1.08854e+08,1.08854e+08,48.4571,48.4571,48.4571,109.179,109.179,109.179
382,439390,439390,439390,14951,14951,14951,14690,14690,14690,9.29791e+06,9.29791e+06,9.29791e+06,9.12948e+06,9.12948e+06,9.12948e+06,130713,130713,130713,130776,130776,130776,1.08858e+08,1.08858e+08,1.08858e+08,48.4648,48.4648,48.4648,109.196,109.196,109.196
383,439253,439253,439253,14949.5,14949.5,14949.5,14688.6,14688.6,14688.6,9.29699e+06,9.29699e+06,9.29699e+06,9.12858e+06,9.12858e+06,9.12858e+06,130728,130728,130728,130791,130791,130791,1.08862e+08,1.08862e+08,1.08862e+08,48.4705,48.4705,48.4705,109.209,109.209,109.209
384,439123,439123,439123,14947.6,14947.6,14947.6,14686.7,14686.7,14686.7,9.29606e+06,9.29606e+06,9.29606e+06,9.12767e+06,9.12767e+06,9.12767e+06,130738,130738,130738,130800,130800,130800,1.08867e+08,1.08867e+08,1.08867e+08,48.4741,48.4741,48.4741,109.217,109.217,109.217
385,439002,439002,439002,14945.3,14945.3,14945.3,14684.4,14684.4,14684.4,9.29513e+06,9.29513e+06,9.29513e+06,9.12676e+06,9.12676e+06,9.12676e+06,130741,130741,130741,130804,130804,130804,1.08871e+08,1.08871e+08,1.08871e+08,48.4756,48.4756,48.4756,109.22,109.22,109.22
386,438892,438892,438892,14942.6,14942.6,14942.6,14681.7,14681.7,14681.7,9.29421e+06,9.29421e+06,9.29421e+06,9.12586e+06,9.12586e+06,9.12586e+06,130739,130739,130739,130801,130801,130801,1.08875e+08,1.08875e+08,1.08875e+08,48.4749,48.4749,48.4749,109.219,109.219,109.219
387,438794,438794,438794,14939.6,14939.6,14939.6,14678.7,14678.7,14678.7,9.29331e+06,9.29331e+06,9.29331e+06,9.12499e+06,9.12499e+06,9.12499e+06,130730,130730,130730,130792,130792,130792,1.08879e+08,1.08879e+08,1.08879e+08,48.4721,48.4721,48.4721,109.212,109.212,109.212
388,438711,438711,438711,14936.4,14936.4,14936.4,14675.5,14675.5,14675.5,9.29247e+06,9.29247e+06,9.29247e+06,9.12417e+06,9.12417e+06,9.12417e+06,130716,130716,130716,130777,130777,130777,1.08883e+08,1.08883e+08,1.08883e+08,48.4673,48.4673,48.4673,109.201,109.201,109.201
389,438643,438643,438643,14932.9,14932.9,14932.9,14672,14672,14672,9.29168e+06,9.29168e+06,9.29168e+06,9.12339e+06,9.12339e+06,9.12339e+06,130696,130696,130696,130756,130756,130756,1.08886e+08,1.08886e+08,1.08886e+08,48.4605,48.4605,48.4605,109.185,109.185,109.185
390,438592,438592,438592,14929.4,14929.4,14929.4,14668.4,14668.4,14668.4,9.29096e+06,9.29096e+06,9.29096e+06,9.12269e+06,9.12269e+06,9.12269e+06,130671,130671,130671,130731,130731,130731,1.0889e+08,1.0889e+08,1.0889e+08,48.4519,48.4519,48.4519,109.165,109.165,109.165
391,438559,438559,438559,14925.7,14925.7,14925.7,14664.7,14664.7,14664.7,9.29033e+06,9.29033e+06,9.29033e+06,9.12207e+06,9.12207e+06,9.12207e+06,130641,130641,130641,130700,130700,130700,1.08893e+08,1.08893e+08,1.08893e+08,48.4415,48.4415,48.4415,109.141,109.141,109.141
392,438545,438545,438545,14922,14922,14922,14661,14661,14661,9.28979e+06,9.28979e+06,9.28979e+06,9.12155e+06,9.12155e+06,9.12155e+06,130607,130607,130607,130665,130665,130665,1.08896e+08,1.08896e+08,1.08896e+08,48.4297,48.4297,48.4297,109.114,109.114,109.114
393,438549,438549,438549,14918.3,14918.3,14918.3,14657.3,14657.3,14657.3,9.28935e+06,9.28935e+06,9.28935e+06,9.12112e+06,9.12112e+06,9.12112e+06,130569,130569,130569,130627,130627,130627,1.08899e+08,1.08899e+08,1.08899e+08,48.4165,48.4165,48.4165,109.083,109.083,109.083
394,438573,438573,438573,14914.7,14914.7,14914.7,14653.7,14653.7,14653.7,9.28903e+06,9.28903e+06,9.28903e+06,9.1208e+06,9.1208e+06,9.1208e+06,130528,130528,130528,130585,130585,130585,1.08902e+08,1.08902e+08,1.08902e+08,48.4021,48.4021,48.4021,109.05,109.05,109.05
395,438615,438615,438615,14911.3,14911.3,14911.3,14650.3,14650.3,14650.3,9.28883e+06,9.28883e+06,9.28883e+06,9.1206e+06,9.1206e+06,9.1206e+06,130485,130485,130485,130540,130540,130540,1.08904e+08,1.08904e+08,1.08904e+08,48.3869,48.3869,48.3869,109.015,109.015,109.015
396,438675,438675,438675,14908.2,14908.2,14908.2,14647,14647,14647,9.28875e+06,9.28875e+06,9.28875e+06,9.12052e+06,9.12052e+06,9.12052e+06,130439,130439,130439,130494,130494,130494,1.08906e+08,1.08906e+08,1.08906e+08,48.3709,48.3709,48.3709,108.978,108.978,108.978
397,438753,438753,438753,14905.3,14905.3,14905.3,14644,14644,14644,9.28879e+06,9.28879e+06,9.28879e+06,9.12057e+06,9.12057e+06,9.12057e+06,130393,130393,130393,130446,130446,130446,1.08908e+08,1.08908e+08,1.08908e+08,48.3546,48.3546,48.3546,108.941,108.941,108.941
398,438848,438848,438848,14902.7,14902.7,14902.7,14641.4,14641.4,14641.4,9.28896e+06,9.28896e+06,9.28896e+06,9.12073e+06,9.12073e+06,9.12073e+06,130346,130346,130346,130398,130398,130398,1.08909e+08,1.08909e+08,1.08909e+08,48.3381,48.3381,48.3381,108.903,108.903,108.903
399,438959,438959,438959,14900.4,14900.4,14900.4,14639.1,14639.1,14639.1,9.28926e+06,9.28926e+06,9.28926e+06,9.12102e+06,9.12102e+06,9.12102e+06,130299,130299,130299,130350,130350,130350,1.08911e+08,1.08911e+08,1.08911e+08,48.3216,48.3216,48.3216,108.865,108.865,108.865
400,439083,439083,439083,14898.6,14898.6,14898.6,14637.1,14637.1,14637.1,9.28969e+06,9.28969e+06,9.28969e+06,9.12143e+06,9.12143e+06,9.12143e+06,130253,130253,130253,130303,130303,130303,1.08912e+08,1.08912e+08,1.08912e+08,48.3055,48.3055,48.3055,108.827,108.827,108.827
401,439221,439221,439221,14897.2,14897.2,14897.2,14635.7,14635.7,14635.7,9.29023e+06,9.29023e+06,9.29023e+06,9.12196e+06,9.12196e+06,9.12196e+06,130209,130209,130209,130258,130258,130258,1.08912e+08,1.08912e+08,1.08912e+08,48.29,48.29,48.29,108.791,108.791,108.791
