time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
362,440885,440885,440885,18202.7,18202.7,18202.7,18392.3,18392.3,18392.3,7.8291e+06,7.8291e+06,7.8291e+06,7.91368e+06,7.91368e+06,7.91368e+06,202533,202533,202533,202499,202499,202499,1.11344e+08,1.11344e+08,1.11344e+08,141.673,141.673,141.673,69.2778,69.2778,69.2778
363,440828,440828,440828,18205.1,18205.1,18205.1,18394.8,18394.8,18394.8,7.8289e+06,7.8289e+06,7.8289e+06,7.91348e+06,7.91348e+06,7.91348e+06,202580,202580,202580,202546,202546,202546,1.11347e+08,1.11347e+08,1.11347e+08,141.706,141.706,141.706,69.2935,69.2935,69.2935
364,440759,440759,440759,18207.2,18207.2,18207.2,18396.8,18396.8,18396.8,7.82859e+06,7.82859e+06,7.82859e+06,7.91317e+06,7.91317e+06,7.91317e+06,202626,202626,202626,202591,202591,202591,1.1135e+08,1.1135e+08,1.1135e+08,141.737,141.737,141.737,69.3085,69.3085,69.3085
365,440681,440681,440681,18208.9,18208.9,18208.9,18398.5,18398.5,18398.5,7.82819e+06,7.82819e+06,7.82819e+06,7.91277e+06,7.91277e+06,7.91277e+06,202669,202669,202669,202633,202633,202633,1.11353e+08,1.11353e+08,1.11353e+08,141.766,141.766,141.766,69.3229,69.3229,69.3229
366,440594,440594,440594,18210.1,18210.1,18210.1,18399.7,18399.7,18399.7,7.82771e+06,7.82771e+06,7.82771e+06,7.91228e+06,7.91228e+06,7.91228e+06,202709,202709,202709,202673,202673,202673,1.11357e+08,1.11357e+08,1.11357e+08,141.794,141.794,141.794,69.3363,69.3363,69.3363
367,440501,440501,440501,18211,18211,18211,18400.5,18400.5,18400.5,7.82715e+06,7.82715e+06,7.82715e+06,7.9117e+06,7.9117e+06,7.9117e+06,202745,202745,202745,202709,202709,202709,1.1136e+08,1.1136e+08,1.1136e+08,141.819,141.819,141.819,69.3485,69.3485,69.3485
368,440402,440402,440402,18211.4,18211.4,18211.4,18400.9,18400.9,18400.9,7.82651e+06,7.82651e+06,7.82651e+06,7.91107e+06,7.91107e+06,7.91107e+06,202778,202778,202778,202742,202742,202742,1.11364e+08,1.11364e+08,1.11364e+08,141.842,141.842,141.842,69.3595,69.3595,69.3595
369,440300,440300,440300,18211.4,18211.4,18211.4,18400.9,18400.9,18400.9,7.82583e+06,7.82583e+06,7.82583e+06,7.91037e+06,7.91037e+06,7.91037e+06,202807,202807,202807,202770,202770,202770,1.11368e+08,1.11368e+08,1.11368e+08,141.862,141.862,141.862,69.3691,69.3691,69.3691
370,440196,440196,440196,18210.9,18210.9,18210.9,18400.4,18400.4,18400.4,7.8251e+06,7.8251e+06,7.8251e+06,7.90963e+06,7.90963e+06,7.90963e+06,202830,202830,202830,202794,202794,202794,1.11372e+08,1.11372e+08,1.11372e+08,141.879,141.879,141.879,69.3772,69.3772,69.3772
371,440091,440091,440091,18210.1,18210.1,18210.1,18399.6,18399.6,18399.6,7.82433e+06,7.82433e+06,7.82433e+06,7.90885e+06,7.90885e+06,7.90885e+06,202849,202849,202849,202812,202812,202812,1.11376e+08,1.11376e+08,1.11376e+08,141.892,141.892,141.892,69.3836,69.3836,69.3836
372,439988,439988,439988,18208.9,18208.9,18208.9,18398.4,18398.4,18398.4,7.82355e+06,7.82355e+06,7.82355e+06,7.90806e+06,7.90806e+06,7.90806e+06,202863,202863,202863,202826,202826,202826,1.1138e+08,1.1138e+08,1.1138e+08,141.902,141.902,141.902,69.3884,69.3884,69.3884
373,439889,439889,439889,18207.4,18207.4,18207.4,18396.8,18396.8,18396.8,7.82276e+06,7.82276e+06,7.82276e+06,7.90726e+06,7.90726e+06,7.90726e+06,202871,202871,202871,202834,202834,202834,1.11384e+08,1.11384e+08,1.11384e+08,141.908,141.908,141.908,69.3914,69.3914,69.3914
374,439794,439794,439794,18205.6,18205.6,18205.6,18395,18395,18395,7.82198e+06,7.82198e+06,7.82198e+06,7.90647e+06,7.90647e+06,7.90647e+06,202874,202874,202874,202838,202838,202838,1.11388e+08,1.11388e+08,1.11388e+08,141.911,141.911,141.911,69.3927,69.3927,69.3927
375,439706,439706,439706,18203.4,18203.4,18203.4,18392.8,18392.8,18392.8,7.82122e+06,7.82122e+06,7.82122e+06,7.9057e+06,7.9057e+06,7.9057e+06,202872,202872,202872,202835,202835,202835,1.11392e+08,1.11392e+08,1.11392e+08,141.91,141.91,141.91,69.3922,69.3922,69.3922
376,439626,439626,439626,18201.1,18201.1,18201.1,18390.5,18390.5,18390.5,7.8205e+06,7.8205e+06,7.8205e+06,7.90497e+06,7.90497e+06,7.90497e+06,202865,202865,202865,202828,202828,202828,1.11396e+08,1.11396e+08,1.11396e+08,141.905,141.905,141.905,69.39,69.39,69.39
377,439555,439555,439555,18198.6,18198.6,18198.6,18387.9,18387.9,18387.9,7.81982e+06,7.81982e+06,7.81982e+06,7.90428e+06,7.90428e+06,7.90428e+06,202852,202852,202852,202816,202816,202816,1.11399e+08,1.11399e+08,1.11399e+08,141.897,141.897,141.897,69.3862,69.3862,69.3862
378,439495,439495,439495,18195.9,18195.9,18195.9,18385.3,18385.3,18385.3,7.8192e+06,7.8192e+06,7.8192e+06,7.90365e+06,7.90365e+06,7.90365e+06,202835,202835,202835,202799,202799,202799,1.11403e+08,1.11403e+08,1.11403e+08,141.886,141.886,141.886,69.3808,69.3808,69.3808
379,439447,439447,439447,18193.1,18193.1,18193.1,18382.5,18382.5,18382.5,7.81865e+06,7.81865e+06,7.81865e+06,7.90309e+06,7.90309e+06,7.90309e+06,202813,202813,202813,202778,202778,202778,1.11406e+08,1.11406e+08,1.11406e+08,141.872,141.872,141.872,69.374,69.374,69.374
380,439411,439411,439411,18190.3,18190.3,18190.3,18379.7,18379.7,18379.7,7.81817e+06,7.81817e+06,7.81817e+06,7.90261e+06,7.90261e+06,7.90261e+06,202788,202788,202788,202752,202752,202752,1.1141e+08,1.1141e+08,1.1141e+08,141.855,141.855,141.855,69.3658,69.3658,69.3658
381,439389,439389,439389,18187.6,18187.6,18187.6,18376.9,18376.9,18376.9,7.81779e+06,7.81779e+06,7.81779e+06,7.90222e+06,7.90222e+06,7.90222e+06,202758,202758,202758,202723,202723,202723,1.11413e+08,1.11413e+08,1.11413e+08,141.835,141.835,141.835,69.3563,69.3563,69.3563
382,439380,439380,439380,18184.8,18184.8,18184.8,18374.2,18374.2,18374.2,7.8175e+06,7.8175e+06,7.8175e+06,7.90193e+06,7.90193e+06,7.90193e+06,202726,202726,202726,202691,202691,202691,1.11416e+08,1.11416e+08,1.11416e+08,141.813,141.813,141.813,69.3459,69.3459,69.3459
383,439386,439386,439386,18182.2,18182.2,18182.2,18371.6,18371.6,18371.6,7.8173e+06,7.8173e+06,7.8173e+06,7.90174e+06,7.90174e+06,7.90174e+06,202691,202691,202691,202657,202657,202657,1.11418e+08,1.11418e+08,1.11418e+08,141.79,141.79,141.79,69.3346,69.3346,69.3346
384,439406,439406,439406,18179.7,18179.7,18179.7,18369.2,18369.2,18369.2,7.81722e+06,7.81722e+06,7.81722e+06,7.90165e+06,7.90165e+06,7.90165e+06,202653,202653,202653,202620,202620,202620,1.11421e+08,1.11421e+08,1.11421e+08,141.765,141.765,141.765,69.3225,69.3225,69.3225
385,439440,439440,439440,18177.5,18177.5,18177.5,18366.9,18366.9,18366.9,7.81724e+06,7.81724e+06,7.81724e+06,7.90167e+06,7.90167e+06,7.90167e+06,202615,202615,202615,202582,202582,202582,1.11423e+08,1.11423e+08,1.11423e+08,141.739,141.739,141.739,69.31,69.31,69.31
386,439488,439488,439488,18175.5,18175.5,18175.5,18364.9,18364.9,18364.9,7.81737e+06,7.81737e+06,7.81737e+06,7.9018e+06,7.9018e+06,7.9018e+06,202575,202575,202575,202543,202543,202543,1.11425e+08,1.11425e+08,1.11425e+08,141.712,141.712,141.712,69.2972,69.2972,69.2972
387,439549,439549,439549,18173.7,18173.7,18173.7,18363.2,18363.2,18363.2,7.81761e+06,7.81761e+06,7.81761e+06,7.90205e+06,7.90205e+06,7.90205e+06,202535,202535,202535,202503,202503,202503,1.11426e+08,1.11426e+08,1.11426e+08,141.686,141.686,141.686,69.2843,69.2843,69.2843
388,439624,439624,439624,18172.3,18172.3,18172.3,18361.8,18361.8,18361.8,7.81796e+06,7.81796e+06,7.81796e+06,7.9024e+06,7.9024e+06,7.9024e+06,202496,202496,202496,202464,202464,202464,1.11427e+08,1.11427e+08,1.11427e+08,141.659,141.659,141.659,69.2715,69.2715,69.2715
389,439710,439710,439710,18171.2,18171.2,18171.2,18360.8,18360.8,18360.8,7.81841e+06,7.81841e+06,7.81841e+06,7.90286e+06,7.90286e+06,7.90286e+06,202457,202457,202457,202426,202426,202426,1.11429e+08,1.11429e+08,1.11429e+08,141.633,141.633,141.633,69.2591,69.2591,69.2591
390,439807,439807,439807,18170.5,18170.5,18170.5,18360.1,18360.1,18360.1,7.81896e+06,7.81896e+06,7.81896e+06,7.90341e+06,7.90341e+06,7.90341e+06,202421,202421,202421,202390,202390,202390,1.11429e+08,1.11429e+08,1.11429e+08,141.609,141.609,141.609,69.2472,69.2472,69.2472
391,439914,439914,439914,18170.2,18170.2,18170.2,18359.8,18359.8,18359.8,7.8196e+06,7.8196e+06,7.8196e+06,7.90406e+06,7.90406e+06,7.90406e+06,202386,202386,202386,202356,202356,202356,1.1143e+08,1.1143e+08,1.1143e+08,141.585,141.585,141.585,69.2359,69.2359,69.2359
392,440029,440029,440029,18170.3,18170.3,18170.3,18360,18360,18360,7.82033e+06,7.82033e+06,7.82033e+06,7.9048e+06,7.9048e+06,7.9048e+06,202354,202354,202354,202324,202324,202324,1.11431e+08,1.11431e+08,1.11431e+08,141.564,141.564,141.564,69.2256,69.2256,69.2256
393,440151,440151,440151,18170.8,18170.8,18170.8,18360.5,18360.5,18360.5,7.82113e+06,7.82113e+06,7.82113e+06,7.90562e+06,7.90562e+06,7.90562e+06,202326,202326,202326,202296,202296,202296,1.11431e+08,1.11431e+08,1.11431e+08,141.545,141.545,141.545,69.2164,69.2164,69.2164
394,440278,440278,440278,18171.7,18171.7,18171.7,18361.5,18361.5,18361.5,7.822e+06,7.822e+06,7.822e+06,7.9065e+06,7.9065e+06,7.9065e+06,202301,202301,202301,202272,202272,202272,1.11431e+08,1.11431e+08,1.11431e+08,141.528,141.528,141.528,69.2083,69.2083,69.2083
395,440409,440409,440409,18173,18173,18173,18362.8,18362.8,18362.8,7.82293e+06,7.82293e+06,7.82293e+06,7.90744e+06,7.90744e+06,7.90744e+06,202280,202280,202280,202251,202251,202251,1.11431e+08,1.11431e+08,1.11431e+08,141.514,141.514,141.514,69.2017,69.2017,69.2017
396,440541,440541,440541,18174.8,18174.8,18174.8,18364.6,18364.6,18364.6,7.8239e+06,7.8239e+06,7.8239e+06,7.90842e+06,7.90842e+06,7.90842e+06,202264,202264,202264,202236,202236,202236,1.11431e+08,1.11431e+08,1.11431e+08,141.504,141.504,141.504,69.1965,69.1965,69.1965
397,440674,440674,440674,18176.9,18176.9,18176.9,18366.7,18366.7,18366.7,7.8249e+06,7.8249e+06,7.8249e+06,7.90943e+06,7.90943e+06,7.90943e+06,202253,202253,202253,202225,202225,202225,1.1143e+08,1.1143e+08,1.1143e+08,141.496,141.496,141.496,69.1929,69.1929,69.1929
398,440806,440806,440806,18179.4,18179.4,18179.4,18369.3,18369.3,18369.3,7.82591e+06,7.82591e+06,7.82591e+06,7.91046e+06,7.91046e+06,7.91046e+06,202247,202247,202247,202219,202219,202219,1.1143e+08,1.1143e+08,1.1143e+08,141.492,141.492,141.492,69.191,69.191,69.191
399,440933,440933,440933,18182.2,18182.2,18182.2,18372.1,18372.1,18372.1,7.82693e+06,7.82693e+06,7.82693e+06,7.91149e+06,7.91149e+06,7.91149e+06,202246,202246,202246,202218,202218,202218,1.1143e+08,1.1143e+08,1.1143e+08,141.492,141.492,141.492,69.1907,69.1907,69.1907
400,441056,441056,441056,18185.3,18185.3,18185.3,18375.3,18375.3,18375.3,7.82795e+06,7.82795e+06,7.82795e+06,7.91252e+06,7.91252e+06,7.91252e+06,202251,202251,202251,202222,202222,202222,1.11429e+08,1.11429e+08,1.11429e+08,141.495,141.495,141.495,69.1922,69.1922,69.1922
401,441172,441172,441172,18188.7,18188.7,18188.7,18378.7,18378.7,18378.7,7.82893e+06,7.82893e+06,7.82893e+06,7.91352e+06,7.91352e+06,7.91352e+06,202261,202261,202261,202232,202232,202232,1.11429e+08,1.11429e+08,1.11429e+08,141.501,141.501,141.501,69.1954,69.1954,69.1954
402,441280,441280,441280,18192.3,18192.3,18192.3,18382.3,18382.3,18382.3,7.82989e+06,7.82989e+06,7.82989e+06,7.91448e+06,7.91448e+06,7.91448e+06,202275,202275,202275,202246,202246,202246,1.11429e+08,1.11429e+08,1.11429e+08,141.511,141.511,141.511,69.2003,69.2003,69.2003
403,441379,441379,441379,18196.1,18196.1,18196.1,18386.1,18386.1,18386.1,7.83079e+06,7.83079e+06,7.83079e+06,7.9154e+06,7.9154e+06,7.9154e+06,202295,202295,202295,202266,202266,202266,1.11428e+08,1.11428e+08,1.11428e+08,141.525,141.525,141.525,69.2068,69.2068,69.2068
404,441466,441466,441466,18200,18200,18200,18390.1,18390.1,18390.1,7.83164e+06,7.83164e+06,7.83164e+06,7.91625e+06,7.91625e+06,7.91625e+06,202320,202320,202320,202290,202290,202290,1.11428e+08,1.11428e+08,1.11428e+08,141.542,141.542,141.542,69.2149,69.2149,69.2149
405,441541,441541,441541,18204,18204,18204,18394.1,18394.1,18394.1,7.83241e+06,7.83241e+06,7.83241e+06,7.91704e+06,7.91704e+06,7.91704e+06,202349,202349,202349,202319,202319,202319,1.11428e+08,1.11428e+08,1.11428e+08,141.561,141.561,141.561,69.2245,69.2245,69.2245
406,441603,441603,441603,18208.1,18208.1,18208.1,18398.1,18398.1,18398.1,7.8331e+06,7.8331e+06,7.8331e+06,7.91774e+06,7.91774e+06,7.91774e+06,202382,202382,202382,202351,202351,202351,1.11428e+08,1.11428e+08,1.11428e+08,141.584,141.584,141.584,69.2354,69.2354,69.2354
407,441652,441652,441652,18212.1,18212.1,18212.1,18402.1,18402.1,18402.1,7.8337e+06,7.8337e+06,7.8337e+06,7.91835e+06,7.91835e+06,7.91835e+06,202419,202419,202419,202388,202388,202388,1.11428e+08,1.11428e+08,1.11428e+08,141.609,141.609,141.609,69.2475,69.2475,69.2475
408,441686,441686,441686,18216,18216,18216,18406.1,18406.1,18406.1,7.83421e+06,7.83421e+06,7.83421e+06,7.91886e+06,7.91886e+06,7.91886e+06,202459,202459,202459,202427,202427,202427,1.11429e+08,1.11429e+08,1.11429e+08,141.636,141.636,141.636,69.2607,69.2607,69.2607
409,441705,441705,441705,18219.8,18219.8,18219.8,18409.9,18409.9,18409.9,7.83461e+06,7.83461e+06,7.83461e+06,7.91926e+06,7.91926e+06,7.91926e+06,202501,202501,202501,202469,202469,202469,1.11429e+08,1.11429e+08,1.11429e+08,141.665,141.665,141.665,69.2747,69.2747,69.2747
410,441710,441710,441710,18223.5,18223.5,18223.5,18413.6,18413.6,18413.6,7.8349e+06,7.8349e+06,7.8349e+06,7.91956e+06,7.91956e+06,7.91956e+06,202546,202546,202546,202513,202513,202513,1.1143e+08,1.1143e+08,1.1143e+08,141.696,141.696,141.696,69.2894,69.2894,69.2894
411,441699,441699,441699,18226.9,18226.9,18226.9,18417,18417,18417,7.83508e+06,7.83508e+06,7.83508e+06,7.91974e+06,7.91974e+06,7.91974e+06,202592,202592,202592,202559,202559,202559,1.11431e+08,1.11431e+08,1.11431e+08,141.727,141.727,141.727,69.3045,69.3045,69.3045
412,441674,441674,441674,18230.1,18230.1,18230.1,18420.1,18420.1,18420.1,7.83515e+06,7.83515e+06,7.83515e+06,7.91981e+06,7.91981e+06,7.91981e+06,202639,202639,202639,202605,202605,202605,1.11432e+08,1.11432e+08,1.11432e+08,141.759,141.759,141.759,69.32,69.32,69.32
413,441635,441635,441635,18233,18233,18233,18423,18423,18423,7.83511e+06,7.83511e+06,7.83511e+06,7.91977e+06,7.91977e+06,7.91977e+06,202686,202686,202686,202652,202652,202652,1.11433e+08,1.11433e+08,1.11433e+08,141.791,141.791,141.791,69.3355,69.3355,69.3355
414,441582,441582,441582,18235.5,18235.5,18235.5,18425.5,18425.5,18425.5,7.83495e+06,7.83495e+06,7.83495e+06,7.91961e+06,7.91961e+06,7.91961e+06,202732,202732,202732,202698,202698,202698,1.11435e+08,1.11435e+08,1.11435e+08,141.823,141.823,141.823,69.3509,69.3509,69.3509
415,441517,441517,441517,18237.6,18237.6,18237.6,18427.6,18427.6,18427.6,7.83468e+06,7.83468e+06,7.83468e+06,7.91934e+06,7.91934e+06,7.91934e+06,202778,202778,202778,202743,202743,202743,1.11436e+08,1.11436e+08,1.11436e+08,141.854,141.854,141.854,69.3659,69.3659,69.3659
416,441440,441440,441440,18239.4,18239.4,18239.4,18429.3,18429.3,18429.3,7.83432e+06,7.83432e+06,7.83432e+06,7.91896e+06,7.91896e+06,7.91896e+06,202821,202821,202821,202786,202786,202786,1.11438e+08,1.11438e+08,1.11438e+08,141.884,141.884,141.884,69.3804,69.3804,69.3804
417,441352,441352,441352,18240.7,18240.7,18240.7,18430.6,18430.6,18430.6,7.83385e+06,7.83385e+06,7.83385e+06,7.91849e+06,7.91849e+06,7.91849e+06,202863,202863,202863,202827,202827,202827,1.1144e+08,1.1144e+08,1.1144e+08,141.912,141.912,141.912,69.3941,69.3941,69.3941
418,441256,441256,441256,18241.6,18241.6,18241.6,18431.5,18431.5,18431.5,7.83329e+06,7.83329e+06,7.83329e+06,7.91793e+06,7.91793e+06,7.91793e+06,202901,202901,202901,202865,202865,202865,1.11442e+08,1.11442e+08,1.11442e+08,141.939,141.939,141.939,69.4068,69.4068,69.4068
419,441152,441152,441152,18242,18242,18242,18431.9,18431.9,18431.9,7.83266e+06,7.83266e+06,7.83266e+06,7.91728e+06,7.91728e+06,7.91728e+06,202936,202936,202936,202900,202900,202900,1.11445e+08,1.11445e+08,1.11445e+08,141.963,141.963,141.963,69.4185,69.4185,69.4185
420,441042,441042,441042,18242,18242,18242,18431.9,18431.9,18431.9,7.83195e+06,7.83195e+06,7.83195e+06,7.91657e+06,7.91657e+06,7.91657e+06,202967,202967,202967,202931,202931,202931,1.11447e+08,1.11447e+08,1.11447e+08,141.984,141.984,141.984,69.4288,69.4288,69.4288
421,440928,440928,440928,18241.6,18241.6,18241.6,18431.4,18431.4,18431.4,7.83118e+06,7.83118e+06,7.83118e+06,7.91579e+06,7.91579e+06,7.91579e+06,202994,202994,202994,202957,202957,202957,1.1145e+08,1.1145e+08,1.1145e+08,142.003,142.003,142.003,69.4378,69.4378,69.4378
422,440811,440811,440811,18240.7,18240.7,18240.7,18430.5,18430.5,18430.5,7.83037e+06,7.83037e+06,7.83037e+06,7.91496e+06,7.91496e+06,7.91496e+06,203017,203017,203017,202979,202979,202979,1.11452e+08,1.11452e+08,1.11452e+08,142.018,142.018,142.018,69.4452,69.4452,69.4452
423,440694,440694,440694,18239.4,18239.4,18239.4,18429.1,18429.1,18429.1,7.82952e+06,7.82952e+06,7.82952e+06,7.9141e+06,7.9141e+06,7.9141e+06,203034,203034,203034,202996,202996,202996,1.11455e+08,1.11455e+08,1.11455e+08,142.03,142.03,142.03,69.451,69.451,69.451
424,440577,440577,440577,18237.7,18237.7,18237.7,18427.4,18427.4,18427.4,7.82865e+06,7.82865e+06,7.82865e+06,7.91322e+06,7.91322e+06,7.91322e+06,203046,203046,203046,203008,203008,203008,1.11457e+08,1.11457e+08,1.11457e+08,142.038,142.038,142.038,69.4551,69.4551,69.4551
425,440463,440463,440463,18235.7,18235.7,18235.7,18425.4,18425.4,18425.4,7.82777e+06,7.82777e+06,7.82777e+06,7.91233e+06,7.91233e+06,7.91233e+06,203053,203053,203053,203015,203015,203015,1.1146e+08,1.1146e+08,1.1146e+08,142.043,142.043,142.043,69.4574,69.4574,69.4574
426,440353,440353,440353,18233.3,18233.3,18233.3,18422.9,18422.9,18422.9,7.82689e+06,7.82689e+06,7.82689e+06,7.91144e+06,7.91144e+06,7.91144e+06,203054,203054,203054,203017,203017,203017,1.11462e+08,1.11462e+08,1.11462e+08,142.044,142.044,142.044,69.458,69.458,69.458
427,440249,440249,440249,18230.6,18230.6,18230.6,18420.2,18420.2,18420.2,7.82603e+06,7.82603e+06,7.82603e+06,7.91057e+06,7.91057e+06,7.91057e+06,203050,203050,203050,203013,203013,203013,1.11465e+08,1.11465e+08,1.11465e+08,142.042,142.042,142.042,69.4568,69.4568,69.4568
428,440152,440152,440152,18227.7,18227.7,18227.7,18417.3,18417.3,18417.3,7.8252e+06,7.8252e+06,7.8252e+06,7.90973e+06,7.90973e+06,7.90973e+06,203041,203041,203041,203004,203004,203004,1.11467e+08,1.11467e+08,1.11467e+08,142.036,142.036,142.036,69.4539,69.4539,69.4539
429,440065,440065,440065,18224.5,18224.5,18224.5,18414.1,18414.1,18414.1,7.82441e+06,7.82441e+06,7.82441e+06,7.90893e+06,7.90893e+06,7.90893e+06,203027,203027,203027,202990,202990,202990,1.11469e+08,1.11469e+08,1.11469e+08,142.026,142.026,142.026,69.4493,69.4493,69.4493
430,439987,439987,439987,18221.2,18221.2,18221.2,18410.8,18410.8,18410.8,7.82368e+06,7.82368e+06,7.82368e+06,7.90819e+06,7.90819e+06,7.90819e+06,203007,203007,203007,202971,202971,202971,1.11471e+08,1.11471e+08,1.11471e+08,142.014,142.014,142.014,69.4431,69.4431,69.4431
431,439920,439920,439920,18217.8,18217.8,18217.8,18407.4,18407.4,18407.4,7.82301e+06,7.82301e+06,7.82301e+06,7.90751e+06,7.90751e+06,7.90751e+06,202984,202984,202984,202947,202947,202947,1.11473e+08,1.11473e+08,1.11473e+08,141.998,141.998,141.998,69.4354,69.4354,69.4354
432,439865,439865,439865,18214.3,18214.3,18214.3,18403.9,18403.9,18403.9,7.82242e+06,7.82242e+06,7.82242e+06,7.90691e+06,7.90691e+06,7.90691e+06,202956,202956,202956,202920,202920,202920,1.11474e+08,1.11474e+08,1.11474e+08,141.979,141.979,141.979,69.4263,69.4263,69.4263
433,439823,439823,439823,18210.8,18210.8,18210.8,18400.4,18400.4,18400.4,7.82191e+06,7.82191e+06,7.82191e+06,7.9064e+06,7.9064e+06,7.9064e+06,202924,202924,202924,202889,202889,202889,1.11475e+08,1.11475e+08,1.11475e+08,141.957,141.957,141.957,69.416,69.416,69.416
434,439795,439795,439795,18207.3,18207.3,18207.3,18396.9,18396.9,18396.9,7.82149e+06,7.82149e+06,7.82149e+06,7.90597e+06,7.90597e+06,7.90597e+06,202889,202889,202889,202854,202854,202854,1.11476e+08,1.11476e+08,1.11476e+08,141.934,141.934,141.934,69.4045,69.4045,69.4045
435,439780,439780,439780,18204,18204,18204,18393.5,18393.5,18393.5,7.82117e+06,7.82117e+06,7.82117e+06,7.90565e+06,7.90565e+06,7.90565e+06,202851,202851,202851,202817,202817,202817,1.11477e+08,1.11477e+08,1.11477e+08,141.908,141.908,141.908,69.3922,69.3922,69.3922
436,439779,439779,439779,18200.7,18200.7,18200.7,18390.3,18390.3,18390.3,7.82095e+06,7.82095e+06,7.82095e+06,7.90543e+06,7.90543e+06,7.90543e+06,202811,202811,202811,202777,202777,202777,1.11478e+08,1.11478e+08,1.11478e+08,141.881,141.881,141.881,69.379,69.379,69.379
437,439791,439791,439791,18197.6,18197.6,18197.6,18387.2,18387.2,18387.2,7.82084e+06,7.82084e+06,7.82084e+06,7.90531e+06,7.90531e+06,7.90531e+06,202769,202769,202769,202736,202736,202736,1.11478e+08,1.11478e+08,1.11478e+08,141.853,141.853,141.853,69.3654,69.3654,69.3654
438,439818,439818,439818,18194.8,18194.8,18194.8,18384.4,18384.4,18384.4,7.82083e+06,7.82083e+06,7.82083e+06,7.9053e+06,7.9053e+06,7.9053e+06,202727,202727,202727,202694,202694,202694,1.11478e+08,1.11478e+08,1.11478e+08,141.824,141.824,141.824,69.3514,69.3514,69.3514
439,439857,439857,439857,18192.2,18192.2,18192.2,18381.8,18381.8,18381.8,7.82093e+06,7.82093e+06,7.82093e+06,7.9054e+06,7.9054e+06,7.9054e+06,202684,202684,202684,202651,202651,202651,1.11477e+08,1.11477e+08,1.11477e+08,141.794,141.794,141.794,69.3372,69.3372,69.3372
440,439909,439909,439909,18189.9,18189.9,18189.9,18379.5,18379.5,18379.5,7.82113e+06,7.82113e+06,7.82113e+06,7.90561e+06,7.90561e+06,7.90561e+06,202641,202641,202641,202609,202609,202609,1.11477e+08,1.11477e+08,1.11477e+08,141.765,141.765,141.765,69.3231,69.3231,69.3231
441,439972,439972,439972,18187.9,18187.9,18187.9,18377.6,18377.6,18377.6,7.82143e+06,7.82143e+06,7.82143e+06,7.90591e+06,7.90591e+06,7.90591e+06,202599,202599,202599,202567,202567,202567,1.11475e+08,1.11475e+08,1.11475e+08,141.737,141.737,141.737,69.3093,69.3093,69.3093
442,440046,440046,440046,18186.3,18186.3,18186.3,18376,18376,18376,7.82183e+06,7.82183e+06,7.82183e+06,7.90632e+06,7.90632e+06,7.90632e+06,202559,202559,202559,202527,202527,202527,1.11474e+08,1.11474e+08,1.11474e+08,141.709,141.709,141.709,69.296,69.296,69.296
