time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,9.86109e+06,9.86109e+06,9.86109e+06,143828,143828,143828,170482,170482,170482,3.57169e+07,3.57169e+07,3.57169e+07,4.22472e+07,4.22472e+07,4.22472e+07,155150,155150,155150,155582,155582,155582,3.93254e+07,3.93254e+07,3.93254e+07,185.119,185.119,185.119,389.939,389.939,389.939
256,9.86255e+06,9.86255e+06,9.86255e+06,143903,143903,143903,170503,170503,170503,3.57162e+07,3.57162e+07,3.57162e+07,4.2249e+07,4.2249e+07,4.2249e+07,155214,155214,155214,155573,155573,155573,3.93218e+07,3.93218e+07,3.93218e+07,185.197,185.197,185.197,389.952,389.952,389.952
257,9.86374e+06,9.86374e+06,9.86374e+06,143988,143988,143988,170524,170524,170524,3.57157e+07,3.57157e+07,3.57157e+07,4.22507e+07,4.22507e+07,4.22507e+07,155291,155291,155291,155569,155569,155569,3.93184e+07,3.93184e+07,3.93184e+07,185.29,185.29,185.29,389.969,389.969,389.969
258,9.86463e+06,9.86463e+06,9.86463e+06,144080,144080,144080,170543,170543,170543,3.57154e+07,3.57154e+07,3.57154e+07,4.22521e+07,4.22521e+07,4.22521e+07,155381,155381,155381,155570,155570,155570,3.93154e+07,3.93154e+07,3.93154e+07,185.396,185.396,185.396,389.991,389.991,389.991
259,9.86521e+06,9.86521e+06,9.86521e+06,144178,144178,144178,170562,170562,170562,3.57154e+07,3.57154e+07,3.57154e+07,4.22533e+07,4.22533e+07,4.22533e+07,155480,155480,155480,155576,155576,155576,3.93127e+07,3.93127e+07,3.93127e+07,185.514,185.514,185.514,390.018,390.018,390.018
260,9.86548e+06,9.86548e+06,9.86548e+06,144280,144280,144280,170580,170580,170580,3.57155e+07,3.57155e+07,3.57155e+07,4.22542e+07,4.22542e+07,4.22542e+07,155587,155587,155587,155587,155587,155587,3.93104e+07,3.93104e+07,3.93104e+07,185.64,185.64,185.64,390.05,390.05,390.05
261,9.86542e+06,9.86542e+06,9.86542e+06,144384,144384,144384,170598,170598,170598,3.57159e+07,3.57159e+07,3.57159e+07,4.22548e+07,4.22548e+07,4.22548e+07,155701,155701,155701,155603,155603,155603,3.93085e+07,3.93085e+07,3.93085e+07,185.773,185.773,185.773,390.087,390.087,390.087
262,9.86504e+06,9.86504e+06,9.86504e+06,144488,144488,144488,170614,170614,170614,3.57164e+07,3.57164e+07,3.57164e+07,4.22551e+07,4.22551e+07,4.22551e+07,155820,155820,155820,155624,155624,155624,3.9307e+07,3.9307e+07,3.9307e+07,185.909,185.909,185.909,390.13,390.13,390.13
263,9.86434e+06,9.86434e+06,9.86434e+06,144591,144591,144591,170630,170630,170630,3.57172e+07,3.57172e+07,3.57172e+07,4.22551e+07,4.22551e+07,4.22551e+07,155940,155940,155940,155650,155650,155650,3.9306e+07,3.9306e+07,3.9306e+07,186.047,186.047,186.047,390.178,390.178,390.178
264,9.86334e+06,9.86334e+06,9.86334e+06,144690,144690,144690,170645,170645,170645,3.57181e+07,3.57181e+07,3.57181e+07,4.22548e+07,4.22548e+07,4.22548e+07,156060,156060,156060,155682,155682,155682,3.93055e+07,3.93055e+07,3.93055e+07,186.185,186.185,186.185,390.23,390.23,390.23
265,9.86204e+06,9.86204e+06,9.86204e+06,144784,144784,144784,170659,170659,170659,3.57191e+07,3.57191e+07,3.57191e+07,4.22542e+07,4.22542e+07,4.22542e+07,156179,156179,156179,155718,155718,155718,3.93054e+07,3.93054e+07,3.93054e+07,186.318,186.318,186.318,390.288,390.288,390.288
266,9.86046e+06,9.86046e+06,9.86046e+06,144871,144871,144871,170672,170672,170672,3.57203e+07,3.57203e+07,3.57203e+07,4.22533e+07,4.22533e+07,4.22533e+07,156293,156293,156293,155758,155758,155758,3.93058e+07,3.93058e+07,3.93058e+07,186.447,186.447,186.447,390.35,390.35,390.35
267,9.85864e+06,9.85864e+06,9.85864e+06,144949,144949,144949,170684,170684,170684,3.57216e+07,3.57216e+07,3.57216e+07,4.22522e+07,4.22522e+07,4.22522e+07,156401,156401,156401,155802,155802,155802,3.93066e+07,3.93066e+07,3.93066e+07,186.567,186.567,186.567,390.416,390.416,390.416
268,9.85659e+06,9.85659e+06,9.85659e+06,145018,145018,145018,170696,170696,170696,3.57229e+07,3.57229e+07,3.57229e+07,4.22509e+07,4.22509e+07,4.22509e+07,156502,156502,156502,155849,155849,155849,3.93079e+07,3.93079e+07,3.93079e+07,186.677,186.677,186.677,390.484,390.484,390.484
269,9.85434e+06,9.85434e+06,9.85434e+06,145076,145076,145076,170706,170706,170706,3.57243e+07,3.57243e+07,3.57243e+07,4.22494e+07,4.22494e+07,4.22494e+07,156593,156593,156593,155898,155898,155898,3.93095e+07,3.93095e+07,3.93095e+07,186.776,186.776,186.776,390.555,390.555,390.555
270,9.85194e+06,9.85194e+06,9.85194e+06,145122,145122,145122,170715,170715,170715,3.57257e+07,3.57257e+07,3.57257e+07,4.22477e+07,4.22477e+07,4.22477e+07,156674,156674,156674,155950,155950,155950,3.93116e+07,3.93116e+07,3.93116e+07,186.862,186.862,186.862,390.627,390.627,390.627
271,9.8494e+06,9.8494e+06,9.8494e+06,145156,145156,145156,170723,170723,170723,3.5727e+07,3.5727e+07,3.5727e+07,4.22459e+07,4.22459e+07,4.22459e+07,156743,156743,156743,156002,156002,156002,3.93141e+07,3.93141e+07,3.93141e+07,186.933,186.933,186.933,390.7,390.7,390.7
272,9.84678e+06,9.84678e+06,9.84678e+06,145176,145176,145176,170729,170729,170729,3.57283e+07,3.57283e+07,3.57283e+07,4.22441e+07,4.22441e+07,4.22441e+07,156800,156800,156800,156054,156054,156054,3.93168e+07,3.93168e+07,3.93168e+07,186.989,186.989,186.989,390.771,390.771,390.771
273,9.84411e+06,9.84411e+06,9.84411e+06,145184,145184,145184,170734,170734,170734,3.57295e+07,3.57295e+07,3.57295e+07,4.22421e+07,4.22421e+07,4.22421e+07,156843,156843,156843,156106,156106,156106,3.93199e+07,3.93199e+07,3.93199e+07,187.029,187.029,187.029,390.839,390.839,390.839
274,9.84143e+06,9.84143e+06,9.84143e+06,145179,145179,145179,170736,170736,170736,3.57306e+07,3.57306e+07,3.57306e+07,4.22401e+07,4.22401e+07,4.22401e+07,156873,156873,156873,156155,156155,156155,3.93231e+07,3.93231e+07,3.93231e+07,187.052,187.052,187.052,390.904,390.904,390.904
275,9.83877e+06,9.83877e+06,9.83877e+06,145161,145161,145161,170736,170736,170736,3.57316e+07,3.57316e+07,3.57316e+07,4.22382e+07,4.22382e+07,4.22382e+07,156889,156889,156889,156202,156202,156202,3.93266e+07,3.93266e+07,3.93266e+07,187.059,187.059,187.059,390.963,390.963,390.963
276,9.83617e+06,9.83617e+06,9.83617e+06,145131,145131,145131,170733,170733,170733,3.57324e+07,3.57324e+07,3.57324e+07,4.22362e+07,4.22362e+07,4.22362e+07,156890,156890,156890,156244,156244,156244,3.93303e+07,3.93303e+07,3.93303e+07,187.049,187.049,187.049,391.014,391.014,391.014
277,9.83368e+06,9.83368e+06,9.83368e+06,145089,145089,145089,170727,170727,170727,3.5733e+07,3.5733e+07,3.5733e+07,4.22344e+07,4.22344e+07,4.22344e+07,156878,156878,156878,156282,156282,156282,3.9334e+07,3.9334e+07,3.9334e+07,187.024,187.024,187.024,391.057,391.057,391.057
278,9.83134e+06,9.83134e+06,9.83134e+06,145037,145037,145037,170718,170718,170718,3.57335e+07,3.57335e+07,3.57335e+07,4.22326e+07,4.22326e+07,4.22326e+07,156853,156853,156853,156314,156314,156314,3.93378e+07,3.93378e+07,3.93378e+07,186.983,186.983,186.983,391.09,391.09,391.09
279,9.82916e+06,9.82916e+06,9.82916e+06,144975,144975,144975,170706,170706,170706,3.57337e+07,3.57337e+07,3.57337e+07,4.2231e+07,4.2231e+07,4.2231e+07,156815,156815,156815,156340,156340,156340,3.93416e+07,3.93416e+07,3.93416e+07,186.928,186.928,186.928,391.112,391.112,391.112
280,9.82719e+06,9.82719e+06,9.82719e+06,144904,144904,144904,170690,170690,170690,3.57338e+07,3.57338e+07,3.57338e+07,4.22295e+07,4.22295e+07,4.22295e+07,156766,156766,156766,156358,156358,156358,3.93454e+07,3.93454e+07,3.93454e+07,186.86,186.86,186.86,391.121,391.121,391.121
281,9.82546e+06,9.82546e+06,9.82546e+06,144826,144826,144826,170670,170670,170670,3.57337e+07,3.57337e+07,3.57337e+07,4.22282e+07,4.22282e+07,4.22282e+07,156705,156705,156705,156368,156368,156368,3.9349e+07,3.9349e+07,3.9349e+07,186.78,186.78,186.78,391.116,391.116,391.116
282,9.824e+06,9.824e+06,9.824e+06,144743,144743,144743,170646,170646,170646,3.57333e+07,3.57333e+07,3.57333e+07,4.2227e+07,4.2227e+07,4.2227e+07,156635,156635,156635,156370,156370,156370,3.93526e+07,3.93526e+07,3.93526e+07,186.689,186.689,186.689,391.097,391.097,391.097
283,9.82282e+06,9.82282e+06,9.82282e+06,144655,144655,144655,170618,170618,170618,3.57328e+07,3.57328e+07,3.57328e+07,4.22261e+07,4.22261e+07,4.22261e+07,156556,156556,156556,156363,156363,156363,3.93559e+07,3.93559e+07,3.93559e+07,186.59,186.59,186.59,391.063,391.063,391.063
284,9.82194e+06,9.82194e+06,9.82194e+06,144563,144563,144563,170587,170587,170587,3.57322e+07,3.57322e+07,3.57322e+07,4.22253e+07,4.22253e+07,4.22253e+07,156470,156470,156470,156347,156347,156347,3.93591e+07,3.93591e+07,3.93591e+07,186.483,186.483,186.483,391.014,391.014,391.014
285,9.82138e+06,9.82138e+06,9.82138e+06,144471,144471,144471,170552,170552,170552,3.57314e+07,3.57314e+07,3.57314e+07,4.22247e+07,4.22247e+07,4.22247e+07,156378,156378,156378,156323,156323,156323,3.9362e+07,3.9362e+07,3.9362e+07,186.371,186.371,186.371,390.951,390.951,390.951
286,9.82116e+06,9.82116e+06,9.82116e+06,144378,144378,144378,170514,170514,170514,3.57304e+07,3.57304e+07,3.57304e+07,4.22243e+07,4.22243e+07,4.22243e+07,156281,156281,156281,156290,156290,156290,3.93646e+07,3.93646e+07,3.93646e+07,186.255,186.255,186.255,390.872,390.872,390.872
287,9.82126e+06,9.82126e+06,9.82126e+06,144286,144286,144286,170473,170473,170473,3.57294e+07,3.57294e+07,3.57294e+07,4.22241e+07,4.22241e+07,4.22241e+07,156181,156181,156181,156248,156248,156248,3.93669e+07,3.93669e+07,3.93669e+07,186.136,186.136,186.136,390.78,390.78,390.78
288,9.82171e+06,9.82171e+06,9.82171e+06,144197,144197,144197,170430,170430,170430,3.57283e+07,3.57283e+07,3.57283e+07,4.22241e+07,4.22241e+07,4.22241e+07,156079,156079,156079,156199,156199,156199,3.9369e+07,3.9369e+07,3.9369e+07,186.018,186.018,186.018,390.676,390.676,390.676
289,9.82248e+06,9.82248e+06,9.82248e+06,144111,144111,144111,170385,170385,170385,3.57271e+07,3.57271e+07,3.57271e+07,4.22243e+07,4.22243e+07,4.22243e+07,155977,155977,155977,156142,156142,156142,3.93706e+07,3.93706e+07,3.93706e+07,185.9,185.9,185.9,390.56,390.56,390.56
290,9.82358e+06,9.82358e+06,9.82358e+06,144031,144031,144031,170340,170340,170340,3.57259e+07,3.57259e+07,3.57259e+07,4.22246e+07,4.22246e+07,4.22246e+07,155875,155875,155875,156080,156080,156080,3.9372e+07,3.9372e+07,3.9372e+07,185.785,185.785,185.785,390.435,390.435,390.435
291,9.82499e+06,9.82499e+06,9.82499e+06,143956,143956,143956,170294,170294,170294,3.57247e+07,3.57247e+07,3.57247e+07,4.22251e+07,4.22251e+07,4.22251e+07,155776,155776,155776,156013,156013,156013,3.93729e+07,3.93729e+07,3.93729e+07,185.675,185.675,185.675,390.303,390.303,390.303
292,9.82668e+06,9.82668e+06,9.82668e+06,143888,143888,143888,170249,170249,170249,3.57235e+07,3.57235e+07,3.57235e+07,4.22257e+07,4.22257e+07,4.22257e+07,155679,155679,155679,155941,155941,155941,3.93735e+07,3.93735e+07,3.93735e+07,185.57,185.57,185.57,390.165,390.165,390.165
293,9.82865e+06,9.82865e+06,9.82865e+06,143828,143828,143828,170206,170206,170206,3.57224e+07,3.57224e+07,3.57224e+07,4.22264e+07,4.22264e+07,4.22264e+07,155587,155587,155587,155867,155867,155867,3.93738e+07,3.93738e+07,3.93738e+07,185.472,185.472,185.472,390.025,390.025,390.025
294,9.83086e+06,9.83086e+06,9.83086e+06,143776,143776,143776,170165,170165,170165,3.57213e+07,3.57213e+07,3.57213e+07,4.22272e+07,4.22272e+07,4.22272e+07,155501,155501,155501,155791,155791,155791,3.93737e+07,3.93737e+07,3.93737e+07,185.382,185.382,185.382,389.885,389.885,389.885
295,9.83328e+06,9.83328e+06,9.83328e+06,143733,143733,143733,170127,170127,170127,3.57203e+07,3.57203e+07,3.57203e+07,4.22282e+07,4.22282e+07,4.22282e+07,155421,155421,155421,155715,155715,155715,3.93732e+07,3.93732e+07,3.93732e+07,185.301,185.301,185.301,389.746,389.746,389.746
296,9.83589e+06,9.83589e+06,9.83589e+06,143699,143699,143699,170093,170093,170093,3.57194e+07,3.57194e+07,3.57194e+07,4.22292e+07,4.22292e+07,4.22292e+07,155347,155347,155347,155640,155640,155640,3.93725e+07,3.93725e+07,3.93725e+07,185.229,185.229,185.229,389.613,389.613,389.613
297,9.83864e+06,9.83864e+06,9.83864e+06,143674,143674,143674,170064,170064,170064,3.57186e+07,3.57186e+07,3.57186e+07,4.22303e+07,4.22303e+07,4.22303e+07,155282,155282,155282,155567,155567,155567,3.93715e+07,3.93715e+07,3.93715e+07,185.168,185.168,185.168,389.487,389.487,389.487
298,9.8415e+06,9.8415e+06,9.8415e+06,143659,143659,143659,170040,170040,170040,3.57179e+07,3.57179e+07,3.57179e+07,4.22315e+07,4.22315e+07,4.22315e+07,155225,155225,155225,155498,155498,155498,3.93703e+07,3.93703e+07,3.93703e+07,185.118,185.118,185.118,389.37,389.37,389.37
299,9.84443e+06,9.84443e+06,9.84443e+06,143652,143652,143652,170023,170023,170023,3.57174e+07,3.57174e+07,3.57174e+07,4.22327e+07,4.22327e+07,4.22327e+07,155177,155177,155177,155433,155433,155433,3.93688e+07,3.93688e+07,3.93688e+07,185.078,185.078,185.078,389.265,389.265,389.265
300,9.84739e+06,9.84739e+06,9.84739e+06,143654,143654,143654,170011,170011,170011,3.5717e+07,3.5717e+07,3.5717e+07,4.22339e+07,4.22339e+07,4.22339e+07,155138,155138,155138,155374,155374,155374,3.93672e+07,3.93672e+07,3.93672e+07,185.05,185.05,185.05,389.174,389.174,389.174
301,9.85035e+06,9.85035e+06,9.85035e+06,143665,143665,143665,170006,170006,170006,3.57168e+07,3.57168e+07,3.57168e+07,4.22352e+07,4.22352e+07,4.22352e+07,155108,155108,155108,155322,155322,155322,3.93655e+07,3.93655e+07,3.93655e+07,185.033,185.033,185.033,389.098,389.098,389.098
302,9.85326e+06,9.85326e+06,9.85326e+06,143685,143685,143685,170009,170009,170009,3.57167e+07,3.57167e+07,3.57167e+07,4.22365e+07,4.22365e+07,4.22365e+07,155087,155087,155087,155278,155278,155278,3.93637e+07,3.93637e+07,3.93637e+07,185.027,185.027,185.027,389.039,389.039,389.039
303,9.85608e+06,9.85608e+06,9.85608e+06,143712,143712,143712,170018,170018,170018,3.57167e+07,3.57167e+07,3.57167e+07,4.22378e+07,4.22378e+07,4.22378e+07,155076,155076,155076,155241,155241,155241,3.93619e+07,3.93619e+07,3.93619e+07,185.031,185.031,185.031,388.997,388.997,388.997
304,9.85879e+06,9.85879e+06,9.85879e+06,143746,143746,143746,170034,170034,170034,3.57169e+07,3.57169e+07,3.57169e+07,4.22391e+07,4.22391e+07,4.22391e+07,155075,155075,155075,155214,155214,155214,3.936e+07,3.936e+07,3.936e+07,185.046,185.046,185.046,388.974,388.974,388.974
305,9.86134e+06,9.86134e+06,9.86134e+06,143787,143787,143787,170057,170057,170057,3.57172e+07,3.57172e+07,3.57172e+07,4.22404e+07,4.22404e+07,4.22404e+07,155083,155083,155083,155195,155195,155195,3.93582e+07,3.93582e+07,3.93582e+07,185.072,185.072,185.072,388.97,388.97,388.97
306,9.86371e+06,9.86371e+06,9.86371e+06,143834,143834,143834,170087,170087,170087,3.57177e+07,3.57177e+07,3.57177e+07,4.22417e+07,4.22417e+07,4.22417e+07,155100,155100,155100,155186,155186,155186,3.93566e+07,3.93566e+07,3.93566e+07,185.107,185.107,185.107,388.985,388.985,388.985
307,9.86585e+06,9.86585e+06,9.86585e+06,143886,143886,143886,170123,170123,170123,3.57182e+07,3.57182e+07,3.57182e+07,4.2243e+07,4.2243e+07,4.2243e+07,155126,155126,155126,155186,155186,155186,3.9355e+07,3.9355e+07,3.9355e+07,185.151,185.151,185.151,389.019,389.019,389.019
308,9.86776e+06,9.86776e+06,9.86776e+06,143943,143943,143943,170165,170165,170165,3.57189e+07,3.57189e+07,3.57189e+07,4.22443e+07,4.22443e+07,4.22443e+07,155161,155161,155161,155195,155195,155195,3.93537e+07,3.93537e+07,3.93537e+07,185.203,185.203,185.203,389.071,389.071,389.071
309,9.8694e+06,9.8694e+06,9.8694e+06,144003,144003,144003,170212,170212,170212,3.57196e+07,3.57196e+07,3.57196e+07,4.22455e+07,4.22455e+07,4.22455e+07,155203,155203,155203,155214,155214,155214,3.93526e+07,3.93526e+07,3.93526e+07,185.264,185.264,185.264,389.141,389.141,389.141
310,9.87075e+06,9.87075e+06,9.87075e+06,144067,144067,144067,170263,170263,170263,3.57204e+07,3.57204e+07,3.57204e+07,4.22467e+07,4.22467e+07,4.22467e+07,155254,155254,155254,155241,155241,155241,3.93517e+07,3.93517e+07,3.93517e+07,185.331,185.331,185.331,389.227,389.227,389.227
311,9.8718e+06,9.8718e+06,9.8718e+06,144133,144133,144133,170317,170317,170317,3.57213e+07,3.57213e+07,3.57213e+07,4.22479e+07,4.22479e+07,4.22479e+07,155311,155311,155311,155276,155276,155276,3.93512e+07,3.93512e+07,3.93512e+07,185.404,185.404,185.404,389.327,389.327,389.327
312,9.87254e+06,9.87254e+06,9.87254e+06,144200,144200,144200,170374,170374,170374,3.57222e+07,3.57222e+07,3.57222e+07,4.22491e+07,4.22491e+07,4.22491e+07,155374,155374,155374,155318,155318,155318,3.9351e+07,3.9351e+07,3.9351e+07,185.483,185.483,185.483,389.44,389.44,389.44
313,9.87296e+06,9.87296e+06,9.87296e+06,144268,144268,144268,170433,170433,170433,3.57232e+07,3.57232e+07,3.57232e+07,4.22502e+07,4.22502e+07,4.22502e+07,155444,155444,155444,155368,155368,155368,3.93511e+07,3.93511e+07,3.93511e+07,185.566,185.566,185.566,389.564,389.564,389.564
314,9.87305e+06,9.87305e+06,9.87305e+06,144337,144337,144337,170492,170492,170492,3.57242e+07,3.57242e+07,3.57242e+07,4.22512e+07,4.22512e+07,4.22512e+07,155518,155518,155518,155422,155422,155422,3.93516e+07,3.93516e+07,3.93516e+07,185.653,185.653,185.653,389.697,389.697,389.697
315,9.87283e+06,9.87283e+06,9.87283e+06,144404,144404,144404,170550,170550,170550,3.57252e+07,3.57252e+07,3.57252e+07,4.22522e+07,4.22522e+07,4.22522e+07,155596,155596,155596,155481,155481,155481,3.93525e+07,3.93525e+07,3.93525e+07,185.742,185.742,185.742,389.835,389.835,389.835
316,9.87231e+06,9.87231e+06,9.87231e+06,144470,144470,144470,170607,170607,170607,3.57262e+07,3.57262e+07,3.57262e+07,4.22531e+07,4.22531e+07,4.22531e+07,155677,155677,155677,155544,155544,155544,3.93538e+07,3.93538e+07,3.93538e+07,185.833,185.833,185.833,389.977,389.977,389.977
317,9.87148e+06,9.87148e+06,9.87148e+06,144534,144534,144534,170661,170661,170661,3.57272e+07,3.57272e+07,3.57272e+07,4.2254e+07,4.2254e+07,4.2254e+07,155760,155760,155760,155609,155609,155609,3.93555e+07,3.93555e+07,3.93555e+07,185.924,185.924,185.924,390.12,390.12,390.12
318,9.87037e+06,9.87037e+06,9.87037e+06,144595,144595,144595,170711,170711,170711,3.57282e+07,3.57282e+07,3.57282e+07,4.22548e+07,4.22548e+07,4.22548e+07,155844,155844,155844,155675,155675,155675,3.93576e+07,3.93576e+07,3.93576e+07,186.015,186.015,186.015,390.261,390.261,390.261
319,9.869e+06,9.869e+06,9.869e+06,144652,144652,144652,170757,170757,170757,3.57293e+07,3.57293e+07,3.57293e+07,4.22555e+07,4.22555e+07,4.22555e+07,155929,155929,155929,155741,155741,155741,3.936e+07,3.936e+07,3.936e+07,186.104,186.104,186.104,390.397,390.397,390.397
320,9.8674e+06,9.8674e+06,9.8674e+06,144705,144705,144705,170797,170797,170797,3.57302e+07,3.57302e+07,3.57302e+07,4.22561e+07,4.22561e+07,4.22561e+07,156012,156012,156012,155806,155806,155806,3.93629e+07,3.93629e+07,3.93629e+07,186.19,186.19,186.19,390.527,390.527,390.527
321,9.86559e+06,9.86559e+06,9.86559e+06,144753,144753,144753,170831,170831,170831,3.57312e+07,3.57312e+07,3.57312e+07,4.22566e+07,4.22566e+07,4.22566e+07,156093,156093,156093,155869,155869,155869,3.93661e+07,3.93661e+07,3.93661e+07,186.272,186.272,186.272,390.649,390.649,390.649
322,9.8636e+06,9.8636e+06,9.8636e+06,144795,144795,144795,170859,170859,170859,3.57322e+07,3.57322e+07,3.57322e+07,4.2257e+07,4.2257e+07,4.2257e+07,156171,156171,156171,155928,155928,155928,3.93696e+07,3.93696e+07,3.93696e+07,186.349,186.349,186.349,390.759,390.759,390.759
323,9.86147e+06,9.86147e+06,9.86147e+06,144832,144832,144832,170879,170879,170879,3.57331e+07,3.57331e+07,3.57331e+07,4.22573e+07,4.22573e+07,4.22573e+07,156245,156245,156245,155984,155984,155984,3.93735e+07,3.93735e+07,3.93735e+07,186.421,186.421,186.421,390.856,390.856,390.856
324,9.85923e+06,9.85923e+06,9.85923e+06,144862,144862,144862,170892,170892,170892,3.57341e+07,3.57341e+07,3.57341e+07,4.22575e+07,4.22575e+07,4.22575e+07,156313,156313,156313,156034,156034,156034,3.93776e+07,3.93776e+07,3.93776e+07,186.486,186.486,186.486,390.939,390.939,390.939
325,9.85693e+06,9.85693e+06,9.85693e+06,144886,144886,144886,170897,170897,170897,3.5735e+07,3.5735e+07,3.5735e+07,4.22576e+07,4.22576e+07,4.22576e+07,156375,156375,156375,156079,156079,156079,3.93819e+07,3.93819e+07,3.93819e+07,186.543,186.543,186.543,391.006,391.006,391.006
326,9.85459e+06,9.85459e+06,9.85459e+06,144903,144903,144903,170894,170894,170894,3.57359e+07,3.57359e+07,3.57359e+07,4.22576e+07,4.22576e+07,4.22576e+07,156430,156430,156430,156117,156117,156117,3.93865e+07,3.93865e+07,3.93865e+07,186.591,186.591,186.591,391.057,391.057,391.057
327,9.85226e+06,9.85226e+06,9.85226e+06,144912,144912,144912,170884,170884,170884,3.57368e+07,3.57368e+07,3.57368e+07,4.22575e+07,4.22575e+07,4.22575e+07,156477,156477,156477,156148,156148,156148,3.93911e+07,3.93911e+07,3.93911e+07,186.631,186.631,186.631,391.092,391.092,391.092
328,9.84997e+06,9.84997e+06,9.84997e+06,144914,144914,144914,170867,170867,170867,3.57376e+07,3.57376e+07,3.57376e+07,4.22573e+07,4.22573e+07,4.22573e+07,156514,156514,156514,156173,156173,156173,3.93959e+07,3.93959e+07,3.93959e+07,186.661,186.661,186.661,391.109,391.109,391.109
329,9.84776e+06,9.84776e+06,9.84776e+06,144908,144908,144908,170843,170843,170843,3.57385e+07,3.57385e+07,3.57385e+07,4.2257e+07,4.2257e+07,4.2257e+07,156543,156543,156543,156190,156190,156190,3.94007e+07,3.94007e+07,3.94007e+07,186.68,186.68,186.68,391.109,391.109,391.109
330,9.84568e+06,9.84568e+06,9.84568e+06,144895,144895,144895,170812,170812,170812,3.57393e+07,3.57393e+07,3.57393e+07,4.22566e+07,4.22566e+07,4.22566e+07,156561,156561,156561,156200,156200,156200,3.94056e+07,3.94056e+07,3.94056e+07,186.689,186.689,186.689,391.092,391.092,391.092
