time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,246174,246174,246174,17899.7,17899.7,17899.7,18501.7,18501.7,18501.7,5.19237e+06,5.19237e+06,5.19237e+06,5.37698e+06,5.37698e+06,5.37698e+06,301271,301271,301271,301156,301156,301156,1.16335e+08,1.16335e+08,1.16335e+08,126.01,126.01,126.01,235.747,235.747,235.747
301,246173,246173,246173,17901,17901,17901,18503,18503,18503,5.19255e+06,5.19255e+06,5.19255e+06,5.37717e+06,5.37717e+06,5.37717e+06,301303,301303,301303,301187,301187,301187,1.16337e+08,1.16337e+08,1.16337e+08,126.022,126.022,126.022,235.77,235.77,235.77
302,246165,246165,246165,17902.1,17902.1,17902.1,18504.1,18504.1,18504.1,5.19266e+06,5.19266e+06,5.19266e+06,5.37729e+06,5.37729e+06,5.37729e+06,301336,301336,301336,301219,301219,301219,1.16339e+08,1.16339e+08,1.16339e+08,126.036,126.036,126.036,235.795,235.795,235.795
303,246151,246151,246151,17903.1,17903.1,17903.1,18505,18505,18505,5.1927e+06,5.1927e+06,5.1927e+06,5.37733e+06,5.37733e+06,5.37733e+06,301370,301370,301370,301252,301252,301252,1.16341e+08,1.16341e+08,1.16341e+08,126.049,126.049,126.049,235.819,235.819,235.819
304,246131,246131,246131,17903.9,17903.9,17903.9,18505.7,18505.7,18505.7,5.19267e+06,5.19267e+06,5.19267e+06,5.3773e+06,5.3773e+06,5.3773e+06,301403,301403,301403,301285,301285,301285,1.16344e+08,1.16344e+08,1.16344e+08,126.063,126.063,126.063,235.844,235.844,235.844
305,246104,246104,246104,17904.5,17904.5,17904.5,18506.3,18506.3,18506.3,5.19257e+06,5.19257e+06,5.19257e+06,5.3772e+06,5.3772e+06,5.3772e+06,301437,301437,301437,301317,301317,301317,1.16346e+08,1.16346e+08,1.16346e+08,126.077,126.077,126.077,235.869,235.869,235.869
306,246073,246073,246073,17904.8,17904.8,17904.8,18506.6,18506.6,18506.6,5.19241e+06,5.19241e+06,5.19241e+06,5.37702e+06,5.37702e+06,5.37702e+06,301470,301470,301470,301349,301349,301349,1.16349e+08,1.16349e+08,1.16349e+08,126.09,126.09,126.09,235.893,235.893,235.893
307,246036,246036,246036,17904.9,17904.9,17904.9,18506.7,18506.7,18506.7,5.19218e+06,5.19218e+06,5.19218e+06,5.37679e+06,5.37679e+06,5.37679e+06,301502,301502,301502,301380,301380,301380,1.16352e+08,1.16352e+08,1.16352e+08,126.103,126.103,126.103,235.917,235.917,235.917
308,245994,245994,245994,17904.8,17904.8,17904.8,18506.5,18506.5,18506.5,5.19189e+06,5.19189e+06,5.19189e+06,5.37649e+06,5.37649e+06,5.37649e+06,301532,301532,301532,301410,301410,301410,1.16355e+08,1.16355e+08,1.16355e+08,126.115,126.115,126.115,235.939,235.939,235.939
309,245948,245948,245948,17904.5,17904.5,17904.5,18506.1,18506.1,18506.1,5.19156e+06,5.19156e+06,5.19156e+06,5.37614e+06,5.37614e+06,5.37614e+06,301561,301561,301561,301438,301438,301438,1.16359e+08,1.16359e+08,1.16359e+08,126.127,126.127,126.127,235.96,235.96,235.96
310,245899,245899,245899,17904,17904,17904,18505.5,18505.5,18505.5,5.19118e+06,5.19118e+06,5.19118e+06,5.37574e+06,5.37574e+06,5.37574e+06,301587,301587,301587,301463,301463,301463,1.16362e+08,1.16362e+08,1.16362e+08,126.138,126.138,126.138,235.979,235.979,235.979
311,245848,245848,245848,17903.2,17903.2,17903.2,18504.6,18504.6,18504.6,5.19076e+06,5.19076e+06,5.19076e+06,5.37531e+06,5.37531e+06,5.37531e+06,301611,301611,301611,301486,301486,301486,1.16366e+08,1.16366e+08,1.16366e+08,126.147,126.147,126.147,235.997,235.997,235.997
312,245794,245794,245794,17902.2,17902.2,17902.2,18503.6,18503.6,18503.6,5.19031e+06,5.19031e+06,5.19031e+06,5.37484e+06,5.37484e+06,5.37484e+06,301631,301631,301631,301507,301507,301507,1.1637e+08,1.1637e+08,1.1637e+08,126.156,126.156,126.156,236.012,236.012,236.012
313,245740,245740,245740,17901,17901,17901,18502.3,18502.3,18502.3,5.18984e+06,5.18984e+06,5.18984e+06,5.37435e+06,5.37435e+06,5.37435e+06,301649,301649,301649,301524,301524,301524,1.16373e+08,1.16373e+08,1.16373e+08,126.163,126.163,126.163,236.025,236.025,236.025
314,245685,245685,245685,17899.6,17899.6,17899.6,18500.9,18500.9,18500.9,5.18935e+06,5.18935e+06,5.18935e+06,5.37384e+06,5.37384e+06,5.37384e+06,301664,301664,301664,301539,301539,301539,1.16377e+08,1.16377e+08,1.16377e+08,126.169,126.169,126.169,236.036,236.036,236.036
315,245630,245630,245630,17898.1,17898.1,17898.1,18499.3,18499.3,18499.3,5.18886e+06,5.18886e+06,5.18886e+06,5.37333e+06,5.37333e+06,5.37333e+06,301675,301675,301675,301550,301550,301550,1.16381e+08,1.16381e+08,1.16381e+08,126.173,126.173,126.173,236.044,236.044,236.044
316,245577,245577,245577,17896.4,17896.4,17896.4,18497.6,18497.6,18497.6,5.18838e+06,5.18838e+06,5.18838e+06,5.37283e+06,5.37283e+06,5.37283e+06,301682,301682,301682,301558,301558,301558,1.16385e+08,1.16385e+08,1.16385e+08,126.176,126.176,126.176,236.05,236.05,236.05
317,245526,245526,245526,17894.7,17894.7,17894.7,18495.7,18495.7,18495.7,5.1879e+06,5.1879e+06,5.1879e+06,5.37234e+06,5.37234e+06,5.37234e+06,301687,301687,301687,301562,301562,301562,1.16389e+08,1.16389e+08,1.16389e+08,126.178,126.178,126.178,236.053,236.053,236.053
318,245478,245478,245478,17892.8,17892.8,17892.8,18493.8,18493.8,18493.8,5.18745e+06,5.18745e+06,5.18745e+06,5.37187e+06,5.37187e+06,5.37187e+06,301687,301687,301687,301563,301563,301563,1.16393e+08,1.16393e+08,1.16393e+08,126.178,126.178,126.178,236.054,236.054,236.054
319,245434,245434,245434,17890.9,17890.9,17890.9,18491.9,18491.9,18491.9,5.18703e+06,5.18703e+06,5.18703e+06,5.37143e+06,5.37143e+06,5.37143e+06,301685,301685,301685,301561,301561,301561,1.16397e+08,1.16397e+08,1.16397e+08,126.177,126.177,126.177,236.052,236.052,236.052
320,245393,245393,245393,17888.9,17888.9,17888.9,18489.9,18489.9,18489.9,5.18665e+06,5.18665e+06,5.18665e+06,5.37103e+06,5.37103e+06,5.37103e+06,301679,301679,301679,301556,301556,301556,1.16401e+08,1.16401e+08,1.16401e+08,126.175,126.175,126.175,236.048,236.048,236.048
321,245358,245358,245358,17887,17887,17887,18487.9,18487.9,18487.9,5.18631e+06,5.18631e+06,5.18631e+06,5.37068e+06,5.37068e+06,5.37068e+06,301670,301670,301670,301547,301547,301547,1.16405e+08,1.16405e+08,1.16405e+08,126.171,126.171,126.171,236.041,236.041,236.041
322,245328,245328,245328,17885.1,17885.1,17885.1,18486,18486,18486,5.18602e+06,5.18602e+06,5.18602e+06,5.37038e+06,5.37038e+06,5.37038e+06,301658,301658,301658,301536,301536,301536,1.16409e+08,1.16409e+08,1.16409e+08,126.166,126.166,126.166,236.033,236.033,236.033
323,245305,245305,245305,17883.3,17883.3,17883.3,18484.2,18484.2,18484.2,5.18579e+06,5.18579e+06,5.18579e+06,5.37014e+06,5.37014e+06,5.37014e+06,301644,301644,301644,301523,301523,301523,1.16413e+08,1.16413e+08,1.16413e+08,126.16,126.16,126.16,236.022,236.022,236.022
324,245287,245287,245287,17881.5,17881.5,17881.5,18482.4,18482.4,18482.4,5.18562e+06,5.18562e+06,5.18562e+06,5.36997e+06,5.36997e+06,5.36997e+06,301627,301627,301627,301507,301507,301507,1.16416e+08,1.16416e+08,1.16416e+08,126.153,126.153,126.153,236.01,236.01,236.01
325,245276,245276,245276,17879.9,17879.9,17879.9,18480.8,18480.8,18480.8,5.18552e+06,5.18552e+06,5.18552e+06,5.36986e+06,5.36986e+06,5.36986e+06,301609,301609,301609,301490,301490,301490,1.1642e+08,1.1642e+08,1.1642e+08,126.146,126.146,126.146,235.997,235.997,235.997
326,245272,245272,245272,17878.5,17878.5,17878.5,18479.3,18479.3,18479.3,5.18549e+06,5.18549e+06,5.18549e+06,5.36983e+06,5.36983e+06,5.36983e+06,301589,301589,301589,301470,301470,301470,1.16423e+08,1.16423e+08,1.16423e+08,126.137,126.137,126.137,235.982,235.982,235.982
327,245275,245275,245275,17877.2,17877.2,17877.2,18478.1,18478.1,18478.1,5.18554e+06,5.18554e+06,5.18554e+06,5.36987e+06,5.36987e+06,5.36987e+06,301567,301567,301567,301450,301450,301450,1.16426e+08,1.16426e+08,1.16426e+08,126.129,126.129,126.129,235.966,235.966,235.966
328,245285,245285,245285,17876.1,17876.1,17876.1,18477,18477,18477,5.18565e+06,5.18565e+06,5.18565e+06,5.36999e+06,5.36999e+06,5.36999e+06,301545,301545,301545,301429,301429,301429,1.16429e+08,1.16429e+08,1.16429e+08,126.12,126.12,126.12,235.95,235.95,235.95
329,245302,245302,245302,17875.2,17875.2,17875.2,18476.2,18476.2,18476.2,5.18584e+06,5.18584e+06,5.18584e+06,5.37019e+06,5.37019e+06,5.37019e+06,301523,301523,301523,301408,301408,301408,1.16432e+08,1.16432e+08,1.16432e+08,126.11,126.11,126.11,235.934,235.934,235.934
330,245326,245326,245326,17874.6,17874.6,17874.6,18475.6,18475.6,18475.6,5.1861e+06,5.1861e+06,5.1861e+06,5.37046e+06,5.37046e+06,5.37046e+06,301500,301500,301500,301386,301386,301386,1.16435e+08,1.16435e+08,1.16435e+08,126.101,126.101,126.101,235.917,235.917,235.917
331,245357,245357,245357,17874.2,17874.2,17874.2,18475.3,18475.3,18475.3,5.18644e+06,5.18644e+06,5.18644e+06,5.37081e+06,5.37081e+06,5.37081e+06,301478,301478,301478,301365,301365,301365,1.16437e+08,1.16437e+08,1.16437e+08,126.092,126.092,126.092,235.901,235.901,235.901
332,245393,245393,245393,17874.1,17874.1,17874.1,18475.3,18475.3,18475.3,5.18684e+06,5.18684e+06,5.18684e+06,5.37122e+06,5.37122e+06,5.37122e+06,301457,301457,301457,301345,301345,301345,1.16439e+08,1.16439e+08,1.16439e+08,126.084,126.084,126.084,235.886,235.886,235.886
333,245435,245435,245435,17874.3,17874.3,17874.3,18475.5,18475.5,18475.5,5.1873e+06,5.1873e+06,5.1873e+06,5.37171e+06,5.37171e+06,5.37171e+06,301437,301437,301437,301326,301326,301326,1.16442e+08,1.16442e+08,1.16442e+08,126.076,126.076,126.076,235.872,235.872,235.872
334,245483,245483,245483,17874.7,17874.7,17874.7,18476,18476,18476,5.18783e+06,5.18783e+06,5.18783e+06,5.37225e+06,5.37225e+06,5.37225e+06,301419,301419,301419,301309,301309,301309,1.16444e+08,1.16444e+08,1.16444e+08,126.068,126.068,126.068,235.859,235.859,235.859
335,245535,245535,245535,17875.4,17875.4,17875.4,18476.8,18476.8,18476.8,5.1884e+06,5.1884e+06,5.1884e+06,5.37285e+06,5.37285e+06,5.37285e+06,301403,301403,301403,301294,301294,301294,1.16446e+08,1.16446e+08,1.16446e+08,126.062,126.062,126.062,235.847,235.847,235.847
336,245591,245591,245591,17876.4,17876.4,17876.4,18477.9,18477.9,18477.9,5.18902e+06,5.18902e+06,5.18902e+06,5.3735e+06,5.3735e+06,5.3735e+06,301390,301390,301390,301281,301281,301281,1.16448e+08,1.16448e+08,1.16448e+08,126.056,126.056,126.056,235.837,235.837,235.837
337,245650,245650,245650,17877.7,17877.7,17877.7,18479.2,18479.2,18479.2,5.18969e+06,5.18969e+06,5.18969e+06,5.37418e+06,5.37418e+06,5.37418e+06,301379,301379,301379,301271,301271,301271,1.16449e+08,1.16449e+08,1.16449e+08,126.052,126.052,126.052,235.83,235.83,235.83
338,245711,245711,245711,17879.2,17879.2,17879.2,18480.8,18480.8,18480.8,5.19038e+06,5.19038e+06,5.19038e+06,5.3749e+06,5.3749e+06,5.3749e+06,301371,301371,301371,301263,301263,301263,1.16451e+08,1.16451e+08,1.16451e+08,126.049,126.049,126.049,235.824,235.824,235.824
339,245775,245775,245775,17880.9,17880.9,17880.9,18482.6,18482.6,18482.6,5.1911e+06,5.1911e+06,5.1911e+06,5.37565e+06,5.37565e+06,5.37565e+06,301366,301366,301366,301259,301259,301259,1.16453e+08,1.16453e+08,1.16453e+08,126.047,126.047,126.047,235.821,235.821,235.821
340,245839,245839,245839,17882.9,17882.9,17882.9,18484.7,18484.7,18484.7,5.19183e+06,5.19183e+06,5.19183e+06,5.37641e+06,5.37641e+06,5.37641e+06,301365,301365,301365,301258,301258,301258,1.16454e+08,1.16454e+08,1.16454e+08,126.046,126.046,126.046,235.821,235.821,235.821
341,245903,245903,245903,17885.1,17885.1,17885.1,18486.9,18486.9,18486.9,5.19256e+06,5.19256e+06,5.19256e+06,5.37717e+06,5.37717e+06,5.37717e+06,301367,301367,301367,301260,301260,301260,1.16456e+08,1.16456e+08,1.16456e+08,126.047,126.047,126.047,235.822,235.822,235.822
342,245966,245966,245966,17887.4,17887.4,17887.4,18489.3,18489.3,18489.3,5.1933e+06,5.1933e+06,5.1933e+06,5.37793e+06,5.37793e+06,5.37793e+06,301373,301373,301373,301265,301265,301265,1.16457e+08,1.16457e+08,1.16457e+08,126.05,126.05,126.05,235.827,235.827,235.827
343,246028,246028,246028,17889.9,17889.9,17889.9,18491.9,18491.9,18491.9,5.19402e+06,5.19402e+06,5.19402e+06,5.37868e+06,5.37868e+06,5.37868e+06,301382,301382,301382,301274,301274,301274,1.16458e+08,1.16458e+08,1.16458e+08,126.054,126.054,126.054,235.834,235.834,235.834
344,246088,246088,246088,17892.5,17892.5,17892.5,18494.6,18494.6,18494.6,5.19472e+06,5.19472e+06,5.19472e+06,5.37941e+06,5.37941e+06,5.37941e+06,301395,301395,301395,301287,301287,301287,1.1646e+08,1.1646e+08,1.1646e+08,126.059,126.059,126.059,235.844,235.844,235.844
345,246144,246144,246144,17895.2,17895.2,17895.2,18497.4,18497.4,18497.4,5.19539e+06,5.19539e+06,5.19539e+06,5.3801e+06,5.3801e+06,5.3801e+06,301411,301411,301411,301303,301303,301303,1.16461e+08,1.16461e+08,1.16461e+08,126.066,126.066,126.066,235.857,235.857,235.857
346,246196,246196,246196,17898,17898,17898,18500.2,18500.2,18500.2,5.19602e+06,5.19602e+06,5.19602e+06,5.38076e+06,5.38076e+06,5.38076e+06,301431,301431,301431,301322,301322,301322,1.16463e+08,1.16463e+08,1.16463e+08,126.074,126.074,126.074,235.872,235.872,235.872
347,246245,246245,246245,17900.8,17900.8,17900.8,18503.1,18503.1,18503.1,5.19661e+06,5.19661e+06,5.19661e+06,5.38137e+06,5.38137e+06,5.38137e+06,301453,301453,301453,301344,301344,301344,1.16465e+08,1.16465e+08,1.16465e+08,126.083,126.083,126.083,235.889,235.889,235.889
348,246287,246287,246287,17903.6,17903.6,17903.6,18506,18506,18506,5.19715e+06,5.19715e+06,5.19715e+06,5.38193e+06,5.38193e+06,5.38193e+06,301479,301479,301479,301369,301369,301369,1.16466e+08,1.16466e+08,1.16466e+08,126.094,126.094,126.094,235.909,235.909,235.909
349,246325,246325,246325,17906.4,17906.4,17906.4,18508.8,18508.8,18508.8,5.19763e+06,5.19763e+06,5.19763e+06,5.38243e+06,5.38243e+06,5.38243e+06,301508,301508,301508,301397,301397,301397,1.16468e+08,1.16468e+08,1.16468e+08,126.106,126.106,126.106,235.93,235.93,235.93
350,246356,246356,246356,17909.1,17909.1,17909.1,18511.6,18511.6,18511.6,5.19804e+06,5.19804e+06,5.19804e+06,5.38286e+06,5.38286e+06,5.38286e+06,301539,301539,301539,301427,301427,301427,1.1647e+08,1.1647e+08,1.1647e+08,126.119,126.119,126.119,235.953,235.953,235.953
351,246381,246381,246381,17911.8,17911.8,17911.8,18514.2,18514.2,18514.2,5.19839e+06,5.19839e+06,5.19839e+06,5.38322e+06,5.38322e+06,5.38322e+06,301572,301572,301572,301459,301459,301459,1.16472e+08,1.16472e+08,1.16472e+08,126.133,126.133,126.133,235.978,235.978,235.978
352,246400,246400,246400,17914.3,17914.3,17914.3,18516.8,18516.8,18516.8,5.19867e+06,5.19867e+06,5.19867e+06,5.38351e+06,5.38351e+06,5.38351e+06,301606,301606,301606,301492,301492,301492,1.16474e+08,1.16474e+08,1.16474e+08,126.147,126.147,126.147,236.004,236.004,236.004
353,246411,246411,246411,17916.6,17916.6,17916.6,18519.1,18519.1,18519.1,5.19887e+06,5.19887e+06,5.19887e+06,5.38372e+06,5.38372e+06,5.38372e+06,301642,301642,301642,301527,301527,301527,1.16476e+08,1.16476e+08,1.16476e+08,126.162,126.162,126.162,236.032,236.032,236.032
354,246416,246416,246416,17918.8,17918.8,17918.8,18521.3,18521.3,18521.3,5.199e+06,5.199e+06,5.199e+06,5.38385e+06,5.38385e+06,5.38385e+06,301679,301679,301679,301563,301563,301563,1.16479e+08,1.16479e+08,1.16479e+08,126.177,126.177,126.177,236.059,236.059,236.059
355,246415,246415,246415,17920.8,17920.8,17920.8,18523.3,18523.3,18523.3,5.19905e+06,5.19905e+06,5.19905e+06,5.3839e+06,5.3839e+06,5.3839e+06,301716,301716,301716,301599,301599,301599,1.16481e+08,1.16481e+08,1.16481e+08,126.192,126.192,126.192,236.087,236.087,236.087
356,246406,246406,246406,17922.6,17922.6,17922.6,18525.1,18525.1,18525.1,5.19903e+06,5.19903e+06,5.19903e+06,5.38388e+06,5.38388e+06,5.38388e+06,301753,301753,301753,301635,301635,301635,1.16484e+08,1.16484e+08,1.16484e+08,126.208,126.208,126.208,236.115,236.115,236.115
357,246391,246391,246391,17924.1,17924.1,17924.1,18526.6,18526.6,18526.6,5.19893e+06,5.19893e+06,5.19893e+06,5.38378e+06,5.38378e+06,5.38378e+06,301790,301790,301790,301671,301671,301671,1.16487e+08,1.16487e+08,1.16487e+08,126.223,126.223,126.223,236.143,236.143,236.143
358,246371,246371,246371,17925.4,17925.4,17925.4,18527.9,18527.9,18527.9,5.19877e+06,5.19877e+06,5.19877e+06,5.38361e+06,5.38361e+06,5.38361e+06,301826,301826,301826,301705,301705,301705,1.1649e+08,1.1649e+08,1.1649e+08,126.238,126.238,126.238,236.17,236.17,236.17
359,246345,246345,246345,17926.5,17926.5,17926.5,18528.9,18528.9,18528.9,5.19854e+06,5.19854e+06,5.19854e+06,5.38337e+06,5.38337e+06,5.38337e+06,301860,301860,301860,301739,301739,301739,1.16493e+08,1.16493e+08,1.16493e+08,126.252,126.252,126.252,236.196,236.196,236.196
360,246313,246313,246313,17927.3,17927.3,17927.3,18529.7,18529.7,18529.7,5.19825e+06,5.19825e+06,5.19825e+06,5.38307e+06,5.38307e+06,5.38307e+06,301893,301893,301893,301771,301771,301771,1.16496e+08,1.16496e+08,1.16496e+08,126.266,126.266,126.266,236.221,236.221,236.221
361,246278,246278,246278,17927.8,17927.8,17927.8,18530.2,18530.2,18530.2,5.1979e+06,5.1979e+06,5.1979e+06,5.38271e+06,5.38271e+06,5.38271e+06,301924,301924,301924,301801,301801,301801,1.16499e+08,1.16499e+08,1.16499e+08,126.279,126.279,126.279,236.244,236.244,236.244
362,246238,246238,246238,17928.1,17928.1,17928.1,18530.4,18530.4,18530.4,5.19751e+06,5.19751e+06,5.19751e+06,5.3823e+06,5.3823e+06,5.3823e+06,301952,301952,301952,301829,301829,301829,1.16503e+08,1.16503e+08,1.16503e+08,126.291,126.291,126.291,236.266,236.266,236.266
363,246196,246196,246196,17928.1,17928.1,17928.1,18530.4,18530.4,18530.4,5.19707e+06,5.19707e+06,5.19707e+06,5.38185e+06,5.38185e+06,5.38185e+06,301978,301978,301978,301853,301853,301853,1.16506e+08,1.16506e+08,1.16506e+08,126.301,126.301,126.301,236.285,236.285,236.285
364,246151,246151,246151,17927.9,17927.9,17927.9,18530.2,18530.2,18530.2,5.1966e+06,5.1966e+06,5.1966e+06,5.38136e+06,5.38136e+06,5.38136e+06,302000,302000,302000,301876,301876,301876,1.1651e+08,1.1651e+08,1.1651e+08,126.311,126.311,126.311,236.303,236.303,236.303
365,246105,246105,246105,17927.5,17927.5,17927.5,18529.7,18529.7,18529.7,5.1961e+06,5.1961e+06,5.1961e+06,5.38084e+06,5.38084e+06,5.38084e+06,302019,302019,302019,301894,301894,301894,1.16513e+08,1.16513e+08,1.16513e+08,126.319,126.319,126.319,236.317,236.317,236.317
366,246058,246058,246058,17926.8,17926.8,17926.8,18529,18529,18529,5.19559e+06,5.19559e+06,5.19559e+06,5.38031e+06,5.38031e+06,5.38031e+06,302035,302035,302035,301910,301910,301910,1.16517e+08,1.16517e+08,1.16517e+08,126.326,126.326,126.326,236.33,236.33,236.33
367,246011,246011,246011,17926,17926,17926,18528.1,18528.1,18528.1,5.19507e+06,5.19507e+06,5.19507e+06,5.37977e+06,5.37977e+06,5.37977e+06,302047,302047,302047,301922,301922,301922,1.1652e+08,1.1652e+08,1.1652e+08,126.331,126.331,126.331,236.339,236.339,236.339
368,245965,245965,245965,17925,17925,17925,18527.1,18527.1,18527.1,5.19455e+06,5.19455e+06,5.19455e+06,5.37923e+06,5.37923e+06,5.37923e+06,302056,302056,302056,301931,301931,301931,1.16524e+08,1.16524e+08,1.16524e+08,126.335,126.335,126.335,236.346,236.346,236.346
369,245920,245920,245920,17923.9,17923.9,17923.9,18525.9,18525.9,18525.9,5.19404e+06,5.19404e+06,5.19404e+06,5.3787e+06,5.3787e+06,5.3787e+06,302061,302061,302061,301936,301936,301936,1.16527e+08,1.16527e+08,1.16527e+08,126.337,126.337,126.337,236.351,236.351,236.351
370,245878,245878,245878,17922.6,17922.6,17922.6,18524.6,18524.6,18524.6,5.19355e+06,5.19355e+06,5.19355e+06,5.37819e+06,5.37819e+06,5.37819e+06,302062,302062,302062,301937,301937,301937,1.16531e+08,1.16531e+08,1.16531e+08,126.338,126.338,126.338,236.352,236.352,236.352
371,245840,245840,245840,17921.3,17921.3,17921.3,18523.3,18523.3,18523.3,5.19308e+06,5.19308e+06,5.19308e+06,5.3777e+06,5.3777e+06,5.3777e+06,302060,302060,302060,301936,301936,301936,1.16534e+08,1.16534e+08,1.16534e+08,126.337,126.337,126.337,236.351,236.351,236.351
372,245805,245805,245805,17919.9,17919.9,17919.9,18521.9,18521.9,18521.9,5.19265e+06,5.19265e+06,5.19265e+06,5.37726e+06,5.37726e+06,5.37726e+06,302054,302054,302054,301930,301930,301930,1.16538e+08,1.16538e+08,1.16538e+08,126.335,126.335,126.335,236.347,236.347,236.347
373,245775,245775,245775,17918.5,17918.5,17918.5,18520.4,18520.4,18520.4,5.19227e+06,5.19227e+06,5.19227e+06,5.37686e+06,5.37686e+06,5.37686e+06,302045,302045,302045,301922,301922,301922,1.16541e+08,1.16541e+08,1.16541e+08,126.331,126.331,126.331,236.341,236.341,236.341
374,245750,245750,245750,17917,17917,17917,18519,18519,18519,5.19193e+06,5.19193e+06,5.19193e+06,5.3765e+06,5.3765e+06,5.3765e+06,302033,302033,302033,301911,301911,301911,1.16544e+08,1.16544e+08,1.16544e+08,126.327,126.327,126.327,236.333,236.333,236.333
375,245730,245730,245730,17915.7,17915.7,17915.7,18517.6,18517.6,18517.6,5.19165e+06,5.19165e+06,5.19165e+06,5.37621e+06,5.37621e+06,5.37621e+06,302019,302019,302019,301897,301897,301897,1.16547e+08,1.16547e+08,1.16547e+08,126.321,126.321,126.321,236.323,236.323,236.323
376,245717,245717,245717,17914.4,17914.4,17914.4,18516.3,18516.3,18516.3,5.19143e+06,5.19143e+06,5.19143e+06,5.37598e+06,5.37598e+06,5.37598e+06,302001,302001,302001,301880,301880,301880,1.1655e+08,1.1655e+08,1.1655e+08,126.314,126.314,126.314,236.31,236.31,236.31
377,245710,245710,245710,17913.2,17913.2,17913.2,18515.1,18515.1,18515.1,5.19127e+06,5.19127e+06,5.19127e+06,5.37582e+06,5.37582e+06,5.37582e+06,301982,301982,301982,301862,301862,301862,1.16552e+08,1.16552e+08,1.16552e+08,126.306,126.306,126.306,236.297,236.297,236.297
378,245709,245709,245709,17912.1,17912.1,17912.1,18514.1,18514.1,18514.1,5.19118e+06,5.19118e+06,5.19118e+06,5.37573e+06,5.37573e+06,5.37573e+06,301961,301961,301961,301842,301842,301842,1.16555e+08,1.16555e+08,1.16555e+08,126.298,126.298,126.298,236.281,236.281,236.281
379,245716,245716,245716,17911.1,17911.1,17911.1,18513.1,18513.1,18513.1,5.19117e+06,5.19117e+06,5.19117e+06,5.37571e+06,5.37571e+06,5.37571e+06,301938,301938,301938,301820,301820,301820,1.16557e+08,1.16557e+08,1.16557e+08,126.289,126.289,126.289,236.265,236.265,236.265
