time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,920624,920624,920624,76772.1,76772.1,76772.1,76920.5,76920.5,76920.5,1.74795e+07,1.74795e+07,1.74795e+07,1.75142e+07,1.75142e+07,1.75142e+07,375877,375877,375877,375872,375872,375872,9.09449e+07,9.09449e+07,9.09449e+07,717.251,717.251,717.251,403.007,403.007,403.007
273,920354,920354,920354,76767,76767,76767,76915.3,76915.3,76915.3,1.74782e+07,1.74782e+07,1.74782e+07,1.75129e+07,1.75129e+07,1.75129e+07,375931,375931,375931,375926,375926,375926,9.09476e+07,9.09476e+07,9.09476e+07,717.334,717.334,717.334,403.053,403.053,403.053
274,920080,920080,920080,76760.7,76760.7,76760.7,76909,76909,76909,1.74767e+07,1.74767e+07,1.74767e+07,1.75114e+07,1.75114e+07,1.75114e+07,375979,375979,375979,375974,375974,375974,9.09505e+07,9.09505e+07,9.09505e+07,717.406,717.406,717.406,403.094,403.094,403.094
275,919807,919807,919807,76753.3,76753.3,76753.3,76901.6,76901.6,76901.6,1.74751e+07,1.74751e+07,1.74751e+07,1.75098e+07,1.75098e+07,1.75098e+07,376021,376021,376021,376015,376015,376015,9.09537e+07,9.09537e+07,9.09537e+07,717.466,717.466,717.466,403.127,403.127,403.127
276,919537,919537,919537,76744.9,76744.9,76744.9,76893.2,76893.2,76893.2,1.74735e+07,1.74735e+07,1.74735e+07,1.75082e+07,1.75082e+07,1.75082e+07,376054,376054,376054,376049,376049,376049,9.09571e+07,9.09571e+07,9.09571e+07,717.513,717.513,717.513,403.154,403.154,403.154
277,919276,919276,919276,76735.7,76735.7,76735.7,76883.9,76883.9,76883.9,1.74718e+07,1.74718e+07,1.74718e+07,1.75065e+07,1.75065e+07,1.75065e+07,376080,376080,376080,376074,376074,376074,9.09607e+07,9.09607e+07,9.09607e+07,717.546,717.546,717.546,403.172,403.172,403.172
278,919026,919026,919026,76725.7,76725.7,76725.7,76873.9,76873.9,76873.9,1.74701e+07,1.74701e+07,1.74701e+07,1.75048e+07,1.75048e+07,1.75048e+07,376097,376097,376097,376091,376091,376091,9.09644e+07,9.09644e+07,9.09644e+07,717.565,717.565,717.565,403.182,403.182,403.182
279,918792,918792,918792,76715.1,76715.1,76715.1,76863.2,76863.2,76863.2,1.74684e+07,1.74684e+07,1.74684e+07,1.75031e+07,1.75031e+07,1.75031e+07,376105,376105,376105,376100,376100,376100,9.09682e+07,9.09682e+07,9.09682e+07,717.568,717.568,717.568,403.185,403.185,403.185
280,918576,918576,918576,76703.9,76703.9,76703.9,76852.1,76852.1,76852.1,1.74668e+07,1.74668e+07,1.74668e+07,1.75015e+07,1.75015e+07,1.75015e+07,376104,376104,376104,376099,376099,376099,9.0972e+07,9.0972e+07,9.0972e+07,717.557,717.557,717.557,403.178,403.178,403.178
281,918383,918383,918383,76692.5,76692.5,76692.5,76840.6,76840.6,76840.6,1.74652e+07,1.74652e+07,1.74652e+07,1.74999e+07,1.74999e+07,1.74999e+07,376095,376095,376095,376089,376089,376089,9.09757e+07,9.09757e+07,9.09757e+07,717.531,717.531,717.531,403.164,403.164,403.164
282,918214,918214,918214,76680.8,76680.8,76680.8,76829,76829,76829,1.74637e+07,1.74637e+07,1.74637e+07,1.74984e+07,1.74984e+07,1.74984e+07,376076,376076,376076,376070,376070,376070,9.09794e+07,9.09794e+07,9.09794e+07,717.49,717.49,717.49,403.141,403.141,403.141
283,918072,918072,918072,76669.1,76669.1,76669.1,76817.3,76817.3,76817.3,1.74623e+07,1.74623e+07,1.74623e+07,1.74969e+07,1.74969e+07,1.74969e+07,376048,376048,376048,376043,376043,376043,9.0983e+07,9.0983e+07,9.0983e+07,717.434,717.434,717.434,403.11,403.11,403.11
284,917960,917960,917960,76657.6,76657.6,76657.6,76805.7,76805.7,76805.7,1.7461e+07,1.7461e+07,1.7461e+07,1.74956e+07,1.74956e+07,1.74956e+07,376012,376012,376012,376007,376007,376007,9.09864e+07,9.09864e+07,9.09864e+07,717.366,717.366,717.366,403.071,403.071,403.071
285,917879,917879,917879,76646.3,76646.3,76646.3,76794.5,76794.5,76794.5,1.74598e+07,1.74598e+07,1.74598e+07,1.74945e+07,1.74945e+07,1.74945e+07,375969,375969,375969,375964,375964,375964,9.09896e+07,9.09896e+07,9.09896e+07,717.285,717.285,717.285,403.026,403.026,403.026
286,917830,917830,917830,76635.5,76635.5,76635.5,76783.7,76783.7,76783.7,1.74588e+07,1.74588e+07,1.74588e+07,1.74935e+07,1.74935e+07,1.74935e+07,375918,375918,375918,375913,375913,375913,9.09926e+07,9.09926e+07,9.09926e+07,717.192,717.192,717.192,402.974,402.974,402.974
287,917814,917814,917814,76625.3,76625.3,76625.3,76773.5,76773.5,76773.5,1.7458e+07,1.7458e+07,1.7458e+07,1.74927e+07,1.74927e+07,1.74927e+07,375860,375860,375860,375856,375856,375856,9.09953e+07,9.09953e+07,9.09953e+07,717.089,717.089,717.089,402.916,402.916,402.916
288,917832,917832,917832,76615.8,76615.8,76615.8,76764,76764,76764,1.74574e+07,1.74574e+07,1.74574e+07,1.74921e+07,1.74921e+07,1.74921e+07,375797,375797,375797,375792,375792,375792,9.09976e+07,9.09976e+07,9.09976e+07,716.977,716.977,716.977,402.854,402.854,402.854
289,917883,917883,917883,76607.2,76607.2,76607.2,76755.4,76755.4,76755.4,1.7457e+07,1.7457e+07,1.7457e+07,1.74917e+07,1.74917e+07,1.74917e+07,375729,375729,375729,375724,375724,375724,9.09997e+07,9.09997e+07,9.09997e+07,716.859,716.859,716.859,402.787,402.787,402.787
290,917967,917967,917967,76599.6,76599.6,76599.6,76747.9,76747.9,76747.9,1.74568e+07,1.74568e+07,1.74568e+07,1.74915e+07,1.74915e+07,1.74915e+07,375657,375657,375657,375653,375653,375653,9.10014e+07,9.10014e+07,9.10014e+07,716.735,716.735,716.735,402.718,402.718,402.718
291,918083,918083,918083,76593.1,76593.1,76593.1,76741.4,76741.4,76741.4,1.74569e+07,1.74569e+07,1.74569e+07,1.74916e+07,1.74916e+07,1.74916e+07,375582,375582,375582,375578,375578,375578,9.10027e+07,9.10027e+07,9.10027e+07,716.607,716.607,716.607,402.646,402.646,402.646
292,918228,918228,918228,76587.8,76587.8,76587.8,76736.1,76736.1,76736.1,1.74571e+07,1.74571e+07,1.74571e+07,1.74918e+07,1.74918e+07,1.74918e+07,375505,375505,375505,375502,375502,375502,9.10036e+07,9.10036e+07,9.10036e+07,716.478,716.478,716.478,402.574,402.574,402.574
293,918401,918401,918401,76583.7,76583.7,76583.7,76732.1,76732.1,76732.1,1.74576e+07,1.74576e+07,1.74576e+07,1.74923e+07,1.74923e+07,1.74923e+07,375429,375429,375429,375425,375425,375425,9.10042e+07,9.10042e+07,9.10042e+07,716.349,716.349,716.349,402.502,402.502,402.502
294,918599,918599,918599,76581,76581,76581,76729.5,76729.5,76729.5,1.74583e+07,1.74583e+07,1.74583e+07,1.7493e+07,1.7493e+07,1.7493e+07,375352,375352,375352,375349,375349,375349,9.10044e+07,9.10044e+07,9.10044e+07,716.222,716.222,716.222,402.431,402.431,402.431
295,918820,918820,918820,76579.7,76579.7,76579.7,76728.1,76728.1,76728.1,1.74592e+07,1.74592e+07,1.74592e+07,1.74939e+07,1.74939e+07,1.74939e+07,375277,375277,375277,375274,375274,375274,9.10042e+07,9.10042e+07,9.10042e+07,716.099,716.099,716.099,402.361,402.361,402.361
296,919061,919061,919061,76579.7,76579.7,76579.7,76728.2,76728.2,76728.2,1.74603e+07,1.74603e+07,1.74603e+07,1.7495e+07,1.7495e+07,1.7495e+07,375205,375205,375205,375202,375202,375202,9.10038e+07,9.10038e+07,9.10038e+07,715.981,715.981,715.981,402.295,402.295,402.295
297,919319,919319,919319,76581,76581,76581,76729.6,76729.6,76729.6,1.74615e+07,1.74615e+07,1.74615e+07,1.74962e+07,1.74962e+07,1.74962e+07,375136,375136,375136,375134,375134,375134,9.1003e+07,9.1003e+07,9.1003e+07,715.87,715.87,715.87,402.233,402.233,402.233
298,919590,919590,919590,76583.7,76583.7,76583.7,76732.3,76732.3,76732.3,1.7463e+07,1.7463e+07,1.7463e+07,1.74977e+07,1.74977e+07,1.74977e+07,375072,375072,375072,375070,375070,375070,9.10019e+07,9.10019e+07,9.10019e+07,715.768,715.768,715.768,402.176,402.176,402.176
299,919870,919870,919870,76587.8,76587.8,76587.8,76736.4,76736.4,76736.4,1.74646e+07,1.74646e+07,1.74646e+07,1.74993e+07,1.74993e+07,1.74993e+07,375014,375014,375014,375011,375011,375011,9.10005e+07,9.10005e+07,9.10005e+07,715.676,715.676,715.676,402.125,402.125,402.125
300,920156,920156,920156,76593.1,76593.1,76593.1,76741.7,76741.7,76741.7,1.74663e+07,1.74663e+07,1.74663e+07,1.7501e+07,1.7501e+07,1.7501e+07,374962,374962,374962,374959,374959,374959,9.0999e+07,9.0999e+07,9.0999e+07,715.596,715.596,715.596,402.08,402.08,402.08
301,920444,920444,920444,76599.6,76599.6,76599.6,76748.2,76748.2,76748.2,1.74681e+07,1.74681e+07,1.74681e+07,1.75029e+07,1.75029e+07,1.75029e+07,374917,374917,374917,374914,374914,374914,9.09973e+07,9.09973e+07,9.09973e+07,715.528,715.528,715.528,402.042,402.042,402.042
302,920730,920730,920730,76607.2,76607.2,76607.2,76755.9,76755.9,76755.9,1.74701e+07,1.74701e+07,1.74701e+07,1.75048e+07,1.75048e+07,1.75048e+07,374880,374880,374880,374877,374877,374877,9.09954e+07,9.09954e+07,9.09954e+07,715.475,715.475,715.475,402.012,402.012,402.012
303,921009,921009,921009,76615.8,76615.8,76615.8,76764.5,76764.5,76764.5,1.74721e+07,1.74721e+07,1.74721e+07,1.75068e+07,1.75068e+07,1.75068e+07,374851,374851,374851,374849,374849,374849,9.09935e+07,9.09935e+07,9.09935e+07,715.435,715.435,715.435,401.99,401.99,401.99
304,921279,921279,921279,76625.3,76625.3,76625.3,76774.1,76774.1,76774.1,1.74741e+07,1.74741e+07,1.74741e+07,1.75088e+07,1.75088e+07,1.75088e+07,374832,374832,374832,374829,374829,374829,9.09916e+07,9.09916e+07,9.09916e+07,715.412,715.412,715.412,401.976,401.976,401.976
305,921535,921535,921535,76635.6,76635.6,76635.6,76784.4,76784.4,76784.4,1.74762e+07,1.74762e+07,1.74762e+07,1.75109e+07,1.75109e+07,1.75109e+07,374821,374821,374821,374819,374819,374819,9.09897e+07,9.09897e+07,9.09897e+07,715.403,715.403,715.403,401.972,401.972,401.972
306,921774,921774,921774,76646.6,76646.6,76646.6,76795.4,76795.4,76795.4,1.74782e+07,1.74782e+07,1.74782e+07,1.7513e+07,1.7513e+07,1.7513e+07,374820,374820,374820,374817,374817,374817,9.09878e+07,9.09878e+07,9.09878e+07,715.411,715.411,715.411,401.976,401.976,401.976
307,921993,921993,921993,76658,76658,76658,76806.8,76806.8,76806.8,1.74802e+07,1.74802e+07,1.74802e+07,1.7515e+07,1.7515e+07,1.7515e+07,374829,374829,374829,374826,374826,374826,9.09861e+07,9.09861e+07,9.09861e+07,715.435,715.435,715.435,401.989,401.989,401.989
308,922189,922189,922189,76669.8,76669.8,76669.8,76818.6,76818.6,76818.6,1.74822e+07,1.74822e+07,1.74822e+07,1.75169e+07,1.75169e+07,1.75169e+07,374846,374846,374846,374843,374843,374843,9.09846e+07,9.09846e+07,9.09846e+07,715.474,715.474,715.474,402.011,402.011,402.011
309,922359,922359,922359,76681.7,76681.7,76681.7,76830.5,76830.5,76830.5,1.7484e+07,1.7484e+07,1.7484e+07,1.75188e+07,1.75188e+07,1.75188e+07,374873,374873,374873,374870,374870,374870,9.09833e+07,9.09833e+07,9.09833e+07,715.528,715.528,715.528,402.042,402.042,402.042
310,922501,922501,922501,76693.7,76693.7,76693.7,76842.5,76842.5,76842.5,1.74858e+07,1.74858e+07,1.74858e+07,1.75205e+07,1.75205e+07,1.75205e+07,374909,374909,374909,374906,374906,374906,9.09823e+07,9.09823e+07,9.09823e+07,715.597,715.597,715.597,402.08,402.08,402.08
311,922613,922613,922613,76705.5,76705.5,76705.5,76854.3,76854.3,76854.3,1.74874e+07,1.74874e+07,1.74874e+07,1.75222e+07,1.75222e+07,1.75222e+07,374954,374954,374954,374950,374950,374950,9.09815e+07,9.09815e+07,9.09815e+07,715.68,715.68,715.68,402.126,402.126,402.126
312,922695,922695,922695,76717,76717,76717,76865.8,76865.8,76865.8,1.74889e+07,1.74889e+07,1.74889e+07,1.75237e+07,1.75237e+07,1.75237e+07,375006,375006,375006,375002,375002,375002,9.09812e+07,9.09812e+07,9.09812e+07,715.775,715.775,715.775,402.18,402.18,402.18
313,922744,922744,922744,76728.1,76728.1,76728.1,76876.9,76876.9,76876.9,1.74902e+07,1.74902e+07,1.74902e+07,1.7525e+07,1.7525e+07,1.7525e+07,375065,375065,375065,375062,375062,375062,9.09812e+07,9.09812e+07,9.09812e+07,715.881,715.881,715.881,402.239,402.239,402.239
314,922761,922761,922761,76738.6,76738.6,76738.6,76887.4,76887.4,76887.4,1.74914e+07,1.74914e+07,1.74914e+07,1.75262e+07,1.75262e+07,1.75262e+07,375131,375131,375131,375127,375127,375127,9.09816e+07,9.09816e+07,9.09816e+07,715.998,715.998,715.998,402.305,402.305,402.305
315,922746,922746,922746,76748.4,76748.4,76748.4,76897.1,76897.1,76897.1,1.74924e+07,1.74924e+07,1.74924e+07,1.75271e+07,1.75271e+07,1.75271e+07,375202,375202,375202,375198,375198,375198,9.09825e+07,9.09825e+07,9.09825e+07,716.123,716.123,716.123,402.375,402.375,402.375
316,922699,922699,922699,76757.3,76757.3,76757.3,76906,76906,76906,1.74931e+07,1.74931e+07,1.74931e+07,1.75279e+07,1.75279e+07,1.75279e+07,375278,375278,375278,375274,375274,375274,9.09838e+07,9.09838e+07,9.09838e+07,716.254,716.254,716.254,402.448,402.448,402.448
317,922621,922621,922621,76765.3,76765.3,76765.3,76914,76914,76914,1.74937e+07,1.74937e+07,1.74937e+07,1.75285e+07,1.75285e+07,1.75285e+07,375358,375358,375358,375353,375353,375353,9.09855e+07,9.09855e+07,9.09855e+07,716.391,716.391,716.391,402.525,402.525,402.525
318,922514,922514,922514,76772.2,76772.2,76772.2,76920.8,76920.8,76920.8,1.74941e+07,1.74941e+07,1.74941e+07,1.75289e+07,1.75289e+07,1.75289e+07,375439,375439,375439,375435,375435,375435,9.09877e+07,9.09877e+07,9.09877e+07,716.53,716.53,716.53,402.603,402.603,402.603
319,922379,922379,922379,76778,76778,76778,76926.6,76926.6,76926.6,1.74943e+07,1.74943e+07,1.74943e+07,1.7529e+07,1.7529e+07,1.7529e+07,375523,375523,375523,375518,375518,375518,9.09904e+07,9.09904e+07,9.09904e+07,716.671,716.671,716.671,402.682,402.682,402.682
320,922220,922220,922220,76782.6,76782.6,76782.6,76931.1,76931.1,76931.1,1.74942e+07,1.74942e+07,1.74942e+07,1.7529e+07,1.7529e+07,1.7529e+07,375606,375606,375606,375601,375601,375601,9.09936e+07,9.09936e+07,9.09936e+07,716.812,716.812,716.812,402.761,402.761,402.761
321,922038,922038,922038,76785.9,76785.9,76785.9,76934.4,76934.4,76934.4,1.7494e+07,1.7494e+07,1.7494e+07,1.75288e+07,1.75288e+07,1.75288e+07,375689,375689,375689,375684,375684,375684,9.09971e+07,9.09971e+07,9.09971e+07,716.95,716.95,716.95,402.838,402.838,402.838
322,921836,921836,921836,76787.9,76787.9,76787.9,76936.4,76936.4,76936.4,1.74936e+07,1.74936e+07,1.74936e+07,1.75284e+07,1.75284e+07,1.75284e+07,375769,375769,375769,375764,375764,375764,9.10011e+07,9.10011e+07,9.10011e+07,717.084,717.084,717.084,402.913,402.913,402.913
323,921618,921618,921618,76788.7,76788.7,76788.7,76937.2,76937.2,76937.2,1.7493e+07,1.7493e+07,1.7493e+07,1.75278e+07,1.75278e+07,1.75278e+07,375847,375847,375847,375842,375842,375842,9.10055e+07,9.10055e+07,9.10055e+07,717.211,717.211,717.211,402.985,402.985,402.985
324,921388,921388,921388,76788.2,76788.2,76788.2,76936.7,76936.7,76936.7,1.74923e+07,1.74923e+07,1.74923e+07,1.7527e+07,1.7527e+07,1.7527e+07,375921,375921,375921,375915,375915,375915,9.10102e+07,9.10102e+07,9.10102e+07,717.332,717.332,717.332,403.052,403.052,403.052
325,921149,921149,921149,76786.5,76786.5,76786.5,76934.9,76934.9,76934.9,1.74914e+07,1.74914e+07,1.74914e+07,1.75261e+07,1.75261e+07,1.75261e+07,375989,375989,375989,375984,375984,375984,9.10153e+07,9.10153e+07,9.10153e+07,717.442,717.442,717.442,403.114,403.114,403.114
326,920904,920904,920904,76783.6,76783.6,76783.6,76932,76932,76932,1.74904e+07,1.74904e+07,1.74904e+07,1.75251e+07,1.75251e+07,1.75251e+07,376052,376052,376052,376046,376046,376046,9.10206e+07,9.10206e+07,9.10206e+07,717.543,717.543,717.543,403.171,403.171,403.171
327,920659,920659,920659,76779.6,76779.6,76779.6,76928,76928,76928,1.74893e+07,1.74893e+07,1.74893e+07,1.7524e+07,1.7524e+07,1.7524e+07,376108,376108,376108,376102,376102,376102,9.10262e+07,9.10262e+07,9.10262e+07,717.631,717.631,717.631,403.22,403.22,403.22
328,920415,920415,920415,76774.6,76774.6,76774.6,76922.9,76922.9,76922.9,1.74881e+07,1.74881e+07,1.74881e+07,1.75228e+07,1.75228e+07,1.75228e+07,376156,376156,376156,376151,376151,376151,9.10319e+07,9.10319e+07,9.10319e+07,717.707,717.707,717.707,403.263,403.263,403.263
329,920179,920179,920179,76768.6,76768.6,76768.6,76917,76917,76917,1.74869e+07,1.74869e+07,1.74869e+07,1.75216e+07,1.75216e+07,1.75216e+07,376197,376197,376197,376191,376191,376191,9.10378e+07,9.10378e+07,9.10378e+07,717.769,717.769,717.769,403.298,403.298,403.298
330,919952,919952,919952,76761.8,76761.8,76761.8,76910.2,76910.2,76910.2,1.74856e+07,1.74856e+07,1.74856e+07,1.75203e+07,1.75203e+07,1.75203e+07,376229,376229,376229,376223,376223,376223,9.10437e+07,9.10437e+07,9.10437e+07,717.817,717.817,717.817,403.324,403.324,403.324
331,919740,919740,919740,76754.4,76754.4,76754.4,76902.7,76902.7,76902.7,1.74843e+07,1.74843e+07,1.74843e+07,1.7519e+07,1.7519e+07,1.7519e+07,376252,376252,376252,376247,376247,376247,9.10497e+07,9.10497e+07,9.10497e+07,717.849,717.849,717.849,403.343,403.343,403.343
332,919545,919545,919545,76746.3,76746.3,76746.3,76894.6,76894.6,76894.6,1.7483e+07,1.7483e+07,1.7483e+07,1.75178e+07,1.75178e+07,1.75178e+07,376267,376267,376267,376261,376261,376261,9.10556e+07,9.10556e+07,9.10556e+07,717.867,717.867,717.867,403.353,403.353,403.353
333,919370,919370,919370,76737.9,76737.9,76737.9,76886.2,76886.2,76886.2,1.74818e+07,1.74818e+07,1.74818e+07,1.75165e+07,1.75165e+07,1.75165e+07,376272,376272,376272,376267,376267,376267,9.10614e+07,9.10614e+07,9.10614e+07,717.87,717.87,717.87,403.354,403.354,403.354
334,919218,919218,919218,76729.2,76729.2,76729.2,76877.5,76877.5,76877.5,1.74806e+07,1.74806e+07,1.74806e+07,1.75154e+07,1.75154e+07,1.75154e+07,376268,376268,376268,376263,376263,376263,9.10671e+07,9.10671e+07,9.10671e+07,717.857,717.857,717.857,403.347,403.347,403.347
335,919092,919092,919092,76720.4,76720.4,76720.4,76868.7,76868.7,76868.7,1.74796e+07,1.74796e+07,1.74796e+07,1.75143e+07,1.75143e+07,1.75143e+07,376256,376256,376256,376251,376251,376251,9.10726e+07,9.10726e+07,9.10726e+07,717.831,717.831,717.831,403.332,403.332,403.332
336,918994,918994,918994,76711.7,76711.7,76711.7,76860,76860,76860,1.74786e+07,1.74786e+07,1.74786e+07,1.75133e+07,1.75133e+07,1.75133e+07,376235,376235,376235,376230,376230,376230,9.10778e+07,9.10778e+07,9.10778e+07,717.79,717.79,717.79,403.31,403.31,403.31
337,918925,918925,918925,76703.1,76703.1,76703.1,76851.4,76851.4,76851.4,1.74778e+07,1.74778e+07,1.74778e+07,1.75125e+07,1.75125e+07,1.75125e+07,376206,376206,376206,376201,376201,376201,9.10828e+07,9.10828e+07,9.10828e+07,717.737,717.737,717.737,403.28,403.28,403.28
338,918887,918887,918887,76694.9,76694.9,76694.9,76843.3,76843.3,76843.3,1.74771e+07,1.74771e+07,1.74771e+07,1.75118e+07,1.75118e+07,1.75118e+07,376169,376169,376169,376165,376165,376165,9.10874e+07,9.10874e+07,9.10874e+07,717.671,717.671,717.671,403.243,403.243,403.243
339,918881,918881,918881,76687.2,76687.2,76687.2,76835.6,76835.6,76835.6,1.74765e+07,1.74765e+07,1.74765e+07,1.75113e+07,1.75113e+07,1.75113e+07,376126,376126,376126,376122,376122,376122,9.10916e+07,9.10916e+07,9.10916e+07,717.595,717.595,717.595,403.201,403.201,403.201
340,918907,918907,918907,76680.1,76680.1,76680.1,76828.5,76828.5,76828.5,1.74762e+07,1.74762e+07,1.74762e+07,1.75109e+07,1.75109e+07,1.75109e+07,376077,376077,376077,376072,376072,376072,9.10955e+07,9.10955e+07,9.10955e+07,717.51,717.51,717.51,403.153,403.153,403.153
341,918965,918965,918965,76673.8,76673.8,76673.8,76822.3,76822.3,76822.3,1.7476e+07,1.7476e+07,1.7476e+07,1.75107e+07,1.75107e+07,1.75107e+07,376022,376022,376022,376018,376018,376018,9.10989e+07,9.10989e+07,9.10989e+07,717.417,717.417,717.417,403.101,403.101,403.101
342,919054,919054,919054,76668.4,76668.4,76668.4,76816.9,76816.9,76816.9,1.74761e+07,1.74761e+07,1.74761e+07,1.75108e+07,1.75108e+07,1.75108e+07,375963,375963,375963,375959,375959,375959,9.11019e+07,9.11019e+07,9.11019e+07,717.317,717.317,717.317,403.045,403.045,403.045
343,919174,919174,919174,76664,76664,76664,76812.4,76812.4,76812.4,1.74763e+07,1.74763e+07,1.74763e+07,1.7511e+07,1.7511e+07,1.7511e+07,375900,375900,375900,375897,375897,375897,9.11045e+07,9.11045e+07,9.11045e+07,717.213,717.213,717.213,402.987,402.987,402.987
344,919324,919324,919324,76660.6,76660.6,76660.6,76809.1,76809.1,76809.1,1.74767e+07,1.74767e+07,1.74767e+07,1.75114e+07,1.75114e+07,1.75114e+07,375836,375836,375836,375832,375832,375832,9.11066e+07,9.11066e+07,9.11066e+07,717.106,717.106,717.106,402.927,402.927,402.927
345,919501,919501,919501,76658.4,76658.4,76658.4,76806.9,76806.9,76806.9,1.74774e+07,1.74774e+07,1.74774e+07,1.75121e+07,1.75121e+07,1.75121e+07,375770,375770,375770,375766,375766,375766,9.11082e+07,9.11082e+07,9.11082e+07,716.998,716.998,716.998,402.866,402.866,402.866
346,919703,919703,919703,76657.3,76657.3,76657.3,76805.9,76805.9,76805.9,1.74782e+07,1.74782e+07,1.74782e+07,1.75129e+07,1.75129e+07,1.75129e+07,375703,375703,375703,375700,375700,375700,9.11094e+07,9.11094e+07,9.11094e+07,716.89,716.89,716.89,402.806,402.806,402.806
347,919927,919927,919927,76657.6,76657.6,76657.6,76806.2,76806.2,76806.2,1.74792e+07,1.74792e+07,1.74792e+07,1.7514e+07,1.7514e+07,1.7514e+07,375638,375638,375638,375635,375635,375635,9.11101e+07,9.11101e+07,9.11101e+07,716.785,716.785,716.785,402.747,402.747,402.747
348,920172,920172,920172,76659.1,76659.1,76659.1,76807.8,76807.8,76807.8,1.74804e+07,1.74804e+07,1.74804e+07,1.75152e+07,1.75152e+07,1.75152e+07,375574,375574,375574,375572,375572,375572,9.11105e+07,9.11105e+07,9.11105e+07,716.684,716.684,716.684,402.691,402.691,402.691
349,920433,920433,920433,76661.9,76661.9,76661.9,76810.6,76810.6,76810.6,1.74818e+07,1.74818e+07,1.74818e+07,1.75166e+07,1.75166e+07,1.75166e+07,375514,375514,375514,375511,375511,375511,9.11104e+07,9.11104e+07,9.11104e+07,716.589,716.589,716.589,402.638,402.638,402.638
350,920707,920707,920707,76666.1,76666.1,76666.1,76814.8,76814.8,76814.8,1.74834e+07,1.74834e+07,1.74834e+07,1.75181e+07,1.75181e+07,1.75181e+07,375458,375458,375458,375455,375455,375455,9.111e+07,9.111e+07,9.111e+07,716.502,716.502,716.502,402.589,402.589,402.589
351,920991,920991,920991,76671.4,76671.4,76671.4,76820.2,76820.2,76820.2,1.74851e+07,1.74851e+07,1.74851e+07,1.75198e+07,1.75198e+07,1.75198e+07,375407,375407,375407,375404,375404,375404,9.11093e+07,9.11093e+07,9.11093e+07,716.425,716.425,716.425,402.545,402.545,402.545
