time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,650884,650884,650884,46269.8,46269.8,46269.8,47128.3,47128.3,47128.3,1.37976e+07,1.37976e+07,1.37976e+07,1.4061e+07,1.4061e+07,1.4061e+07,298263,298263,298263,298213,298213,298213,9.85718e+07,9.85718e+07,9.85718e+07,110.05,110.05,110.05,106.932,106.932,106.932
290,650999,650999,650999,46264.5,46264.5,46264.5,47123.2,47123.2,47123.2,1.37978e+07,1.37978e+07,1.37978e+07,1.40612e+07,1.40612e+07,1.40612e+07,298184,298184,298184,298136,298136,298136,9.85726e+07,9.85726e+07,9.85726e+07,110.023,110.023,110.023,106.907,106.907,106.907
291,651136,651136,651136,46260.1,46260.1,46260.1,47119,47119,47119,1.37982e+07,1.37982e+07,1.37982e+07,1.40617e+07,1.40617e+07,1.40617e+07,298106,298106,298106,298059,298059,298059,9.85731e+07,9.85731e+07,9.85731e+07,109.996,109.996,109.996,106.881,106.881,106.881
292,651293,651293,651293,46256.7,46256.7,46256.7,47115.8,47115.8,47115.8,1.37988e+07,1.37988e+07,1.37988e+07,1.40623e+07,1.40623e+07,1.40623e+07,298028,298028,298028,297983,297983,297983,9.85734e+07,9.85734e+07,9.85734e+07,109.97,109.97,109.97,106.857,106.857,106.857
293,651466,651466,651466,46254.3,46254.3,46254.3,47113.7,47113.7,47113.7,1.37995e+07,1.37995e+07,1.37995e+07,1.40631e+07,1.40631e+07,1.40631e+07,297953,297953,297953,297909,297909,297909,9.85733e+07,9.85733e+07,9.85733e+07,109.945,109.945,109.945,106.833,106.833,106.833
294,651654,651654,651654,46253,46253,46253,47112.6,47112.6,47112.6,1.38005e+07,1.38005e+07,1.38005e+07,1.4064e+07,1.4064e+07,1.4064e+07,297881,297881,297881,297839,297839,297839,9.8573e+07,9.8573e+07,9.8573e+07,109.92,109.92,109.92,106.81,106.81,106.81
295,651854,651854,651854,46252.7,46252.7,46252.7,47112.6,47112.6,47112.6,1.38016e+07,1.38016e+07,1.38016e+07,1.40651e+07,1.40651e+07,1.40651e+07,297814,297814,297814,297773,297773,297773,9.85725e+07,9.85725e+07,9.85725e+07,109.898,109.898,109.898,106.788,106.788,106.788
296,652063,652063,652063,46253.5,46253.5,46253.5,47113.6,47113.6,47113.6,1.38028e+07,1.38028e+07,1.38028e+07,1.40664e+07,1.40664e+07,1.40664e+07,297752,297752,297752,297712,297712,297712,9.85717e+07,9.85717e+07,9.85717e+07,109.877,109.877,109.877,106.769,106.769,106.769
297,652277,652277,652277,46255.3,46255.3,46255.3,47115.6,47115.6,47115.6,1.38041e+07,1.38041e+07,1.38041e+07,1.40678e+07,1.40678e+07,1.40678e+07,297696,297696,297696,297657,297657,297657,9.85707e+07,9.85707e+07,9.85707e+07,109.859,109.859,109.859,106.751,106.751,106.751
298,652496,652496,652496,46258.1,46258.1,46258.1,47118.7,47118.7,47118.7,1.38056e+07,1.38056e+07,1.38056e+07,1.40693e+07,1.40693e+07,1.40693e+07,297647,297647,297647,297609,297609,297609,9.85696e+07,9.85696e+07,9.85696e+07,109.843,109.843,109.843,106.736,106.736,106.736
299,652714,652714,652714,46261.9,46261.9,46261.9,47122.6,47122.6,47122.6,1.38071e+07,1.38071e+07,1.38071e+07,1.40709e+07,1.40709e+07,1.40709e+07,297606,297606,297606,297569,297569,297569,9.85683e+07,9.85683e+07,9.85683e+07,109.83,109.83,109.83,106.724,106.724,106.724
300,652930,652930,652930,46266.5,46266.5,46266.5,47127.4,47127.4,47127.4,1.38088e+07,1.38088e+07,1.38088e+07,1.40726e+07,1.40726e+07,1.40726e+07,297573,297573,297573,297536,297536,297536,9.8567e+07,9.8567e+07,9.8567e+07,109.819,109.819,109.819,106.714,106.714,106.714
301,653139,653139,653139,46272,46272,46272,47133.1,47133.1,47133.1,1.38104e+07,1.38104e+07,1.38104e+07,1.40743e+07,1.40743e+07,1.40743e+07,297549,297549,297549,297512,297512,297512,9.85656e+07,9.85656e+07,9.85656e+07,109.812,109.812,109.812,106.707,106.707,106.707
302,653340,653340,653340,46278.2,46278.2,46278.2,47139.5,47139.5,47139.5,1.38122e+07,1.38122e+07,1.38122e+07,1.4076e+07,1.4076e+07,1.4076e+07,297534,297534,297534,297497,297497,297497,9.85642e+07,9.85642e+07,9.85642e+07,109.807,109.807,109.807,106.702,106.702,106.702
303,653530,653530,653530,46285.1,46285.1,46285.1,47146.5,47146.5,47146.5,1.38139e+07,1.38139e+07,1.38139e+07,1.40778e+07,1.40778e+07,1.40778e+07,297528,297528,297528,297491,297491,297491,9.85628e+07,9.85628e+07,9.85628e+07,109.806,109.806,109.806,106.701,106.701,106.701
304,653705,653705,653705,46292.6,46292.6,46292.6,47154,47154,47154,1.38156e+07,1.38156e+07,1.38156e+07,1.40795e+07,1.40795e+07,1.40795e+07,297532,297532,297532,297494,297494,297494,9.85616e+07,9.85616e+07,9.85616e+07,109.808,109.808,109.808,106.703,106.703,106.703
305,653864,653864,653864,46300.5,46300.5,46300.5,47162,47162,47162,1.38173e+07,1.38173e+07,1.38173e+07,1.40813e+07,1.40813e+07,1.40813e+07,297545,297545,297545,297506,297506,297506,9.85604e+07,9.85604e+07,9.85604e+07,109.813,109.813,109.813,106.708,106.708,106.708
306,654005,654005,654005,46308.8,46308.8,46308.8,47170.4,47170.4,47170.4,1.38189e+07,1.38189e+07,1.38189e+07,1.40829e+07,1.40829e+07,1.40829e+07,297567,297567,297567,297527,297527,297527,9.85595e+07,9.85595e+07,9.85595e+07,109.821,109.821,109.821,106.715,106.715,106.715
307,654125,654125,654125,46317.3,46317.3,46317.3,47178.9,47178.9,47178.9,1.38204e+07,1.38204e+07,1.38204e+07,1.40845e+07,1.40845e+07,1.40845e+07,297598,297598,297598,297558,297558,297558,9.85587e+07,9.85587e+07,9.85587e+07,109.832,109.832,109.832,106.726,106.726,106.726
308,654222,654222,654222,46326,46326,46326,47187.6,47187.6,47187.6,1.38219e+07,1.38219e+07,1.38219e+07,1.4086e+07,1.4086e+07,1.4086e+07,297638,297638,297638,297596,297596,297596,9.85582e+07,9.85582e+07,9.85582e+07,109.847,109.847,109.847,106.739,106.739,106.739
309,654296,654296,654296,46334.6,46334.6,46334.6,47196.2,47196.2,47196.2,1.38232e+07,1.38232e+07,1.38232e+07,1.40874e+07,1.40874e+07,1.40874e+07,297686,297686,297686,297643,297643,297643,9.85579e+07,9.85579e+07,9.85579e+07,109.863,109.863,109.863,106.755,106.755,106.755
310,654346,654346,654346,46343.2,46343.2,46343.2,47204.6,47204.6,47204.6,1.38245e+07,1.38245e+07,1.38245e+07,1.40886e+07,1.40886e+07,1.40886e+07,297741,297741,297741,297697,297697,297697,9.8558e+07,9.8558e+07,9.8558e+07,109.883,109.883,109.883,106.773,106.773,106.773
311,654371,654371,654371,46351.5,46351.5,46351.5,47212.8,47212.8,47212.8,1.38255e+07,1.38255e+07,1.38255e+07,1.40897e+07,1.40897e+07,1.40897e+07,297803,297803,297803,297757,297757,297757,9.85584e+07,9.85584e+07,9.85584e+07,109.904,109.904,109.904,106.794,106.794,106.794
312,654370,654370,654370,46359.4,46359.4,46359.4,47220.6,47220.6,47220.6,1.38265e+07,1.38265e+07,1.38265e+07,1.40907e+07,1.40907e+07,1.40907e+07,297871,297871,297871,297823,297823,297823,9.85592e+07,9.85592e+07,9.85592e+07,109.927,109.927,109.927,106.816,106.816,106.816
313,654345,654345,654345,46366.8,46366.8,46366.8,47228,47228,47228,1.38273e+07,1.38273e+07,1.38273e+07,1.40915e+07,1.40915e+07,1.40915e+07,297943,297943,297943,297894,297894,297894,9.85604e+07,9.85604e+07,9.85604e+07,109.952,109.952,109.952,106.839,106.839,106.839
314,654295,654295,654295,46373.7,46373.7,46373.7,47234.7,47234.7,47234.7,1.38279e+07,1.38279e+07,1.38279e+07,1.40921e+07,1.40921e+07,1.40921e+07,298020,298020,298020,297969,297969,297969,9.8562e+07,9.8562e+07,9.8562e+07,109.978,109.978,109.978,106.864,106.864,106.864
315,654222,654222,654222,46379.9,46379.9,46379.9,47240.7,47240.7,47240.7,1.38283e+07,1.38283e+07,1.38283e+07,1.40925e+07,1.40925e+07,1.40925e+07,298099,298099,298099,298046,298046,298046,9.85639e+07,9.85639e+07,9.85639e+07,110.005,110.005,110.005,106.89,106.89,106.89
316,654127,654127,654127,46385.4,46385.4,46385.4,47246,47246,47246,1.38286e+07,1.38286e+07,1.38286e+07,1.40928e+07,1.40928e+07,1.40928e+07,298180,298180,298180,298125,298125,298125,9.85663e+07,9.85663e+07,9.85663e+07,110.033,110.033,110.033,106.916,106.916,106.916
317,654011,654011,654011,46390,46390,46390,47250.5,47250.5,47250.5,1.38287e+07,1.38287e+07,1.38287e+07,1.40929e+07,1.40929e+07,1.40929e+07,298261,298261,298261,298205,298205,298205,9.85691e+07,9.85691e+07,9.85691e+07,110.06,110.06,110.06,106.942,106.942,106.942
318,653877,653877,653877,46393.8,46393.8,46393.8,47254.1,47254.1,47254.1,1.38286e+07,1.38286e+07,1.38286e+07,1.40928e+07,1.40928e+07,1.40928e+07,298342,298342,298342,298284,298284,298284,9.85722e+07,9.85722e+07,9.85722e+07,110.087,110.087,110.087,106.968,106.968,106.968
319,653727,653727,653727,46396.7,46396.7,46396.7,47256.7,47256.7,47256.7,1.38284e+07,1.38284e+07,1.38284e+07,1.40925e+07,1.40925e+07,1.40925e+07,298421,298421,298421,298362,298362,298362,9.85758e+07,9.85758e+07,9.85758e+07,110.114,110.114,110.114,106.993,106.993,106.993
320,653562,653562,653562,46398.6,46398.6,46398.6,47258.4,47258.4,47258.4,1.3828e+07,1.3828e+07,1.3828e+07,1.40921e+07,1.40921e+07,1.40921e+07,298497,298497,298497,298437,298437,298437,9.85797e+07,9.85797e+07,9.85797e+07,110.14,110.14,110.14,107.017,107.017,107.017
321,653386,653386,653386,46399.6,46399.6,46399.6,47259.2,47259.2,47259.2,1.38274e+07,1.38274e+07,1.38274e+07,1.40916e+07,1.40916e+07,1.40916e+07,298569,298569,298569,298508,298508,298508,9.85839e+07,9.85839e+07,9.85839e+07,110.164,110.164,110.164,107.04,107.04,107.04
322,653202,653202,653202,46399.6,46399.6,46399.6,47259,47259,47259,1.38268e+07,1.38268e+07,1.38268e+07,1.40909e+07,1.40909e+07,1.40909e+07,298637,298637,298637,298575,298575,298575,9.85885e+07,9.85885e+07,9.85885e+07,110.187,110.187,110.187,107.062,107.062,107.062
323,653011,653011,653011,46398.6,46398.6,46398.6,47257.8,47257.8,47257.8,1.3826e+07,1.3826e+07,1.3826e+07,1.409e+07,1.409e+07,1.409e+07,298699,298699,298699,298636,298636,298636,9.85933e+07,9.85933e+07,9.85933e+07,110.207,110.207,110.207,107.081,107.081,107.081
324,652819,652819,652819,46396.7,46396.7,46396.7,47255.8,47255.8,47255.8,1.38251e+07,1.38251e+07,1.38251e+07,1.40891e+07,1.40891e+07,1.40891e+07,298755,298755,298755,298691,298691,298691,9.85984e+07,9.85984e+07,9.85984e+07,110.226,110.226,110.226,107.099,107.099,107.099
325,652626,652626,652626,46394,46394,46394,47252.8,47252.8,47252.8,1.38241e+07,1.38241e+07,1.38241e+07,1.40881e+07,1.40881e+07,1.40881e+07,298803,298803,298803,298739,298739,298739,9.86037e+07,9.86037e+07,9.86037e+07,110.241,110.241,110.241,107.114,107.114,107.114
326,652437,652437,652437,46390.4,46390.4,46390.4,47249.1,47249.1,47249.1,1.38231e+07,1.38231e+07,1.38231e+07,1.4087e+07,1.4087e+07,1.4087e+07,298844,298844,298844,298780,298780,298780,9.86091e+07,9.86091e+07,9.86091e+07,110.255,110.255,110.255,107.127,107.127,107.127
327,652254,652254,652254,46386,46386,46386,47244.6,47244.6,47244.6,1.3822e+07,1.3822e+07,1.3822e+07,1.40859e+07,1.40859e+07,1.40859e+07,298876,298876,298876,298812,298812,298812,9.86146e+07,9.86146e+07,9.86146e+07,110.265,110.265,110.265,107.137,107.137,107.137
328,652081,652081,652081,46381,46381,46381,47239.5,47239.5,47239.5,1.38209e+07,1.38209e+07,1.38209e+07,1.40848e+07,1.40848e+07,1.40848e+07,298900,298900,298900,298836,298836,298836,9.86202e+07,9.86202e+07,9.86202e+07,110.272,110.272,110.272,107.144,107.144,107.144
329,651919,651919,651919,46375.4,46375.4,46375.4,47233.8,47233.8,47233.8,1.38197e+07,1.38197e+07,1.38197e+07,1.40836e+07,1.40836e+07,1.40836e+07,298914,298914,298914,298851,298851,298851,9.86258e+07,9.86258e+07,9.86258e+07,110.277,110.277,110.277,107.148,107.148,107.148
330,651772,651772,651772,46369.3,46369.3,46369.3,47227.6,47227.6,47227.6,1.38186e+07,1.38186e+07,1.38186e+07,1.40825e+07,1.40825e+07,1.40825e+07,298920,298920,298920,298857,298857,298857,9.86314e+07,9.86314e+07,9.86314e+07,110.278,110.278,110.278,107.15,107.15,107.15
331,651642,651642,651642,46362.8,46362.8,46362.8,47221.1,47221.1,47221.1,1.38176e+07,1.38176e+07,1.38176e+07,1.40814e+07,1.40814e+07,1.40814e+07,298917,298917,298917,298854,298854,298854,9.86369e+07,9.86369e+07,9.86369e+07,110.277,110.277,110.277,107.148,107.148,107.148
332,651531,651531,651531,46356,46356,46356,47214.3,47214.3,47214.3,1.38166e+07,1.38166e+07,1.38166e+07,1.40804e+07,1.40804e+07,1.40804e+07,298904,298904,298904,298843,298843,298843,9.86422e+07,9.86422e+07,9.86422e+07,110.272,110.272,110.272,107.144,107.144,107.144
333,651441,651441,651441,46349.1,46349.1,46349.1,47207.4,47207.4,47207.4,1.38157e+07,1.38157e+07,1.38157e+07,1.40794e+07,1.40794e+07,1.40794e+07,298884,298884,298884,298823,298823,298823,9.86474e+07,9.86474e+07,9.86474e+07,110.264,110.264,110.264,107.137,107.137,107.137
334,651373,651373,651373,46342.1,46342.1,46342.1,47200.4,47200.4,47200.4,1.38148e+07,1.38148e+07,1.38148e+07,1.40786e+07,1.40786e+07,1.40786e+07,298855,298855,298855,298795,298795,298795,9.86524e+07,9.86524e+07,9.86524e+07,110.254,110.254,110.254,107.128,107.128,107.128
335,651328,651328,651328,46335.2,46335.2,46335.2,47193.6,47193.6,47193.6,1.38141e+07,1.38141e+07,1.38141e+07,1.40779e+07,1.40779e+07,1.40779e+07,298818,298818,298818,298760,298760,298760,9.86572e+07,9.86572e+07,9.86572e+07,110.241,110.241,110.241,107.116,107.116,107.116
336,651308,651308,651308,46328.5,46328.5,46328.5,47187,47187,47187,1.38135e+07,1.38135e+07,1.38135e+07,1.40773e+07,1.40773e+07,1.40773e+07,298774,298774,298774,298718,298718,298718,9.86616e+07,9.86616e+07,9.86616e+07,110.226,110.226,110.226,107.102,107.102,107.102
337,651313,651313,651313,46322,46322,46322,47180.7,47180.7,47180.7,1.38131e+07,1.38131e+07,1.38131e+07,1.40768e+07,1.40768e+07,1.40768e+07,298724,298724,298724,298669,298669,298669,9.86658e+07,9.86658e+07,9.86658e+07,110.209,110.209,110.209,107.086,107.086,107.086
338,651343,651343,651343,46316,46316,46316,47174.8,47174.8,47174.8,1.38128e+07,1.38128e+07,1.38128e+07,1.40765e+07,1.40765e+07,1.40765e+07,298669,298669,298669,298616,298616,298616,9.86696e+07,9.86696e+07,9.86696e+07,110.191,110.191,110.191,107.068,107.068,107.068
339,651397,651397,651397,46310.5,46310.5,46310.5,47169.5,47169.5,47169.5,1.38126e+07,1.38126e+07,1.38126e+07,1.40764e+07,1.40764e+07,1.40764e+07,298609,298609,298609,298558,298558,298558,9.8673e+07,9.8673e+07,9.8673e+07,110.17,110.17,110.17,107.049,107.049,107.049
340,651476,651476,651476,46305.7,46305.7,46305.7,47164.8,47164.8,47164.8,1.38127e+07,1.38127e+07,1.38127e+07,1.40764e+07,1.40764e+07,1.40764e+07,298546,298546,298546,298496,298496,298496,9.86761e+07,9.86761e+07,9.86761e+07,110.149,110.149,110.149,107.029,107.029,107.029
341,651578,651578,651578,46301.5,46301.5,46301.5,47160.8,47160.8,47160.8,1.38129e+07,1.38129e+07,1.38129e+07,1.40766e+07,1.40766e+07,1.40766e+07,298480,298480,298480,298432,298432,298432,9.86788e+07,9.86788e+07,9.86788e+07,110.127,110.127,110.127,107.008,107.008,107.008
342,651703,651703,651703,46298.1,46298.1,46298.1,47157.6,47157.6,47157.6,1.38133e+07,1.38133e+07,1.38133e+07,1.4077e+07,1.4077e+07,1.4077e+07,298413,298413,298413,298366,298366,298366,9.8681e+07,9.8681e+07,9.8681e+07,110.104,110.104,110.104,106.987,106.987,106.987
343,651848,651848,651848,46295.5,46295.5,46295.5,47155.3,47155.3,47155.3,1.38138e+07,1.38138e+07,1.38138e+07,1.40776e+07,1.40776e+07,1.40776e+07,298345,298345,298345,298300,298300,298300,9.86829e+07,9.86829e+07,9.86829e+07,110.082,110.082,110.082,106.965,106.965,106.965
344,652012,652012,652012,46293.8,46293.8,46293.8,47153.8,47153.8,47153.8,1.38145e+07,1.38145e+07,1.38145e+07,1.40783e+07,1.40783e+07,1.40783e+07,298278,298278,298278,298234,298234,298234,9.86844e+07,9.86844e+07,9.86844e+07,110.06,110.06,110.06,106.944,106.944,106.944
345,652192,652192,652192,46293,46293,46293,47153.3,47153.3,47153.3,1.38154e+07,1.38154e+07,1.38154e+07,1.40792e+07,1.40792e+07,1.40792e+07,298212,298212,298212,298170,298170,298170,9.86855e+07,9.86855e+07,9.86855e+07,110.038,110.038,110.038,106.924,106.924,106.924
346,652387,652387,652387,46293.2,46293.2,46293.2,47153.7,47153.7,47153.7,1.38164e+07,1.38164e+07,1.38164e+07,1.40803e+07,1.40803e+07,1.40803e+07,298149,298149,298149,298108,298108,298108,9.86863e+07,9.86863e+07,9.86863e+07,110.017,110.017,110.017,106.904,106.904,106.904
347,652594,652594,652594,46294.4,46294.4,46294.4,47155.2,47155.2,47155.2,1.38176e+07,1.38176e+07,1.38176e+07,1.40815e+07,1.40815e+07,1.40815e+07,298090,298090,298090,298051,298051,298051,9.86867e+07,9.86867e+07,9.86867e+07,109.998,109.998,109.998,106.886,106.886,106.886
348,652810,652810,652810,46296.6,46296.6,46296.6,47157.6,47157.6,47157.6,1.38189e+07,1.38189e+07,1.38189e+07,1.40828e+07,1.40828e+07,1.40828e+07,298036,298036,298036,297997,297997,297997,9.86868e+07,9.86868e+07,9.86868e+07,109.98,109.98,109.98,106.869,106.869,106.869
349,653032,653032,653032,46299.7,46299.7,46299.7,47161,47161,47161,1.38203e+07,1.38203e+07,1.38203e+07,1.40843e+07,1.40843e+07,1.40843e+07,297987,297987,297987,297950,297950,297950,9.86867e+07,9.86867e+07,9.86867e+07,109.965,109.965,109.965,106.855,106.855,106.855
350,653257,653257,653257,46303.8,46303.8,46303.8,47165.3,47165.3,47165.3,1.38219e+07,1.38219e+07,1.38219e+07,1.40859e+07,1.40859e+07,1.40859e+07,297945,297945,297945,297908,297908,297908,9.86863e+07,9.86863e+07,9.86863e+07,109.951,109.951,109.951,106.842,106.842,106.842
351,653483,653483,653483,46308.8,46308.8,46308.8,47170.5,47170.5,47170.5,1.38235e+07,1.38235e+07,1.38235e+07,1.40875e+07,1.40875e+07,1.40875e+07,297910,297910,297910,297874,297874,297874,9.86857e+07,9.86857e+07,9.86857e+07,109.941,109.941,109.941,106.832,106.832,106.832
352,653706,653706,653706,46314.7,46314.7,46314.7,47176.6,47176.6,47176.6,1.38252e+07,1.38252e+07,1.38252e+07,1.40893e+07,1.40893e+07,1.40893e+07,297883,297883,297883,297847,297847,297847,9.86849e+07,9.86849e+07,9.86849e+07,109.932,109.932,109.932,106.824,106.824,106.824
353,653923,653923,653923,46321.3,46321.3,46321.3,47183.4,47183.4,47183.4,1.38269e+07,1.38269e+07,1.38269e+07,1.4091e+07,1.4091e+07,1.4091e+07,297864,297864,297864,297828,297828,297828,9.8684e+07,9.8684e+07,9.8684e+07,109.927,109.927,109.927,106.819,106.819,106.819
354,654131,654131,654131,46328.7,46328.7,46328.7,47191,47191,47191,1.38286e+07,1.38286e+07,1.38286e+07,1.40928e+07,1.40928e+07,1.40928e+07,297855,297855,297855,297818,297818,297818,9.8683e+07,9.8683e+07,9.8683e+07,109.925,109.925,109.925,106.817,106.817,106.817
355,654327,654327,654327,46336.8,46336.8,46336.8,47199.2,47199.2,47199.2,1.38304e+07,1.38304e+07,1.38304e+07,1.40946e+07,1.40946e+07,1.40946e+07,297854,297854,297854,297817,297817,297817,9.8682e+07,9.8682e+07,9.8682e+07,109.925,109.925,109.925,106.817,106.817,106.817
356,654510,654510,654510,46345.3,46345.3,46345.3,47207.8,47207.8,47207.8,1.38321e+07,1.38321e+07,1.38321e+07,1.40964e+07,1.40964e+07,1.40964e+07,297862,297862,297862,297824,297824,297824,9.86809e+07,9.86809e+07,9.86809e+07,109.929,109.929,109.929,106.821,106.821,106.821
357,654675,654675,654675,46354.3,46354.3,46354.3,47216.9,47216.9,47216.9,1.38338e+07,1.38338e+07,1.38338e+07,1.40981e+07,1.40981e+07,1.40981e+07,297879,297879,297879,297841,297841,297841,9.868e+07,9.868e+07,9.868e+07,109.936,109.936,109.936,106.827,106.827,106.827
358,654822,654822,654822,46363.6,46363.6,46363.6,47226.3,47226.3,47226.3,1.38354e+07,1.38354e+07,1.38354e+07,1.40998e+07,1.40998e+07,1.40998e+07,297905,297905,297905,297866,297866,297866,9.86791e+07,9.86791e+07,9.86791e+07,109.946,109.946,109.946,106.837,106.837,106.837
359,654948,654948,654948,46373.1,46373.1,46373.1,47235.8,47235.8,47235.8,1.3837e+07,1.3837e+07,1.3837e+07,1.41014e+07,1.41014e+07,1.41014e+07,297940,297940,297940,297900,297900,297900,9.86784e+07,9.86784e+07,9.86784e+07,109.959,109.959,109.959,106.849,106.849,106.849
360,655052,655052,655052,46382.7,46382.7,46382.7,47245.4,47245.4,47245.4,1.38385e+07,1.38385e+07,1.38385e+07,1.41029e+07,1.41029e+07,1.41029e+07,297983,297983,297983,297942,297942,297942,9.86779e+07,9.86779e+07,9.86779e+07,109.974,109.974,109.974,106.864,106.864,106.864
361,655132,655132,655132,46392.3,46392.3,46392.3,47254.9,47254.9,47254.9,1.38398e+07,1.38398e+07,1.38398e+07,1.41043e+07,1.41043e+07,1.41043e+07,298035,298035,298035,297992,297992,297992,9.86776e+07,9.86776e+07,9.86776e+07,109.993,109.993,109.993,106.881,106.881,106.881
362,655187,655187,655187,46401.7,46401.7,46401.7,47264.3,47264.3,47264.3,1.3841e+07,1.3841e+07,1.3841e+07,1.41055e+07,1.41055e+07,1.41055e+07,298093,298093,298093,298049,298049,298049,9.86775e+07,9.86775e+07,9.86775e+07,110.013,110.013,110.013,106.9,106.9,106.9
363,655217,655217,655217,46410.8,46410.8,46410.8,47273.3,47273.3,47273.3,1.38421e+07,1.38421e+07,1.38421e+07,1.41066e+07,1.41066e+07,1.41066e+07,298157,298157,298157,298112,298112,298112,9.86777e+07,9.86777e+07,9.86777e+07,110.036,110.036,110.036,106.922,106.922,106.922
364,655221,655221,655221,46419.6,46419.6,46419.6,47282,47282,47282,1.3843e+07,1.3843e+07,1.3843e+07,1.41075e+07,1.41075e+07,1.41075e+07,298228,298228,298228,298180,298180,298180,9.86783e+07,9.86783e+07,9.86783e+07,110.06,110.06,110.06,106.945,106.945,106.945
365,655201,655201,655201,46427.8,46427.8,46427.8,47290.1,47290.1,47290.1,1.38438e+07,1.38438e+07,1.38438e+07,1.41083e+07,1.41083e+07,1.41083e+07,298303,298303,298303,298253,298253,298253,9.86791e+07,9.86791e+07,9.86791e+07,110.086,110.086,110.086,106.969,106.969,106.969
366,655155,655155,655155,46435.5,46435.5,46435.5,47297.6,47297.6,47297.6,1.38443e+07,1.38443e+07,1.38443e+07,1.41089e+07,1.41089e+07,1.41089e+07,298381,298381,298381,298330,298330,298330,9.86804e+07,9.86804e+07,9.86804e+07,110.113,110.113,110.113,106.995,106.995,106.995
367,655086,655086,655086,46442.4,46442.4,46442.4,47304.4,47304.4,47304.4,1.38447e+07,1.38447e+07,1.38447e+07,1.41093e+07,1.41093e+07,1.41093e+07,298462,298462,298462,298410,298410,298410,9.86819e+07,9.86819e+07,9.86819e+07,110.141,110.141,110.141,107.021,107.021,107.021
368,654994,654994,654994,46448.6,46448.6,46448.6,47310.4,47310.4,47310.4,1.3845e+07,1.3845e+07,1.3845e+07,1.41095e+07,1.41095e+07,1.41095e+07,298545,298545,298545,298491,298491,298491,9.86839e+07,9.86839e+07,9.86839e+07,110.169,110.169,110.169,107.048,107.048,107.048
