time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.67939e+07,2.67939e+07,2.67939e+07,290125,290125,290125,244792,244792,244792,4.85715e+07,4.85715e+07,4.85715e+07,4.05747e+07,4.05747e+07,4.05747e+07,63332.4,63332.4,63332.4,63956.3,63956.3,63956.3,1.07138e+07,1.07138e+07,1.07138e+07,279.257,279.257,279.257,368.188,368.188,368.188
79,2.67945e+07,2.67945e+07,2.67945e+07,289830,289830,289830,244545,244545,244545,4.85694e+07,4.85694e+07,4.85694e+07,4.05811e+07,4.05811e+07,4.05811e+07,63278,63278,63278,63889.1,63889.1,63889.1,1.07145e+07,1.07145e+07,1.07145e+07,279.019,279.019,279.019,367.884,367.884,367.884
80,2.6797e+07,2.6797e+07,2.6797e+07,289488,289488,289488,244232,244232,244232,4.85667e+07,4.85667e+07,4.85667e+07,4.05868e+07,4.05868e+07,4.05868e+07,63208.3,63208.3,63208.3,63799.7,63799.7,63799.7,1.07147e+07,1.07147e+07,1.07147e+07,278.715,278.715,278.715,367.453,367.453,367.453
81,2.68014e+07,2.68014e+07,2.68014e+07,289140,289140,289140,243887,243887,243887,4.85634e+07,4.85634e+07,4.85634e+07,4.05917e+07,4.05917e+07,4.05917e+07,63131.6,63131.6,63131.6,63696.6,63696.6,63696.6,1.07142e+07,1.07142e+07,1.07142e+07,278.382,278.382,278.382,366.942,366.942,366.942
82,2.68078e+07,2.68078e+07,2.68078e+07,288829,288829,288829,243545,243545,243545,4.85595e+07,4.85595e+07,4.85595e+07,4.05957e+07,4.05957e+07,4.05957e+07,63056.9,63056.9,63056.9,63588.9,63588.9,63588.9,1.07132e+07,1.07132e+07,1.07132e+07,278.059,278.059,278.059,366.402,366.402,366.402
83,2.68158e+07,2.68158e+07,2.68158e+07,288591,288591,288591,243236,243236,243236,4.85551e+07,4.85551e+07,4.85551e+07,4.0599e+07,4.0599e+07,4.0599e+07,62993,62993,62993,63485.3,63485.3,63485.3,1.07116e+07,1.07116e+07,1.07116e+07,277.784,277.784,277.784,365.885,365.885,365.885
84,2.68248e+07,2.68248e+07,2.68248e+07,288455,288455,288455,242985,242985,242985,4.85505e+07,4.85505e+07,4.85505e+07,4.06014e+07,4.06014e+07,4.06014e+07,62947.1,62947.1,62947.1,63393.4,63393.4,63393.4,1.07095e+07,1.07095e+07,1.07095e+07,277.591,277.591,277.591,365.432,365.432,365.432
85,2.68345e+07,2.68345e+07,2.68345e+07,288438,288438,288438,242808,242808,242808,4.8546e+07,4.8546e+07,4.8546e+07,4.06033e+07,4.06033e+07,4.06033e+07,62924.5,62924.5,62924.5,63318.8,63318.8,63318.8,1.0707e+07,1.0707e+07,1.0707e+07,277.502,277.502,277.502,365.076,365.076,365.076
86,2.68442e+07,2.68442e+07,2.68442e+07,288545,288545,288545,242710,242710,242710,4.85418e+07,4.85418e+07,4.85418e+07,4.06047e+07,4.06047e+07,4.06047e+07,62927.7,62927.7,62927.7,63264.7,63264.7,63264.7,1.07043e+07,1.07043e+07,1.07043e+07,277.531,277.531,277.531,364.835,364.835,364.835
87,2.68533e+07,2.68533e+07,2.68533e+07,288770,288770,288770,242687,242687,242687,4.85381e+07,4.85381e+07,4.85381e+07,4.06058e+07,4.06058e+07,4.06058e+07,62956.8,62956.8,62956.8,63231.9,63231.9,63231.9,1.07016e+07,1.07016e+07,1.07016e+07,277.675,277.675,277.675,364.712,364.712,364.712
88,2.68614e+07,2.68614e+07,2.68614e+07,289095,289095,289095,242728,242728,242728,4.85354e+07,4.85354e+07,4.85354e+07,4.06068e+07,4.06068e+07,4.06068e+07,63009.3,63009.3,63009.3,63218.7,63218.7,63218.7,1.06989e+07,1.06989e+07,1.06989e+07,277.927,277.927,277.927,364.697,364.697,364.697
89,2.68681e+07,2.68681e+07,2.68681e+07,289494,289494,289494,242815,242815,242815,4.85336e+07,4.85336e+07,4.85336e+07,4.06076e+07,4.06076e+07,4.06076e+07,63080.7,63080.7,63080.7,63221.5,63221.5,63221.5,1.06963e+07,1.06963e+07,1.06963e+07,278.264,278.264,278.264,364.769,364.769,364.769
90,2.68733e+07,2.68733e+07,2.68733e+07,289936,289936,289936,242925,242925,242925,4.85329e+07,4.85329e+07,4.85329e+07,4.06085e+07,4.06085e+07,4.06085e+07,63164.9,63164.9,63164.9,63235.4,63235.4,63235.4,1.0694e+07,1.0694e+07,1.0694e+07,278.66,278.66,278.66,364.9,364.9,364.9
91,2.68769e+07,2.68769e+07,2.68769e+07,290389,290389,290389,243037,243037,243037,4.85335e+07,4.85335e+07,4.85335e+07,4.06093e+07,4.06093e+07,4.06093e+07,63255.1,63255.1,63255.1,63254.9,63254.9,63254.9,1.0692e+07,1.0692e+07,1.0692e+07,279.084,279.084,279.084,365.055,365.055,365.055
92,2.6879e+07,2.6879e+07,2.6879e+07,290823,290823,290823,243129,243129,243129,4.85352e+07,4.85352e+07,4.85352e+07,4.06102e+07,4.06102e+07,4.06102e+07,63344.8,63344.8,63344.8,63274.5,63274.5,63274.5,1.06903e+07,1.06903e+07,1.06903e+07,279.508,279.508,279.508,365.202,365.202,365.202
93,2.68798e+07,2.68798e+07,2.68798e+07,291213,291213,291213,243186,243186,243186,4.85379e+07,4.85379e+07,4.85379e+07,4.0611e+07,4.0611e+07,4.0611e+07,63428.1,63428.1,63428.1,63289.3,63289.3,63289.3,1.06888e+07,1.06888e+07,1.06888e+07,279.903,279.903,279.903,365.313,365.313,365.313
94,2.68797e+07,2.68797e+07,2.68797e+07,291542,291542,291542,243197,243197,243197,4.85416e+07,4.85416e+07,4.85416e+07,4.06116e+07,4.06116e+07,4.06116e+07,63500.3,63500.3,63500.3,63296.1,63296.1,63296.1,1.06876e+07,1.06876e+07,1.06876e+07,280.25,280.25,280.25,365.367,365.367,365.367
95,2.6879e+07,2.6879e+07,2.6879e+07,291802,291802,291802,243159,243159,243159,4.8546e+07,4.8546e+07,4.8546e+07,4.0612e+07,4.0612e+07,4.0612e+07,63558.8,63558.8,63558.8,63293,63293,63293,1.06865e+07,1.06865e+07,1.06865e+07,280.534,280.534,280.534,365.354,365.354,365.354
96,2.6878e+07,2.6878e+07,2.6878e+07,291992,291992,291992,243077,243077,243077,4.8551e+07,4.8551e+07,4.8551e+07,4.0612e+07,4.0612e+07,4.0612e+07,63602.7,63602.7,63602.7,63279.8,63279.8,63279.8,1.06856e+07,1.06856e+07,1.06856e+07,280.752,280.752,280.752,365.272,365.272,365.272
97,2.6877e+07,2.6877e+07,2.6877e+07,292122,292122,292122,242959,242959,242959,4.85564e+07,4.85564e+07,4.85564e+07,4.06117e+07,4.06117e+07,4.06117e+07,63633,63633,63633,63258.3,63258.3,63258.3,1.06847e+07,1.06847e+07,1.06847e+07,280.907,280.907,280.907,365.13,365.13,365.13
98,2.68763e+07,2.68763e+07,2.68763e+07,292205,292205,292205,242820,242820,242820,4.85621e+07,4.85621e+07,4.85621e+07,4.0611e+07,4.0611e+07,4.0611e+07,63652.1,63652.1,63652.1,63231.5,63231.5,63231.5,1.06837e+07,1.06837e+07,1.06837e+07,281.009,281.009,281.009,364.947,364.947,364.947
99,2.68758e+07,2.68758e+07,2.68758e+07,292259,292259,292259,242678,242678,242678,4.85679e+07,4.85679e+07,4.85679e+07,4.06098e+07,4.06098e+07,4.06098e+07,63663.7,63663.7,63663.7,63203.1,63203.1,63203.1,1.06827e+07,1.06827e+07,1.06827e+07,281.074,281.074,281.074,364.744,364.744,364.744
100,2.68757e+07,2.68757e+07,2.68757e+07,292304,292304,292304,242548,242548,242548,4.85738e+07,4.85738e+07,4.85738e+07,4.06082e+07,4.06082e+07,4.06082e+07,63671.7,63671.7,63671.7,63177.6,63177.6,63177.6,1.06816e+07,1.06816e+07,1.06816e+07,281.12,281.12,281.12,364.547,364.547,364.547
101,2.68758e+07,2.68758e+07,2.68758e+07,292356,292356,292356,242447,242447,242447,4.85797e+07,4.85797e+07,4.85797e+07,4.06062e+07,4.06062e+07,4.06062e+07,63680.1,63680.1,63680.1,63159,63159,63159,1.06805e+07,1.06805e+07,1.06805e+07,281.163,281.163,281.163,364.382,364.382,364.382
102,2.68759e+07,2.68759e+07,2.68759e+07,292430,292430,292430,242388,242388,242388,4.85858e+07,4.85858e+07,4.85858e+07,4.0604e+07,4.0604e+07,4.0604e+07,63692.5,63692.5,63692.5,63150.9,63150.9,63150.9,1.06794e+07,1.06794e+07,1.06794e+07,281.22,281.22,281.22,364.269,364.269,364.269
103,2.68759e+07,2.68759e+07,2.68759e+07,292532,292532,292532,242376,242376,242376,4.8592e+07,4.8592e+07,4.8592e+07,4.06017e+07,4.06017e+07,4.06017e+07,63711.1,63711.1,63711.1,63155.9,63155.9,63155.9,1.06784e+07,1.06784e+07,1.06784e+07,281.301,281.301,281.301,364.224,364.224,364.224
104,2.68755e+07,2.68755e+07,2.68755e+07,292666,292666,292666,242416,242416,242416,4.85983e+07,4.85983e+07,4.85983e+07,4.05994e+07,4.05994e+07,4.05994e+07,63737.2,63737.2,63737.2,63175,63175,63175,1.06774e+07,1.06774e+07,1.06774e+07,281.412,281.412,281.412,364.256,364.256,364.256
105,2.68745e+07,2.68745e+07,2.68745e+07,292826,292826,292826,242504,242504,242504,4.86048e+07,4.86048e+07,4.86048e+07,4.05971e+07,4.05971e+07,4.05971e+07,63770.5,63770.5,63770.5,63208.3,63208.3,63208.3,1.06766e+07,1.06766e+07,1.06766e+07,281.552,281.552,281.552,364.364,364.364,364.364
106,2.68727e+07,2.68727e+07,2.68727e+07,293004,293004,293004,242633,242633,242633,4.86116e+07,4.86116e+07,4.86116e+07,4.05951e+07,4.05951e+07,4.05951e+07,63809.6,63809.6,63809.6,63254.3,63254.3,63254.3,1.0676e+07,1.0676e+07,1.0676e+07,281.715,281.715,281.715,364.541,364.541,364.541
107,2.687e+07,2.687e+07,2.687e+07,293185,293185,293185,242793,242793,242793,4.86186e+07,4.86186e+07,4.86186e+07,4.05934e+07,4.05934e+07,4.05934e+07,63851.9,63851.9,63851.9,63310.4,63310.4,63310.4,1.06757e+07,1.06757e+07,1.06757e+07,281.891,281.891,281.891,364.776,364.776,364.776
108,2.68664e+07,2.68664e+07,2.68664e+07,293354,293354,293354,242969,242969,242969,4.86258e+07,4.86258e+07,4.86258e+07,4.05921e+07,4.05921e+07,4.05921e+07,63894.2,63894.2,63894.2,63373.4,63373.4,63373.4,1.06757e+07,1.06757e+07,1.06757e+07,282.064,282.064,282.064,365.049,365.049,365.049
109,2.6862e+07,2.6862e+07,2.6862e+07,293494,293494,293494,243150,243150,243150,4.86331e+07,4.86331e+07,4.86331e+07,4.05912e+07,4.05912e+07,4.05912e+07,63932.8,63932.8,63932.8,63439.7,63439.7,63439.7,1.06759e+07,1.06759e+07,1.06759e+07,282.219,282.219,282.219,365.34,365.34,365.34
110,2.68569e+07,2.68569e+07,2.68569e+07,293590,293590,293590,243321,243321,243321,4.86404e+07,4.86404e+07,4.86404e+07,4.05908e+07,4.05908e+07,4.05908e+07,63964.2,63964.2,63964.2,63505.4,63505.4,63505.4,1.06765e+07,1.06765e+07,1.06765e+07,282.341,282.341,282.341,365.63,365.63,365.63
111,2.68514e+07,2.68514e+07,2.68514e+07,293631,293631,293631,243473,243473,243473,4.86477e+07,4.86477e+07,4.86477e+07,4.05907e+07,4.05907e+07,4.05907e+07,63985.6,63985.6,63985.6,63567.4,63567.4,63567.4,1.06772e+07,1.06772e+07,1.06772e+07,282.416,282.416,282.416,365.9,365.9,365.9
112,2.68456e+07,2.68456e+07,2.68456e+07,293609,293609,293609,243599,243599,243599,4.86547e+07,4.86547e+07,4.86547e+07,4.0591e+07,4.0591e+07,4.0591e+07,63994.6,63994.6,63994.6,63623,63623,63623,1.06782e+07,1.06782e+07,1.06782e+07,282.436,282.436,282.436,366.137,366.137,366.137
113,2.68399e+07,2.68399e+07,2.68399e+07,293522,293522,293522,243695,243695,243695,4.86613e+07,4.86613e+07,4.86613e+07,4.05916e+07,4.05916e+07,4.05916e+07,63990.2,63990.2,63990.2,63670.4,63670.4,63670.4,1.06793e+07,1.06793e+07,1.06793e+07,282.395,282.395,282.395,366.331,366.331,366.331
114,2.68345e+07,2.68345e+07,2.68345e+07,293374,293374,293374,243761,243761,243761,4.86674e+07,4.86674e+07,4.86674e+07,4.05925e+07,4.05925e+07,4.05925e+07,63972.4,63972.4,63972.4,63708.9,63708.9,63708.9,1.06804e+07,1.06804e+07,1.06804e+07,282.293,282.293,282.293,366.478,366.478,366.478
115,2.68296e+07,2.68296e+07,2.68296e+07,293173,293173,293173,243801,243801,243801,4.86728e+07,4.86728e+07,4.86728e+07,4.05937e+07,4.05937e+07,4.05937e+07,63942.1,63942.1,63942.1,63738.7,63738.7,63738.7,1.06816e+07,1.06816e+07,1.06816e+07,282.135,282.135,282.135,366.581,366.581,366.581
116,2.68254e+07,2.68254e+07,2.68254e+07,292928,292928,292928,243820,243820,243820,4.86774e+07,4.86774e+07,4.86774e+07,4.0595e+07,4.0595e+07,4.0595e+07,63901.3,63901.3,63901.3,63760.8,63760.8,63760.8,1.06827e+07,1.06827e+07,1.06827e+07,281.93,281.93,281.93,366.647,366.647,366.647
117,2.68221e+07,2.68221e+07,2.68221e+07,292655,292655,292655,243828,243828,243828,4.86812e+07,4.86812e+07,4.86812e+07,4.05965e+07,4.05965e+07,4.05965e+07,63852.5,63852.5,63852.5,63776.7,63776.7,63776.7,1.06837e+07,1.06837e+07,1.06837e+07,281.689,281.689,281.689,366.685,366.685,366.685
118,2.68196e+07,2.68196e+07,2.68196e+07,292367,292367,292367,243831,243831,243831,4.86842e+07,4.86842e+07,4.86842e+07,4.05981e+07,4.05981e+07,4.05981e+07,63798.7,63798.7,63798.7,63788.4,63788.4,63788.4,1.06847e+07,1.06847e+07,1.06847e+07,281.426,281.426,281.426,366.707,366.707,366.707
119,2.6818e+07,2.6818e+07,2.6818e+07,292077,292077,292077,243838,243838,243838,4.86862e+07,4.86862e+07,4.86862e+07,4.06e+07,4.06e+07,4.06e+07,63742.7,63742.7,63742.7,63797.8,63797.8,63797.8,1.06855e+07,1.06855e+07,1.06855e+07,281.153,281.153,281.153,366.725,366.725,366.725
120,2.68173e+07,2.68173e+07,2.68173e+07,291797,291797,291797,243854,243854,243854,4.86874e+07,4.86874e+07,4.86874e+07,4.06019e+07,4.06019e+07,4.06019e+07,63687.2,63687.2,63687.2,63806.5,63806.5,63806.5,1.06862e+07,1.06862e+07,1.06862e+07,280.884,280.884,280.884,366.748,366.748,366.748
121,2.68172e+07,2.68172e+07,2.68172e+07,291536,291536,291536,243884,243884,243884,4.86878e+07,4.86878e+07,4.86878e+07,4.06041e+07,4.06041e+07,4.06041e+07,63634.3,63634.3,63634.3,63815.9,63815.9,63815.9,1.06867e+07,1.06867e+07,1.06867e+07,280.627,280.627,280.627,366.786,366.786,366.786
122,2.68177e+07,2.68177e+07,2.68177e+07,291300,291300,291300,243927,243927,243927,4.86875e+07,4.86875e+07,4.86875e+07,4.06065e+07,4.06065e+07,4.06065e+07,63585.5,63585.5,63585.5,63826.4,63826.4,63826.4,1.06872e+07,1.06872e+07,1.06872e+07,280.39,280.39,280.39,366.841,366.841,366.841
123,2.68187e+07,2.68187e+07,2.68187e+07,291089,291089,291089,243983,243983,243983,4.86865e+07,4.86865e+07,4.86865e+07,4.06091e+07,4.06091e+07,4.06091e+07,63541.5,63541.5,63541.5,63838.2,63838.2,63838.2,1.06877e+07,1.06877e+07,1.06877e+07,280.176,280.176,280.176,366.914,366.914,366.914
124,2.682e+07,2.682e+07,2.682e+07,290903,290903,290903,244048,244048,244048,4.8685e+07,4.8685e+07,4.8685e+07,4.06119e+07,4.06119e+07,4.06119e+07,63502.4,63502.4,63502.4,63850.6,63850.6,63850.6,1.06881e+07,1.06881e+07,1.06881e+07,279.987,279.987,279.987,367.001,367.001,367.001
125,2.68217e+07,2.68217e+07,2.68217e+07,290740,290740,290740,244117,244117,244117,4.8683e+07,4.8683e+07,4.8683e+07,4.0615e+07,4.0615e+07,4.0615e+07,63467.7,63467.7,63467.7,63862.4,63862.4,63862.4,1.06885e+07,1.06885e+07,1.06885e+07,279.821,279.821,279.821,367.096,367.096,367.096
126,2.68236e+07,2.68236e+07,2.68236e+07,290593,290593,290593,244183,244183,244183,4.86805e+07,4.86805e+07,4.86805e+07,4.06183e+07,4.06183e+07,4.06183e+07,63436.5,63436.5,63436.5,63872.4,63872.4,63872.4,1.06888e+07,1.06888e+07,1.06888e+07,279.672,279.672,279.672,367.191,367.191,367.191
127,2.68257e+07,2.68257e+07,2.68257e+07,290458,290458,290458,244240,244240,244240,4.86777e+07,4.86777e+07,4.86777e+07,4.06219e+07,4.06219e+07,4.06219e+07,63407.6,63407.6,63407.6,63878.8,63878.8,63878.8,1.06892e+07,1.06892e+07,1.06892e+07,279.538,279.538,279.538,367.274,367.274,367.274
128,2.6828e+07,2.6828e+07,2.6828e+07,290329,290329,290329,244281,244281,244281,4.86745e+07,4.86745e+07,4.86745e+07,4.06256e+07,4.06256e+07,4.06256e+07,63379.9,63379.9,63379.9,63880.2,63880.2,63880.2,1.06895e+07,1.06895e+07,1.06895e+07,279.412,279.412,279.412,367.338,367.338,367.338
129,2.68306e+07,2.68306e+07,2.68306e+07,290204,290204,290204,244302,244302,244302,4.86711e+07,4.86711e+07,4.86711e+07,4.06294e+07,4.06294e+07,4.06294e+07,63352.4,63352.4,63352.4,63875.4,63875.4,63875.4,1.06899e+07,1.06899e+07,1.06899e+07,279.29,279.29,279.29,367.373,367.373,367.373
130,2.68336e+07,2.68336e+07,2.68336e+07,290079,290079,290079,244300,244300,244300,4.86674e+07,4.86674e+07,4.86674e+07,4.06332e+07,4.06332e+07,4.06332e+07,63324.5,63324.5,63324.5,63863.4,63863.4,63863.4,1.06902e+07,1.06902e+07,1.06902e+07,279.169,279.169,279.169,367.375,367.375,367.375
131,2.6837e+07,2.6837e+07,2.6837e+07,289957,289957,289957,244275,244275,244275,4.86635e+07,4.86635e+07,4.86635e+07,4.0637e+07,4.0637e+07,4.0637e+07,63296.1,63296.1,63296.1,63844,63844,63844,1.06905e+07,1.06905e+07,1.06905e+07,279.049,279.049,279.049,367.34,367.34,367.34
132,2.68408e+07,2.68408e+07,2.68408e+07,289838,289838,289838,244227,244227,244227,4.86594e+07,4.86594e+07,4.86594e+07,4.06408e+07,4.06408e+07,4.06408e+07,63267.5,63267.5,63267.5,63817.5,63817.5,63817.5,1.06907e+07,1.06907e+07,1.06907e+07,278.931,278.931,278.931,367.269,367.269,367.269
133,2.68451e+07,2.68451e+07,2.68451e+07,289728,289728,289728,244160,244160,244160,4.86551e+07,4.86551e+07,4.86551e+07,4.06444e+07,4.06444e+07,4.06444e+07,63239.4,63239.4,63239.4,63784.5,63784.5,63784.5,1.06908e+07,1.06908e+07,1.06908e+07,278.818,278.818,278.818,367.164,367.164,367.164
134,2.68499e+07,2.68499e+07,2.68499e+07,289632,289632,289632,244078,244078,244078,4.86507e+07,4.86507e+07,4.86507e+07,4.06478e+07,4.06478e+07,4.06478e+07,63213,63213,63213,63746.4,63746.4,63746.4,1.06908e+07,1.06908e+07,1.06908e+07,278.715,278.715,278.715,367.032,367.032,367.032
135,2.68551e+07,2.68551e+07,2.68551e+07,289557,289557,289557,243986,243986,243986,4.86462e+07,4.86462e+07,4.86462e+07,4.06509e+07,4.06509e+07,4.06509e+07,63189.7,63189.7,63189.7,63704.7,63704.7,63704.7,1.06907e+07,1.06907e+07,1.06907e+07,278.627,278.627,278.627,366.88,366.88,366.88
136,2.68607e+07,2.68607e+07,2.68607e+07,289509,289509,289509,243891,243891,243891,4.86417e+07,4.86417e+07,4.86417e+07,4.06538e+07,4.06538e+07,4.06538e+07,63171,63171,63171,63661.1,63661.1,63661.1,1.06905e+07,1.06905e+07,1.06905e+07,278.561,278.561,278.561,366.718,366.718,366.718
137,2.68666e+07,2.68666e+07,2.68666e+07,289493,289493,289493,243798,243798,243798,4.86374e+07,4.86374e+07,4.86374e+07,4.06564e+07,4.06564e+07,4.06564e+07,63158.3,63158.3,63158.3,63617.3,63617.3,63617.3,1.06902e+07,1.06902e+07,1.06902e+07,278.523,278.523,278.523,366.553,366.553,366.553
138,2.68727e+07,2.68727e+07,2.68727e+07,289515,289515,289515,243711,243711,243711,4.86333e+07,4.86333e+07,4.86333e+07,4.06588e+07,4.06588e+07,4.06588e+07,63152.7,63152.7,63152.7,63574.9,63574.9,63574.9,1.06899e+07,1.06899e+07,1.06899e+07,278.518,278.518,278.518,366.393,366.393,366.393
139,2.68787e+07,2.68787e+07,2.68787e+07,289576,289576,289576,243633,243633,243633,4.86294e+07,4.86294e+07,4.86294e+07,4.06608e+07,4.06608e+07,4.06608e+07,63155,63155,63155,63535.2,63535.2,63535.2,1.06895e+07,1.06895e+07,1.06895e+07,278.549,278.549,278.549,366.246,366.246,366.246
140,2.68847e+07,2.68847e+07,2.68847e+07,289676,289676,289676,243568,243568,243568,4.86259e+07,4.86259e+07,4.86259e+07,4.06626e+07,4.06626e+07,4.06626e+07,63165.8,63165.8,63165.8,63499.2,63499.2,63499.2,1.06891e+07,1.06891e+07,1.06891e+07,278.618,278.618,278.618,366.115,366.115,366.115
141,2.68904e+07,2.68904e+07,2.68904e+07,289814,289814,289814,243514,243514,243514,4.86229e+07,4.86229e+07,4.86229e+07,4.06641e+07,4.06641e+07,4.06641e+07,63184.8,63184.8,63184.8,63467.5,63467.5,63467.5,1.06887e+07,1.06887e+07,1.06887e+07,278.725,278.725,278.725,366.004,366.004,366.004
142,2.68957e+07,2.68957e+07,2.68957e+07,289986,289986,289986,243472,243472,243472,4.86205e+07,4.86205e+07,4.86205e+07,4.06654e+07,4.06654e+07,4.06654e+07,63211.6,63211.6,63211.6,63440.2,63440.2,63440.2,1.06883e+07,1.06883e+07,1.06883e+07,278.866,278.866,278.866,365.912,365.912,365.912
143,2.69005e+07,2.69005e+07,2.69005e+07,290187,290187,290187,243439,243439,243439,4.86187e+07,4.86187e+07,4.86187e+07,4.06665e+07,4.06665e+07,4.06665e+07,63245.4,63245.4,63245.4,63417.2,63417.2,63417.2,1.06881e+07,1.06881e+07,1.06881e+07,279.037,279.037,279.037,365.838,365.838,365.838
144,2.69048e+07,2.69048e+07,2.69048e+07,290410,290410,290410,243414,243414,243414,4.86175e+07,4.86175e+07,4.86175e+07,4.06673e+07,4.06673e+07,4.06673e+07,63284.9,63284.9,63284.9,63398.2,63398.2,63398.2,1.0688e+07,1.0688e+07,1.0688e+07,279.234,279.234,279.234,365.778,365.778,365.778
145,2.69085e+07,2.69085e+07,2.69085e+07,290648,290648,290648,243392,243392,243392,4.86171e+07,4.86171e+07,4.86171e+07,4.06679e+07,4.06679e+07,4.06679e+07,63328.9,63328.9,63328.9,63382.6,63382.6,63382.6,1.06879e+07,1.06879e+07,1.06879e+07,279.45,279.45,279.45,365.729,365.729,365.729
146,2.69115e+07,2.69115e+07,2.69115e+07,290895,290895,290895,243372,243372,243372,4.86174e+07,4.86174e+07,4.86174e+07,4.06684e+07,4.06684e+07,4.06684e+07,63375.8,63375.8,63375.8,63369.7,63369.7,63369.7,1.06881e+07,1.06881e+07,1.06881e+07,279.677,279.677,279.677,365.688,365.688,365.688
147,2.69138e+07,2.69138e+07,2.69138e+07,291143,291143,291143,243351,243351,243351,4.86184e+07,4.86184e+07,4.86184e+07,4.06686e+07,4.06686e+07,4.06686e+07,63424.2,63424.2,63424.2,63359.2,63359.2,63359.2,1.06883e+07,1.06883e+07,1.06883e+07,279.911,279.911,279.911,365.65,365.65,365.65
148,2.69156e+07,2.69156e+07,2.69156e+07,291388,291388,291388,243328,243328,243328,4.86201e+07,4.86201e+07,4.86201e+07,4.06686e+07,4.06686e+07,4.06686e+07,63473.1,63473.1,63473.1,63350.5,63350.5,63350.5,1.06887e+07,1.06887e+07,1.06887e+07,280.145,280.145,280.145,365.612,365.612,365.612
149,2.69167e+07,2.69167e+07,2.69167e+07,291625,291625,291625,243302,243302,243302,4.86225e+07,4.86225e+07,4.86225e+07,4.06685e+07,4.06685e+07,4.06685e+07,63521.4,63521.4,63521.4,63343.4,63343.4,63343.4,1.06893e+07,1.06893e+07,1.06893e+07,280.374,280.374,280.374,365.574,365.574,365.574
150,2.69174e+07,2.69174e+07,2.69174e+07,291852,291852,291852,243275,243275,243275,4.86255e+07,4.86255e+07,4.86255e+07,4.06681e+07,4.06681e+07,4.06681e+07,63568.3,63568.3,63568.3,63338,63338,63338,1.069e+07,1.069e+07,1.069e+07,280.594,280.594,280.594,365.535,365.535,365.535
151,2.69175e+07,2.69175e+07,2.69175e+07,292066,292066,292066,243247,243247,243247,4.86291e+07,4.86291e+07,4.86291e+07,4.06675e+07,4.06675e+07,4.06675e+07,63613.4,63613.4,63613.4,63334.4,63334.4,63334.4,1.06908e+07,1.06908e+07,1.06908e+07,280.805,280.805,280.805,365.496,365.496,365.496
152,2.69172e+07,2.69172e+07,2.69172e+07,292266,292266,292266,243220,243220,243220,4.86332e+07,4.86332e+07,4.86332e+07,4.06668e+07,4.06668e+07,4.06668e+07,63656.4,63656.4,63656.4,63332.9,63332.9,63332.9,1.06917e+07,1.06917e+07,1.06917e+07,281.003,281.003,281.003,365.46,365.46,365.46
153,2.69165e+07,2.69165e+07,2.69165e+07,292453,292453,292453,243197,243197,243197,4.86379e+07,4.86379e+07,4.86379e+07,4.06659e+07,4.06659e+07,4.06659e+07,63697.3,63697.3,63697.3,63334.1,63334.1,63334.1,1.06928e+07,1.06928e+07,1.06928e+07,281.189,281.189,281.189,365.43,365.43,365.43
154,2.69153e+07,2.69153e+07,2.69153e+07,292628,292628,292628,243180,243180,243180,4.86429e+07,4.86429e+07,4.86429e+07,4.06649e+07,4.06649e+07,4.06649e+07,63736,63736,63736,63338.4,63338.4,63338.4,1.06939e+07,1.06939e+07,1.06939e+07,281.364,281.364,281.364,365.409,365.409,365.409
155,2.69138e+07,2.69138e+07,2.69138e+07,292789,292789,292789,243172,243172,243172,4.86484e+07,4.86484e+07,4.86484e+07,4.06638e+07,4.06638e+07,4.06638e+07,63772.8,63772.8,63772.8,63346.4,63346.4,63346.4,1.06952e+07,1.06952e+07,1.06952e+07,281.526,281.526,281.526,365.401,365.401,365.401
156,2.6912e+07,2.6912e+07,2.6912e+07,292938,292938,292938,243174,243174,243174,4.86541e+07,4.86541e+07,4.86541e+07,4.06625e+07,4.06625e+07,4.06625e+07,63807.5,63807.5,63807.5,63358.3,63358.3,63358.3,1.06966e+07,1.06966e+07,1.06966e+07,281.677,281.677,281.677,365.409,365.409,365.409
157,2.69098e+07,2.69098e+07,2.69098e+07,293074,293074,293074,243187,243187,243187,4.86602e+07,4.86602e+07,4.86602e+07,4.06613e+07,4.06613e+07,4.06613e+07,63840.1,63840.1,63840.1,63374.4,63374.4,63374.4,1.06981e+07,1.06981e+07,1.06981e+07,281.816,281.816,281.816,365.434,365.434,365.434
