time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,774906,774906,774906,106074,106074,106074,107127,107127,107127,1.50738e+07,1.50738e+07,1.50738e+07,1.52299e+07,1.52299e+07,1.52299e+07,621752,621752,621752,621730,621730,621730,9.52686e+07,9.52686e+07,9.52686e+07,607.99,607.99,607.99,422.445,422.445,422.445
307,775009,775009,775009,106088,106088,106088,107141,107141,107141,1.50751e+07,1.50751e+07,1.50751e+07,1.52313e+07,1.52313e+07,1.52313e+07,621801,621801,621801,621778,621778,621778,9.52682e+07,9.52682e+07,9.52682e+07,608.039,608.039,608.039,422.478,422.478,422.478
308,775090,775090,775090,106101,106101,106101,107154,107154,107154,1.50764e+07,1.50764e+07,1.50764e+07,1.52326e+07,1.52326e+07,1.52326e+07,621860,621860,621860,621836,621836,621836,9.52681e+07,9.52681e+07,9.52681e+07,608.095,608.095,608.095,422.517,422.517,422.517
309,775146,775146,775146,106113,106113,106113,107166,107166,107166,1.50775e+07,1.50775e+07,1.50775e+07,1.52337e+07,1.52337e+07,1.52337e+07,621926,621926,621926,621902,621902,621902,9.52683e+07,9.52683e+07,9.52683e+07,608.158,608.158,608.158,422.56,422.56,422.56
310,775179,775179,775179,106124,106124,106124,107177,107177,107177,1.50784e+07,1.50784e+07,1.50784e+07,1.52346e+07,1.52346e+07,1.52346e+07,622000,622000,622000,621974,621974,621974,9.5269e+07,9.5269e+07,9.5269e+07,608.226,608.226,608.226,422.607,422.607,422.607
311,775187,775187,775187,106135,106135,106135,107188,107188,107188,1.50792e+07,1.50792e+07,1.50792e+07,1.52354e+07,1.52354e+07,1.52354e+07,622080,622080,622080,622053,622053,622053,9.52701e+07,9.52701e+07,9.52701e+07,608.3,608.3,608.3,422.657,422.657,422.657
312,775171,775171,775171,106144,106144,106144,107197,107197,107197,1.50797e+07,1.50797e+07,1.50797e+07,1.52359e+07,1.52359e+07,1.52359e+07,622165,622165,622165,622138,622138,622138,9.52716e+07,9.52716e+07,9.52716e+07,608.377,608.377,608.377,422.71,422.71,422.71
313,775131,775131,775131,106152,106152,106152,107205,107205,107205,1.50801e+07,1.50801e+07,1.50801e+07,1.52363e+07,1.52363e+07,1.52363e+07,622254,622254,622254,622226,622226,622226,9.52735e+07,9.52735e+07,9.52735e+07,608.457,608.457,608.457,422.765,422.765,422.765
314,775067,775067,775067,106159,106159,106159,107211,107211,107211,1.50803e+07,1.50803e+07,1.50803e+07,1.52365e+07,1.52365e+07,1.52365e+07,622346,622346,622346,622317,622317,622317,9.52759e+07,9.52759e+07,9.52759e+07,608.539,608.539,608.539,422.822,422.822,422.822
315,774982,774982,774982,106164,106164,106164,107217,107217,107217,1.50803e+07,1.50803e+07,1.50803e+07,1.52365e+07,1.52365e+07,1.52365e+07,622440,622440,622440,622410,622410,622410,9.52787e+07,9.52787e+07,9.52787e+07,608.622,608.622,608.622,422.878,422.878,422.878
316,774877,774877,774877,106168,106168,106168,107220,107220,107220,1.50802e+07,1.50802e+07,1.50802e+07,1.52364e+07,1.52364e+07,1.52364e+07,622535,622535,622535,622504,622504,622504,9.52819e+07,9.52819e+07,9.52819e+07,608.705,608.705,608.705,422.935,422.935,422.935
317,774752,774752,774752,106170,106170,106170,107223,107223,107223,1.50799e+07,1.50799e+07,1.50799e+07,1.5236e+07,1.5236e+07,1.5236e+07,622629,622629,622629,622597,622597,622597,9.52855e+07,9.52855e+07,9.52855e+07,608.786,608.786,608.786,422.991,422.991,422.991
318,774612,774612,774612,106171,106171,106171,107223,107223,107223,1.50794e+07,1.50794e+07,1.50794e+07,1.52355e+07,1.52355e+07,1.52355e+07,622721,622721,622721,622689,622689,622689,9.52894e+07,9.52894e+07,9.52894e+07,608.865,608.865,608.865,423.046,423.046,423.046
319,774457,774457,774457,106171,106171,106171,107223,107223,107223,1.50787e+07,1.50787e+07,1.50787e+07,1.52349e+07,1.52349e+07,1.52349e+07,622810,622810,622810,622777,622777,622777,9.52938e+07,9.52938e+07,9.52938e+07,608.941,608.941,608.941,423.098,423.098,423.098
320,774290,774290,774290,106169,106169,106169,107220,107220,107220,1.5078e+07,1.5078e+07,1.5078e+07,1.52341e+07,1.52341e+07,1.52341e+07,622895,622895,622895,622862,622862,622862,9.52984e+07,9.52984e+07,9.52984e+07,609.013,609.013,609.013,423.147,423.147,423.147
321,774115,774115,774115,106166,106166,106166,107217,107217,107217,1.50771e+07,1.50771e+07,1.50771e+07,1.52332e+07,1.52332e+07,1.52332e+07,622975,622975,622975,622941,622941,622941,9.53034e+07,9.53034e+07,9.53034e+07,609.079,609.079,609.079,423.193,423.193,423.193
322,773933,773933,773933,106161,106161,106161,107212,107212,107212,1.50761e+07,1.50761e+07,1.50761e+07,1.52322e+07,1.52322e+07,1.52322e+07,623048,623048,623048,623014,623014,623014,9.53086e+07,9.53086e+07,9.53086e+07,609.14,609.14,609.14,423.235,423.235,423.235
323,773748,773748,773748,106155,106155,106155,107206,107206,107206,1.5075e+07,1.5075e+07,1.5075e+07,1.52311e+07,1.52311e+07,1.52311e+07,623115,623115,623115,623081,623081,623081,9.53139e+07,9.53139e+07,9.53139e+07,609.194,609.194,609.194,423.272,423.272,423.272
324,773563,773563,773563,106148,106148,106148,107199,107199,107199,1.50739e+07,1.50739e+07,1.50739e+07,1.52299e+07,1.52299e+07,1.52299e+07,623173,623173,623173,623139,623139,623139,9.53195e+07,9.53195e+07,9.53195e+07,609.242,609.242,609.242,423.305,423.305,423.305
325,773381,773381,773381,106141,106141,106141,107191,107191,107191,1.50727e+07,1.50727e+07,1.50727e+07,1.52287e+07,1.52287e+07,1.52287e+07,623224,623224,623224,623190,623190,623190,9.53251e+07,9.53251e+07,9.53251e+07,609.281,609.281,609.281,423.332,423.332,423.332
326,773204,773204,773204,106132,106132,106132,107183,107183,107183,1.50715e+07,1.50715e+07,1.50715e+07,1.52275e+07,1.52275e+07,1.52275e+07,623265,623265,623265,623231,623231,623231,9.53308e+07,9.53308e+07,9.53308e+07,609.312,609.312,609.312,423.354,423.354,423.354
327,773035,773035,773035,106123,106123,106123,107174,107174,107174,1.50703e+07,1.50703e+07,1.50703e+07,1.52263e+07,1.52263e+07,1.52263e+07,623297,623297,623297,623263,623263,623263,9.53365e+07,9.53365e+07,9.53365e+07,609.336,609.336,609.336,423.37,423.37,423.37
328,772878,772878,772878,106113,106113,106113,107164,107164,107164,1.50692e+07,1.50692e+07,1.50692e+07,1.52251e+07,1.52251e+07,1.52251e+07,623319,623319,623319,623286,623286,623286,9.53422e+07,9.53422e+07,9.53422e+07,609.35,609.35,609.35,423.381,423.381,423.381
329,772734,772734,772734,106103,106103,106103,107154,107154,107154,1.50681e+07,1.50681e+07,1.50681e+07,1.5224e+07,1.5224e+07,1.5224e+07,623331,623331,623331,623299,623299,623299,9.53478e+07,9.53478e+07,9.53478e+07,609.357,609.357,609.357,423.385,423.385,423.385
330,772606,772606,772606,106093,106093,106093,107144,107144,107144,1.5067e+07,1.5067e+07,1.5067e+07,1.5223e+07,1.5223e+07,1.5223e+07,623334,623334,623334,623302,623302,623302,9.53532e+07,9.53532e+07,9.53532e+07,609.355,609.355,609.355,423.384,423.384,423.384
331,772496,772496,772496,106083,106083,106083,107134,107134,107134,1.50661e+07,1.50661e+07,1.50661e+07,1.5222e+07,1.5222e+07,1.5222e+07,623327,623327,623327,623296,623296,623296,9.53584e+07,9.53584e+07,9.53584e+07,609.345,609.345,609.345,423.378,423.378,423.378
332,772407,772407,772407,106074,106074,106074,107124,107124,107124,1.50653e+07,1.50653e+07,1.50653e+07,1.52212e+07,1.52212e+07,1.52212e+07,623311,623311,623311,623281,623281,623281,9.53634e+07,9.53634e+07,9.53634e+07,609.327,609.327,609.327,423.366,423.366,423.366
333,772339,772339,772339,106065,106065,106065,107115,107115,107115,1.50646e+07,1.50646e+07,1.50646e+07,1.52205e+07,1.52205e+07,1.52205e+07,623286,623286,623286,623257,623257,623257,9.53682e+07,9.53682e+07,9.53682e+07,609.302,609.302,609.302,423.349,423.349,423.349
334,772293,772293,772293,106056,106056,106056,107107,107107,107107,1.5064e+07,1.5064e+07,1.5064e+07,1.52199e+07,1.52199e+07,1.52199e+07,623253,623253,623253,623224,623224,623224,9.53726e+07,9.53726e+07,9.53726e+07,609.27,609.27,609.27,423.327,423.327,423.327
335,772271,772271,772271,106048,106048,106048,107099,107099,107099,1.50636e+07,1.50636e+07,1.50636e+07,1.52195e+07,1.52195e+07,1.52195e+07,623213,623213,623213,623185,623185,623185,9.53767e+07,9.53767e+07,9.53767e+07,609.232,609.232,609.232,423.302,423.302,423.302
336,772274,772274,772274,106041,106041,106041,107092,107092,107092,1.50633e+07,1.50633e+07,1.50633e+07,1.52193e+07,1.52193e+07,1.52193e+07,623165,623165,623165,623138,623138,623138,9.53804e+07,9.53804e+07,9.53804e+07,609.189,609.189,609.189,423.272,423.272,423.272
337,772301,772301,772301,106035,106035,106035,107086,107086,107086,1.50633e+07,1.50633e+07,1.50633e+07,1.52192e+07,1.52192e+07,1.52192e+07,623112,623112,623112,623086,623086,623086,9.53838e+07,9.53838e+07,9.53838e+07,609.142,609.142,609.142,423.24,423.24,423.24
338,772352,772352,772352,106031,106031,106031,107082,107082,107082,1.50634e+07,1.50634e+07,1.50634e+07,1.52193e+07,1.52193e+07,1.52193e+07,623054,623054,623054,623029,623029,623029,9.53867e+07,9.53867e+07,9.53867e+07,609.091,609.091,609.091,423.206,423.206,423.206
339,772428,772428,772428,106027,106027,106027,107079,107079,107079,1.50637e+07,1.50637e+07,1.50637e+07,1.52196e+07,1.52196e+07,1.52196e+07,622993,622993,622993,622968,622968,622968,9.53893e+07,9.53893e+07,9.53893e+07,609.038,609.038,609.038,423.169,423.169,423.169
340,772526,772526,772526,106025,106025,106025,107077,107077,107077,1.50642e+07,1.50642e+07,1.50642e+07,1.52201e+07,1.52201e+07,1.52201e+07,622928,622928,622928,622905,622905,622905,9.53914e+07,9.53914e+07,9.53914e+07,608.983,608.983,608.983,423.132,423.132,423.132
341,772646,772646,772646,106025,106025,106025,107076,107076,107076,1.50649e+07,1.50649e+07,1.50649e+07,1.52208e+07,1.52208e+07,1.52208e+07,622862,622862,622862,622840,622840,622840,9.53931e+07,9.53931e+07,9.53931e+07,608.927,608.927,608.927,423.094,423.094,423.094
342,772787,772787,772787,106026,106026,106026,107077,107077,107077,1.50657e+07,1.50657e+07,1.50657e+07,1.52217e+07,1.52217e+07,1.52217e+07,622796,622796,622796,622774,622774,622774,9.53944e+07,9.53944e+07,9.53944e+07,608.872,608.872,608.872,423.056,423.056,423.056
343,772947,772947,772947,106028,106028,106028,107080,107080,107080,1.50667e+07,1.50667e+07,1.50667e+07,1.52227e+07,1.52227e+07,1.52227e+07,622730,622730,622730,622709,622709,622709,9.53953e+07,9.53953e+07,9.53953e+07,608.818,608.818,608.818,423.019,423.019,423.019
344,773124,773124,773124,106032,106032,106032,107084,107084,107084,1.50679e+07,1.50679e+07,1.50679e+07,1.52239e+07,1.52239e+07,1.52239e+07,622666,622666,622666,622646,622646,622646,9.53958e+07,9.53958e+07,9.53958e+07,608.767,608.767,608.767,422.984,422.984,422.984
345,773315,773315,773315,106037,106037,106037,107090,107090,107090,1.50693e+07,1.50693e+07,1.50693e+07,1.52253e+07,1.52253e+07,1.52253e+07,622606,622606,622606,622586,622586,622586,9.5396e+07,9.5396e+07,9.5396e+07,608.718,608.718,608.718,422.951,422.951,422.951
346,773518,773518,773518,106044,106044,106044,107097,107097,107097,1.50707e+07,1.50707e+07,1.50707e+07,1.52268e+07,1.52268e+07,1.52268e+07,622549,622549,622549,622530,622530,622530,9.53958e+07,9.53958e+07,9.53958e+07,608.674,608.674,608.674,422.921,422.921,422.921
347,773730,773730,773730,106052,106052,106052,107105,107105,107105,1.50723e+07,1.50723e+07,1.50723e+07,1.52284e+07,1.52284e+07,1.52284e+07,622498,622498,622498,622479,622479,622479,9.53954e+07,9.53954e+07,9.53954e+07,608.635,608.635,608.635,422.894,422.894,422.894
348,773949,773949,773949,106062,106062,106062,107115,107115,107115,1.5074e+07,1.5074e+07,1.5074e+07,1.52301e+07,1.52301e+07,1.52301e+07,622452,622452,622452,622434,622434,622434,9.53947e+07,9.53947e+07,9.53947e+07,608.602,608.602,608.602,422.871,422.871,422.871
349,774172,774172,774172,106073,106073,106073,107126,107126,107126,1.50758e+07,1.50758e+07,1.50758e+07,1.52319e+07,1.52319e+07,1.52319e+07,622414,622414,622414,622396,622396,622396,9.53938e+07,9.53938e+07,9.53938e+07,608.576,608.576,608.576,422.853,422.853,422.853
350,774396,774396,774396,106085,106085,106085,107138,107138,107138,1.50777e+07,1.50777e+07,1.50777e+07,1.52338e+07,1.52338e+07,1.52338e+07,622384,622384,622384,622365,622365,622365,9.53928e+07,9.53928e+07,9.53928e+07,608.557,608.557,608.557,422.84,422.84,422.84
351,774617,774617,774617,106098,106098,106098,107151,107151,107151,1.50795e+07,1.50795e+07,1.50795e+07,1.52357e+07,1.52357e+07,1.52357e+07,622362,622362,622362,622343,622343,622343,9.53916e+07,9.53916e+07,9.53916e+07,608.545,608.545,608.545,422.832,422.832,422.832
352,774833,774833,774833,106111,106111,106111,107165,107165,107165,1.50814e+07,1.50814e+07,1.50814e+07,1.52376e+07,1.52376e+07,1.52376e+07,622349,622349,622349,622330,622330,622330,9.53904e+07,9.53904e+07,9.53904e+07,608.542,608.542,608.542,422.83,422.83,422.83
353,775041,775041,775041,106126,106126,106126,107180,107180,107180,1.50833e+07,1.50833e+07,1.50833e+07,1.52395e+07,1.52395e+07,1.52395e+07,622346,622346,622346,622327,622327,622327,9.53891e+07,9.53891e+07,9.53891e+07,608.547,608.547,608.547,422.833,422.833,422.833
354,775238,775238,775238,106141,106141,106141,107195,107195,107195,1.50852e+07,1.50852e+07,1.50852e+07,1.52414e+07,1.52414e+07,1.52414e+07,622352,622352,622352,622333,622333,622333,9.53879e+07,9.53879e+07,9.53879e+07,608.56,608.56,608.56,422.843,422.843,422.843
355,775421,775421,775421,106156,106156,106156,107210,107210,107210,1.5087e+07,1.5087e+07,1.5087e+07,1.52432e+07,1.52432e+07,1.52432e+07,622368,622368,622368,622348,622348,622348,9.53867e+07,9.53867e+07,9.53867e+07,608.582,608.582,608.582,422.858,422.858,422.858
356,775589,775589,775589,106171,106171,106171,107225,107225,107225,1.50887e+07,1.50887e+07,1.50887e+07,1.5245e+07,1.5245e+07,1.5245e+07,622394,622394,622394,622374,622374,622374,9.53857e+07,9.53857e+07,9.53857e+07,608.613,608.613,608.613,422.878,422.878,422.878
357,775738,775738,775738,106186,106186,106186,107240,107240,107240,1.50904e+07,1.50904e+07,1.50904e+07,1.52467e+07,1.52467e+07,1.52467e+07,622430,622430,622430,622409,622409,622409,9.53848e+07,9.53848e+07,9.53848e+07,608.651,608.651,608.651,422.905,422.905,422.905
358,775868,775868,775868,106201,106201,106201,107256,107256,107256,1.50919e+07,1.50919e+07,1.50919e+07,1.52482e+07,1.52482e+07,1.52482e+07,622475,622475,622475,622453,622453,622453,9.53842e+07,9.53842e+07,9.53842e+07,608.697,608.697,608.697,422.937,422.937,422.937
359,775976,775976,775976,106216,106216,106216,107270,107270,107270,1.50933e+07,1.50933e+07,1.50933e+07,1.52496e+07,1.52496e+07,1.52496e+07,622529,622529,622529,622506,622506,622506,9.53837e+07,9.53837e+07,9.53837e+07,608.751,608.751,608.751,422.973,422.973,422.973
360,776060,776060,776060,106230,106230,106230,107284,107284,107284,1.50946e+07,1.50946e+07,1.50946e+07,1.52509e+07,1.52509e+07,1.52509e+07,622591,622591,622591,622567,622567,622567,9.53836e+07,9.53836e+07,9.53836e+07,608.812,608.812,608.812,423.015,423.015,423.015
361,776121,776121,776121,106243,106243,106243,107297,107297,107297,1.50957e+07,1.50957e+07,1.50957e+07,1.5252e+07,1.5252e+07,1.5252e+07,622661,622661,622661,622636,622636,622636,9.53838e+07,9.53838e+07,9.53838e+07,608.878,608.878,608.878,423.061,423.061,423.061
362,776157,776157,776157,106256,106256,106256,107310,107310,107310,1.50966e+07,1.50966e+07,1.50966e+07,1.5253e+07,1.5253e+07,1.5253e+07,622737,622737,622737,622712,622712,622712,9.53843e+07,9.53843e+07,9.53843e+07,608.95,608.95,608.95,423.11,423.11,423.11
363,776169,776169,776169,106267,106267,106267,107321,107321,107321,1.50974e+07,1.50974e+07,1.50974e+07,1.52537e+07,1.52537e+07,1.52537e+07,622820,622820,622820,622793,622793,622793,9.53851e+07,9.53851e+07,9.53851e+07,609.027,609.027,609.027,423.162,423.162,423.162
364,776155,776155,776155,106277,106277,106277,107331,107331,107331,1.50979e+07,1.50979e+07,1.50979e+07,1.52543e+07,1.52543e+07,1.52543e+07,622907,622907,622907,622880,622880,622880,9.53864e+07,9.53864e+07,9.53864e+07,609.107,609.107,609.107,423.217,423.217,423.217
365,776117,776117,776117,106286,106286,106286,107340,107340,107340,1.50983e+07,1.50983e+07,1.50983e+07,1.52546e+07,1.52546e+07,1.52546e+07,622998,622998,622998,622970,622970,622970,9.5388e+07,9.5388e+07,9.5388e+07,609.189,609.189,609.189,423.274,423.274,423.274
366,776055,776055,776055,106293,106293,106293,107347,107347,107347,1.50985e+07,1.50985e+07,1.50985e+07,1.52548e+07,1.52548e+07,1.52548e+07,623092,623092,623092,623063,623063,623063,9.539e+07,9.539e+07,9.539e+07,609.274,609.274,609.274,423.332,423.332,423.332
367,775971,775971,775971,106299,106299,106299,107353,107353,107353,1.50985e+07,1.50985e+07,1.50985e+07,1.52548e+07,1.52548e+07,1.52548e+07,623188,623188,623188,623158,623158,623158,9.53924e+07,9.53924e+07,9.53924e+07,609.358,609.358,609.358,423.39,423.39,423.39
368,775866,775866,775866,106304,106304,106304,107357,107357,107357,1.50983e+07,1.50983e+07,1.50983e+07,1.52546e+07,1.52546e+07,1.52546e+07,623284,623284,623284,623253,623253,623253,9.53952e+07,9.53952e+07,9.53952e+07,609.443,609.443,609.443,423.448,423.448,423.448
369,775742,775742,775742,106307,106307,106307,107360,107360,107360,1.50979e+07,1.50979e+07,1.50979e+07,1.52542e+07,1.52542e+07,1.52542e+07,623379,623379,623379,623347,623347,623347,9.53983e+07,9.53983e+07,9.53983e+07,609.526,609.526,609.526,423.505,423.505,423.505
370,775600,775600,775600,106308,106308,106308,107361,107361,107361,1.50973e+07,1.50973e+07,1.50973e+07,1.52536e+07,1.52536e+07,1.52536e+07,623471,623471,623471,623439,623439,623439,9.54018e+07,9.54018e+07,9.54018e+07,609.606,609.606,609.606,423.56,423.56,423.56
371,775444,775444,775444,106308,106308,106308,107361,107361,107361,1.50966e+07,1.50966e+07,1.50966e+07,1.52529e+07,1.52529e+07,1.52529e+07,623561,623561,623561,623528,623528,623528,9.54056e+07,9.54056e+07,9.54056e+07,609.683,609.683,609.683,423.613,423.613,423.613
372,775276,775276,775276,106306,106306,106306,107359,107359,107359,1.50958e+07,1.50958e+07,1.50958e+07,1.52521e+07,1.52521e+07,1.52521e+07,623646,623646,623646,623613,623613,623613,9.54097e+07,9.54097e+07,9.54097e+07,609.755,609.755,609.755,423.663,423.663,423.663
373,775097,775097,775097,106303,106303,106303,107356,107356,107356,1.50948e+07,1.50948e+07,1.50948e+07,1.52511e+07,1.52511e+07,1.52511e+07,623726,623726,623726,623692,623692,623692,9.5414e+07,9.5414e+07,9.5414e+07,609.822,609.822,609.822,423.709,423.709,423.709
374,774912,774912,774912,106299,106299,106299,107351,107351,107351,1.50937e+07,1.50937e+07,1.50937e+07,1.525e+07,1.525e+07,1.525e+07,623799,623799,623799,623765,623765,623765,9.54186e+07,9.54186e+07,9.54186e+07,609.883,609.883,609.883,423.751,423.751,423.751
375,774723,774723,774723,106293,106293,106293,107345,107345,107345,1.50926e+07,1.50926e+07,1.50926e+07,1.52488e+07,1.52488e+07,1.52488e+07,623866,623866,623866,623831,623831,623831,9.54233e+07,9.54233e+07,9.54233e+07,609.937,609.937,609.937,423.788,423.788,423.788
376,774534,774534,774534,106286,106286,106286,107338,107338,107338,1.50913e+07,1.50913e+07,1.50913e+07,1.52475e+07,1.52475e+07,1.52475e+07,623924,623924,623924,623889,623889,623889,9.54282e+07,9.54282e+07,9.54282e+07,609.984,609.984,609.984,423.82,423.82,423.82
377,774346,774346,774346,106278,106278,106278,107330,107330,107330,1.509e+07,1.509e+07,1.509e+07,1.52462e+07,1.52462e+07,1.52462e+07,623973,623973,623973,623939,623939,623939,9.54332e+07,9.54332e+07,9.54332e+07,610.023,610.023,610.023,423.847,423.847,423.847
378,774163,774163,774163,106270,106270,106270,107322,107322,107322,1.50887e+07,1.50887e+07,1.50887e+07,1.52449e+07,1.52449e+07,1.52449e+07,624013,624013,624013,623979,623979,623979,9.54382e+07,9.54382e+07,9.54382e+07,610.053,610.053,610.053,423.868,423.868,423.868
379,773988,773988,773988,106260,106260,106260,107312,107312,107312,1.50874e+07,1.50874e+07,1.50874e+07,1.52435e+07,1.52435e+07,1.52435e+07,624044,624044,624044,624010,624010,624010,9.54432e+07,9.54432e+07,9.54432e+07,610.075,610.075,610.075,423.884,423.884,423.884
380,773824,773824,773824,106250,106250,106250,107302,107302,107302,1.50861e+07,1.50861e+07,1.50861e+07,1.52422e+07,1.52422e+07,1.52422e+07,624064,624064,624064,624031,624031,624031,9.54481e+07,9.54481e+07,9.54481e+07,610.088,610.088,610.088,423.893,423.893,423.893
381,773673,773673,773673,106240,106240,106240,107292,107292,107292,1.50849e+07,1.50849e+07,1.50849e+07,1.5241e+07,1.5241e+07,1.5241e+07,624075,624075,624075,624042,624042,624042,9.5453e+07,9.5453e+07,9.5453e+07,610.093,610.093,610.093,423.896,423.896,423.896
