time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,1.22599e+06,1.22599e+06,1.22599e+06,134575,134575,134575,128668,128668,128668,2.31349e+07,2.31349e+07,2.31349e+07,2.20944e+07,2.20944e+07,2.20944e+07,448217,448217,448217,448333,448333,448333,8.01499e+07,8.01499e+07,8.01499e+07,353.128,353.128,353.128,384.018,384.018,384.018
272,1.22564e+06,1.22564e+06,1.22564e+06,134563,134563,134563,128657,128657,128657,2.3133e+07,2.3133e+07,2.3133e+07,2.20926e+07,2.20926e+07,2.20926e+07,448266,448266,448266,448383,448383,448383,8.01536e+07,8.01536e+07,8.01536e+07,353.153,353.153,353.153,384.047,384.047,384.047
273,1.22531e+06,1.22531e+06,1.22531e+06,134550,134550,134550,128644,128644,128644,2.3131e+07,2.3131e+07,2.3131e+07,2.20908e+07,2.20908e+07,2.20908e+07,448307,448307,448307,448424,448424,448424,8.01575e+07,8.01575e+07,8.01575e+07,353.172,353.172,353.172,384.07,384.07,384.07
274,1.22498e+06,1.22498e+06,1.22498e+06,134535,134535,134535,128631,128631,128631,2.3129e+07,2.3129e+07,2.3129e+07,2.20889e+07,2.20889e+07,2.20889e+07,448340,448340,448340,448457,448457,448457,8.01615e+07,8.01615e+07,8.01615e+07,353.186,353.186,353.186,384.086,384.086,384.086
275,1.22467e+06,1.22467e+06,1.22467e+06,134520,134520,134520,128616,128616,128616,2.31269e+07,2.31269e+07,2.31269e+07,2.2087e+07,2.2087e+07,2.2087e+07,448363,448363,448363,448479,448479,448479,8.01657e+07,8.01657e+07,8.01657e+07,353.194,353.194,353.194,384.094,384.094,384.094
276,1.22438e+06,1.22438e+06,1.22438e+06,134504,134504,134504,128600,128600,128600,2.31248e+07,2.31248e+07,2.31248e+07,2.2085e+07,2.2085e+07,2.2085e+07,448377,448377,448377,448491,448491,448491,8.01698e+07,8.01698e+07,8.01698e+07,353.196,353.196,353.196,384.096,384.096,384.096
277,1.22412e+06,1.22412e+06,1.22412e+06,134487,134487,134487,128584,128584,128584,2.31228e+07,2.31228e+07,2.31228e+07,2.20832e+07,2.20832e+07,2.20832e+07,448381,448381,448381,448493,448493,448493,8.0174e+07,8.0174e+07,8.0174e+07,353.191,353.191,353.191,384.09,384.09,384.09
278,1.22389e+06,1.22389e+06,1.22389e+06,134470,134470,134470,128568,128568,128568,2.31209e+07,2.31209e+07,2.31209e+07,2.20813e+07,2.20813e+07,2.20813e+07,448375,448375,448375,448485,448485,448485,8.01782e+07,8.01782e+07,8.01782e+07,353.18,353.18,353.18,384.077,384.077,384.077
279,1.2237e+06,1.2237e+06,1.2237e+06,134454,134454,134454,128551,128551,128551,2.3119e+07,2.3119e+07,2.3119e+07,2.20796e+07,2.20796e+07,2.20796e+07,448358,448358,448358,448466,448466,448466,8.01821e+07,8.01821e+07,8.01821e+07,353.164,353.164,353.164,384.057,384.057,384.057
280,1.22354e+06,1.22354e+06,1.22354e+06,134437,134437,134437,128535,128535,128535,2.31173e+07,2.31173e+07,2.31173e+07,2.2078e+07,2.2078e+07,2.2078e+07,448333,448333,448333,448436,448436,448436,8.01859e+07,8.01859e+07,8.01859e+07,353.141,353.141,353.141,384.03,384.03,384.03
281,1.22341e+06,1.22341e+06,1.22341e+06,134421,134421,134421,128518,128518,128518,2.31158e+07,2.31158e+07,2.31158e+07,2.20765e+07,2.20765e+07,2.20765e+07,448297,448297,448297,448397,448397,448397,8.01895e+07,8.01895e+07,8.01895e+07,353.112,353.112,353.112,383.996,383.996,383.996
282,1.22333e+06,1.22333e+06,1.22333e+06,134406,134406,134406,128503,128503,128503,2.31144e+07,2.31144e+07,2.31144e+07,2.20752e+07,2.20752e+07,2.20752e+07,448253,448253,448253,448349,448349,448349,8.01928e+07,8.01928e+07,8.01928e+07,353.079,353.079,353.079,383.956,383.956,383.956
283,1.22329e+06,1.22329e+06,1.22329e+06,134391,134391,134391,128488,128488,128488,2.31132e+07,2.31132e+07,2.31132e+07,2.20741e+07,2.20741e+07,2.20741e+07,448201,448201,448201,448292,448292,448292,8.01958e+07,8.01958e+07,8.01958e+07,353.04,353.04,353.04,383.911,383.911,383.911
284,1.2233e+06,1.2233e+06,1.2233e+06,134378,134378,134378,128474,128474,128474,2.31123e+07,2.31123e+07,2.31123e+07,2.20732e+07,2.20732e+07,2.20732e+07,448140,448140,448140,448227,448227,448227,8.01985e+07,8.01985e+07,8.01985e+07,352.998,352.998,352.998,383.861,383.861,383.861
285,1.22334e+06,1.22334e+06,1.22334e+06,134366,134366,134366,128461,128461,128461,2.31116e+07,2.31116e+07,2.31116e+07,2.20725e+07,2.20725e+07,2.20725e+07,448073,448073,448073,448155,448155,448155,8.02007e+07,8.02007e+07,8.02007e+07,352.951,352.951,352.951,383.806,383.806,383.806
286,1.22343e+06,1.22343e+06,1.22343e+06,134355,134355,134355,128449,128449,128449,2.31111e+07,2.31111e+07,2.31111e+07,2.2072e+07,2.2072e+07,2.2072e+07,448000,448000,448000,448077,448077,448077,8.02026e+07,8.02026e+07,8.02026e+07,352.902,352.902,352.902,383.748,383.748,383.748
287,1.22356e+06,1.22356e+06,1.22356e+06,134346,134346,134346,128439,128439,128439,2.31109e+07,2.31109e+07,2.31109e+07,2.20718e+07,2.20718e+07,2.20718e+07,447922,447922,447922,447994,447994,447994,8.0204e+07,8.0204e+07,8.0204e+07,352.85,352.85,352.85,383.687,383.687,383.687
288,1.22373e+06,1.22373e+06,1.22373e+06,134339,134339,134339,128430,128430,128430,2.31109e+07,2.31109e+07,2.31109e+07,2.20718e+07,2.20718e+07,2.20718e+07,447840,447840,447840,447908,447908,447908,8.0205e+07,8.0205e+07,8.0205e+07,352.797,352.797,352.797,383.624,383.624,383.624
289,1.22394e+06,1.22394e+06,1.22394e+06,134333,134333,134333,128424,128424,128424,2.31112e+07,2.31112e+07,2.31112e+07,2.20721e+07,2.20721e+07,2.20721e+07,447756,447756,447756,447819,447819,447819,8.02055e+07,8.02055e+07,8.02055e+07,352.742,352.742,352.742,383.561,383.561,383.561
290,1.22418e+06,1.22418e+06,1.22418e+06,134330,134330,134330,128419,128419,128419,2.31118e+07,2.31118e+07,2.31118e+07,2.20726e+07,2.20726e+07,2.20726e+07,447670,447670,447670,447729,447729,447729,8.02056e+07,8.02056e+07,8.02056e+07,352.688,352.688,352.688,383.497,383.497,383.497
291,1.22445e+06,1.22445e+06,1.22445e+06,134328,134328,134328,128416,128416,128416,2.31126e+07,2.31126e+07,2.31126e+07,2.20733e+07,2.20733e+07,2.20733e+07,447584,447584,447584,447639,447639,447639,8.02053e+07,8.02053e+07,8.02053e+07,352.634,352.634,352.634,383.435,383.435,383.435
292,1.22475e+06,1.22475e+06,1.22475e+06,134329,134329,134329,128415,128415,128415,2.31137e+07,2.31137e+07,2.31137e+07,2.20743e+07,2.20743e+07,2.20743e+07,447500,447500,447500,447550,447550,447550,8.02045e+07,8.02045e+07,8.02045e+07,352.582,352.582,352.582,383.374,383.374,383.374
293,1.22507e+06,1.22507e+06,1.22507e+06,134331,134331,134331,128416,128416,128416,2.3115e+07,2.3115e+07,2.3115e+07,2.20755e+07,2.20755e+07,2.20755e+07,447417,447417,447417,447464,447464,447464,8.02034e+07,8.02034e+07,8.02034e+07,352.533,352.533,352.533,383.316,383.316,383.316
294,1.22541e+06,1.22541e+06,1.22541e+06,134336,134336,134336,128419,128419,128419,2.31166e+07,2.31166e+07,2.31166e+07,2.20769e+07,2.20769e+07,2.20769e+07,447339,447339,447339,447382,447382,447382,8.02019e+07,8.02019e+07,8.02019e+07,352.486,352.486,352.486,383.261,383.261,383.261
295,1.22577e+06,1.22577e+06,1.22577e+06,134342,134342,134342,128424,128424,128424,2.31183e+07,2.31183e+07,2.31183e+07,2.20785e+07,2.20785e+07,2.20785e+07,447265,447265,447265,447305,447305,447305,8.02001e+07,8.02001e+07,8.02001e+07,352.443,352.443,352.443,383.211,383.211,383.211
296,1.22613e+06,1.22613e+06,1.22613e+06,134350,134350,134350,128431,128431,128431,2.31202e+07,2.31202e+07,2.31202e+07,2.20803e+07,2.20803e+07,2.20803e+07,447196,447196,447196,447235,447235,447235,8.01979e+07,8.01979e+07,8.01979e+07,352.404,352.404,352.404,383.166,383.166,383.166
297,1.2265e+06,1.2265e+06,1.2265e+06,134360,134360,134360,128439,128439,128439,2.31223e+07,2.31223e+07,2.31223e+07,2.20822e+07,2.20822e+07,2.20822e+07,447134,447134,447134,447171,447171,447171,8.01956e+07,8.01956e+07,8.01956e+07,352.37,352.37,352.37,383.126,383.126,383.126
298,1.22687e+06,1.22687e+06,1.22687e+06,134372,134372,134372,128449,128449,128449,2.31244e+07,2.31244e+07,2.31244e+07,2.20842e+07,2.20842e+07,2.20842e+07,447080,447080,447080,447116,447116,447116,8.0193e+07,8.0193e+07,8.0193e+07,352.341,352.341,352.341,383.093,383.093,383.093
299,1.22723e+06,1.22723e+06,1.22723e+06,134385,134385,134385,128461,128461,128461,2.31267e+07,2.31267e+07,2.31267e+07,2.20864e+07,2.20864e+07,2.20864e+07,447034,447034,447034,447069,447069,447069,8.01903e+07,8.01903e+07,8.01903e+07,352.318,352.318,352.318,383.066,383.066,383.066
300,1.22759e+06,1.22759e+06,1.22759e+06,134399,134399,134399,128474,128474,128474,2.31291e+07,2.31291e+07,2.31291e+07,2.20886e+07,2.20886e+07,2.20886e+07,446997,446997,446997,447032,447032,447032,8.01876e+07,8.01876e+07,8.01876e+07,352.301,352.301,352.301,383.046,383.046,383.046
301,1.22792e+06,1.22792e+06,1.22792e+06,134414,134414,134414,128489,128489,128489,2.31315e+07,2.31315e+07,2.31315e+07,2.20908e+07,2.20908e+07,2.20908e+07,446970,446970,446970,447005,447005,447005,8.01848e+07,8.01848e+07,8.01848e+07,352.291,352.291,352.291,383.034,383.034,383.034
302,1.22824e+06,1.22824e+06,1.22824e+06,134430,134430,134430,128504,128504,128504,2.31339e+07,2.31339e+07,2.31339e+07,2.20931e+07,2.20931e+07,2.20931e+07,446953,446953,446953,446989,446989,446989,8.0182e+07,8.0182e+07,8.0182e+07,352.287,352.287,352.287,383.03,383.03,383.03
303,1.22854e+06,1.22854e+06,1.22854e+06,134447,134447,134447,128520,128520,128520,2.31363e+07,2.31363e+07,2.31363e+07,2.20953e+07,2.20953e+07,2.20953e+07,446946,446946,446946,446984,446984,446984,8.01794e+07,8.01794e+07,8.01794e+07,352.29,352.29,352.29,383.033,383.033,383.033
304,1.2288e+06,1.2288e+06,1.2288e+06,134464,134464,134464,128537,128537,128537,2.31387e+07,2.31387e+07,2.31387e+07,2.20976e+07,2.20976e+07,2.20976e+07,446949,446949,446949,446989,446989,446989,8.01769e+07,8.01769e+07,8.01769e+07,352.299,352.299,352.299,383.044,383.044,383.044
305,1.22904e+06,1.22904e+06,1.22904e+06,134482,134482,134482,128554,128554,128554,2.3141e+07,2.3141e+07,2.3141e+07,2.20997e+07,2.20997e+07,2.20997e+07,446963,446963,446963,447006,447006,447006,8.01746e+07,8.01746e+07,8.01746e+07,352.315,352.315,352.315,383.063,383.063,383.063
306,1.22924e+06,1.22924e+06,1.22924e+06,134499,134499,134499,128572,128572,128572,2.31432e+07,2.31432e+07,2.31432e+07,2.21018e+07,2.21018e+07,2.21018e+07,446987,446987,446987,447033,447033,447033,8.01726e+07,8.01726e+07,8.01726e+07,352.337,352.337,352.337,383.089,383.089,383.089
307,1.2294e+06,1.2294e+06,1.2294e+06,134516,134516,134516,128589,128589,128589,2.31452e+07,2.31452e+07,2.31452e+07,2.21037e+07,2.21037e+07,2.21037e+07,447022,447022,447022,447070,447070,447070,8.01709e+07,8.01709e+07,8.01709e+07,352.365,352.365,352.365,383.122,383.122,383.122
308,1.22952e+06,1.22952e+06,1.22952e+06,134533,134533,134533,128606,128606,128606,2.31471e+07,2.31471e+07,2.31471e+07,2.21055e+07,2.21055e+07,2.21055e+07,447066,447066,447066,447118,447118,447118,8.01695e+07,8.01695e+07,8.01695e+07,352.399,352.399,352.399,383.162,383.162,383.162
309,1.22961e+06,1.22961e+06,1.22961e+06,134549,134549,134549,128622,128622,128622,2.31489e+07,2.31489e+07,2.31489e+07,2.21072e+07,2.21072e+07,2.21072e+07,447118,447118,447118,447175,447175,447175,8.01686e+07,8.01686e+07,8.01686e+07,352.438,352.438,352.438,383.208,383.208,383.208
310,1.22965e+06,1.22965e+06,1.22965e+06,134564,134564,134564,128638,128638,128638,2.31504e+07,2.31504e+07,2.31504e+07,2.21086e+07,2.21086e+07,2.21086e+07,447180,447180,447180,447240,447240,447240,8.01681e+07,8.01681e+07,8.01681e+07,352.482,352.482,352.482,383.259,383.259,383.259
311,1.22965e+06,1.22965e+06,1.22965e+06,134579,134579,134579,128653,128653,128653,2.31518e+07,2.31518e+07,2.31518e+07,2.21099e+07,2.21099e+07,2.21099e+07,447248,447248,447248,447313,447313,447313,8.01681e+07,8.01681e+07,8.01681e+07,352.531,352.531,352.531,383.315,383.315,383.315
312,1.22961e+06,1.22961e+06,1.22961e+06,134591,134591,134591,128667,128667,128667,2.31529e+07,2.31529e+07,2.31529e+07,2.2111e+07,2.2111e+07,2.2111e+07,447324,447324,447324,447393,447393,447393,8.01686e+07,8.01686e+07,8.01686e+07,352.583,352.583,352.583,383.376,383.376,383.376
313,1.22953e+06,1.22953e+06,1.22953e+06,134603,134603,134603,128679,128679,128679,2.31537e+07,2.31537e+07,2.31537e+07,2.21119e+07,2.21119e+07,2.21119e+07,447404,447404,447404,447478,447478,447478,8.01696e+07,8.01696e+07,8.01696e+07,352.637,352.637,352.637,383.44,383.44,383.44
314,1.22941e+06,1.22941e+06,1.22941e+06,134613,134613,134613,128690,128690,128690,2.31544e+07,2.31544e+07,2.31544e+07,2.21125e+07,2.21125e+07,2.21125e+07,447490,447490,447490,447568,447568,447568,8.01711e+07,8.01711e+07,8.01711e+07,352.694,352.694,352.694,383.506,383.506,383.506
315,1.22925e+06,1.22925e+06,1.22925e+06,134621,134621,134621,128699,128699,128699,2.31548e+07,2.31548e+07,2.31548e+07,2.21129e+07,2.21129e+07,2.21129e+07,447579,447579,447579,447661,447661,447661,8.01732e+07,8.01732e+07,8.01732e+07,352.753,352.753,352.753,383.573,383.573,383.573
316,1.22906e+06,1.22906e+06,1.22906e+06,134628,134628,134628,128707,128707,128707,2.3155e+07,2.3155e+07,2.3155e+07,2.21131e+07,2.21131e+07,2.21131e+07,447669,447669,447669,447756,447756,447756,8.01758e+07,8.01758e+07,8.01758e+07,352.812,352.812,352.812,383.642,383.642,383.642
317,1.22884e+06,1.22884e+06,1.22884e+06,134632,134632,134632,128713,128713,128713,2.31549e+07,2.31549e+07,2.31549e+07,2.21131e+07,2.21131e+07,2.21131e+07,447761,447761,447761,447852,447852,447852,8.01789e+07,8.01789e+07,8.01789e+07,352.87,352.87,352.87,383.71,383.71,383.71
318,1.2286e+06,1.2286e+06,1.2286e+06,134635,134635,134635,128717,128717,128717,2.31546e+07,2.31546e+07,2.31546e+07,2.21129e+07,2.21129e+07,2.21129e+07,447853,447853,447853,447947,447947,447947,8.01825e+07,8.01825e+07,8.01825e+07,352.928,352.928,352.928,383.777,383.777,383.777
319,1.22833e+06,1.22833e+06,1.22833e+06,134637,134637,134637,128719,128719,128719,2.31541e+07,2.31541e+07,2.31541e+07,2.21125e+07,2.21125e+07,2.21125e+07,447943,447943,447943,448040,448040,448040,8.01866e+07,8.01866e+07,8.01866e+07,352.985,352.985,352.985,383.842,383.842,383.842
320,1.22804e+06,1.22804e+06,1.22804e+06,134636,134636,134636,128720,128720,128720,2.31534e+07,2.31534e+07,2.31534e+07,2.21118e+07,2.21118e+07,2.21118e+07,448030,448030,448030,448130,448130,448130,8.01911e+07,8.01911e+07,8.01911e+07,353.039,353.039,353.039,383.904,383.904,383.904
321,1.22774e+06,1.22774e+06,1.22774e+06,134633,134633,134633,128719,128719,128719,2.31525e+07,2.31525e+07,2.31525e+07,2.21111e+07,2.21111e+07,2.21111e+07,448113,448113,448113,448216,448216,448216,8.0196e+07,8.0196e+07,8.0196e+07,353.089,353.089,353.089,383.962,383.962,383.962
322,1.22743e+06,1.22743e+06,1.22743e+06,134629,134629,134629,128716,128716,128716,2.31515e+07,2.31515e+07,2.31515e+07,2.21101e+07,2.21101e+07,2.21101e+07,448192,448192,448192,448297,448297,448297,8.02013e+07,8.02013e+07,8.02013e+07,353.137,353.137,353.137,384.016,384.016,384.016
323,1.22712e+06,1.22712e+06,1.22712e+06,134624,134624,134624,128711,128711,128711,2.31503e+07,2.31503e+07,2.31503e+07,2.2109e+07,2.2109e+07,2.2109e+07,448264,448264,448264,448371,448371,448371,8.02069e+07,8.02069e+07,8.02069e+07,353.179,353.179,353.179,384.065,384.065,384.065
324,1.22681e+06,1.22681e+06,1.22681e+06,134617,134617,134617,128705,128705,128705,2.3149e+07,2.3149e+07,2.3149e+07,2.21079e+07,2.21079e+07,2.21079e+07,448330,448330,448330,448437,448437,448437,8.02127e+07,8.02127e+07,8.02127e+07,353.217,353.217,353.217,384.108,384.108,384.108
325,1.2265e+06,1.2265e+06,1.2265e+06,134608,134608,134608,128697,128697,128697,2.31476e+07,2.31476e+07,2.31476e+07,2.21066e+07,2.21066e+07,2.21066e+07,448388,448388,448388,448495,448495,448495,8.02187e+07,8.02187e+07,8.02187e+07,353.25,353.25,353.25,384.145,384.145,384.145
326,1.22621e+06,1.22621e+06,1.22621e+06,134599,134599,134599,128688,128688,128688,2.31462e+07,2.31462e+07,2.31462e+07,2.21053e+07,2.21053e+07,2.21053e+07,448437,448437,448437,448545,448545,448545,8.02249e+07,8.02249e+07,8.02249e+07,353.277,353.277,353.277,384.176,384.176,384.176
327,1.22593e+06,1.22593e+06,1.22593e+06,134588,134588,134588,128679,128679,128679,2.31447e+07,2.31447e+07,2.31447e+07,2.21039e+07,2.21039e+07,2.21039e+07,448477,448477,448477,448584,448584,448584,8.02311e+07,8.02311e+07,8.02311e+07,353.298,353.298,353.298,384.199,384.199,384.199
328,1.22567e+06,1.22567e+06,1.22567e+06,134577,134577,134577,128668,128668,128668,2.31433e+07,2.31433e+07,2.31433e+07,2.21026e+07,2.21026e+07,2.21026e+07,448508,448508,448508,448614,448614,448614,8.02374e+07,8.02374e+07,8.02374e+07,353.313,353.313,353.313,384.215,384.215,384.215
329,1.22544e+06,1.22544e+06,1.22544e+06,134565,134565,134565,128656,128656,128656,2.31418e+07,2.31418e+07,2.31418e+07,2.21013e+07,2.21013e+07,2.21013e+07,448530,448530,448530,448634,448634,448634,8.02436e+07,8.02436e+07,8.02436e+07,353.322,353.322,353.322,384.224,384.224,384.224
330,1.22523e+06,1.22523e+06,1.22523e+06,134553,134553,134553,128644,128644,128644,2.31405e+07,2.31405e+07,2.31405e+07,2.21e+07,2.21e+07,2.21e+07,448541,448541,448541,448643,448643,448643,8.02496e+07,8.02496e+07,8.02496e+07,353.325,353.325,353.325,384.226,384.226,384.226
331,1.22506e+06,1.22506e+06,1.22506e+06,134541,134541,134541,128632,128632,128632,2.31392e+07,2.31392e+07,2.31392e+07,2.20988e+07,2.20988e+07,2.20988e+07,448542,448542,448542,448641,448641,448641,8.02555e+07,8.02555e+07,8.02555e+07,353.321,353.321,353.321,384.22,384.22,384.22
332,1.22492e+06,1.22492e+06,1.22492e+06,134529,134529,134529,128620,128620,128620,2.3138e+07,2.3138e+07,2.3138e+07,2.20977e+07,2.20977e+07,2.20977e+07,448534,448534,448534,448630,448630,448630,8.02612e+07,8.02612e+07,8.02612e+07,353.312,353.312,353.312,384.208,384.208,384.208
333,1.22481e+06,1.22481e+06,1.22481e+06,134517,134517,134517,128608,128608,128608,2.31369e+07,2.31369e+07,2.31369e+07,2.20967e+07,2.20967e+07,2.20967e+07,448516,448516,448516,448608,448608,448608,8.02666e+07,8.02666e+07,8.02666e+07,353.296,353.296,353.296,384.189,384.189,384.189
334,1.22475e+06,1.22475e+06,1.22475e+06,134506,134506,134506,128596,128596,128596,2.31361e+07,2.31361e+07,2.31361e+07,2.20959e+07,2.20959e+07,2.20959e+07,448489,448489,448489,448578,448578,448578,8.02716e+07,8.02716e+07,8.02716e+07,353.276,353.276,353.276,384.164,384.164,384.164
335,1.22473e+06,1.22473e+06,1.22473e+06,134496,134496,134496,128585,128585,128585,2.31353e+07,2.31353e+07,2.31353e+07,2.20952e+07,2.20952e+07,2.20952e+07,448453,448453,448453,448538,448538,448538,8.02763e+07,8.02763e+07,8.02763e+07,353.25,353.25,353.25,384.133,384.133,384.133
336,1.22474e+06,1.22474e+06,1.22474e+06,134486,134486,134486,128575,128575,128575,2.31348e+07,2.31348e+07,2.31348e+07,2.20947e+07,2.20947e+07,2.20947e+07,448409,448409,448409,448490,448490,448490,8.02805e+07,8.02805e+07,8.02805e+07,353.22,353.22,353.22,384.096,384.096,384.096
337,1.2248e+06,1.2248e+06,1.2248e+06,134478,134478,134478,128566,128566,128566,2.31346e+07,2.31346e+07,2.31346e+07,2.20944e+07,2.20944e+07,2.20944e+07,448359,448359,448359,448435,448435,448435,8.02843e+07,8.02843e+07,8.02843e+07,353.186,353.186,353.186,384.056,384.056,384.056
338,1.2249e+06,1.2249e+06,1.2249e+06,134471,134471,134471,128558,128558,128558,2.31345e+07,2.31345e+07,2.31345e+07,2.20943e+07,2.20943e+07,2.20943e+07,448302,448302,448302,448374,448374,448374,8.02876e+07,8.02876e+07,8.02876e+07,353.149,353.149,353.149,384.011,384.011,384.011
339,1.22504e+06,1.22504e+06,1.22504e+06,134466,134466,134466,128551,128551,128551,2.31347e+07,2.31347e+07,2.31347e+07,2.20945e+07,2.20945e+07,2.20945e+07,448240,448240,448240,448307,448307,448307,8.02904e+07,8.02904e+07,8.02904e+07,353.109,353.109,353.109,383.964,383.964,383.964
340,1.22521e+06,1.22521e+06,1.22521e+06,134462,134462,134462,128546,128546,128546,2.31351e+07,2.31351e+07,2.31351e+07,2.20948e+07,2.20948e+07,2.20948e+07,448174,448174,448174,448237,448237,448237,8.02926e+07,8.02926e+07,8.02926e+07,353.067,353.067,353.067,383.914,383.914,383.914
341,1.22543e+06,1.22543e+06,1.22543e+06,134459,134459,134459,128542,128542,128542,2.31357e+07,2.31357e+07,2.31357e+07,2.20954e+07,2.20954e+07,2.20954e+07,448104,448104,448104,448163,448163,448163,8.02944e+07,8.02944e+07,8.02944e+07,353.024,353.024,353.024,383.863,383.863,383.863
342,1.22567e+06,1.22567e+06,1.22567e+06,134459,134459,134459,128541,128541,128541,2.31366e+07,2.31366e+07,2.31366e+07,2.20962e+07,2.20962e+07,2.20962e+07,448033,448033,448033,448087,448087,448087,8.02956e+07,8.02956e+07,8.02956e+07,352.981,352.981,352.981,383.811,383.811,383.811
343,1.22595e+06,1.22595e+06,1.22595e+06,134460,134460,134460,128540,128540,128540,2.31377e+07,2.31377e+07,2.31377e+07,2.20973e+07,2.20973e+07,2.20973e+07,447961,447961,447961,448011,448011,448011,8.02963e+07,8.02963e+07,8.02963e+07,352.938,352.938,352.938,383.76,383.76,383.76
344,1.22625e+06,1.22625e+06,1.22625e+06,134463,134463,134463,128542,128542,128542,2.31391e+07,2.31391e+07,2.31391e+07,2.20985e+07,2.20985e+07,2.20985e+07,447889,447889,447889,447936,447936,447936,8.02965e+07,8.02965e+07,8.02965e+07,352.895,352.895,352.895,383.71,383.71,383.71
345,1.22658e+06,1.22658e+06,1.22658e+06,134469,134469,134469,128546,128546,128546,2.31407e+07,2.31407e+07,2.31407e+07,2.21e+07,2.21e+07,2.21e+07,447819,447819,447819,447863,447863,447863,8.02963e+07,8.02963e+07,8.02963e+07,352.855,352.855,352.855,383.662,383.662,383.662
346,1.22692e+06,1.22692e+06,1.22692e+06,134475,134475,134475,128551,128551,128551,2.31424e+07,2.31424e+07,2.31424e+07,2.21016e+07,2.21016e+07,2.21016e+07,447752,447752,447752,447792,447792,447792,8.02956e+07,8.02956e+07,8.02956e+07,352.817,352.817,352.817,383.617,383.617,383.617
